Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
323,323,323,200404130PHO,25.1,15.4,1st quarter,9:07.0,Doug Overton,LAC,False,2-pointer,10,3-2,'PHO',leads
325,325,325,200404130PHO,9.2,17.5,1st quarter,7:42.0,Doug Overton,LAC,False,2-pointer,19,3-6,'PHO',trails
330,330,330,200404130PHO,7.1,23.4,1st quarter,5:17.0,Doug Overton,LAC,False,3-pointer,25,11-10,'PHO',leads
333,333,333,200404130PHO,37.8,18.2,1st quarter,3:24.0,Doug Overton,LAC,False,2-pointer,19,16-16,'PHO',tied
335,335,335,200404130PHO,24.0,5.0,1st quarter,2:55.0,Doug Overton,LAC,False,2-pointer,0,18-16,'PHO',leads
343,343,343,200404130PHO,38.8,36.9,1st quarter,0:00.0,Doug Overton,LAC,False,3-pointer,35,27-27,'PHO',tied
366,366,366,200404130PHO,24.0,5.0,3rd quarter,11:06.0,Doug Overton,LAC,True,2-pointer,0,59-44,'PHO',leads
368,368,368,200404130PHO,37.3,6.7,3rd quarter,9:16.0,Doug Overton,LAC,True,2-pointer,13,61-46,'PHO',leads
385,385,385,200404130PHO,27.8,30.7,4th quarter,7:11.0,Doug Overton,LAC,False,3-pointer,26,80-82,'PHO',trails
396,396,396,200404130PHO,33.8,20.6,4th quarter,2:12.0,Doug Overton,LAC,False,2-pointer,18,90-90,'PHO',tied
797,797,797,200404140LAC,35.0,20.1,2nd quarter,3:05.0,Doug Overton,LAC,True,2-pointer,19,38-58,'SEA',trails
803,803,803,200404140LAC,42.9,4.7,3rd quarter,10:55.0,Doug Overton,LAC,False,2-pointer,19,43-67,'SEA',trails
