Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
223,223,223,202002110NOP,32.9,27.2,3rd quarter,4:19.0,Gary Trent,POR,False,3-pointer,26,80-90,'POR',trails
228,228,228,202002110NOP,39.2,10.8,3rd quarter,1:21.0,Gary Trent,POR,False,2-pointer,17,83-101,'POR',trails
235,235,235,202002110NOP,25.9,30.1,4th quarter,9:09.0,Gary Trent,POR,False,3-pointer,27,90-114,'POR',trails
238,238,238,202002110NOP,31.8,3.9,4th quarter,7:37.0,Gary Trent,POR,False,2-pointer,8,93-118,'POR',trails
914,914,914,202002120MEM,46.5,3.2,1st quarter,4:26.0,Gary Trent,POR,False,3-pointer,23,18-14,'POR',leads
917,917,917,202002120MEM,20.7,10.3,1st quarter,2:35.0,Gary Trent,POR,True,2-pointer,8,20-23,'POR',trails
922,922,922,202002120MEM,36.9,26.2,1st quarter,0:30.0,Gary Trent,POR,False,3-pointer,26,24-31,'POR',trails
928,928,928,202002120MEM,35.6,27.2,2nd quarter,9:21.0,Gary Trent,POR,False,3-pointer,27,32-40,'POR',trails
964,964,964,202002120MEM,26.5,10.8,3rd quarter,1:54.0,Gary Trent,POR,False,2-pointer,8,77-86,'POR',trails
963,963,963,202002210POR,16.3,16.8,1st quarter,11:32.0,Gary Trent,POR,False,2-pointer,16,0-3,'NOP',trails
965,965,965,202002210POR,2.2,13.9,1st quarter,9:53.0,Gary Trent,POR,True,3-pointer,24,5-7,'NOP',trails
968,968,968,202002210POR,19.6,8.8,1st quarter,8:09.0,Gary Trent,POR,True,2-pointer,7,12-12,'NOP',tied
991,991,991,202002210POR,30.0,14.3,2nd quarter,10:45.0,Gary Trent,POR,False,2-pointer,13,38-40,'NOP',trails
996,996,996,202002210POR,46.4,4.8,2nd quarter,8:07.0,Gary Trent,POR,True,3-pointer,22,46-52,'NOP',trails
1003,1003,1003,202002210POR,3.3,18.4,2nd quarter,4:28.0,Gary Trent,POR,False,3-pointer,26,50-62,'NOP',trails
1006,1006,1006,202002210POR,38.4,8.3,2nd quarter,1:36.0,Gary Trent,POR,False,2-pointer,15,58-69,'NOP',trails
1028,1028,1028,202002210POR,29.9,9.3,3rd quarter,2:33.0,Gary Trent,POR,False,2-pointer,8,83-93,'NOP',trails
1029,1029,1029,202002210POR,25.7,4.3,3rd quarter,1:31.0,Gary Trent,POR,False,2-pointer,2,83-95,'NOP',trails
1052,1052,1052,202002210POR,10.7,20.6,4th quarter,2:03.0,Gary Trent,POR,True,2-pointer,22,110-128,'NOP',trails
1054,1054,1054,202002210POR,9.0,23.1,4th quarter,0:52.0,Gary Trent,POR,True,3-pointer,25,113-128,'NOP',trails
978,978,978,202002230POR,42.0,17.3,1st quarter,5:04.0,Gary Trent,POR,True,2-pointer,23,26-11,'POR',leads
980,980,980,202002230POR,24.1,3.2,1st quarter,4:10.0,Gary Trent,POR,True,2-pointer,0,30-11,'POR',leads
991,991,991,202002230POR,43.1,6.0,2nd quarter,10:30.0,Gary Trent,POR,False,2-pointer,19,43-28,'POR',leads
995,995,995,202002230POR,5.3,19.5,2nd quarter,8:25.0,Gary Trent,POR,False,3-pointer,25,43-35,'POR',leads
996,996,996,202002230POR,33.5,26.7,2nd quarter,7:33.0,Gary Trent,POR,False,3-pointer,25,43-39,'POR',leads
1001,1001,1001,202002230POR,12.1,16.3,2nd quarter,4:48.0,Gary Trent,POR,True,2-pointer,18,45-45,'POR',tied
1009,1009,1009,202002230POR,12.2,11.1,3rd quarter,10:30.0,Gary Trent,POR,False,2-pointer,14,55-51,'POR',leads
1015,1015,1015,202002230POR,10.7,16.3,3rd quarter,7:58.0,Gary Trent,POR,False,2-pointer,19,61-61,'POR',tied
941,941,941,202002250POR,23.9,2.4,1st quarter,11:22.0,Gary Trent,POR,True,2-pointer,1,4-0,'POR',leads
943,943,943,202002250POR,1.5,3.6,1st quarter,9:53.0,Gary Trent,POR,False,3-pointer,23,7-0,'POR',leads
949,949,949,202002250POR,41.6,21.1,1st quarter,7:30.0,Gary Trent,POR,False,3-pointer,25,12-8,'POR',leads
983,983,983,202002250POR,19.2,22.5,3rd quarter,10:38.0,Gary Trent,POR,False,2-pointer,20,51-56,'POR',trails
986,986,986,202002250POR,23.7,3.7,3rd quarter,9:47.0,Gary Trent,POR,False,2-pointer,0,51-58,'POR',trails
990,990,990,202002250POR,1.7,15.4,3rd quarter,7:46.0,Gary Trent,POR,True,3-pointer,25,60-65,'POR',trails
992,992,992,202002250POR,23.9,3.1,3rd quarter,6:10.0,Gary Trent,POR,True,2-pointer,0,62-70,'POR',trails
999,999,999,202002250POR,12.6,28.7,3rd quarter,2:18.0,Gary Trent,POR,False,3-pointer,28,64-79,'POR',trails
1016,1016,1016,202002250POR,10.5,22.0,4th quarter,5:38.0,Gary Trent,POR,False,2-pointer,23,88-103,'POR',trails
1019,1019,1019,202002250POR,45.0,15.7,4th quarter,3:14.0,Gary Trent,POR,False,3-pointer,24,94-108,'POR',trails
169,169,169,202002270IND,22.9,24.4,1st quarter,10:49.0,Gary Trent,POR,False,2-pointer,21,0-2,'POR',trails
181,181,181,202002270IND,44.2,23.1,1st quarter,3:22.0,Gary Trent,POR,False,3-pointer,28,16-19,'POR',trails
190,190,190,202002270IND,20.0,4.3,2nd quarter,11:03.0,Gary Trent,POR,False,2-pointer,4,26-30,'POR',trails
191,191,191,202002270IND,1.2,7.9,2nd quarter,10:59.0,Gary Trent,POR,True,3-pointer,23,29-30,'POR',trails
192,192,192,202002270IND,8.7,5.9,2nd quarter,10:21.0,Gary Trent,POR,False,2-pointer,15,29-30,'POR',trails
210,210,210,202002270IND,44.1,20.3,3rd quarter,10:53.0,Gary Trent,POR,True,3-pointer,26,54-46,'POR',leads
213,213,213,202002270IND,7.2,10.1,3rd quarter,9:52.0,Gary Trent,POR,False,2-pointer,18,54-48,'POR',leads
216,216,216,202002270IND,23.0,2.4,3rd quarter,9:03.0,Gary Trent,POR,True,2-pointer,1,60-51,'POR',leads
220,220,220,202002270IND,23.7,5.4,3rd quarter,6:50.0,Gary Trent,POR,True,2-pointer,2,65-60,'POR',leads
222,222,222,202002270IND,10.8,27.2,3rd quarter,5:20.0,Gary Trent,POR,True,3-pointer,27,68-64,'POR',leads
229,229,229,202002270IND,24.8,32.0,3rd quarter,2:17.0,Gary Trent,POR,False,3-pointer,29,72-71,'POR',leads
231,231,231,202002270IND,19.7,29.5,3rd quarter,0:25.0,Gary Trent,POR,False,3-pointer,27,75-78,'POR',trails
242,242,242,202002270IND,47.8,4.1,4th quarter,4:51.0,Gary Trent,POR,True,3-pointer,24,89-99,'POR',trails
243,243,243,202002270IND,4.5,18.7,4th quarter,3:57.0,Gary Trent,POR,False,3-pointer,25,89-99,'POR',trails
247,247,247,202002270IND,23.3,5.3,4th quarter,2:34.0,Gary Trent,POR,True,2-pointer,2,93-101,'POR',trails
4,4,4,202002290ATL,18.5,8.5,1st quarter,9:25.0,Gary Trent,POR,False,2-pointer,8,4-4,'POR',tied
8,8,8,202002290ATL,17.3,14.3,1st quarter,8:07.0,Gary Trent,POR,True,2-pointer,13,11-7,'POR',leads
16,16,16,202002290ATL,23.4,3.9,1st quarter,4:38.0,Gary Trent,POR,True,2-pointer,1,17-11,'POR',leads
27,27,27,202002290ATL,4.7,19.8,1st quarter,0:00.0,Gary Trent,POR,False,3-pointer,25,28-23,'POR',leads
28,28,28,202002290ATL,47.4,11.3,2nd quarter,11:37.0,Gary Trent,POR,False,3-pointer,25,28-25,'POR',leads
29,29,29,202002290ATL,13.5,8.8,2nd quarter,11:29.0,Gary Trent,POR,True,2-pointer,12,30-25,'POR',leads
31,31,31,202002290ATL,16.2,27.5,2nd quarter,10:34.0,Gary Trent,POR,True,3-pointer,25,36-28,'POR',leads
45,45,45,202002290ATL,13.2,12.8,2nd quarter,3:01.0,Gary Trent,POR,False,2-pointer,14,48-53,'POR',trails
55,55,55,202002290ATL,23.6,8.4,3rd quarter,8:49.0,Gary Trent,POR,True,2-pointer,5,65-73,'POR',trails
61,61,61,202002290ATL,47.1,6.2,3rd quarter,5:41.0,Gary Trent,POR,False,3-pointer,23,73-89,'POR',trails
74,74,74,202002290ATL,23.8,20.8,4th quarter,11:09.0,Gary Trent,POR,True,2-pointer,18,92-109,'POR',trails
77,77,77,202002290ATL,8.5,3.9,4th quarter,9:47.0,Gary Trent,POR,False,2-pointer,16,94-112,'POR',trails
905,905,905,202003020ORL,24.8,4.1,1st quarter,11:47.0,Gary Trent,POR,True,2-pointer,1,2-0,'POR',leads
907,907,907,202003020ORL,12.8,26.9,1st quarter,10:40.0,Gary Trent,POR,True,3-pointer,26,7-0,'POR',leads
911,911,911,202003020ORL,24.6,28.5,1st quarter,8:56.0,Gary Trent,POR,False,3-pointer,25,7-6,'POR',leads
935,935,935,202003020ORL,25.9,6.8,2nd quarter,9:51.0,Gary Trent,POR,False,2-pointer,4,40-34,'POR',leads
939,939,939,202003020ORL,19.2,17.5,2nd quarter,7:53.0,Gary Trent,POR,True,2-pointer,15,46-43,'POR',leads
940,940,940,202003020ORL,33.7,28.8,2nd quarter,7:25.0,Gary Trent,POR,True,3-pointer,27,49-45,'POR',leads
954,954,954,202003020ORL,9.7,20.8,3rd quarter,11:27.0,Gary Trent,POR,False,2-pointer,23,69-60,'POR',leads
960,960,960,202003020ORL,20.5,4.7,3rd quarter,7:39.0,Gary Trent,POR,False,2-pointer,4,73-67,'POR',leads
964,964,964,202003020ORL,22.3,9.1,3rd quarter,5:38.0,Gary Trent,POR,False,2-pointer,6,78-72,'POR',leads
973,973,973,202003020ORL,19.4,20.1,4th quarter,11:10.0,Gary Trent,POR,True,2-pointer,17,96-88,'POR',leads
974,974,974,202003020ORL,29.4,29.8,4th quarter,10:25.0,Gary Trent,POR,True,3-pointer,27,99-90,'POR',leads
977,977,977,202003020ORL,2.1,16.9,4th quarter,8:59.0,Gary Trent,POR,False,3-pointer,26,101-92,'POR',leads
979,979,979,202003020ORL,25.2,25.9,4th quarter,8:11.0,Gary Trent,POR,True,2-pointer,23,103-94,'POR',leads
982,982,982,202003020ORL,3.0,18.5,4th quarter,5:58.0,Gary Trent,POR,True,3-pointer,26,112-99,'POR',leads
985,985,985,202003020ORL,19.0,20.6,4th quarter,4:17.0,Gary Trent,POR,False,2-pointer,18,116-101,'POR',leads
988,988,988,202003020ORL,25.7,22.6,4th quarter,2:50.0,Gary Trent,POR,True,2-pointer,19,123-102,'POR',leads
1542,1542,1542,202003040POR,4.0,18.3,1st quarter,3:58.0,Gary Trent,POR,False,3-pointer,25,26-23,'POR',leads
1550,1550,1550,202003040POR,47.1,6.0,1st quarter,0:01.0,Gary Trent,POR,False,3-pointer,23,37-30,'POR',leads
1557,1557,1557,202003040POR,22.7,25.7,2nd quarter,6:53.0,Gary Trent,POR,False,2-pointer,22,47-38,'POR',leads
1585,1585,1585,202003040POR,33.6,20.8,3rd quarter,2:31.0,Gary Trent,POR,False,2-pointer,20,95-76,'POR',leads
1592,1592,1592,202003040POR,41.6,21.8,4th quarter,11:06.0,Gary Trent,POR,False,3-pointer,26,102-79,'POR',leads
1593,1593,1593,202003040POR,25.5,4.1,4th quarter,9:53.0,Gary Trent,POR,True,2-pointer,2,104-83,'POR',leads
1597,1597,1597,202003040POR,25.0,5.3,4th quarter,7:22.0,Gary Trent,POR,False,2-pointer,2,104-93,'POR',leads
1453,1453,1453,202003060PHO,41.4,22.4,1st quarter,4:34.0,Gary Trent,POR,False,3-pointer,26,9-17,'POR',trails
1457,1457,1457,202003060PHO,23.9,5.2,1st quarter,0:21.0,Gary Trent,POR,True,2-pointer,2,22-34,'POR',trails
1458,1458,1458,202003060PHO,47.4,7.2,1st quarter,0:00.0,Gary Trent,POR,False,3-pointer,24,22-34,'POR',trails
1461,1461,1461,202003060PHO,23.1,28.9,2nd quarter,10:40.0,Gary Trent,POR,False,3-pointer,26,24-38,'POR',trails
1465,1465,1465,202003060PHO,34.5,3.8,2nd quarter,8:03.0,Gary Trent,POR,True,2-pointer,11,29-48,'POR',trails
1469,1469,1469,202003060PHO,36.7,13.3,2nd quarter,6:30.0,Gary Trent,POR,False,2-pointer,16,33-52,'POR',trails
1494,1494,1494,202003060PHO,45.7,16.8,3rd quarter,4:26.0,Gary Trent,POR,False,3-pointer,26,65-90,'POR',trails
1497,1497,1497,202003060PHO,25.1,5.3,3rd quarter,3:15.0,Gary Trent,POR,True,2-pointer,2,72-90,'POR',trails
1503,1503,1503,202003060PHO,45.4,15.6,3rd quarter,0:01.0,Gary Trent,POR,False,3-pointer,25,82-95,'POR',trails
1505,1505,1505,202003060PHO,24.3,18.4,4th quarter,10:46.0,Gary Trent,POR,True,2-pointer,15,84-101,'POR',trails
912,912,912,202003070POR,9.8,10.8,1st quarter,4:15.0,Gary Trent,POR,True,2-pointer,16,14-28,'POR',trails
917,917,917,202003070POR,46.8,9.8,1st quarter,0:22.0,Gary Trent,POR,True,3-pointer,24,24-38,'POR',trails
918,918,918,202003070POR,2.9,5.4,1st quarter,0:00.0,Gary Trent,POR,False,2-pointer,21,24-40,'POR',trails
920,920,920,202003070POR,4.7,20.5,2nd quarter,11:11.0,Gary Trent,POR,True,3-pointer,26,27-43,'POR',trails
921,921,921,202003070POR,18.4,29.7,2nd quarter,10:33.0,Gary Trent,POR,False,3-pointer,27,27-43,'POR',trails
933,933,933,202003070POR,11.4,1.9,2nd quarter,5:21.0,Gary Trent,POR,True,2-pointer,13,45-61,'POR',trails
959,959,959,202003070POR,13.0,25.2,3rd quarter,3:29.0,Gary Trent,POR,False,3-pointer,25,72-90,'POR',trails
968,968,968,202003070POR,37.8,14.2,4th quarter,9:03.0,Gary Trent,POR,True,2-pointer,18,84-108,'POR',trails
972,972,972,202003070POR,46.8,5.3,4th quarter,7:03.0,Gary Trent,POR,False,3-pointer,23,88-113,'POR',trails
1132,1132,1132,202003100POR,36.2,19.3,2nd quarter,10:23.0,Gary Trent,POR,False,2-pointer,20,39-32,'POR',leads
1136,1136,1136,202003100POR,19.0,27.7,2nd quarter,8:45.0,Gary Trent,POR,False,3-pointer,25,41-35,'POR',leads
1151,1151,1151,202003100POR,22.2,27.9,2nd quarter,1:12.0,Gary Trent,POR,False,3-pointer,25,52-50,'POR',leads
1175,1175,1175,202003100POR,1.5,3.8,3rd quarter,0:21.0,Gary Trent,POR,False,3-pointer,23,82-78,'POR',leads
1196,1196,1196,202003100POR,24.1,13.3,4th quarter,0:58.0,Gary Trent,POR,False,2-pointer,10,119-103,'POR',leads
665,665,665,202007310POR,9.8,23.9,1st quarter,3:49.0,Gary Trent,POR,False,3-pointer,25,23-21,'POR',leads
666,666,666,202007310POR,25.7,21.8,1st quarter,3:19.0,Gary Trent,POR,True,2-pointer,19,25-23,'POR',leads
670,670,670,202007310POR,7.4,21.5,1st quarter,0:52.0,Gary Trent,POR,True,3-pointer,25,34-28,'POR',leads
676,676,676,202007310POR,0.9,4.8,2nd quarter,9:08.0,Gary Trent,POR,True,3-pointer,23,46-38,'POR',leads
680,680,680,202007310POR,17.2,19.8,2nd quarter,7:41.0,Gary Trent,POR,False,2-pointer,18,48-39,'POR',leads
691,691,691,202007310POR,35.6,5.3,2nd quarter,1:59.0,Gary Trent,POR,False,2-pointer,12,61-52,'POR',leads
695,695,695,202007310POR,47.1,6.0,2nd quarter,0:01.0,Gary Trent,POR,True,3-pointer,23,68-60,'POR',leads
735,735,735,202007310POR,0.7,5.3,1st overtime,3:48.0,Gary Trent,POR,True,3-pointer,23,130-124,'POR',leads
16,16,16,202008020BOS,40.3,21.1,1st quarter,3:07.0,Gary Trent,POR,True,3-pointer,24,20-29,'POR',trails
17,17,17,202008020BOS,5.6,21.0,1st quarter,2:24.0,Gary Trent,POR,False,3-pointer,26,20-30,'POR',trails
25,25,25,202008020BOS,32.9,18.5,2nd quarter,11:23.0,Gary Trent,POR,False,2-pointer,18,24-37,'POR',trails
30,30,30,202008020BOS,22.1,28.7,2nd quarter,9:06.0,Gary Trent,POR,True,3-pointer,25,27-42,'POR',trails
31,31,31,202008020BOS,33.9,26.2,2nd quarter,8:15.0,Gary Trent,POR,False,3-pointer,25,27-44,'POR',trails
38,38,38,202008020BOS,38.8,23.2,2nd quarter,4:14.0,Gary Trent,POR,False,3-pointer,25,34-55,'POR',trails
45,45,45,202008020BOS,0.4,9.8,2nd quarter,0:27.0,Gary Trent,POR,True,3-pointer,24,46-65,'POR',trails
59,59,59,202008020BOS,47.7,14.9,3rd quarter,3:51.0,Gary Trent,POR,True,3-pointer,26,75-87,'POR',trails
63,63,63,202008020BOS,1.0,10.0,3rd quarter,1:50.0,Gary Trent,POR,True,3-pointer,24,82-92,'POR',trails
66,66,66,202008020BOS,35.6,32.3,3rd quarter,0:02.0,Gary Trent,POR,False,3-pointer,31,86-94,'POR',trails
77,77,77,202008020BOS,46.5,15.0,4th quarter,6:21.0,Gary Trent,POR,True,3-pointer,25,108-106,'POR',leads
83,83,83,202008020BOS,11.7,25.2,4th quarter,1:57.0,Gary Trent,POR,True,3-pointer,25,119-118,'POR',leads
805,805,805,202008040POR,7.1,24.1,1st quarter,2:15.0,Gary Trent,POR,True,3-pointer,27,25-19,'POR',leads
806,806,806,202008040POR,19.2,29.0,1st quarter,1:14.0,Gary Trent,POR,True,3-pointer,26,29-24,'POR',leads
807,807,807,202008040POR,1.2,6.2,1st quarter,0:03.0,Gary Trent,POR,False,3-pointer,23,29-24,'POR',leads
814,814,814,202008040POR,12.4,27.8,2nd quarter,8:39.0,Gary Trent,POR,True,3-pointer,27,39-28,'POR',leads
821,821,821,202008040POR,7.7,23.6,2nd quarter,5:20.0,Gary Trent,POR,False,3-pointer,26,46-39,'POR',leads
824,824,824,202008040POR,24.2,3.3,2nd quarter,3:42.0,Gary Trent,POR,True,2-pointer,0,52-41,'POR',leads
849,849,849,202008040POR,1.6,9.3,3rd quarter,4:24.0,Gary Trent,POR,False,3-pointer,23,76-74,'POR',leads
852,852,852,202008040POR,24.7,4.2,3rd quarter,2:56.0,Gary Trent,POR,False,2-pointer,1,82-77,'POR',leads
853,853,853,202008040POR,1.3,10.3,3rd quarter,2:39.0,Gary Trent,POR,False,3-pointer,24,82-77,'POR',leads
871,871,871,202008040POR,33.8,27.0,4th quarter,4:33.0,Gary Trent,POR,False,3-pointer,26,98-98,'POR',tied
873,873,873,202008040POR,7.4,22.1,4th quarter,2:53.0,Gary Trent,POR,True,3-pointer,25,103-100,'POR',leads
199,199,199,202008060DEN,33.5,14.9,1st quarter,2:34.0,Gary Trent,POR,True,2-pointer,15,23-20,'POR',leads
201,201,201,202008060DEN,46.5,3.7,1st quarter,1:44.0,Gary Trent,POR,True,3-pointer,23,26-22,'POR',leads
205,205,205,202008060DEN,33.3,30.0,2nd quarter,10:29.0,Gary Trent,POR,True,3-pointer,28,33-28,'POR',leads
206,206,206,202008060DEN,22.1,29.4,2nd quarter,10:09.0,Gary Trent,POR,True,3-pointer,26,36-28,'POR',leads
220,220,220,202008060DEN,22.2,5.2,2nd quarter,3:45.0,Gary Trent,POR,True,2-pointer,3,50-40,'POR',leads
225,225,225,202008060DEN,25.2,5.9,2nd quarter,1:36.0,Gary Trent,POR,True,2-pointer,3,57-44,'POR',leads
240,240,240,202008060DEN,8.8,11.3,3rd quarter,4:38.0,Gary Trent,POR,False,2-pointer,17,80-72,'POR',leads
244,244,244,202008060DEN,15.0,9.6,3rd quarter,1:59.0,Gary Trent,POR,False,2-pointer,11,87-80,'POR',leads
246,246,246,202008060DEN,37.3,25.9,3rd quarter,0:00.0,Gary Trent,POR,True,3-pointer,26,92-87,'POR',leads
249,249,249,202008060DEN,37.2,27.8,4th quarter,11:06.0,Gary Trent,POR,False,3-pointer,28,92-90,'POR',leads
250,250,250,202008060DEN,34.6,29.0,4th quarter,10:40.0,Gary Trent,POR,True,3-pointer,28,95-93,'POR',leads
259,259,259,202008060DEN,42.2,21.0,4th quarter,5:26.0,Gary Trent,POR,False,3-pointer,25,105-106,'POR',trails
265,265,265,202008060DEN,45.1,20.8,4th quarter,3:00.0,Gary Trent,POR,True,3-pointer,27,118-108,'POR',leads
266,266,266,202008060DEN,13.0,27.4,4th quarter,2:22.0,Gary Trent,POR,False,3-pointer,27,118-111,'POR',leads
268,268,268,202008060DEN,36.1,27.0,4th quarter,1:26.0,Gary Trent,POR,True,3-pointer,27,121-112,'POR',leads
884,884,884,202008080POR,33.1,17.8,1st quarter,3:37.0,Gary Trent,POR,False,2-pointer,17,22-20,'POR',leads
890,890,890,202008080POR,23.5,3.4,1st quarter,0:57.0,Gary Trent,POR,True,2-pointer,1,32-30,'POR',leads
895,895,895,202008080POR,31.6,27.5,2nd quarter,10:34.0,Gary Trent,POR,True,3-pointer,25,42-38,'POR',leads
900,900,900,202008080POR,7.9,26.0,2nd quarter,8:42.0,Gary Trent,POR,True,3-pointer,28,47-46,'POR',leads
901,901,901,202008080POR,0.5,2.7,2nd quarter,8:05.0,Gary Trent,POR,True,3-pointer,24,50-48,'POR',leads
908,908,908,202008080POR,6.8,24.9,2nd quarter,5:14.0,Gary Trent,POR,True,3-pointer,28,65-55,'POR',leads
927,927,927,202008080POR,47.1,14.9,3rd quarter,4:03.0,Gary Trent,POR,False,3-pointer,26,90-87,'POR',leads
928,928,928,202008080POR,38.8,25.4,3rd quarter,3:39.0,Gary Trent,POR,False,3-pointer,27,90-90,'POR',tied
935,935,935,202008080POR,1.6,2.0,3rd quarter,0:34.0,Gary Trent,POR,False,3-pointer,22,96-95,'POR',leads
940,940,940,202008080POR,34.6,20.3,4th quarter,9:21.0,Gary Trent,POR,False,2-pointer,20,98-99,'POR',trails
944,944,944,202008080POR,46.8,14.1,4th quarter,7:05.0,Gary Trent,POR,True,3-pointer,25,105-101,'POR',leads
948,948,948,202008080POR,39.1,28.7,4th quarter,5:50.0,Gary Trent,POR,True,3-pointer,30,108-103,'POR',leads
955,955,955,202008080POR,47.1,8.3,4th quarter,1:17.0,Gary Trent,POR,False,3-pointer,24,115-112,'POR',leads
863,863,863,202008090POR,46.7,3.4,2nd quarter,11:09.0,Gary Trent,POR,True,3-pointer,23,38-21,'POR',leads
867,867,867,202008090POR,26.0,28.5,2nd quarter,8:59.0,Gary Trent,POR,False,3-pointer,25,42-28,'POR',leads
869,869,869,202008090POR,20.4,4.7,2nd quarter,8:19.0,Gary Trent,POR,True,2-pointer,4,44-28,'POR',leads
902,902,902,202008090POR,18.4,27.4,3rd quarter,1:50.0,Gary Trent,POR,False,3-pointer,25,88-88,'POR',tied
904,904,904,202008090POR,19.7,5.4,3rd quarter,1:21.0,Gary Trent,POR,False,2-pointer,5,91-88,'POR',leads
906,906,906,202008090POR,6.5,30.0,3rd quarter,0:00.0,Gary Trent,POR,False,3-pointer,32,91-92,'POR',trails
909,909,909,202008090POR,11.7,25.1,4th quarter,10:40.0,Gary Trent,POR,False,3-pointer,25,91-92,'POR',trails
926,926,926,202008090POR,1.6,1.0,4th quarter,0:57.0,Gary Trent,POR,False,3-pointer,23,122-118,'POR',leads
20,20,20,202008110DAL,19.2,11.8,1st quarter,3:13.0,Gary Trent,POR,True,2-pointer,10,23-28,'POR',trails
25,25,25,202008110DAL,23.8,5.3,1st quarter,0:34.0,Gary Trent,POR,True,2-pointer,2,36-31,'POR',leads
27,27,27,202008110DAL,37.8,26.4,2nd quarter,11:28.0,Gary Trent,POR,False,3-pointer,27,38-34,'POR',leads
30,30,30,202008110DAL,20.7,24.3,2nd quarter,10:18.0,Gary Trent,POR,False,2-pointer,21,38-37,'POR',leads
34,34,34,202008110DAL,25.1,4.8,2nd quarter,8:55.0,Gary Trent,POR,True,2-pointer,2,42-37,'POR',leads
54,54,54,202008110DAL,0.4,5.2,2nd quarter,0:01.0,Gary Trent,POR,False,3-pointer,24,66-58,'POR',leads
58,58,58,202008110DAL,27.3,20.5,3rd quarter,10:32.0,Gary Trent,POR,True,2-pointer,18,68-63,'POR',leads
68,68,68,202008110DAL,42.7,23.2,3rd quarter,6:03.0,Gary Trent,POR,True,3-pointer,27,82-74,'POR',leads
77,77,77,202008110DAL,45.3,19.8,3rd quarter,0:43.0,Gary Trent,POR,False,3-pointer,27,93-92,'POR',leads
78,78,78,202008110DAL,14.3,27.3,3rd quarter,0:01.0,Gary Trent,POR,False,3-pointer,26,98-95,'POR',leads
85,85,85,202008110DAL,12.7,27.8,4th quarter,8:26.0,Gary Trent,POR,False,3-pointer,27,100-103,'POR',trails
197,197,197,202008130BRK,31.7,19.3,1st quarter,1:42.0,Gary Trent,POR,True,2-pointer,18,29-28,'POR',leads
201,201,201,202008130BRK,37.4,28.3,1st quarter,0:33.0,Gary Trent,POR,False,3-pointer,28,29-31,'POR',trails
212,212,212,202008130BRK,33.0,30.3,2nd quarter,8:04.0,Gary Trent,POR,True,3-pointer,28,43-41,'POR',leads
218,218,218,202008130BRK,38.0,6.9,2nd quarter,5:29.0,Gary Trent,POR,True,2-pointer,14,56-50,'POR',leads
225,225,225,202008130BRK,38.8,25.7,2nd quarter,2:57.0,Gary Trent,POR,True,3-pointer,27,65-60,'POR',leads
233,233,233,202008130BRK,28.5,12.3,3rd quarter,9:39.0,Gary Trent,POR,False,2-pointer,10,80-74,'POR',leads
241,241,241,202008130BRK,0.9,14.6,3rd quarter,6:11.0,Gary Trent,POR,False,3-pointer,26,85-85,'POR',tied
244,244,244,202008130BRK,42.0,23.3,3rd quarter,4:33.0,Gary Trent,POR,False,3-pointer,27,85-89,'POR',trails
252,252,252,202008130BRK,1.0,2.6,3rd quarter,0:30.0,Gary Trent,POR,False,3-pointer,23,95-104,'POR',trails
253,253,253,202008130BRK,46.3,10.3,4th quarter,11:50.0,Gary Trent,POR,True,3-pointer,23,100-104,'POR',trails
265,265,265,202008130BRK,0.7,13.7,4th quarter,6:22.0,Gary Trent,POR,False,3-pointer,26,117-120,'POR',trails
266,266,266,202008130BRK,0.8,14.1,4th quarter,6:17.0,Gary Trent,POR,False,3-pointer,26,117-120,'POR',trails
272,272,272,202008130BRK,0.7,7.3,4th quarter,2:29.0,Gary Trent,POR,True,3-pointer,24,130-128,'POR',leads
104,104,104,202008150POR,24.5,18.8,1st quarter,1:55.0,Gary Trent,POR,True,2-pointer,16,30-14,'POR',leads
131,131,131,202008150POR,47.4,12.4,2nd quarter,0:59.0,Gary Trent,POR,False,3-pointer,25,56-50,'POR',leads
148,148,148,202008150POR,23.7,14.2,3rd quarter,3:17.0,Gary Trent,POR,True,2-pointer,11,82-86,'POR',trails
154,154,154,202008150POR,43.6,19.3,3rd quarter,1:04.0,Gary Trent,POR,False,3-pointer,25,89-91,'POR',trails
166,166,166,202008150POR,24.8,6.8,4th quarter,4:24.0,Gary Trent,POR,False,2-pointer,4,104-109,'POR',trails
167,167,167,202008150POR,17.1,29.0,4th quarter,4:12.0,Gary Trent,POR,True,3-pointer,27,107-109,'POR',trails
349,349,349,202008180LAL,31.4,18.2,1st quarter,1:15.0,Gary Trent,POR,False,2-pointer,17,33-21,'POR',leads
353,353,353,202008180LAL,35.8,16.9,2nd quarter,10:15.0,Gary Trent,POR,False,2-pointer,18,39-28,'POR',leads
363,363,363,202008180LAL,0.7,3.4,2nd quarter,3:43.0,Gary Trent,POR,False,3-pointer,23,49-46,'POR',leads
370,370,370,202008180LAL,34.0,29.1,2nd quarter,0:04.0,Gary Trent,POR,False,3-pointer,28,57-56,'POR',leads
386,386,386,202008180LAL,25.1,3.9,3rd quarter,1:45.0,Gary Trent,POR,True,2-pointer,1,76-69,'POR',leads
387,387,387,202008180LAL,29.8,15.4,3rd quarter,1:00.0,Gary Trent,POR,False,2-pointer,13,76-71,'POR',leads
