Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1212,1212,1212,201712060NOP,47.5,10.1,4th quarter,0:27.0,Darius Miller,NOP,False,3-pointer,24,122-111,'NOP',leads
959,959,959,201712080NOP,39.8,23.5,1st quarter,4:14.0,Darius Miller,NOP,True,3-pointer,25,20-18,'NOP',leads
961,961,961,201712080NOP,38.1,23.7,1st quarter,3:24.0,Darius Miller,NOP,False,3-pointer,25,23-18,'NOP',leads
975,975,975,201712080NOP,6.0,21.3,2nd quarter,8:10.0,Darius Miller,NOP,False,3-pointer,25,31-33,'NOP',trails
1001,1001,1001,201712080NOP,16.5,16.0,3rd quarter,3:38.0,Darius Miller,NOP,True,2-pointer,15,75-68,'NOP',leads
1004,1004,1004,201712080NOP,32.5,28.0,3rd quarter,1:51.0,Darius Miller,NOP,False,3-pointer,26,77-73,'NOP',leads
1009,1009,1009,201712080NOP,30.0,24.3,4th quarter,10:48.0,Darius Miller,NOP,True,2-pointer,22,86-77,'NOP',leads
613,613,613,201712100NOP,32.7,28.7,1st quarter,3:56.0,Darius Miller,NOP,False,3-pointer,27,18-19,'NOP',trails
615,615,615,201712100NOP,25.7,16.1,1st quarter,1:56.0,Darius Miller,NOP,True,2-pointer,13,25-22,'NOP',leads
618,618,618,201712100NOP,46.9,7.5,1st quarter,0:28.0,Darius Miller,NOP,True,3-pointer,23,32-26,'NOP',leads
619,619,619,201712100NOP,31.2,12.2,2nd quarter,11:31.0,Darius Miller,NOP,False,2-pointer,11,32-28,'NOP',leads
338,338,338,201712110HOU,5.6,20.8,1st quarter,8:30.0,Darius Miller,NOP,False,3-pointer,25,13-12,'NOP',leads
356,356,356,201712110HOU,30.8,27.8,2nd quarter,9:24.0,Darius Miller,NOP,True,3-pointer,25,47-50,'NOP',trails
358,358,358,201712110HOU,29.0,22.9,2nd quarter,8:12.0,Darius Miller,NOP,True,2-pointer,20,49-50,'NOP',trails
366,366,366,201712110HOU,5.7,19.1,2nd quarter,3:54.0,Darius Miller,NOP,True,3-pointer,24,66-59,'NOP',leads
368,368,368,201712110HOU,25.7,29.3,2nd quarter,3:08.0,Darius Miller,NOP,False,3-pointer,26,69-63,'NOP',leads
372,372,372,201712110HOU,24.2,6.0,2nd quarter,1:15.0,Darius Miller,NOP,False,2-pointer,3,74-71,'NOP',leads
384,384,384,201712110HOU,42.3,15.3,3rd quarter,7:46.0,Darius Miller,NOP,True,2-pointer,22,91-84,'NOP',leads
387,387,387,201712110HOU,10.1,26.0,3rd quarter,6:16.0,Darius Miller,NOP,False,3-pointer,26,94-86,'NOP',leads
390,390,390,201712110HOU,4.7,20.9,3rd quarter,4:34.0,Darius Miller,NOP,False,3-pointer,26,96-86,'NOP',leads
405,405,405,201712110HOU,2.6,17.4,4th quarter,8:18.0,Darius Miller,NOP,False,3-pointer,25,111-105,'NOP',leads
965,965,965,201712130NOP,31.5,9.5,2nd quarter,11:10.0,Darius Miller,NOP,False,2-pointer,9,34-39,'NOP',trails
966,966,966,201712130NOP,47.6,2.2,2nd quarter,10:49.0,Darius Miller,NOP,True,3-pointer,23,37-39,'NOP',trails
972,972,972,201712130NOP,46.8,4.6,2nd quarter,7:08.0,Darius Miller,NOP,True,3-pointer,22,46-47,'NOP',trails
973,973,973,201712130NOP,0.4,9.4,2nd quarter,6:26.0,Darius Miller,NOP,True,3-pointer,24,49-47,'NOP',leads
975,975,975,201712130NOP,47.1,16.0,2nd quarter,4:38.0,Darius Miller,NOP,False,3-pointer,26,51-52,'NOP',trails
996,996,996,201712130NOP,36.7,27.0,3rd quarter,2:24.0,Darius Miller,NOP,False,3-pointer,27,80-83,'NOP',trails
354,354,354,201712150DEN,9.3,22.3,2nd quarter,9:21.0,Darius Miller,NOP,True,3-pointer,24,38-26,'NOP',leads
355,355,355,201712150DEN,7.8,21.9,2nd quarter,9:00.0,Darius Miller,NOP,True,3-pointer,24,41-26,'NOP',leads
356,356,356,201712150DEN,15.5,22.5,2nd quarter,8:24.0,Darius Miller,NOP,True,2-pointer,21,43-28,'NOP',leads
360,360,360,201712150DEN,33.6,20.3,2nd quarter,6:20.0,Darius Miller,NOP,False,2-pointer,19,47-33,'NOP',leads
371,371,371,201712150DEN,6.0,19.7,2nd quarter,1:24.0,Darius Miller,NOP,False,3-pointer,24,58-40,'NOP',leads
391,391,391,201712150DEN,44.6,16.6,3rd quarter,1:28.0,Darius Miller,NOP,False,3-pointer,24,83-73,'NOP',leads
419,419,419,201712150DEN,6.3,20.4,1st overtime,0:07.0,Darius Miller,NOP,False,3-pointer,24,111-117,'NOP',trails
348,348,348,201712190WAS,11.8,17.0,1st quarter,3:49.0,Darius Miller,NOP,False,2-pointer,18,13-27,'NOP',trails
355,355,355,201712190WAS,34.4,13.3,1st quarter,0:01.0,Darius Miller,NOP,False,2-pointer,14,19-36,'NOP',trails
388,388,388,201712190WAS,36.4,23.9,3rd quarter,2:18.0,Darius Miller,NOP,False,3-pointer,24,66-81,'NOP',trails
404,404,404,201712190WAS,41.9,4.6,4th quarter,3:28.0,Darius Miller,NOP,False,2-pointer,17,95-111,'NOP',trails
411,411,411,201712190WAS,13.5,16.8,4th quarter,0:17.0,Darius Miller,NOP,True,2-pointer,17,106-116,'NOP',trails
1217,1217,1217,201712220ORL,9.7,24.2,1st quarter,2:31.0,Darius Miller,NOP,False,3-pointer,25,25-15,'NOP',leads
1219,1219,1219,201712220ORL,15.7,26.7,1st quarter,1:25.0,Darius Miller,NOP,True,3-pointer,25,30-18,'NOP',leads
1233,1233,1233,201712220ORL,40.7,21.9,2nd quarter,5:41.0,Darius Miller,NOP,False,3-pointer,25,44-31,'NOP',leads
1239,1239,1239,201712220ORL,11.4,26.0,2nd quarter,2:45.0,Darius Miller,NOP,False,3-pointer,26,50-43,'NOP',leads
1270,1270,1270,201712220ORL,1.4,0.7,4th quarter,10:12.0,Darius Miller,NOP,True,3-pointer,22,96-76,'NOP',leads
1274,1274,1274,201712220ORL,8.2,23.4,4th quarter,7:48.0,Darius Miller,NOP,True,3-pointer,25,105-78,'NOP',leads
1275,1275,1275,201712220ORL,12.9,26.4,4th quarter,7:22.0,Darius Miller,NOP,False,3-pointer,25,105-78,'NOP',leads
1218,1218,1218,201712230MIA,14.5,28.1,1st quarter,0:48.0,Darius Miller,NOP,True,3-pointer,26,25-22,'NOP',leads
1219,1219,1219,201712230MIA,43.5,19.5,2nd quarter,11:29.0,Darius Miller,NOP,True,3-pointer,25,30-28,'NOP',leads
1220,1220,1220,201712230MIA,46.8,6.7,2nd quarter,10:48.0,Darius Miller,NOP,False,3-pointer,23,30-30,'NOP',tied
1228,1228,1228,201712230MIA,38.3,25.3,2nd quarter,5:15.0,Darius Miller,NOP,False,3-pointer,26,45-38,'NOP',leads
1265,1265,1265,201712230MIA,43.3,21.3,4th quarter,4:21.0,Darius Miller,NOP,True,3-pointer,26,107-83,'NOP',leads
1303,1303,1303,201712270NOP,23.8,8.5,1st quarter,0:15.0,Darius Miller,NOP,False,2-pointer,5,31-20,'NOP',leads
1310,1310,1310,201712270NOP,24.7,17.6,2nd quarter,8:02.0,Darius Miller,NOP,True,2-pointer,14,48-29,'NOP',leads
1311,1311,1311,201712270NOP,8.5,22.5,2nd quarter,7:19.0,Darius Miller,NOP,True,3-pointer,24,51-29,'NOP',leads
1341,1341,1341,201712270NOP,41.3,21.5,3rd quarter,2:37.0,Darius Miller,NOP,False,3-pointer,25,91-61,'NOP',leads
1342,1342,1342,201712270NOP,26.0,20.5,3rd quarter,1:39.0,Darius Miller,NOP,False,2-pointer,17,91-66,'NOP',leads
1343,1343,1343,201712270NOP,25.9,29.7,3rd quarter,0:33.0,Darius Miller,NOP,False,3-pointer,26,91-72,'NOP',leads
802,802,802,201712290NOP,47.3,10.1,1st quarter,2:44.0,Darius Miller,NOP,False,3-pointer,24,11-21,'NOP',trails
811,811,811,201712290NOP,39.4,24.0,2nd quarter,10:29.0,Darius Miller,NOP,False,3-pointer,26,24-40,'NOP',trails
807,807,807,201712300NOP,12.5,29.0,1st quarter,2:25.0,Darius Miller,NOP,False,3-pointer,28,19-21,'NOP',trails
814,814,814,201712300NOP,47.3,6.6,2nd quarter,11:07.0,Darius Miller,NOP,True,3-pointer,23,26-30,'NOP',trails
817,817,817,201712300NOP,36.4,26.5,2nd quarter,9:30.0,Darius Miller,NOP,False,3-pointer,26,26-33,'NOP',trails
823,823,823,201712300NOP,0.4,12.6,2nd quarter,6:23.0,Darius Miller,NOP,False,3-pointer,25,30-43,'NOP',trails
861,861,861,201712300NOP,47.9,8.5,4th quarter,8:28.0,Darius Miller,NOP,False,3-pointer,24,86-79,'NOP',leads
862,862,862,201712300NOP,30.7,20.3,4th quarter,7:58.0,Darius Miller,NOP,True,2-pointer,18,88-81,'NOP',leads
1752,1752,1752,201801030UTA,46.9,9.4,2nd quarter,10:50.0,Darius Miller,NOP,True,3-pointer,23,30-30,'NOP',tied
1753,1753,1753,201801030UTA,10.9,23.5,2nd quarter,10:15.0,Darius Miller,NOP,True,3-pointer,24,33-32,'NOP',leads
1755,1755,1755,201801030UTA,1.3,1.9,2nd quarter,8:21.0,Darius Miller,NOP,True,3-pointer,22,39-36,'NOP',leads
1761,1761,1761,201801030UTA,25.9,19.3,2nd quarter,4:33.0,Darius Miller,NOP,False,2-pointer,16,47-40,'NOP',leads
1769,1769,1769,201801030UTA,33.0,26.5,2nd quarter,0:39.0,Darius Miller,NOP,False,3-pointer,25,56-53,'NOP',leads
1792,1792,1792,201801030UTA,46.2,10.5,4th quarter,9:25.0,Darius Miller,NOP,False,3-pointer,23,84-77,'NOP',leads
714,714,714,201801060MIN,36.7,25.1,1st quarter,4:02.0,Darius Miller,NOP,False,3-pointer,25,17-27,'NOP',trails
716,716,716,201801060MIN,21.3,15.0,1st quarter,2:40.0,Darius Miller,NOP,False,2-pointer,12,19-28,'NOP',trails
723,723,723,201801060MIN,11.7,26.3,2nd quarter,9:48.0,Darius Miller,NOP,False,3-pointer,26,32-43,'NOP',trails
725,725,725,201801060MIN,1.1,5.8,2nd quarter,9:00.0,Darius Miller,NOP,False,3-pointer,23,32-45,'NOP',trails
759,759,759,201801060MIN,3.0,16.6,3rd quarter,2:19.0,Darius Miller,NOP,True,3-pointer,25,60-91,'NOP',trails
762,762,762,201801060MIN,44.1,17.7,3rd quarter,0:23.0,Darius Miller,NOP,True,3-pointer,24,71-95,'NOP',trails
764,764,764,201801060MIN,39.5,22.7,4th quarter,11:09.0,Darius Miller,NOP,True,3-pointer,25,74-98,'NOP',trails
768,768,768,201801060MIN,37.2,26.5,4th quarter,7:56.0,Darius Miller,NOP,False,3-pointer,26,81-100,'NOP',trails
771,771,771,201801060MIN,31.7,26.1,4th quarter,4:55.0,Darius Miller,NOP,False,3-pointer,24,85-102,'NOP',trails
1184,1184,1184,201801080NOP,41.9,21.5,2nd quarter,11:49.0,Darius Miller,NOP,False,3-pointer,25,38-34,'NOP',leads
1185,1185,1185,201801080NOP,29.3,27.8,2nd quarter,11:15.0,Darius Miller,NOP,False,3-pointer,25,38-36,'NOP',leads
1223,1223,1223,201801080NOP,28.3,19.4,3rd quarter,1:34.0,Darius Miller,NOP,True,2-pointer,16,86-82,'NOP',leads
1045,1045,1045,201801100MEM,4.1,19.3,1st quarter,2:45.0,Darius Miller,NOP,True,3-pointer,25,32-23,'NOP',leads
1048,1048,1048,201801100MEM,35.9,26.1,2nd quarter,11:49.0,Darius Miller,NOP,False,3-pointer,25,38-29,'NOP',leads
1083,1083,1083,201801100MEM,36.0,25.2,3rd quarter,2:40.0,Darius Miller,NOP,False,3-pointer,25,70-73,'NOP',trails
1085,1085,1085,201801100MEM,11.0,25.9,3rd quarter,0:25.0,Darius Miller,NOP,False,3-pointer,26,70-76,'NOP',trails
1088,1088,1088,201801100MEM,48.0,3.4,4th quarter,9:47.0,Darius Miller,NOP,False,3-pointer,24,73-81,'NOP',trails
1093,1093,1093,201801100MEM,39.0,23.1,4th quarter,6:59.0,Darius Miller,NOP,False,3-pointer,25,82-87,'NOP',trails
1101,1101,1101,201801100MEM,24.6,4.0,4th quarter,0:45.0,Darius Miller,NOP,True,2-pointer,1,102-103,'NOP',trails
1102,1102,1102,201801120NOP,41.7,6.0,1st quarter,1:41.0,Darius Miller,NOP,True,2-pointer,17,23-21,'POR',leads
1104,1104,1104,201801120NOP,6.4,17.0,1st quarter,0:50.0,Darius Miller,NOP,True,2-pointer,22,29-23,'POR',leads
1111,1111,1111,201801120NOP,39.9,25.5,2nd quarter,7:53.0,Darius Miller,NOP,False,3-pointer,27,40-29,'POR',leads
1115,1115,1115,201801120NOP,24.7,28.1,2nd quarter,5:51.0,Darius Miller,NOP,False,3-pointer,25,47-33,'POR',leads
1141,1141,1141,201801120NOP,46.5,14.0,3rd quarter,0:37.0,Darius Miller,NOP,True,3-pointer,25,88-82,'POR',leads
1142,1142,1142,201801120NOP,19.1,27.8,4th quarter,11:24.0,Darius Miller,NOP,True,3-pointer,25,91-88,'POR',leads
327,327,327,201801140NYK,11.5,8.9,1st quarter,4:45.0,Darius Miller,NOP,False,2-pointer,13,11-17,'NOP',trails
332,332,332,201801140NYK,7.8,22.5,1st quarter,1:50.0,Darius Miller,NOP,False,3-pointer,25,13-24,'NOP',trails
337,337,337,201801140NYK,29.0,21.2,2nd quarter,11:44.0,Darius Miller,NOP,True,2-pointer,18,15-29,'NOP',trails
376,376,376,201801140NYK,13.3,16.0,3rd quarter,2:53.0,Darius Miller,NOP,True,2-pointer,16,75-90,'NOP',trails
13,13,13,201801160BOS,43.2,20.9,1st quarter,4:21.0,Darius Miller,NOP,False,3-pointer,26,18-16,'NOP',leads
24,24,24,201801160BOS,41.7,23.3,2nd quarter,11:34.0,Darius Miller,NOP,False,3-pointer,26,32-25,'NOP',leads
77,77,77,201801160BOS,38.3,24.4,4th quarter,10:47.0,Darius Miller,NOP,True,3-pointer,25,90-80,'NOP',leads
78,78,78,201801160BOS,10.2,25.0,4th quarter,10:05.0,Darius Miller,NOP,False,3-pointer,25,90-83,'NOP',leads
79,79,79,201801160BOS,42.8,19.3,4th quarter,9:14.0,Darius Miller,NOP,False,3-pointer,24,90-83,'NOP',leads
15,15,15,201801170ATL,20.6,20.4,1st quarter,2:54.0,Darius Miller,NOP,True,2-pointer,17,27-23,'NOP',leads
16,16,16,201801170ATL,41.9,20.6,1st quarter,2:29.0,Darius Miller,NOP,False,3-pointer,25,27-23,'NOP',leads
21,21,21,201801170ATL,25.4,19.0,2nd quarter,11:13.0,Darius Miller,NOP,False,2-pointer,16,34-25,'NOP',leads
25,25,25,201801170ATL,5.0,9.5,2nd quarter,9:17.0,Darius Miller,NOP,True,2-pointer,20,36-26,'NOP',leads
26,26,26,201801170ATL,5.3,19.0,2nd quarter,8:56.0,Darius Miller,NOP,True,3-pointer,24,39-26,'NOP',leads
30,30,30,201801170ATL,16.6,26.5,2nd quarter,6:49.0,Darius Miller,NOP,True,3-pointer,24,42-29,'NOP',leads
35,35,35,201801170ATL,28.8,15.1,2nd quarter,3:26.0,Darius Miller,NOP,True,2-pointer,13,52-35,'NOP',leads
63,63,63,201801170ATL,33.5,25.6,4th quarter,9:01.0,Darius Miller,NOP,True,3-pointer,24,75-78,'NOP',trails
66,66,66,201801170ATL,25.7,19.2,4th quarter,7:16.0,Darius Miller,NOP,True,2-pointer,16,81-78,'NOP',leads
966,966,966,201801200NOP,31.5,17.7,1st quarter,0:40.0,Darius Miller,NOP,True,2-pointer,16,32-16,'NOP',leads
968,968,968,201801200NOP,43.6,18.2,2nd quarter,11:13.0,Darius Miller,NOP,False,3-pointer,24,36-20,'NOP',leads
969,969,969,201801200NOP,18.8,28.4,2nd quarter,10:48.0,Darius Miller,NOP,False,3-pointer,25,36-20,'NOP',leads
973,973,973,201801200NOP,47.0,5.0,2nd quarter,7:31.0,Darius Miller,NOP,True,3-pointer,23,44-25,'NOP',leads
974,974,974,201801200NOP,41.2,22.1,2nd quarter,7:05.0,Darius Miller,NOP,False,3-pointer,25,44-25,'NOP',leads
979,979,979,201801200NOP,47.1,1.9,2nd quarter,4:58.0,Darius Miller,NOP,True,3-pointer,23,49-30,'NOP',leads
980,980,980,201801200NOP,46.7,2.9,2nd quarter,4:32.0,Darius Miller,NOP,False,3-pointer,22,49-30,'NOP',leads
1004,1004,1004,201801200NOP,36.8,16.0,3rd quarter,3:54.0,Darius Miller,NOP,True,2-pointer,18,78-71,'NOP',leads
1007,1007,1007,201801200NOP,31.0,18.5,3rd quarter,1:47.0,Darius Miller,NOP,False,2-pointer,17,83-74,'NOP',leads
1429,1429,1429,201801220NOP,24.9,29.3,1st quarter,1:38.0,Darius Miller,NOP,True,3-pointer,26,21-21,'NOP',tied
1430,1430,1430,201801220NOP,10.8,26.3,1st quarter,1:02.0,Darius Miller,NOP,False,3-pointer,26,22-21,'NOP',leads
1437,1437,1437,201801220NOP,41.8,19.8,2nd quarter,8:49.0,Darius Miller,NOP,False,3-pointer,24,32-25,'NOP',leads
1438,1438,1438,201801220NOP,5.4,21.3,2nd quarter,8:27.0,Darius Miller,NOP,False,3-pointer,26,32-25,'NOP',leads
1443,1443,1443,201801220NOP,10.9,25.0,2nd quarter,5:15.0,Darius Miller,NOP,True,3-pointer,25,45-34,'NOP',leads
1470,1470,1470,201801220NOP,16.2,17.3,3rd quarter,2:26.0,Darius Miller,NOP,False,2-pointer,16,73-76,'NOP',trails
1482,1482,1482,201801220NOP,29.5,28.1,4th quarter,10:15.0,Darius Miller,NOP,True,3-pointer,25,86-91,'NOP',trails
1488,1488,1488,201801220NOP,46.1,12.6,4th quarter,7:40.0,Darius Miller,NOP,False,3-pointer,24,86-101,'NOP',trails
1499,1499,1499,201801220NOP,2.4,16.5,4th quarter,0:51.0,Darius Miller,NOP,False,3-pointer,25,107-110,'NOP',trails
1510,1510,1510,201801220NOP,36.0,25.4,1st overtime,0:15.0,Darius Miller,NOP,False,3-pointer,25,122-122,'NOP',tied
214,214,214,201801240CHO,47.0,5.1,2nd quarter,6:11.0,Darius Miller,NOP,True,3-pointer,23,39-37,'NOP',leads
215,215,215,201801240CHO,13.2,12.4,2nd quarter,5:38.0,Darius Miller,NOP,True,2-pointer,14,41-39,'NOP',leads
242,242,242,201801240CHO,37.5,24.6,3rd quarter,3:16.0,Darius Miller,NOP,False,3-pointer,25,68-68,'NOP',tied
249,249,249,201801240CHO,47.0,10.0,3rd quarter,0:00.0,Darius Miller,NOP,True,3-pointer,24,76-73,'NOP',leads
250,250,250,201801240CHO,12.4,25.8,4th quarter,11:49.0,Darius Miller,NOP,False,3-pointer,25,76-73,'NOP',leads
258,258,258,201801240CHO,31.1,5.6,4th quarter,7:02.0,Darius Miller,NOP,False,2-pointer,7,84-81,'NOP',leads
259,259,259,201801240CHO,47.1,1.9,4th quarter,6:54.0,Darius Miller,NOP,False,3-pointer,23,84-81,'NOP',leads
1126,1126,1126,201801260NOP,37.5,24.5,2nd quarter,11:44.0,Darius Miller,NOP,False,3-pointer,25,29-30,'NOP',trails
1129,1129,1129,201801260NOP,40.0,22.5,2nd quarter,9:48.0,Darius Miller,NOP,True,3-pointer,25,34-33,'NOP',leads
1134,1134,1134,201801260NOP,25.4,3.4,2nd quarter,7:17.0,Darius Miller,NOP,False,2-pointer,1,40-37,'NOP',leads
1138,1138,1138,201801260NOP,4.7,18.3,2nd quarter,5:16.0,Darius Miller,NOP,True,3-pointer,24,51-40,'NOP',leads
1155,1155,1155,201801260NOP,44.8,16.7,3rd quarter,5:54.0,Darius Miller,NOP,True,3-pointer,24,81-60,'NOP',leads
1156,1156,1156,201801260NOP,7.7,21.8,3rd quarter,4:51.0,Darius Miller,NOP,False,3-pointer,24,81-63,'NOP',leads
1159,1159,1159,201801260NOP,22.7,29.6,3rd quarter,2:36.0,Darius Miller,NOP,False,3-pointer,26,85-68,'NOP',leads
1166,1166,1166,201801260NOP,47.7,6.6,4th quarter,9:41.0,Darius Miller,NOP,True,3-pointer,23,93-83,'NOP',leads
1167,1167,1167,201801260NOP,47.7,6.5,4th quarter,8:34.0,Darius Miller,NOP,True,3-pointer,23,96-86,'NOP',leads
1168,1168,1168,201801260NOP,17.7,28.1,4th quarter,7:15.0,Darius Miller,NOP,False,3-pointer,25,97-92,'NOP',leads
1177,1177,1177,201801260NOP,41.0,21.9,4th quarter,1:52.0,Darius Miller,NOP,True,3-pointer,25,109-104,'NOP',leads
615,615,615,201801280NOP,20.0,28.8,1st quarter,0:49.0,Darius Miller,NOP,False,3-pointer,26,30-26,'NOP',leads
620,620,620,201801280NOP,30.7,27.9,2nd quarter,10:25.0,Darius Miller,NOP,True,3-pointer,25,42-28,'NOP',leads
649,649,649,201801280NOP,2.6,16.0,3rd quarter,4:58.0,Darius Miller,NOP,False,3-pointer,25,67-65,'NOP',leads
657,657,657,201801280NOP,36.5,28.0,4th quarter,11:43.0,Darius Miller,NOP,False,3-pointer,27,77-80,'NOP',trails
658,658,658,201801280NOP,29.5,28.2,4th quarter,11:13.0,Darius Miller,NOP,False,3-pointer,25,77-82,'NOP',trails
672,672,672,201801280NOP,47.0,6.1,4th quarter,3:46.0,Darius Miller,NOP,False,3-pointer,23,93-101,'NOP',trails
634,634,634,201801300NOP,47.2,1.5,1st quarter,2:10.0,Darius Miller,NOP,True,3-pointer,23,23-21,'NOP',leads
636,636,636,201801300NOP,37.8,24.5,2nd quarter,11:51.0,Darius Miller,NOP,True,3-pointer,25,32-25,'NOP',leads
637,637,637,201801300NOP,15.9,27.3,2nd quarter,11:19.0,Darius Miller,NOP,False,3-pointer,25,32-27,'NOP',leads
670,670,670,201801300NOP,24.3,20.3,3rd quarter,3:11.0,Darius Miller,NOP,True,2-pointer,17,78-86,'NOP',trails
677,677,677,201801300NOP,37.0,27.0,4th quarter,11:02.0,Darius Miller,NOP,False,3-pointer,27,85-90,'NOP',trails
682,682,682,201801300NOP,16.4,28.1,4th quarter,8:10.0,Darius Miller,NOP,False,3-pointer,26,93-96,'NOP',trails
692,692,692,201802020OKC,39.5,16.4,1st quarter,4:28.0,Darius Miller,NOP,True,2-pointer,20,16-17,'NOP',trails
703,703,703,201802020OKC,37.0,25.3,2nd quarter,10:00.0,Darius Miller,NOP,True,3-pointer,25,27-40,'NOP',trails
706,706,706,201802020OKC,7.7,27.4,2nd quarter,8:26.0,Darius Miller,NOP,False,3-pointer,29,29-40,'NOP',trails
737,737,737,201802020OKC,5.7,19.2,3rd quarter,3:43.0,Darius Miller,NOP,True,3-pointer,24,82-76,'NOP',leads
746,746,746,201802020OKC,10.6,24.8,4th quarter,11:13.0,Darius Miller,NOP,True,3-pointer,25,93-86,'NOP',leads
748,748,748,201802020OKC,9.5,23.3,4th quarter,10:11.0,Darius Miller,NOP,False,3-pointer,24,95-86,'NOP',leads
908,908,908,201802030MIN,1.7,8.2,1st quarter,0:31.0,Darius Miller,NOP,True,3-pointer,22,29-37,'NOP',trails
919,919,919,201802030MIN,15.0,28.4,2nd quarter,6:32.0,Darius Miller,NOP,False,3-pointer,26,36-51,'NOP',trails
946,946,946,201802030MIN,44.2,19.3,3rd quarter,4:30.0,Darius Miller,NOP,False,3-pointer,25,69-85,'NOP',trails
958,958,958,201802030MIN,38.7,3.4,4th quarter,10:55.0,Darius Miller,NOP,True,2-pointer,14,85-97,'NOP',trails
956,956,956,201802050NOP,33.3,17.2,2nd quarter,11:37.0,Darius Miller,NOP,True,2-pointer,16,25-37,'NOP',trails
969,969,969,201802050NOP,17.7,16.8,2nd quarter,3:24.0,Darius Miller,NOP,False,2-pointer,15,49-60,'NOP',trails
991,991,991,201802050NOP,10.7,15.8,3rd quarter,4:01.0,Darius Miller,NOP,False,2-pointer,18,74-90,'NOP',trails
1048,1048,1048,201802090PHI,36.0,25.7,1st quarter,0:24.0,Darius Miller,NOP,False,3-pointer,25,12-32,'NOP',trails
1053,1053,1053,201802090PHI,29.8,1.9,2nd quarter,10:47.0,Darius Miller,NOP,False,2-pointer,5,17-32,'NOP',trails
1056,1056,1056,201802090PHI,15.9,22.1,2nd quarter,9:49.0,Darius Miller,NOP,False,2-pointer,20,20-34,'NOP',trails
1060,1060,1060,201802090PHI,17.4,28.4,2nd quarter,8:21.0,Darius Miller,NOP,True,3-pointer,26,27-39,'NOP',trails
1064,1064,1064,201802090PHI,45.1,15.5,2nd quarter,5:34.0,Darius Miller,NOP,True,3-pointer,24,34-44,'NOP',trails
1067,1067,1067,201802090PHI,43.6,18.2,2nd quarter,4:12.0,Darius Miller,NOP,False,3-pointer,24,39-51,'NOP',trails
1096,1096,1096,201802090PHI,12.9,26.5,3rd quarter,2:28.0,Darius Miller,NOP,False,3-pointer,25,52-77,'NOP',trails
1098,1098,1098,201802090PHI,12.2,26.7,3rd quarter,1:55.0,Darius Miller,NOP,False,3-pointer,26,52-80,'NOP',trails
1104,1104,1104,201802090PHI,13.1,27.3,4th quarter,9:36.0,Darius Miller,NOP,False,3-pointer,26,56-89,'NOP',trails
1110,1110,1110,201802090PHI,31.0,17.6,4th quarter,6:43.0,Darius Miller,NOP,True,2-pointer,16,65-92,'NOP',trails
1114,1114,1114,201802090PHI,25.4,18.9,4th quarter,5:20.0,Darius Miller,NOP,True,2-pointer,15,69-92,'NOP',trails
1119,1119,1119,201802090PHI,37.7,26.5,4th quarter,2:03.0,Darius Miller,NOP,True,3-pointer,27,77-94,'NOP',trails
27,27,27,201802100BRK,25.1,14.9,1st quarter,1:13.0,Darius Miller,NOP,False,2-pointer,11,26-19,'NOP',leads
29,29,29,201802100BRK,1.7,2.3,2nd quarter,11:42.0,Darius Miller,NOP,True,3-pointer,22,37-22,'NOP',leads
70,70,70,201802100BRK,46.6,4.1,3rd quarter,0:00.0,Darius Miller,NOP,False,3-pointer,22,100-85,'NOP',leads
96,96,96,201802100BRK,46.5,5.6,1st overtime,1:43.0,Darius Miller,NOP,False,3-pointer,22,118-122,'NOP',trails
356,356,356,201802120DET,46.5,12.5,1st quarter,6:50.0,Darius Miller,NOP,False,3-pointer,24,12-13,'NOP',trails
377,377,377,201802120DET,2.5,15.9,2nd quarter,9:12.0,Darius Miller,NOP,True,3-pointer,25,41-37,'NOP',leads
416,416,416,201802120DET,1.5,16.0,3rd quarter,5:23.0,Darius Miller,NOP,True,3-pointer,25,75-68,'NOP',leads
417,417,417,201802120DET,43.3,21.1,3rd quarter,4:33.0,Darius Miller,NOP,False,3-pointer,26,75-68,'NOP',leads
423,423,423,201802120DET,46.3,5.7,3rd quarter,1:44.0,Darius Miller,NOP,True,3-pointer,22,90-76,'NOP',leads
424,424,424,201802120DET,30.3,26.9,3rd quarter,1:14.0,Darius Miller,NOP,False,3-pointer,24,90-77,'NOP',leads
429,429,429,201802120DET,23.3,9.0,4th quarter,9:55.0,Darius Miller,NOP,False,2-pointer,6,97-85,'NOP',leads
438,438,438,201802120DET,40.5,23.0,4th quarter,4:13.0,Darius Miller,NOP,True,3-pointer,25,113-97,'NOP',leads
1153,1153,1153,201802140NOP,1.7,7.4,1st quarter,4:37.0,Darius Miller,NOP,True,3-pointer,22,28-14,'NOP',leads
1167,1167,1167,201802140NOP,22.0,28.4,2nd quarter,9:59.0,Darius Miller,NOP,False,3-pointer,25,48-43,'NOP',leads
1173,1173,1173,201802140NOP,2.5,16.8,2nd quarter,7:18.0,Darius Miller,NOP,True,3-pointer,25,61-49,'NOP',leads
1214,1214,1214,201802140NOP,36.7,18.2,4th quarter,10:05.0,Darius Miller,NOP,True,2-pointer,19,109-94,'NOP',leads
1215,1215,1215,201802140NOP,46.4,7.5,4th quarter,9:25.0,Darius Miller,NOP,True,3-pointer,22,112-96,'NOP',leads
