Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
395,395,395,201101200POR,0.5,8.9,4th quarter,1:52.0,Randy Foye,LAC,False,3-pointer,24,91-101,'POR',trails
399,399,399,201101200POR,3.1,18.7,4th quarter,0:00.3,Randy Foye,LAC,False,3-pointer,25,93-108,'POR',trails
767,767,767,201101220LAC,41.3,25.3,2nd quarter,9:03.0,Randy Foye,LAC,False,3-pointer,27,40-29,'GSW',leads
768,768,768,201101220LAC,5.5,22.0,2nd quarter,7:59.0,Randy Foye,LAC,False,3-pointer,25,42-33,'GSW',leads
800,800,800,201101220LAC,7.4,23.3,3rd quarter,1:55.0,Randy Foye,LAC,False,3-pointer,25,81-76,'GSW',leads
801,801,801,201101220LAC,28.7,13.2,3rd quarter,0:20.4,Randy Foye,LAC,True,2-pointer,9,86-82,'GSW',leads
802,802,802,201101220LAC,0.6,12.1,4th quarter,10:54.0,Randy Foye,LAC,True,3-pointer,24,91-84,'GSW',leads
803,803,803,201101220LAC,0.6,12.1,4th quarter,10:33.0,Randy Foye,LAC,False,3-pointer,24,91-87,'GSW',leads
805,805,805,201101220LAC,26.3,7.0,4th quarter,10:01.0,Randy Foye,LAC,False,2-pointer,3,93-87,'GSW',leads
808,808,808,201101220LAC,8.0,23.4,4th quarter,9:06.0,Randy Foye,LAC,False,3-pointer,24,95-87,'GSW',leads
173,173,173,201101250DAL,24.7,5.1,1st quarter,6:09.0,Randy Foye,LAC,True,2-pointer,1,19-8,'DAL',leads
176,176,176,201101250DAL,29.6,25.8,1st quarter,3:51.0,Randy Foye,LAC,True,2-pointer,22,26-16,'DAL',leads
195,195,195,201101250DAL,1.4,4.8,2nd quarter,1:16.0,Randy Foye,LAC,True,3-pointer,23,60-50,'DAL',leads
196,196,196,201101250DAL,0.8,8.0,2nd quarter,0:47.9,Randy Foye,LAC,False,3-pointer,23,60-52,'DAL',leads
205,205,205,201101250DAL,2.5,15.7,3rd quarter,8:35.0,Randy Foye,LAC,False,3-pointer,24,69-60,'DAL',leads
206,206,206,201101250DAL,26.1,6.5,3rd quarter,7:54.0,Randy Foye,LAC,False,2-pointer,3,69-63,'DAL',leads
207,207,207,201101250DAL,46.6,14.3,3rd quarter,7:38.0,Randy Foye,LAC,False,3-pointer,24,69-63,'DAL',leads
225,225,225,201101250DAL,21.3,6.9,4th quarter,5:57.0,Randy Foye,LAC,True,2-pointer,3,89-103,'DAL',trails
228,228,228,201101250DAL,10.7,26.7,4th quarter,3:51.0,Randy Foye,LAC,True,3-pointer,25,94-105,'DAL',trails
309,309,309,201101260HOU,28.3,5.4,1st quarter,10:48.0,Randy Foye,LAC,False,2-pointer,4,2-0,'HOU',leads
314,314,314,201101260HOU,32.9,22.9,1st quarter,8:07.0,Randy Foye,LAC,False,2-pointer,20,6-6,'HOU',tied
320,320,320,201101260HOU,4.9,19.3,1st quarter,5:05.0,Randy Foye,LAC,True,3-pointer,24,11-10,'HOU',leads
322,322,322,201101260HOU,43.0,20.1,1st quarter,3:59.0,Randy Foye,LAC,True,3-pointer,24,16-16,'HOU',tied
325,325,325,201101260HOU,17.0,25.8,1st quarter,2:10.0,Randy Foye,LAC,False,2-pointer,22,18-20,'HOU',trails
344,344,344,201101260HOU,19.1,22.8,2nd quarter,2:30.0,Randy Foye,LAC,True,2-pointer,18,51-44,'HOU',leads
349,349,349,201101260HOU,24.6,13.3,2nd quarter,0:43.8,Randy Foye,LAC,False,2-pointer,8,51-50,'HOU',leads
350,350,350,201101260HOU,26.4,7.0,3rd quarter,10:39.0,Randy Foye,LAC,True,2-pointer,3,54-55,'HOU',trails
357,357,357,201101260HOU,33.2,19.0,3rd quarter,6:39.0,Randy Foye,LAC,False,2-pointer,17,60-63,'HOU',trails
364,364,364,201101260HOU,26.3,8.0,3rd quarter,3:05.0,Randy Foye,LAC,True,2-pointer,4,68-65,'HOU',leads
365,365,365,201101260HOU,30.1,7.0,3rd quarter,2:31.0,Randy Foye,LAC,True,2-pointer,6,70-65,'HOU',leads
366,366,366,201101260HOU,30.2,29.6,3rd quarter,1:39.0,Randy Foye,LAC,False,3-pointer,25,71-66,'HOU',leads
369,369,369,201101260HOU,5.2,16.2,4th quarter,11:16.0,Randy Foye,LAC,False,2-pointer,22,73-72,'HOU',leads
370,370,370,201101260HOU,20.6,6.4,4th quarter,10:31.0,Randy Foye,LAC,False,2-pointer,4,73-76,'HOU',trails
372,372,372,201101260HOU,17.6,29.7,4th quarter,9:50.0,Randy Foye,LAC,False,3-pointer,26,73-76,'HOU',trails
391,391,391,201101260HOU,44.3,19.0,4th quarter,1:06.0,Randy Foye,LAC,False,3-pointer,25,80-93,'HOU',trails
392,392,392,201101260HOU,22.9,8.3,4th quarter,0:39.9,Randy Foye,LAC,True,2-pointer,3,82-96,'HOU',trails
402,402,402,201101290LAC,25.7,6.2,1st quarter,3:43.0,Randy Foye,LAC,False,2-pointer,2,17-16,'CHA',leads
403,403,403,201101290LAC,29.0,32.1,1st quarter,3:28.0,Randy Foye,LAC,False,3-pointer,28,17-16,'CHA',leads
410,410,410,201101290LAC,32.8,23.7,1st quarter,0:01.3,Randy Foye,LAC,False,2-pointer,21,24-23,'CHA',leads
412,412,412,201101290LAC,44.4,4.8,2nd quarter,11:16.0,Randy Foye,LAC,True,2-pointer,20,26-23,'CHA',leads
413,413,413,201101290LAC,29.9,26.9,2nd quarter,10:35.0,Randy Foye,LAC,True,2-pointer,23,28-25,'CHA',leads
420,420,420,201101290LAC,28.0,30.4,2nd quarter,5:22.0,Randy Foye,LAC,True,3-pointer,26,40-34,'CHA',leads
422,422,422,201101290LAC,11.2,28.1,2nd quarter,4:10.0,Randy Foye,LAC,False,3-pointer,26,45-34,'CHA',leads
431,431,431,201101290LAC,47.6,3.6,3rd quarter,11:22.0,Randy Foye,LAC,True,3-pointer,24,60-42,'CHA',leads
441,441,441,201101290LAC,36.9,27.4,3rd quarter,5:13.0,Randy Foye,LAC,True,3-pointer,26,76-51,'CHA',leads
443,443,443,201101290LAC,14.2,30.7,3rd quarter,3:34.0,Randy Foye,LAC,False,3-pointer,28,76-53,'CHA',leads
453,453,453,201101290LAC,25.2,13.0,4th quarter,10:07.0,Randy Foye,LAC,False,2-pointer,8,83-68,'CHA',leads
454,454,454,201101290LAC,25.8,31.1,4th quarter,9:07.0,Randy Foye,LAC,False,3-pointer,26,83-70,'CHA',leads
457,457,457,201101290LAC,0.6,10.1,4th quarter,7:11.0,Randy Foye,LAC,True,3-pointer,24,86-72,'CHA',leads
458,458,458,201101290LAC,40.2,26.9,4th quarter,6:37.0,Randy Foye,LAC,False,3-pointer,27,86-72,'CHA',leads
466,466,466,201101290LAC,34.2,29.9,4th quarter,2:55.0,Randy Foye,LAC,False,3-pointer,27,96-83,'CHA',leads
407,407,407,201101310LAC,37.0,19.2,1st quarter,10:33.0,Randy Foye,LAC,True,2-pointer,19,4-0,'MIL',leads
413,413,413,201101310LAC,38.6,18.4,1st quarter,6:56.0,Randy Foye,LAC,True,2-pointer,20,14-6,'MIL',leads
422,422,422,201101310LAC,17.6,23.4,1st quarter,0:22.9,Randy Foye,LAC,False,2-pointer,19,26-16,'MIL',leads
426,426,426,201101310LAC,25.5,5.3,2nd quarter,8:57.0,Randy Foye,LAC,True,2-pointer,2,32-28,'MIL',leads
429,429,429,201101310LAC,15.9,29.6,2nd quarter,7:15.0,Randy Foye,LAC,False,3-pointer,26,32-33,'MIL',trails
444,444,444,201101310LAC,5.3,4.0,3rd quarter,10:51.0,Randy Foye,LAC,False,2-pointer,19,51-52,'MIL',trails
448,448,448,201101310LAC,5.8,16.5,3rd quarter,8:06.0,Randy Foye,LAC,False,2-pointer,22,56-61,'MIL',trails
454,454,454,201101310LAC,32.3,22.9,3rd quarter,4:51.0,Randy Foye,LAC,False,2-pointer,20,62-67,'MIL',trails
457,457,457,201101310LAC,26.0,11.6,3rd quarter,2:55.0,Randy Foye,LAC,True,2-pointer,7,68-71,'MIL',trails
463,463,463,201101310LAC,37.8,20.9,3rd quarter,0:49.9,Randy Foye,LAC,False,2-pointer,21,73-73,'MIL',tied
471,471,471,201101310LAC,25.5,12.2,4th quarter,6:18.0,Randy Foye,LAC,True,2-pointer,7,89-84,'MIL',leads
477,477,477,201101310LAC,9.0,25.5,4th quarter,1:05.0,Randy Foye,LAC,False,3-pointer,25,96-92,'MIL',leads
478,478,478,201101310LAC,8.5,25.6,4th quarter,0:42.2,Randy Foye,LAC,True,3-pointer,26,99-92,'MIL',leads
700,700,700,201102020LAC,36.2,20.7,1st quarter,10:11.0,Randy Foye,LAC,True,2-pointer,20,2-5,'CHI',trails
703,703,703,201102020LAC,11.7,27.0,1st quarter,9:01.0,Randy Foye,LAC,False,3-pointer,25,4-7,'CHI',trails
718,718,718,201102020LAC,40.3,13.8,1st quarter,0:45.7,Randy Foye,LAC,True,2-pointer,19,23-26,'CHI',trails
721,721,721,201102020LAC,16.9,6.4,2nd quarter,10:20.0,Randy Foye,LAC,False,2-pointer,7,25-31,'CHI',trails
722,722,722,201102020LAC,25.7,31.0,2nd quarter,10:00.0,Randy Foye,LAC,False,3-pointer,26,25-31,'CHI',trails
731,731,731,201102020LAC,22.1,5.4,2nd quarter,4:12.0,Randy Foye,LAC,True,2-pointer,2,38-45,'CHI',trails
732,732,732,201102020LAC,3.5,20.4,2nd quarter,3:38.0,Randy Foye,LAC,True,3-pointer,26,41-45,'CHI',trails
738,738,738,201102020LAC,26.0,5.1,3rd quarter,11:43.0,Randy Foye,LAC,False,2-pointer,2,49-55,'CHI',trails
742,742,742,201102020LAC,24.0,7.2,3rd quarter,8:45.0,Randy Foye,LAC,True,2-pointer,2,54-65,'CHI',trails
744,744,744,201102020LAC,10.1,26.6,3rd quarter,7:21.0,Randy Foye,LAC,False,3-pointer,26,54-69,'CHI',trails
759,759,759,201102020LAC,25.8,6.1,4th quarter,10:43.0,Randy Foye,LAC,False,2-pointer,2,71-84,'CHI',trails
768,768,768,201102020LAC,29.4,23.7,4th quarter,3:38.0,Randy Foye,LAC,True,2-pointer,19,82-98,'CHI',trails
0,0,0,201102040ATL,10.1,14.9,1st quarter,11:36.0,Randy Foye,LAC,False,2-pointer,17,0-0,'ATL',tied
7,7,7,201102040ATL,32.3,21.8,1st quarter,7:28.0,Randy Foye,LAC,True,2-pointer,19,6-6,'ATL',tied
35,35,35,201102040ATL,5.0,21.5,2nd quarter,0:34.4,Randy Foye,LAC,True,3-pointer,25,47-45,'ATL',leads
37,37,37,201102040ATL,36.4,26.4,3rd quarter,10:56.0,Randy Foye,LAC,True,3-pointer,25,53-49,'ATL',leads
40,40,40,201102040ATL,25.8,5.3,3rd quarter,8:57.0,Randy Foye,LAC,False,2-pointer,2,57-51,'ATL',leads
48,48,48,201102040ATL,3.5,20.1,3rd quarter,3:08.0,Randy Foye,LAC,False,3-pointer,25,63-64,'ATL',trails
52,52,52,201102040ATL,16.2,29.1,3rd quarter,0:46.9,Randy Foye,LAC,False,3-pointer,25,65-74,'ATL',trails
59,59,59,201102040ATL,25.0,4.8,4th quarter,9:24.0,Randy Foye,LAC,False,2-pointer,1,71-83,'ATL',trails
159,159,159,201102060MIA,44.0,12.5,1st quarter,8:46.0,Randy Foye,LAC,True,2-pointer,21,3-4,'MIA',trails
160,160,160,201102060MIA,34.5,13.3,1st quarter,8:13.0,Randy Foye,LAC,False,2-pointer,13,3-6,'MIA',trails
166,166,166,201102060MIA,4.7,19.5,1st quarter,3:18.0,Randy Foye,LAC,False,3-pointer,24,13-13,'MIA',tied
184,184,184,201102060MIA,32.3,9.7,2nd quarter,5:12.0,Randy Foye,LAC,False,2-pointer,10,27-35,'MIA',trails
186,186,186,201102060MIA,5.1,21.1,2nd quarter,3:23.0,Randy Foye,LAC,False,3-pointer,25,27-40,'MIA',trails
196,196,196,201102060MIA,41.4,17.4,3rd quarter,9:09.0,Randy Foye,LAC,True,2-pointer,21,42-52,'MIA',trails
197,197,197,201102060MIA,26.8,6.7,3rd quarter,8:10.0,Randy Foye,LAC,False,2-pointer,3,44-54,'MIA',trails
201,201,201,201102060MIA,27.2,6.2,3rd quarter,5:49.0,Randy Foye,LAC,False,2-pointer,3,48-63,'MIA',trails
204,204,204,201102060MIA,14.2,28.6,3rd quarter,4:11.0,Randy Foye,LAC,True,3-pointer,26,53-64,'MIA',trails
207,207,207,201102060MIA,12.3,26.7,3rd quarter,2:33.0,Randy Foye,LAC,False,3-pointer,25,55-67,'MIA',trails
209,209,209,201102060MIA,23.5,25.1,3rd quarter,0:46.9,Randy Foye,LAC,False,2-pointer,20,59-67,'MIA',trails
210,210,210,201102060MIA,39.4,25.3,4th quarter,11:49.0,Randy Foye,LAC,False,3-pointer,25,61-70,'MIA',trails
213,213,213,201102060MIA,41.0,24.8,4th quarter,9:58.0,Randy Foye,LAC,False,3-pointer,26,61-75,'MIA',trails
229,229,229,201102060MIA,10.4,10.5,4th quarter,0:46.3,Randy Foye,LAC,True,2-pointer,15,76-97,'MIA',trails
230,230,230,201102060MIA,44.4,20.1,4th quarter,0:12.9,Randy Foye,LAC,True,3-pointer,25,79-97,'MIA',trails
999,999,999,201102080ORL,14.5,18.4,1st quarter,9:47.0,Randy Foye,LAC,False,2-pointer,16,2-7,'ORL',trails
1004,1004,1004,201102080ORL,37.3,5.3,1st quarter,7:17.0,Randy Foye,LAC,False,2-pointer,13,12-9,'ORL',leads
1006,1006,1006,201102080ORL,5.8,24.2,1st quarter,6:13.0,Randy Foye,LAC,False,3-pointer,26,12-13,'ORL',trails
1007,1007,1007,201102080ORL,41.1,4.2,1st quarter,5:38.0,Randy Foye,LAC,True,2-pointer,17,14-13,'ORL',leads
1012,1012,1012,201102080ORL,33.7,23.3,1st quarter,1:52.0,Randy Foye,LAC,True,2-pointer,21,21-17,'ORL',leads
1014,1014,1014,201102080ORL,16.5,6.9,1st quarter,0:00.3,Randy Foye,LAC,False,2-pointer,8,23-21,'ORL',leads
1035,1035,1035,201102080ORL,3.1,19.9,2nd quarter,0:44.8,Randy Foye,LAC,False,3-pointer,26,43-42,'ORL',leads
1043,1043,1043,201102080ORL,29.9,30.5,3rd quarter,6:53.0,Randy Foye,LAC,False,3-pointer,26,53-48,'ORL',leads
1059,1059,1059,201102080ORL,42.9,25.5,4th quarter,10:07.0,Randy Foye,LAC,False,3-pointer,28,68-70,'ORL',trails
1062,1062,1062,201102080ORL,29.9,10.2,4th quarter,9:00.0,Randy Foye,LAC,False,2-pointer,8,70-72,'ORL',trails
1063,1063,1063,201102080ORL,27.7,27.5,4th quarter,8:23.0,Randy Foye,LAC,False,2-pointer,23,70-74,'ORL',trails
1065,1065,1065,201102080ORL,3.0,19.8,4th quarter,7:07.0,Randy Foye,LAC,False,3-pointer,26,70-80,'ORL',trails
1066,1066,1066,201102080ORL,45.5,19.0,4th quarter,6:41.0,Randy Foye,LAC,True,3-pointer,26,73-82,'ORL',trails
667,667,667,201102090NYK,7.7,8.0,1st quarter,11:44.0,Randy Foye,LAC,False,2-pointer,17,0-0,'NYK',tied
677,677,677,201102090NYK,33.7,19.3,1st quarter,6:06.0,Randy Foye,LAC,False,2-pointer,17,16-16,'NYK',tied
680,680,680,201102090NYK,1.7,11.3,1st quarter,4:54.0,Randy Foye,LAC,True,3-pointer,23,21-18,'NYK',leads
683,683,683,201102090NYK,29.8,23.1,1st quarter,3:19.0,Randy Foye,LAC,False,2-pointer,19,26-22,'NYK',leads
687,687,687,201102090NYK,48.5,2.9,1st quarter,0:10.1,Randy Foye,LAC,False,3-pointer,25,28-29,'NYK',trails
729,729,729,201102090NYK,9.1,24.7,3rd quarter,3:13.0,Randy Foye,LAC,True,3-pointer,25,84-64,'NYK',leads
732,732,732,201102090NYK,0.8,2.3,3rd quarter,0:16.9,Randy Foye,LAC,False,3-pointer,23,88-78,'NYK',leads
734,734,734,201102090NYK,22.5,5.9,4th quarter,11:01.0,Randy Foye,LAC,True,2-pointer,2,91-80,'NYK',leads
736,736,736,201102090NYK,19.2,23.1,4th quarter,8:58.0,Randy Foye,LAC,False,2-pointer,19,93-85,'NYK',leads
739,739,739,201102090NYK,27.1,6.4,4th quarter,7:54.0,Randy Foye,LAC,True,2-pointer,3,97-87,'NYK',leads
740,740,740,201102090NYK,4.9,4.7,4th quarter,7:12.0,Randy Foye,LAC,True,2-pointer,19,99-89,'NYK',leads
741,741,741,201102090NYK,0.0,11.3,4th quarter,6:44.0,Randy Foye,LAC,False,3-pointer,25,99-89,'NYK',leads
747,747,747,201102090NYK,16.7,28.1,4th quarter,3:47.0,Randy Foye,LAC,True,3-pointer,24,104-98,'NYK',leads
748,748,748,201102090NYK,35.1,22.9,4th quarter,3:18.0,Randy Foye,LAC,True,2-pointer,21,106-100,'NYK',leads
749,749,749,201102090NYK,44.1,20.1,4th quarter,2:43.0,Randy Foye,LAC,True,3-pointer,25,109-102,'NYK',leads
160,160,160,201102110CLE,9.9,25.6,1st quarter,8:01.0,Randy Foye,LAC,True,3-pointer,25,11-12,'CLE',trails
161,161,161,201102110CLE,24.1,9.5,1st quarter,6:59.0,Randy Foye,LAC,True,2-pointer,5,13-12,'CLE',leads
162,162,162,201102110CLE,38.7,25.6,1st quarter,6:04.0,Randy Foye,LAC,True,3-pointer,25,16-13,'CLE',leads
171,171,171,201102110CLE,10.9,27.5,1st quarter,0:25.8,Randy Foye,LAC,False,3-pointer,26,30-27,'CLE',leads
175,175,175,201102110CLE,3.3,7.3,2nd quarter,10:57.0,Randy Foye,LAC,False,2-pointer,21,35-31,'CLE',leads
177,177,177,201102110CLE,37.5,19.0,2nd quarter,9:53.0,Randy Foye,LAC,False,2-pointer,19,37-33,'CLE',leads
191,191,191,201102110CLE,23.5,6.1,2nd quarter,2:10.0,Randy Foye,LAC,False,2-pointer,1,47-45,'CLE',leads
199,199,199,201102110CLE,3.8,19.6,3rd quarter,9:59.0,Randy Foye,LAC,False,3-pointer,25,55-56,'CLE',trails
202,202,202,201102110CLE,38.0,10.6,3rd quarter,7:04.0,Randy Foye,LAC,False,2-pointer,15,61-62,'CLE',trails
203,203,203,201102110CLE,32.4,21.2,3rd quarter,6:38.0,Randy Foye,LAC,True,2-pointer,18,63-64,'CLE',trails
207,207,207,201102110CLE,34.6,27.5,3rd quarter,4:00.0,Randy Foye,LAC,True,3-pointer,25,73-70,'CLE',leads
208,208,208,201102110CLE,38.7,21.4,3rd quarter,2:40.0,Randy Foye,LAC,True,2-pointer,22,77-75,'CLE',leads
209,209,209,201102110CLE,24.2,5.0,3rd quarter,2:17.0,Randy Foye,LAC,True,2-pointer,0,79-75,'CLE',leads
212,212,212,201102110CLE,37.2,26.4,3rd quarter,0:36.8,Randy Foye,LAC,False,3-pointer,25,79-80,'CLE',trails
229,229,229,201102110CLE,2.2,17.6,4th quarter,4:10.0,Randy Foye,LAC,False,3-pointer,25,98-101,'CLE',trails
240,240,240,201102110CLE,39.9,24.5,1st overtime,2:49.0,Randy Foye,LAC,False,3-pointer,25,112-114,'CLE',trails
243,243,243,201102110CLE,37.0,26.9,1st overtime,1:13.0,Randy Foye,LAC,False,3-pointer,25,114-120,'CLE',trails
245,245,245,201102110CLE,39.4,24.7,1st overtime,0:44.0,Randy Foye,LAC,True,3-pointer,25,119-120,'CLE',trails
246,246,246,201102110CLE,12.3,27.8,1st overtime,0:14.9,Randy Foye,LAC,False,3-pointer,26,119-123,'CLE',trails
1111,1111,1111,201102130TOR,18.9,24.2,1st quarter,11:45.0,Randy Foye,LAC,False,2-pointer,20,0-0,'TOR',tied
1113,1113,1113,201102130TOR,25.0,6.1,1st quarter,10:51.0,Randy Foye,LAC,True,2-pointer,1,4-4,'TOR',tied
1124,1124,1124,201102130TOR,9.4,25.6,1st quarter,3:23.0,Randy Foye,LAC,False,3-pointer,25,18-17,'TOR',leads
1141,1141,1141,201102130TOR,26.3,5.3,2nd quarter,2:22.0,Randy Foye,LAC,True,2-pointer,2,44-44,'TOR',tied
1148,1148,1148,201102130TOR,7.7,14.4,3rd quarter,10:37.0,Randy Foye,LAC,False,2-pointer,19,50-50,'TOR',tied
1149,1149,1149,201102130TOR,24.7,7.3,3rd quarter,10:16.0,Randy Foye,LAC,False,2-pointer,2,50-52,'TOR',trails
1155,1155,1155,201102130TOR,18.9,11.6,3rd quarter,8:00.0,Randy Foye,LAC,False,2-pointer,8,54-56,'TOR',trails
1158,1158,1158,201102130TOR,25.0,5.4,3rd quarter,6:12.0,Randy Foye,LAC,False,2-pointer,1,59-64,'TOR',trails
1163,1163,1163,201102130TOR,4.7,8.9,3rd quarter,2:47.0,Randy Foye,LAC,False,2-pointer,20,66-70,'TOR',trails
1165,1165,1165,201102130TOR,25.5,6.7,3rd quarter,1:51.0,Randy Foye,LAC,False,2-pointer,2,66-74,'TOR',trails
1168,1168,1168,201102130TOR,1.7,5.1,4th quarter,11:44.0,Randy Foye,LAC,False,3-pointer,22,71-78,'TOR',trails
1169,1169,1169,201102130TOR,26.3,6.7,4th quarter,11:16.0,Randy Foye,LAC,False,2-pointer,3,71-78,'TOR',trails
1179,1179,1179,201102130TOR,26.4,6.5,4th quarter,4:12.0,Randy Foye,LAC,False,2-pointer,3,83-87,'TOR',trails
466,466,466,201102140MIL,4.7,4.5,1st quarter,7:15.0,Randy Foye,LAC,False,2-pointer,19,5-6,'MIL',trails
469,469,469,201102140MIL,47.1,14.7,1st quarter,5:54.0,Randy Foye,LAC,False,3-pointer,25,8-10,'MIL',trails
470,470,470,201102140MIL,45.2,12.5,1st quarter,4:37.0,Randy Foye,LAC,False,2-pointer,22,8-14,'MIL',trails
474,474,474,201102140MIL,14.5,29.2,1st quarter,1:44.0,Randy Foye,LAC,False,3-pointer,26,12-19,'MIL',trails
493,493,493,201102140MIL,24.6,5.0,2nd quarter,1:16.0,Randy Foye,LAC,True,2-pointer,1,38-45,'MIL',trails
495,495,495,201102140MIL,2.2,18.7,2nd quarter,0:27.9,Randy Foye,LAC,False,3-pointer,26,42-45,'MIL',trails
498,498,498,201102140MIL,6.9,4.7,3rd quarter,10:43.0,Randy Foye,LAC,True,2-pointer,17,47-49,'MIL',trails
506,506,506,201102140MIL,24.2,5.1,3rd quarter,5:46.0,Randy Foye,LAC,True,2-pointer,0,58-57,'MIL',leads
507,507,507,201102140MIL,48.4,6.2,3rd quarter,5:08.0,Randy Foye,LAC,False,3-pointer,24,58-59,'MIL',trails
510,510,510,201102140MIL,23.2,6.1,3rd quarter,3:43.0,Randy Foye,LAC,False,2-pointer,1,60-62,'MIL',trails
513,513,513,201102140MIL,24.6,5.6,3rd quarter,1:56.0,Randy Foye,LAC,True,2-pointer,1,62-66,'MIL',trails
515,515,515,201102140MIL,16.5,27.4,3rd quarter,0:00.0,Randy Foye,LAC,False,2-pointer,24,65-71,'MIL',trails
521,521,521,201102140MIL,8.5,3.4,4th quarter,6:20.0,Randy Foye,LAC,False,2-pointer,16,72-85,'MIL',trails
526,526,526,201102140MIL,36.5,18.2,4th quarter,2:20.0,Randy Foye,LAC,True,2-pointer,18,78-91,'MIL',trails
1013,1013,1013,201102160MIN,38.6,25.8,1st quarter,10:01.0,Randy Foye,LAC,True,3-pointer,25,7-4,'MIN',leads
1014,1014,1014,201102160MIN,13.9,19.5,1st quarter,9:20.0,Randy Foye,LAC,False,2-pointer,18,7-4,'MIN',leads
1017,1017,1017,201102160MIN,1.7,6.7,1st quarter,8:07.0,Randy Foye,LAC,False,3-pointer,22,12-6,'MIN',leads
1018,1018,1018,201102160MIN,5.2,20.4,1st quarter,7:50.0,Randy Foye,LAC,False,3-pointer,24,12-6,'MIN',leads
1019,1019,1019,201102160MIN,13.7,24.8,1st quarter,6:10.0,Randy Foye,LAC,True,2-pointer,22,14-10,'MIN',leads
1020,1020,1020,201102160MIN,1.4,9.4,1st quarter,5:46.0,Randy Foye,LAC,True,3-pointer,23,17-10,'MIN',leads
1022,1022,1022,201102160MIN,24.6,30.0,1st quarter,4:34.0,Randy Foye,LAC,False,3-pointer,25,17-12,'MIN',leads
1023,1023,1023,201102160MIN,14.0,24.5,1st quarter,4:11.0,Randy Foye,LAC,False,2-pointer,22,17-14,'MIN',leads
1031,1031,1031,201102160MIN,32.0,28.6,1st quarter,0:00.4,Randy Foye,LAC,False,3-pointer,25,23-20,'MIN',leads
1050,1050,1050,201102160MIN,34.0,28.3,2nd quarter,3:18.0,Randy Foye,LAC,False,3-pointer,25,35-32,'MIN',leads
1052,1052,1052,201102160MIN,44.3,6.5,2nd quarter,1:35.0,Randy Foye,LAC,True,2-pointer,20,37-37,'MIN',tied
1057,1057,1057,201102160MIN,24.9,5.1,3rd quarter,9:59.0,Randy Foye,LAC,True,2-pointer,1,49-46,'MIN',leads
1062,1062,1062,201102160MIN,42.5,8.4,3rd quarter,6:17.0,Randy Foye,LAC,True,2-pointer,19,62-52,'MIN',leads
1067,1067,1067,201102160MIN,2.5,17.7,3rd quarter,2:12.0,Randy Foye,LAC,False,3-pointer,25,70-59,'MIN',leads
1158,1158,1158,201102220OKC,4.6,20.9,1st quarter,7:41.0,Randy Foye,LAC,True,3-pointer,25,11-6,'OKC',leads
1160,1160,1160,201102220OKC,7.7,23.1,1st quarter,6:59.0,Randy Foye,LAC,False,3-pointer,24,11-6,'OKC',leads
1163,1163,1163,201102220OKC,24.7,5.4,1st quarter,2:35.0,Randy Foye,LAC,True,2-pointer,1,19-18,'OKC',leads
1184,1184,1184,201102220OKC,8.5,22.9,2nd quarter,2:20.0,Randy Foye,LAC,False,2-pointer,24,46-51,'OKC',trails
1186,1186,1186,201102220OKC,31.7,29.1,2nd quarter,1:27.0,Randy Foye,LAC,False,3-pointer,25,46-55,'OKC',trails
1189,1189,1189,201102220OKC,37.6,23.4,3rd quarter,11:18.0,Randy Foye,LAC,True,2-pointer,23,48-62,'OKC',trails
1194,1194,1194,201102220OKC,30.9,7.6,3rd quarter,7:50.0,Randy Foye,LAC,False,2-pointer,7,53-68,'OKC',trails
1202,1202,1202,201102220OKC,5.5,5.1,3rd quarter,3:46.0,Randy Foye,LAC,True,2-pointer,19,61-72,'OKC',trails
1214,1214,1214,201102220OKC,39.5,14.7,4th quarter,5:29.0,Randy Foye,LAC,True,2-pointer,18,76-98,'OKC',trails
687,687,687,201102230NOH,33.2,22.2,1st quarter,10:59.0,Randy Foye,LAC,False,2-pointer,20,0-0,'NOH',tied
693,693,693,201102230NOH,47.4,4.2,1st quarter,7:58.0,Randy Foye,LAC,True,3-pointer,23,10-6,'NOH',leads
699,699,699,201102230NOH,41.7,16.2,1st quarter,1:36.0,Randy Foye,LAC,False,2-pointer,21,16-19,'NOH',trails
700,700,700,201102230NOH,26.3,6.2,1st quarter,0:26.9,Randy Foye,LAC,False,2-pointer,3,16-23,'NOH',trails
702,702,702,201102230NOH,9.6,25.3,2nd quarter,10:56.0,Randy Foye,LAC,True,3-pointer,25,21-23,'NOH',trails
719,719,719,201102230NOH,24.6,29.6,2nd quarter,0:18.6,Randy Foye,LAC,True,3-pointer,25,38-42,'NOH',trails
721,721,721,201102230NOH,22.4,5.6,3rd quarter,10:49.0,Randy Foye,LAC,True,2-pointer,2,42-47,'NOH',trails
722,722,722,201102230NOH,6.1,8.9,3rd quarter,10:19.0,Randy Foye,LAC,False,2-pointer,18,42-47,'NOH',trails
728,728,728,201102230NOH,6.8,23.7,3rd quarter,6:41.0,Randy Foye,LAC,False,3-pointer,25,50-55,'NOH',trails
730,730,730,201102230NOH,22.4,5.4,3rd quarter,5:28.0,Randy Foye,LAC,False,2-pointer,2,51-60,'NOH',trails
740,740,740,201102230NOH,31.5,20.6,4th quarter,11:25.0,Randy Foye,LAC,False,2-pointer,17,62-73,'NOH',trails
