Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200405310LAL,21.4,25.9,3rd quarter,11:40.0,Darrick Martin,MIN,True,2-pointer,21,48-48,'LAL',tied
43,43,43,200405310LAL,45.7,18.8,3rd quarter,6:39.0,Darrick Martin,MIN,False,3-pointer,26,56-56,'LAL',tied
45,45,45,200405310LAL,23.7,6.2,3rd quarter,6:08.0,Darrick Martin,MIN,True,2-pointer,1,58-56,'LAL',leads
61,61,61,200405310LAL,24.0,5.0,4th quarter,6:29.0,Darrick Martin,MIN,False,2-pointer,0,74-82,'LAL',trails
985,985,985,200501050LAC,1.0,14.5,4th quarter,11:23.0,Darrick Martin,LAC,False,3-pointer,25,75-72,'POR',leads
576,576,576,200501080LAC,14.6,25.2,2nd quarter,9:55.0,Darrick Martin,LAC,True,2-pointer,22,20-39,'PHO',trails
577,577,577,200501080LAC,40.1,24.2,2nd quarter,8:58.0,Darrick Martin,LAC,True,3-pointer,25,25-45,'PHO',trails
590,590,590,200501080LAC,36.5,20.6,2nd quarter,4:11.0,Darrick Martin,LAC,False,2-pointer,20,36-55,'PHO',trails
625,625,625,200501080LAC,3.6,20.5,4th quarter,9:36.0,Darrick Martin,LAC,False,3-pointer,26,76-99,'PHO',trails
626,626,626,200501080LAC,5.3,10.4,4th quarter,8:34.0,Darrick Martin,LAC,True,2-pointer,19,80-99,'PHO',trails
634,634,634,200501080LAC,24.5,21.1,4th quarter,3:42.0,Darrick Martin,LAC,False,2-pointer,16,88-104,'PHO',trails
635,635,635,200501080LAC,12.3,15.0,4th quarter,3:01.0,Darrick Martin,LAC,False,2-pointer,15,88-104,'PHO',trails
640,640,640,200501080LAC,0.5,6.0,4th quarter,0:28.9,Darrick Martin,LAC,False,3-pointer,24,91-108,'PHO',trails
641,641,641,200501080LAC,24.0,5.0,4th quarter,0:02.1,Darrick Martin,LAC,False,2-pointer,0,91-108,'PHO',trails
898,898,898,200501120LAC,24.0,5.0,2nd quarter,3:58.0,Darrick Martin,LAC,True,2-pointer,0,44-33,'SEA',leads
899,899,899,200501120LAC,38.4,11.6,2nd quarter,2:07.0,Darrick Martin,LAC,False,2-pointer,16,46-37,'SEA',leads
937,937,937,200501120LAC,13.5,28.5,4th quarter,2:19.0,Darrick Martin,LAC,True,3-pointer,26,92-85,'SEA',leads
938,938,938,200501120LAC,13.3,24.1,4th quarter,1:37.0,Darrick Martin,LAC,True,2-pointer,22,94-87,'SEA',leads
939,939,939,200501120LAC,13.7,16.7,4th quarter,0:43.2,Darrick Martin,LAC,True,2-pointer,16,98-88,'SEA',leads
916,916,916,200501140LAC,26.6,10.3,2nd quarter,10:19.0,Darrick Martin,LAC,True,2-pointer,6,27-33,'MIA',trails
921,921,921,200501140LAC,21.1,29.8,2nd quarter,7:25.0,Darrick Martin,LAC,True,3-pointer,25,33-37,'MIA',trails
924,924,924,200501140LAC,24.0,5.0,2nd quarter,6:12.0,Darrick Martin,LAC,False,2-pointer,0,35-38,'MIA',trails
931,931,931,200501140LAC,24.0,5.0,2nd quarter,1:49.0,Darrick Martin,LAC,True,2-pointer,0,49-42,'MIA',leads
953,953,953,200501140LAC,24.0,5.0,4th quarter,11:37.0,Darrick Martin,LAC,False,2-pointer,0,74-75,'MIA',trails
959,959,959,200501140LAC,12.5,18.7,4th quarter,7:58.0,Darrick Martin,LAC,True,2-pointer,18,84-81,'MIA',leads
968,968,968,200501140LAC,14.6,7.0,4th quarter,1:22.0,Darrick Martin,LAC,False,2-pointer,10,96-92,'MIA',leads
971,971,971,200501140LAC,37.5,28.0,4th quarter,0:00.1,Darrick Martin,LAC,False,3-pointer,27,96-96,'MIA',tied
972,972,972,200501140LAC,36.1,28.3,1st overtime,4:18.0,Darrick Martin,LAC,True,3-pointer,26,99-96,'MIA',leads
974,974,974,200501140LAC,19.4,7.6,1st overtime,2:21.0,Darrick Martin,LAC,False,2-pointer,5,101-100,'MIA',leads
977,977,977,200501140LAC,11.4,28.0,1st overtime,0:00.1,Darrick Martin,LAC,False,3-pointer,26,106-106,'MIA',tied
982,982,982,200501140LAC,19.9,27.4,2nd overtime,0:51.9,Darrick Martin,LAC,False,2-pointer,23,110-110,'MIA',tied
1494,1494,1494,200501150SAC,18.8,9.6,2nd quarter,6:47.0,Darrick Martin,LAC,False,2-pointer,7,28-31,'SAC',trails
1530,1530,1530,200501150SAC,14.8,24.7,4th quarter,10:02.0,Darrick Martin,LAC,True,2-pointer,22,73-79,'SAC',trails
1532,1532,1532,200501150SAC,37.0,26.9,4th quarter,7:58.0,Darrick Martin,LAC,False,3-pointer,25,75-81,'SAC',trails
1537,1537,1537,200501150SAC,47.0,9.0,4th quarter,5:18.0,Darrick Martin,LAC,False,3-pointer,23,82-85,'SAC',trails
773,773,773,200501170LAC,36.5,21.9,2nd quarter,9:17.0,Darrick Martin,LAC,False,2-pointer,21,22-34,'SAC',trails
789,789,789,200501170LAC,37.1,11.1,2nd quarter,0:07.9,Darrick Martin,LAC,False,2-pointer,14,41-46,'SAC',trails
823,823,823,200501170LAC,38.8,7.0,4th quarter,7:38.0,Darrick Martin,LAC,False,2-pointer,15,74-71,'SAC',leads
825,825,825,200501170LAC,11.7,29.3,4th quarter,6:36.0,Darrick Martin,LAC,False,3-pointer,27,74-72,'SAC',leads
1286,1286,1286,200501190SAS,21.7,9.3,2nd quarter,8:05.0,Darrick Martin,LAC,True,2-pointer,5,24-27,'SAS',trails
1294,1294,1294,200501190SAS,28.1,26.5,2nd quarter,4:32.0,Darrick Martin,LAC,False,2-pointer,22,28-32,'SAS',trails
1295,1295,1295,200501190SAS,16.6,21.1,2nd quarter,3:18.0,Darrick Martin,LAC,False,2-pointer,18,29-34,'SAS',trails
1323,1323,1323,200501190SAS,42.2,21.6,3rd quarter,0:00.9,Darrick Martin,LAC,False,3-pointer,25,55-65,'SAS',trails
1328,1328,1328,200501190SAS,19.9,7.6,4th quarter,7:54.0,Darrick Martin,LAC,False,2-pointer,5,61-72,'SAS',trails
67,67,67,200501200DAL,16.0,8.5,4th quarter,6:56.0,Darrick Martin,LAC,False,2-pointer,9,71-82,'DAL',trails
69,69,69,200501200DAL,19.7,29.5,4th quarter,6:12.0,Darrick Martin,LAC,False,3-pointer,25,71-85,'DAL',trails
72,72,72,200501200DAL,24.0,5.0,4th quarter,4:06.0,Darrick Martin,LAC,False,2-pointer,0,71-90,'DAL',trails
676,676,676,200501220NOH,11.7,24.2,2nd quarter,7:12.0,Darrick Martin,LAC,False,2-pointer,23,32-34,'NOH',trails
705,705,705,200501220NOH,12.5,26.7,4th quarter,8:57.0,Darrick Martin,LAC,False,3-pointer,25,62-68,'NOH',trails
709,709,709,200501220NOH,24.0,29.5,4th quarter,7:05.0,Darrick Martin,LAC,True,3-pointer,25,72-68,'NOH',leads
710,710,710,200501220NOH,16.1,25.9,4th quarter,6:35.0,Darrick Martin,LAC,False,2-pointer,22,72-68,'NOH',leads
711,711,711,200501220NOH,6.9,23.4,4th quarter,5:33.0,Darrick Martin,LAC,False,3-pointer,25,73-70,'NOH',leads
712,712,712,200501220NOH,32.5,12.6,4th quarter,5:07.0,Darrick Martin,LAC,True,2-pointer,11,75-70,'NOH',leads
718,718,718,200501220NOH,7.4,25.9,4th quarter,0:00.8,Darrick Martin,LAC,False,3-pointer,27,85-88,'NOH',trails
1223,1223,1223,200511160TOR,24.0,5.0,2nd quarter,4:07.0,Darrick Martin,TOR,False,2-pointer,0,43-53,'TOR',trails
1230,1230,1230,200511160TOR,35.2,19.1,2nd quarter,0:01.3,Darrick Martin,TOR,True,2-pointer,18,54-64,'TOR',trails
62,62,62,200511180BOS,34.2,27.7,3rd quarter,0:23.9,Darrick Martin,TOR,False,3-pointer,25,68-70,'TOR',trails
68,68,68,200511180BOS,10.4,25.4,4th quarter,7:25.0,Darrick Martin,TOR,True,3-pointer,25,80-81,'TOR',trails
70,70,70,200511180BOS,8.7,24.9,4th quarter,5:28.0,Darrick Martin,TOR,False,3-pointer,25,80-83,'TOR',trails
530,530,530,200511260GSW,29.1,25.7,4th quarter,7:43.0,Darrick Martin,TOR,False,2-pointer,21,74-92,'TOR',trails
532,532,532,200511260GSW,19.4,8.8,4th quarter,6:37.0,Darrick Martin,TOR,True,2-pointer,6,76-96,'TOR',trails
533,533,533,200511260GSW,20.2,9.1,4th quarter,6:05.0,Darrick Martin,TOR,False,2-pointer,6,76-98,'TOR',trails
535,535,535,200511260GSW,31.9,29.2,4th quarter,4:52.0,Darrick Martin,TOR,False,3-pointer,25,79-102,'TOR',trails
541,541,541,200511260GSW,41.6,6.0,4th quarter,1:40.0,Darrick Martin,TOR,False,2-pointer,18,87-110,'TOR',trails
543,543,543,200511260GSW,37.1,18.5,4th quarter,0:03.9,Darrick Martin,TOR,True,2-pointer,19,91-117,'TOR',trails
766,766,766,200511280TOR,7.1,23.1,4th quarter,9:50.0,Darrick Martin,TOR,False,3-pointer,25,68-69,'DAL',trails
1595,1595,1595,200511300TOR,36.6,21.9,3rd quarter,4:37.0,Darrick Martin,TOR,False,2-pointer,21,44-65,'TOR',trails
1597,1597,1597,200511300TOR,1.8,5.0,3rd quarter,2:50.0,Darrick Martin,TOR,False,3-pointer,22,44-70,'TOR',trails
937,937,937,200512030NJN,24.0,5.0,1st quarter,1:16.0,Darrick Martin,TOR,False,2-pointer,0,23-27,'NJN',trails
943,943,943,200512030NJN,18.1,24.4,2nd quarter,9:18.0,Darrick Martin,TOR,True,2-pointer,20,35-33,'NJN',leads
956,956,956,200512030NJN,24.0,5.0,2nd quarter,0:02.1,Darrick Martin,TOR,False,2-pointer,0,56-49,'NJN',leads
974,974,974,200512030NJN,3.5,8.0,3rd quarter,0:02.9,Darrick Martin,TOR,False,2-pointer,21,71-64,'NJN',leads
1685,1685,1685,200512160TOR,16.1,28.3,1st quarter,0:53.1,Darrick Martin,TOR,True,3-pointer,25,28-22,TOR,leads
1687,1687,1687,200512160TOR,40.6,16.8,1st quarter,0:00.5,Darrick Martin,TOR,False,2-pointer,20,28-23,TOR,leads
1035,1035,1035,200512180TOR,18.1,22.9,1st quarter,6:06.0,Darrick Martin,TOR,False,2-pointer,19,11-7,'TOR',leads
1039,1039,1039,200512180TOR,11.4,22.6,1st quarter,2:37.0,Darrick Martin,TOR,False,2-pointer,22,16-14,'TOR',leads
1040,1040,1040,200512180TOR,24.0,5.0,1st quarter,1:39.0,Darrick Martin,TOR,False,2-pointer,0,18-19,'TOR',trails
1045,1045,1045,200512180TOR,29.1,22.1,2nd quarter,11:48.0,Darrick Martin,TOR,True,2-pointer,18,23-27,'TOR',trails
1047,1047,1047,200512180TOR,1.3,5.5,2nd quarter,10:36.0,Darrick Martin,TOR,False,3-pointer,23,25-32,'TOR',trails
1054,1054,1054,200512180TOR,24.0,5.0,2nd quarter,6:39.0,Darrick Martin,TOR,False,2-pointer,0,35-39,'TOR',trails
1069,1069,1069,200512180TOR,14.0,15.2,2nd quarter,0:00.1,Darrick Martin,TOR,False,2-pointer,14,48-52,'TOR',trails
1089,1089,1089,200512180TOR,13.3,20.0,3rd quarter,0:00.9,Darrick Martin,TOR,False,2-pointer,18,62-80,'TOR',trails
1099,1099,1099,200512180TOR,24.0,5.0,4th quarter,5:03.0,Darrick Martin,TOR,False,2-pointer,0,70-96,'TOR',trails
1102,1102,1102,200512180TOR,0.3,10.9,4th quarter,3:51.0,Darrick Martin,TOR,False,3-pointer,24,70-99,'TOR',trails
540,540,540,200512190ORL,3.8,5.0,2nd quarter,10:35.0,Darrick Martin,TOR,False,2-pointer,20,21-31,'TOR',trails
557,557,557,200512190ORL,24.0,5.0,2nd quarter,0:04.2,Darrick Martin,TOR,True,2-pointer,0,44-46,'TOR',trails
574,574,574,200512190ORL,24.0,5.0,3rd quarter,1:34.0,Darrick Martin,TOR,False,2-pointer,0,67-66,'TOR',leads
578,578,578,200512190ORL,17.4,24.1,4th quarter,11:34.0,Darrick Martin,TOR,False,2-pointer,20,72-70,'TOR',leads
356,356,356,200512300IND,14.5,10.3,2nd quarter,8:49.0,Darrick Martin,TOR,False,2-pointer,11,28-36,'IND',trails
21,21,21,200601030ATL,28.9,30.2,2nd quarter,9:03.0,Darrick Martin,TOR,False,3-pointer,26,30-28,'TOR',leads
24,24,24,200601030ATL,34.8,29.2,2nd quarter,7:29.0,Darrick Martin,TOR,False,3-pointer,27,32-33,'TOR',trails
65,65,65,200601030ATL,24.0,5.0,4th quarter,6:29.0,Darrick Martin,TOR,True,2-pointer,0,87-88,'TOR',trails
66,66,66,200601030ATL,38.4,14.4,4th quarter,5:59.0,Darrick Martin,TOR,False,2-pointer,17,87-88,'TOR',trails
70,70,70,200601030ATL,25.0,10.3,4th quarter,3:38.0,Darrick Martin,TOR,False,2-pointer,5,92-94,'TOR',trails
71,71,71,200601030ATL,47.3,4.4,4th quarter,3:20.0,Darrick Martin,TOR,True,3-pointer,23,95-96,'TOR',trails
73,73,73,200601030ATL,35.7,28.3,4th quarter,0:53.5,Darrick Martin,TOR,True,3-pointer,26,103-97,'TOR',leads
1372,1372,1372,200601040TOR,42.6,17.8,2nd quarter,10:38.0,Darrick Martin,TOR,False,2-pointer,23,30-22,'TOR',leads
1401,1401,1401,200601040TOR,24.0,5.0,3rd quarter,0:35.1,Darrick Martin,TOR,True,2-pointer,0,85-66,'TOR',leads
1404,1404,1404,200601040TOR,24.0,5.0,4th quarter,11:05.0,Darrick Martin,TOR,True,2-pointer,0,89-68,'TOR',leads
1405,1405,1405,200601040TOR,27.3,21.9,4th quarter,10:24.0,Darrick Martin,TOR,True,2-pointer,17,91-70,'TOR',leads
1412,1412,1412,200601040TOR,26.5,27.5,4th quarter,5:02.0,Darrick Martin,TOR,True,2-pointer,23,107-83,'TOR',leads
1413,1413,1413,200601040TOR,14.1,24.9,4th quarter,4:41.0,Darrick Martin,TOR,True,2-pointer,22,109-85,'TOR',leads
1421,1421,1421,200601040TOR,7.9,25.9,4th quarter,0:01.0,Darrick Martin,TOR,False,3-pointer,26,121-97,'TOR',leads
2097,2097,2097,200601060TOR,29.7,28.7,4th quarter,1:54.0,Darrick Martin,TOR,False,3-pointer,24,110-88,'HOU',leads
783,783,783,200601080TOR,37.3,21.9,4th quarter,7:32.0,Darrick Martin,TOR,False,2-pointer,22,86-84,'TOR',leads
404,404,404,200601150TOR,24.0,5.0,2nd quarter,9:26.0,Darrick Martin,TOR,False,2-pointer,0,39-33,'NYK',leads
456,456,456,200601150TOR,33.4,25.2,4th quarter,2:55.0,Darrick Martin,TOR,False,2-pointer,22,120-98,'NYK',leads
459,459,459,200601150TOR,24.0,5.0,4th quarter,1:04.0,Darrick Martin,TOR,True,2-pointer,0,126-101,'NYK',leads
1503,1503,1503,200601270MIL,18.8,25.6,4th quarter,0:28.9,Darrick Martin,TOR,False,2-pointer,21,85-106,'TOR',trails
165,165,165,200602100CHA,42.9,8.6,2nd quarter,6:45.0,Darrick Martin,TOR,False,2-pointer,19,28-23,'TOR',leads
167,167,167,200602100CHA,1.0,5.7,2nd quarter,5:38.0,Darrick Martin,TOR,True,3-pointer,23,31-26,'TOR',leads
1401,1401,1401,200602120TOR,28.9,29.7,4th quarter,4:33.0,Darrick Martin,TOR,True,3-pointer,25,105-73,'POR',leads
1407,1407,1407,200602120TOR,36.3,27.4,4th quarter,0:44.9,Darrick Martin,TOR,True,3-pointer,26,114-79,'POR',leads
1408,1408,1408,200602120TOR,46.2,6.8,4th quarter,0:09.9,Darrick Martin,TOR,False,3-pointer,22,114-79,'POR',leads
1670,1670,1670,200602150NYK,26.4,42.0,2nd quarter,0:00.2,Darrick Martin,TOR,False,3-pointer,37,49-47,'NYK',leads
1415,1415,1415,200603100TOR,31.5,28.7,4th quarter,0:24.4,Darrick Martin,TOR,True,3-pointer,25,97-106,'TOR',trails
1516,1516,1516,200603120TOR,33.8,22.4,2nd quarter,10:32.0,Darrick Martin,TOR,False,2-pointer,20,23-27,'IND',trails
1520,1520,1520,200603120TOR,16.1,9.8,2nd quarter,6:50.0,Darrick Martin,TOR,True,2-pointer,9,29-35,'IND',trails
1522,1522,1522,200603120TOR,4.6,21.3,2nd quarter,5:44.0,Darrick Martin,TOR,False,3-pointer,25,31-37,'IND',trails
1523,1523,1523,200603120TOR,23.8,12.7,2nd quarter,5:00.0,Darrick Martin,TOR,False,2-pointer,8,31-39,'IND',trails
1562,1562,1562,200603120TOR,24.0,26.9,4th quarter,9:21.0,Darrick Martin,TOR,False,2-pointer,22,75-75,'IND',tied
792,792,792,200603140PHI,26.0,6.5,2nd quarter,9:39.0,Darrick Martin,TOR,False,2-pointer,3,34-32,'TOR',leads
794,794,794,200603140PHI,19.1,30.7,2nd quarter,8:58.0,Darrick Martin,TOR,True,3-pointer,26,37-34,'TOR',leads
797,797,797,200603140PHI,26.4,23.6,2nd quarter,7:24.0,Darrick Martin,TOR,False,2-pointer,19,41-38,'TOR',leads
802,802,802,200603140PHI,14.5,30.2,2nd quarter,4:27.0,Darrick Martin,TOR,False,3-pointer,27,44-46,'TOR',trails
807,807,807,200603140PHI,32.2,29.3,2nd quarter,0:36.9,Darrick Martin,TOR,False,3-pointer,26,52-51,'TOR',leads
827,827,827,200603140PHI,20.9,30.3,4th quarter,11:28.0,Darrick Martin,TOR,True,3-pointer,25,81-87,'TOR',trails
833,833,833,200603140PHI,4.8,20.8,4th quarter,6:23.0,Darrick Martin,TOR,True,3-pointer,25,97-89,'TOR',leads
837,837,837,200603140PHI,43.2,23.9,4th quarter,3:46.0,Darrick Martin,TOR,True,3-pointer,27,105-91,'TOR',leads
1377,1377,1377,200603150TOR,22.2,15.4,1st quarter,0:47.4,Darrick Martin,TOR,True,2-pointer,11,19-27,'TOR',trails
1383,1383,1383,200603150TOR,24.0,5.0,2nd quarter,8:42.0,Darrick Martin,TOR,False,2-pointer,0,28-37,'TOR',trails
80,80,80,200603220BOS,0.7,9.5,4th quarter,0:06.9,Darrick Martin,TOR,False,3-pointer,24,96-108,'TOR',trails
993,993,993,200603260MIL,37.1,20.6,2nd quarter,4:03.0,Darrick Martin,TOR,False,2-pointer,20,39-45,'TOR',trails
994,994,994,200603260MIL,24.0,5.0,2nd quarter,3:27.0,Darrick Martin,TOR,True,2-pointer,0,41-45,'TOR',trails
995,995,995,200603260MIL,24.0,5.0,2nd quarter,2:56.0,Darrick Martin,TOR,True,2-pointer,0,43-46,'TOR',trails
1025,1025,1025,200603260MIL,47.6,5.5,4th quarter,6:53.0,Darrick Martin,TOR,False,3-pointer,24,95-97,'TOR',trails
1042,1042,1042,200603260MIL,24.0,5.0,1st overtime,3:14.0,Darrick Martin,TOR,False,2-pointer,0,111-111,'TOR',tied
1044,1044,1044,200603260MIL,47.5,9.8,1st overtime,1:58.0,Darrick Martin,TOR,False,3-pointer,24,114-116,'TOR',trails
357,357,357,200604050IND,0.7,12.4,2nd quarter,0:52.9,Darrick Martin,TOR,False,3-pointer,24,46-54,'IND',trails
407,407,407,200604050IND,26.0,6.2,4th quarter,0:07.9,Darrick Martin,TOR,False,2-pointer,2,103-111,'IND',trails
506,506,506,200604110MIA,48.1,5.2,2nd quarter,6:52.0,Darrick Martin,TOR,True,3-pointer,24,34-42,'MIA',trails
508,508,508,200604110MIA,0.3,4.4,2nd quarter,5:33.0,Darrick Martin,TOR,True,3-pointer,24,37-47,'MIA',trails
516,516,516,200604110MIA,43.4,21.0,2nd quarter,0:14.9,Darrick Martin,TOR,False,3-pointer,25,51-61,'MIA',trails
543,543,543,200604110MIA,42.7,23.3,4th quarter,4:09.0,Darrick Martin,TOR,True,3-pointer,26,89-101,'MIA',trails
1649,1649,1649,200604120ORL,10.9,26.4,4th quarter,0:06.9,Darrick Martin,TOR,True,3-pointer,25,96-103,'TOR',trails
322,322,322,200604190CHI,2.3,17.7,2nd quarter,5:05.0,Darrick Martin,TOR,False,3-pointer,25,35-60,'TOR',trails
324,324,324,200604190CHI,37.5,21.4,2nd quarter,3:59.0,Darrick Martin,TOR,True,2-pointer,21,39-61,'TOR',trails
326,326,326,200604190CHI,3.3,20.0,2nd quarter,3:14.0,Darrick Martin,TOR,False,3-pointer,26,42-63,'TOR',trails
341,341,341,200604190CHI,12.8,22.9,3rd quarter,7:12.0,Darrick Martin,TOR,False,2-pointer,21,59-80,'TOR',trails
352,352,352,200604190CHI,24.0,5.0,3rd quarter,2:34.0,Darrick Martin,TOR,False,2-pointer,0,72-93,'TOR',trails
358,358,358,200604190CHI,38.9,26.9,4th quarter,11:36.0,Darrick Martin,TOR,False,3-pointer,26,78-103,'TOR',trails
860,860,860,200611280NOK,43.2,22.9,4th quarter,1:08.0,Darrick Martin,TOR,False,3-pointer,26,91-72,'TOR',leads
522,522,522,200611290DAL,14.8,4.9,4th quarter,7:22.0,Darrick Martin,TOR,False,2-pointer,9,80-102,'DAL',trails
526,526,526,200611290DAL,6.3,10.8,4th quarter,5:00.0,Darrick Martin,TOR,True,2-pointer,19,87-107,'DAL',trails
527,527,527,200611290DAL,5.4,9.1,4th quarter,4:10.0,Darrick Martin,TOR,True,2-pointer,19,89-109,'DAL',trails
533,533,533,200611290DAL,27.4,30.2,4th quarter,1:48.0,Darrick Martin,TOR,False,3-pointer,25,93-113,'DAL',trails
535,535,535,200611290DAL,26.0,10.3,4th quarter,0:28.0,Darrick Martin,TOR,True,2-pointer,6,95-115,'DAL',trails
536,536,536,200611290DAL,41.9,22.6,4th quarter,0:00.5,Darrick Martin,TOR,True,3-pointer,25,98-117,'DAL',trails
177,177,177,200612190PHO,2.8,21.0,1st quarter,1:03.0,Darrick Martin,TOR,False,3-pointer,27,23-31,'TOR',trails
184,184,184,200612190PHO,10.9,18.7,2nd quarter,10:02.0,Darrick Martin,TOR,True,2-pointer,19,29-35,'TOR',trails
185,185,185,200612190PHO,36.3,18.2,2nd quarter,8:49.0,Darrick Martin,TOR,False,2-pointer,18,29-35,'TOR',trails
221,221,221,200612190PHO,34.2,21.4,3rd quarter,1:27.0,Darrick Martin,TOR,True,2-pointer,19,67-86,'TOR',trails
222,222,222,200612190PHO,31.7,23.9,3rd quarter,0:55.9,Darrick Martin,TOR,False,2-pointer,20,67-88,'TOR',trails
226,226,226,200612190PHO,12.7,21.6,4th quarter,10:59.0,Darrick Martin,TOR,False,2-pointer,20,70-94,'TOR',trails
244,244,244,200612190PHO,8.7,20.5,4th quarter,2:19.0,Darrick Martin,TOR,True,2-pointer,22,96-111,'TOR',trails
247,247,247,200612190PHO,24.0,29.7,4th quarter,0:52.9,Darrick Martin,TOR,False,3-pointer,25,98-113,'TOR',trails
320,320,320,200612200LAC,40.6,8.0,1st quarter,0:52.9,Darrick Martin,TOR,False,2-pointer,17,23-24,'TOR',trails
322,322,322,200612200LAC,4.8,22.6,1st quarter,0:21.9,Darrick Martin,TOR,False,3-pointer,26,25-24,'TOR',leads
326,326,326,200612200LAC,7.1,6.0,2nd quarter,9:16.0,Darrick Martin,TOR,True,2-pointer,17,34-32,'TOR',leads
328,328,328,200612200LAC,12.7,28.3,2nd quarter,7:47.0,Darrick Martin,TOR,True,3-pointer,26,39-34,'TOR',leads
335,335,335,200612200LAC,24.0,5.0,2nd quarter,3:35.0,Darrick Martin,TOR,False,2-pointer,0,48-41,'TOR',leads
338,338,338,200612200LAC,25.3,30.3,2nd quarter,2:03.0,Darrick Martin,TOR,True,3-pointer,25,51-43,'TOR',leads
339,339,339,200612200LAC,16.3,7.3,2nd quarter,1:31.0,Darrick Martin,TOR,True,2-pointer,8,53-45,'TOR',leads
341,341,341,200612200LAC,12.7,24.4,2nd quarter,0:17.9,Darrick Martin,TOR,False,2-pointer,22,55-48,'TOR',leads
343,343,343,200612200LAC,3.8,36.4,2nd quarter,0:00.2,Darrick Martin,TOR,False,3-pointer,37,58-50,'TOR',leads
361,361,361,200612200LAC,24.0,5.0,4th quarter,10:38.0,Darrick Martin,TOR,False,2-pointer,0,84-77,'TOR',leads
1666,1666,1666,200612230SEA,12.0,27.7,4th quarter,0:18.9,Darrick Martin,TOR,False,3-pointer,26,97-110,'TOR',trails
499,499,499,200612300MEM,41.1,22.6,2nd quarter,7:56.0,Darrick Martin,TOR,False,3-pointer,25,26-46,'TOR',trails
503,503,503,200612300MEM,36.8,26.4,2nd quarter,6:04.0,Darrick Martin,TOR,True,3-pointer,25,31-48,'TOR',trails
507,507,507,200612300MEM,24.0,5.0,2nd quarter,4:05.0,Darrick Martin,TOR,False,2-pointer,0,34-55,'TOR',trails
539,539,539,200612300MEM,16.0,25.4,4th quarter,9:43.0,Darrick Martin,TOR,True,2-pointer,22,85-90,'TOR',trails
551,551,551,200612300MEM,34.0,28.0,4th quarter,2:07.0,Darrick Martin,TOR,False,3-pointer,25,100-104,'TOR',trails
553,553,553,200612300MEM,24.0,5.0,4th quarter,0:39.9,Darrick Martin,TOR,False,2-pointer,0,104-106,'TOR',trails
1101,1101,1101,200701030TOR,46.7,4.9,2nd quarter,9:01.0,Darrick Martin,TOR,True,3-pointer,23,36-37,'TOR',trails
1103,1103,1103,200701030TOR,41.6,15.0,2nd quarter,8:13.0,Darrick Martin,TOR,False,2-pointer,20,36-41,'TOR',trails
1106,1106,1106,200701030TOR,24.0,5.0,2nd quarter,6:03.0,Darrick Martin,TOR,False,2-pointer,0,39-41,'TOR',trails
1134,1134,1134,200701030TOR,2.2,17.8,3rd quarter,1:22.0,Darrick Martin,TOR,True,3-pointer,25,68-76,'TOR',trails
1135,1135,1135,200701030TOR,15.0,23.7,3rd quarter,0:08.9,Darrick Martin,TOR,False,2-pointer,21,68-78,'TOR',trails
1138,1138,1138,200701030TOR,18.8,28.8,4th quarter,8:58.0,Darrick Martin,TOR,True,3-pointer,24,76-82,'TOR',trails
1139,1139,1139,200701030TOR,30.4,28.5,4th quarter,8:29.0,Darrick Martin,TOR,True,3-pointer,24,79-82,'TOR',trails
1140,1140,1140,200701030TOR,32.9,22.4,4th quarter,7:50.0,Darrick Martin,TOR,False,2-pointer,20,79-82,'TOR',trails
1142,1142,1142,200701030TOR,29.6,29.3,4th quarter,6:41.0,Darrick Martin,TOR,False,3-pointer,25,83-85,'TOR',trails
1145,1145,1145,200701030TOR,24.0,5.0,4th quarter,5:00.0,Darrick Martin,TOR,True,2-pointer,0,87-91,'TOR',trails
1149,1149,1149,200701030TOR,38.8,13.7,4th quarter,3:34.0,Darrick Martin,TOR,False,2-pointer,17,87-91,'TOR',trails
1155,1155,1155,200701030TOR,0.8,27.9,4th quarter,0:00.1,Darrick Martin,TOR,False,3-pointer,33,98-100,'TOR',trails
1679,1679,1679,200701050TOR,24.8,11.8,1st quarter,1:48.0,Darrick Martin,TOR,True,2-pointer,7,26-18,'TOR',leads
1680,1680,1680,200701050TOR,37.3,26.0,1st quarter,1:22.0,Darrick Martin,TOR,True,3-pointer,25,29-19,'TOR',leads
1681,1681,1681,200701050TOR,16.0,19.1,1st quarter,0:54.9,Darrick Martin,TOR,False,2-pointer,16,29-22,'TOR',leads
1687,1687,1687,200701050TOR,24.0,5.0,2nd quarter,8:13.0,Darrick Martin,TOR,False,2-pointer,0,40-29,'TOR',leads
1719,1719,1719,200701050TOR,45.8,17.2,4th quarter,10:37.0,Darrick Martin,TOR,False,3-pointer,25,83-70,'TOR',leads
1721,1721,1721,200701050TOR,24.0,5.0,4th quarter,8:59.0,Darrick Martin,TOR,False,2-pointer,0,86-71,'TOR',leads
1148,1148,1148,200701070TOR,24.0,5.0,4th quarter,0:28.9,Darrick Martin,TOR,False,2-pointer,0,112-104,'TOR',leads
406,406,406,200701090NJN,17.4,12.9,4th quarter,1:08.0,Darrick Martin,TOR,False,2-pointer,10,82-98,'NJN',trails
