Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
161,161,161,200104160CHH,6.8,8.2,4th quarter,2:52.0,Eddie Robinson,CHH,False,2-pointer,18,99-76,'CHH',leads
168,168,168,200104160CHH,8.3,6.1,4th quarter,0:16.6,Eddie Robinson,CHH,True,2-pointer,16,106-83,'CHH',leads
20,20,20,200104210MIA,38.6,6.7,2nd quarter,11:47.0,Eddie Robinson,CHH,True,2-pointer,15,25-21,'CHH',leads
23,23,23,200104210MIA,40.1,4.8,2nd quarter,10:02.0,Eddie Robinson,CHH,True,2-pointer,16,29-23,'CHH',leads
25,25,25,200104210MIA,42.2,5.7,2nd quarter,8:37.0,Eddie Robinson,CHH,True,2-pointer,18,34-25,'CHH',leads
28,28,28,200104210MIA,9.5,18.7,2nd quarter,6:52.0,Eddie Robinson,CHH,False,2-pointer,20,38-28,'CHH',leads
57,57,57,200104210MIA,24.0,5.0,3rd quarter,0:34.6,Eddie Robinson,CHH,True,2-pointer,0,79-56,'CHH',leads
59,59,59,200104210MIA,30.2,16.6,4th quarter,11:24.0,Eddie Robinson,CHH,True,2-pointer,13,83-60,'CHH',leads
60,60,60,200104210MIA,30.2,18.7,4th quarter,10:24.0,Eddie Robinson,CHH,False,2-pointer,15,83-63,'CHH',leads
67,67,67,200104210MIA,28.7,5.0,4th quarter,7:03.0,Eddie Robinson,CHH,True,2-pointer,5,89-70,'CHH',leads
69,69,69,200104210MIA,24.0,5.0,4th quarter,6:01.0,Eddie Robinson,CHH,True,2-pointer,0,93-72,'CHH',leads
14,14,14,200104230MIA,16.9,5.0,1st quarter,2:09.0,Eddie Robinson,CHH,False,2-pointer,7,19-19,'CHH',tied
18,18,18,200104230MIA,24.0,5.0,2nd quarter,11:48.0,Eddie Robinson,CHH,True,2-pointer,0,28-26,'CHH',leads
19,19,19,200104230MIA,8.9,12.2,2nd quarter,11:13.0,Eddie Robinson,CHH,False,2-pointer,17,28-28,'CHH',tied
23,23,23,200104230MIA,10.4,4.8,2nd quarter,9:38.0,Eddie Robinson,CHH,True,2-pointer,14,30-30,'CHH',tied
59,59,59,200104230MIA,33.8,17.7,4th quarter,9:37.0,Eddie Robinson,CHH,True,2-pointer,16,84-61,'CHH',leads
65,65,65,200104230MIA,40.1,5.0,4th quarter,5:34.0,Eddie Robinson,CHH,True,2-pointer,16,94-67,'CHH',leads
94,94,94,200104270CHH,37.8,17.7,2nd quarter,11:24.0,Eddie Robinson,CHH,True,2-pointer,19,29-19,'MIA',leads
95,95,95,200104270CHH,36.9,7.8,2nd quarter,10:47.0,Eddie Robinson,CHH,False,2-pointer,13,29-21,'MIA',leads
100,100,100,200104270CHH,6.4,7.3,2nd quarter,7:56.0,Eddie Robinson,CHH,True,2-pointer,18,36-21,'MIA',leads
101,101,101,200104270CHH,12.1,18.7,2nd quarter,7:17.0,Eddie Robinson,CHH,True,2-pointer,18,38-23,'MIA',leads
102,102,102,200104270CHH,24.0,5.0,2nd quarter,6:36.0,Eddie Robinson,CHH,True,2-pointer,0,40-23,'MIA',leads
120,120,120,200104270CHH,39.3,6.7,3rd quarter,5:18.0,Eddie Robinson,CHH,True,2-pointer,15,67-44,'MIA',leads
121,121,121,200104270CHH,4.9,7.3,3rd quarter,4:20.0,Eddie Robinson,CHH,False,2-pointer,19,67-44,'MIA',leads
127,127,127,200104270CHH,18.4,12.8,3rd quarter,1:40.0,Eddie Robinson,CHH,True,2-pointer,10,73-51,'MIA',leads
138,138,138,200104270CHH,7.8,7.8,4th quarter,3:45.0,Eddie Robinson,CHH,False,2-pointer,16,87-70,'MIA',leads
195,195,195,200105060MIL,24.0,5.0,2nd quarter,11:24.0,Eddie Robinson,CHH,False,2-pointer,0,24-27,'CHH',trails
196,196,196,200105060MIL,24.0,5.0,2nd quarter,11:21.0,Eddie Robinson,CHH,False,2-pointer,0,24-27,'CHH',trails
220,220,220,200105060MIL,13.1,4.4,3rd quarter,6:27.0,Eddie Robinson,CHH,True,2-pointer,11,51-68,'CHH',trails
230,230,230,200105060MIL,41.6,6.5,4th quarter,10:54.0,Eddie Robinson,CHH,False,2-pointer,18,73-81,'CHH',trails
238,238,238,200105060MIL,33.0,8.5,4th quarter,4:52.0,Eddie Robinson,CHH,False,2-pointer,10,81-89,'CHH',trails
189,189,189,200105080MIL,8.3,4.4,1st quarter,0:57.4,Eddie Robinson,CHH,False,2-pointer,16,17-24,'CHH',trails
190,190,190,200105080MIL,24.0,5.0,1st quarter,0:52.5,Eddie Robinson,CHH,True,2-pointer,0,19-24,'CHH',trails
191,191,191,200105080MIL,32.3,22.1,1st quarter,0:29.4,Eddie Robinson,CHH,False,2-pointer,19,19-27,'CHH',trails
235,235,235,200105080MIL,24.0,5.0,4th quarter,11:46.0,Eddie Robinson,CHH,True,2-pointer,0,64-68,'CHH',trails
114,114,114,200105100CHH,8.5,5.7,2nd quarter,9:59.0,Eddie Robinson,CHH,False,2-pointer,16,29-31,'CHH',trails
119,119,119,200105100CHH,41.4,7.3,2nd quarter,8:18.0,Eddie Robinson,CHH,False,2-pointer,18,33-36,'CHH',trails
122,122,122,200105100CHH,0.5,6.3,2nd quarter,6:05.0,Eddie Robinson,CHH,False,3-pointer,24,35-38,'CHH',trails
131,131,131,200105100CHH,24.0,5.0,2nd quarter,1:30.0,Eddie Robinson,CHH,False,2-pointer,0,43-50,'CHH',trails
161,161,161,200105100CHH,24.0,5.0,4th quarter,6:47.0,Eddie Robinson,CHH,True,2-pointer,0,84-75,'CHH',leads
168,168,168,200105100CHH,24.0,5.0,4th quarter,0:42.7,Eddie Robinson,CHH,True,2-pointer,0,100-92,'CHH',leads
105,105,105,200105130CHH,8.5,8.4,1st quarter,0:43.1,Eddie Robinson,CHH,True,2-pointer,16,28-16,'CHH',leads
143,143,143,200105130CHH,10.6,6.3,4th quarter,10:55.0,Eddie Robinson,CHH,False,2-pointer,13,70-68,'CHH',leads
145,145,145,200105130CHH,39.3,9.0,4th quarter,10:23.0,Eddie Robinson,CHH,False,2-pointer,16,70-70,'CHH',tied
15,15,15,200105150MIL,12.5,3.7,1st quarter,2:41.0,Eddie Robinson,CHH,True,2-pointer,12,21-20,'CHH',leads
17,17,17,200105150MIL,38.6,13.2,1st quarter,1:27.0,Eddie Robinson,CHH,False,2-pointer,17,24-22,'CHH',leads
22,22,22,200105150MIL,12.5,14.9,2nd quarter,10:04.0,Eddie Robinson,CHH,False,2-pointer,15,26-30,'CHH',trails
27,27,27,200105150MIL,34.4,17.0,2nd quarter,8:14.0,Eddie Robinson,CHH,True,2-pointer,16,32-32,'CHH',tied
30,30,30,200105150MIL,37.2,15.6,2nd quarter,6:20.0,Eddie Robinson,CHH,False,2-pointer,17,37-34,'CHH',leads
44,44,44,200105150MIL,38.0,3.7,3rd quarter,8:29.0,Eddie Robinson,CHH,True,2-pointer,14,61-53,'CHH',leads
50,50,50,200105150MIL,44.5,20.6,3rd quarter,5:25.0,Eddie Robinson,CHH,True,3-pointer,26,68-58,'CHH',leads
60,60,60,200105150MIL,11.0,3.7,4th quarter,10:58.0,Eddie Robinson,CHH,False,2-pointer,13,80-69,'CHH',leads
61,61,61,200105150MIL,28.7,11.6,4th quarter,10:26.0,Eddie Robinson,CHH,False,2-pointer,8,80-69,'CHH',leads
96,96,96,200105170CHH,22.2,25.5,2nd quarter,11:49.0,Eddie Robinson,CHH,False,2-pointer,21,28-21,'CHH',leads
97,97,97,200105170CHH,36.3,21.0,2nd quarter,11:23.0,Eddie Robinson,CHH,False,2-pointer,20,28-23,'CHH',leads
100,100,100,200105170CHH,24.0,5.0,2nd quarter,9:56.0,Eddie Robinson,CHH,True,2-pointer,0,32-25,'CHH',leads
101,101,101,200105170CHH,9.1,8.4,2nd quarter,9:23.0,Eddie Robinson,CHH,False,2-pointer,15,32-25,'CHH',leads
134,134,134,200105170CHH,6.4,6.3,4th quarter,9:57.0,Eddie Robinson,CHH,True,2-pointer,18,73-75,'CHH',trails
138,138,138,200105170CHH,38.4,7.8,4th quarter,5:13.0,Eddie Robinson,CHH,True,2-pointer,15,85-87,'CHH',trails
145,145,145,200105170CHH,0.5,5.0,4th quarter,0:17.8,Eddie Robinson,CHH,False,3-pointer,24,97-100,'CHH',trails
17,17,17,200105200MIL,14.6,10.5,1st quarter,3:18.0,Eddie Robinson,CHH,True,2-pointer,11,22-14,'CHH',leads
56,56,56,200105200MIL,24.0,5.0,3rd quarter,0:40.2,Eddie Robinson,CHH,False,2-pointer,0,61-67,'CHH',trails
81,81,81,200111100CHI,18.8,15.8,1st quarter,9:10.0,Eddie Robinson,CHI,False,2-pointer,12,3-5,'CHH',trails
86,86,86,200111100CHI,42.4,14.1,1st quarter,7:04.0,Eddie Robinson,CHI,False,2-pointer,21,7-9,'CHH',trails
87,87,87,200111100CHI,30.8,9.7,1st quarter,7:01.0,Eddie Robinson,CHI,True,2-pointer,8,9-9,'CHH',tied
88,88,88,200111100CHI,7.2,11.8,1st quarter,6:35.0,Eddie Robinson,CHI,True,2-pointer,18,11-11,'CHH',tied
90,90,90,200111100CHI,41.8,5.7,1st quarter,5:56.0,Eddie Robinson,CHI,False,2-pointer,18,11-13,'CHH',trails
94,94,94,200111100CHI,24.0,5.0,1st quarter,4:06.0,Eddie Robinson,CHI,False,2-pointer,0,15-20,'CHH',trails
98,98,98,200111100CHI,11.6,5.2,1st quarter,2:40.0,Eddie Robinson,CHI,False,2-pointer,12,17-24,'CHH',trails
112,112,112,200111100CHI,24.0,5.0,2nd quarter,5:59.0,Eddie Robinson,CHI,True,2-pointer,0,30-35,'CHH',trails
117,117,117,200111100CHI,5.7,11.1,2nd quarter,2:45.0,Eddie Robinson,CHI,True,2-pointer,19,41-41,'CHH',tied
123,123,123,200111100CHI,2.8,17.5,2nd quarter,0:00.0,Eddie Robinson,CHI,True,3-pointer,25,48-47,'CHH',leads
124,124,124,200111100CHI,13.7,6.7,3rd quarter,11:20.0,Eddie Robinson,CHI,False,2-pointer,10,48-47,'CHH',leads
126,126,126,200111100CHI,39.5,5.2,3rd quarter,10:45.0,Eddie Robinson,CHI,False,2-pointer,16,48-47,'CHH',leads
128,128,128,200111100CHI,20.1,11.8,3rd quarter,9:04.0,Eddie Robinson,CHI,False,2-pointer,8,50-53,'CHH',trails
149,149,149,200111100CHI,6.6,16.2,4th quarter,7:34.0,Eddie Robinson,CHI,False,2-pointer,21,69-67,'CHH',leads
0,0,0,200111130DEN,41.6,4.6,1st quarter,11:40.0,Eddie Robinson,CHI,False,2-pointer,18,0-2,'DEN',trails
2,2,2,200111130DEN,24.0,5.0,1st quarter,10:47.0,Eddie Robinson,CHI,True,2-pointer,0,4-2,'DEN',leads
12,12,12,200111130DEN,40.1,5.7,1st quarter,6:14.0,Eddie Robinson,CHI,False,2-pointer,16,15-14,'DEN',leads
16,16,16,200111130DEN,20.1,6.9,1st quarter,4:20.0,Eddie Robinson,CHI,True,2-pointer,4,21-19,'DEN',leads
17,17,17,200111130DEN,6.8,4.6,1st quarter,3:51.0,Eddie Robinson,CHI,False,2-pointer,17,21-19,'DEN',leads
18,18,18,200111130DEN,23.6,9.9,1st quarter,3:22.0,Eddie Robinson,CHI,False,2-pointer,5,22-19,'DEN',leads
20,20,20,200111130DEN,6.8,5.0,1st quarter,2:36.0,Eddie Robinson,CHI,True,2-pointer,17,24-21,'DEN',leads
31,31,31,200111130DEN,40.1,10.5,2nd quarter,7:06.0,Eddie Robinson,CHI,True,2-pointer,17,34-37,'DEN',trails
38,38,38,200111130DEN,42.2,4.6,2nd quarter,3:12.0,Eddie Robinson,CHI,False,2-pointer,18,45-50,'DEN',trails
47,47,47,200111130DEN,40.1,8.0,3rd quarter,8:47.0,Eddie Robinson,CHI,False,2-pointer,16,55-63,'DEN',trails
49,49,49,200111130DEN,15.8,8.0,3rd quarter,7:03.0,Eddie Robinson,CHI,False,2-pointer,9,59-67,'DEN',trails
54,54,54,200111130DEN,25.6,9.9,3rd quarter,5:06.0,Eddie Robinson,CHI,False,2-pointer,5,65-67,'DEN',trails
652,652,652,200111140LAC,24.0,5.0,1st quarter,11:34.0,Eddie Robinson,CHI,True,2-pointer,0,2-0,'CHI',leads
655,655,655,200111140LAC,20.1,15.8,1st quarter,9:19.0,Eddie Robinson,CHI,False,2-pointer,11,4-5,'CHI',trails
656,656,656,200111140LAC,24.7,19.1,1st quarter,8:52.0,Eddie Robinson,CHI,True,2-pointer,14,6-7,'CHI',trails
663,663,663,200111140LAC,12.1,6.3,1st quarter,4:57.0,Eddie Robinson,CHI,False,2-pointer,12,12-18,'CHI',trails
667,667,667,200111140LAC,34.0,14.7,1st quarter,3:53.0,Eddie Robinson,CHI,True,2-pointer,14,18-18,'CHI',tied
668,668,668,200111140LAC,12.9,16.8,1st quarter,3:09.0,Eddie Robinson,CHI,True,2-pointer,16,20-20,'CHI',tied
671,671,671,200111140LAC,10.8,5.2,1st quarter,2:04.0,Eddie Robinson,CHI,False,2-pointer,13,24-20,'CHI',leads
674,674,674,200111140LAC,16.3,4.8,1st quarter,0:58.3,Eddie Robinson,CHI,True,2-pointer,8,26-24,'CHI',leads
684,684,684,200111140LAC,8.7,16.8,2nd quarter,7:11.0,Eddie Robinson,CHI,False,2-pointer,19,34-40,'CHI',trails
685,685,685,200111140LAC,39.5,5.7,2nd quarter,6:44.0,Eddie Robinson,CHI,False,2-pointer,16,34-40,'CHI',trails
688,688,688,200111140LAC,17.7,7.8,2nd quarter,5:46.0,Eddie Robinson,CHI,False,2-pointer,7,36-42,'CHI',trails
696,696,696,200111140LAC,24.0,5.0,2nd quarter,2:45.0,Eddie Robinson,CHI,True,2-pointer,0,44-50,'CHI',trails
258,258,258,200201150CHI,39.7,3.9,2nd quarter,11:35.0,Eddie Robinson,CHI,False,2-pointer,16,22-27,'CHH',trails
264,264,264,200201150CHI,22.0,16.8,2nd quarter,7:47.0,Eddie Robinson,CHI,True,2-pointer,12,30-39,'CHH',trails
293,293,293,200201150CHI,24.0,5.0,3rd quarter,4:16.0,Eddie Robinson,CHI,False,2-pointer,0,64-58,'CHH',leads
295,295,295,200201150CHI,5.5,5.4,3rd quarter,3:21.0,Eddie Robinson,CHI,False,2-pointer,19,64-60,'CHH',leads
297,297,297,200201150CHI,9.1,6.1,3rd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,15,66-67,'CHH',trails
13,13,13,200201170ATL,34.0,9.5,1st quarter,3:17.0,Eddie Robinson,CHI,True,2-pointer,11,15-14,'CHI',leads
16,16,16,200201170ATL,7.8,6.5,1st quarter,1:27.0,Eddie Robinson,CHI,True,2-pointer,16,17-23,'CHI',trails
20,20,20,200201170ATL,8.5,9.9,2nd quarter,11:25.0,Eddie Robinson,CHI,True,2-pointer,16,23-27,'CHI',trails
22,22,22,200201170ATL,9.3,7.8,2nd quarter,9:24.0,Eddie Robinson,CHI,False,2-pointer,15,25-33,'CHI',trails
23,23,23,200201170ATL,24.0,5.0,2nd quarter,9:22.0,Eddie Robinson,CHI,True,2-pointer,0,27-33,'CHI',trails
27,27,27,200201170ATL,24.3,17.7,2nd quarter,6:51.0,Eddie Robinson,CHI,True,2-pointer,13,33-37,'CHI',trails
50,50,50,200201170ATL,39.9,5.0,3rd quarter,3:47.0,Eddie Robinson,CHI,False,2-pointer,16,59-60,'CHI',trails
54,54,54,200201170ATL,24.0,5.0,3rd quarter,2:03.0,Eddie Robinson,CHI,True,2-pointer,0,64-62,'CHI',leads
56,56,56,200201170ATL,24.0,5.0,3rd quarter,0:49.7,Eddie Robinson,CHI,False,2-pointer,0,66-62,'CHI',leads
57,57,57,200201170ATL,24.0,5.0,3rd quarter,0:48.9,Eddie Robinson,CHI,False,2-pointer,0,66-62,'CHI',leads
64,64,64,200201170ATL,7.0,10.5,4th quarter,10:12.0,Eddie Robinson,CHI,True,2-pointer,18,74-67,'CHI',leads
67,67,67,200201170ATL,24.0,5.0,4th quarter,9:10.0,Eddie Robinson,CHI,True,2-pointer,0,76-72,'CHI',leads
401,401,401,200201190CHI,10.6,12.0,1st quarter,2:59.0,Eddie Robinson,CHI,False,2-pointer,15,10-12,'CHI',trails
404,404,404,200201190CHI,40.7,4.2,1st quarter,0:43.9,Eddie Robinson,CHI,False,2-pointer,17,12-16,'CHI',trails
405,405,405,200201190CHI,32.1,12.6,1st quarter,0:02.9,Eddie Robinson,CHI,False,2-pointer,11,12-16,'CHI',trails
407,407,407,200201190CHI,37.8,8.0,2nd quarter,10:21.0,Eddie Robinson,CHI,False,2-pointer,14,12-19,'CHI',trails
409,409,409,200201190CHI,27.2,9.2,2nd quarter,9:26.0,Eddie Robinson,CHI,False,2-pointer,5,14-21,'CHI',trails
436,436,436,200201190CHI,12.7,8.0,3rd quarter,3:49.0,Eddie Robinson,CHI,False,2-pointer,12,35-46,'CHI',trails
438,438,438,200201190CHI,7.0,13.7,3rd quarter,2:59.0,Eddie Robinson,CHI,False,2-pointer,19,36-48,'CHI',trails
448,448,448,200201190CHI,24.0,5.0,4th quarter,10:24.0,Eddie Robinson,CHI,False,2-pointer,0,38-55,'CHI',trails
449,449,449,200201190CHI,24.0,5.0,4th quarter,10:21.0,Eddie Robinson,CHI,True,2-pointer,0,40-55,'CHI',trails
450,450,450,200201190CHI,37.8,11.3,4th quarter,10:00.0,Eddie Robinson,CHI,True,2-pointer,15,42-55,'CHI',trails
452,452,452,200201190CHI,41.4,4.8,4th quarter,8:51.0,Eddie Robinson,CHI,False,2-pointer,17,44-58,'CHI',trails
454,454,454,200201190CHI,23.2,24.4,4th quarter,6:29.0,Eddie Robinson,CHI,True,2-pointer,19,48-63,'CHI',trails
455,455,455,200201190CHI,24.0,5.0,4th quarter,6:08.0,Eddie Robinson,CHI,False,2-pointer,0,48-63,'CHI',trails
471,471,471,200201190CHI,45.6,22.3,4th quarter,0:10.9,Eddie Robinson,CHI,False,3-pointer,28,69-77,'CHI',trails
411,411,411,200201210CHI,29.1,14.5,2nd quarter,10:54.0,Eddie Robinson,CHI,True,2-pointer,11,23-25,'IND',trails
413,413,413,200201210CHI,10.6,16.2,2nd quarter,9:42.0,Eddie Robinson,CHI,True,2-pointer,17,25-25,'IND',tied
414,414,414,200201210CHI,9.9,19.8,2nd quarter,8:21.0,Eddie Robinson,CHI,True,2-pointer,20,27-25,'IND',leads
415,415,415,200201210CHI,8.5,18.1,2nd quarter,7:46.0,Eddie Robinson,CHI,False,2-pointer,20,27-28,'IND',trails
439,439,439,200201210CHI,24.0,5.0,3rd quarter,4:52.0,Eddie Robinson,CHI,False,2-pointer,0,55-59,'IND',trails
441,441,441,200201210CHI,39.5,6.0,3rd quarter,3:41.0,Eddie Robinson,CHI,False,2-pointer,16,57-61,'IND',trails
446,446,446,200201210CHI,6.2,6.1,4th quarter,9:44.0,Eddie Robinson,CHI,False,2-pointer,18,63-73,'IND',trails
450,450,450,200201210CHI,7.0,5.0,4th quarter,7:09.0,Eddie Robinson,CHI,True,2-pointer,17,69-82,'IND',trails
452,452,452,200201210CHI,7.0,9.7,4th quarter,5:35.0,Eddie Robinson,CHI,False,2-pointer,18,71-82,'IND',trails
453,453,453,200201210CHI,24.0,5.0,4th quarter,5:18.0,Eddie Robinson,CHI,True,2-pointer,0,73-82,'IND',trails
456,456,456,200201210CHI,9.1,12.0,4th quarter,3:11.0,Eddie Robinson,CHI,False,2-pointer,16,73-89,'IND',trails
353,353,353,200201220MIA,41.8,4.4,2nd quarter,10:43.0,Eddie Robinson,CHI,False,2-pointer,18,24-20,'MIA',leads
356,356,356,200201220MIA,24.0,5.0,2nd quarter,9:28.0,Eddie Robinson,CHI,True,2-pointer,0,28-22,'MIA',leads
357,357,357,200201220MIA,38.8,18.5,2nd quarter,8:41.0,Eddie Robinson,CHI,True,2-pointer,20,30-22,'MIA',leads
359,359,359,200201220MIA,24.3,23.8,2nd quarter,6:30.0,Eddie Robinson,CHI,False,2-pointer,19,32-30,'MIA',leads
365,365,365,200201220MIA,26.4,20.2,2nd quarter,0:20.8,Eddie Robinson,CHI,False,2-pointer,15,38-40,'MIA',trails
373,373,373,200201220MIA,2.8,4.4,3rd quarter,6:49.0,Eddie Robinson,CHI,True,2-pointer,21,51-52,'MIA',trails
376,376,376,200201220MIA,11.6,8.8,3rd quarter,5:01.0,Eddie Robinson,CHI,False,2-pointer,13,51-55,'MIA',trails
381,381,381,200201220MIA,9.3,7.1,3rd quarter,1:00.0,Eddie Robinson,CHI,False,2-pointer,15,57-63,'MIA',trails
382,382,382,200201220MIA,24.0,5.0,3rd quarter,0:26.9,Eddie Robinson,CHI,True,2-pointer,0,59-63,'MIA',trails
241,241,241,200201260CHI,8.5,5.0,1st quarter,10:50.0,Eddie Robinson,CHI,False,2-pointer,16,1-0,'CHI',leads
244,244,244,200201260CHI,24.0,5.0,1st quarter,9:35.0,Eddie Robinson,CHI,True,2-pointer,0,8-5,'CHI',leads
248,248,248,200201260CHI,29.1,14.9,1st quarter,8:19.0,Eddie Robinson,CHI,True,2-pointer,11,12-9,'CHI',leads
249,249,249,200201260CHI,9.1,13.9,1st quarter,7:46.0,Eddie Robinson,CHI,True,2-pointer,17,14-9,'CHI',leads
251,251,251,200201260CHI,7.0,8.4,1st quarter,6:38.0,Eddie Robinson,CHI,False,2-pointer,17,14-13,'CHI',leads
252,252,252,200201260CHI,34.4,5.4,1st quarter,6:02.0,Eddie Robinson,CHI,False,2-pointer,10,14-15,'CHI',trails
256,256,256,200201260CHI,7.6,5.0,1st quarter,1:38.0,Eddie Robinson,CHI,False,2-pointer,16,19-24,'CHI',trails
278,278,278,200201260CHI,7.6,3.3,2nd quarter,3:49.0,Eddie Robinson,CHI,False,2-pointer,16,42-50,'CHI',trails
286,286,286,200201260CHI,32.9,4.4,3rd quarter,10:45.0,Eddie Robinson,CHI,False,2-pointer,9,52-61,'CHI',trails
297,297,297,200201260CHI,22.6,14.9,3rd quarter,6:43.0,Eddie Robinson,CHI,False,2-pointer,10,58-67,'CHI',trails
302,302,302,200201260CHI,7.6,6.7,3rd quarter,3:06.0,Eddie Robinson,CHI,True,2-pointer,16,64-73,'CHI',trails
1197,1197,1197,200201290PHO,40.3,6.9,1st quarter,11:05.0,Eddie Robinson,CHI,False,2-pointer,16,0-4,'PHO',trails
1201,1201,1201,200201290PHO,24.0,5.0,1st quarter,8:54.0,Eddie Robinson,CHI,True,2-pointer,0,6-6,'PHO',tied
1204,1204,1204,200201290PHO,24.0,5.0,1st quarter,7:17.0,Eddie Robinson,CHI,True,2-pointer,0,13-8,'PHO',leads
1209,1209,1209,200201290PHO,39.7,8.6,1st quarter,3:43.0,Eddie Robinson,CHI,True,2-pointer,16,19-18,'PHO',leads
1210,1210,1210,200201290PHO,36.1,16.6,1st quarter,3:06.0,Eddie Robinson,CHI,False,2-pointer,17,19-20,'PHO',trails
1212,1212,1212,200201290PHO,24.0,5.0,1st quarter,1:30.0,Eddie Robinson,CHI,False,2-pointer,0,21-23,'PHO',trails
1214,1214,1214,200201290PHO,14.6,4.4,1st quarter,1:21.0,Eddie Robinson,CHI,True,2-pointer,9,23-23,'PHO',tied
1224,1224,1224,200201290PHO,22.4,17.0,2nd quarter,5:56.0,Eddie Robinson,CHI,True,2-pointer,12,39-40,'PHO',trails
1234,1234,1234,200201290PHO,16.7,13.2,3rd quarter,10:57.0,Eddie Robinson,CHI,False,2-pointer,11,56-53,'PHO',leads
1240,1240,1240,200201290PHO,33.1,20.6,3rd quarter,6:06.0,Eddie Robinson,CHI,False,2-pointer,18,62-67,'PHO',trails
1242,1242,1242,200201290PHO,24.3,21.7,3rd quarter,4:53.0,Eddie Robinson,CHI,False,2-pointer,17,62-67,'PHO',trails
652,652,652,200201300UTA,3.6,8.8,1st quarter,11:37.0,Eddie Robinson,CHI,True,2-pointer,21,2-0,'UTA',leads
655,655,655,200201300UTA,10.6,17.7,1st quarter,10:01.0,Eddie Robinson,CHI,False,2-pointer,18,2-3,'UTA',trails
656,656,656,200201300UTA,24.0,5.0,1st quarter,9:26.0,Eddie Robinson,CHI,True,2-pointer,0,6-3,'UTA',leads
661,661,661,200201300UTA,41.2,16.0,1st quarter,5:32.0,Eddie Robinson,CHI,True,2-pointer,20,10-13,'UTA',trails
662,662,662,200201300UTA,6.8,2.5,1st quarter,4:39.0,Eddie Robinson,CHI,True,2-pointer,17,12-15,'UTA',trails
668,668,668,200201300UTA,24.0,5.0,1st quarter,1:15.0,Eddie Robinson,CHI,True,2-pointer,0,18-18,'UTA',tied
688,688,688,200201300UTA,41.2,3.1,2nd quarter,0:25.2,Eddie Robinson,CHI,False,2-pointer,17,42-46,'UTA',trails
691,691,691,200201300UTA,24.0,5.0,3rd quarter,9:28.0,Eddie Robinson,CHI,True,2-pointer,0,44-50,'UTA',trails
692,692,692,200201300UTA,7.6,15.4,3rd quarter,8:15.0,Eddie Robinson,CHI,False,2-pointer,19,44-52,'UTA',trails
693,693,693,200201300UTA,5.9,14.1,3rd quarter,8:10.0,Eddie Robinson,CHI,False,2-pointer,20,44-52,'UTA',trails
695,695,695,200201300UTA,24.0,20.0,3rd quarter,6:41.0,Eddie Robinson,CHI,True,2-pointer,15,46-57,'UTA',trails
697,697,697,200201300UTA,42.6,5.9,3rd quarter,4:08.0,Eddie Robinson,CHI,False,2-pointer,19,48-62,'UTA',trails
700,700,700,200201300UTA,24.0,21.3,3rd quarter,2:15.0,Eddie Robinson,CHI,False,2-pointer,16,52-64,'UTA',trails
719,719,719,200201300UTA,5.1,1.4,4th quarter,1:55.0,Eddie Robinson,CHI,True,2-pointer,19,73-84,'UTA',trails
637,637,637,200202020SEA,40.9,8.0,1st quarter,10:58.0,Eddie Robinson,CHI,False,2-pointer,17,3-0,'SEA',leads
639,639,639,200202020SEA,40.9,8.4,1st quarter,8:52.0,Eddie Robinson,CHI,False,2-pointer,17,5-6,'SEA',trails
640,640,640,200202020SEA,40.9,8.4,1st quarter,8:27.0,Eddie Robinson,CHI,False,2-pointer,17,5-8,'SEA',trails
642,642,642,200202020SEA,24.0,5.0,1st quarter,7:32.0,Eddie Robinson,CHI,False,2-pointer,0,7-12,'SEA',trails
647,647,647,200202020SEA,24.0,5.0,1st quarter,5:17.0,Eddie Robinson,CHI,True,2-pointer,0,13-12,'SEA',leads
649,649,649,200202020SEA,42.4,7.3,1st quarter,3:11.0,Eddie Robinson,CHI,False,2-pointer,19,16-12,'SEA',leads
673,673,673,200202020SEA,24.0,5.0,2nd quarter,3:15.0,Eddie Robinson,CHI,True,2-pointer,0,36-38,'SEA',trails
675,675,675,200202020SEA,14.4,6.3,2nd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,10,42-40,'SEA',leads
681,681,681,200202020SEA,31.7,9.7,3rd quarter,9:53.0,Eddie Robinson,CHI,True,2-pointer,9,46-46,'SEA',tied
684,684,684,200202020SEA,9.3,8.4,3rd quarter,8:21.0,Eddie Robinson,CHI,True,2-pointer,15,48-46,'SEA',leads
687,687,687,200202020SEA,41.8,10.1,3rd quarter,6:17.0,Eddie Robinson,CHI,False,2-pointer,19,51-51,'SEA',tied
1185,1185,1185,200202030POR,5.7,5.7,1st quarter,11:45.0,Eddie Robinson,CHI,False,2-pointer,18,0-0,'POR',tied
1187,1187,1187,200202030POR,7.2,12.4,1st quarter,10:51.0,Eddie Robinson,CHI,False,2-pointer,18,0-2,'POR',trails
1188,1188,1188,200202030POR,17.3,7.8,1st quarter,10:48.0,Eddie Robinson,CHI,False,2-pointer,7,0-2,'POR',trails
1196,1196,1196,200202030POR,24.0,5.0,1st quarter,5:58.0,Eddie Robinson,CHI,True,2-pointer,0,14-11,'POR',leads
