Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,200712080DEN,41.2,6.3,3rd quarter,5:33.0,Anthony Carter,DEN,True,2-pointer,17,69-65,'SAC',leads
732,732,732,200712080DEN,11.0,19.0,3rd quarter,4:18.0,Anthony Carter,DEN,True,2-pointer,19,71-68,'SAC',leads
734,734,734,200712080DEN,24.0,5.0,3rd quarter,2:57.0,Anthony Carter,DEN,False,2-pointer,0,71-72,'SAC',trails
736,736,736,200712080DEN,24.0,5.0,3rd quarter,1:55.0,Anthony Carter,DEN,True,2-pointer,0,73-76,'SAC',trails
740,740,740,200712080DEN,28.9,13.4,3rd quarter,0:33.9,Anthony Carter,DEN,False,2-pointer,10,75-78,'SAC',trails
745,745,745,200712080DEN,24.0,5.0,4th quarter,10:10.0,Anthony Carter,DEN,True,2-pointer,0,82-80,'SAC',leads
756,756,756,200712080DEN,43.9,21.8,4th quarter,2:39.0,Anthony Carter,DEN,False,3-pointer,26,94-93,'SAC',leads
757,757,757,200712080DEN,39.9,13.4,4th quarter,2:08.0,Anthony Carter,DEN,True,2-pointer,18,96-93,'SAC',leads
384,384,384,200712120DEN,4.1,6.2,1st quarter,10:58.0,Anthony Carter,DEN,True,2-pointer,20,4-3,'NOH',leads
389,389,389,200712120DEN,24.0,5.0,1st quarter,8:30.0,Anthony Carter,DEN,True,2-pointer,0,8-9,'NOH',trails
435,435,435,200712120DEN,31.5,8.6,3rd quarter,7:17.0,Anthony Carter,DEN,True,2-pointer,8,62-65,'NOH',trails
437,437,437,200712120DEN,13.8,22.3,3rd quarter,6:13.0,Anthony Carter,DEN,False,2-pointer,20,62-69,'NOH',trails
440,440,440,200712120DEN,0.3,7.0,3rd quarter,4:30.0,Anthony Carter,DEN,True,3-pointer,24,68-73,'NOH',trails
442,442,442,200712120DEN,19.2,11.3,3rd quarter,2:37.0,Anthony Carter,DEN,True,2-pointer,8,73-77,'NOH',trails
445,445,445,200712120DEN,4.8,7.8,3rd quarter,1:05.0,Anthony Carter,DEN,True,2-pointer,19,77-79,'NOH',trails
446,446,446,200712120DEN,2.5,17.7,3rd quarter,0:30.9,Anthony Carter,DEN,False,3-pointer,25,77-81,'NOH',trails
464,464,464,200712120DEN,41.9,6.7,4th quarter,1:06.0,Anthony Carter,DEN,False,2-pointer,18,101-99,'NOH',leads
1254,1254,1254,200712150SAS,40.7,7.8,1st quarter,7:11.0,Anthony Carter,DEN,True,2-pointer,17,8-8,'SAS',tied
1255,1255,1255,200712150SAS,16.5,23.9,1st quarter,6:16.0,Anthony Carter,DEN,False,2-pointer,20,10-9,'SAS',leads
1259,1259,1259,200712150SAS,32.9,16.4,1st quarter,3:43.0,Anthony Carter,DEN,True,2-pointer,14,18-13,'SAS',leads
1272,1272,1272,200712150SAS,30.1,26.9,2nd quarter,5:39.0,Anthony Carter,DEN,True,2-pointer,23,41-38,'SAS',leads
1286,1286,1286,200712150SAS,41.4,16.4,3rd quarter,9:31.0,Anthony Carter,DEN,False,2-pointer,21,50-59,'SAS',trails
1287,1287,1287,200712150SAS,42.2,10.8,3rd quarter,9:02.0,Anthony Carter,DEN,True,2-pointer,19,52-59,'SAS',trails
1292,1292,1292,200712150SAS,8.6,15.0,3rd quarter,5:44.0,Anthony Carter,DEN,False,2-pointer,18,59-69,'SAS',trails
1295,1295,1295,200712150SAS,20.1,5.7,3rd quarter,3:07.0,Anthony Carter,DEN,False,2-pointer,4,64-79,'SAS',trails
98,98,98,200712160DEN,12.8,22.1,1st quarter,5:53.0,Anthony Carter,DEN,True,2-pointer,20,13-14,'POR',trails
120,120,120,200712160DEN,8.1,14.9,2nd quarter,3:28.0,Anthony Carter,DEN,True,2-pointer,19,39-47,'POR',trails
121,121,121,200712160DEN,6.8,17.0,2nd quarter,2:27.0,Anthony Carter,DEN,True,2-pointer,21,41-51,'POR',trails
131,131,131,200712160DEN,19.9,21.9,3rd quarter,8:14.0,Anthony Carter,DEN,True,2-pointer,17,54-72,'POR',trails
132,132,132,200712160DEN,39.9,15.5,3rd quarter,7:41.0,Anthony Carter,DEN,False,2-pointer,19,54-74,'POR',trails
270,270,270,200712200DEN,8.4,20.0,1st quarter,9:34.0,Anthony Carter,DEN,False,2-pointer,22,4-2,'HOU',leads
281,281,281,200712200DEN,27.6,23.9,1st quarter,3:17.0,Anthony Carter,DEN,False,2-pointer,19,14-19,'HOU',trails
311,311,311,200712200DEN,41.2,9.6,2nd quarter,0:29.0,Anthony Carter,DEN,True,2-pointer,18,44-41,'HOU',leads
313,313,313,200712200DEN,23.0,26.4,3rd quarter,11:15.0,Anthony Carter,DEN,True,2-pointer,21,46-45,'HOU',leads
318,318,318,200712200DEN,45.0,5.0,3rd quarter,8:15.0,Anthony Carter,DEN,False,2-pointer,21,51-51,'HOU',tied
319,319,319,200712200DEN,24.0,5.0,3rd quarter,7:57.0,Anthony Carter,DEN,False,2-pointer,0,51-51,'HOU',tied
357,357,357,200712200DEN,32.2,25.2,4th quarter,0:21.9,Anthony Carter,DEN,False,2-pointer,22,94-94,'HOU',tied
375,375,375,200712200DEN,25.6,19.8,2nd overtime,0:00.8,Anthony Carter,DEN,True,2-pointer,15,112-111,'HOU',leads
1130,1130,1130,200712210POR,42.6,10.4,1st quarter,8:46.0,Anthony Carter,DEN,True,2-pointer,19,6-7,'POR',trails
1140,1140,1140,200712210POR,1.7,4.4,1st quarter,3:45.0,Anthony Carter,DEN,True,3-pointer,22,20-21,'POR',trails
1168,1168,1168,200712210POR,44.9,6.0,3rd quarter,7:00.0,Anthony Carter,DEN,False,2-pointer,21,64-61,'POR',leads
617,617,617,200712230SAC,24.0,5.0,1st quarter,9:19.0,Anthony Carter,DEN,True,2-pointer,0,4-9,'SAC',trails
626,626,626,200712230SAC,31.7,24.6,1st quarter,4:58.0,Anthony Carter,DEN,False,2-pointer,21,13-25,'SAC',trails
470,470,470,200712260DEN,6.4,13.7,2nd quarter,1:13.0,Anthony Carter,DEN,True,2-pointer,20,64-38,'DEN',leads
473,473,473,200712260DEN,42.2,12.1,2nd quarter,0:00.3,Anthony Carter,DEN,False,2-pointer,20,68-38,'DEN',leads
483,483,483,200712260DEN,13.5,21.1,3rd quarter,6:08.0,Anthony Carter,DEN,True,2-pointer,19,82-52,'DEN',leads
485,485,485,200712260DEN,24.0,5.0,3rd quarter,5:26.0,Anthony Carter,DEN,True,2-pointer,0,86-52,'DEN',leads
489,489,489,200712260DEN,19.2,23.4,3rd quarter,3:42.0,Anthony Carter,DEN,True,2-pointer,19,90-54,'DEN',leads
491,491,491,200712260DEN,4.5,9.1,3rd quarter,2:38.0,Anthony Carter,DEN,True,2-pointer,20,94-56,'DEN',leads
512,512,512,200712260DEN,23.7,12.6,4th quarter,1:34.0,Anthony Carter,DEN,True,2-pointer,8,121-98,'DEN',leads
535,535,535,200712280GSW,13.0,19.6,2nd quarter,5:38.0,Anthony Carter,DEN,True,2-pointer,18,55-50,'DEN',leads
538,538,538,200712280GSW,22.0,8.3,2nd quarter,4:18.0,Anthony Carter,DEN,False,2-pointer,4,59-52,'DEN',leads
540,540,540,200712280GSW,36.3,20.0,2nd quarter,3:40.0,Anthony Carter,DEN,False,2-pointer,19,61-55,'DEN',leads
553,553,553,200712280GSW,22.4,6.5,3rd quarter,9:04.0,Anthony Carter,DEN,False,2-pointer,2,78-75,'DEN',leads
556,556,556,200712280GSW,9.9,18.8,3rd quarter,7:26.0,Anthony Carter,DEN,True,2-pointer,20,85-81,'DEN',leads
557,557,557,200712280GSW,22.7,8.1,3rd quarter,7:05.0,Anthony Carter,DEN,True,2-pointer,3,87-81,'DEN',leads
88,88,88,200712300DEN,24.0,5.0,1st quarter,11:05.0,Anthony Carter,DEN,False,2-pointer,0,2-2,'DEN',tied
91,91,91,200712300DEN,36.8,26.4,1st quarter,9:10.0,Anthony Carter,DEN,False,3-pointer,25,2-7,'DEN',trails
98,98,98,200712300DEN,24.0,5.0,1st quarter,6:14.0,Anthony Carter,DEN,True,2-pointer,0,10-14,'DEN',trails
99,99,99,200712300DEN,6.6,8.8,1st quarter,5:56.0,Anthony Carter,DEN,True,2-pointer,18,12-15,'DEN',trails
132,132,132,200712300DEN,29.7,19.5,3rd quarter,10:55.0,Anthony Carter,DEN,False,2-pointer,16,53-57,'DEN',trails
137,137,137,200712300DEN,24.0,5.0,3rd quarter,8:59.0,Anthony Carter,DEN,False,2-pointer,0,57-61,'DEN',trails
138,138,138,200712300DEN,6.8,5.7,3rd quarter,8:13.0,Anthony Carter,DEN,False,2-pointer,17,57-61,'DEN',trails
141,141,141,200712300DEN,24.0,5.0,3rd quarter,6:52.0,Anthony Carter,DEN,True,2-pointer,0,63-63,'DEN',tied
160,160,160,200712300DEN,24.0,5.0,4th quarter,4:03.0,Anthony Carter,DEN,False,2-pointer,0,85-92,'DEN',trails
281,281,281,200801030DEN,22.2,12.2,1st quarter,7:51.0,Anthony Carter,DEN,True,2-pointer,7,8-8,'SAS',tied
284,284,284,200801030DEN,30.7,17.0,1st quarter,6:07.0,Anthony Carter,DEN,False,2-pointer,14,12-8,'SAS',leads
314,314,314,200801030DEN,39.6,19.8,3rd quarter,11:43.0,Anthony Carter,DEN,True,2-pointer,22,44-40,'SAS',leads
321,321,321,200801030DEN,44.7,8.5,3rd quarter,7:29.0,Anthony Carter,DEN,False,2-pointer,21,54-46,'SAS',leads
324,324,324,200801030DEN,24.0,5.0,3rd quarter,5:49.0,Anthony Carter,DEN,False,2-pointer,0,54-50,'SAS',leads
351,351,351,200801030DEN,1.3,18.3,4th quarter,1:24.0,Anthony Carter,DEN,True,3-pointer,26,76-77,'SAS',trails
1117,1117,1117,200801040MIN,38.4,10.9,1st quarter,11:36.0,Anthony Carter,DEN,True,2-pointer,16,2-0,'DEN',leads
1121,1121,1121,200801040MIN,24.0,4.9,1st quarter,9:56.0,Anthony Carter,DEN,True,2-pointer,0,10-0,'DEN',leads
1124,1124,1124,200801040MIN,37.6,20.1,1st quarter,8:53.0,Anthony Carter,DEN,True,2-pointer,20,12-0,'DEN',leads
1126,1126,1126,200801040MIN,29.7,23.7,1st quarter,7:46.0,Anthony Carter,DEN,False,2-pointer,20,12-2,'DEN',leads
1132,1132,1132,200801040MIN,24.0,5.0,1st quarter,5:05.0,Anthony Carter,DEN,True,2-pointer,0,18-12,'DEN',leads
1145,1145,1145,200801040MIN,24.0,5.0,2nd quarter,9:44.0,Anthony Carter,DEN,True,2-pointer,0,35-29,'DEN',leads
1164,1164,1164,200801040MIN,24.0,5.0,3rd quarter,9:56.0,Anthony Carter,DEN,True,2-pointer,0,66-53,'DEN',leads
1167,1167,1167,200801040MIN,7.7,20.6,3rd quarter,7:53.0,Anthony Carter,DEN,False,2-pointer,23,68-58,'DEN',leads
1195,1195,1195,200801040MIN,43.7,11.4,4th quarter,1:56.0,Anthony Carter,DEN,True,2-pointer,21,110-101,'DEN',leads
253,253,253,200801060DEN,41.9,5.7,1st quarter,7:24.0,Anthony Carter,DEN,False,2-pointer,18,10-8,'DEN',leads
256,256,256,200801060DEN,3.6,12.6,1st quarter,5:59.0,Anthony Carter,DEN,False,2-pointer,22,14-12,'DEN',leads
288,288,288,200801060DEN,7.7,25.7,2nd quarter,1:38.0,Anthony Carter,DEN,False,3-pointer,26,50-36,'DEN',leads
298,298,298,200801060DEN,20.1,10.1,3rd quarter,6:58.0,Anthony Carter,DEN,False,2-pointer,6,59-56,'DEN',leads
318,318,318,200801060DEN,6.8,13.6,4th quarter,8:37.0,Anthony Carter,DEN,True,2-pointer,19,88-76,'DEN',leads
326,326,326,200801060DEN,5.4,7.6,4th quarter,5:18.0,Anthony Carter,DEN,False,2-pointer,19,95-82,'DEN',leads
337,337,337,200801060DEN,1.7,17.3,4th quarter,0:34.1,Anthony Carter,DEN,True,3-pointer,25,109-96,'DEN',leads
187,187,187,200801070PHO,34.5,21.9,1st quarter,8:36.0,Anthony Carter,DEN,False,2-pointer,20,6-13,'PHO',trails
222,222,222,200801070PHO,36.0,20.3,2nd quarter,4:45.0,Anthony Carter,DEN,False,2-pointer,19,45-62,'PHO',trails
237,237,237,200801070PHO,31.2,11.9,3rd quarter,8:48.0,Anthony Carter,DEN,False,2-pointer,10,63-86,'PHO',trails
244,244,244,200801070PHO,4.8,23.6,3rd quarter,6:35.0,Anthony Carter,DEN,True,3-pointer,27,70-92,'PHO',trails
262,262,262,200801070PHO,36.6,21.1,4th quarter,9:08.0,Anthony Carter,DEN,False,2-pointer,20,93-112,'PHO',trails
270,270,270,200801070PHO,44.2,20.5,4th quarter,3:04.0,Anthony Carter,DEN,False,3-pointer,25,104-126,'PHO',trails
448,448,448,200801110DEN,6.6,14.5,1st quarter,11:12.0,Anthony Carter,DEN,False,2-pointer,20,2-0,'ORL',leads
454,454,454,200801110DEN,8.1,6.2,1st quarter,8:30.0,Anthony Carter,DEN,True,2-pointer,16,11-6,'ORL',leads
458,458,458,200801110DEN,24.0,5.0,1st quarter,7:01.0,Anthony Carter,DEN,True,2-pointer,0,17-11,'ORL',leads
459,459,459,200801110DEN,38.3,15.9,1st quarter,6:43.0,Anthony Carter,DEN,False,2-pointer,18,17-11,'ORL',leads
477,477,477,200801110DEN,43.0,13.9,2nd quarter,7:56.0,Anthony Carter,DEN,False,2-pointer,21,30-39,'ORL',trails
490,490,490,200801110DEN,13.3,27.7,2nd quarter,2:19.0,Anthony Carter,DEN,False,3-pointer,25,44-47,'ORL',trails
497,497,497,200801110DEN,42.9,13.1,3rd quarter,9:56.0,Anthony Carter,DEN,True,2-pointer,21,58-62,'ORL',trails
521,521,521,200801110DEN,15.5,25.4,4th quarter,7:45.0,Anthony Carter,DEN,False,2-pointer,22,92-91,'ORL',leads
522,522,522,200801110DEN,24.0,5.0,4th quarter,6:58.0,Anthony Carter,DEN,True,2-pointer,0,94-94,'ORL',tied
523,523,523,200801110DEN,24.0,5.0,4th quarter,6:29.0,Anthony Carter,DEN,True,2-pointer,0,96-94,'ORL',leads
524,524,524,200801110DEN,40.1,20.5,4th quarter,5:56.0,Anthony Carter,DEN,False,2-pointer,22,96-96,'ORL',tied
525,525,525,200801110DEN,24.0,5.0,4th quarter,5:43.0,Anthony Carter,DEN,True,2-pointer,0,98-96,'ORL',leads
530,530,530,200801110DEN,47.0,5.7,4th quarter,2:48.0,Anthony Carter,DEN,True,3-pointer,23,105-98,'ORL',leads
531,531,531,200801110DEN,1.0,5.5,4th quarter,2:08.0,Anthony Carter,DEN,False,3-pointer,23,105-101,'ORL',leads
533,533,533,200801110DEN,6.1,14.5,4th quarter,1:01.0,Anthony Carter,DEN,True,2-pointer,20,108-102,'ORL',leads
534,534,534,200801110DEN,19.2,15.0,4th quarter,0:39.9,Anthony Carter,DEN,True,2-pointer,11,110-102,'ORL',leads
153,153,153,200801140CHA,24.8,22.4,1st quarter,6:05.0,Anthony Carter,DEN,True,2-pointer,17,12-11,'DEN',leads
155,155,155,200801140CHA,10.5,17.8,1st quarter,4:04.0,Anthony Carter,DEN,False,2-pointer,19,16-19,'DEN',trails
174,174,174,200801140CHA,35.0,19.6,2nd quarter,6:45.0,Anthony Carter,DEN,True,2-pointer,18,43-50,'DEN',trails
187,187,187,200801140CHA,9.7,26.7,2nd quarter,0:04.8,Anthony Carter,DEN,True,3-pointer,26,68-67,'DEN',leads
189,189,189,200801140CHA,35.7,28.8,3rd quarter,10:26.0,Anthony Carter,DEN,False,3-pointer,27,68-71,'DEN',trails
194,194,194,200801140CHA,11.4,21.4,3rd quarter,8:40.0,Anthony Carter,DEN,False,2-pointer,21,72-76,'DEN',trails
207,207,207,200801140CHA,40.4,26.2,3rd quarter,3:29.0,Anthony Carter,DEN,False,3-pointer,27,87-87,'DEN',tied
227,227,227,200801140CHA,35.0,29.2,4th quarter,3:26.0,Anthony Carter,DEN,False,3-pointer,27,110-111,'DEN',trails
231,231,231,200801140CHA,8.1,24.9,4th quarter,1:09.0,Anthony Carter,DEN,False,3-pointer,25,112-114,'DEN',trails
10,10,10,200801150ATL,24.5,10.3,1st quarter,6:14.0,Anthony Carter,DEN,False,2-pointer,5,9-16,'DEN',trails
30,30,30,200801150ATL,6.6,6.0,2nd quarter,8:08.0,Anthony Carter,DEN,False,2-pointer,17,31-44,'DEN',trails
41,41,41,200801150ATL,35.7,21.3,2nd quarter,2:17.0,Anthony Carter,DEN,False,2-pointer,20,41-61,'DEN',trails
51,51,51,200801150ATL,41.1,15.4,3rd quarter,8:22.0,Anthony Carter,DEN,False,2-pointer,20,50-71,'DEN',trails
71,71,71,200801150ATL,0.7,9.9,4th quarter,10:18.0,Anthony Carter,DEN,False,3-pointer,24,67-83,'DEN',trails
92,92,92,200801170DEN,24.0,5.0,1st quarter,11:12.0,Anthony Carter,DEN,False,2-pointer,0,0-4,'UTA',trails
145,145,145,200801170DEN,24.0,5.0,3rd quarter,8:10.0,Anthony Carter,DEN,True,2-pointer,0,69-69,'UTA',tied
596,596,596,200801190DEN,23.2,27.2,2nd quarter,0:32.3,Anthony Carter,DEN,True,2-pointer,22,60-60,'DEN',tied
602,602,602,200801190DEN,27.9,13.4,3rd quarter,9:13.0,Anthony Carter,DEN,True,2-pointer,9,65-66,'DEN',trails
604,604,604,200801190DEN,24.0,5.0,3rd quarter,8:14.0,Anthony Carter,DEN,True,2-pointer,0,70-70,'DEN',tied
605,605,605,200801190DEN,39.4,25.1,3rd quarter,7:39.0,Anthony Carter,DEN,False,3-pointer,25,70-73,'DEN',trails
609,609,609,200801190DEN,4.6,5.2,3rd quarter,5:04.0,Anthony Carter,DEN,False,2-pointer,19,74-82,'DEN',trails
611,611,611,200801190DEN,24.0,5.0,3rd quarter,4:56.0,Anthony Carter,DEN,True,2-pointer,0,76-82,'DEN',trails
633,633,633,200801190DEN,8.4,19.6,4th quarter,2:14.0,Anthony Carter,DEN,False,2-pointer,21,104-105,'DEN',trails
824,824,824,200801210LAL,24.0,5.0,1st quarter,10:44.0,Anthony Carter,DEN,False,2-pointer,0,6-0,'LAL',leads
843,843,843,200801210LAL,42.9,6.0,1st quarter,3:29.0,Anthony Carter,DEN,False,2-pointer,19,22-24,'LAL',trails
850,850,850,200801210LAL,24.0,5.0,2nd quarter,10:35.0,Anthony Carter,DEN,False,2-pointer,0,29-43,'LAL',trails
856,856,856,200801210LAL,39.4,8.1,2nd quarter,8:26.0,Anthony Carter,DEN,False,2-pointer,16,35-49,'LAL',trails
863,863,863,200801210LAL,14.8,22.4,2nd quarter,4:46.0,Anthony Carter,DEN,False,2-pointer,20,44-59,'LAL',trails
752,752,752,200801230DEN,33.4,21.9,1st quarter,11:09.0,Anthony Carter,DEN,False,2-pointer,19,0-2,'DEN',trails
785,785,785,200801230DEN,0.3,7.2,2nd quarter,1:43.0,Anthony Carter,DEN,False,3-pointer,24,48-35,'DEN',leads
793,793,793,200801230DEN,24.0,5.0,3rd quarter,8:51.0,Anthony Carter,DEN,True,2-pointer,0,59-45,'DEN',leads
795,795,795,200801230DEN,42.4,8.6,3rd quarter,7:50.0,Anthony Carter,DEN,False,2-pointer,19,61-47,'DEN',leads
797,797,797,200801230DEN,24.0,5.0,3rd quarter,6:29.0,Anthony Carter,DEN,False,2-pointer,0,61-53,'DEN',leads
821,821,821,200801230DEN,39.8,18.5,4th quarter,4:07.0,Anthony Carter,DEN,True,2-pointer,21,98-91,'DEN',leads
823,823,823,200801230DEN,24.0,5.0,4th quarter,1:39.0,Anthony Carter,DEN,True,2-pointer,0,102-96,'DEN',leads
824,824,824,200801230DEN,24.0,5.0,4th quarter,1:20.0,Anthony Carter,DEN,False,2-pointer,0,102-96,'DEN',leads
695,695,695,200801250DEN,22.9,25.1,1st quarter,10:05.0,Anthony Carter,DEN,False,2-pointer,20,4-2,'NJN',leads
701,701,701,200801250DEN,46.5,7.6,1st quarter,5:58.0,Anthony Carter,DEN,False,3-pointer,23,11-4,'NJN',leads
719,719,719,200801250DEN,7.2,12.9,2nd quarter,7:41.0,Anthony Carter,DEN,False,2-pointer,19,28-16,'NJN',leads
744,744,744,200801250DEN,6.8,5.5,3rd quarter,7:56.0,Anthony Carter,DEN,False,2-pointer,17,56-40,'NJN',leads
755,755,755,200801250DEN,38.8,24.9,3rd quarter,1:31.0,Anthony Carter,DEN,False,3-pointer,25,69-59,'NJN',leads
760,760,760,200801250DEN,38.6,5.2,4th quarter,10:43.0,Anthony Carter,DEN,True,2-pointer,15,77-67,'NJN',leads
773,773,773,200801250DEN,5.1,12.2,4th quarter,2:18.0,Anthony Carter,DEN,False,2-pointer,20,92-85,'NJN',leads
175,175,175,200801270DAL,43.5,12.2,1st quarter,9:54.0,Anthony Carter,DEN,False,2-pointer,21,4-3,'DAL',leads
181,181,181,200801270DAL,1.5,4.9,1st quarter,3:36.0,Anthony Carter,DEN,False,3-pointer,23,11-18,'DAL',trails
182,182,182,200801270DAL,43.0,9.6,1st quarter,2:34.0,Anthony Carter,DEN,False,2-pointer,20,11-20,'DAL',trails
186,186,186,200801270DAL,24.3,9.6,2nd quarter,11:12.0,Anthony Carter,DEN,False,2-pointer,5,15-27,'DAL',trails
204,204,204,200801270DAL,25.0,12.2,2nd quarter,2:10.0,Anthony Carter,DEN,False,2-pointer,7,31-45,'DAL',trails
215,215,215,200801270DAL,24.0,5.0,3rd quarter,6:17.0,Anthony Carter,DEN,True,2-pointer,0,44-51,'DAL',trails
220,220,220,200801270DAL,24.0,5.0,3rd quarter,3:22.0,Anthony Carter,DEN,True,2-pointer,0,52-55,'DAL',trails
223,223,223,200801270DAL,40.9,10.9,3rd quarter,0:47.6,Anthony Carter,DEN,True,2-pointer,18,54-57,'DAL',trails
234,234,234,200801270DAL,25.0,11.9,4th quarter,4:52.0,Anthony Carter,DEN,True,2-pointer,7,64-72,'DAL',trails
235,235,235,200801270DAL,45.8,15.4,4th quarter,4:24.0,Anthony Carter,DEN,True,3-pointer,24,67-72,'DAL',trails
236,236,236,200801270DAL,44.2,20.1,4th quarter,3:52.0,Anthony Carter,DEN,True,3-pointer,25,70-74,'DAL',trails
237,237,237,200801270DAL,46.7,4.5,4th quarter,3:10.0,Anthony Carter,DEN,True,3-pointer,23,73-77,'DAL',trails
238,238,238,200801270DAL,40.6,23.7,4th quarter,2:33.0,Anthony Carter,DEN,False,3-pointer,25,73-80,'DAL',trails
243,243,243,200801270DAL,30.6,29.0,4th quarter,0:18.1,Anthony Carter,DEN,True,3-pointer,25,83-86,'DAL',trails
301,301,301,200801280NOH,24.0,5.0,1st quarter,9:51.0,Anthony Carter,DEN,False,2-pointer,0,2-5,'NOH',trails
327,327,327,200801280NOH,45.5,17.3,2nd quarter,8:24.0,Anthony Carter,DEN,False,3-pointer,25,27-43,'NOH',trails
334,334,334,200801280NOH,38.3,15.5,2nd quarter,4:38.0,Anthony Carter,DEN,True,2-pointer,18,34-47,'NOH',trails
336,336,336,200801280NOH,40.7,15.2,2nd quarter,3:38.0,Anthony Carter,DEN,False,2-pointer,20,36-51,'NOH',trails
348,348,348,200801280NOH,31.9,24.1,3rd quarter,7:44.0,Anthony Carter,DEN,False,2-pointer,21,48-73,'NOH',trails
371,371,371,200801280NOH,19.1,28.8,4th quarter,3:20.0,Anthony Carter,DEN,True,3-pointer,24,85-111,'NOH',trails
372,372,372,200801280NOH,40.6,23.7,4th quarter,2:48.0,Anthony Carter,DEN,False,3-pointer,25,85-111,'NOH',trails
373,373,373,200801280NOH,30.9,30.2,4th quarter,2:14.0,Anthony Carter,DEN,True,3-pointer,26,88-113,'NOH',trails
170,170,170,200801300MEM,32.5,25.4,1st quarter,7:36.0,Anthony Carter,DEN,True,2-pointer,22,8-10,'DEN',trails
200,200,200,200801300MEM,2.6,19.6,2nd quarter,4:59.0,Anthony Carter,DEN,True,3-pointer,26,43-41,'DEN',leads
203,203,203,200801300MEM,24.0,5.0,2nd quarter,3:10.0,Anthony Carter,DEN,True,2-pointer,0,48-44,'DEN',leads
208,208,208,200801300MEM,23.0,21.8,2nd quarter,1:06.0,Anthony Carter,DEN,True,2-pointer,17,54-49,'DEN',leads
216,216,216,200801300MEM,24.0,30.8,3rd quarter,7:33.0,Anthony Carter,DEN,False,3-pointer,26,58-64,'DEN',trails
219,219,219,200801300MEM,24.0,5.0,3rd quarter,6:25.0,Anthony Carter,DEN,True,2-pointer,0,64-64,'DEN',tied
220,220,220,200801300MEM,24.0,5.0,3rd quarter,5:52.0,Anthony Carter,DEN,True,2-pointer,0,66-66,'DEN',tied
223,223,223,200801300MEM,24.0,5.0,3rd quarter,2:41.0,Anthony Carter,DEN,True,2-pointer,0,71-72,'DEN',trails
240,240,240,200801300MEM,13.2,29.2,4th quarter,4:10.0,Anthony Carter,DEN,False,3-pointer,27,90-93,'DEN',trails
245,245,245,200801300MEM,1.5,3.9,4th quarter,2:00.0,Anthony Carter,DEN,True,3-pointer,23,95-97,'DEN',trails
246,246,246,200801300MEM,24.0,5.0,4th quarter,1:30.0,Anthony Carter,DEN,True,2-pointer,0,97-97,'DEN',tied
400,400,400,200802020DEN,35.7,7.2,1st quarter,11:31.0,Anthony Carter,DEN,True,2-pointer,12,2-0,'CHA',leads
412,412,412,200802020DEN,24.0,5.0,1st quarter,5:36.0,Anthony Carter,DEN,True,2-pointer,0,18-14,'CHA',leads
430,430,430,200802020DEN,24.0,5.0,2nd quarter,7:26.0,Anthony Carter,DEN,True,2-pointer,0,42-42,'CHA',tied
433,433,433,200802020DEN,34.0,19.0,2nd quarter,6:01.0,Anthony Carter,DEN,False,2-pointer,17,44-48,'CHA',trails
434,434,434,200802020DEN,1.3,16.0,2nd quarter,5:07.0,Anthony Carter,DEN,False,3-pointer,25,46-50,'CHA',trails
436,436,436,200802020DEN,24.0,5.0,2nd quarter,3:41.0,Anthony Carter,DEN,False,2-pointer,0,50-56,'CHA',trails
438,438,438,200802020DEN,24.0,5.0,2nd quarter,2:33.0,Anthony Carter,DEN,False,2-pointer,0,52-58,'CHA',trails
458,458,458,200802020DEN,16.1,27.9,3rd quarter,3:38.0,Anthony Carter,DEN,True,3-pointer,24,72-78,'CHA',trails
964,964,964,200802040POR,24.0,5.0,2nd quarter,9:03.0,Anthony Carter,DEN,True,2-pointer,0,33-17,'POR',leads
976,976,976,200802040POR,40.4,23.1,2nd quarter,2:31.0,Anthony Carter,DEN,False,3-pointer,24,42-38,'POR',leads
993,993,993,200802040POR,24.0,5.0,3rd quarter,4:08.0,Anthony Carter,DEN,False,2-pointer,0,62-69,'POR',trails
569,569,569,200802060DEN,24.0,5.0,1st quarter,10:56.0,Anthony Carter,DEN,True,2-pointer,0,4-0,'UTA',leads
571,571,571,200802060DEN,24.0,5.0,1st quarter,10:13.0,Anthony Carter,DEN,True,2-pointer,0,6-0,'UTA',leads
576,576,576,200802060DEN,45.2,18.8,1st quarter,7:25.0,Anthony Carter,DEN,False,3-pointer,25,10-6,'UTA',leads
596,596,596,200802060DEN,24.0,5.0,2nd quarter,7:50.0,Anthony Carter,DEN,True,2-pointer,0,30-35,'UTA',trails
607,607,607,200802060DEN,24.0,5.0,3rd quarter,10:29.0,Anthony Carter,DEN,True,2-pointer,0,45-56,'UTA',trails
614,614,614,200802060DEN,24.0,5.0,3rd quarter,7:24.0,Anthony Carter,DEN,False,2-pointer,0,54-65,'UTA',trails
617,617,617,200802060DEN,24.0,5.0,3rd quarter,6:54.0,Anthony Carter,DEN,False,2-pointer,0,56-65,'UTA',trails
619,619,619,200802060DEN,33.2,8.6,3rd quarter,6:28.0,Anthony Carter,DEN,False,2-pointer,10,58-65,'UTA',trails
621,621,621,200802060DEN,15.0,7.5,3rd quarter,5:26.0,Anthony Carter,DEN,False,2-pointer,9,58-69,'UTA',trails
