Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
682,682,682,200203220MIA,47.5,9.2,4th quarter,2:22.0,Jamaal Tinsley,IND,False,3-pointer,24,91-80,'MIA',leads
426,426,426,200203240IND,45.0,17.7,1st quarter,8:06.0,Jamaal Tinsley,IND,True,3-pointer,25,11-9,'CHH',leads
429,429,429,200203240IND,26.2,30.1,1st quarter,7:19.0,Jamaal Tinsley,IND,False,3-pointer,25,11-12,'CHH',trails
431,431,431,200203240IND,24.7,5.9,1st quarter,6:53.0,Jamaal Tinsley,IND,False,2-pointer,1,11-12,'CHH',trails
434,434,434,200203240IND,37.8,26.7,1st quarter,5:35.0,Jamaal Tinsley,IND,False,3-pointer,26,13-16,'CHH',trails
435,435,435,200203240IND,23.6,5.9,1st quarter,5:22.0,Jamaal Tinsley,IND,False,2-pointer,1,13-16,'CHH',trails
438,438,438,200203240IND,22.2,5.4,1st quarter,4:02.0,Jamaal Tinsley,IND,True,2-pointer,2,18-20,'CHH',trails
442,442,442,200203240IND,26.2,6.5,1st quarter,2:02.0,Jamaal Tinsley,IND,False,2-pointer,3,18-27,'CHH',trails
450,450,450,200203240IND,27.0,5.9,2nd quarter,8:22.0,Jamaal Tinsley,IND,True,2-pointer,3,26-36,'CHH',trails
453,453,453,200203240IND,26.2,5.4,2nd quarter,4:35.0,Jamaal Tinsley,IND,False,2-pointer,2,31-46,'CHH',trails
456,456,456,200203240IND,23.6,4.4,2nd quarter,3:46.0,Jamaal Tinsley,IND,True,2-pointer,1,33-48,'CHH',trails
465,465,465,200203240IND,22.8,5.4,3rd quarter,11:36.0,Jamaal Tinsley,IND,False,2-pointer,1,40-56,'CHH',trails
228,228,228,200203260IND,23.9,8.4,1st quarter,10:00.0,Jamaal Tinsley,IND,True,2-pointer,3,4-2,'IND',leads
233,233,233,200203260IND,21.1,6.5,1st quarter,5:06.0,Jamaal Tinsley,IND,False,2-pointer,3,13-10,'IND',leads
240,240,240,200203260IND,18.2,28.8,1st quarter,1:48.0,Jamaal Tinsley,IND,False,3-pointer,25,19-18,'IND',leads
249,249,249,200203260IND,26.4,13.2,2nd quarter,9:29.0,Jamaal Tinsley,IND,False,2-pointer,9,24-26,'IND',trails
292,292,292,200203260IND,11.6,27.8,4th quarter,6:39.0,Jamaal Tinsley,IND,True,3-pointer,26,67-81,'IND',trails
294,294,294,200203260IND,43.1,22.7,4th quarter,5:04.0,Jamaal Tinsley,IND,False,3-pointer,26,69-85,'IND',trails
299,299,299,200203260IND,43.1,22.1,4th quarter,0:49.1,Jamaal Tinsley,IND,False,3-pointer,26,74-96,'IND',trails
971,971,971,200203290ORL,33.8,8.4,1st quarter,11:40.0,Jamaal Tinsley,IND,False,2-pointer,10,0-0,'IND',tied
982,982,982,200203290ORL,39.3,23.8,1st quarter,6:11.0,Jamaal Tinsley,IND,False,3-pointer,24,14-10,'IND',leads
1007,1007,1007,200203290ORL,24.3,10.5,2nd quarter,0:41.4,Jamaal Tinsley,IND,True,2-pointer,6,46-55,'IND',trails
1021,1021,1021,200203290ORL,43.1,21.0,3rd quarter,4:57.0,Jamaal Tinsley,IND,True,3-pointer,25,61-78,'IND',trails
1023,1023,1023,200203290ORL,30.2,16.6,3rd quarter,3:33.0,Jamaal Tinsley,IND,False,2-pointer,13,64-80,'IND',trails
1032,1032,1032,200203290ORL,1.1,5.7,4th quarter,11:13.0,Jamaal Tinsley,IND,True,3-pointer,23,75-91,'IND',trails
1042,1042,1042,200203290ORL,47.3,13.9,4th quarter,6:20.0,Jamaal Tinsley,IND,False,3-pointer,25,85-96,'IND',trails
1043,1043,1043,200203290ORL,24.0,5.0,4th quarter,5:06.0,Jamaal Tinsley,IND,True,2-pointer,0,90-97,'IND',trails
1048,1048,1048,200203290ORL,24.0,5.0,4th quarter,1:44.0,Jamaal Tinsley,IND,False,2-pointer,0,98-107,'IND',trails
1051,1051,1051,200203290ORL,43.1,21.5,4th quarter,0:24.2,Jamaal Tinsley,IND,False,3-pointer,25,104-110,'IND',trails
576,576,576,200203310IND,40.7,22.7,1st quarter,7:48.0,Jamaal Tinsley,IND,False,3-pointer,24,7-5,'MIA',leads
581,581,581,200203310IND,11.0,25.9,1st quarter,5:27.0,Jamaal Tinsley,IND,True,3-pointer,25,14-7,'MIA',leads
606,606,606,200203310IND,28.7,30.5,3rd quarter,10:40.0,Jamaal Tinsley,IND,False,3-pointer,26,57-38,'MIA',leads
873,873,873,200204020IND,47.7,6.1,1st quarter,11:06.0,Jamaal Tinsley,IND,True,3-pointer,24,3-3,'IND',tied
887,887,887,200204020IND,28.3,11.1,1st quarter,4:58.0,Jamaal Tinsley,IND,True,2-pointer,7,22-12,'IND',leads
892,892,892,200204020IND,42.8,12.2,1st quarter,2:06.0,Jamaal Tinsley,IND,False,2-pointer,20,28-21,'IND',leads
904,904,904,200204020IND,26.2,5.4,2nd quarter,4:13.0,Jamaal Tinsley,IND,True,2-pointer,2,51-42,'IND',leads
908,908,908,200204020IND,16.9,20.2,2nd quarter,0:53.4,Jamaal Tinsley,IND,False,2-pointer,17,53-47,'IND',leads
915,915,915,200204020IND,21.3,5.0,3rd quarter,8:05.0,Jamaal Tinsley,IND,False,2-pointer,3,62-52,'IND',leads
939,939,939,200204020IND,24.7,30.5,4th quarter,5:50.0,Jamaal Tinsley,IND,False,3-pointer,26,86-85,'IND',leads
941,941,941,200204020IND,42.0,10.7,4th quarter,4:21.0,Jamaal Tinsley,IND,False,2-pointer,19,86-88,'IND',trails
943,943,943,200204020IND,24.7,30.9,4th quarter,2:15.0,Jamaal Tinsley,IND,False,3-pointer,26,88-90,'IND',trails
947,947,947,200204020IND,22.8,5.0,4th quarter,0:35.7,Jamaal Tinsley,IND,True,2-pointer,1,90-97,'IND',trails
949,949,949,200204020IND,22.8,6.1,4th quarter,0:21.3,Jamaal Tinsley,IND,True,2-pointer,2,94-101,'IND',trails
951,951,951,200204020IND,23.6,7.1,4th quarter,0:01.1,Jamaal Tinsley,IND,False,2-pointer,2,94-105,'IND',trails
1,1,1,200204040ATL,5.7,21.5,1st quarter,11:24.0,Jamaal Tinsley,IND,False,3-pointer,25,0-3,'IND',trails
22,22,22,200204040ATL,24.0,5.0,2nd quarter,9:58.0,Jamaal Tinsley,IND,False,2-pointer,0,22-28,'IND',trails
31,31,31,200204040ATL,40.1,24.6,2nd quarter,5:16.0,Jamaal Tinsley,IND,False,3-pointer,25,31-38,'IND',trails
33,33,33,200204040ATL,23.6,6.5,2nd quarter,3:28.0,Jamaal Tinsley,IND,False,2-pointer,2,31-42,'IND',trails
39,39,39,200204040ATL,24.0,5.0,2nd quarter,1:12.0,Jamaal Tinsley,IND,True,2-pointer,0,41-44,'IND',trails
41,41,41,200204040ATL,0.2,5.4,2nd quarter,0:04.0,Jamaal Tinsley,IND,False,3-pointer,24,41-49,'IND',trails
47,47,47,200204040ATL,44.5,18.5,3rd quarter,7:17.0,Jamaal Tinsley,IND,False,3-pointer,25,49-59,'IND',trails
732,732,732,200204050IND,36.3,8.6,1st quarter,10:28.0,Jamaal Tinsley,IND,False,2-pointer,13,2-4,'IND',trails
740,740,740,200204050IND,42.0,9.2,1st quarter,7:58.0,Jamaal Tinsley,IND,True,2-pointer,18,8-7,'IND',leads
749,749,749,200204050IND,25.6,5.9,1st quarter,2:41.0,Jamaal Tinsley,IND,False,2-pointer,2,22-15,'IND',leads
785,785,785,200204050IND,36.9,26.7,3rd quarter,5:54.0,Jamaal Tinsley,IND,True,3-pointer,25,75-53,'IND',leads
796,796,796,200204070TOR,14.6,17.7,1st quarter,10:53.0,Jamaal Tinsley,IND,False,2-pointer,16,2-0,'IND',leads
828,828,828,200204070TOR,24.0,5.0,2nd quarter,0:16.3,Jamaal Tinsley,IND,False,2-pointer,0,45-44,'IND',leads
587,587,587,200204080IND,22.8,24.4,1st quarter,10:12.0,Jamaal Tinsley,IND,True,2-pointer,19,4-2,'IND',leads
590,590,590,200204080IND,41.4,25.0,1st quarter,8:34.0,Jamaal Tinsley,IND,False,3-pointer,27,6-4,'IND',leads
595,595,595,200204080IND,37.8,12.0,1st quarter,6:05.0,Jamaal Tinsley,IND,False,2-pointer,15,8-8,'IND',tied
630,630,630,200204080IND,33.0,19.6,3rd quarter,10:11.0,Jamaal Tinsley,IND,True,2-pointer,17,58-52,'IND',leads
631,631,631,200204080IND,25.6,6.5,3rd quarter,9:31.0,Jamaal Tinsley,IND,True,2-pointer,2,60-55,'IND',leads
634,634,634,200204080IND,37.8,26.1,3rd quarter,7:51.0,Jamaal Tinsley,IND,False,3-pointer,25,65-57,'IND',leads
639,639,639,200204080IND,28.3,5.9,3rd quarter,4:32.0,Jamaal Tinsley,IND,False,2-pointer,4,69-63,'IND',leads
640,640,640,200204080IND,29.1,7.6,3rd quarter,3:27.0,Jamaal Tinsley,IND,False,2-pointer,6,69-67,'IND',leads
641,641,641,200204080IND,12.7,5.4,3rd quarter,3:23.0,Jamaal Tinsley,IND,False,2-pointer,11,69-67,'IND',leads
656,656,656,200204080IND,39.3,8.0,4th quarter,2:23.0,Jamaal Tinsley,IND,False,2-pointer,16,90-99,'IND',trails
657,657,657,200204080IND,22.8,6.5,4th quarter,1:48.0,Jamaal Tinsley,IND,True,2-pointer,2,94-104,'IND',trails
897,897,897,200204100IND,24.7,5.9,1st quarter,10:47.0,Jamaal Tinsley,IND,True,2-pointer,1,6-1,'IND',leads
905,905,905,200204100IND,18.4,16.6,1st quarter,5:39.0,Jamaal Tinsley,IND,False,2-pointer,13,19-8,'IND',leads
914,914,914,200204100IND,26.2,5.0,1st quarter,0:46.1,Jamaal Tinsley,IND,True,2-pointer,2,34-16,'IND',leads
931,931,931,200204100IND,4.9,21.0,2nd quarter,0:37.8,Jamaal Tinsley,IND,False,3-pointer,25,45-38,'IND',leads
932,932,932,200204100IND,29.1,25.7,2nd quarter,0:22.8,Jamaal Tinsley,IND,False,2-pointer,21,45-38,'IND',leads
933,933,933,200204100IND,31.3,19.4,2nd quarter,0:00.0,Jamaal Tinsley,IND,False,2-pointer,16,45-40,'IND',leads
937,937,937,200204100IND,20.7,5.9,3rd quarter,9:48.0,Jamaal Tinsley,IND,True,2-pointer,3,51-44,'IND',leads
940,940,940,200204100IND,22.8,7.6,3rd quarter,8:19.0,Jamaal Tinsley,IND,True,2-pointer,3,55-46,'IND',leads
947,947,947,200204100IND,17.7,29.1,3rd quarter,0:00.0,Jamaal Tinsley,IND,True,3-pointer,25,76-63,'IND',leads
951,951,951,200204100IND,22.2,30.1,4th quarter,8:42.0,Jamaal Tinsley,IND,False,3-pointer,25,80-65,'IND',leads
964,964,964,200204100IND,22.2,6.5,4th quarter,2:07.0,Jamaal Tinsley,IND,True,2-pointer,2,96-78,'IND',leads
864,864,864,200204120IND,20.7,5.4,1st quarter,8:06.0,Jamaal Tinsley,IND,False,2-pointer,3,8-8,'IND',tied
873,873,873,200204120IND,-0.2,6.9,1st quarter,2:34.0,Jamaal Tinsley,IND,False,3-pointer,24,17-18,'IND',trails
883,883,883,200204120IND,24.7,30.7,2nd quarter,7:38.0,Jamaal Tinsley,IND,False,3-pointer,26,28-32,'IND',trails
887,887,887,200204120IND,39.9,15.6,2nd quarter,5:26.0,Jamaal Tinsley,IND,False,2-pointer,19,30-36,'IND',trails
888,888,888,200204120IND,24.7,5.0,2nd quarter,5:02.0,Jamaal Tinsley,IND,True,2-pointer,1,32-36,'IND',trails
893,893,893,200204120IND,23.6,5.9,2nd quarter,1:10.0,Jamaal Tinsley,IND,False,2-pointer,1,37-43,'IND',trails
1180,1180,1180,200204140WAS,38.2,5.4,3rd quarter,10:05.0,Jamaal Tinsley,IND,False,2-pointer,14,46-46,'IND',tied
1187,1187,1187,200204140WAS,33.8,23.8,3rd quarter,7:17.0,Jamaal Tinsley,IND,True,2-pointer,21,54-53,'IND',leads
1188,1188,1188,200204140WAS,25.8,5.9,3rd quarter,6:28.0,Jamaal Tinsley,IND,False,2-pointer,2,54-55,'IND',trails
1192,1192,1192,200204140WAS,20.3,10.9,3rd quarter,3:31.0,Jamaal Tinsley,IND,True,2-pointer,7,58-59,'IND',trails
1193,1193,1193,200204140WAS,35.3,23.8,3rd quarter,3:05.0,Jamaal Tinsley,IND,False,2-pointer,22,58-61,'IND',trails
184,184,184,200204160CLE,22.0,5.2,1st quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,2,23-14,'IND',leads
194,194,194,200204160CLE,23.4,5.2,2nd quarter,8:00.0,Jamaal Tinsley,IND,True,2-pointer,1,37-28,'IND',leads
205,205,205,200204160CLE,45.6,15.6,2nd quarter,3:54.0,Jamaal Tinsley,IND,False,3-pointer,24,46-34,'IND',leads
210,210,210,200204160CLE,23.4,6.5,2nd quarter,0:00.4,Jamaal Tinsley,IND,True,2-pointer,2,55-43,'IND',leads
212,212,212,200204160CLE,31.3,18.5,3rd quarter,10:59.0,Jamaal Tinsley,IND,False,2-pointer,15,57-45,'IND',leads
213,213,213,200204160CLE,9.5,9.2,3rd quarter,10:54.0,Jamaal Tinsley,IND,True,2-pointer,15,59-45,'IND',leads
217,217,217,200204160CLE,25.4,23.6,3rd quarter,7:53.0,Jamaal Tinsley,IND,True,2-pointer,19,63-51,'IND',leads
734,734,734,200204170IND,8.5,7.6,1st quarter,10:18.0,Jamaal Tinsley,IND,True,2-pointer,16,2-2,'IND',tied
758,758,758,200204170IND,24.7,6.5,2nd quarter,6:36.0,Jamaal Tinsley,IND,True,2-pointer,2,37-22,'IND',leads
772,772,772,200204170IND,24.1,5.4,3rd quarter,11:06.0,Jamaal Tinsley,IND,True,2-pointer,0,53-35,'IND',leads
774,774,774,200204170IND,11.2,27.2,3rd quarter,8:17.0,Jamaal Tinsley,IND,False,3-pointer,26,57-41,'IND',leads
186,186,186,200204200NJN,24.0,5.0,2nd quarter,0:02.3,Jamaal Tinsley,IND,False,2-pointer,0,52-42,'IND',leads
208,208,208,200204200NJN,13.9,22.1,4th quarter,11:11.0,Jamaal Tinsley,IND,True,2-pointer,20,65-63,'IND',leads
209,209,209,200204200NJN,24.0,5.0,4th quarter,10:32.0,Jamaal Tinsley,IND,True,2-pointer,0,67-63,'IND',leads
210,210,210,200204200NJN,33.4,21.5,4th quarter,9:57.0,Jamaal Tinsley,IND,True,2-pointer,19,69-65,'IND',leads
212,212,212,200204200NJN,24.0,5.0,4th quarter,9:06.0,Jamaal Tinsley,IND,False,2-pointer,0,69-67,'IND',leads
216,216,216,200204200NJN,13.1,20.0,4th quarter,7:09.0,Jamaal Tinsley,IND,False,2-pointer,19,71-71,'IND',tied
220,220,220,200204200NJN,24.0,5.0,4th quarter,4:35.0,Jamaal Tinsley,IND,True,2-pointer,0,76-75,'IND',leads
83,83,83,200204260IND,36.3,26.7,1st quarter,10:07.0,Jamaal Tinsley,IND,False,3-pointer,25,0-4,'IND',trails
106,106,106,200204260IND,42.8,5.0,2nd quarter,11:01.0,Jamaal Tinsley,IND,True,2-pointer,19,23-25,'IND',trails
108,108,108,200204260IND,19.8,23.4,2nd quarter,9:45.0,Jamaal Tinsley,IND,False,2-pointer,19,25-27,'IND',trails
126,126,126,200204260IND,23.6,7.6,3rd quarter,10:53.0,Jamaal Tinsley,IND,False,2-pointer,3,39-48,'IND',trails
130,130,130,200204260IND,42.8,14.3,3rd quarter,8:51.0,Jamaal Tinsley,IND,False,2-pointer,21,47-48,'IND',trails
133,133,133,200204260IND,24.7,8.6,3rd quarter,7:41.0,Jamaal Tinsley,IND,True,2-pointer,4,49-48,'IND',leads
144,144,144,200204260IND,24.7,6.9,3rd quarter,0:05.8,Jamaal Tinsley,IND,True,2-pointer,2,66-64,'IND',leads
147,147,147,200204260IND,26.2,5.9,4th quarter,9:40.0,Jamaal Tinsley,IND,False,2-pointer,2,67-68,'IND',trails
148,148,148,200204260IND,11.2,20.0,4th quarter,9:27.0,Jamaal Tinsley,IND,False,2-pointer,20,67-68,'IND',trails
82,82,82,200204300IND,42.0,12.0,1st quarter,9:01.0,Jamaal Tinsley,IND,True,2-pointer,19,7-6,'IND',leads
92,92,92,200204300IND,36.3,18.3,2nd quarter,10:17.0,Jamaal Tinsley,IND,False,2-pointer,18,22-22,'IND',tied
150,150,150,200205020NJN,24.0,5.0,1st quarter,7:08.0,Jamaal Tinsley,IND,False,2-pointer,0,7-15,'IND',trails
958,958,958,200211010NJN,24.0,5.0,2nd quarter,6:20.0,Jamaal Tinsley,IND,False,2-pointer,0,30-37,'IND',trails
973,973,973,200211010NJN,34.2,23.4,3rd quarter,10:17.0,Jamaal Tinsley,IND,False,2-pointer,21,44-54,'IND',trails
993,993,993,200211010NJN,24.0,5.0,4th quarter,8:43.0,Jamaal Tinsley,IND,True,2-pointer,0,67-83,'IND',trails
995,995,995,200211010NJN,20.4,9.9,4th quarter,7:33.0,Jamaal Tinsley,IND,False,2-pointer,6,69-85,'IND',trails
999,999,999,200211010NJN,40.9,11.6,4th quarter,5:27.0,Jamaal Tinsley,IND,True,2-pointer,18,76-92,'IND',trails
1000,1000,1000,200211010NJN,27.3,23.3,4th quarter,5:04.0,Jamaal Tinsley,IND,True,2-pointer,19,78-92,'IND',trails
566,566,566,200211020IND,21.2,27.9,1st quarter,10:51.0,Jamaal Tinsley,IND,False,2-pointer,23,2-0,'IND',leads
585,585,585,200211020IND,30.2,13.1,1st quarter,2:33.0,Jamaal Tinsley,IND,False,2-pointer,10,17-18,'IND',trails
607,607,607,200211020IND,31.9,21.8,2nd quarter,2:43.0,Jamaal Tinsley,IND,False,2-pointer,19,39-39,'IND',tied
626,626,626,200211020IND,33.0,6.3,3rd quarter,3:30.0,Jamaal Tinsley,IND,False,2-pointer,9,57-53,'IND',leads
634,634,634,200211020IND,26.3,6.2,3rd quarter,0:32.9,Jamaal Tinsley,IND,False,2-pointer,3,64-60,'IND',leads
635,635,635,200211020IND,27.8,6.3,4th quarter,11:25.0,Jamaal Tinsley,IND,False,2-pointer,4,66-62,'IND',leads
637,637,637,200211020IND,30.9,25.7,4th quarter,9:37.0,Jamaal Tinsley,IND,False,2-pointer,22,69-68,'IND',leads
483,483,483,200211050MIA,14.8,16.7,1st quarter,7:19.0,Jamaal Tinsley,IND,False,2-pointer,15,8-2,'MIA',leads
491,491,491,200211050MIA,30.6,15.7,1st quarter,1:23.0,Jamaal Tinsley,IND,False,2-pointer,13,16-15,'MIA',leads
493,493,493,200211050MIA,6.4,25.7,1st quarter,0:00.1,Jamaal Tinsley,IND,False,3-pointer,27,18-21,'MIA',trails
518,518,518,200211050MIA,24.0,5.0,3rd quarter,7:42.0,Jamaal Tinsley,IND,True,2-pointer,0,52-47,'MIA',leads
519,519,519,200211050MIA,24.0,5.0,3rd quarter,6:41.0,Jamaal Tinsley,IND,False,2-pointer,0,54-50,'MIA',leads
522,522,522,200211050MIA,17.1,6.3,3rd quarter,4:49.0,Jamaal Tinsley,IND,False,2-pointer,7,60-55,'MIA',leads
530,530,530,200211050MIA,35.2,20.3,4th quarter,9:50.0,Jamaal Tinsley,IND,False,2-pointer,19,63-65,'MIA',trails
534,534,534,200211050MIA,40.6,30.7,4th quarter,6:58.0,Jamaal Tinsley,IND,False,3-pointer,31,67-67,'MIA',tied
541,541,541,200211050MIA,33.2,20.0,4th quarter,1:33.0,Jamaal Tinsley,IND,False,2-pointer,18,77-77,'MIA',tied
252,252,252,200211080IND,32.4,9.8,1st quarter,8:07.0,Jamaal Tinsley,IND,True,2-pointer,10,10-7,'NYK',leads
255,255,255,200211080IND,23.7,24.6,1st quarter,6:37.0,Jamaal Tinsley,IND,True,2-pointer,20,17-9,'NYK',leads
267,267,267,200211080IND,25.1,26.7,2nd quarter,9:53.0,Jamaal Tinsley,IND,False,2-pointer,22,40-28,'NYK',leads
286,286,286,200211080IND,40.6,8.8,3rd quarter,8:01.0,Jamaal Tinsley,IND,False,2-pointer,17,67-54,'NYK',leads
290,290,290,200211080IND,28.9,14.4,3rd quarter,4:05.0,Jamaal Tinsley,IND,False,2-pointer,11,73-62,'NYK',leads
291,291,291,200211080IND,4.6,21.1,3rd quarter,3:32.0,Jamaal Tinsley,IND,False,3-pointer,25,73-62,'NYK',leads
300,300,300,200211080IND,26.6,11.6,4th quarter,8:38.0,Jamaal Tinsley,IND,False,2-pointer,7,81-77,'NYK',leads
303,303,303,200211080IND,29.6,26.7,4th quarter,5:29.0,Jamaal Tinsley,IND,True,2-pointer,22,91-82,'NYK',leads
304,304,304,200211080IND,10.2,10.1,4th quarter,4:41.0,Jamaal Tinsley,IND,True,2-pointer,15,93-84,'NYK',leads
306,306,306,200211080IND,0.0,5.3,4th quarter,2:24.0,Jamaal Tinsley,IND,True,3-pointer,24,102-86,'NYK',leads
905,905,905,200211090IND,41.2,14.2,1st quarter,11:48.0,Jamaal Tinsley,IND,True,2-pointer,20,2-0,'IND',leads
910,910,910,200211090IND,7.2,16.8,1st quarter,8:41.0,Jamaal Tinsley,IND,True,2-pointer,21,10-6,'IND',leads
915,915,915,200211090IND,33.4,6.0,1st quarter,7:13.0,Jamaal Tinsley,IND,False,2-pointer,9,12-10,'IND',leads
917,917,917,200211090IND,24.6,4.9,1st quarter,6:24.0,Jamaal Tinsley,IND,True,2-pointer,1,16-13,'IND',leads
919,919,919,200211090IND,14.8,19.1,1st quarter,5:19.0,Jamaal Tinsley,IND,False,2-pointer,17,16-18,'IND',trails
931,931,931,200211090IND,25.8,5.8,2nd quarter,10:13.0,Jamaal Tinsley,IND,False,2-pointer,2,23-29,'IND',trails
938,938,938,200211090IND,42.1,9.6,2nd quarter,6:29.0,Jamaal Tinsley,IND,True,2-pointer,19,29-39,'IND',trails
942,942,942,200211090IND,8.1,7.3,2nd quarter,4:31.0,Jamaal Tinsley,IND,True,2-pointer,16,38-45,'IND',trails
945,945,945,200211090IND,44.0,5.3,2nd quarter,2:27.0,Jamaal Tinsley,IND,False,2-pointer,20,38-51,'IND',trails
976,976,976,200211090IND,22.9,17.3,4th quarter,8:44.0,Jamaal Tinsley,IND,False,2-pointer,12,80-73,'IND',leads
983,983,983,200211090IND,8.9,24.9,4th quarter,5:02.0,Jamaal Tinsley,IND,True,3-pointer,25,93-73,'IND',leads
378,378,378,200211120IND,17.6,20.3,1st quarter,10:27.0,Jamaal Tinsley,IND,False,2-pointer,17,4-2,'IND',leads
393,393,393,200211120IND,42.6,15.4,1st quarter,1:08.0,Jamaal Tinsley,IND,True,2-pointer,21,22-15,'IND',leads
396,396,396,200211120IND,12.5,19.6,1st quarter,0:00.4,Jamaal Tinsley,IND,False,2-pointer,19,26-17,'IND',leads
411,411,411,200211120IND,9.2,10.9,2nd quarter,4:20.0,Jamaal Tinsley,IND,False,2-pointer,16,37-31,'IND',leads
413,413,413,200211120IND,34.2,9.0,2nd quarter,3:41.0,Jamaal Tinsley,IND,False,2-pointer,11,37-33,'IND',leads
418,418,418,200211120IND,38.3,27.2,2nd quarter,1:07.0,Jamaal Tinsley,IND,True,3-pointer,26,48-34,'IND',leads
420,420,420,200211120IND,24.8,30.7,3rd quarter,11:38.0,Jamaal Tinsley,IND,False,3-pointer,26,48-35,'IND',leads
427,427,427,200211120IND,38.9,6.8,3rd quarter,6:42.0,Jamaal Tinsley,IND,False,2-pointer,15,62-47,'IND',leads
435,435,435,200211120IND,25.1,6.3,4th quarter,9:01.0,Jamaal Tinsley,IND,True,2-pointer,2,76-55,'IND',leads
436,436,436,200211120IND,24.3,5.2,4th quarter,8:36.0,Jamaal Tinsley,IND,False,2-pointer,0,76-55,'IND',leads
393,393,393,200211150IND,30.1,5.2,1st quarter,10:56.0,Jamaal Tinsley,IND,False,2-pointer,6,2-2,'IND',tied
400,400,400,200211150IND,26.3,24.4,1st quarter,6:45.0,Jamaal Tinsley,IND,True,2-pointer,20,16-9,'IND',leads
401,401,401,200211150IND,11.0,27.2,1st quarter,6:22.0,Jamaal Tinsley,IND,False,3-pointer,26,16-11,'IND',leads
408,408,408,200211150IND,13.7,28.2,1st quarter,3:19.0,Jamaal Tinsley,IND,True,3-pointer,25,25-22,'IND',leads
422,422,422,200211150IND,41.7,25.9,2nd quarter,7:31.0,Jamaal Tinsley,IND,False,3-pointer,27,36-34,'IND',leads
429,429,429,200211150IND,24.1,4.7,2nd quarter,4:11.0,Jamaal Tinsley,IND,True,2-pointer,0,45-36,'IND',leads
432,432,432,200211150IND,23.5,25.2,2nd quarter,0:29.9,Jamaal Tinsley,IND,False,2-pointer,20,53-46,'IND',leads
460,460,460,200211150IND,13.8,21.6,4th quarter,4:04.0,Jamaal Tinsley,IND,False,2-pointer,19,88-84,'IND',leads
463,463,463,200211150IND,38.6,25.1,4th quarter,2:14.0,Jamaal Tinsley,IND,False,3-pointer,25,88-86,'IND',leads
464,464,464,200211150IND,25.0,6.5,4th quarter,1:14.0,Jamaal Tinsley,IND,True,2-pointer,2,92-88,'IND',leads
470,470,470,200211150IND,25.5,24.9,1st overtime,3:06.0,Jamaal Tinsley,IND,False,2-pointer,20,96-94,'IND',leads
472,472,472,200211150IND,26.0,24.1,1st overtime,1:57.0,Jamaal Tinsley,IND,False,2-pointer,19,97-96,'IND',leads
936,936,936,200211160MIN,24.0,5.0,1st quarter,10:29.0,Jamaal Tinsley,IND,True,2-pointer,0,6-4,'IND',leads
944,944,944,200211160MIN,3.1,17.2,1st quarter,7:17.0,Jamaal Tinsley,IND,True,3-pointer,24,17-14,'IND',leads
947,947,947,200211160MIN,33.7,22.4,1st quarter,5:38.0,Jamaal Tinsley,IND,True,2-pointer,20,21-17,'IND',leads
953,953,953,200211160MIN,24.0,5.0,1st quarter,2:41.0,Jamaal Tinsley,IND,True,2-pointer,0,29-23,'IND',leads
974,974,974,200211160MIN,1.5,16.2,2nd quarter,2:30.0,Jamaal Tinsley,IND,False,3-pointer,25,49-41,'IND',leads
989,989,989,200211160MIN,24.0,5.0,3rd quarter,7:04.0,Jamaal Tinsley,IND,True,2-pointer,0,64-55,'IND',leads
1012,1012,1012,200211160MIN,38.8,26.4,4th quarter,5:53.0,Jamaal Tinsley,IND,True,3-pointer,26,88-79,'IND',leads
1018,1018,1018,200211160MIN,27.6,13.1,4th quarter,2:10.0,Jamaal Tinsley,IND,True,2-pointer,9,96-86,'IND',leads
1020,1020,1020,200211160MIN,42.2,3.4,4th quarter,1:02.0,Jamaal Tinsley,IND,False,2-pointer,18,98-92,'IND',leads
1429,1429,1429,200211200TOR,24.0,5.0,1st quarter,8:18.0,Jamaal Tinsley,IND,True,2-pointer,0,14-6,'IND',leads
1431,1431,1431,200211200TOR,33.0,20.0,1st quarter,7:17.0,Jamaal Tinsley,IND,True,2-pointer,17,16-9,'IND',leads
1435,1435,1435,200211200TOR,24.0,5.0,1st quarter,4:58.0,Jamaal Tinsley,IND,False,2-pointer,0,18-16,'IND',leads
1437,1437,1437,200211200TOR,24.0,5.0,1st quarter,4:07.0,Jamaal Tinsley,IND,False,2-pointer,0,20-20,'IND',tied
1449,1449,1449,200211200TOR,24.0,5.0,2nd quarter,5:55.0,Jamaal Tinsley,IND,False,2-pointer,0,37-43,'IND',trails
1457,1457,1457,200211200TOR,30.2,9.5,2nd quarter,2:06.0,Jamaal Tinsley,IND,False,2-pointer,8,43-52,'IND',trails
1462,1462,1462,200211200TOR,0.8,6.2,3rd quarter,10:50.0,Jamaal Tinsley,IND,False,3-pointer,23,51-58,'IND',trails
1464,1464,1464,200211200TOR,24.0,5.0,3rd quarter,10:16.0,Jamaal Tinsley,IND,False,2-pointer,0,51-58,'IND',trails
1494,1494,1494,200211200TOR,33.0,18.5,4th quarter,1:52.0,Jamaal Tinsley,IND,True,2-pointer,16,94-92,'IND',leads
