Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
606,606,606,200701130LAC,38.6,6.2,3rd quarter,0:20.9,Corey Maggette,LAC,False,2-pointer,15,69-76,CLE,trails
608,608,608,200701130LAC,4.6,16.4,4th quarter,10:06.0,Corey Maggette,LAC,False,2-pointer,23,71-82,CLE,trails
610,610,610,200701130LAC,20.2,15.0,4th quarter,8:22.0,Corey Maggette,LAC,False,2-pointer,11,71-85,CLE,trails
616,616,616,200701130LAC,11.7,19.0,4th quarter,4:10.0,Corey Maggette,LAC,True,2-pointer,19,78-96,CLE,trails
617,617,617,200701130LAC,23.4,21.3,4th quarter,3:27.0,Corey Maggette,LAC,True,2-pointer,16,80-98,CLE,trails
618,618,618,200701130LAC,12.8,20.5,4th quarter,2:49.0,Corey Maggette,LAC,True,2-pointer,19,82-98,CLE,trails
623,623,623,200701130LAC,33.0,29.2,4th quarter,0:39.5,Corey Maggette,LAC,True,3-pointer,26,90-102,CLE,trails
680,680,680,200701150GSW,22.2,5.8,1st quarter,0:47.1,Corey Maggette,LAC,True,2-pointer,2,21-23,'GSW',trails
682,682,682,200701150GSW,12.3,19.5,2nd quarter,11:30.0,Corey Maggette,LAC,False,2-pointer,19,23-26,'GSW',trails
684,684,684,200701150GSW,35.2,20.0,2nd quarter,10:21.0,Corey Maggette,LAC,False,2-pointer,19,25-28,'GSW',trails
686,686,686,200701150GSW,29.4,22.3,2nd quarter,9:06.0,Corey Maggette,LAC,True,2-pointer,18,29-28,'GSW',leads
687,687,687,200701150GSW,23.8,21.3,2nd quarter,8:27.0,Corey Maggette,LAC,False,2-pointer,16,29-32,'GSW',trails
693,693,693,200701150GSW,26.3,7.0,2nd quarter,6:29.0,Corey Maggette,LAC,False,2-pointer,3,31-38,'GSW',trails
694,694,694,200701150GSW,24.0,5.0,2nd quarter,6:27.0,Corey Maggette,LAC,True,2-pointer,0,33-38,'GSW',trails
710,710,710,200701150GSW,25.8,6.0,3rd quarter,9:02.0,Corey Maggette,LAC,False,2-pointer,2,58-62,'GSW',trails
713,713,713,200701150GSW,24.0,5.0,3rd quarter,6:07.0,Corey Maggette,LAC,False,2-pointer,0,63-71,'GSW',trails
714,714,714,200701150GSW,25.5,6.2,3rd quarter,5:46.0,Corey Maggette,LAC,True,2-pointer,2,65-71,'GSW',trails
720,720,720,200701150GSW,24.8,9.5,3rd quarter,2:51.0,Corey Maggette,LAC,False,2-pointer,5,74-75,'GSW',trails
733,733,733,200701150GSW,5.6,11.6,4th quarter,7:09.0,Corey Maggette,LAC,True,2-pointer,20,85-93,'GSW',trails
735,735,735,200701150GSW,32.7,23.1,4th quarter,5:54.0,Corey Maggette,LAC,False,2-pointer,20,85-100,'GSW',trails
739,739,739,200701150GSW,24.0,5.0,4th quarter,4:38.0,Corey Maggette,LAC,False,2-pointer,0,89-102,'GSW',trails
744,744,744,200701150GSW,30.6,7.8,4th quarter,2:17.0,Corey Maggette,LAC,False,2-pointer,7,89-104,'GSW',trails
745,745,745,200701150GSW,26.1,6.7,4th quarter,1:45.0,Corey Maggette,LAC,True,2-pointer,3,91-106,'GSW',trails
582,582,582,200701170LAC,44.4,5.7,1st quarter,9:06.0,Corey Maggette,LAC,True,2-pointer,20,8-10,'GSW',trails
591,591,591,200701170LAC,24.0,5.0,1st quarter,5:50.0,Corey Maggette,LAC,False,2-pointer,0,22-14,'GSW',leads
593,593,593,200701170LAC,40.6,18.7,1st quarter,4:19.0,Corey Maggette,LAC,False,2-pointer,22,24-19,'GSW',leads
597,597,597,200701170LAC,24.0,5.0,1st quarter,0:22.4,Corey Maggette,LAC,True,2-pointer,0,35-27,'GSW',leads
604,604,604,200701170LAC,10.5,19.1,2nd quarter,8:19.0,Corey Maggette,LAC,False,2-pointer,20,40-36,'GSW',leads
606,606,606,200701170LAC,40.4,4.5,2nd quarter,6:43.0,Corey Maggette,LAC,False,2-pointer,16,44-41,'GSW',leads
609,609,609,200701170LAC,24.0,5.0,2nd quarter,5:04.0,Corey Maggette,LAC,False,2-pointer,0,46-47,'GSW',trails
626,626,626,200701170LAC,8.6,17.2,3rd quarter,8:21.0,Corey Maggette,LAC,True,2-pointer,20,78-61,'GSW',leads
627,627,627,200701170LAC,41.7,18.8,3rd quarter,7:54.0,Corey Maggette,LAC,True,2-pointer,22,80-61,'GSW',leads
629,629,629,200701170LAC,24.0,5.0,3rd quarter,6:49.0,Corey Maggette,LAC,True,2-pointer,0,84-62,'GSW',leads
652,652,652,200701170LAC,43.0,22.3,4th quarter,5:05.0,Corey Maggette,LAC,False,3-pointer,26,105-97,'GSW',leads
657,657,657,200701170LAC,24.0,5.0,4th quarter,2:04.0,Corey Maggette,LAC,False,2-pointer,0,108-102,'GSW',leads
1051,1051,1051,200701200LAC,24.0,5.0,1st quarter,2:28.0,Corey Maggette,LAC,True,2-pointer,0,22-18,'MEM',leads
1053,1053,1053,200701200LAC,24.0,5.0,1st quarter,1:26.0,Corey Maggette,LAC,False,2-pointer,0,22-21,'MEM',leads
1055,1055,1055,200701200LAC,24.0,5.0,1st quarter,0:45.9,Corey Maggette,LAC,False,2-pointer,0,22-23,'MEM',trails
1060,1060,1060,200701200LAC,24.0,5.0,2nd quarter,9:01.0,Corey Maggette,LAC,False,2-pointer,0,34-33,'MEM',leads
1063,1063,1063,200701200LAC,24.0,5.0,2nd quarter,8:23.0,Corey Maggette,LAC,True,2-pointer,0,38-33,'MEM',leads
1067,1067,1067,200701200LAC,19.7,24.6,2nd quarter,6:51.0,Corey Maggette,LAC,False,2-pointer,20,43-35,'MEM',leads
1075,1075,1075,200701200LAC,29.2,24.6,2nd quarter,2:46.0,Corey Maggette,LAC,False,2-pointer,20,57-40,'MEM',leads
1106,1106,1106,200701200LAC,24.0,5.0,4th quarter,8:05.0,Corey Maggette,LAC,True,2-pointer,0,97-78,'MEM',leads
1107,1107,1107,200701200LAC,20.2,14.9,4th quarter,7:30.0,Corey Maggette,LAC,False,2-pointer,11,97-80,'MEM',leads
1111,1111,1111,200701200LAC,11.5,20.6,4th quarter,4:52.0,Corey Maggette,LAC,True,2-pointer,20,101-87,'MEM',leads
1112,1112,1112,200701200LAC,39.8,7.3,4th quarter,4:14.0,Corey Maggette,LAC,False,2-pointer,16,101-87,'MEM',leads
255,255,255,200701230LAC,20.9,7.7,1st quarter,2:33.0,Corey Maggette,LAC,True,2-pointer,4,25-20,'MIL',leads
268,268,268,200701230LAC,24.0,5.0,2nd quarter,6:06.0,Corey Maggette,LAC,False,2-pointer,0,51-36,'MIL',leads
314,314,314,200701230LAC,24.8,22.9,4th quarter,5:02.0,Corey Maggette,LAC,True,2-pointer,18,105-81,'MIL',leads
315,315,315,200701230LAC,43.5,9.5,4th quarter,4:03.0,Corey Maggette,LAC,True,2-pointer,20,107-86,'MIL',leads
319,319,319,200701230LAC,24.0,5.0,4th quarter,2:27.0,Corey Maggette,LAC,False,2-pointer,0,109-93,'MIL',leads
321,321,321,200701230LAC,24.0,5.0,4th quarter,1:53.0,Corey Maggette,LAC,True,2-pointer,0,113-93,'MIL',leads
323,323,323,200701230LAC,34.3,23.4,4th quarter,1:41.0,Corey Maggette,LAC,False,2-pointer,21,113-93,'MIL',leads
276,276,276,200701250LAC,24.0,5.0,2nd quarter,7:41.0,Corey Maggette,LAC,True,2-pointer,0,42-30,'NJN',leads
286,286,286,200701250LAC,12.7,18.7,2nd quarter,2:43.0,Corey Maggette,LAC,False,2-pointer,18,49-38,'NJN',leads
287,287,287,200701250LAC,24.0,5.0,2nd quarter,2:08.0,Corey Maggette,LAC,True,2-pointer,0,51-38,'NJN',leads
291,291,291,200701250LAC,16.6,15.0,2nd quarter,0:30.9,Corey Maggette,LAC,False,2-pointer,12,55-38,'NJN',leads
303,303,303,200701250LAC,9.1,6.0,3rd quarter,2:14.0,Corey Maggette,LAC,False,2-pointer,15,72-65,'NJN',leads
305,305,305,200701250LAC,24.0,5.0,3rd quarter,0:30.0,Corey Maggette,LAC,True,2-pointer,0,81-68,'NJN',leads
307,307,307,200701250LAC,23.2,10.6,4th quarter,11:12.0,Corey Maggette,LAC,False,2-pointer,6,81-72,'NJN',leads
321,321,321,200701250LAC,30.4,26.2,4th quarter,3:46.0,Corey Maggette,LAC,False,2-pointer,22,96-94,'NJN',leads
325,325,325,200701250LAC,22.2,23.3,4th quarter,2:08.0,Corey Maggette,LAC,False,2-pointer,18,97-97,'NJN',tied
1037,1037,1037,200701270LAC,24.0,5.0,2nd quarter,8:51.0,Corey Maggette,LAC,True,2-pointer,0,22-30,'MIN',trails
1038,1038,1038,200701270LAC,34.5,18.8,2nd quarter,8:10.0,Corey Maggette,LAC,True,2-pointer,17,24-30,'MIN',trails
1061,1061,1061,200701270LAC,35.7,19.6,3rd quarter,5:03.0,Corey Maggette,LAC,True,2-pointer,19,55-64,'MIN',trails
1063,1063,1063,200701270LAC,24.0,5.0,3rd quarter,3:32.0,Corey Maggette,LAC,True,2-pointer,0,61-68,'MIN',trails
1065,1065,1065,200701270LAC,18.1,8.3,3rd quarter,1:16.0,Corey Maggette,LAC,True,2-pointer,7,66-69,'MIN',trails
1071,1071,1071,200701270LAC,38.4,10.1,4th quarter,9:01.0,Corey Maggette,LAC,False,2-pointer,15,74-75,'MIN',trails
1075,1075,1075,200701270LAC,24.3,15.4,4th quarter,3:50.0,Corey Maggette,LAC,False,2-pointer,10,83-90,'MIN',trails
1077,1077,1077,200701270LAC,39.6,6.0,4th quarter,1:53.0,Corey Maggette,LAC,False,2-pointer,16,83-94,'MIN',trails
866,866,866,200701280SEA,4.0,14.5,2nd quarter,3:43.0,Corey Maggette,LAC,True,2-pointer,22,44-26,'SEA',leads
867,867,867,200701280SEA,43.4,16.0,2nd quarter,3:18.0,Corey Maggette,LAC,False,2-pointer,22,44-26,'SEA',leads
870,870,870,200701280SEA,24.0,5.0,2nd quarter,1:13.0,Corey Maggette,LAC,True,2-pointer,0,48-28,'SEA',leads
890,890,890,200701280SEA,24.0,5.0,3rd quarter,1:35.0,Corey Maggette,LAC,True,2-pointer,0,85-49,'SEA',leads
891,891,891,200701280SEA,36.3,22.4,3rd quarter,1:10.0,Corey Maggette,LAC,False,2-pointer,21,86-49,'SEA',leads
898,898,898,200701280SEA,37.6,22.8,4th quarter,8:05.0,Corey Maggette,LAC,False,2-pointer,22,89-62,'SEA',leads
899,899,899,200701280SEA,30.9,7.0,4th quarter,8:01.0,Corey Maggette,LAC,False,2-pointer,7,89-62,'SEA',leads
900,900,900,200701280SEA,24.1,31.5,4th quarter,7:24.0,Corey Maggette,LAC,False,3-pointer,27,89-62,'SEA',leads
903,903,903,200701280SEA,43.9,4.5,4th quarter,6:03.0,Corey Maggette,LAC,False,2-pointer,20,91-66,'SEA',leads
904,904,904,200701280SEA,40.3,16.2,4th quarter,5:32.0,Corey Maggette,LAC,False,2-pointer,20,91-68,'SEA',leads
906,906,906,200701280SEA,9.7,20.0,4th quarter,4:14.0,Corey Maggette,LAC,False,2-pointer,21,91-70,'SEA',leads
907,907,907,200701280SEA,27.3,8.6,4th quarter,2:54.0,Corey Maggette,LAC,False,2-pointer,5,91-73,'SEA',leads
908,908,908,200701280SEA,31.9,11.1,4th quarter,2:26.0,Corey Maggette,LAC,False,2-pointer,10,91-73,'SEA',leads
909,909,909,200701280SEA,27.8,7.8,4th quarter,2:01.0,Corey Maggette,LAC,False,2-pointer,5,91-73,'SEA',leads
781,781,781,200701310LAC,30.2,8.0,4th quarter,10:59.0,Corey Maggette,LAC,False,2-pointer,7,79-75,'CHI',leads
782,782,782,200701310LAC,31.9,7.0,4th quarter,10:52.0,Corey Maggette,LAC,True,2-pointer,8,81-75,'CHI',leads
783,783,783,200701310LAC,30.9,22.4,4th quarter,10:24.0,Corey Maggette,LAC,True,2-pointer,19,83-77,'CHI',leads
798,798,798,200701310LAC,24.0,5.0,4th quarter,0:06.0,Corey Maggette,LAC,True,2-pointer,0,110-96,'CHI',leads
174,174,174,200702020BOS,23.8,4.4,2nd quarter,10:01.0,Corey Maggette,LAC,True,2-pointer,1,29-21,'BOS',leads
177,177,177,200702020BOS,25.5,6.3,2nd quarter,7:30.0,Corey Maggette,LAC,False,2-pointer,2,32-27,'BOS',leads
178,178,178,200702020BOS,31.4,22.3,2nd quarter,7:09.0,Corey Maggette,LAC,False,2-pointer,19,32-27,'BOS',leads
187,187,187,200702020BOS,29.6,24.9,2nd quarter,1:34.0,Corey Maggette,LAC,False,2-pointer,21,42-38,'BOS',leads
217,217,217,200702020BOS,25.5,6.7,4th quarter,7:19.0,Corey Maggette,LAC,True,2-pointer,2,82-77,'BOS',leads
220,220,220,200702020BOS,17.4,19.6,4th quarter,4:39.0,Corey Maggette,LAC,False,2-pointer,16,86-79,'BOS',leads
329,329,329,200702040TOR,24.0,5.0,1st quarter,0:15.9,Corey Maggette,LAC,False,2-pointer,0,27-36,TOR,trails
330,330,330,200702040TOR,38.6,24.9,1st quarter,0:00.0,Corey Maggette,LAC,True,2-pointer,25,29-36,TOR,trails
336,336,336,200702040TOR,28.1,9.6,2nd quarter,9:45.0,Corey Maggette,LAC,True,2-pointer,6,38-40,TOR,trails
337,337,337,200702040TOR,14.0,10.4,2nd quarter,8:35.0,Corey Maggette,LAC,False,2-pointer,11,38-44,TOR,trails
342,342,342,200702040TOR,24.0,5.0,2nd quarter,5:24.0,Corey Maggette,LAC,False,2-pointer,0,44-53,TOR,trails
345,345,345,200702040TOR,29.6,8.1,2nd quarter,3:50.0,Corey Maggette,LAC,False,2-pointer,6,49-57,TOR,trails
364,364,364,200702040TOR,24.3,12.7,3rd quarter,1:50.0,Corey Maggette,LAC,False,2-pointer,8,77-88,TOR,trails
365,365,365,200702040TOR,24.0,5.0,3rd quarter,1:22.0,Corey Maggette,LAC,False,2-pointer,0,77-88,TOR,trails
366,366,366,200702040TOR,24.0,5.0,3rd quarter,1:19.0,Corey Maggette,LAC,False,2-pointer,0,77-88,TOR,trails
498,498,498,200702060NYK,24.0,5.0,2nd quarter,7:11.0,Corey Maggette,LAC,True,2-pointer,0,39-31,'NYK',leads
524,524,524,200702060NYK,41.1,12.2,3rd quarter,3:01.0,Corey Maggette,LAC,False,2-pointer,19,57-64,'NYK',trails
529,529,529,200702060NYK,24.0,5.0,4th quarter,11:25.0,Corey Maggette,LAC,True,2-pointer,0,66-72,'NYK',trails
340,340,340,200702110IND,12.0,21.1,1st quarter,4:40.0,Corey Maggette,LAC,False,2-pointer,20,7-14,'IND',trails
350,350,350,200702110IND,24.6,6.3,2nd quarter,9:15.0,Corey Maggette,LAC,True,2-pointer,1,26-24,'IND',leads
391,391,391,200702110IND,26.0,6.8,4th quarter,8:14.0,Corey Maggette,LAC,False,2-pointer,3,69-83,'IND',trails
395,395,395,200702110IND,39.3,8.1,4th quarter,5:46.0,Corey Maggette,LAC,True,2-pointer,16,76-83,'IND',trails
398,398,398,200702110IND,4.9,4.1,4th quarter,3:32.0,Corey Maggette,LAC,False,2-pointer,19,76-87,'IND',trails
180,180,180,200702120DET,24.0,5.0,1st quarter,11:30.0,Corey Maggette,LAC,False,2-pointer,0,0-0,'DET',tied
187,187,187,200702120DET,10.0,20.3,1st quarter,7:10.0,Corey Maggette,LAC,False,2-pointer,21,13-10,'DET',leads
200,200,200,200702120DET,24.0,5.0,2nd quarter,10:24.0,Corey Maggette,LAC,False,2-pointer,0,25-27,'DET',trails
209,209,209,200702120DET,7.1,7.3,2nd quarter,6:09.0,Corey Maggette,LAC,True,2-pointer,17,32-35,'DET',trails
210,210,210,200702120DET,39.6,11.9,2nd quarter,5:39.0,Corey Maggette,LAC,True,2-pointer,17,34-35,'DET',trails
214,214,214,200702120DET,6.4,8.1,2nd quarter,0:47.9,Corey Maggette,LAC,False,2-pointer,18,38-45,'DET',trails
220,220,220,200702120DET,24.8,9.6,3rd quarter,7:47.0,Corey Maggette,LAC,False,2-pointer,5,41-56,'DET',trails
223,223,223,200702120DET,33.7,7.8,3rd quarter,5:09.0,Corey Maggette,LAC,False,2-pointer,10,46-60,'DET',trails
231,231,231,200702120DET,24.0,5.0,3rd quarter,0:07.0,Corey Maggette,LAC,True,2-pointer,0,56-71,'DET',trails
233,233,233,200702120DET,42.6,5.0,4th quarter,11:11.0,Corey Maggette,LAC,False,2-pointer,19,59-73,'DET',trails
906,906,906,200702140LAC,11.0,15.9,1st quarter,1:40.0,Corey Maggette,LAC,True,2-pointer,17,19-19,'ATL',tied
911,911,911,200702140LAC,10.9,4.9,2nd quarter,9:10.0,Corey Maggette,LAC,False,2-pointer,13,25-26,'ATL',trails
912,912,912,200702140LAC,24.0,5.0,2nd quarter,8:39.0,Corey Maggette,LAC,False,2-pointer,0,25-26,'ATL',trails
915,915,915,200702140LAC,29.6,23.9,2nd quarter,6:28.0,Corey Maggette,LAC,False,2-pointer,20,31-30,'ATL',leads
919,919,919,200702140LAC,24.0,5.0,2nd quarter,3:06.0,Corey Maggette,LAC,False,2-pointer,0,36-36,'ATL',tied
920,920,920,200702140LAC,24.0,5.0,2nd quarter,3:03.0,Corey Maggette,LAC,False,2-pointer,0,36-36,'ATL',tied
947,947,947,200702140LAC,24.0,5.0,4th quarter,6:47.0,Corey Maggette,LAC,True,2-pointer,0,83-76,'ATL',leads
952,952,952,200702140LAC,24.0,5.0,4th quarter,5:16.0,Corey Maggette,LAC,False,2-pointer,0,85-80,'ATL',leads
962,962,962,200702140LAC,6.8,23.6,4th quarter,0:00.9,Corey Maggette,LAC,False,3-pointer,25,93-96,'ATL',trails
423,423,423,200702200LAC,24.0,5.0,1st quarter,5:17.0,Corey Maggette,LAC,True,2-pointer,0,14-17,'PHO',trails
427,427,427,200702200LAC,42.7,4.9,1st quarter,2:56.0,Corey Maggette,LAC,False,2-pointer,19,19-29,'PHO',trails
439,439,439,200702200LAC,35.3,5.7,2nd quarter,8:19.0,Corey Maggette,LAC,True,2-pointer,11,30-41,'PHO',trails
444,444,444,200702200LAC,36.0,17.3,2nd quarter,5:56.0,Corey Maggette,LAC,False,2-pointer,17,35-48,'PHO',trails
449,449,449,200702200LAC,14.0,21.0,2nd quarter,3:20.0,Corey Maggette,LAC,True,2-pointer,19,41-54,'PHO',trails
450,450,450,200702200LAC,33.7,18.0,2nd quarter,2:39.0,Corey Maggette,LAC,True,2-pointer,16,43-54,'PHO',trails
451,451,451,200702200LAC,28.4,10.3,2nd quarter,1:54.0,Corey Maggette,LAC,True,2-pointer,7,45-54,'PHO',trails
456,456,456,200702200LAC,12.2,20.0,3rd quarter,10:23.0,Corey Maggette,LAC,True,2-pointer,19,49-64,'PHO',trails
462,462,462,200702200LAC,35.8,4.5,3rd quarter,7:00.0,Corey Maggette,LAC,True,2-pointer,12,59-72,'PHO',trails
473,473,473,200702200LAC,26.0,26.0,4th quarter,11:12.0,Corey Maggette,LAC,False,2-pointer,21,70-92,'PHO',trails
474,474,474,200702200LAC,24.0,5.0,4th quarter,10:44.0,Corey Maggette,LAC,True,2-pointer,0,72-95,'PHO',trails
475,475,475,200702200LAC,40.7,24.6,4th quarter,9:56.0,Corey Maggette,LAC,False,3-pointer,26,72-95,'PHO',trails
478,478,478,200702200LAC,38.3,4.9,4th quarter,7:59.0,Corey Maggette,LAC,False,2-pointer,14,75-99,'PHO',trails
479,479,479,200702200LAC,27.1,24.9,4th quarter,7:12.0,Corey Maggette,LAC,False,2-pointer,20,75-101,'PHO',trails
481,481,481,200702200LAC,24.0,5.0,4th quarter,6:44.0,Corey Maggette,LAC,False,2-pointer,0,77-101,'PHO',trails
488,488,488,200702200LAC,24.0,5.0,4th quarter,3:32.0,Corey Maggette,LAC,True,2-pointer,0,86-105,'PHO',trails
412,412,412,200702240LAC,21.2,8.0,1st quarter,7:08.0,Corey Maggette,LAC,False,2-pointer,4,10-13,'GSW',trails
416,416,416,200702240LAC,24.0,5.0,1st quarter,5:17.0,Corey Maggette,LAC,True,2-pointer,0,17-15,'GSW',leads
423,423,423,200702240LAC,24.0,5.0,2nd quarter,11:52.0,Corey Maggette,LAC,False,2-pointer,0,28-26,'GSW',leads
428,428,428,200702240LAC,25.5,12.4,2nd quarter,10:01.0,Corey Maggette,LAC,False,2-pointer,8,29-27,'GSW',leads
430,430,430,200702240LAC,38.3,16.5,2nd quarter,8:52.0,Corey Maggette,LAC,False,2-pointer,18,31-30,'GSW',leads
444,444,444,200702240LAC,22.2,21.6,2nd quarter,2:55.0,Corey Maggette,LAC,True,2-pointer,17,40-43,'GSW',trails
445,445,445,200702240LAC,14.0,21.0,2nd quarter,2:05.0,Corey Maggette,LAC,False,2-pointer,19,42-47,'GSW',trails
477,477,477,200702240LAC,23.2,21.1,4th quarter,4:58.0,Corey Maggette,LAC,True,2-pointer,16,91-81,'GSW',leads
480,480,480,200702240LAC,24.0,5.0,4th quarter,2:47.0,Corey Maggette,LAC,True,2-pointer,0,96-86,'GSW',leads
534,534,534,200702260LAC,24.0,5.0,1st quarter,11:03.0,Corey Maggette,LAC,True,2-pointer,0,4-0,'CHA',leads
546,546,546,200702260LAC,24.0,5.0,1st quarter,2:27.0,Corey Maggette,LAC,False,2-pointer,0,20-19,'CHA',leads
547,547,547,200702260LAC,24.0,5.0,1st quarter,1:09.0,Corey Maggette,LAC,False,2-pointer,0,23-23,'CHA',tied
550,550,550,200702260LAC,24.0,5.0,1st quarter,0:21.7,Corey Maggette,LAC,True,2-pointer,0,30-23,'CHA',leads
576,576,576,200702260LAC,22.4,12.1,3rd quarter,6:00.0,Corey Maggette,LAC,False,2-pointer,7,60-58,'CHA',leads
577,577,577,200702260LAC,24.0,5.0,3rd quarter,5:49.0,Corey Maggette,LAC,False,2-pointer,0,60-58,'CHA',leads
581,581,581,200702260LAC,31.4,22.9,3rd quarter,3:17.0,Corey Maggette,LAC,True,2-pointer,19,66-65,'CHA',leads
584,584,584,200702260LAC,17.6,15.2,3rd quarter,0:21.9,Corey Maggette,LAC,False,2-pointer,12,74-70,'CHA',leads
590,590,590,200702260LAC,39.4,6.5,4th quarter,8:11.0,Corey Maggette,LAC,False,2-pointer,15,80-75,'CHA',leads
688,688,688,200702280LAC,24.0,5.0,1st quarter,11:35.0,Corey Maggette,LAC,False,2-pointer,0,0-0,'SEA',tied
689,689,689,200702280LAC,24.0,5.0,1st quarter,11:34.0,Corey Maggette,LAC,False,2-pointer,0,0-0,'SEA',tied
690,690,690,200702280LAC,24.0,5.0,1st quarter,11:31.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'SEA',leads
698,698,698,200702280LAC,35.0,19.5,1st quarter,6:30.0,Corey Maggette,LAC,True,2-pointer,18,14-10,'SEA',leads
705,705,705,200702280LAC,16.0,16.4,1st quarter,2:51.0,Corey Maggette,LAC,False,2-pointer,14,20-13,'SEA',leads
706,706,706,200702280LAC,38.3,8.5,1st quarter,2:23.0,Corey Maggette,LAC,False,2-pointer,15,20-15,'SEA',leads
710,710,710,200702280LAC,25.1,9.5,2nd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,5,28-21,'SEA',leads
713,713,713,200702280LAC,24.0,5.0,2nd quarter,9:51.0,Corey Maggette,LAC,True,2-pointer,0,33-25,'SEA',leads
729,729,729,200702280LAC,25.3,24.1,3rd quarter,11:16.0,Corey Maggette,LAC,False,2-pointer,19,51-45,'SEA',leads
741,741,741,200702280LAC,9.5,10.6,3rd quarter,6:04.0,Corey Maggette,LAC,True,2-pointer,16,65-59,'SEA',leads
743,743,743,200702280LAC,34.3,23.7,3rd quarter,4:48.0,Corey Maggette,LAC,False,2-pointer,21,65-63,'SEA',leads
744,744,744,200702280LAC,24.0,5.0,3rd quarter,4:18.0,Corey Maggette,LAC,True,2-pointer,0,67-65,'SEA',leads
747,747,747,200702280LAC,33.4,22.1,3rd quarter,1:28.0,Corey Maggette,LAC,True,2-pointer,20,72-74,'SEA',trails
328,328,328,200703010SEA,24.0,5.0,1st quarter,10:14.0,Corey Maggette,LAC,False,2-pointer,0,2-2,'SEA',tied
335,335,335,200703010SEA,9.4,12.9,1st quarter,6:36.0,Corey Maggette,LAC,True,2-pointer,17,11-13,'SEA',trails
337,337,337,200703010SEA,38.6,14.4,1st quarter,5:46.0,Corey Maggette,LAC,False,2-pointer,17,11-13,'SEA',trails
338,338,338,200703010SEA,24.0,5.0,1st quarter,3:47.0,Corey Maggette,LAC,False,2-pointer,0,14-17,'SEA',trails
352,352,352,200703010SEA,24.0,5.0,2nd quarter,5:11.0,Corey Maggette,LAC,True,2-pointer,0,29-35,'SEA',trails
358,358,358,200703010SEA,38.6,19.6,3rd quarter,11:33.0,Corey Maggette,LAC,False,2-pointer,21,34-41,'SEA',trails
360,360,360,200703010SEA,20.1,24.7,3rd quarter,9:39.0,Corey Maggette,LAC,True,2-pointer,20,42-43,'SEA',trails
376,376,376,200703010SEA,24.0,5.0,4th quarter,10:50.0,Corey Maggette,LAC,False,2-pointer,0,57-57,'SEA',tied
380,380,380,200703010SEA,26.0,27.2,4th quarter,8:35.0,Corey Maggette,LAC,True,2-pointer,22,61-65,'SEA',trails
383,383,383,200703010SEA,28.3,29.8,4th quarter,6:29.0,Corey Maggette,LAC,True,3-pointer,25,67-69,'SEA',trails
384,384,384,200703010SEA,21.5,20.8,4th quarter,5:30.0,Corey Maggette,LAC,False,2-pointer,16,67-69,'SEA',trails
386,386,386,200703010SEA,26.9,31.3,4th quarter,4:25.0,Corey Maggette,LAC,False,3-pointer,26,67-69,'SEA',trails
388,388,388,200703010SEA,24.0,5.0,4th quarter,2:34.0,Corey Maggette,LAC,False,2-pointer,0,69-73,'SEA',trails
682,682,682,200703030LAC,27.8,9.1,1st quarter,10:16.0,Corey Maggette,LAC,True,2-pointer,6,4-4,'IND',tied
688,688,688,200703030LAC,6.8,9.3,1st quarter,7:29.0,Corey Maggette,LAC,True,2-pointer,18,9-7,'IND',leads
690,690,690,200703030LAC,11.7,5.8,1st quarter,5:45.0,Corey Maggette,LAC,False,2-pointer,12,11-11,'IND',tied
717,717,717,200703030LAC,30.7,19.8,3rd quarter,8:00.0,Corey Maggette,LAC,True,2-pointer,16,53-34,'IND',leads
736,736,736,200703030LAC,38.1,16.0,4th quarter,9:06.0,Corey Maggette,LAC,True,2-pointer,18,72-46,'IND',leads
738,738,738,200703030LAC,24.0,5.0,4th quarter,7:26.0,Corey Maggette,LAC,True,2-pointer,0,76-46,'IND',leads
393,393,393,200703050LAC,33.4,22.1,1st quarter,9:29.0,Corey Maggette,LAC,False,2-pointer,20,0-4,'SAS',trails
394,394,394,200703050LAC,36.1,20.5,1st quarter,8:35.0,Corey Maggette,LAC,True,2-pointer,20,2-4,'SAS',trails
397,397,397,200703050LAC,33.0,20.1,1st quarter,6:33.0,Corey Maggette,LAC,True,2-pointer,18,4-8,'SAS',trails
402,402,402,200703050LAC,6.9,10.9,1st quarter,4:18.0,Corey Maggette,LAC,False,2-pointer,18,6-15,'SAS',trails
403,403,403,200703050LAC,9.9,17.3,1st quarter,4:12.0,Corey Maggette,LAC,True,2-pointer,19,8-15,'SAS',trails
404,404,404,200703050LAC,35.7,5.5,1st quarter,3:37.0,Corey Maggette,LAC,False,2-pointer,12,8-16,'SAS',trails
405,405,405,200703050LAC,24.8,9.9,1st quarter,3:18.0,Corey Maggette,LAC,True,2-pointer,5,10-16,'SAS',trails
415,415,415,200703050LAC,36.1,16.0,2nd quarter,10:02.0,Corey Maggette,LAC,False,2-pointer,16,19-27,'SAS',trails
436,436,436,200703050LAC,18.9,28.3,2nd quarter,0:15.9,Corey Maggette,LAC,False,3-pointer,24,34-43,'SAS',trails
438,438,438,200703050LAC,24.0,5.0,3rd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,0,38-43,'SAS',trails
