Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
802,802,802,201603200PHI,23.4,11.7,2nd quarter,3:30.0,Nerlens Noel,PHI,False,2-pointer,8,37-48,'BOS',trails
811,811,811,201603200PHI,14.9,15.0,3rd quarter,11:16.0,Nerlens Noel,PHI,False,2-pointer,15,46-55,'BOS',trails
845,845,845,201603200PHI,24.4,8.2,4th quarter,6:50.0,Nerlens Noel,PHI,True,2-pointer,5,91-96,'BOS',trails
1026,1026,1026,201603210IND,32.1,21.8,1st quarter,9:07.0,Nerlens Noel,PHI,True,2-pointer,20,6-6,'IND',tied
1027,1027,1027,201603210IND,29.6,9.1,1st quarter,8:37.0,Nerlens Noel,PHI,True,2-pointer,8,8-8,'IND',tied
1047,1047,1047,201603210IND,33.7,18.1,2nd quarter,8:22.0,Nerlens Noel,PHI,False,2-pointer,17,20-31,'IND',trails
1074,1074,1074,201603210IND,24.0,3.1,3rd quarter,8:08.0,Nerlens Noel,PHI,True,2-pointer,0,48-53,'IND',trails
1086,1086,1086,201603210IND,18.4,13.1,4th quarter,10:10.0,Nerlens Noel,PHI,False,2-pointer,11,58-69,'IND',trails
1276,1276,1276,201604050PHI,20.6,16.1,1st quarter,5:47.0,Nerlens Noel,PHI,False,2-pointer,13,9-21,'NOP',trails
1281,1281,1281,201604050PHI,22.4,3.7,1st quarter,3:24.0,Nerlens Noel,PHI,True,2-pointer,1,16-23,'NOP',trails
1282,1282,1282,201604050PHI,26.4,18.1,1st quarter,2:54.0,Nerlens Noel,PHI,False,2-pointer,15,16-23,'NOP',trails
1328,1328,1328,201604050PHI,23.3,5.6,3rd quarter,3:38.0,Nerlens Noel,PHI,False,2-pointer,2,76-70,'NOP',leads
1335,1335,1335,201604050PHI,24.0,3.1,3rd quarter,0:38.0,Nerlens Noel,PHI,True,2-pointer,0,86-72,'NOP',leads
1247,1247,1247,201604080PHI,26.5,8.1,1st quarter,11:22.0,Nerlens Noel,PHI,False,2-pointer,5,0-0,'NYK',tied
1251,1251,1251,201604080PHI,24.0,3.1,1st quarter,8:55.0,Nerlens Noel,PHI,True,2-pointer,0,7-5,'NYK',leads
1257,1257,1257,201604080PHI,23.3,19.4,1st quarter,6:05.0,Nerlens Noel,PHI,False,2-pointer,16,18-9,'NYK',leads
1278,1278,1278,201604080PHI,22.4,8.6,2nd quarter,5:57.0,Nerlens Noel,PHI,True,2-pointer,5,35-42,'NYK',trails
1279,1279,1279,201604080PHI,24.0,3.1,2nd quarter,5:29.0,Nerlens Noel,PHI,True,2-pointer,0,37-42,'NYK',trails
1281,1281,1281,201604080PHI,23.1,3.7,2nd quarter,4:25.0,Nerlens Noel,PHI,False,2-pointer,1,37-44,'NYK',trails
1291,1291,1291,201604080PHI,24.6,3.8,2nd quarter,0:30.0,Nerlens Noel,PHI,False,2-pointer,1,46-49,'NYK',trails
1304,1304,1304,201604080PHI,20.2,6.6,3rd quarter,5:36.0,Nerlens Noel,PHI,False,2-pointer,5,59-63,'NYK',trails
1305,1305,1305,201604080PHI,24.0,3.1,3rd quarter,5:09.0,Nerlens Noel,PHI,True,2-pointer,0,61-63,'NYK',trails
1308,1308,1308,201604080PHI,25.4,4.6,3rd quarter,4:16.0,Nerlens Noel,PHI,False,2-pointer,2,64-65,'NYK',trails
1320,1320,1320,201604080PHI,23.4,11.5,4th quarter,8:13.0,Nerlens Noel,PHI,False,2-pointer,8,75-94,'NYK',trails
1321,1321,1321,201604080PHI,20.2,5.1,4th quarter,8:11.0,Nerlens Noel,PHI,False,2-pointer,4,75-94,'NYK',trails
1334,1334,1334,201604080PHI,24.0,3.1,4th quarter,0:45.0,Nerlens Noel,PHI,True,2-pointer,0,102-104,'NYK',trails
1090,1090,1090,201604100PHI,24.0,3.1,1st quarter,4:19.0,Nerlens Noel,PHI,True,2-pointer,0,12-18,'MIL',trails
1093,1093,1093,201604100PHI,25.5,10.2,1st quarter,2:11.0,Nerlens Noel,PHI,True,2-pointer,7,17-22,'MIL',trails
1103,1103,1103,201604100PHI,22.6,2.9,2nd quarter,8:31.0,Nerlens Noel,PHI,False,2-pointer,1,23-39,'MIL',trails
1108,1108,1108,201604100PHI,24.0,3.1,2nd quarter,6:26.0,Nerlens Noel,PHI,True,2-pointer,0,32-43,'MIL',trails
1113,1113,1113,201604100PHI,24.1,3.0,2nd quarter,3:54.0,Nerlens Noel,PHI,True,2-pointer,0,40-48,'MIL',trails
1118,1118,1118,201604100PHI,20.0,2.5,2nd quarter,1:17.0,Nerlens Noel,PHI,False,2-pointer,4,43-56,'MIL',trails
1124,1124,1124,201604100PHI,24.0,3.1,3rd quarter,10:21.0,Nerlens Noel,PHI,True,2-pointer,0,49-64,'MIL',trails
1146,1146,1146,201604100PHI,22.1,8.6,4th quarter,8:49.0,Nerlens Noel,PHI,True,2-pointer,5,76-84,'MIL',trails
1152,1152,1152,201604100PHI,24.2,3.3,4th quarter,6:47.0,Nerlens Noel,PHI,True,2-pointer,0,86-90,'MIL',trails
1157,1157,1157,201604100PHI,24.0,3.1,4th quarter,3:34.0,Nerlens Noel,PHI,True,2-pointer,0,92-94,'MIL',trails
1163,1163,1163,201604100PHI,12.0,3.2,1st overtime,3:18.0,Nerlens Noel,PHI,False,2-pointer,12,100-100,'MIL',tied
1165,1165,1165,201604100PHI,25.2,15.0,1st overtime,2:35.0,Nerlens Noel,PHI,True,2-pointer,12,102-104,'MIL',trails
656,656,656,201604120TOR,31.9,7.6,1st quarter,10:42.0,Nerlens Noel,PHI,False,2-pointer,9,3-4,'TOR',trails
664,664,664,201604120TOR,20.6,5.1,1st quarter,5:03.0,Nerlens Noel,PHI,False,2-pointer,3,15-17,'TOR',trails
687,687,687,201604120TOR,24.0,3.1,2nd quarter,2:10.0,Nerlens Noel,PHI,True,2-pointer,0,53-55,'TOR',trails
692,692,692,201604120TOR,24.0,3.1,2nd quarter,0:40.0,Nerlens Noel,PHI,True,2-pointer,0,59-55,'TOR',leads
694,694,694,201604120TOR,22.0,5.1,3rd quarter,11:35.0,Nerlens Noel,PHI,True,2-pointer,2,63-55,'TOR',leads
698,698,698,201604120TOR,24.0,3.1,3rd quarter,8:46.0,Nerlens Noel,PHI,True,2-pointer,0,67-59,'TOR',leads
699,699,699,201604120TOR,24.2,9.2,3rd quarter,8:20.0,Nerlens Noel,PHI,False,2-pointer,6,67-59,'TOR',leads
700,700,700,201604120TOR,8.7,5.6,3rd quarter,8:02.0,Nerlens Noel,PHI,False,2-pointer,15,67-59,'TOR',leads
713,713,713,201604120TOR,24.0,3.1,4th quarter,10:44.0,Nerlens Noel,PHI,True,2-pointer,0,76-92,'TOR',trails
357,357,357,201604130CHI,15.4,3.0,1st quarter,11:07.0,Nerlens Noel,PHI,False,2-pointer,8,0-0,'CHI',tied
358,358,358,201604130CHI,22.0,2.0,1st quarter,11:04.0,Nerlens Noel,PHI,True,2-pointer,2,2-0,'CHI',leads
363,363,363,201604130CHI,24.9,2.5,1st quarter,8:44.0,Nerlens Noel,PHI,False,2-pointer,1,8-3,'CHI',leads
367,367,367,201604130CHI,3.0,1.4,1st quarter,6:32.0,Nerlens Noel,PHI,False,2-pointer,21,8-7,'CHI',leads
373,373,373,201604130CHI,18.8,19.4,1st quarter,2:58.0,Nerlens Noel,PHI,False,2-pointer,17,21-13,'CHI',leads
377,377,377,201604130CHI,24.0,3.1,1st quarter,0:51.0,Nerlens Noel,PHI,True,2-pointer,0,28-16,'CHI',leads
397,397,397,201604130CHI,34.4,5.1,3rd quarter,11:11.0,Nerlens Noel,PHI,False,2-pointer,10,60-56,'CHI',leads
401,401,401,201604130CHI,25.2,17.6,3rd quarter,7:59.0,Nerlens Noel,PHI,True,2-pointer,14,64-68,'CHI',trails
408,408,408,201604130CHI,21.5,3.9,3rd quarter,3:54.0,Nerlens Noel,PHI,False,2-pointer,2,68-78,'CHI',trails
13,13,13,201612110DET,23.3,8.6,1st quarter,3:53.0,Nerlens Noel,PHI,False,2-pointer,6,21-8,'DET',leads
16,16,16,201612110DET,24.0,3.1,1st quarter,1:52.0,Nerlens Noel,PHI,True,2-pointer,0,27-10,'DET',leads
19,19,19,201612110DET,24.1,3.2,2nd quarter,10:51.0,Nerlens Noel,PHI,True,2-pointer,0,34-12,'DET',leads
25,25,25,201612110DET,23.3,11.2,2nd quarter,6:27.0,Nerlens Noel,PHI,True,2-pointer,8,44-21,'DET',leads
26,26,26,201612110DET,13.0,11.2,2nd quarter,5:58.0,Nerlens Noel,PHI,False,2-pointer,14,44-23,'DET',leads
1140,1140,1140,201612160PHI,25.0,4.6,1st quarter,5:50.0,Nerlens Noel,PHI,False,2-pointer,2,10-17,'LAL',trails
1144,1144,1144,201612160PHI,23.9,8.1,1st quarter,4:04.0,Nerlens Noel,PHI,True,2-pointer,5,14-19,'LAL',trails
1166,1166,1166,201612160PHI,25.7,3.7,2nd quarter,2:22.0,Nerlens Noel,PHI,False,2-pointer,2,33-47,'LAL',trails
1172,1172,1172,201612160PHI,26.2,4.1,2nd quarter,0:50.0,Nerlens Noel,PHI,False,2-pointer,2,35-50,'LAL',trails
1580,1580,1580,201612200PHI,22.6,4.3,3rd quarter,5:40.0,Nerlens Noel,PHI,True,2-pointer,2,54-68,'NOP',trails
1584,1584,1584,201612200PHI,23.8,4.3,3rd quarter,3:13.0,Nerlens Noel,PHI,True,2-pointer,1,63-74,'NOP',trails
1866,1866,1866,201612230PHO,14.3,16.6,1st quarter,4:52.0,Nerlens Noel,PHI,True,2-pointer,16,20-17,'PHO',leads
1534,1534,1534,201612260SAC,21.8,4.1,2nd quarter,10:27.0,Nerlens Noel,PHI,True,2-pointer,2,25-32,'SAC',trails
1536,1536,1536,201612260SAC,25.0,4.3,2nd quarter,9:16.0,Nerlens Noel,PHI,False,2-pointer,2,28-32,'SAC',trails
813,813,813,201612290UTA,24.0,3.1,1st quarter,4:39.0,Nerlens Noel,PHI,True,2-pointer,0,10-15,'UTA',trails
814,814,814,201612290UTA,22.4,3.3,1st quarter,4:12.0,Nerlens Noel,PHI,False,2-pointer,2,10-15,'UTA',trails
815,815,815,201612290UTA,26.5,9.2,1st quarter,3:52.0,Nerlens Noel,PHI,True,2-pointer,7,12-17,'UTA',trails
817,817,817,201612290UTA,25.7,5.3,1st quarter,2:37.0,Nerlens Noel,PHI,True,2-pointer,3,14-20,'UTA',trails
846,846,846,201612290UTA,22.0,3.2,2nd quarter,0:30.0,Nerlens Noel,PHI,True,2-pointer,2,51-46,'UTA',leads
853,853,853,201612290UTA,36.7,6.1,3rd quarter,7:34.0,Nerlens Noel,PHI,False,2-pointer,13,56-56,'UTA',tied
860,860,860,201612290UTA,24.0,3.1,3rd quarter,3:01.0,Nerlens Noel,PHI,True,2-pointer,0,67-65,'UTA',leads
862,862,862,201612290UTA,24.0,3.1,3rd quarter,1:23.0,Nerlens Noel,PHI,True,2-pointer,0,74-70,'UTA',leads
878,878,878,201612290UTA,24.0,4.6,4th quarter,5:11.0,Nerlens Noel,PHI,False,2-pointer,2,76-91,'UTA',trails
885,885,885,201612290UTA,24.0,3.1,4th quarter,1:24.0,Nerlens Noel,PHI,False,2-pointer,0,81-95,'UTA',trails
345,345,345,201612300DEN,24.0,3.1,1st quarter,8:35.0,Nerlens Noel,PHI,True,2-pointer,0,12-8,'DEN',leads
349,349,349,201612300DEN,24.1,6.6,1st quarter,7:34.0,Nerlens Noel,PHI,True,2-pointer,4,14-12,'DEN',leads
365,365,365,201612300DEN,21.6,5.3,2nd quarter,9:27.0,Nerlens Noel,PHI,True,2-pointer,3,37-32,'DEN',leads
369,369,369,201612300DEN,39.5,9.5,2nd quarter,7:30.0,Nerlens Noel,PHI,True,2-pointer,17,44-39,'DEN',leads
371,371,371,201612300DEN,22.5,4.4,2nd quarter,6:39.0,Nerlens Noel,PHI,False,2-pointer,2,47-40,'DEN',leads
378,378,378,201612300DEN,24.9,18.4,2nd quarter,0:01.0,Nerlens Noel,PHI,False,2-pointer,15,60-60,'DEN',tied
409,409,409,201612300DEN,21.8,3.8,4th quarter,7:23.0,Nerlens Noel,PHI,False,2-pointer,2,99-97,'DEN',leads
916,916,916,201701030PHI,24.0,3.1,1st quarter,7:14.0,Nerlens Noel,PHI,True,2-pointer,0,13-6,'MIN',leads
921,921,921,201701030PHI,24.0,3.1,1st quarter,4:56.0,Nerlens Noel,PHI,True,2-pointer,0,17-12,'MIN',leads
923,923,923,201701030PHI,24.0,4.6,1st quarter,4:11.0,Nerlens Noel,PHI,False,2-pointer,2,17-12,'MIN',leads
924,924,924,201701030PHI,25.4,4.8,1st quarter,4:08.0,Nerlens Noel,PHI,True,2-pointer,2,19-12,'MIN',leads
925,925,925,201701030PHI,24.0,3.1,1st quarter,3:53.0,Nerlens Noel,PHI,True,2-pointer,0,21-12,'MIN',leads
15,15,15,201701060BOS,24.0,3.1,1st quarter,1:46.0,Nerlens Noel,PHI,True,2-pointer,0,19-23,'BOS',trails
24,24,24,201701060BOS,24.0,3.1,2nd quarter,9:00.0,Nerlens Noel,PHI,True,2-pointer,0,34-32,'BOS',leads
31,31,31,201701060BOS,24.2,7.6,2nd quarter,6:05.0,Nerlens Noel,PHI,False,2-pointer,5,44-37,'BOS',leads
35,35,35,201701060BOS,23.6,2.9,2nd quarter,3:59.0,Nerlens Noel,PHI,True,2-pointer,0,52-42,'BOS',leads
55,55,55,201701060BOS,18.8,5.8,3rd quarter,3:39.0,Nerlens Noel,PHI,False,2-pointer,6,76-66,'BOS',leads
63,63,63,201701060BOS,21.1,22.8,4th quarter,9:55.0,Nerlens Noel,PHI,True,2-pointer,20,84-85,'BOS',trails
68,68,68,201701060BOS,24.0,3.1,4th quarter,7:35.0,Nerlens Noel,PHI,True,2-pointer,0,90-89,'BOS',leads
70,70,70,201701060BOS,24.0,3.1,4th quarter,6:53.0,Nerlens Noel,PHI,True,2-pointer,0,92-92,'BOS',tied
11,11,11,201701080BRK,24.9,20.4,1st quarter,6:30.0,Nerlens Noel,PHI,True,2-pointer,17,9-14,'PHI',trails
13,13,13,201701080BRK,24.9,20.0,1st quarter,4:19.0,Nerlens Noel,PHI,True,2-pointer,17,13-22,'PHI',trails
15,15,15,201701080BRK,21.6,3.0,1st quarter,3:19.0,Nerlens Noel,PHI,False,2-pointer,2,15-22,'PHI',trails
29,29,29,201701080BRK,21.0,2.5,2nd quarter,8:38.0,Nerlens Noel,PHI,False,2-pointer,3,32-36,'PHI',trails
30,30,30,201701080BRK,21.8,3.7,2nd quarter,8:35.0,Nerlens Noel,PHI,False,2-pointer,2,32-36,'PHI',trails
36,36,36,201701080BRK,41.3,3.7,2nd quarter,5:05.0,Nerlens Noel,PHI,False,2-pointer,17,41-45,'PHI',trails
41,41,41,201701080BRK,24.0,3.1,2nd quarter,3:22.0,Nerlens Noel,PHI,True,2-pointer,0,44-48,'PHI',trails
68,68,68,201701080BRK,32.6,20.0,3rd quarter,1:55.0,Nerlens Noel,PHI,False,2-pointer,19,74-66,'PHI',leads
795,795,795,201701110PHI,24.9,2.9,1st quarter,3:35.0,Nerlens Noel,PHI,False,2-pointer,1,20-22,'NYK',trails
798,798,798,201701110PHI,24.0,3.1,1st quarter,2:22.0,Nerlens Noel,PHI,True,2-pointer,0,25-26,'NYK',trails
800,800,800,201701110PHI,24.0,3.1,1st quarter,1:25.0,Nerlens Noel,PHI,True,2-pointer,0,27-28,'NYK',trails
803,803,803,201701110PHI,22.4,3.2,1st quarter,0:23.0,Nerlens Noel,PHI,False,2-pointer,2,27-32,'NYK',trails
818,818,818,201701110PHI,20.8,17.9,2nd quarter,4:52.0,Nerlens Noel,PHI,True,2-pointer,15,34-49,'NYK',trails
844,844,844,201701110PHI,18.7,20.8,3rd quarter,2:47.0,Nerlens Noel,PHI,True,2-pointer,19,65-66,'NYK',trails
855,855,855,201701110PHI,25.0,3.2,4th quarter,8:34.0,Nerlens Noel,PHI,False,2-pointer,1,71-82,'NYK',trails
860,860,860,201701110PHI,23.6,3.0,4th quarter,6:11.0,Nerlens Noel,PHI,True,2-pointer,0,77-84,'NYK',trails
769,769,769,201701130PHI,25.4,3.2,2nd quarter,8:02.0,Nerlens Noel,PHI,True,2-pointer,1,36-28,'CHO',leads
773,773,773,201701130PHI,24.2,7.1,2nd quarter,5:49.0,Nerlens Noel,PHI,True,2-pointer,4,43-33,'CHO',leads
802,802,802,201701130PHI,27.0,20.8,3rd quarter,0:01.0,Nerlens Noel,PHI,True,2-pointer,18,76-71,'CHO',leads
696,696,696,201701140WAS,13.1,16.9,1st quarter,2:50.0,Nerlens Noel,PHI,False,2-pointer,18,27-17,'WAS',leads
700,700,700,201701140WAS,23.9,3.8,1st quarter,0:01.0,Nerlens Noel,PHI,True,2-pointer,1,30-21,'WAS',leads
702,702,702,201701140WAS,24.2,21.3,2nd quarter,11:04.0,Nerlens Noel,PHI,False,2-pointer,18,33-23,'WAS',leads
737,737,737,201701140WAS,19.2,15.0,3rd quarter,2:43.0,Nerlens Noel,PHI,False,2-pointer,13,65-77,'WAS',trails
739,739,739,201701140WAS,24.0,3.1,3rd quarter,1:17.0,Nerlens Noel,PHI,True,2-pointer,0,69-82,'WAS',trails
743,743,743,201701140WAS,24.0,3.1,3rd quarter,0:01.0,Nerlens Noel,PHI,False,2-pointer,0,69-86,'WAS',trails
744,744,744,201701140WAS,24.0,3.1,3rd quarter,0:01.0,Nerlens Noel,PHI,True,2-pointer,0,71-86,'WAS',trails
1171,1171,1171,201701180PHI,23.3,4.8,1st quarter,5:35.0,Nerlens Noel,PHI,False,2-pointer,2,18-10,'TOR',leads
1177,1177,1177,201701180PHI,33.9,17.1,1st quarter,2:10.0,Nerlens Noel,PHI,False,2-pointer,17,21-19,'TOR',leads
1190,1190,1190,201701180PHI,22.0,4.1,2nd quarter,6:35.0,Nerlens Noel,PHI,True,2-pointer,2,35-33,'TOR',leads
1206,1206,1206,201701180PHI,24.0,3.1,3rd quarter,5:43.0,Nerlens Noel,PHI,True,2-pointer,0,56-53,'TOR',leads
1223,1223,1223,201701180PHI,22.8,4.7,4th quarter,4:40.0,Nerlens Noel,PHI,False,2-pointer,2,81-78,'TOR',leads
1225,1225,1225,201701180PHI,25.0,16.4,4th quarter,3:45.0,Nerlens Noel,PHI,False,2-pointer,13,83-78,'TOR',leads
1467,1467,1467,201701200PHI,24.0,3.1,1st quarter,3:04.0,Nerlens Noel,PHI,False,2-pointer,0,17-21,'POR',trails
1496,1496,1496,201701200PHI,21.3,19.0,2nd quarter,0:03.0,Nerlens Noel,PHI,False,2-pointer,16,43-56,'POR',trails
1513,1513,1513,201701200PHI,24.0,3.1,3rd quarter,0:49.0,Nerlens Noel,PHI,True,2-pointer,0,70-68,'POR',leads
1528,1528,1528,201701200PHI,17.9,14.5,4th quarter,4:47.0,Nerlens Noel,PHI,False,2-pointer,13,83-86,'POR',trails
28,28,28,201701210ATL,24.0,3.1,2nd quarter,8:04.0,Nerlens Noel,PHI,True,2-pointer,0,35-35,'ATL',tied
55,55,55,201701210ATL,24.0,3.1,3rd quarter,2:51.0,Nerlens Noel,PHI,True,2-pointer,0,68-81,'ATL',trails
393,393,393,201701240PHI,26.7,2.5,1st quarter,10:38.0,Nerlens Noel,PHI,False,2-pointer,3,0-4,'PHI',trails
395,395,395,201701240PHI,23.4,3.0,1st quarter,9:47.0,Nerlens Noel,PHI,True,2-pointer,1,5-4,'PHI',leads
400,400,400,201701240PHI,13.4,15.1,1st quarter,7:15.0,Nerlens Noel,PHI,False,2-pointer,16,10-13,'PHI',trails
420,420,420,201701240PHI,24.0,3.1,2nd quarter,9:19.0,Nerlens Noel,PHI,True,2-pointer,0,36-40,'PHI',trails
423,423,423,201701240PHI,20.2,10.0,2nd quarter,7:58.0,Nerlens Noel,PHI,True,2-pointer,8,40-46,'PHI',trails
443,443,443,201701240PHI,22.8,12.0,3rd quarter,9:33.0,Nerlens Noel,PHI,True,2-pointer,9,61-78,'PHI',trails
461,461,461,201701240PHI,24.0,3.1,3rd quarter,1:10.0,Nerlens Noel,PHI,True,2-pointer,0,85-86,'PHI',trails
468,468,468,201701240PHI,24.0,3.1,4th quarter,9:21.0,Nerlens Noel,PHI,True,2-pointer,0,98-94,'PHI',leads
473,473,473,201701240PHI,24.0,3.1,4th quarter,6:21.0,Nerlens Noel,PHI,True,2-pointer,0,104-97,'PHI',leads
477,477,477,201701240PHI,24.2,3.7,4th quarter,3:53.0,Nerlens Noel,PHI,True,2-pointer,1,111-99,'PHI',leads
1204,1204,1204,201701250MIL,19.3,3.8,1st quarter,9:46.0,Nerlens Noel,PHI,False,2-pointer,5,5-7,'MIL',trails
1206,1206,1206,201701250MIL,24.0,3.1,1st quarter,9:05.0,Nerlens Noel,PHI,False,2-pointer,0,5-9,'MIL',trails
1208,1208,1208,201701250MIL,23.7,2.1,1st quarter,8:39.0,Nerlens Noel,PHI,False,2-pointer,1,5-11,'MIL',trails
1228,1228,1228,201701250MIL,24.0,3.1,2nd quarter,10:38.0,Nerlens Noel,PHI,True,2-pointer,0,37-44,'MIL',trails
1238,1238,1238,201701250MIL,24.0,3.1,2nd quarter,4:57.0,Nerlens Noel,PHI,True,2-pointer,0,56-53,'MIL',leads
1251,1251,1251,201701250MIL,19.2,4.3,3rd quarter,8:10.0,Nerlens Noel,PHI,True,2-pointer,5,74-62,'MIL',leads
1263,1263,1263,201701250MIL,21.5,3.7,4th quarter,10:22.0,Nerlens Noel,PHI,False,2-pointer,3,90-82,'MIL',leads
1271,1271,1271,201701250MIL,24.0,3.1,4th quarter,3:27.0,Nerlens Noel,PHI,True,2-pointer,0,102-102,'MIL',tied
1274,1274,1274,201701250MIL,12.1,6.3,4th quarter,0:16.0,Nerlens Noel,PHI,True,2-pointer,12,112-109,'MIL',leads
1292,1292,1292,201701270PHI,24.9,4.6,1st quarter,4:23.0,Nerlens Noel,PHI,True,2-pointer,2,16-20,'HOU',trails
1308,1308,1308,201701270PHI,23.9,3.4,2nd quarter,6:26.0,Nerlens Noel,PHI,True,2-pointer,0,45-47,'HOU',trails
1330,1330,1330,201701270PHI,24.4,4.1,3rd quarter,5:23.0,Nerlens Noel,PHI,False,2-pointer,1,74-79,'HOU',trails
246,246,246,201701290CHI,25.0,4.3,1st quarter,11:17.0,Nerlens Noel,PHI,True,2-pointer,2,4-0,'CHI',leads
252,252,252,201701290CHI,22.6,6.1,1st quarter,8:46.0,Nerlens Noel,PHI,True,2-pointer,3,8-3,'CHI',leads
272,272,272,201701290CHI,21.6,4.6,2nd quarter,9:20.0,Nerlens Noel,PHI,False,2-pointer,3,25-45,'CHI',trails
291,291,291,201701290CHI,20.3,20.8,3rd quarter,11:35.0,Nerlens Noel,PHI,True,2-pointer,18,59-67,'CHI',trails
294,294,294,201701290CHI,19.2,12.7,3rd quarter,10:14.0,Nerlens Noel,PHI,False,2-pointer,11,59-71,'CHI',trails
297,297,297,201701290CHI,41.6,3.2,3rd quarter,9:04.0,Nerlens Noel,PHI,True,2-pointer,18,64-71,'CHI',trails
314,314,314,201701290CHI,29.3,21.8,3rd quarter,1:18.0,Nerlens Noel,PHI,False,2-pointer,20,83-92,'CHI',trails
322,322,322,201701290CHI,24.9,5.8,4th quarter,10:08.0,Nerlens Noel,PHI,True,2-pointer,3,89-101,'CHI',trails
323,323,323,201701290CHI,24.1,6.6,4th quarter,9:43.0,Nerlens Noel,PHI,True,2-pointer,4,91-101,'CHI',trails
335,335,335,201701290CHI,23.9,7.6,4th quarter,3:40.0,Nerlens Noel,PHI,False,2-pointer,5,99-108,'CHI',trails
338,338,338,201701290CHI,21.0,7.3,4th quarter,2:15.0,Nerlens Noel,PHI,False,2-pointer,5,101-112,'CHI',trails
775,775,775,201701300PHI,23.6,3.2,1st quarter,5:07.0,Nerlens Noel,PHI,True,2-pointer,0,11-20,'SAC',trails
785,785,785,201701300PHI,24.0,3.1,2nd quarter,11:53.0,Nerlens Noel,PHI,True,2-pointer,0,23-35,'SAC',trails
817,817,817,201701300PHI,24.0,3.1,3rd quarter,7:18.0,Nerlens Noel,PHI,True,2-pointer,0,64-71,'SAC',trails
823,823,823,201701300PHI,14.3,16.9,3rd quarter,4:16.0,Nerlens Noel,PHI,True,2-pointer,17,78-78,'SAC',tied
825,825,825,201701300PHI,24.0,3.1,3rd quarter,3:16.0,Nerlens Noel,PHI,True,2-pointer,0,80-78,'SAC',leads
545,545,545,201702010DAL,13.3,13.1,1st quarter,4:54.0,Nerlens Noel,PHI,False,2-pointer,15,13-9,'DAL',leads
563,563,563,201702010DAL,24.0,3.1,2nd quarter,4:40.0,Nerlens Noel,PHI,True,2-pointer,0,41-42,'DAL',trails
565,565,565,201702010DAL,23.3,20.0,2nd quarter,3:03.0,Nerlens Noel,PHI,False,2-pointer,17,41-44,'DAL',trails
566,566,566,201702010DAL,22.9,3.7,2nd quarter,2:31.0,Nerlens Noel,PHI,False,2-pointer,1,41-46,'DAL',trails
570,570,570,201702010DAL,23.3,3.2,2nd quarter,1:00.0,Nerlens Noel,PHI,True,2-pointer,1,43-50,'DAL',trails
572,572,572,201702010DAL,24.0,3.1,2nd quarter,0:28.0,Nerlens Noel,PHI,True,2-pointer,0,47-50,'DAL',trails
578,578,578,201702010DAL,24.0,3.1,3rd quarter,6:36.0,Nerlens Noel,PHI,True,2-pointer,0,57-60,'DAL',trails
599,599,599,201702010DAL,22.6,17.6,4th quarter,6:32.0,Nerlens Noel,PHI,False,2-pointer,15,76-95,'DAL',trails
339,339,339,201702040MIA,24.0,3.1,2nd quarter,11:50.0,Nerlens Noel,PHI,True,2-pointer,0,19-32,'MIA',trails
341,341,341,201702040MIA,24.0,3.1,2nd quarter,11:00.0,Nerlens Noel,PHI,True,2-pointer,0,21-37,'MIA',trails
358,358,358,201702040MIA,19.3,9.2,2nd quarter,1:57.0,Nerlens Noel,PHI,False,2-pointer,7,48-60,'MIA',trails
360,360,360,201702040MIA,22.0,3.2,2nd quarter,0:58.0,Nerlens Noel,PHI,False,2-pointer,2,51-62,'MIA',trails
361,361,361,201702040MIA,23.9,3.0,2nd quarter,0:04.0,Nerlens Noel,PHI,False,2-pointer,0,52-64,'MIA',trails
371,371,371,201702040MIA,26.4,3.7,3rd quarter,7:09.0,Nerlens Noel,PHI,False,2-pointer,2,61-79,'MIA',trails
339,339,339,201702060DET,24.0,3.1,1st quarter,0:32.0,Nerlens Noel,PHI,True,2-pointer,0,27-22,'DET',leads
342,342,342,201702060DET,23.8,16.4,2nd quarter,10:50.0,Nerlens Noel,PHI,True,2-pointer,13,31-26,'DET',leads
374,374,374,201702060DET,20.2,6.6,3rd quarter,3:49.0,Nerlens Noel,PHI,False,2-pointer,5,59-84,'DET',trails
375,375,375,201702060DET,13.0,16.1,3rd quarter,3:33.0,Nerlens Noel,PHI,False,2-pointer,17,59-84,'DET',trails
1812,1812,1812,201702080PHI,21.5,6.8,1st quarter,4:55.0,Nerlens Noel,PHI,False,2-pointer,5,9-15,'SAS',trails
1813,1813,1813,201702080PHI,16.7,6.1,1st quarter,4:23.0,Nerlens Noel,PHI,False,2-pointer,8,9-17,'SAS',trails
1846,1846,1846,201702080PHI,24.0,3.1,3rd quarter,8:50.0,Nerlens Noel,PHI,False,2-pointer,0,57-63,'SAS',trails
1857,1857,1857,201702080PHI,24.0,3.1,3rd quarter,3:08.0,Nerlens Noel,PHI,True,2-pointer,0,69-78,'SAS',trails
541,541,541,201702090ORL,24.0,3.1,1st quarter,4:31.0,Nerlens Noel,PHI,True,2-pointer,0,10-21,'ORL',trails
546,546,546,201702090ORL,24.0,3.1,1st quarter,0:54.0,Nerlens Noel,PHI,True,2-pointer,0,20-25,'ORL',trails
