Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
587,587,587,200604010POR,24.0,5.0,2nd quarter,2:17.0,Viktor Khryapa,POR,True,2-pointer,0,38-45,'POR',trails
590,590,590,200604010POR,24.0,5.0,3rd quarter,11:19.0,Viktor Khryapa,POR,True,2-pointer,0,43-54,'POR',trails
1418,1418,1418,200604020SEA,5.4,5.3,1st quarter,10:36.0,Viktor Khryapa,POR,True,2-pointer,19,2-2,'POR',tied
1421,1421,1421,200604020SEA,24.0,5.0,1st quarter,8:33.0,Viktor Khryapa,POR,True,2-pointer,0,5-10,'POR',trails
1452,1452,1452,200604020SEA,43.0,5.8,2nd quarter,0:55.9,Viktor Khryapa,POR,False,2-pointer,19,35-65,'POR',trails
1453,1453,1453,200604020SEA,24.0,5.0,2nd quarter,0:35.9,Viktor Khryapa,POR,False,2-pointer,0,35-67,'POR',trails
1462,1462,1462,200604020SEA,36.3,15.4,3rd quarter,7:23.0,Viktor Khryapa,POR,False,2-pointer,16,42-79,'POR',trails
1463,1463,1463,200604020SEA,24.0,5.0,3rd quarter,6:07.0,Viktor Khryapa,POR,False,2-pointer,0,44-81,'POR',trails
1391,1391,1391,200604050POR,5.1,15.9,1st quarter,1:03.0,Viktor Khryapa,POR,False,2-pointer,22,15-15,'POR',tied
1419,1419,1419,200604050POR,28.4,22.3,3rd quarter,0:23.7,Viktor Khryapa,POR,True,2-pointer,18,59-60,'POR',trails
1672,1672,1672,200604070POR,25.0,25.1,1st quarter,2:27.0,Viktor Khryapa,POR,False,2-pointer,20,23-14,'POR',leads
1677,1677,1677,200604070POR,24.0,5.0,1st quarter,0:20.8,Viktor Khryapa,POR,True,2-pointer,0,29-24,'POR',leads
1716,1716,1716,200604070POR,10.9,19.0,3rd quarter,3:04.0,Viktor Khryapa,POR,True,2-pointer,19,71-76,'POR',trails
1722,1722,1722,200604070POR,3.8,14.2,4th quarter,10:41.0,Viktor Khryapa,POR,True,2-pointer,22,78-88,'POR',trails
1727,1727,1727,200604070POR,24.0,5.0,4th quarter,7:14.0,Viktor Khryapa,POR,True,2-pointer,0,88-99,'POR',trails
637,637,637,200604080UTA,39.6,7.8,1st quarter,0:25.9,Viktor Khryapa,POR,False,2-pointer,16,23-32,'POR',trails
862,862,862,200604100POR,24.0,5.0,2nd quarter,6:09.0,Viktor Khryapa,POR,True,2-pointer,0,36-39,'POR',trails
864,864,864,200604100POR,17.1,8.1,2nd quarter,4:27.0,Viktor Khryapa,POR,True,2-pointer,8,38-44,'POR',trails
891,891,891,200604100POR,44.5,7.8,3rd quarter,1:34.0,Viktor Khryapa,POR,False,2-pointer,21,69-80,'POR',trails
903,903,903,200604100POR,24.0,5.0,4th quarter,7:03.0,Viktor Khryapa,POR,False,2-pointer,0,78-93,'POR',trails
959,959,959,200604120LAC,30.2,22.3,1st quarter,11:20.0,Viktor Khryapa,POR,True,2-pointer,18,2-0,'POR',leads
961,961,961,200604120LAC,16.6,7.8,1st quarter,9:56.0,Viktor Khryapa,POR,False,2-pointer,8,3-4,'POR',trails
967,967,967,200604120LAC,20.6,7.6,1st quarter,6:16.0,Viktor Khryapa,POR,False,2-pointer,4,10-9,'POR',leads
973,973,973,200604120LAC,24.0,5.0,1st quarter,3:38.0,Viktor Khryapa,POR,True,2-pointer,0,14-13,'POR',leads
974,974,974,200604120LAC,24.0,5.0,1st quarter,3:06.0,Viktor Khryapa,POR,False,2-pointer,0,15-13,'POR',leads
978,978,978,200604120LAC,15.3,20.8,1st quarter,1:33.0,Viktor Khryapa,POR,True,2-pointer,18,21-18,'POR',leads
998,998,998,200604120LAC,24.0,5.0,2nd quarter,0:59.7,Viktor Khryapa,POR,True,2-pointer,0,51-50,'POR',leads
1003,1003,1003,200604120LAC,42.9,4.7,3rd quarter,9:59.0,Viktor Khryapa,POR,False,2-pointer,19,57-54,'POR',leads
1029,1029,1029,200604120LAC,38.9,8.5,4th quarter,2:48.0,Viktor Khryapa,POR,True,2-pointer,15,85-88,'POR',trails
807,807,807,200604140LAL,24.0,5.0,1st quarter,10:32.0,Viktor Khryapa,POR,True,2-pointer,0,4-0,'POR',leads
809,809,809,200604140LAL,24.0,5.0,1st quarter,9:29.0,Viktor Khryapa,POR,True,2-pointer,0,8-2,'POR',leads
814,814,814,200604140LAL,41.9,5.0,1st quarter,5:41.0,Viktor Khryapa,POR,False,2-pointer,18,10-13,'POR',trails
853,853,853,200604140LAL,6.6,4.1,3rd quarter,4:14.0,Viktor Khryapa,POR,False,2-pointer,17,62-66,'POR',trails
856,856,856,200604140LAL,24.0,5.0,3rd quarter,3:21.0,Viktor Khryapa,POR,True,2-pointer,0,64-68,'POR',trails
858,858,858,200604140LAL,11.8,20.1,3rd quarter,1:12.0,Viktor Khryapa,POR,True,2-pointer,19,70-75,'POR',trails
868,868,868,200604140LAL,24.0,5.0,4th quarter,6:48.0,Viktor Khryapa,POR,False,2-pointer,0,86-88,'POR',trails
873,873,873,200604140LAL,8.6,15.5,4th quarter,4:34.0,Viktor Khryapa,POR,True,2-pointer,19,90-96,'POR',trails
874,874,874,200604140LAL,33.2,5.0,4th quarter,4:01.0,Viktor Khryapa,POR,False,2-pointer,9,90-97,'POR',trails
893,893,893,200604150POR,23.0,10.9,1st quarter,11:13.0,Viktor Khryapa,POR,False,2-pointer,6,0-2,'POR',trails
904,904,904,200604150POR,6.1,6.5,1st quarter,4:05.0,Viktor Khryapa,POR,False,2-pointer,18,9-12,'POR',trails
907,907,907,200604150POR,42.7,5.7,1st quarter,1:45.0,Viktor Khryapa,POR,False,2-pointer,19,13-20,'POR',trails
932,932,932,200604150POR,23.8,9.1,3rd quarter,8:52.0,Viktor Khryapa,POR,False,2-pointer,4,43-47,'POR',trails
937,937,937,200604150POR,24.0,5.0,3rd quarter,5:45.0,Viktor Khryapa,POR,True,2-pointer,0,45-49,'POR',trails
946,946,946,200604150POR,41.2,5.2,4th quarter,10:49.0,Viktor Khryapa,POR,False,2-pointer,17,57-65,'POR',trails
305,305,305,200604170GSW,11.7,27.0,1st quarter,5:52.0,Viktor Khryapa,POR,True,3-pointer,25,12-14,'POR',trails
306,306,306,200604170GSW,0.5,4.7,1st quarter,4:58.0,Viktor Khryapa,POR,False,3-pointer,24,12-14,'POR',trails
307,307,307,200604170GSW,24.0,5.0,1st quarter,4:55.0,Viktor Khryapa,POR,True,2-pointer,0,14-14,'POR',tied
330,330,330,200604170GSW,43.4,4.1,2nd quarter,0:31.9,Viktor Khryapa,POR,False,2-pointer,19,40-49,'POR',trails
336,336,336,200604170GSW,14.6,22.1,3rd quarter,6:48.0,Viktor Khryapa,POR,False,2-pointer,20,43-61,'POR',trails
344,344,344,200604170GSW,34.5,20.0,3rd quarter,0:26.9,Viktor Khryapa,POR,False,2-pointer,18,55-75,'POR',trails
346,346,346,200604170GSW,26.9,8.8,4th quarter,11:33.0,Viktor Khryapa,POR,True,2-pointer,5,57-75,'POR',trails
349,349,349,200604170GSW,25.3,5.2,4th quarter,9:59.0,Viktor Khryapa,POR,True,2-pointer,1,59-77,'POR',trails
1844,1844,1844,200604190POR,24.0,5.0,1st quarter,10:01.0,Viktor Khryapa,POR,True,2-pointer,0,4-3,'POR',leads
1849,1849,1849,200604190POR,38.3,7.5,1st quarter,7:33.0,Viktor Khryapa,POR,True,2-pointer,15,10-5,'POR',leads
1853,1853,1853,200604190POR,39.1,5.3,1st quarter,3:13.0,Viktor Khryapa,POR,False,2-pointer,15,12-11,'POR',leads
1878,1878,1878,200604190POR,24.0,5.0,3rd quarter,10:43.0,Viktor Khryapa,POR,False,2-pointer,0,50-55,'POR',trails
1880,1880,1880,200604190POR,12.2,18.0,3rd quarter,9:40.0,Viktor Khryapa,POR,False,2-pointer,18,51-57,'POR',trails
1885,1885,1885,200604190POR,24.0,5.0,3rd quarter,5:32.0,Viktor Khryapa,POR,True,2-pointer,0,55-69,'POR',trails
1914,1914,1914,200604190POR,39.9,24.4,4th quarter,0:56.9,Viktor Khryapa,POR,False,3-pointer,25,93-106,'POR',trails
194,194,194,200610310MIA,36.3,19.8,2nd quarter,2:33.0,Viktor Khryapa,CHI,True,2-pointer,19,49-27,'MIA',leads
198,198,198,200610310MIA,30.2,23.7,2nd quarter,0:07.9,Viktor Khryapa,CHI,False,2-pointer,20,57-29,'MIA',leads
233,233,233,200610310MIA,44.4,5.0,4th quarter,4:21.0,Viktor Khryapa,CHI,False,2-pointer,20,100-66,'MIA',leads
237,237,237,200610310MIA,10.4,6.5,4th quarter,1:05.0,Viktor Khryapa,CHI,True,2-pointer,14,106-66,'MIA',leads
1410,1410,1410,200611010ORL,24.0,5.0,4th quarter,3:54.0,Viktor Khryapa,CHI,True,2-pointer,0,85-102,'ORL',trails
1417,1417,1417,200611010ORL,10.5,22.1,4th quarter,0:37.9,Viktor Khryapa,CHI,False,2-pointer,22,92-109,'ORL',trails
1420,1420,1420,200611010ORL,24.0,5.0,4th quarter,0:08.9,Viktor Khryapa,CHI,False,2-pointer,0,94-109,'ORL',trails
447,447,447,200611030CHI,24.0,5.0,4th quarter,10:41.0,Viktor Khryapa,CHI,True,2-pointer,0,65-63,'SAC',leads
451,451,451,200611030CHI,37.6,17.5,4th quarter,8:11.0,Viktor Khryapa,CHI,False,2-pointer,18,67-63,'SAC',leads
453,453,453,200611030CHI,20.2,22.4,4th quarter,7:10.0,Viktor Khryapa,CHI,False,2-pointer,18,67-67,'SAC',tied
159,159,159,200611060CHI,24.0,5.0,4th quarter,2:23.0,Viktor Khryapa,CHI,True,2-pointer,0,104-81,'CHI',leads
78,78,78,200611090CLE,26.8,25.6,4th quarter,5:39.0,Viktor Khryapa,CHI,False,2-pointer,21,79-103,'CLE',trails
81,81,81,200611090CLE,25.0,4.2,4th quarter,4:31.0,Viktor Khryapa,CHI,False,2-pointer,1,81-103,'CLE',trails
273,273,273,200611110CHI,14.1,24.4,2nd quarter,2:20.0,Viktor Khryapa,CHI,False,2-pointer,22,41-39,'IND',leads
188,188,188,200611160HOU,24.0,5.0,2nd quarter,4:11.0,Viktor Khryapa,CHI,True,2-pointer,0,32-37,'HOU',trails
190,190,190,200611160HOU,48.1,7.5,2nd quarter,1:45.0,Viktor Khryapa,CHI,False,3-pointer,24,35-46,'HOU',trails
192,192,192,200611160HOU,24.6,14.5,2nd quarter,0:40.7,Viktor Khryapa,CHI,True,2-pointer,10,39-46,'HOU',trails
1285,1285,1285,200611170SAS,4.6,6.8,2nd quarter,10:23.0,Viktor Khryapa,CHI,True,2-pointer,19,31-33,'SAS',trails
1286,1286,1286,200611170SAS,35.5,7.6,2nd quarter,9:45.0,Viktor Khryapa,CHI,False,2-pointer,12,31-33,'SAS',trails
1296,1296,1296,200611170SAS,30.4,15.4,2nd quarter,0:22.9,Viktor Khryapa,CHI,False,2-pointer,12,42-50,'SAS',trails
1330,1330,1330,200611170SAS,24.3,5.5,4th quarter,3:47.0,Viktor Khryapa,CHI,False,2-pointer,1,77-92,'SAS',trails
149,149,149,200612020CHI,35.2,28.2,4th quarter,1:41.0,Viktor Khryapa,CHI,False,3-pointer,26,106-91,'CHI',leads
103,103,103,200612130CHI,24.0,5.0,1st quarter,1:09.0,Viktor Khryapa,CHI,False,2-pointer,0,28-14,'SEA',leads
105,105,105,200612130CHI,5.1,5.0,2nd quarter,10:37.0,Viktor Khryapa,CHI,False,2-pointer,19,31-19,'SEA',leads
97,97,97,200701110CHI,5.3,21.0,2nd quarter,10:58.0,Viktor Khryapa,CHI,False,3-pointer,25,30-17,NJN,leads
99,99,99,200701110CHI,8.1,15.5,2nd quarter,9:39.0,Viktor Khryapa,CHI,False,2-pointer,19,30-19,NJN,leads
234,234,234,200701130CHI,24.0,5.0,1st quarter,4:39.0,Viktor Khryapa,CHI,True,2-pointer,0,22-16,CHI,leads
240,240,240,200701130CHI,20.4,25.6,1st quarter,2:16.0,Viktor Khryapa,CHI,False,2-pointer,21,26-18,CHI,leads
268,268,268,200701130CHI,20.7,24.2,2nd quarter,0:46.3,Viktor Khryapa,CHI,True,2-pointer,19,67-34,CHI,leads
276,276,276,200701130CHI,11.0,21.3,3rd quarter,8:11.0,Viktor Khryapa,CHI,False,2-pointer,21,75-44,CHI,leads
278,278,278,200701130CHI,24.0,5.0,3rd quarter,7:15.0,Viktor Khryapa,CHI,False,2-pointer,0,78-47,CHI,leads
279,279,279,200701130CHI,22.7,24.1,3rd quarter,6:11.0,Viktor Khryapa,CHI,True,2-pointer,19,82-48,CHI,leads
281,281,281,200701130CHI,24.0,5.0,3rd quarter,5:26.0,Viktor Khryapa,CHI,True,2-pointer,0,87-50,CHI,leads
284,284,284,200701130CHI,29.2,21.6,3rd quarter,3:40.0,Viktor Khryapa,CHI,False,2-pointer,17,89-54,CHI,leads
307,307,307,200701130CHI,10.4,14.2,4th quarter,3:16.0,Viktor Khryapa,CHI,True,2-pointer,16,107-63,CHI,leads
309,309,309,200701130CHI,9.1,19.8,4th quarter,1:57.0,Viktor Khryapa,CHI,False,2-pointer,21,109-66,CHI,leads
311,311,311,200701130CHI,6.1,21.9,4th quarter,0:21.9,Viktor Khryapa,CHI,False,3-pointer,25,111-66,CHI,leads
429,429,429,200701150CHI,11.2,4.7,2nd quarter,8:27.0,Viktor Khryapa,CHI,False,2-pointer,13,30-27,'SAS',leads
430,430,430,200701150CHI,11.8,5.8,2nd quarter,8:24.0,Viktor Khryapa,CHI,True,2-pointer,12,32-27,'SAS',leads
1191,1191,1191,200702050UTA,38.4,17.2,3rd quarter,0:49.9,Viktor Khryapa,CHI,False,2-pointer,19,64-71,'UTA',trails
1192,1192,1192,200702050UTA,24.0,5.0,4th quarter,11:13.0,Viktor Khryapa,CHI,False,2-pointer,0,64-71,'UTA',trails
675,675,675,200702090GSW,42.9,8.8,2nd quarter,8:09.0,Viktor Khryapa,CHI,True,2-pointer,19,38-41,GSW,trails
676,676,676,200702090GSW,22.4,6.2,2nd quarter,7:14.0,Viktor Khryapa,CHI,False,2-pointer,2,40-43,GSW,trails
679,679,679,200702090GSW,30.6,24.7,2nd quarter,6:02.0,Viktor Khryapa,CHI,False,2-pointer,21,42-47,GSW,trails
680,680,680,200702090GSW,24.0,5.0,2nd quarter,5:23.0,Viktor Khryapa,CHI,True,2-pointer,0,44-50,GSW,trails
709,709,709,200702090GSW,21.5,25.9,4th quarter,7:42.0,Viktor Khryapa,CHI,False,2-pointer,21,99-98,GSW,leads
955,955,955,200702110PHO,27.9,9.1,1st quarter,4:13.0,Viktor Khryapa,CHI,False,2-pointer,6,17-12,'PHO',leads
964,964,964,200702110PHO,39.3,18.3,1st quarter,0:02.3,Viktor Khryapa,CHI,True,2-pointer,20,29-20,'PHO',leads
966,966,966,200702110PHO,11.8,19.0,2nd quarter,10:31.0,Viktor Khryapa,CHI,False,2-pointer,19,29-22,'PHO',leads
96,96,96,200702130CHI,15.1,22.4,2nd quarter,10:53.0,Viktor Khryapa,CHI,False,2-pointer,20,28-35,'TOR',trails
103,103,103,200702130CHI,24.0,5.0,2nd quarter,7:28.0,Viktor Khryapa,CHI,True,2-pointer,0,37-45,'TOR',trails
241,241,241,200702140CHA,24.0,5.0,4th quarter,0:07.0,Viktor Khryapa,CHI,True,2-pointer,0,85-100,CHA,trails
309,309,309,200702200CHI,24.0,5.0,4th quarter,8:25.0,Viktor Khryapa,CHI,True,2-pointer,0,86-61,'CHI',leads
312,312,312,200702200CHI,41.1,14.4,4th quarter,6:52.0,Viktor Khryapa,CHI,False,2-pointer,20,88-67,'CHI',leads
314,314,314,200702200CHI,24.0,5.0,4th quarter,5:48.0,Viktor Khryapa,CHI,True,2-pointer,0,94-70,'CHI',leads
315,315,315,200702200CHI,24.0,5.0,4th quarter,5:26.0,Viktor Khryapa,CHI,False,2-pointer,0,94-70,'CHI',leads
317,317,317,200702200CHI,24.0,5.0,4th quarter,5:02.0,Viktor Khryapa,CHI,False,2-pointer,0,94-70,'CHI',leads
283,283,283,200702280CHI,13.2,21.8,4th quarter,8:07.0,Viktor Khryapa,CHI,True,2-pointer,20,105-73,'CHI',leads
284,284,284,200702280CHI,5.4,4.5,4th quarter,7:14.0,Viktor Khryapa,CHI,False,2-pointer,19,106-73,'CHI',leads
717,717,717,200703070MIA,9.7,19.5,4th quarter,5:36.0,Viktor Khryapa,CHI,False,2-pointer,20,62-84,'MIA',trails
66,66,66,200703080ORL,13.0,21.0,4th quarter,3:06.0,Viktor Khryapa,CHI,True,2-pointer,19,92-69,'ORL',leads
18,18,18,200703110BOS,37.3,11.1,2nd quarter,9:44.0,Viktor Khryapa,CHI,False,2-pointer,15,26-21,'BOS',leads
22,22,22,200703110BOS,41.1,8.6,2nd quarter,7:47.0,Viktor Khryapa,CHI,False,2-pointer,17,31-28,'BOS',leads
109,109,109,200703310CHI,39.3,5.3,2nd quarter,8:41.0,Viktor Khryapa,CHI,False,2-pointer,15,34-37,'CHI',trails
257,257,257,200704040DET,24.0,5.0,4th quarter,0:19.0,Viktor Khryapa,CHI,True,2-pointer,0,106-88,'DET',leads
1331,1331,1331,200704150WAS,25.8,4.9,4th quarter,5:13.0,Viktor Khryapa,CHI,True,2-pointer,2,93-61,'WAS',leads
1333,1333,1333,200704150WAS,25.3,25.1,4th quarter,3:56.0,Viktor Khryapa,CHI,True,2-pointer,20,95-64,'WAS',leads
1334,1334,1334,200704150WAS,24.0,6.2,4th quarter,3:13.0,Viktor Khryapa,CHI,True,2-pointer,1,97-65,'WAS',leads
122,122,122,200711100CHI,24.0,5.0,3rd quarter,6:31.0,Viktor Khryapa,CHI,True,2-pointer,0,37-57,'TOR',trails
123,123,123,200711100CHI,42.7,8.6,3rd quarter,5:55.0,Viktor Khryapa,CHI,False,2-pointer,19,37-60,'TOR',trails
130,130,130,200711100CHI,20.6,23.6,3rd quarter,2:26.0,Viktor Khryapa,CHI,False,2-pointer,19,43-69,'TOR',trails
151,151,151,200711100CHI,6.6,4.4,4th quarter,1:27.0,Viktor Khryapa,CHI,True,2-pointer,17,67-101,'TOR',trails
154,154,154,200711100CHI,24.0,5.0,4th quarter,0:05.7,Viktor Khryapa,CHI,True,2-pointer,0,71-101,'TOR',trails
59,59,59,200712210BOS,24.0,5.0,4th quarter,9:55.0,Viktor Khryapa,CHI,False,2-pointer,0,71-91,'BOS',trails
64,64,64,200712210BOS,33.2,21.1,4th quarter,6:20.0,Viktor Khryapa,CHI,False,2-pointer,19,74-98,'BOS',trails
66,66,66,200712210BOS,24.0,25.1,4th quarter,4:43.0,Viktor Khryapa,CHI,False,2-pointer,20,74-100,'BOS',trails
70,70,70,200712210BOS,34.0,21.1,4th quarter,3:28.0,Viktor Khryapa,CHI,False,2-pointer,19,76-101,'BOS',trails
72,72,72,200712210BOS,7.2,20.0,4th quarter,0:59.9,Viktor Khryapa,CHI,False,2-pointer,23,78-107,'BOS',trails
82,82,82,200801130ATL,9.9,16.0,4th quarter,3:07.0,Viktor Khryapa,CHI,False,2-pointer,18,80-99,'CHI',trails
85,85,85,200801130ATL,25.0,13.7,4th quarter,0:55.7,Viktor Khryapa,CHI,False,2-pointer,9,81-105,'CHI',trails
1210,1210,1210,200801150ORL,36.1,23.6,4th quarter,10:08.0,Viktor Khryapa,CHI,False,2-pointer,22,66-91,'ORL',trails
1217,1217,1217,200801150ORL,5.4,8.0,4th quarter,5:35.0,Viktor Khryapa,CHI,True,2-pointer,19,77-97,'ORL',trails
1219,1219,1219,200801150ORL,26.4,18.5,4th quarter,3:17.0,Viktor Khryapa,CHI,True,2-pointer,14,82-100,'ORL',trails
1221,1221,1221,200801150ORL,4.6,8.5,4th quarter,1:50.0,Viktor Khryapa,CHI,True,2-pointer,20,88-100,'ORL',trails
1223,1223,1223,200801150ORL,24.0,5.0,4th quarter,0:48.9,Viktor Khryapa,CHI,False,2-pointer,0,88-102,'ORL',trails
1225,1225,1225,200801150ORL,27.4,30.3,4th quarter,0:15.9,Viktor Khryapa,CHI,False,3-pointer,26,88-102,'ORL',trails
565,565,565,200801160MIA,24.0,5.0,4th quarter,1:39.0,Viktor Khryapa,CHI,True,2-pointer,0,122-96,'MIA',leads
106,106,106,200801290CHI,9.2,22.4,2nd quarter,0:49.7,Viktor Khryapa,CHI,True,2-pointer,23,42-37,'CHI',leads
131,131,131,200801290CHI,24.0,5.0,3rd quarter,0:07.9,Viktor Khryapa,CHI,False,2-pointer,0,69-60,'CHI',leads
132,132,132,200801290CHI,24.0,5.0,3rd quarter,0:07.2,Viktor Khryapa,CHI,True,2-pointer,0,71-60,'CHI',leads
134,134,134,200801290CHI,42.1,16.7,4th quarter,11:02.0,Viktor Khryapa,CHI,True,2-pointer,22,75-64,'CHI',leads
144,144,144,200801290CHI,37.8,21.3,4th quarter,4:05.0,Viktor Khryapa,CHI,True,2-pointer,21,93-73,'CHI',leads
146,146,146,200801290CHI,24.0,5.0,4th quarter,3:08.0,Viktor Khryapa,CHI,True,2-pointer,0,95-75,'CHI',leads
368,368,368,200801300MIN,6.8,15.2,2nd quarter,6:55.0,Viktor Khryapa,CHI,False,2-pointer,20,20-20,'MIN',tied
408,408,408,200801300MIN,17.3,23.6,4th quarter,2:20.0,Viktor Khryapa,CHI,False,2-pointer,20,66-83,'MIN',trails
411,411,411,200801300MIN,24.0,6.5,4th quarter,0:29.9,Viktor Khryapa,CHI,False,2-pointer,2,67-83,'MIN',trails
991,991,991,200802020SAC,45.3,6.3,2nd quarter,10:37.0,Viktor Khryapa,CHI,False,2-pointer,21,35-35,'SAC',tied
1016,1016,1016,200802020SAC,44.5,5.0,3rd quarter,7:39.0,Viktor Khryapa,CHI,False,2-pointer,21,66-71,'SAC',trails
1018,1018,1018,200802020SAC,29.9,6.0,3rd quarter,4:59.0,Viktor Khryapa,CHI,False,2-pointer,6,71-75,'SAC',trails
