Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1777,1777,1777,201501160TOR,0.5,3.0,2nd quarter,11:20.0,Patrick Patterson,TOR,False,3-pointer,23,19-26,'TOR',trails
1783,1783,1783,201501160TOR,0.6,15.4,2nd quarter,8:35.0,Patrick Patterson,TOR,False,3-pointer,26,24-33,'TOR',trails
1816,1816,1816,201501160TOR,0.3,3.0,4th quarter,11:46.0,Patrick Patterson,TOR,False,3-pointer,23,68-85,'TOR',trails
432,432,432,201501180TOR,43.0,18.1,1st quarter,1:21.0,Patrick Patterson,TOR,False,3-pointer,24,9-17,'NOP',trails
433,433,433,201501180TOR,38.0,22.4,1st quarter,0:45.0,Patrick Patterson,TOR,False,3-pointer,23,9-17,'NOP',trails
436,436,436,201501180TOR,4.7,18.6,2nd quarter,11:10.0,Patrick Patterson,TOR,True,3-pointer,24,19-21,'NOP',trails
440,440,440,201501180TOR,15.8,6.4,2nd quarter,9:23.0,Patrick Patterson,TOR,True,2-pointer,8,23-26,'NOP',trails
476,476,476,201501180TOR,1.9,14.8,4th quarter,11:21.0,Patrick Patterson,TOR,True,3-pointer,25,76-64,'NOP',leads
1172,1172,1172,201501190MIL,23.9,2.9,2nd quarter,11:47.0,Patrick Patterson,TOR,False,2-pointer,0,22-25,'TOR',trails
1173,1173,1173,201501190MIL,15.6,1.9,2nd quarter,11:42.0,Patrick Patterson,TOR,True,2-pointer,8,24-25,'TOR',trails
1215,1215,1215,201501190MIL,5.0,1.4,3rd quarter,0:42.0,Patrick Patterson,TOR,True,2-pointer,19,68-62,'TOR',leads
1239,1239,1239,201501190MIL,24.0,3.1,4th quarter,2:19.0,Patrick Patterson,TOR,True,2-pointer,0,86-81,'TOR',leads
876,876,876,201501210MEM,0.8,6.6,1st quarter,0:40.0,Patrick Patterson,TOR,False,3-pointer,23,14-16,'TOR',trails
878,878,878,201501210MEM,47.9,9.0,2nd quarter,11:35.0,Patrick Patterson,TOR,False,3-pointer,24,16-16,'TOR',tied
880,880,880,201501210MEM,24.0,7.1,2nd quarter,10:20.0,Patrick Patterson,TOR,True,2-pointer,4,21-18,'TOR',leads
884,884,884,201501210MEM,46.5,5.6,2nd quarter,7:33.0,Patrick Patterson,TOR,False,3-pointer,22,23-24,'TOR',trails
916,916,916,201501210MEM,1.1,2.0,3rd quarter,3:23.0,Patrick Patterson,TOR,False,3-pointer,22,52-54,'TOR',trails
926,926,926,201501210MEM,37.5,24.9,4th quarter,9:39.0,Patrick Patterson,TOR,False,3-pointer,25,61-68,'TOR',trails
943,943,943,201501210MEM,23.6,28.8,4th quarter,0:18.0,Patrick Patterson,TOR,True,3-pointer,25,83-91,'TOR',trails
1348,1348,1348,201501230PHI,0.8,0.3,1st quarter,6:14.0,Patrick Patterson,TOR,False,3-pointer,23,3-17,'TOR',trails
1351,1351,1351,201501230PHI,18.3,2.4,1st quarter,5:25.0,Patrick Patterson,TOR,True,2-pointer,5,7-17,'TOR',trails
1354,1354,1354,201501230PHI,26.4,3.4,1st quarter,3:58.0,Patrick Patterson,TOR,False,2-pointer,2,7-20,'TOR',trails
1357,1357,1357,201501230PHI,5.5,21.7,1st quarter,2:45.0,Patrick Patterson,TOR,True,3-pointer,26,12-23,'TOR',trails
1365,1365,1365,201501230PHI,23.5,3.7,2nd quarter,11:38.0,Patrick Patterson,TOR,False,2-pointer,0,22-30,'TOR',trails
1366,1366,1366,201501230PHI,22.5,4.7,2nd quarter,11:36.0,Patrick Patterson,TOR,True,2-pointer,2,24-30,'TOR',trails
1373,1373,1373,201501230PHI,5.2,20.5,2nd quarter,6:44.0,Patrick Patterson,TOR,True,3-pointer,25,35-33,'TOR',leads
1389,1389,1389,201501230PHI,24.1,4.9,3rd quarter,9:19.0,Patrick Patterson,TOR,True,2-pointer,1,54-44,'TOR',leads
1394,1394,1394,201501230PHI,25.3,5.0,3rd quarter,6:38.0,Patrick Patterson,TOR,True,2-pointer,2,60-53,'TOR',leads
1395,1395,1395,201501230PHI,6.9,21.4,3rd quarter,6:06.0,Patrick Patterson,TOR,False,3-pointer,25,60-53,'TOR',leads
1796,1796,1796,201501250TOR,30.4,7.1,1st quarter,0:59.0,Patrick Patterson,TOR,True,2-pointer,7,24-25,'TOR',trails
1808,1808,1808,201501250TOR,7.4,15.1,2nd quarter,5:15.0,Patrick Patterson,TOR,False,2-pointer,20,43-38,'TOR',leads
1842,1842,1842,201501250TOR,12.0,7.5,4th quarter,10:38.0,Patrick Patterson,TOR,True,2-pointer,12,91-83,'TOR',leads
1848,1848,1848,201501250TOR,40.5,20.9,4th quarter,7:25.0,Patrick Patterson,TOR,False,3-pointer,24,96-85,'TOR',leads
550,550,550,201501270IND,5.3,4.4,1st quarter,5:10.0,Patrick Patterson,TOR,False,2-pointer,18,6-13,'IND',trails
551,551,551,201501270IND,23.0,28.7,1st quarter,5:05.0,Patrick Patterson,TOR,False,3-pointer,25,6-13,'IND',trails
558,558,558,201501270IND,25.7,3.9,1st quarter,2:14.0,Patrick Patterson,TOR,True,2-pointer,1,18-20,'IND',trails
559,559,559,201501270IND,9.6,23.1,1st quarter,1:42.0,Patrick Patterson,TOR,True,3-pointer,24,21-20,'IND',leads
600,600,600,201501270IND,34.2,6.4,4th quarter,9:57.0,Patrick Patterson,TOR,True,2-pointer,10,84-71,'IND',leads
601,601,601,201501270IND,0.9,4.1,4th quarter,9:04.0,Patrick Patterson,TOR,True,3-pointer,23,87-73,'IND',leads
605,605,605,201501270IND,35.8,22.8,4th quarter,6:31.0,Patrick Patterson,TOR,False,2-pointer,23,90-77,'IND',leads
1597,1597,1597,201501280TOR,5.0,19.2,1st quarter,1:15.0,Patrick Patterson,TOR,True,3-pointer,24,24-20,'TOR',leads
1598,1598,1598,201501280TOR,22.7,12.3,1st quarter,0:45.0,Patrick Patterson,TOR,False,2-pointer,9,24-22,'TOR',leads
1604,1604,1604,201501280TOR,46.3,4.7,2nd quarter,8:53.0,Patrick Patterson,TOR,True,3-pointer,22,38-31,'TOR',leads
1611,1611,1611,201501280TOR,2.3,16.2,2nd quarter,4:39.0,Patrick Patterson,TOR,False,3-pointer,25,44-42,'TOR',leads
1642,1642,1642,201501280TOR,14.5,26.5,4th quarter,11:29.0,Patrick Patterson,TOR,False,3-pointer,25,93-78,'TOR',leads
1648,1648,1648,201501280TOR,17.5,20.8,4th quarter,8:15.0,Patrick Patterson,TOR,False,2-pointer,18,98-83,'TOR',leads
1651,1651,1651,201501280TOR,25.5,28.0,4th quarter,6:35.0,Patrick Patterson,TOR,True,3-pointer,25,108-90,'TOR',leads
1652,1652,1652,201501280TOR,24.0,3.1,4th quarter,5:22.0,Patrick Patterson,TOR,True,2-pointer,0,112-90,'TOR',leads
356,356,356,201501300BRK,26.6,3.9,1st quarter,4:48.0,Patrick Patterson,TOR,False,2-pointer,2,16-7,'TOR',leads
367,367,367,201501300BRK,4.1,17.8,2nd quarter,9:46.0,Patrick Patterson,TOR,False,3-pointer,24,31-30,'TOR',leads
368,368,368,201501300BRK,23.3,11.6,2nd quarter,9:20.0,Patrick Patterson,TOR,True,2-pointer,8,33-32,'TOR',leads
371,371,371,201501300BRK,26.1,2.8,2nd quarter,7:29.0,Patrick Patterson,TOR,True,2-pointer,2,41-38,'TOR',leads
373,373,373,201501300BRK,6.3,20.0,2nd quarter,6:04.0,Patrick Patterson,TOR,False,3-pointer,24,47-38,'TOR',leads
393,393,393,201501300BRK,13.9,3.9,3rd quarter,5:29.0,Patrick Patterson,TOR,True,2-pointer,10,84-67,'TOR',leads
397,397,397,201501300BRK,29.6,10.7,3rd quarter,3:20.0,Patrick Patterson,TOR,True,2-pointer,9,91-76,'TOR',leads
403,403,403,201501300BRK,47.3,5.6,3rd quarter,0:01.0,Patrick Patterson,TOR,False,3-pointer,23,91-82,'TOR',leads
407,407,407,201501300BRK,43.6,17.0,4th quarter,9:25.0,Patrick Patterson,TOR,False,3-pointer,24,93-87,'TOR',leads
417,417,417,201501300BRK,9.1,19.8,4th quarter,3:17.0,Patrick Patterson,TOR,True,2-pointer,22,105-106,'TOR',trails
420,420,420,201501300BRK,0.8,3.6,4th quarter,1:39.0,Patrick Patterson,TOR,False,3-pointer,23,107-108,'TOR',trails
421,421,421,201501300BRK,27.6,3.1,4th quarter,1:30.0,Patrick Patterson,TOR,False,2-pointer,3,107-108,'TOR',trails
423,423,423,201501300BRK,22.7,3.0,4th quarter,0:56.0,Patrick Patterson,TOR,True,2-pointer,1,111-110,'TOR',leads
1684,1684,1684,201501310WAS,8.5,25.2,1st quarter,5:46.0,Patrick Patterson,TOR,True,3-pointer,27,18-13,'TOR',leads
1689,1689,1689,201501310WAS,41.7,22.2,1st quarter,2:46.0,Patrick Patterson,TOR,True,3-pointer,26,26-23,'TOR',leads
1695,1695,1695,201501310WAS,17.6,28.0,2nd quarter,10:37.0,Patrick Patterson,TOR,False,3-pointer,25,39-30,'TOR',leads
1697,1697,1697,201501310WAS,13.4,27.1,2nd quarter,8:54.0,Patrick Patterson,TOR,True,3-pointer,26,45-30,'TOR',leads
1699,1699,1699,201501310WAS,22.4,4.7,2nd quarter,7:41.0,Patrick Patterson,TOR,False,2-pointer,2,47-33,'TOR',leads
1721,1721,1721,201501310WAS,9.9,11.9,3rd quarter,8:04.0,Patrick Patterson,TOR,True,2-pointer,16,73-61,'TOR',leads
1729,1729,1729,201501310WAS,26.1,6.7,3rd quarter,4:41.0,Patrick Patterson,TOR,True,2-pointer,4,84-69,'TOR',leads
1094,1094,1094,201502020TOR,25.5,10.4,1st quarter,2:59.0,Patrick Patterson,TOR,False,2-pointer,7,12-19,'TOR',trails
1100,1100,1100,201502020TOR,24.0,11.3,2nd quarter,11:44.0,Patrick Patterson,TOR,True,2-pointer,8,16-23,'TOR',trails
1104,1104,1104,201502020TOR,1.9,13.8,2nd quarter,8:51.0,Patrick Patterson,TOR,False,3-pointer,24,17-27,'TOR',trails
1119,1119,1119,201502020TOR,25.5,3.3,2nd quarter,0:18.0,Patrick Patterson,TOR,False,2-pointer,1,39-45,'TOR',trails
1129,1129,1129,201502020TOR,0.9,4.1,3rd quarter,5:50.0,Patrick Patterson,TOR,False,3-pointer,23,49-61,'TOR',trails
1139,1139,1139,201502020TOR,0.6,6.9,4th quarter,10:12.0,Patrick Patterson,TOR,True,3-pointer,23,65-75,'TOR',trails
1145,1145,1145,201502020TOR,27.6,2.5,4th quarter,6:59.0,Patrick Patterson,TOR,True,2-pointer,3,70-75,'TOR',trails
1149,1149,1149,201502020TOR,46.6,2.0,4th quarter,3:11.0,Patrick Patterson,TOR,False,3-pointer,22,75-76,'TOR',trails
1639,1639,1639,201502040TOR,47.0,3.0,2nd quarter,11:48.0,Patrick Patterson,TOR,False,3-pointer,23,28-22,'TOR',leads
1644,1644,1644,201502040TOR,41.0,5.2,2nd quarter,8:17.0,Patrick Patterson,TOR,True,2-pointer,17,33-32,'TOR',leads
1649,1649,1649,201502040TOR,23.6,19.4,2nd quarter,5:12.0,Patrick Patterson,TOR,False,2-pointer,16,41-36,'TOR',leads
1650,1650,1650,201502040TOR,23.6,28.5,2nd quarter,4:54.0,Patrick Patterson,TOR,False,3-pointer,25,41-36,'TOR',leads
1670,1670,1670,201502040TOR,3.9,16.5,3rd quarter,3:05.0,Patrick Patterson,TOR,False,3-pointer,24,59-67,'TOR',trails
1672,1672,1672,201502040TOR,34.8,6.4,3rd quarter,1:57.0,Patrick Patterson,TOR,True,2-pointer,11,64-69,'TOR',trails
1675,1675,1675,201502040TOR,0.8,2.5,3rd quarter,0:27.0,Patrick Patterson,TOR,True,3-pointer,23,72-75,'TOR',trails
1682,1682,1682,201502040TOR,25.0,3.4,4th quarter,8:18.0,Patrick Patterson,TOR,True,2-pointer,1,82-91,'TOR',trails
1685,1685,1685,201502040TOR,48.1,2.4,4th quarter,6:49.0,Patrick Patterson,TOR,False,3-pointer,24,82-95,'TOR',trails
1693,1693,1693,201502040TOR,26.3,4.2,4th quarter,2:35.0,Patrick Patterson,TOR,True,2-pointer,2,86-103,'TOR',trails
1925,1925,1925,201502060TOR,40.3,22.4,1st quarter,7:52.0,Patrick Patterson,TOR,False,3-pointer,25,4-15,'TOR',trails
1927,1927,1927,201502060TOR,7.9,5.8,1st quarter,6:40.0,Patrick Patterson,TOR,False,2-pointer,16,4-19,'TOR',trails
1933,1933,1933,201502060TOR,47.3,4.1,1st quarter,2:59.0,Patrick Patterson,TOR,False,3-pointer,23,10-27,'TOR',trails
1940,1940,1940,201502060TOR,40.0,23.9,2nd quarter,10:25.0,Patrick Patterson,TOR,True,3-pointer,26,27-40,'TOR',trails
1943,1943,1943,201502060TOR,46.2,15.1,2nd quarter,9:14.0,Patrick Patterson,TOR,True,3-pointer,25,31-42,'TOR',trails
1972,1972,1972,201502060TOR,24.1,9.3,3rd quarter,2:20.0,Patrick Patterson,TOR,False,2-pointer,6,87-75,'TOR',leads
1982,1982,1982,201502060TOR,24.4,6.7,4th quarter,7:50.0,Patrick Patterson,TOR,True,2-pointer,3,110-93,'TOR',leads
1983,1983,1983,201502060TOR,0.3,4.4,4th quarter,6:53.0,Patrick Patterson,TOR,True,3-pointer,23,114-95,'TOR',leads
1987,1987,1987,201502060TOR,29.9,27.6,4th quarter,4:36.0,Patrick Patterson,TOR,False,3-pointer,25,119-98,'TOR',leads
1429,1429,1429,201502080TOR,5.0,1.7,1st quarter,5:12.0,Patrick Patterson,TOR,True,2-pointer,19,17-9,'SAS',leads
1454,1454,1454,201502080TOR,44.3,17.5,2nd quarter,1:29.0,Patrick Patterson,TOR,True,3-pointer,24,43-46,'SAS',trails
1472,1472,1472,201502080TOR,38.6,22.7,3rd quarter,3:06.0,Patrick Patterson,TOR,False,3-pointer,24,57-55,'SAS',leads
1485,1485,1485,201502080TOR,24.1,9.1,4th quarter,6:40.0,Patrick Patterson,TOR,True,2-pointer,6,73-69,'SAS',leads
1897,1897,1897,201502110TOR,18.0,4.4,1st quarter,2:02.0,Patrick Patterson,TOR,False,2-pointer,6,21-22,'TOR',trails
1904,1904,1904,201502110TOR,44.6,16.8,2nd quarter,9:27.0,Patrick Patterson,TOR,False,3-pointer,24,36-30,'TOR',leads
1911,1911,1911,201502110TOR,24.6,4.5,2nd quarter,5:44.0,Patrick Patterson,TOR,False,2-pointer,1,37-36,'TOR',leads
1912,1912,1912,201502110TOR,24.1,4.2,2nd quarter,5:41.0,Patrick Patterson,TOR,False,2-pointer,1,37-36,'TOR',leads
1935,1935,1935,201502110TOR,19.4,6.9,3rd quarter,4:12.0,Patrick Patterson,TOR,True,2-pointer,6,63-69,'TOR',trails
1941,1941,1941,201502110TOR,46.2,14.8,3rd quarter,0:37.0,Patrick Patterson,TOR,False,3-pointer,25,72-75,'TOR',trails
1945,1945,1945,201502110TOR,9.8,3.7,4th quarter,7:43.0,Patrick Patterson,TOR,False,2-pointer,14,80-83,'TOR',trails
1954,1954,1954,201502110TOR,3.9,19.8,4th quarter,1:46.0,Patrick Patterson,TOR,False,3-pointer,26,93-93,'TOR',tied
24,24,24,201502200ATL,37.0,23.3,2nd quarter,10:31.0,Patrick Patterson,TOR,False,3-pointer,24,30-26,'TOR',leads
31,31,31,201502200ATL,26.6,3.6,2nd quarter,6:18.0,Patrick Patterson,TOR,False,2-pointer,2,36-35,'TOR',leads
38,38,38,201502200ATL,38.6,22.7,2nd quarter,3:13.0,Patrick Patterson,TOR,False,3-pointer,24,44-39,'TOR',leads
57,57,57,201502200ATL,23.8,3.3,3rd quarter,6:11.0,Patrick Patterson,TOR,False,2-pointer,0,61-50,'TOR',leads
58,58,58,201502200ATL,24.1,4.1,3rd quarter,6:00.0,Patrick Patterson,TOR,False,2-pointer,1,61-50,'TOR',leads
66,66,66,201502200ATL,24.0,3.1,3rd quarter,2:16.0,Patrick Patterson,TOR,True,2-pointer,0,73-54,'TOR',leads
72,72,72,201502200ATL,1.2,6.9,4th quarter,10:45.0,Patrick Patterson,TOR,True,3-pointer,23,83-60,'TOR',leads
77,77,77,201502200ATL,24.0,3.4,4th quarter,8:56.0,Patrick Patterson,TOR,True,2-pointer,0,90-63,'TOR',leads
384,384,384,201502210HOU,46.6,14.9,1st quarter,0:03.0,Patrick Patterson,TOR,False,3-pointer,25,18-20,'HOU',trails
386,386,386,201502210HOU,47.9,9.3,2nd quarter,10:44.0,Patrick Patterson,TOR,True,3-pointer,24,23-23,'HOU',tied
390,390,390,201502210HOU,23.0,4.1,2nd quarter,8:12.0,Patrick Patterson,TOR,False,2-pointer,1,26-27,'HOU',trails
391,391,391,201502210HOU,22.7,5.2,2nd quarter,8:09.0,Patrick Patterson,TOR,False,2-pointer,2,26-27,'HOU',trails
409,409,409,201502210HOU,6.6,20.5,3rd quarter,3:53.0,Patrick Patterson,TOR,False,3-pointer,24,50-56,'HOU',trails
411,411,411,201502210HOU,23.0,3.9,3rd quarter,3:41.0,Patrick Patterson,TOR,True,2-pointer,1,52-56,'HOU',trails
415,415,415,201502210HOU,2.2,13.8,3rd quarter,0:36.0,Patrick Patterson,TOR,False,3-pointer,24,53-66,'HOU',trails
17,17,17,201502240DAL,2.0,13.8,1st quarter,2:27.0,Patrick Patterson,TOR,True,3-pointer,24,22-21,'DAL',leads
19,19,19,201502240DAL,15.0,5.0,1st quarter,1:28.0,Patrick Patterson,TOR,False,2-pointer,9,24-21,'DAL',leads
39,39,39,201502240DAL,1.2,3.0,2nd quarter,2:40.0,Patrick Patterson,TOR,False,3-pointer,22,51-42,'DAL',leads
58,58,58,201502240DAL,8.3,21.7,3rd quarter,4:01.0,Patrick Patterson,TOR,False,3-pointer,24,69-65,'DAL',leads
63,63,63,201502240DAL,47.1,3.3,3rd quarter,1:15.0,Patrick Patterson,TOR,True,3-pointer,23,76-71,'DAL',leads
67,67,67,201502240DAL,22.5,11.2,4th quarter,10:32.0,Patrick Patterson,TOR,True,2-pointer,8,79-79,'DAL',tied
68,68,68,201502240DAL,41.1,20.0,4th quarter,9:39.0,Patrick Patterson,TOR,False,3-pointer,24,79-81,'DAL',trails
69,69,69,201502240DAL,11.7,6.7,4th quarter,9:12.0,Patrick Patterson,TOR,True,2-pointer,12,81-83,'DAL',trails
72,72,72,201502240DAL,24.6,9.4,4th quarter,7:10.0,Patrick Patterson,TOR,False,2-pointer,6,84-89,'DAL',trails
77,77,77,201502240DAL,24.2,2.4,4th quarter,3:06.0,Patrick Patterson,TOR,True,2-pointer,0,90-97,'DAL',trails
83,83,83,201502240DAL,47.1,2.0,4th quarter,0:01.0,Patrick Patterson,TOR,False,3-pointer,23,92-99,'DAL',trails
2313,2313,2313,201502270TOR,24.7,6.9,1st quarter,11:31.0,Patrick Patterson,TOR,False,2-pointer,3,0-0,'TOR',tied
2353,2353,2353,201502270TOR,23.5,4.7,3rd quarter,10:23.0,Patrick Patterson,TOR,True,2-pointer,1,33-59,'TOR',trails
2354,2354,2354,201502270TOR,43.3,19.4,3rd quarter,9:59.0,Patrick Patterson,TOR,False,3-pointer,25,33-62,'TOR',trails
2371,2371,2371,201502270TOR,47.1,13.1,4th quarter,11:32.0,Patrick Patterson,TOR,False,3-pointer,25,57-98,'TOR',trails
2373,2373,2373,201502270TOR,25.7,6.4,4th quarter,9:59.0,Patrick Patterson,TOR,True,2-pointer,3,61-98,'TOR',trails
488,488,488,201502280NYK,0.9,3.0,2nd quarter,11:12.0,Patrick Patterson,TOR,False,3-pointer,23,15-25,'NYK',trails
490,490,490,201502280NYK,47.7,3.1,2nd quarter,10:05.0,Patrick Patterson,TOR,True,3-pointer,23,21-28,'NYK',trails
495,495,495,201502280NYK,4.7,20.6,2nd quarter,7:31.0,Patrick Patterson,TOR,False,3-pointer,26,29-34,'NYK',trails
517,517,517,201502280NYK,9.0,4.2,3rd quarter,7:16.0,Patrick Patterson,TOR,True,2-pointer,15,55-56,'NYK',trails
521,521,521,201502280NYK,0.0,1.9,3rd quarter,3:44.0,Patrick Patterson,TOR,True,3-pointer,24,63-63,'NYK',tied
543,543,543,201502280NYK,41.6,21.4,4th quarter,2:18.0,Patrick Patterson,TOR,False,3-pointer,25,90-97,'NYK',trails
547,547,547,201502280NYK,20.3,4.7,4th quarter,0:33.0,Patrick Patterson,TOR,True,2-pointer,4,98-100,'NYK',trails
679,679,679,201503020PHI,26.1,29.0,2nd quarter,11:15.0,Patrick Patterson,TOR,False,3-pointer,26,26-24,'TOR',leads
680,680,680,201503020PHI,37.5,14.8,2nd quarter,10:52.0,Patrick Patterson,TOR,False,2-pointer,17,26-24,'TOR',leads
684,684,684,201503020PHI,47.9,-0.6,2nd quarter,8:06.0,Patrick Patterson,TOR,False,3-pointer,24,30-30,'TOR',tied
690,690,690,201503020PHI,0.6,5.0,2nd quarter,5:07.0,Patrick Patterson,TOR,True,3-pointer,23,38-35,'TOR',leads
691,691,691,201503020PHI,26.9,10.1,2nd quarter,4:38.0,Patrick Patterson,TOR,True,2-pointer,7,40-37,'TOR',leads
692,692,692,201503020PHI,17.6,6.6,2nd quarter,3:54.0,Patrick Patterson,TOR,True,2-pointer,7,42-39,'TOR',leads
694,694,694,201503020PHI,16.4,27.1,2nd quarter,2:13.0,Patrick Patterson,TOR,True,3-pointer,25,46-44,'TOR',leads
711,711,711,201503020PHI,7.6,5.0,3rd quarter,4:25.0,Patrick Patterson,TOR,True,2-pointer,16,69-66,'TOR',leads
720,720,720,201503020PHI,31.3,13.2,4th quarter,10:41.0,Patrick Patterson,TOR,True,2-pointer,12,87-77,'TOR',leads
734,734,734,201503020PHI,23.5,5.0,4th quarter,4:12.0,Patrick Patterson,TOR,False,2-pointer,2,98-89,'TOR',leads
2144,2144,2144,201503040TOR,22.2,27.6,2nd quarter,9:46.0,Patrick Patterson,TOR,False,3-pointer,24,27-30,'TOR',trails
2171,2171,2171,201503040TOR,18.8,28.4,3rd quarter,4:42.0,Patrick Patterson,TOR,False,3-pointer,25,57-74,'TOR',trails
2175,2175,2175,201503040TOR,0.5,2.7,3rd quarter,3:01.0,Patrick Patterson,TOR,False,3-pointer,23,66-78,'TOR',trails
379,379,379,201503060CHO,25.2,10.4,2nd quarter,2:35.0,Patrick Patterson,TOR,False,2-pointer,7,36-43,'TOR',trails
407,407,407,201503060CHO,24.9,4.2,3rd quarter,0:33.0,Patrick Patterson,TOR,False,2-pointer,1,71-75,'TOR',trails
411,411,411,201503060CHO,20.2,14.0,4th quarter,9:47.0,Patrick Patterson,TOR,False,2-pointer,11,73-80,'TOR',trails
657,657,657,201503080OKC,9.4,22.7,1st quarter,2:18.0,Patrick Patterson,TOR,True,3-pointer,24,22-24,'TOR',trails
665,665,665,201503080OKC,43.3,18.4,2nd quarter,11:07.0,Patrick Patterson,TOR,False,3-pointer,24,29-33,'TOR',trails
695,695,695,201503080OKC,24.0,16.7,3rd quarter,6:42.0,Patrick Patterson,TOR,False,2-pointer,13,68-71,'TOR',trails
704,704,704,201503080OKC,12.3,23.9,3rd quarter,1:10.0,Patrick Patterson,TOR,False,3-pointer,23,77-84,'TOR',trails
709,709,709,201503080OKC,22.9,3.3,4th quarter,11:35.0,Patrick Patterson,TOR,True,2-pointer,1,81-86,'TOR',trails
724,724,724,201503080OKC,25.5,3.0,4th quarter,4:30.0,Patrick Patterson,TOR,True,2-pointer,1,94-98,'TOR',trails
729,729,729,201503080OKC,26.1,8.0,4th quarter,2:19.0,Patrick Patterson,TOR,True,2-pointer,5,96-102,'TOR',trails
689,689,689,201503100SAS,25.6,5.0,2nd quarter,11:38.0,Patrick Patterson,TOR,False,2-pointer,2,17-28,'SAS',trails
696,696,696,201503100SAS,3.0,0.6,2nd quarter,8:11.0,Patrick Patterson,TOR,False,2-pointer,21,23-37,'SAS',trails
698,698,698,201503100SAS,41.1,12.3,2nd quarter,7:27.0,Patrick Patterson,TOR,False,2-pointer,19,23-41,'SAS',trails
722,722,722,201503100SAS,47.4,11.2,3rd quarter,7:42.0,Patrick Patterson,TOR,False,3-pointer,24,45-71,'SAS',trails
724,724,724,201503100SAS,24.1,4.7,3rd quarter,7:21.0,Patrick Patterson,TOR,True,2-pointer,1,47-71,'SAS',trails
744,744,744,201503100SAS,47.7,3.3,4th quarter,9:05.0,Patrick Patterson,TOR,False,3-pointer,23,79-93,'SAS',trails
746,746,746,201503100SAS,24.0,3.1,4th quarter,8:57.0,Patrick Patterson,TOR,True,2-pointer,0,81-93,'SAS',trails
754,754,754,201503100SAS,25.8,5.2,4th quarter,5:09.0,Patrick Patterson,TOR,False,2-pointer,2,88-98,'SAS',trails
760,760,760,201503100SAS,0.5,1.6,4th quarter,2:59.0,Patrick Patterson,TOR,False,3-pointer,23,94-102,'SAS',trails
762,762,762,201503100SAS,23.2,3.3,4th quarter,1:47.0,Patrick Patterson,TOR,False,2-pointer,0,94-107,'SAS',trails
765,765,765,201503100SAS,47.3,5.2,4th quarter,1:01.0,Patrick Patterson,TOR,False,3-pointer,23,96-109,'SAS',trails
1450,1450,1450,201503130TOR,28.7,28.4,1st quarter,7:12.0,Patrick Patterson,TOR,False,3-pointer,25,9-6,'MIA',leads
1454,1454,1454,201503130TOR,31.5,15.6,1st quarter,5:21.0,Patrick Patterson,TOR,True,2-pointer,14,14-8,'MIA',leads
1500,1500,1500,201503130TOR,41.3,9.7,3rd quarter,2:43.0,Patrick Patterson,TOR,True,2-pointer,18,75-58,'MIA',leads
1501,1501,1501,201503130TOR,6.6,7.7,3rd quarter,2:15.0,Patrick Patterson,TOR,True,2-pointer,18,77-59,'MIA',leads
1503,1503,1503,201503130TOR,7.2,23.3,3rd quarter,1:10.0,Patrick Patterson,TOR,False,3-pointer,26,77-63,'MIA',leads
1504,1504,1504,201503130TOR,28.8,12.7,3rd quarter,0:39.0,Patrick Patterson,TOR,False,2-pointer,10,77-63,'MIA',leads
1517,1517,1517,201503130TOR,8.5,24.3,4th quarter,5:06.0,Patrick Patterson,TOR,False,3-pointer,26,93-75,'MIA',leads
1291,1291,1291,201503150TOR,29.1,26.8,1st quarter,1:03.0,Patrick Patterson,TOR,True,3-pointer,24,25-31,'POR',trails
1300,1300,1300,201503150TOR,9.4,14.2,2nd quarter,8:13.0,Patrick Patterson,TOR,True,2-pointer,18,41-42,'POR',trails
1333,1333,1333,201503150TOR,21.6,3.4,3rd quarter,0:01.0,Patrick Patterson,TOR,False,2-pointer,2,79-91,'POR',trails
1334,1334,1334,201503150TOR,0.3,10.2,4th quarter,11:31.0,Patrick Patterson,TOR,False,3-pointer,24,79-93,'POR',trails
1348,1348,1348,201503150TOR,20.3,11.6,4th quarter,1:56.0,Patrick Patterson,TOR,True,2-pointer,9,95-111,'POR',trails
539,539,539,201503160IND,33.1,18.6,2nd quarter,10:27.0,Patrick Patterson,TOR,True,2-pointer,18,36-24,'IND',leads
1592,1592,1592,201503180TOR,2.3,18.1,1st quarter,2:08.0,Patrick Patterson,TOR,False,3-pointer,26,25-20,'TOR',leads
1597,1597,1597,201503180TOR,1.4,2.7,2nd quarter,11:40.0,Patrick Patterson,TOR,True,3-pointer,22,34-32,'TOR',leads
1600,1600,1600,201503180TOR,17.5,6.0,2nd quarter,10:10.0,Patrick Patterson,TOR,True,2-pointer,7,38-36,'TOR',leads
1603,1603,1603,201503180TOR,27.9,9.7,2nd quarter,7:46.0,Patrick Patterson,TOR,True,2-pointer,7,43-38,'TOR',leads
1607,1607,1607,201503180TOR,45.2,19.4,2nd quarter,6:07.0,Patrick Patterson,TOR,True,3-pointer,26,46-42,'TOR',leads
1645,1645,1645,201503180TOR,26.6,29.6,4th quarter,6:55.0,Patrick Patterson,TOR,True,3-pointer,26,95-88,'TOR',leads
1646,1646,1646,201503180TOR,0.3,3.0,4th quarter,6:18.0,Patrick Patterson,TOR,False,3-pointer,23,95-90,'TOR',leads
