Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,202203090HOU,46.2,5.4,2nd quarter,4:49.0,Austin Reaves,LAL,True,3-pointer,22,51-53,'HOU',trails
551,551,551,202203090HOU,43.2,22.8,2nd quarter,0:01.0,Austin Reaves,LAL,True,3-pointer,27,63-68,'HOU',trails
553,553,553,202203090HOU,9.3,27.0,3rd quarter,11:08.0,Austin Reaves,LAL,True,3-pointer,28,66-70,'HOU',trails
560,560,560,202203090HOU,46.3,5.3,3rd quarter,7:23.0,Austin Reaves,LAL,False,3-pointer,22,75-79,'HOU',trails
605,605,605,202203090HOU,21.9,13.1,1st overtime,0:53.0,Austin Reaves,LAL,True,2-pointer,10,127-136,'HOU',trails
605,605,605,202203110LAL,26.0,4.5,1st quarter,9:38.0,Austin Reaves,LAL,True,2-pointer,2,8-4,'LAL',leads
616,616,616,202203110LAL,1.0,8.5,1st quarter,4:41.0,Austin Reaves,LAL,False,3-pointer,24,17-13,'LAL',leads
633,633,633,202203110LAL,2.6,18.3,2nd quarter,8:11.0,Austin Reaves,LAL,False,3-pointer,26,38-37,'LAL',leads
634,634,634,202203110LAL,24.8,5.2,2nd quarter,7:39.0,Austin Reaves,LAL,True,2-pointer,2,40-40,'LAL',tied
639,639,639,202203110LAL,25.7,4.7,2nd quarter,4:59.0,Austin Reaves,LAL,True,2-pointer,2,47-45,'LAL',leads
648,648,648,202203110LAL,1.0,9.4,2nd quarter,1:03.0,Austin Reaves,LAL,False,3-pointer,24,52-59,'LAL',trails
656,656,656,202203110LAL,24.3,5.0,3rd quarter,8:46.0,Austin Reaves,LAL,True,2-pointer,2,60-65,'LAL',trails
657,657,657,202203110LAL,23.2,4.3,3rd quarter,8:21.0,Austin Reaves,LAL,True,2-pointer,1,62-67,'LAL',trails
666,666,666,202203110LAL,1.7,3.8,3rd quarter,4:20.0,Austin Reaves,LAL,False,3-pointer,22,76-71,'LAL',leads
687,687,687,202203110LAL,23.1,4.7,4th quarter,3:52.0,Austin Reaves,LAL,True,2-pointer,2,109-98,'LAL',leads
1260,1260,1260,202203130PHO,29.8,29.0,2nd quarter,4:47.0,Austin Reaves,LAL,False,3-pointer,26,43-67,'LAL',trails
1261,1261,1261,202203130PHO,21.9,9.5,2nd quarter,4:30.0,Austin Reaves,LAL,False,2-pointer,7,43-67,'LAL',trails
1265,1265,1265,202203130PHO,47.8,10.1,2nd quarter,1:09.0,Austin Reaves,LAL,True,3-pointer,25,54-75,'LAL',trails
1274,1274,1274,202203130PHO,25.3,4.6,3rd quarter,7:57.0,Austin Reaves,LAL,True,2-pointer,2,68-91,'LAL',trails
640,640,640,202203140LAL,25.2,4.5,1st quarter,11:08.0,Austin Reaves,LAL,False,2-pointer,2,0-2,'LAL',trails
643,643,643,202203140LAL,44.7,20.0,1st quarter,9:56.0,Austin Reaves,LAL,False,3-pointer,27,0-6,'LAL',trails
647,647,647,202203140LAL,1.1,2.6,1st quarter,7:57.0,Austin Reaves,LAL,False,3-pointer,23,2-15,'LAL',trails
649,649,649,202203140LAL,37.3,26.1,1st quarter,7:20.0,Austin Reaves,LAL,False,3-pointer,26,2-17,'LAL',trails
686,686,686,202203140LAL,46.4,5.6,3rd quarter,10:45.0,Austin Reaves,LAL,False,3-pointer,23,42-60,'LAL',trails
694,694,694,202203140LAL,23.2,5.2,3rd quarter,6:44.0,Austin Reaves,LAL,True,2-pointer,2,52-72,'LAL',trails
695,695,695,202203140LAL,23.5,5.3,3rd quarter,6:03.0,Austin Reaves,LAL,False,2-pointer,2,52-72,'LAL',trails
1022,1022,1022,202203160MIN,47.1,3.1,1st quarter,10:20.0,Austin Reaves,LAL,False,3-pointer,23,0-2,'LAL',trails
1026,1026,1026,202203160MIN,23.8,15.3,1st quarter,8:35.0,Austin Reaves,LAL,True,2-pointer,12,6-8,'LAL',trails
1072,1072,1072,202203160MIN,26.2,27.7,3rd quarter,9:15.0,Austin Reaves,LAL,True,3-pointer,25,53-69,'LAL',trails
1074,1074,1074,202203160MIN,24.6,3.2,3rd quarter,7:19.0,Austin Reaves,LAL,True,2-pointer,1,58-71,'LAL',trails
1111,1111,1111,202203160MIN,6.1,20.3,4th quarter,0:08.0,Austin Reaves,LAL,False,3-pointer,25,104-124,'LAL',trails
1753,1753,1753,202203180TOR,47.0,9.1,1st quarter,1:13.0,Austin Reaves,LAL,False,3-pointer,24,28-28,'LAL',tied
1755,1755,1755,202203180TOR,47.5,4.8,1st quarter,0:29.0,Austin Reaves,LAL,True,3-pointer,24,33-28,'LAL',leads
1756,1756,1756,202203180TOR,15.0,28.7,1st quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,27,33-30,'LAL',leads
1779,1779,1779,202203180TOR,22.3,5.9,2nd quarter,0:01.0,Austin Reaves,LAL,False,2-pointer,3,59-55,'LAL',leads
1795,1795,1795,202203180TOR,47.0,2.9,3rd quarter,1:47.0,Austin Reaves,LAL,False,3-pointer,23,83-83,'LAL',tied
1806,1806,1806,202203180TOR,1.0,15.1,4th quarter,7:17.0,Austin Reaves,LAL,False,3-pointer,26,99-99,'LAL',tied
1807,1807,1807,202203180TOR,0.7,4.8,4th quarter,6:48.0,Austin Reaves,LAL,True,3-pointer,23,102-99,'LAL',leads
1822,1822,1822,202203180TOR,24.8,3.6,1st overtime,4:46.0,Austin Reaves,LAL,True,2-pointer,1,118-116,'LAL',leads
1823,1823,1823,202203180TOR,46.1,5.5,1st overtime,4:21.0,Austin Reaves,LAL,False,3-pointer,22,118-116,'LAL',leads
1824,1824,1824,202203180TOR,22.9,9.0,1st overtime,3:26.0,Austin Reaves,LAL,False,2-pointer,6,118-118,'LAL',tied
542,542,542,202203190WAS,25.8,5.1,1st quarter,10:29.0,Austin Reaves,LAL,True,2-pointer,3,6-3,'LAL',leads
552,552,552,202203190WAS,0.4,9.2,1st quarter,5:28.0,Austin Reaves,LAL,True,3-pointer,24,23-13,'LAL',leads
585,585,585,202203190WAS,11.2,39.5,2nd quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,38,67-58,'LAL',leads
593,593,593,202203190WAS,21.4,4.5,3rd quarter,8:32.0,Austin Reaves,LAL,True,2-pointer,3,77-66,'LAL',leads
596,596,596,202203190WAS,0.9,9.3,3rd quarter,6:51.0,Austin Reaves,LAL,False,3-pointer,24,82-69,'LAL',leads
622,622,622,202203190WAS,0.7,6.0,4th quarter,2:59.0,Austin Reaves,LAL,False,3-pointer,23,114-115,'LAL',trails
515,515,515,202203210CLE,24.0,3.2,1st quarter,11:13.0,Austin Reaves,LAL,True,2-pointer,0,4-0,'LAL',leads
516,516,516,202203210CLE,36.3,4.1,1st quarter,10:51.0,Austin Reaves,LAL,True,2-pointer,12,6-0,'LAL',leads
519,519,519,202203210CLE,33.5,14.7,1st quarter,9:49.0,Austin Reaves,LAL,False,2-pointer,15,6-5,'LAL',leads
523,523,523,202203210CLE,23.1,7.5,1st quarter,7:49.0,Austin Reaves,LAL,False,2-pointer,4,6-9,'LAL',trails
527,527,527,202203210CLE,25.2,4.4,1st quarter,5:34.0,Austin Reaves,LAL,False,2-pointer,2,11-20,'LAL',trails
532,532,532,202203210CLE,24.4,3.6,1st quarter,3:47.0,Austin Reaves,LAL,False,2-pointer,1,17-26,'LAL',trails
559,559,559,202203210CLE,23.1,3.4,2nd quarter,1:51.0,Austin Reaves,LAL,True,2-pointer,1,64-60,'LAL',leads
563,563,563,202203210CLE,7.7,30.8,3rd quarter,10:59.0,Austin Reaves,LAL,True,3-pointer,32,72-64,'LAL',leads
575,575,575,202203210CLE,17.7,9.3,3rd quarter,4:16.0,Austin Reaves,LAL,False,2-pointer,9,88-84,'LAL',leads
