Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
187,187,187,200912120DAL,13.4,9.4,1st quarter,8:42.0,Raymond Felton,CHA,True,2-pointer,11,4-12,'DAL',trails
190,190,190,200912120DAL,15.0,20.4,1st quarter,6:31.0,Raymond Felton,CHA,False,2-pointer,18,6-16,'DAL',trails
197,197,197,200912120DAL,24.0,5.0,1st quarter,1:07.0,Raymond Felton,CHA,True,2-pointer,0,18-22,'DAL',trails
210,210,210,200912120DAL,6.3,25.1,2nd quarter,6:22.0,Raymond Felton,CHA,True,3-pointer,27,39-30,'DAL',leads
212,212,212,200912120DAL,41.1,11.0,2nd quarter,5:33.0,Raymond Felton,CHA,False,2-pointer,18,39-30,'DAL',leads
214,214,214,200912120DAL,34.3,27.4,2nd quarter,4:52.0,Raymond Felton,CHA,False,3-pointer,25,39-32,'DAL',leads
218,218,218,200912120DAL,46.6,12.2,2nd quarter,2:11.0,Raymond Felton,CHA,True,3-pointer,24,44-36,'DAL',leads
220,220,220,200912120DAL,24.0,5.0,2nd quarter,0:31.9,Raymond Felton,CHA,True,2-pointer,0,46-41,'DAL',leads
223,223,223,200912120DAL,14.8,13.3,3rd quarter,8:59.0,Raymond Felton,CHA,True,2-pointer,12,55-48,'DAL',leads
227,227,227,200912120DAL,43.8,22.0,3rd quarter,5:51.0,Raymond Felton,CHA,False,3-pointer,26,59-50,'DAL',leads
242,242,242,200912120DAL,7.1,12.5,4th quarter,9:40.0,Raymond Felton,CHA,False,2-pointer,18,73-67,'DAL',leads
249,249,249,200912120DAL,24.2,22.0,4th quarter,3:34.0,Raymond Felton,CHA,True,2-pointer,17,83-77,'DAL',leads
251,251,251,200912120DAL,25.0,15.1,4th quarter,1:00.0,Raymond Felton,CHA,False,2-pointer,10,85-81,'DAL',leads
258,258,258,200912120DAL,9.0,17.4,1st overtime,0:56.9,Raymond Felton,CHA,True,2-pointer,19,93-92,'DAL',leads
91,91,91,200912150CHA,13.2,27.7,1st quarter,2:56.0,Raymond Felton,CHA,False,3-pointer,25,17-18,'NYK',trails
95,95,95,200912150CHA,24.0,5.0,1st quarter,0:58.4,Raymond Felton,CHA,True,2-pointer,0,24-20,'NYK',leads
107,107,107,200912150CHA,24.0,5.0,2nd quarter,6:20.0,Raymond Felton,CHA,True,2-pointer,0,38-30,'NYK',leads
114,114,114,200912150CHA,24.0,5.0,2nd quarter,1:38.0,Raymond Felton,CHA,False,2-pointer,0,42-42,'NYK',tied
115,115,115,200912150CHA,23.2,11.1,2nd quarter,0:35.3,Raymond Felton,CHA,True,2-pointer,6,44-46,'NYK',trails
118,118,118,200912150CHA,20.0,24.0,3rd quarter,10:19.0,Raymond Felton,CHA,False,2-pointer,19,48-52,'NYK',trails
119,119,119,200912150CHA,1.2,13.9,3rd quarter,9:38.0,Raymond Felton,CHA,False,3-pointer,24,48-54,'NYK',trails
131,131,131,200912150CHA,24.0,5.0,3rd quarter,0:30.7,Raymond Felton,CHA,True,2-pointer,0,64-74,'NYK',trails
136,136,136,200912150CHA,10.9,16.3,4th quarter,8:45.0,Raymond Felton,CHA,False,2-pointer,17,72-76,'NYK',trails
139,139,139,200912150CHA,24.0,5.0,4th quarter,7:25.0,Raymond Felton,CHA,False,2-pointer,0,74-77,'NYK',trails
145,145,145,200912150CHA,24.0,5.0,4th quarter,3:32.0,Raymond Felton,CHA,False,2-pointer,0,79-85,'NYK',trails
148,148,148,200912150CHA,24.0,5.0,4th quarter,1:15.0,Raymond Felton,CHA,True,2-pointer,0,87-85,'NYK',leads
149,149,149,200912150CHA,24.0,5.0,4th quarter,0:39.5,Raymond Felton,CHA,True,2-pointer,0,89-87,'NYK',leads
501,501,501,200912160IND,14.3,19.6,1st quarter,11:36.0,Raymond Felton,CHA,False,2-pointer,18,0-0,'IND',tied
505,505,505,200912160IND,25.2,16.2,1st quarter,8:52.0,Raymond Felton,CHA,False,2-pointer,11,5-10,'IND',trails
511,511,511,200912160IND,9.6,27.5,1st quarter,3:47.0,Raymond Felton,CHA,True,3-pointer,27,20-24,'IND',trails
523,523,523,200912160IND,22.2,5.3,2nd quarter,8:34.0,Raymond Felton,CHA,False,2-pointer,2,26-34,'IND',trails
537,537,537,200912160IND,38.1,17.4,3rd quarter,11:01.0,Raymond Felton,CHA,False,2-pointer,19,46-59,'IND',trails
559,559,559,200912160IND,27.6,23.7,4th quarter,10:12.0,Raymond Felton,CHA,True,2-pointer,19,74-85,'IND',trails
560,560,560,200912160IND,31.5,6.2,4th quarter,9:37.0,Raymond Felton,CHA,False,2-pointer,8,74-85,'IND',trails
565,565,565,200912160IND,7.2,5.1,4th quarter,6:47.0,Raymond Felton,CHA,True,2-pointer,17,80-90,'IND',trails
569,569,569,200912160IND,38.6,17.1,4th quarter,4:37.0,Raymond Felton,CHA,True,2-pointer,19,87-94,'IND',trails
85,85,85,200912190CHA,45.4,5.3,1st quarter,6:44.0,Raymond Felton,CHA,False,2-pointer,21,11-15,'UTA',trails
88,88,88,200912190CHA,24.0,5.0,1st quarter,4:34.0,Raymond Felton,CHA,True,2-pointer,0,20-15,'UTA',leads
92,92,92,200912190CHA,38.6,26.4,1st quarter,0:36.8,Raymond Felton,CHA,True,3-pointer,26,23-19,'UTA',leads
103,103,103,200912190CHA,20.3,23.6,2nd quarter,4:34.0,Raymond Felton,CHA,False,2-pointer,19,37-42,'UTA',trails
106,106,106,200912190CHA,24.0,5.0,2nd quarter,2:46.0,Raymond Felton,CHA,True,2-pointer,0,41-46,'UTA',trails
111,111,111,200912190CHA,24.0,5.0,3rd quarter,11:15.0,Raymond Felton,CHA,True,2-pointer,0,51-54,'UTA',trails
115,115,115,200912190CHA,35.0,5.7,3rd quarter,9:00.0,Raymond Felton,CHA,False,2-pointer,11,53-58,'UTA',trails
132,132,132,200912190CHA,24.0,5.0,4th quarter,9:13.0,Raymond Felton,CHA,False,2-pointer,0,77-90,'UTA',trails
136,136,136,200912190CHA,10.7,19.3,4th quarter,6:29.0,Raymond Felton,CHA,True,2-pointer,20,81-98,'UTA',trails
814,814,814,200912200NYK,9.6,20.9,1st quarter,10:58.0,Raymond Felton,CHA,False,2-pointer,21,0-0,'NYK',tied
819,819,819,200912200NYK,8.2,24.0,1st quarter,8:31.0,Raymond Felton,CHA,False,3-pointer,25,4-6,'NYK',trails
820,820,820,200912200NYK,23.6,10.0,1st quarter,7:14.0,Raymond Felton,CHA,False,2-pointer,5,4-6,'NYK',trails
827,827,827,200912200NYK,24.0,5.0,1st quarter,3:42.0,Raymond Felton,CHA,True,2-pointer,0,12-10,'NYK',leads
829,829,829,200912200NYK,13.9,24.4,1st quarter,2:19.0,Raymond Felton,CHA,False,2-pointer,22,12-10,'NYK',leads
843,843,843,200912200NYK,12.1,12.7,2nd quarter,8:11.0,Raymond Felton,CHA,True,2-pointer,14,30-27,'NYK',leads
849,849,849,200912200NYK,25.2,11.0,2nd quarter,3:43.0,Raymond Felton,CHA,False,2-pointer,6,35-37,'NYK',trails
850,850,850,200912200NYK,24.0,5.0,2nd quarter,3:41.0,Raymond Felton,CHA,True,2-pointer,0,37-37,'NYK',tied
851,851,851,200912200NYK,1.4,6.7,2nd quarter,2:10.0,Raymond Felton,CHA,True,3-pointer,23,41-45,'NYK',trails
852,852,852,200912200NYK,24.0,5.0,2nd quarter,1:33.0,Raymond Felton,CHA,True,2-pointer,0,43-47,'NYK',trails
853,853,853,200912200NYK,10.7,21.0,2nd quarter,0:47.8,Raymond Felton,CHA,False,2-pointer,21,43-49,'NYK',trails
855,855,855,200912200NYK,13.9,20.3,3rd quarter,11:11.0,Raymond Felton,CHA,False,2-pointer,18,47-53,'NYK',trails
862,862,862,200912200NYK,17.8,17.3,3rd quarter,7:32.0,Raymond Felton,CHA,False,2-pointer,14,55-63,'NYK',trails
871,871,871,200912200NYK,24.0,5.0,3rd quarter,2:48.0,Raymond Felton,CHA,True,2-pointer,0,64-72,'NYK',trails
881,881,881,200912200NYK,31.7,9.5,4th quarter,8:13.0,Raymond Felton,CHA,True,2-pointer,9,77-83,'NYK',trails
882,882,882,200912200NYK,31.2,30.5,4th quarter,7:28.0,Raymond Felton,CHA,False,3-pointer,27,77-83,'NYK',trails
883,883,883,200912200NYK,8.5,23.9,4th quarter,6:50.0,Raymond Felton,CHA,True,3-pointer,24,80-83,'NYK',trails
888,888,888,200912200NYK,0.8,7.3,4th quarter,3:46.0,Raymond Felton,CHA,False,3-pointer,23,85-89,'NYK',trails
889,889,889,200912200NYK,24.0,5.0,4th quarter,3:30.0,Raymond Felton,CHA,True,2-pointer,0,87-89,'NYK',trails
890,890,890,200912200NYK,17.3,17.1,4th quarter,2:39.0,Raymond Felton,CHA,False,2-pointer,14,87-92,'NYK',trails
894,894,894,200912200NYK,11.0,27.0,4th quarter,0:22.2,Raymond Felton,CHA,True,3-pointer,26,92-94,'NYK',trails
895,895,895,200912200NYK,24.0,5.0,4th quarter,0:12.2,Raymond Felton,CHA,True,2-pointer,0,94-95,'NYK',trails
235,235,235,200912220CHA,24.0,5.0,1st quarter,10:13.0,Raymond Felton,CHA,False,2-pointer,0,5-2,'DET',leads
238,238,238,200912220CHA,8.2,15.7,1st quarter,6:46.0,Raymond Felton,CHA,False,2-pointer,19,8-10,'DET',trails
266,266,266,200912220CHA,24.4,13.0,2nd quarter,1:36.0,Raymond Felton,CHA,True,2-pointer,8,45-32,'DET',leads
267,267,267,200912220CHA,31.7,22.6,2nd quarter,1:16.0,Raymond Felton,CHA,True,2-pointer,19,47-34,'DET',leads
296,296,296,200912220CHA,38.0,26.4,4th quarter,4:08.0,Raymond Felton,CHA,False,3-pointer,26,79-69,'DET',leads
297,297,297,200912220CHA,24.0,5.0,4th quarter,3:54.0,Raymond Felton,CHA,True,2-pointer,0,81-69,'DET',leads
298,298,298,200912220CHA,24.0,5.0,4th quarter,2:37.0,Raymond Felton,CHA,False,2-pointer,0,81-69,'DET',leads
302,302,302,200912220CHA,24.0,5.0,4th quarter,0:20.2,Raymond Felton,CHA,True,2-pointer,0,88-74,'DET',leads
1177,1177,1177,200912260OKC,40.2,10.0,1st quarter,9:15.0,Raymond Felton,CHA,True,2-pointer,17,4-6,'OKC',trails
1178,1178,1178,200912260OKC,24.0,5.0,1st quarter,8:54.0,Raymond Felton,CHA,True,2-pointer,0,6-6,'OKC',tied
1188,1188,1188,200912260OKC,6.3,21.0,1st quarter,4:02.0,Raymond Felton,CHA,False,3-pointer,24,13-16,'OKC',trails
1191,1191,1191,200912260OKC,24.0,5.0,1st quarter,3:11.0,Raymond Felton,CHA,True,2-pointer,0,18-16,'OKC',leads
1192,1192,1192,200912260OKC,24.0,5.0,1st quarter,2:41.0,Raymond Felton,CHA,True,2-pointer,0,20-18,'OKC',leads
1221,1221,1221,200912260OKC,1.2,5.4,2nd quarter,0:01.0,Raymond Felton,CHA,False,3-pointer,23,50-53,'OKC',trails
1223,1223,1223,200912260OKC,24.6,24.2,3rd quarter,10:48.0,Raymond Felton,CHA,False,2-pointer,19,50-57,'OKC',trails
1233,1233,1233,200912260OKC,38.9,15.2,3rd quarter,3:20.0,Raymond Felton,CHA,False,2-pointer,18,66-77,'OKC',trails
1235,1235,1235,200912260OKC,24.0,5.0,3rd quarter,2:12.0,Raymond Felton,CHA,True,2-pointer,0,71-77,'OKC',trails
1246,1246,1246,200912260OKC,1.9,15.2,4th quarter,6:24.0,Raymond Felton,CHA,False,3-pointer,24,79-89,'OKC',trails
1252,1252,1252,200912260OKC,24.0,5.0,4th quarter,0:35.4,Raymond Felton,CHA,False,2-pointer,0,91-97,'OKC',trails
77,77,77,200912280CHA,10.2,25.9,1st quarter,11:09.0,Raymond Felton,CHA,True,3-pointer,25,4-0,'CHA',leads
78,78,78,200912280CHA,12.8,6.5,1st quarter,10:00.0,Raymond Felton,CHA,True,2-pointer,11,6-3,'CHA',leads
88,88,88,200912280CHA,24.0,5.0,1st quarter,3:52.0,Raymond Felton,CHA,True,2-pointer,0,14-14,'CHA',tied
115,115,115,200912280CHA,29.4,29.2,2nd quarter,2:26.0,Raymond Felton,CHA,True,3-pointer,25,52-32,'CHA',leads
118,118,118,200912280CHA,15.3,22.3,2nd quarter,1:06.0,Raymond Felton,CHA,False,2-pointer,19,56-32,'CHA',leads
131,131,131,200912280CHA,1.4,14.7,3rd quarter,4:48.0,Raymond Felton,CHA,False,3-pointer,25,64-47,'CHA',leads
1495,1495,1495,200912300TOR,38.7,21.0,1st quarter,2:35.0,Raymond Felton,CHA,True,2-pointer,22,18-22,'TOR',trails
1496,1496,1496,200912300TOR,21.6,5.9,1st quarter,2:08.0,Raymond Felton,CHA,True,2-pointer,3,20-24,'TOR',trails
1499,1499,1499,200912300TOR,32.1,24.0,1st quarter,0:01.9,Raymond Felton,CHA,True,2-pointer,21,26-31,'TOR',trails
1517,1517,1517,200912300TOR,45.2,18.5,2nd quarter,3:07.0,Raymond Felton,CHA,False,3-pointer,25,49-47,'TOR',leads
1521,1521,1521,200912300TOR,22.9,21.7,2nd quarter,1:29.0,Raymond Felton,CHA,True,2-pointer,17,53-47,'TOR',leads
1522,1522,1522,200912300TOR,1.2,5.0,2nd quarter,0:39.9,Raymond Felton,CHA,False,3-pointer,23,53-51,'TOR',leads
1524,1524,1524,200912300TOR,34.3,24.2,2nd quarter,0:00.9,Raymond Felton,CHA,True,2-pointer,22,56-55,'TOR',leads
1529,1529,1529,200912300TOR,38.7,25.1,3rd quarter,7:17.0,Raymond Felton,CHA,True,3-pointer,25,68-65,'TOR',leads
1530,1530,1530,200912300TOR,30.2,7.8,3rd quarter,6:15.0,Raymond Felton,CHA,True,2-pointer,7,72-65,'TOR',leads
1534,1534,1534,200912300TOR,5.8,6.7,3rd quarter,3:03.0,Raymond Felton,CHA,True,2-pointer,18,78-74,'TOR',leads
1551,1551,1551,200912300TOR,17.2,10.3,4th quarter,2:59.0,Raymond Felton,CHA,True,2-pointer,9,97-100,'TOR',trails
1552,1552,1552,200912300TOR,25.5,7.0,4th quarter,2:10.0,Raymond Felton,CHA,True,2-pointer,3,99-100,'TOR',trails
504,504,504,201001020MIA,6.0,21.4,1st quarter,11:35.0,Raymond Felton,CHA,False,3-pointer,24,0-0,'MIA',tied
517,517,517,201001020MIA,24.0,5.0,1st quarter,3:00.0,Raymond Felton,CHA,False,2-pointer,0,10-26,'MIA',trails
536,536,536,201001020MIA,7.7,16.5,2nd quarter,0:35.3,Raymond Felton,CHA,True,2-pointer,20,49-44,'MIA',leads
540,540,540,201001020MIA,0.5,12.2,3rd quarter,10:20.0,Raymond Felton,CHA,False,3-pointer,25,52-51,'MIA',leads
547,547,547,201001020MIA,36.4,20.3,3rd quarter,4:59.0,Raymond Felton,CHA,False,2-pointer,20,61-63,'MIA',trails
568,568,568,201001020MIA,18.0,23.7,4th quarter,1:31.0,Raymond Felton,CHA,True,2-pointer,20,105-97,'MIA',leads
569,569,569,201001020MIA,24.0,5.0,4th quarter,0:55.2,Raymond Felton,CHA,True,2-pointer,0,107-97,'MIA',leads
570,570,570,201001020MIA,42.9,16.3,4th quarter,0:25.9,Raymond Felton,CHA,False,2-pointer,22,107-97,'MIA',leads
0,0,0,201001030CLE,21.3,9.8,1st quarter,11:16.0,Raymond Felton,CHA,True,2-pointer,6,2-2,'CHA',tied
4,4,4,201001030CLE,28.3,22.2,1st quarter,9:47.0,Raymond Felton,CHA,False,2-pointer,18,2-2,'CHA',tied
13,13,13,201001030CLE,7.2,14.6,1st quarter,4:18.0,Raymond Felton,CHA,True,2-pointer,19,12-15,'CHA',trails
19,19,19,201001030CLE,31.3,22.5,1st quarter,0:16.9,Raymond Felton,CHA,False,2-pointer,19,18-24,'CHA',trails
30,30,30,201001030CLE,24.0,5.1,2nd quarter,4:21.0,Raymond Felton,CHA,True,2-pointer,0,33-40,'CHA',trails
39,39,39,201001030CLE,25.7,25.9,3rd quarter,10:34.0,Raymond Felton,CHA,True,2-pointer,21,51-48,'CHA',leads
43,43,43,201001030CLE,19.7,6.2,3rd quarter,7:06.0,Raymond Felton,CHA,False,2-pointer,4,56-53,'CHA',leads
46,46,46,201001030CLE,22.9,4.8,3rd quarter,5:45.0,Raymond Felton,CHA,True,2-pointer,1,58-55,'CHA',leads
50,50,50,201001030CLE,20.6,10.0,3rd quarter,2:11.0,Raymond Felton,CHA,True,2-pointer,6,65-64,'CHA',leads
64,64,64,201001030CLE,28.5,11.0,4th quarter,2:33.0,Raymond Felton,CHA,True,2-pointer,8,83-79,'CHA',leads
65,65,65,201001030CLE,9.0,25.0,4th quarter,1:50.0,Raymond Felton,CHA,False,3-pointer,25,83-82,'CHA',leads
66,66,66,201001030CLE,22.7,6.4,4th quarter,1:23.0,Raymond Felton,CHA,False,2-pointer,2,83-82,'CHA',leads
68,68,68,201001030CLE,22.7,18.5,4th quarter,0:18.6,Raymond Felton,CHA,True,2-pointer,14,88-84,'CHA',leads
84,84,84,201001050CHA,43.8,6.4,1st quarter,11:36.0,Raymond Felton,CHA,True,2-pointer,20,2-0,'CHA',leads
90,90,90,201001050CHA,24.0,5.0,1st quarter,8:54.0,Raymond Felton,CHA,True,2-pointer,0,12-6,'CHA',leads
93,93,93,201001050CHA,41.1,15.7,1st quarter,6:46.0,Raymond Felton,CHA,True,2-pointer,20,16-10,'CHA',leads
95,95,95,201001050CHA,24.9,22.0,1st quarter,5:35.0,Raymond Felton,CHA,False,2-pointer,17,18-14,'CHA',leads
98,98,98,201001050CHA,24.0,5.0,1st quarter,3:51.0,Raymond Felton,CHA,False,2-pointer,0,20-16,'CHA',leads
122,122,122,201001050CHA,24.0,5.0,2nd quarter,1:22.0,Raymond Felton,CHA,True,2-pointer,0,58-46,'CHA',leads
125,125,125,201001050CHA,24.0,5.0,2nd quarter,0:00.3,Raymond Felton,CHA,False,2-pointer,0,59-52,'CHA',leads
131,131,131,201001050CHA,17.2,29.2,3rd quarter,7:53.0,Raymond Felton,CHA,True,3-pointer,25,68-63,'CHA',leads
143,143,143,201001050CHA,24.0,5.0,4th quarter,11:46.0,Raymond Felton,CHA,False,2-pointer,0,87-80,'CHA',leads
149,149,149,201001050CHA,24.0,5.0,4th quarter,5:55.0,Raymond Felton,CHA,False,2-pointer,0,97-95,'CHA',leads
154,154,154,201001050CHA,22.7,26.4,4th quarter,3:32.0,Raymond Felton,CHA,False,2-pointer,21,103-99,'CHA',leads
156,156,156,201001050CHA,24.0,5.0,4th quarter,2:15.0,Raymond Felton,CHA,False,2-pointer,0,105-103,'CHA',leads
0,0,0,201001070NYK,8.0,24.4,1st quarter,11:22.0,Raymond Felton,CHA,True,3-pointer,25,3-0,'NYK',leads
5,5,5,201001070NYK,34.2,21.8,1st quarter,8:11.0,Raymond Felton,CHA,True,2-pointer,20,7-7,'NYK',tied
12,12,12,201001070NYK,21.6,30.4,1st quarter,3:00.0,Raymond Felton,CHA,False,3-pointer,26,15-22,'NYK',trails
37,37,37,201001070NYK,35.9,23.3,2nd quarter,2:55.0,Raymond Felton,CHA,False,2-pointer,22,41-43,'NYK',trails
40,40,40,201001070NYK,19.4,23.7,2nd quarter,0:29.9,Raymond Felton,CHA,False,2-pointer,19,44-49,'NYK',trails
47,47,47,201001070NYK,24.0,5.0,3rd quarter,8:12.0,Raymond Felton,CHA,False,2-pointer,0,53-51,'NYK',leads
48,48,48,201001070NYK,34.6,18.5,3rd quarter,7:07.0,Raymond Felton,CHA,False,2-pointer,17,55-55,'NYK',tied
63,63,63,201001070NYK,24.0,5.0,3rd quarter,0:43.9,Raymond Felton,CHA,False,2-pointer,0,71-65,'NYK',leads
66,66,66,201001070NYK,17.5,15.2,4th quarter,10:51.0,Raymond Felton,CHA,False,2-pointer,12,71-73,'NYK',trails
69,69,69,201001070NYK,24.0,5.0,4th quarter,8:52.0,Raymond Felton,CHA,False,2-pointer,0,76-76,'NYK',tied
76,76,76,201001070NYK,24.0,5.0,4th quarter,4:18.0,Raymond Felton,CHA,False,2-pointer,0,78-82,'NYK',trails
80,80,80,201001070NYK,38.4,25.3,4th quarter,2:21.0,Raymond Felton,CHA,True,3-pointer,25,84-84,'NYK',tied
83,83,83,201001070NYK,40.6,23.6,4th quarter,1:01.0,Raymond Felton,CHA,False,3-pointer,25,86-90,'NYK',trails
84,84,84,201001070NYK,24.0,5.0,4th quarter,0:36.7,Raymond Felton,CHA,True,2-pointer,0,88-93,'NYK',trails
87,87,87,201001090CHA,24.0,5.0,1st quarter,10:27.0,Raymond Felton,CHA,True,2-pointer,0,3-0,'CHA',leads
90,90,90,201001090CHA,1.1,11.9,1st quarter,8:13.0,Raymond Felton,CHA,False,3-pointer,24,3-7,'CHA',trails
92,92,92,201001090CHA,24.0,5.0,1st quarter,7:43.0,Raymond Felton,CHA,True,2-pointer,0,7-10,'CHA',trails
103,103,103,201001090CHA,24.4,10.5,1st quarter,1:46.0,Raymond Felton,CHA,True,2-pointer,6,20-19,'CHA',leads
114,114,114,201001090CHA,11.5,26.9,2nd quarter,4:28.0,Raymond Felton,CHA,False,3-pointer,25,31-44,'CHA',trails
115,115,115,201001090CHA,25.7,12.7,2nd quarter,4:10.0,Raymond Felton,CHA,True,2-pointer,8,33-44,'CHA',trails
125,125,125,201001090CHA,39.9,9.2,3rd quarter,10:31.0,Raymond Felton,CHA,True,2-pointer,16,46-54,'CHA',trails
129,129,129,201001090CHA,26.4,24.8,3rd quarter,8:32.0,Raymond Felton,CHA,False,2-pointer,20,48-58,'CHA',trails
130,130,130,201001090CHA,1.2,6.9,3rd quarter,8:03.0,Raymond Felton,CHA,True,3-pointer,23,51-59,'CHA',trails
132,132,132,201001090CHA,24.0,5.0,3rd quarter,7:07.0,Raymond Felton,CHA,False,2-pointer,0,51-59,'CHA',trails
159,159,159,201001090CHA,26.8,12.2,4th quarter,1:36.0,Raymond Felton,CHA,True,2-pointer,8,87-84,'CHA',leads
161,161,161,201001090CHA,24.0,5.0,4th quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,0,87-87,'CHA',tied
92,92,92,201001120CHA,37.3,27.0,1st quarter,5:53.0,Raymond Felton,CHA,False,3-pointer,26,14-13,'HOU',leads
94,94,94,201001120CHA,24.0,5.0,1st quarter,4:12.0,Raymond Felton,CHA,False,2-pointer,0,15-20,'HOU',trails
119,119,119,201001120CHA,24.0,5.0,2nd quarter,3:11.0,Raymond Felton,CHA,False,2-pointer,0,45-54,'HOU',trails
124,124,124,201001120CHA,26.1,11.7,3rd quarter,11:40.0,Raymond Felton,CHA,False,2-pointer,7,50-60,'HOU',trails
134,134,134,201001120CHA,39.5,11.1,3rd quarter,5:43.0,Raymond Felton,CHA,False,2-pointer,17,61-67,'HOU',trails
138,138,138,201001120CHA,24.0,5.0,3rd quarter,3:36.0,Raymond Felton,CHA,True,2-pointer,0,65-72,'HOU',trails
159,159,159,201001120CHA,19.2,21.8,4th quarter,1:40.0,Raymond Felton,CHA,True,2-pointer,17,96-90,'HOU',leads
262,262,262,201001150CHA,21.7,24.8,1st quarter,8:37.0,Raymond Felton,CHA,False,2-pointer,20,2-4,'SAS',trails
268,268,268,201001150CHA,31.5,7.2,1st quarter,5:01.0,Raymond Felton,CHA,False,2-pointer,8,9-11,'SAS',trails
269,269,269,201001150CHA,28.0,11.4,1st quarter,4:46.0,Raymond Felton,CHA,False,2-pointer,8,9-11,'SAS',trails
290,290,290,201001150CHA,24.0,5.0,2nd quarter,1:28.0,Raymond Felton,CHA,False,2-pointer,0,37-41,'SAS',trails
291,291,291,201001150CHA,24.0,5.0,2nd quarter,0:40.9,Raymond Felton,CHA,False,2-pointer,0,38-42,'SAS',trails
304,304,304,201001150CHA,22.4,11.9,3rd quarter,5:00.0,Raymond Felton,CHA,True,2-pointer,7,55-55,'SAS',tied
305,305,305,201001150CHA,34.5,15.7,3rd quarter,4:12.0,Raymond Felton,CHA,False,2-pointer,15,55-55,'SAS',tied
108,108,108,201001160CHA,28.5,30.0,1st quarter,1:38.0,Raymond Felton,CHA,True,3-pointer,25,38-18,'PHO',leads
111,111,111,201001160CHA,12.8,20.6,1st quarter,0:26.5,Raymond Felton,CHA,True,2-pointer,19,43-22,'PHO',leads
129,129,129,201001160CHA,17.0,28.6,2nd quarter,1:26.0,Raymond Felton,CHA,False,3-pointer,25,72-44,'PHO',leads
131,131,131,201001160CHA,24.0,5.0,2nd quarter,0:36.8,Raymond Felton,CHA,False,2-pointer,0,72-44,'PHO',leads
141,141,141,201001160CHA,24.0,5.0,3rd quarter,8:12.0,Raymond Felton,CHA,True,2-pointer,0,85-52,'PHO',leads
142,142,142,201001160CHA,40.2,25.9,3rd quarter,7:20.0,Raymond Felton,CHA,True,3-pointer,26,88-54,'PHO',leads
402,402,402,201001180CHA,24.0,5.0,1st quarter,8:04.0,Raymond Felton,CHA,True,2-pointer,0,11-10,'SAC',leads
406,406,406,201001180CHA,28.2,21.7,1st quarter,6:08.0,Raymond Felton,CHA,True,2-pointer,17,20-15,'SAC',leads
408,408,408,201001180CHA,0.6,10.2,1st quarter,4:41.0,Raymond Felton,CHA,False,3-pointer,24,20-19,'SAC',leads
410,410,410,201001180CHA,24.0,5.0,1st quarter,3:55.0,Raymond Felton,CHA,False,2-pointer,0,20-21,'SAC',trails
413,413,413,201001180CHA,24.0,5.0,1st quarter,1:43.0,Raymond Felton,CHA,True,2-pointer,0,28-21,'SAC',leads
425,425,425,201001180CHA,40.6,25.3,2nd quarter,7:04.0,Raymond Felton,CHA,False,3-pointer,26,41-32,'SAC',leads
439,439,439,201001180CHA,44.4,6.1,3rd quarter,10:31.0,Raymond Felton,CHA,False,2-pointer,20,68-51,'SAC',leads
440,440,440,201001180CHA,24.0,5.0,3rd quarter,10:04.0,Raymond Felton,CHA,False,2-pointer,0,68-51,'SAC',leads
462,462,462,201001180CHA,24.0,5.0,4th quarter,9:15.0,Raymond Felton,CHA,True,2-pointer,0,91-77,'SAC',leads
466,466,466,201001180CHA,24.0,5.0,4th quarter,6:35.0,Raymond Felton,CHA,False,2-pointer,0,91-83,'SAC',leads
468,468,468,201001180CHA,28.0,21.4,4th quarter,5:30.0,Raymond Felton,CHA,False,2-pointer,17,91-85,'SAC',leads
470,470,470,201001180CHA,35.4,28.1,4th quarter,4:26.0,Raymond Felton,CHA,True,3-pointer,26,94-90,'SAC',leads
471,471,471,201001180CHA,24.0,5.0,4th quarter,3:25.0,Raymond Felton,CHA,True,2-pointer,0,96-93,'SAC',leads
476,476,476,201001180CHA,26.6,10.2,4th quarter,1:01.0,Raymond Felton,CHA,True,2-pointer,6,102-98,'SAC',leads
477,477,477,201001180CHA,22.5,25.8,4th quarter,0:32.9,Raymond Felton,CHA,False,2-pointer,21,102-98,'SAC',leads
242,242,242,201001200CHA,24.0,5.0,1st quarter,8:46.0,Raymond Felton,CHA,True,2-pointer,0,8-4,'MIA',leads
243,243,243,201001200CHA,24.0,5.0,1st quarter,8:19.0,Raymond Felton,CHA,True,2-pointer,0,10-6,'MIA',leads
246,246,246,201001200CHA,31.0,7.0,1st quarter,7:07.0,Raymond Felton,CHA,True,2-pointer,7,15-6,'MIA',leads
249,249,249,201001200CHA,24.0,5.0,1st quarter,5:37.0,Raymond Felton,CHA,True,2-pointer,0,20-6,'MIA',leads
267,267,267,201001200CHA,27.2,23.6,2nd quarter,2:52.0,Raymond Felton,CHA,False,2-pointer,19,51-32,'MIA',leads
268,268,268,201001200CHA,33.9,28.3,2nd quarter,2:31.0,Raymond Felton,CHA,True,3-pointer,25,54-32,'MIA',leads
272,272,272,201001200CHA,32.3,29.2,2nd quarter,0:28.7,Raymond Felton,CHA,True,3-pointer,26,59-32,'MIA',leads
