Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1355,1355,1355,201501300PHO,47.7,11.5,4th quarter,7:34.0,Isaiah Thomas,PHO,False,3-pointer,25,80-75,'PHO',leads
1359,1359,1359,201501300PHO,24.9,5.3,4th quarter,5:10.0,Isaiah Thomas,PHO,False,2-pointer,2,87-79,'PHO',leads
533,533,533,201501310GSW,17.8,9.3,1st quarter,0:48.0,Isaiah Thomas,PHO,True,2-pointer,8,25-20,'PHO',leads
535,535,535,201501310GSW,0.0,3.0,1st quarter,0:02.0,Isaiah Thomas,PHO,False,3-pointer,24,28-23,'PHO',leads
537,537,537,201501310GSW,21.8,3.4,2nd quarter,11:25.0,Isaiah Thomas,PHO,False,2-pointer,2,30-23,'PHO',leads
542,542,542,201501310GSW,26.8,28.5,2nd quarter,10:02.0,Isaiah Thomas,PHO,True,3-pointer,25,35-24,'PHO',leads
546,546,546,201501310GSW,21.9,5.0,2nd quarter,7:54.0,Isaiah Thomas,PHO,False,2-pointer,2,40-28,'PHO',leads
548,548,548,201501310GSW,22.9,28.4,2nd quarter,6:51.0,Isaiah Thomas,PHO,False,3-pointer,25,40-32,'PHO',leads
574,574,574,201501310GSW,30.9,28.5,3rd quarter,1:54.0,Isaiah Thomas,PHO,False,3-pointer,26,61-72,'PHO',trails
576,576,576,201501310GSW,22.4,3.9,3rd quarter,1:03.0,Isaiah Thomas,PHO,False,2-pointer,1,64-74,'PHO',trails
577,577,577,201501310GSW,0.6,4.2,3rd quarter,0:49.0,Isaiah Thomas,PHO,True,3-pointer,23,67-74,'PHO',trails
582,582,582,201501310GSW,25.0,4.4,4th quarter,11:34.0,Isaiah Thomas,PHO,True,2-pointer,1,72-78,'PHO',trails
583,583,583,201501310GSW,12.1,26.1,4th quarter,10:49.0,Isaiah Thomas,PHO,False,3-pointer,25,72-80,'PHO',trails
589,589,589,201501310GSW,29.4,12.9,4th quarter,5:58.0,Isaiah Thomas,PHO,False,2-pointer,11,77-89,'PHO',trails
592,592,592,201501310GSW,44.5,9.4,4th quarter,4:25.0,Isaiah Thomas,PHO,False,2-pointer,21,79-91,'PHO',trails
930,930,930,201502020PHO,33.5,26.3,1st quarter,0:29.0,Isaiah Thomas,PHO,False,3-pointer,25,23-23,'PHO',tied
931,931,931,201502020PHO,26.4,13.4,1st quarter,0:02.0,Isaiah Thomas,PHO,False,2-pointer,10,23-25,'PHO',trails
933,933,933,201502020PHO,40.0,8.0,2nd quarter,10:22.0,Isaiah Thomas,PHO,False,2-pointer,16,23-29,'PHO',trails
966,966,966,201502020PHO,37.5,19.4,3rd quarter,4:51.0,Isaiah Thomas,PHO,False,2-pointer,21,57-65,'PHO',trails
969,969,969,201502020PHO,41.3,20.9,3rd quarter,3:24.0,Isaiah Thomas,PHO,False,3-pointer,24,59-69,'PHO',trails
970,970,970,201502020PHO,25.3,3.6,3rd quarter,3:03.0,Isaiah Thomas,PHO,True,2-pointer,1,61-69,'PHO',trails
972,972,972,201502020PHO,27.2,5.8,3rd quarter,2:02.0,Isaiah Thomas,PHO,False,2-pointer,4,64-73,'PHO',trails
975,975,975,201502020PHO,25.8,5.2,3rd quarter,0:56.0,Isaiah Thomas,PHO,True,2-pointer,2,68-74,'PHO',trails
977,977,977,201502020PHO,32.4,26.5,3rd quarter,0:03.0,Isaiah Thomas,PHO,False,3-pointer,24,72-77,'PHO',trails
978,978,978,201502020PHO,23.5,3.1,4th quarter,11:34.0,Isaiah Thomas,PHO,False,2-pointer,0,72-77,'PHO',trails
979,979,979,201502020PHO,42.5,19.7,4th quarter,10:31.0,Isaiah Thomas,PHO,False,3-pointer,24,72-81,'PHO',trails
980,980,980,201502020PHO,23.0,2.4,4th quarter,10:07.0,Isaiah Thomas,PHO,True,2-pointer,1,74-81,'PHO',trails
982,982,982,201502020PHO,22.1,3.3,4th quarter,8:56.0,Isaiah Thomas,PHO,True,2-pointer,1,78-82,'PHO',trails
984,984,984,201502020PHO,22.9,2.7,4th quarter,7:47.0,Isaiah Thomas,PHO,True,2-pointer,1,83-87,'PHO',trails
985,985,985,201502020PHO,42.9,18.7,4th quarter,7:21.0,Isaiah Thomas,PHO,True,3-pointer,24,86-87,'PHO',trails
986,986,986,201502020PHO,21.9,8.8,4th quarter,6:28.0,Isaiah Thomas,PHO,True,2-pointer,6,88-89,'PHO',trails
991,991,991,201502020PHO,44.3,17.9,4th quarter,1:49.0,Isaiah Thomas,PHO,True,3-pointer,25,101-94,'PHO',leads
993,993,993,201502020PHO,18.6,7.2,4th quarter,0:33.0,Isaiah Thomas,PHO,False,2-pointer,6,101-99,'PHO',leads
994,994,994,201502020PHO,0.0,2.4,4th quarter,0:24.0,Isaiah Thomas,PHO,False,3-pointer,24,101-99,'PHO',leads
336,336,336,201502050POR,24.0,16.5,1st quarter,3:26.0,Isaiah Thomas,PHO,False,2-pointer,13,9-16,'POR',trails
343,343,343,201502050POR,45.4,15.4,1st quarter,0:00.0,Isaiah Thomas,PHO,False,3-pointer,24,15-27,'POR',trails
347,347,347,201502050POR,38.3,13.7,2nd quarter,10:24.0,Isaiah Thomas,PHO,False,2-pointer,17,15-30,'POR',trails
349,349,349,201502050POR,24.0,5.6,2nd quarter,9:30.0,Isaiah Thomas,PHO,False,2-pointer,2,15-34,'POR',trails
367,367,367,201502050POR,26.1,3.0,2nd quarter,0:51.0,Isaiah Thomas,PHO,True,2-pointer,2,35-46,'POR',trails
383,383,383,201502050POR,15.4,3.1,3rd quarter,2:50.0,Isaiah Thomas,PHO,False,2-pointer,8,59-60,'POR',trails
385,385,385,201502050POR,23.3,3.0,3rd quarter,1:50.0,Isaiah Thomas,PHO,True,2-pointer,0,61-62,'POR',trails
387,387,387,201502050POR,29.4,27.2,3rd quarter,0:35.0,Isaiah Thomas,PHO,False,3-pointer,24,63-65,'POR',trails
391,391,391,201502050POR,22.7,3.4,4th quarter,10:37.0,Isaiah Thomas,PHO,False,2-pointer,1,65-71,'POR',trails
1607,1607,1607,201502060PHO,39.9,2.7,1st quarter,3:17.0,Isaiah Thomas,PHO,True,2-pointer,15,15-22,'UTA',trails
1610,1610,1610,201502060PHO,48.4,1.1,1st quarter,1:29.0,Isaiah Thomas,PHO,False,3-pointer,24,18-22,'UTA',trails
1625,1625,1625,201502060PHO,47.4,10.8,2nd quarter,4:38.0,Isaiah Thomas,PHO,True,3-pointer,24,40-40,'UTA',tied
1627,1627,1627,201502060PHO,45.4,16.1,2nd quarter,3:30.0,Isaiah Thomas,PHO,False,3-pointer,25,43-42,'UTA',leads
1652,1652,1652,201502060PHO,19.9,6.9,3rd quarter,2:06.0,Isaiah Thomas,PHO,False,2-pointer,5,72-64,'UTA',leads
1656,1656,1656,201502060PHO,43.0,20.2,4th quarter,11:28.0,Isaiah Thomas,PHO,True,3-pointer,25,79-71,'UTA',leads
1659,1659,1659,201502060PHO,43.2,17.5,4th quarter,10:15.0,Isaiah Thomas,PHO,False,3-pointer,24,79-73,'UTA',leads
1663,1663,1663,201502060PHO,22.9,3.1,4th quarter,8:46.0,Isaiah Thomas,PHO,False,2-pointer,1,84-75,'UTA',leads
1668,1668,1668,201502060PHO,2.5,15.7,4th quarter,6:02.0,Isaiah Thomas,PHO,False,3-pointer,24,86-77,'UTA',leads
1164,1164,1164,201502080SAC,27.6,3.6,1st quarter,10:42.0,Isaiah Thomas,PHO,False,2-pointer,3,0-2,'SAC',trails
1169,1169,1169,201502080SAC,47.9,3.4,1st quarter,8:57.0,Isaiah Thomas,PHO,False,3-pointer,23,2-4,'SAC',trails
1170,1170,1170,201502080SAC,3.5,15.7,1st quarter,8:29.0,Isaiah Thomas,PHO,False,3-pointer,24,2-4,'SAC',trails
1172,1172,1172,201502080SAC,3.9,17.3,1st quarter,7:30.0,Isaiah Thomas,PHO,True,3-pointer,24,7-6,'SAC',leads
1193,1193,1193,201502080SAC,20.0,7.7,2nd quarter,9:51.0,Isaiah Thomas,PHO,False,2-pointer,6,20-30,'SAC',trails
1202,1202,1202,201502080SAC,22.2,4.9,2nd quarter,5:28.0,Isaiah Thomas,PHO,True,2-pointer,2,33-38,'SAC',trails
1206,1206,1206,201502080SAC,45.1,16.4,2nd quarter,3:19.0,Isaiah Thomas,PHO,False,3-pointer,24,37-41,'SAC',trails
1209,1209,1209,201502080SAC,37.0,8.8,2nd quarter,2:38.0,Isaiah Thomas,PHO,True,2-pointer,14,39-41,'SAC',trails
1213,1213,1213,201502080SAC,20.3,3.7,2nd quarter,0:31.0,Isaiah Thomas,PHO,True,2-pointer,3,42-48,'SAC',trails
1216,1216,1216,201502080SAC,24.6,20.5,3rd quarter,10:12.0,Isaiah Thomas,PHO,False,2-pointer,17,44-51,'SAC',trails
1225,1225,1225,201502080SAC,23.5,27.9,3rd quarter,6:00.0,Isaiah Thomas,PHO,True,3-pointer,24,51-58,'SAC',trails
1226,1226,1226,201502080SAC,45.8,14.9,3rd quarter,5:22.0,Isaiah Thomas,PHO,False,3-pointer,24,51-61,'SAC',trails
1237,1237,1237,201502080SAC,23.0,27.7,4th quarter,9:17.0,Isaiah Thomas,PHO,True,3-pointer,24,66-75,'SAC',trails
1245,1245,1245,201502080SAC,24.4,27.1,4th quarter,5:43.0,Isaiah Thomas,PHO,False,3-pointer,24,72-77,'SAC',trails
1247,1247,1247,201502080SAC,10.1,23.6,4th quarter,4:27.0,Isaiah Thomas,PHO,False,3-pointer,24,72-79,'SAC',trails
1248,1248,1248,201502080SAC,21.0,7.4,4th quarter,3:26.0,Isaiah Thomas,PHO,True,2-pointer,5,75-79,'SAC',trails
1249,1249,1249,201502080SAC,23.8,9.0,4th quarter,2:27.0,Isaiah Thomas,PHO,True,2-pointer,6,79-81,'SAC',trails
754,754,754,201502100PHO,23.5,5.5,1st quarter,2:11.0,Isaiah Thomas,PHO,False,2-pointer,2,17-31,'HOU',trails
765,765,765,201502100PHO,14.5,26.3,2nd quarter,8:02.0,Isaiah Thomas,PHO,False,3-pointer,25,38-49,'HOU',trails
768,768,768,201502100PHO,30.4,18.3,2nd quarter,4:35.0,Isaiah Thomas,PHO,True,2-pointer,16,48-57,'HOU',trails
769,769,769,201502100PHO,23.2,3.6,2nd quarter,3:32.0,Isaiah Thomas,PHO,True,2-pointer,1,54-57,'HOU',trails
797,797,797,201502100PHO,22.7,4.2,3rd quarter,3:11.0,Isaiah Thomas,PHO,False,2-pointer,1,83-77,'HOU',leads
800,800,800,201502100PHO,32.1,19.4,3rd quarter,1:48.0,Isaiah Thomas,PHO,False,2-pointer,18,83-83,'HOU',tied
803,803,803,201502100PHO,31.2,27.2,3rd quarter,0:02.0,Isaiah Thomas,PHO,True,3-pointer,25,89-88,'HOU',leads
804,804,804,201502100PHO,22.7,28.4,4th quarter,11:22.0,Isaiah Thomas,PHO,False,3-pointer,25,89-92,'HOU',trails
813,813,813,201502100PHO,0.9,4.7,4th quarter,4:47.0,Isaiah Thomas,PHO,True,3-pointer,23,107-114,'HOU',trails
821,821,821,201502100PHO,0.6,3.1,4th quarter,0:43.0,Isaiah Thomas,PHO,False,3-pointer,23,116-127,'HOU',trails
524,524,524,201502220LAL,24.2,5.8,1st quarter,4:33.0,Isaiah Thomas,BOS,True,2-pointer,2,21-12,'LAL',leads
531,531,531,201502220LAL,41.7,6.1,1st quarter,1:56.0,Isaiah Thomas,BOS,True,2-pointer,17,27-22,'LAL',leads
532,532,532,201502220LAL,33.9,28.5,1st quarter,0:53.0,Isaiah Thomas,BOS,False,3-pointer,27,28-22,'LAL',leads
533,533,533,201502220LAL,38.6,24.9,1st quarter,0:20.0,Isaiah Thomas,BOS,True,3-pointer,26,32-24,'LAL',leads
535,535,535,201502220LAL,24.1,5.2,2nd quarter,10:25.0,Isaiah Thomas,BOS,False,2-pointer,2,32-29,'LAL',leads
543,543,543,201502220LAL,13.7,26.1,2nd quarter,5:26.0,Isaiah Thomas,BOS,False,3-pointer,25,42-44,'LAL',trails
552,552,552,201502220LAL,7.1,24.9,2nd quarter,1:10.0,Isaiah Thomas,BOS,False,3-pointer,27,53-52,'LAL',leads
554,554,554,201502220LAL,22.7,3.7,2nd quarter,0:37.0,Isaiah Thomas,BOS,True,2-pointer,1,57-54,'LAL',leads
572,572,572,201502220LAL,21.7,4.4,3rd quarter,3:42.0,Isaiah Thomas,BOS,False,2-pointer,2,71-66,'LAL',leads
576,576,576,201502220LAL,14.3,26.3,3rd quarter,1:03.0,Isaiah Thomas,BOS,True,3-pointer,25,76-73,'LAL',leads
577,577,577,201502220LAL,25.3,5.2,3rd quarter,0:33.0,Isaiah Thomas,BOS,False,2-pointer,2,76-73,'LAL',leads
579,579,579,201502220LAL,9.3,24.3,4th quarter,11:34.0,Isaiah Thomas,BOS,False,3-pointer,25,78-73,'LAL',leads
585,585,585,201502220LAL,34.3,26.8,4th quarter,5:29.0,Isaiah Thomas,BOS,True,3-pointer,25,87-88,'LAL',trails
1035,1035,1035,201502230PHO,3.6,15.6,1st quarter,4:25.0,Isaiah Thomas,BOS,False,3-pointer,23,20-13,'PHO',leads
1038,1038,1038,201502230PHO,20.3,5.0,1st quarter,2:56.0,Isaiah Thomas,BOS,False,2-pointer,4,23-13,'PHO',leads
1042,1042,1042,201502230PHO,9.3,23.6,1st quarter,1:00.0,Isaiah Thomas,BOS,False,3-pointer,25,23-17,'PHO',leads
1047,1047,1047,201502230PHO,24.1,2.4,2nd quarter,9:45.0,Isaiah Thomas,BOS,True,2-pointer,0,35-26,'PHO',leads
1052,1052,1052,201502230PHO,23.5,28.0,2nd quarter,7:03.0,Isaiah Thomas,BOS,True,3-pointer,25,49-33,'PHO',leads
1053,1053,1053,201502230PHO,34.2,26.0,2nd quarter,6:33.0,Isaiah Thomas,BOS,True,3-pointer,25,52-35,'PHO',leads
1055,1055,1055,201502230PHO,3.3,15.7,2nd quarter,5:26.0,Isaiah Thomas,BOS,False,3-pointer,24,55-39,'PHO',leads
1058,1058,1058,201502230PHO,25.3,3.1,2nd quarter,3:28.0,Isaiah Thomas,BOS,False,2-pointer,1,60-45,'PHO',leads
1067,1067,1067,201502230PHO,24.2,29.3,2nd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,26,67-50,'PHO',leads
1085,1085,1085,201502230PHO,33.9,18.3,3rd quarter,4:40.0,Isaiah Thomas,BOS,True,2-pointer,18,81-71,'PHO',leads
1088,1088,1088,201502230PHO,41.1,23.5,3rd quarter,3:06.0,Isaiah Thomas,BOS,False,3-pointer,26,83-71,'PHO',leads
1089,1089,1089,201502230PHO,19.7,4.4,3rd quarter,1:11.0,Isaiah Thomas,BOS,False,2-pointer,4,84-74,'PHO',leads
1106,1106,1106,201502230PHO,17.8,6.7,4th quarter,3:28.0,Isaiah Thomas,BOS,False,2-pointer,7,97-94,'PHO',leads
1110,1110,1110,201502230PHO,38.1,23.6,4th quarter,1:37.0,Isaiah Thomas,BOS,True,3-pointer,24,104-100,'PHO',leads
1111,1111,1111,201502230PHO,26.4,3.1,4th quarter,1:10.0,Isaiah Thomas,BOS,False,2-pointer,2,105-100,'PHO',leads
1112,1112,1112,201502230PHO,25.0,2.8,4th quarter,0:41.0,Isaiah Thomas,BOS,True,2-pointer,1,107-100,'PHO',leads
262,262,262,201502250BOS,1.1,12.9,1st quarter,2:50.0,Isaiah Thomas,BOS,True,3-pointer,24,21-19,'NYK',leads
264,264,264,201502250BOS,22.5,2.4,1st quarter,1:48.0,Isaiah Thomas,BOS,True,2-pointer,1,23-23,'NYK',tied
267,267,267,201502250BOS,8.7,22.2,1st quarter,0:08.0,Isaiah Thomas,BOS,False,3-pointer,24,23-25,'NYK',trails
269,269,269,201502250BOS,37.0,24.1,2nd quarter,10:31.0,Isaiah Thomas,BOS,False,3-pointer,24,26-26,'NYK',tied
282,282,282,201502250BOS,22.2,2.8,2nd quarter,2:12.0,Isaiah Thomas,BOS,False,2-pointer,1,44-45,'NYK',trails
284,284,284,201502250BOS,25.3,11.3,2nd quarter,1:37.0,Isaiah Thomas,BOS,False,2-pointer,8,44-45,'NYK',trails
299,299,299,201502250BOS,38.4,23.1,3rd quarter,5:56.0,Isaiah Thomas,BOS,False,3-pointer,24,62-68,'NYK',trails
305,305,305,201502250BOS,27.4,4.7,3rd quarter,2:10.0,Isaiah Thomas,BOS,False,2-pointer,3,73-72,'NYK',leads
318,318,318,201502250BOS,47.0,2.4,4th quarter,6:43.0,Isaiah Thomas,BOS,False,3-pointer,23,96-76,'NYK',leads
321,321,321,201502250BOS,9.4,23.0,4th quarter,4:54.0,Isaiah Thomas,BOS,True,3-pointer,24,105-81,'NYK',leads
257,257,257,201502270BOS,22.1,3.3,1st quarter,4:34.0,Isaiah Thomas,BOS,True,2-pointer,1,18-12,'CHO',leads
263,263,263,201502270BOS,23.8,6.1,1st quarter,2:07.0,Isaiah Thomas,BOS,False,2-pointer,3,21-16,'CHO',leads
265,265,265,201502270BOS,22.5,4.2,1st quarter,1:11.0,Isaiah Thomas,BOS,False,2-pointer,1,24-18,'CHO',leads
269,269,269,201502270BOS,10.7,14.5,2nd quarter,11:34.0,Isaiah Thomas,BOS,False,2-pointer,17,27-21,'CHO',leads
270,270,270,201502270BOS,21.4,3.0,2nd quarter,11:12.0,Isaiah Thomas,BOS,False,2-pointer,2,27-21,'CHO',leads
273,273,273,201502270BOS,21.4,3.7,2nd quarter,10:14.0,Isaiah Thomas,BOS,True,2-pointer,2,31-24,'CHO',leads
278,278,278,201502270BOS,24.7,14.8,2nd quarter,7:23.0,Isaiah Thomas,BOS,True,2-pointer,11,35-30,'CHO',leads
282,282,282,201502270BOS,9.1,23.8,2nd quarter,5:37.0,Isaiah Thomas,BOS,False,3-pointer,25,42-34,'CHO',leads
287,287,287,201502270BOS,26.6,3.0,2nd quarter,2:29.0,Isaiah Thomas,BOS,False,2-pointer,2,44-42,'CHO',leads
308,308,308,201502270BOS,34.8,27.1,3rd quarter,3:46.0,Isaiah Thomas,BOS,False,3-pointer,26,57-71,'CHO',trails
312,312,312,201502270BOS,24.7,3.0,3rd quarter,0:38.0,Isaiah Thomas,BOS,True,2-pointer,0,66-73,'CHO',trails
313,313,313,201502270BOS,19.7,27.9,3rd quarter,0:02.0,Isaiah Thomas,BOS,True,3-pointer,25,69-75,'CHO',trails
314,314,314,201502270BOS,21.3,3.9,4th quarter,11:53.0,Isaiah Thomas,BOS,True,2-pointer,2,71-75,'CHO',trails
315,315,315,201502270BOS,39.7,22.4,4th quarter,11:23.0,Isaiah Thomas,BOS,False,3-pointer,24,71-75,'CHO',trails
319,319,319,201502270BOS,25.0,2.2,4th quarter,9:09.0,Isaiah Thomas,BOS,True,2-pointer,1,77-80,'CHO',trails
320,320,320,201502270BOS,30.4,26.3,4th quarter,8:48.0,Isaiah Thomas,BOS,True,3-pointer,24,80-80,'CHO',tied
321,321,321,201502270BOS,21.7,3.0,4th quarter,8:24.0,Isaiah Thomas,BOS,True,2-pointer,2,82-82,'CHO',tied
324,324,324,201502270BOS,39.7,25.5,4th quarter,6:51.0,Isaiah Thomas,BOS,False,3-pointer,27,82-86,'CHO',trails
327,327,327,201502270BOS,26.3,2.7,4th quarter,5:32.0,Isaiah Thomas,BOS,False,2-pointer,2,87-88,'CHO',trails
333,333,333,201502270BOS,29.9,26.9,4th quarter,2:12.0,Isaiah Thomas,BOS,False,3-pointer,24,96-95,'CHO',leads
335,335,335,201502270BOS,23.5,4.1,4th quarter,1:39.0,Isaiah Thomas,BOS,False,2-pointer,1,99-95,'CHO',leads
337,337,337,201502270BOS,40.8,24.9,4th quarter,0:29.0,Isaiah Thomas,BOS,False,3-pointer,27,103-95,'CHO',leads
119,119,119,201503010BOS,9.4,21.9,1st quarter,1:29.0,Isaiah Thomas,BOS,False,3-pointer,23,30-23,'BOS',leads
120,120,120,201503010BOS,46.8,6.0,1st quarter,1:09.0,Isaiah Thomas,BOS,True,3-pointer,22,33-23,'BOS',leads
121,121,121,201503010BOS,21.6,3.9,1st quarter,0:44.0,Isaiah Thomas,BOS,True,2-pointer,2,35-25,'BOS',leads
122,122,122,201503010BOS,27.1,27.1,1st quarter,0:03.0,Isaiah Thomas,BOS,True,3-pointer,24,38-25,'BOS',leads
127,127,127,201503010BOS,33.4,26.1,2nd quarter,10:29.0,Isaiah Thomas,BOS,False,3-pointer,24,40-25,'BOS',leads
128,128,128,201503010BOS,25.5,2.5,2nd quarter,9:57.0,Isaiah Thomas,BOS,True,2-pointer,1,42-25,'BOS',leads
129,129,129,201503010BOS,22.9,3.0,2nd quarter,9:28.0,Isaiah Thomas,BOS,True,2-pointer,1,45-27,'BOS',leads
130,130,130,201503010BOS,24.0,29.6,2nd quarter,9:00.0,Isaiah Thomas,BOS,False,3-pointer,26,45-28,'BOS',leads
132,132,132,201503010BOS,24.7,4.9,2nd quarter,8:17.0,Isaiah Thomas,BOS,True,2-pointer,2,47-28,'BOS',leads
137,137,137,201503010BOS,22.4,5.0,2nd quarter,6:23.0,Isaiah Thomas,BOS,False,2-pointer,2,56-32,'BOS',leads
138,138,138,201503010BOS,1.6,13.8,2nd quarter,5:47.0,Isaiah Thomas,BOS,False,3-pointer,24,56-34,'BOS',leads
172,172,172,201503010BOS,19.4,2.0,3rd quarter,2:18.0,Isaiah Thomas,BOS,False,2-pointer,4,79-68,'BOS',leads
173,173,173,201503010BOS,22.1,3.1,3rd quarter,1:18.0,Isaiah Thomas,BOS,False,2-pointer,1,81-70,'BOS',leads
174,174,174,201503010BOS,24.2,4.1,3rd quarter,1:12.0,Isaiah Thomas,BOS,False,2-pointer,1,81-70,'BOS',leads
177,177,177,201503010BOS,27.1,6.0,4th quarter,11:13.0,Isaiah Thomas,BOS,False,2-pointer,4,86-78,'BOS',leads
182,182,182,201503010BOS,34.8,27.1,4th quarter,9:09.0,Isaiah Thomas,BOS,True,3-pointer,26,90-84,'BOS',leads
183,183,183,201503010BOS,36.4,25.5,4th quarter,8:43.0,Isaiah Thomas,BOS,False,3-pointer,25,90-87,'BOS',leads
186,186,186,201503010BOS,27.1,29.0,4th quarter,7:12.0,Isaiah Thomas,BOS,False,3-pointer,26,92-90,'BOS',leads
200,200,200,201503010BOS,22.1,3.0,4th quarter,0:12.0,Isaiah Thomas,BOS,True,2-pointer,1,101-102,'BOS',trails
201,201,201,201503010BOS,35.4,25.8,4th quarter,0:04.0,Isaiah Thomas,BOS,False,3-pointer,25,101-104,'BOS',trails
518,518,518,201503030CLE,35.1,17.0,1st quarter,2:56.0,Isaiah Thomas,BOS,False,2-pointer,18,14-21,'BOS',trails
519,519,519,201503030CLE,23.5,3.6,1st quarter,2:26.0,Isaiah Thomas,BOS,True,2-pointer,1,16-21,'BOS',trails
524,524,524,201503030CLE,18.8,10.4,2nd quarter,11:24.0,Isaiah Thomas,BOS,False,2-pointer,9,16-31,'BOS',trails
525,525,525,201503030CLE,23.2,4.1,2nd quarter,11:15.0,Isaiah Thomas,BOS,True,2-pointer,1,18-31,'BOS',trails
528,528,528,201503030CLE,31.8,20.5,2nd quarter,9:54.0,Isaiah Thomas,BOS,True,2-pointer,19,20-36,'BOS',trails
530,530,530,201503030CLE,34.3,26.9,2nd quarter,8:51.0,Isaiah Thomas,BOS,False,3-pointer,26,22-36,'BOS',trails
544,544,544,201503030CLE,30.7,23.8,2nd quarter,2:03.0,Isaiah Thomas,BOS,False,2-pointer,22,34-55,'BOS',trails
547,547,547,201503030CLE,23.3,3.0,2nd quarter,0:53.0,Isaiah Thomas,BOS,True,2-pointer,1,36-59,'BOS',trails
556,556,556,201503030CLE,23.8,3.6,3rd quarter,7:54.0,Isaiah Thomas,BOS,False,2-pointer,1,42-74,'BOS',trails
561,561,561,201503030CLE,20.2,8.8,3rd quarter,4:50.0,Isaiah Thomas,BOS,False,2-pointer,7,47-80,'BOS',trails
565,565,565,201503030CLE,26.8,6.6,3rd quarter,2:00.0,Isaiah Thomas,BOS,False,2-pointer,5,52-88,'BOS',trails
566,566,566,201503030CLE,38.4,23.9,3rd quarter,0:46.0,Isaiah Thomas,BOS,False,3-pointer,25,53-93,'BOS',trails
568,568,568,201503030CLE,44.0,19.7,3rd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,26,53-95,'BOS',trails
95,95,95,201503040BOS,23.8,3.4,1st quarter,1:25.0,Isaiah Thomas,BOS,True,2-pointer,0,16-17,'UTA',trails
102,102,102,201503040BOS,41.6,21.7,2nd quarter,10:37.0,Isaiah Thomas,BOS,False,3-pointer,25,18-21,'UTA',trails
104,104,104,201503040BOS,17.2,26.8,2nd quarter,9:58.0,Isaiah Thomas,BOS,False,3-pointer,24,18-21,'UTA',trails
134,134,134,201503040BOS,24.9,13.8,3rd quarter,4:56.0,Isaiah Thomas,BOS,True,2-pointer,10,47-45,'UTA',leads
137,137,137,201503040BOS,24.0,7.5,3rd quarter,2:28.0,Isaiah Thomas,BOS,True,2-pointer,4,52-49,'UTA',leads
140,140,140,201503040BOS,24.1,5.8,3rd quarter,0:12.0,Isaiah Thomas,BOS,False,2-pointer,2,59-55,'UTA',leads
143,143,143,201503040BOS,20.5,28.2,4th quarter,10:26.0,Isaiah Thomas,BOS,True,3-pointer,25,66-57,'UTA',leads
144,144,144,201503040BOS,23.8,2.4,4th quarter,9:49.0,Isaiah Thomas,BOS,False,2-pointer,0,66-59,'UTA',leads
151,151,151,201503040BOS,24.0,2.7,4th quarter,5:37.0,Isaiah Thomas,BOS,False,2-pointer,0,71-68,'UTA',leads
155,155,155,201503040BOS,5.8,20.6,4th quarter,3:27.0,Isaiah Thomas,BOS,True,3-pointer,25,79-73,'UTA',leads
157,157,157,201503040BOS,31.2,16.1,4th quarter,2:32.0,Isaiah Thomas,BOS,True,2-pointer,14,81-73,'UTA',leads
160,160,160,201503040BOS,29.1,28.2,4th quarter,0:32.0,Isaiah Thomas,BOS,False,3-pointer,25,83-82,'UTA',leads
1221,1221,1221,201503060NOP,32.0,21.9,1st quarter,3:20.0,Isaiah Thomas,BOS,False,2-pointer,20,17-16,'NOP',leads
1222,1222,1222,201503060NOP,29.6,27.9,1st quarter,3:14.0,Isaiah Thomas,BOS,True,3-pointer,25,20-16,'NOP',leads
1228,1228,1228,201503060NOP,26.4,4.2,2nd quarter,11:20.0,Isaiah Thomas,BOS,True,2-pointer,2,29-27,'NOP',leads
1229,1229,1229,201503060NOP,25.8,4.1,2nd quarter,10:45.0,Isaiah Thomas,BOS,True,2-pointer,2,31-27,'NOP',leads
1231,1231,1231,201503060NOP,8.3,23.6,2nd quarter,9:45.0,Isaiah Thomas,BOS,False,3-pointer,25,31-27,'NOP',leads
1233,1233,1233,201503060NOP,24.0,4.1,2nd quarter,7:54.0,Isaiah Thomas,BOS,True,2-pointer,1,38-29,'NOP',leads
1235,1235,1235,201503060NOP,24.7,5.2,2nd quarter,5:52.0,Isaiah Thomas,BOS,False,2-pointer,2,43-35,'NOP',leads
1238,1238,1238,201503060NOP,48.1,12.7,2nd quarter,4:42.0,Isaiah Thomas,BOS,False,3-pointer,25,43-39,'NOP',leads
1264,1264,1264,201503060NOP,17.5,7.2,3rd quarter,0:26.0,Isaiah Thomas,BOS,True,2-pointer,7,70-68,'NOP',leads
1266,1266,1266,201503060NOP,38.0,25.7,4th quarter,11:15.0,Isaiah Thomas,BOS,True,3-pointer,26,74-68,'NOP',leads
1270,1270,1270,201503060NOP,43.3,18.3,4th quarter,9:08.0,Isaiah Thomas,BOS,True,3-pointer,24,79-71,'NOP',leads
1271,1271,1271,201503060NOP,23.6,29.1,4th quarter,8:39.0,Isaiah Thomas,BOS,True,3-pointer,26,82-71,'NOP',leads
1279,1279,1279,201503060NOP,11.5,17.5,4th quarter,2:22.0,Isaiah Thomas,BOS,False,2-pointer,19,95-83,'NOP',leads
