Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,200905290DEN,10.9,15.2,4th quarter,2:28.0,Chris Andersen,DEN,True,2-pointer,17,90-112,'LAL',trails
409,409,409,200910280DEN,41.9,11.1,2nd quarter,11:37.0,Chris Andersen,DEN,False,2-pointer,19,23-30,'UTA',trails
461,461,461,200910280DEN,24.0,5.0,4th quarter,7:21.0,Chris Andersen,DEN,False,2-pointer,0,94-86,'UTA',leads
478,478,478,200910280DEN,24.0,5.0,4th quarter,0:24.3,Chris Andersen,DEN,True,2-pointer,0,114-103,'UTA',leads
173,173,173,200910290POR,28.5,20.9,1st quarter,1:46.0,Chris Andersen,DEN,False,2-pointer,17,19-17,'POR',leads
197,197,197,200910290POR,24.0,5.0,3rd quarter,4:18.0,Chris Andersen,DEN,True,2-pointer,0,54-56,'POR',trails
198,198,198,200910290POR,38.9,5.6,3rd quarter,3:40.0,Chris Andersen,DEN,False,2-pointer,15,54-56,'POR',trails
258,258,258,200911010DEN,24.0,5.0,1st quarter,2:34.0,Chris Andersen,DEN,False,2-pointer,0,26-30,'DEN',trails
263,263,263,200911010DEN,24.0,5.0,1st quarter,0:06.1,Chris Andersen,DEN,True,2-pointer,0,35-40,'DEN',trails
275,275,275,200911010DEN,24.0,5.0,2nd quarter,4:52.0,Chris Andersen,DEN,True,2-pointer,0,56-51,'DEN',leads
313,313,313,200911010DEN,24.0,5.0,4th quarter,6:16.0,Chris Andersen,DEN,True,2-pointer,0,114-106,'DEN',leads
315,315,315,200911010DEN,16.5,22.3,4th quarter,4:26.0,Chris Andersen,DEN,False,2-pointer,19,118-111,'DEN',leads
661,661,661,200911030IND,23.3,4.4,1st quarter,0:00.2,Chris Andersen,DEN,False,2-pointer,1,30-13,'IND',leads
663,663,663,200911030IND,25.0,25.0,2nd quarter,10:56.0,Chris Andersen,DEN,True,2-pointer,20,32-13,'IND',leads
667,667,667,200911030IND,38.4,4.8,2nd quarter,8:30.0,Chris Andersen,DEN,False,2-pointer,14,32-19,'IND',leads
697,697,697,200911030IND,24.0,4.7,3rd quarter,1:45.0,Chris Andersen,DEN,True,2-pointer,0,79-66,'IND',leads
698,698,698,200911030IND,23.3,5.4,3rd quarter,1:14.0,Chris Andersen,DEN,True,2-pointer,1,81-67,'IND',leads
705,705,705,200911030IND,24.2,10.6,4th quarter,8:29.0,Chris Andersen,DEN,False,2-pointer,6,91-73,'IND',leads
535,535,535,200911040NJN,36.4,18.8,2nd quarter,4:24.0,Chris Andersen,DEN,True,2-pointer,19,41-39,'NJN',leads
1015,1015,1015,200911060MIA,24.0,5.0,2nd quarter,11:19.0,Chris Andersen,DEN,False,2-pointer,0,21-25,'MIA',trails
16,16,16,200911070ATL,24.0,5.0,1st quarter,3:54.0,Chris Andersen,DEN,False,2-pointer,0,16-20,'DEN',trails
33,33,33,200911070ATL,24.0,5.0,2nd quarter,2:57.0,Chris Andersen,DEN,True,2-pointer,0,44-56,'DEN',trails
57,57,57,200911070ATL,25.5,5.0,4th quarter,11:09.0,Chris Andersen,DEN,False,2-pointer,2,78-90,'DEN',trails
58,58,58,200911070ATL,25.3,5.6,4th quarter,10:21.0,Chris Andersen,DEN,True,2-pointer,1,80-93,'DEN',trails
60,60,60,200911070ATL,25.8,5.0,4th quarter,8:40.0,Chris Andersen,DEN,False,2-pointer,2,84-99,'DEN',trails
65,65,65,200911070ATL,24.0,5.0,4th quarter,7:02.0,Chris Andersen,DEN,False,2-pointer,0,88-105,'DEN',trails
72,72,72,200911070ATL,24.0,5.0,4th quarter,3:26.0,Chris Andersen,DEN,True,2-pointer,0,96-118,'DEN',trails
74,74,74,200911070ATL,24.0,23.9,4th quarter,2:22.0,Chris Andersen,DEN,False,2-pointer,19,96-123,'DEN',trails
217,217,217,200911100CHI,24.0,5.0,3rd quarter,0:30.8,Chris Andersen,DEN,False,2-pointer,0,69-66,'DEN',leads
218,218,218,200911100CHI,24.0,5.0,3rd quarter,0:30.0,Chris Andersen,DEN,True,2-pointer,0,71-66,'DEN',leads
229,229,229,200911100CHI,24.0,5.0,4th quarter,6:37.0,Chris Andersen,DEN,True,2-pointer,0,81-74,'DEN',leads
265,265,265,200911130DEN,24.0,5.0,1st quarter,0:49.9,Chris Andersen,DEN,False,2-pointer,0,24-24,'LAL',tied
275,275,275,200911130DEN,24.0,5.0,2nd quarter,8:37.0,Chris Andersen,DEN,True,2-pointer,0,35-37,'LAL',trails
277,277,277,200911130DEN,24.0,5.0,2nd quarter,7:59.0,Chris Andersen,DEN,False,2-pointer,0,35-39,'LAL',trails
279,279,279,200911130DEN,10.9,18.8,2nd quarter,7:15.0,Chris Andersen,DEN,True,2-pointer,19,40-39,'LAL',leads
310,310,310,200911130DEN,34.6,7.6,4th quarter,10:38.0,Chris Andersen,DEN,True,2-pointer,11,89-67,'LAL',leads
318,318,318,200911130DEN,24.0,5.0,4th quarter,6:10.0,Chris Andersen,DEN,False,2-pointer,0,100-71,'LAL',leads
321,321,321,200911130DEN,24.0,5.0,4th quarter,5:18.0,Chris Andersen,DEN,False,2-pointer,0,100-74,'LAL',leads
273,273,273,200911170DEN,24.0,5.0,1st quarter,1:42.0,Chris Andersen,DEN,True,2-pointer,0,23-25,'TOR',trails
285,285,285,200911170DEN,24.0,5.0,2nd quarter,7:21.0,Chris Andersen,DEN,False,2-pointer,0,39-46,'TOR',trails
303,303,303,200911210DEN,24.0,5.0,3rd quarter,1:10.0,Chris Andersen,DEN,True,2-pointer,0,70-69,'DEN',leads
309,309,309,200911210DEN,24.0,5.0,4th quarter,10:06.0,Chris Andersen,DEN,True,2-pointer,0,82-73,'DEN',leads
311,311,311,200911210DEN,24.0,5.0,4th quarter,9:25.0,Chris Andersen,DEN,True,2-pointer,0,84-75,'DEN',leads
320,320,320,200911210DEN,24.0,5.0,4th quarter,4:52.0,Chris Andersen,DEN,True,2-pointer,0,99-81,'DEN',leads
260,260,260,200911240DEN,24.0,5.0,1st quarter,1:38.0,Chris Andersen,DEN,True,2-pointer,0,24-15,'NJN',leads
268,268,268,200911240DEN,16.2,28.8,2nd quarter,7:07.0,Chris Andersen,DEN,False,3-pointer,25,36-27,'NJN',leads
272,272,272,200911240DEN,25.3,25.5,2nd quarter,4:25.0,Chris Andersen,DEN,True,2-pointer,21,48-32,'NJN',leads
307,307,307,200911240DEN,24.0,5.0,4th quarter,8:53.0,Chris Andersen,DEN,False,2-pointer,0,83-68,'NJN',leads
848,848,848,200911250MIN,24.0,5.0,2nd quarter,7:52.0,Chris Andersen,DEN,False,2-pointer,0,39-25,'DEN',leads
852,852,852,200911250MIN,24.0,5.0,2nd quarter,6:33.0,Chris Andersen,DEN,True,2-pointer,0,45-29,'DEN',leads
853,853,853,200911250MIN,24.0,5.0,2nd quarter,5:12.0,Chris Andersen,DEN,True,2-pointer,0,48-33,'DEN',leads
885,885,885,200911250MIN,23.2,10.2,4th quarter,11:49.0,Chris Andersen,DEN,True,2-pointer,5,104-79,'DEN',leads
897,897,897,200911250MIN,7.6,6.7,4th quarter,4:27.0,Chris Andersen,DEN,True,2-pointer,16,115-100,'DEN',leads
420,420,420,200911270DEN,24.0,5.0,2nd quarter,9:19.0,Chris Andersen,DEN,True,2-pointer,0,38-40,'NYK',trails
460,460,460,200911270DEN,39.6,16.4,4th quarter,10:38.0,Chris Andersen,DEN,False,2-pointer,19,95-89,'NYK',leads
462,462,462,200911270DEN,29.7,8.3,4th quarter,10:02.0,Chris Andersen,DEN,True,2-pointer,7,97-90,'NYK',leads
109,109,109,200911290DEN,8.1,6.8,2nd quarter,8:44.0,Chris Andersen,DEN,True,2-pointer,16,43-30,'DEN',leads
119,119,119,200911290DEN,24.0,5.0,2nd quarter,3:02.0,Chris Andersen,DEN,True,2-pointer,0,60-43,'DEN',leads
259,259,259,200912010DEN,24.0,5.0,1st quarter,1:24.0,Chris Andersen,DEN,True,2-pointer,0,21-26,'DEN',trails
260,260,260,200912010DEN,24.0,5.0,1st quarter,1:02.0,Chris Andersen,DEN,True,2-pointer,0,23-26,'DEN',trails
299,299,299,200912010DEN,24.0,5.0,3rd quarter,3:58.0,Chris Andersen,DEN,True,2-pointer,0,96-71,'DEN',leads
305,305,305,200912010DEN,24.0,5.0,3rd quarter,1:31.0,Chris Andersen,DEN,True,2-pointer,0,105-79,'DEN',leads
306,306,306,200912010DEN,24.0,5.0,3rd quarter,0:48.2,Chris Andersen,DEN,True,2-pointer,0,107-81,'DEN',leads
311,311,311,200912010DEN,24.0,5.0,4th quarter,11:08.0,Chris Andersen,DEN,False,2-pointer,0,107-84,'DEN',leads
106,106,106,200912030DEN,24.0,5.0,2nd quarter,11:07.0,Chris Andersen,DEN,True,2-pointer,0,27-24,'MIA',leads
143,143,143,200912030DEN,24.0,5.0,4th quarter,10:59.0,Chris Andersen,DEN,True,2-pointer,0,96-70,'MIA',leads
145,145,145,200912030DEN,24.0,5.0,4th quarter,9:51.0,Chris Andersen,DEN,True,2-pointer,0,98-72,'MIA',leads
1346,1346,1346,200912050SAS,24.0,6.4,4th quarter,8:53.0,Chris Andersen,DEN,False,2-pointer,1,82-80,'SAS',leads
329,329,329,200912070PHI,24.0,5.0,2nd quarter,6:24.0,Chris Andersen,DEN,True,2-pointer,0,27-34,'DEN',trails
360,360,360,200912070PHI,24.0,5.0,4th quarter,11:32.0,Chris Andersen,DEN,True,2-pointer,0,65-65,'DEN',tied
165,165,165,200912080CHA,24.0,5.0,2nd quarter,11:26.0,Chris Andersen,DEN,True,2-pointer,0,28-29,'DEN',trails
174,174,174,200912080CHA,24.0,5.0,2nd quarter,7:54.0,Chris Andersen,DEN,False,2-pointer,0,39-33,'DEN',leads
214,214,214,200912080CHA,24.0,5.0,4th quarter,2:59.0,Chris Andersen,DEN,False,2-pointer,0,89-95,'DEN',trails
215,215,215,200912080CHA,24.0,5.0,4th quarter,2:58.0,Chris Andersen,DEN,True,2-pointer,0,91-95,'DEN',trails
21,21,21,200912100DET,24.0,5.0,2nd quarter,7:44.0,Chris Andersen,DEN,True,2-pointer,0,36-35,'DET',leads
49,49,49,200912100DET,24.0,5.0,3rd quarter,2:19.0,Chris Andersen,DEN,False,2-pointer,0,71-73,'DET',trails
50,50,50,200912100DET,24.0,5.0,3rd quarter,2:17.0,Chris Andersen,DEN,False,2-pointer,0,71-73,'DET',trails
60,60,60,200912100DET,24.0,5.0,4th quarter,9:15.0,Chris Andersen,DEN,True,2-pointer,0,81-87,'DET',trails
481,481,481,200912120DEN,24.0,5.0,4th quarter,9:29.0,Chris Andersen,DEN,True,2-pointer,0,83-83,'PHO',tied
255,255,255,200912140DEN,24.0,5.0,1st quarter,3:44.0,Chris Andersen,DEN,True,2-pointer,0,18-13,'OKC',leads
258,258,258,200912140DEN,24.0,5.0,1st quarter,1:09.0,Chris Andersen,DEN,False,2-pointer,0,22-21,'OKC',leads
273,273,273,200912140DEN,24.0,5.0,2nd quarter,3:45.0,Chris Andersen,DEN,True,2-pointer,0,42-32,'OKC',leads
305,305,305,200912140DEN,10.1,7.8,4th quarter,7:55.0,Chris Andersen,DEN,False,2-pointer,14,84-71,'OKC',leads
313,313,313,200912140DEN,24.0,5.0,4th quarter,2:04.0,Chris Andersen,DEN,True,2-pointer,0,96-83,'OKC',leads
267,267,267,200912160DEN,24.0,5.0,1st quarter,2:51.0,Chris Andersen,DEN,True,2-pointer,0,18-19,'HOU',trails
317,317,317,200912160DEN,24.0,5.0,4th quarter,9:13.0,Chris Andersen,DEN,False,2-pointer,0,89-80,'HOU',leads
1210,1210,1210,200912180NOH,39.7,17.4,2nd quarter,9:53.0,Chris Andersen,DEN,True,2-pointer,20,33-31,'NOH',leads
1214,1214,1214,200912180NOH,22.5,10.2,2nd quarter,7:48.0,Chris Andersen,DEN,True,2-pointer,5,39-31,'NOH',leads
1243,1243,1243,200912180NOH,24.0,5.0,3rd quarter,1:26.0,Chris Andersen,DEN,False,2-pointer,0,69-72,'NOH',trails
513,513,513,200912200MEM,24.0,5.0,2nd quarter,11:28.0,Chris Andersen,DEN,False,2-pointer,0,19-33,'DEN',trails
515,515,515,200912200MEM,24.7,21.0,2nd quarter,8:47.0,Chris Andersen,DEN,True,2-pointer,16,23-42,'DEN',trails
516,516,516,200912200MEM,24.0,5.0,2nd quarter,8:12.0,Chris Andersen,DEN,False,2-pointer,0,23-44,'DEN',trails
520,520,520,200912200MEM,24.0,5.0,2nd quarter,6:37.0,Chris Andersen,DEN,False,2-pointer,0,27-46,'DEN',trails
521,521,521,200912200MEM,24.0,5.0,2nd quarter,6:36.0,Chris Andersen,DEN,False,2-pointer,0,27-46,'DEN',trails
526,526,526,200912200MEM,24.0,5.0,2nd quarter,4:46.0,Chris Andersen,DEN,True,2-pointer,0,31-50,'DEN',trails
556,556,556,200912200MEM,24.0,5.0,4th quarter,11:07.0,Chris Andersen,DEN,False,2-pointer,0,70-80,'DEN',trails
557,557,557,200912200MEM,9.9,4.7,4th quarter,10:36.0,Chris Andersen,DEN,False,2-pointer,14,71-82,'DEN',trails
110,110,110,200912230DEN,4.1,6.0,2nd quarter,6:34.0,Chris Andersen,DEN,False,2-pointer,20,47-37,'DEN',leads
267,267,267,200912270DEN,24.0,5.0,1st quarter,2:56.0,Chris Andersen,DEN,False,2-pointer,0,21-23,'DAL',trails
322,322,322,200912270DEN,24.0,5.0,4th quarter,8:44.0,Chris Andersen,DEN,False,2-pointer,0,77-87,'DAL',trails
1022,1022,1022,200912280SAC,24.0,5.0,1st quarter,2:21.0,Chris Andersen,DEN,True,2-pointer,0,30-19,'SAC',leads
1035,1035,1035,200912280SAC,24.4,11.0,2nd quarter,7:15.0,Chris Andersen,DEN,False,2-pointer,6,40-35,'SAC',leads
1080,1080,1080,200912280SAC,24.0,5.0,4th quarter,8:53.0,Chris Andersen,DEN,True,2-pointer,0,78-81,'SAC',trails
1672,1672,1672,201001020UTA,24.0,5.0,1st quarter,1:49.0,Chris Andersen,DEN,False,2-pointer,0,20-21,'UTA',trails
1673,1673,1673,201001020UTA,24.0,5.0,1st quarter,1:46.0,Chris Andersen,DEN,True,2-pointer,0,22-21,'UTA',leads
1720,1720,1720,201001020UTA,15.9,20.6,4th quarter,7:41.0,Chris Andersen,DEN,True,2-pointer,18,90-77,'UTA',leads
1722,1722,1722,201001020UTA,24.1,25.6,4th quarter,6:19.0,Chris Andersen,DEN,False,2-pointer,21,92-79,'UTA',leads
237,237,237,201001030DEN,24.0,5.0,1st quarter,2:04.0,Chris Andersen,DEN,True,2-pointer,0,32-25,'DEN',leads
243,243,243,201001030DEN,24.0,5.0,2nd quarter,9:15.0,Chris Andersen,DEN,True,2-pointer,0,42-33,'DEN',leads
246,246,246,201001080DEN,40.7,11.3,1st quarter,1:35.0,Chris Andersen,DEN,True,2-pointer,18,28-24,'DEN',leads
252,252,252,201001080DEN,35.3,18.6,2nd quarter,11:13.0,Chris Andersen,DEN,False,2-pointer,18,32-24,'DEN',leads
269,269,269,201001080DEN,26.2,10.0,2nd quarter,0:32.2,Chris Andersen,DEN,False,2-pointer,5,48-49,'DEN',trails
282,282,282,201001080DEN,24.0,5.0,3rd quarter,5:46.0,Chris Andersen,DEN,True,2-pointer,0,64-59,'DEN',leads
288,288,288,201001080DEN,31.2,9.0,3rd quarter,2:30.0,Chris Andersen,DEN,False,2-pointer,8,67-67,'DEN',tied
290,290,290,201001080DEN,24.0,5.0,3rd quarter,1:00.0,Chris Andersen,DEN,True,2-pointer,0,69-72,'DEN',trails
295,295,295,201001080DEN,21.5,21.9,4th quarter,7:55.0,Chris Andersen,DEN,False,2-pointer,17,82-77,'DEN',leads
1149,1149,1149,201001090SAC,24.0,5.0,2nd quarter,11:27.0,Chris Andersen,DEN,True,2-pointer,0,28-19,'SAC',leads
1159,1159,1159,201001090SAC,24.0,5.0,2nd quarter,5:34.0,Chris Andersen,DEN,True,2-pointer,0,41-31,'SAC',leads
1194,1194,1194,201001090SAC,24.0,5.0,4th quarter,8:41.0,Chris Andersen,DEN,True,2-pointer,0,85-80,'SAC',leads
417,417,417,201001110DEN,24.0,5.0,2nd quarter,9:46.0,Chris Andersen,DEN,True,2-pointer,0,27-19,'DEN',leads
421,421,421,201001110DEN,24.0,5.0,2nd quarter,7:25.0,Chris Andersen,DEN,True,2-pointer,0,34-30,'DEN',leads
463,463,463,201001110DEN,24.0,5.0,4th quarter,9:35.0,Chris Andersen,DEN,True,2-pointer,0,89-72,'DEN',leads
464,464,464,201001110DEN,24.0,5.0,4th quarter,9:10.0,Chris Andersen,DEN,False,2-pointer,0,89-73,'DEN',leads
468,468,468,201001130DEN,24.0,5.0,4th quarter,8:43.0,Chris Andersen,DEN,True,2-pointer,0,96-74,'ORL',leads
472,472,472,201001130DEN,24.0,5.0,4th quarter,6:43.0,Chris Andersen,DEN,True,2-pointer,0,106-78,'ORL',leads
496,496,496,201001200GSW,38.3,6.7,2nd quarter,8:09.0,Chris Andersen,DEN,False,2-pointer,14,39-32,'DEN',leads
523,523,523,201001200GSW,24.9,5.6,3rd quarter,0:28.3,Chris Andersen,DEN,True,2-pointer,1,78-82,'DEN',trails
259,259,259,201001210DEN,24.0,5.0,1st quarter,0:33.5,Chris Andersen,DEN,False,2-pointer,0,22-22,'DEN',tied
260,260,260,201001210DEN,24.0,5.0,1st quarter,0:33.5,Chris Andersen,DEN,True,2-pointer,0,24-22,'DEN',leads
266,266,266,201001210DEN,38.4,12.8,2nd quarter,8:44.0,Chris Andersen,DEN,False,2-pointer,16,27-30,'DEN',trails
304,304,304,201001210DEN,24.0,5.0,4th quarter,7:25.0,Chris Andersen,DEN,True,2-pointer,0,85-69,'DEN',leads
312,312,312,201001210DEN,24.0,5.0,4th quarter,2:28.0,Chris Andersen,DEN,False,2-pointer,0,100-77,'DEN',leads
458,458,458,201001230DEN,24.0,5.0,2nd quarter,2:36.0,Chris Andersen,DEN,False,2-pointer,0,49-51,'NOH',trails
459,459,459,201001230DEN,24.0,5.0,2nd quarter,2:34.0,Chris Andersen,DEN,True,2-pointer,0,51-51,'NOH',tied
465,465,465,201001230DEN,24.0,5.0,2nd quarter,0:23.0,Chris Andersen,DEN,False,2-pointer,0,53-53,'NOH',tied
483,483,483,201001230DEN,24.0,5.0,3rd quarter,1:58.0,Chris Andersen,DEN,True,2-pointer,0,79-74,'NOH',leads
490,490,490,201001230DEN,24.0,5.0,4th quarter,10:04.0,Chris Andersen,DEN,True,2-pointer,0,88-80,'NOH',leads
244,244,244,201001250DEN,24.0,5.0,2nd quarter,10:24.0,Chris Andersen,DEN,False,2-pointer,0,31-28,'CHA',leads
525,525,525,201001270HOU,24.0,5.0,2nd quarter,11:28.0,Chris Andersen,DEN,True,2-pointer,0,18-31,'HOU',trails
1291,1291,1291,201001290OKC,24.0,5.0,1st quarter,1:56.0,Chris Andersen,DEN,False,2-pointer,0,24-21,'OKC',leads
1295,1295,1295,201001290OKC,10.7,16.5,2nd quarter,10:24.0,Chris Andersen,DEN,False,2-pointer,18,28-32,'OKC',trails
1151,1151,1151,201001310SAS,14.8,20.4,2nd quarter,9:27.0,Chris Andersen,DEN,True,2-pointer,18,25-29,'SAS',trails
1177,1177,1177,201001310SAS,24.4,6.2,3rd quarter,1:38.0,Chris Andersen,DEN,False,2-pointer,1,71-68,'SAS',leads
1183,1183,1183,201001310SAS,21.9,12.5,4th quarter,10:06.0,Chris Andersen,DEN,False,2-pointer,8,77-70,'SAS',leads
1192,1192,1192,201001310SAS,22.9,6.1,4th quarter,4:40.0,Chris Andersen,DEN,True,2-pointer,2,87-80,'SAS',leads
96,96,96,201002010DEN,24.0,5.0,1st quarter,3:13.0,Chris Andersen,DEN,True,2-pointer,0,16-21,'SAC',trails
98,98,98,201002010DEN,24.0,5.0,1st quarter,1:50.0,Chris Andersen,DEN,True,2-pointer,0,22-23,'SAC',trails
104,104,104,201002010DEN,24.0,5.0,2nd quarter,10:21.0,Chris Andersen,DEN,True,2-pointer,0,29-30,'SAC',trails
135,135,135,201002010DEN,24.0,5.0,3rd quarter,1:44.0,Chris Andersen,DEN,False,2-pointer,0,67-76,'SAC',trails
582,582,582,201002030DEN,27.5,23.7,2nd quarter,11:20.0,Chris Andersen,DEN,True,2-pointer,19,26-28,'PHO',trails
621,621,621,201002030DEN,24.0,5.0,4th quarter,10:59.0,Chris Andersen,DEN,False,2-pointer,0,74-90,'PHO',trails
623,623,623,201002030DEN,41.2,9.5,4th quarter,9:49.0,Chris Andersen,DEN,False,2-pointer,18,76-95,'PHO',trails
658,658,658,201002050LAL,24.0,5.0,2nd quarter,9:22.0,Chris Andersen,DEN,True,2-pointer,0,36-40,'LAL',trails
665,665,665,201002050LAL,24.0,5.0,2nd quarter,6:11.0,Chris Andersen,DEN,True,2-pointer,0,44-49,'LAL',trails
667,667,667,201002050LAL,24.0,5.0,2nd quarter,5:06.0,Chris Andersen,DEN,True,2-pointer,0,49-53,'LAL',trails
703,703,703,201002050LAL,24.0,5.0,4th quarter,6:26.0,Chris Andersen,DEN,False,2-pointer,0,109-100,'LAL',leads
1598,1598,1598,201002060UTA,24.0,5.0,2nd quarter,9:18.0,Chris Andersen,DEN,True,2-pointer,0,32-45,'UTA',trails
1599,1599,1599,201002060UTA,24.6,23.1,2nd quarter,8:45.0,Chris Andersen,DEN,True,2-pointer,18,34-47,'UTA',trails
1602,1602,1602,201002060UTA,24.0,5.0,2nd quarter,7:22.0,Chris Andersen,DEN,False,2-pointer,0,36-51,'UTA',trails
1633,1633,1633,201002060UTA,24.0,5.0,3rd quarter,5:06.0,Chris Andersen,DEN,True,2-pointer,0,71-85,'UTA',trails
1634,1634,1634,201002060UTA,24.0,5.0,3rd quarter,3:40.0,Chris Andersen,DEN,True,2-pointer,0,76-85,'UTA',trails
1649,1649,1649,201002060UTA,24.0,5.0,4th quarter,5:43.0,Chris Andersen,DEN,True,2-pointer,0,95-103,'UTA',trails
396,396,396,201002090DEN,24.0,5.0,1st quarter,0:43.2,Chris Andersen,DEN,True,2-pointer,0,32-21,'DAL',leads
402,402,402,201002090DEN,23.3,9.8,2nd quarter,8:35.0,Chris Andersen,DEN,False,2-pointer,5,37-27,'DAL',leads
433,433,433,201002090DEN,24.0,5.0,3rd quarter,2:06.0,Chris Andersen,DEN,True,2-pointer,0,94-65,'DAL',leads
435,435,435,201002090DEN,24.0,5.0,3rd quarter,1:11.0,Chris Andersen,DEN,True,2-pointer,0,99-66,'DAL',leads
437,437,437,201002090DEN,10.4,8.0,4th quarter,11:33.0,Chris Andersen,DEN,False,2-pointer,14,103-70,'DAL',leads
442,442,442,201002090DEN,16.5,16.9,4th quarter,8:11.0,Chris Andersen,DEN,True,2-pointer,14,109-72,'DAL',leads
254,254,254,201002110DEN,24.0,5.0,1st quarter,1:22.0,Chris Andersen,DEN,False,2-pointer,0,24-29,'SAS',trails
270,270,270,201002110DEN,24.0,5.0,2nd quarter,5:42.0,Chris Andersen,DEN,True,2-pointer,0,35-47,'SAS',trails
27,27,27,201002180CLE,23.8,3.9,2nd quarter,11:33.0,Chris Andersen,DEN,True,2-pointer,1,33-21,'DEN',leads
70,70,70,201002180CLE,24.9,5.3,4th quarter,11:06.0,Chris Andersen,DEN,False,2-pointer,1,76-82,'DEN',trails
72,72,72,201002180CLE,23.2,6.9,4th quarter,10:23.0,Chris Andersen,DEN,False,2-pointer,2,79-84,'DEN',trails
73,73,73,201002180CLE,24.1,5.0,4th quarter,10:20.0,Chris Andersen,DEN,True,2-pointer,0,81-84,'DEN',trails
92,92,92,201002210DEN,23.9,9.3,1st quarter,7:21.0,Chris Andersen,DEN,True,2-pointer,4,13-8,'BOS',leads
99,99,99,201002210DEN,24.0,5.0,1st quarter,4:08.0,Chris Andersen,DEN,False,2-pointer,0,24-14,'BOS',leads
104,104,104,201002210DEN,24.0,5.0,1st quarter,0:30.4,Chris Andersen,DEN,True,2-pointer,0,36-17,'BOS',leads
115,115,115,201002210DEN,24.0,5.0,2nd quarter,5:09.0,Chris Andersen,DEN,True,2-pointer,0,48-37,'BOS',leads
118,118,118,201002210DEN,24.0,5.0,2nd quarter,3:27.0,Chris Andersen,DEN,False,2-pointer,0,50-41,'BOS',leads
137,137,137,201002210DEN,22.8,18.6,3rd quarter,2:11.0,Chris Andersen,DEN,False,2-pointer,14,74-68,'BOS',leads
140,140,140,201002210DEN,24.0,5.0,3rd quarter,0:33.6,Chris Andersen,DEN,True,2-pointer,0,80-72,'BOS',leads
184,184,184,201002250GSW,23.8,5.1,2nd quarter,10:04.0,Chris Andersen,DEN,False,2-pointer,0,34-23,'DEN',leads
202,202,202,201002250GSW,25.2,5.1,2nd quarter,1:37.0,Chris Andersen,DEN,False,2-pointer,1,63-48,'DEN',leads
203,203,203,201002250GSW,24.2,6.2,2nd quarter,1:18.0,Chris Andersen,DEN,True,2-pointer,1,65-50,'DEN',leads
204,204,204,201002250GSW,33.7,19.2,2nd quarter,0:47.9,Chris Andersen,DEN,False,2-pointer,17,65-53,'DEN',leads
224,224,224,201002250GSW,23.8,4.7,3rd quarter,3:36.0,Chris Andersen,DEN,False,2-pointer,0,88-78,'DEN',leads
229,229,229,201002250GSW,23.3,7.2,4th quarter,11:36.0,Chris Andersen,DEN,False,2-pointer,2,98-87,'DEN',leads
231,231,231,201002250GSW,24.7,5.9,4th quarter,10:26.0,Chris Andersen,DEN,True,2-pointer,1,100-92,'DEN',leads
461,461,461,201002260DEN,24.1,11.1,1st quarter,0:42.9,Chris Andersen,DEN,False,2-pointer,6,22-27,'DET',trails
467,467,467,201002260DEN,24.0,5.0,2nd quarter,10:31.0,Chris Andersen,DEN,True,2-pointer,0,28-31,'DET',trails
505,505,505,201002260DEN,24.0,5.0,4th quarter,10:25.0,Chris Andersen,DEN,True,2-pointer,0,81-80,'DET',leads
507,507,507,201002260DEN,24.0,5.0,4th quarter,9:08.0,Chris Andersen,DEN,True,2-pointer,0,86-84,'DET',leads
513,513,513,201002260DEN,24.0,5.0,4th quarter,5:24.0,Chris Andersen,DEN,False,2-pointer,0,92-90,'DET',leads
1350,1350,1350,201003010PHO,24.0,5.0,1st quarter,0:14.9,Chris Andersen,DEN,False,2-pointer,0,33-24,'PHO',leads
1352,1352,1352,201003010PHO,24.0,5.0,2nd quarter,10:32.0,Chris Andersen,DEN,True,2-pointer,0,37-24,'PHO',leads
572,572,572,201003030DEN,24.0,5.0,1st quarter,0:34.4,Chris Andersen,DEN,True,2-pointer,0,32-25,'OKC',leads
581,581,581,201003030DEN,24.0,5.0,2nd quarter,6:52.0,Chris Andersen,DEN,True,2-pointer,0,49-36,'OKC',leads
620,620,620,201003030DEN,30.8,8.5,4th quarter,9:14.0,Chris Andersen,DEN,True,2-pointer,8,103-66,'OKC',leads
745,745,745,201003050DEN,24.0,5.0,2nd quarter,10:33.0,Chris Andersen,DEN,True,2-pointer,0,42-28,'IND',leads
753,753,753,201003050DEN,24.0,5.0,2nd quarter,6:45.0,Chris Andersen,DEN,False,2-pointer,0,48-33,'IND',leads
763,763,763,201003050DEN,30.8,23.3,2nd quarter,1:40.0,Chris Andersen,DEN,False,2-pointer,20,61-50,'IND',leads
782,782,782,201003050DEN,24.0,5.0,3rd quarter,3:16.0,Chris Andersen,DEN,True,2-pointer,0,86-77,'IND',leads
791,791,791,201003050DEN,24.0,5.0,4th quarter,10:01.0,Chris Andersen,DEN,True,2-pointer,0,102-84,'IND',leads
241,241,241,201003070DEN,5.1,6.8,2nd quarter,10:57.0,Chris Andersen,DEN,True,2-pointer,19,36-23,'POR',leads
242,242,242,201003070DEN,24.0,5.0,2nd quarter,10:32.0,Chris Andersen,DEN,True,2-pointer,0,38-23,'POR',leads
