Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,200612300IND,38.3,3.9,2nd quarter,3:39.0,Adam Morrison,CHA,False,2-pointer,14,47-41,'IND',leads
352,352,352,200612300IND,44.0,14.5,2nd quarter,3:16.0,Adam Morrison,CHA,False,2-pointer,22,49-43,'IND',leads
359,359,359,200612300IND,22.4,9.6,3rd quarter,11:45.0,Adam Morrison,CHA,True,2-pointer,5,56-50,'IND',leads
360,360,360,200612300IND,35.0,18.8,3rd quarter,11:09.0,Adam Morrison,CHA,True,2-pointer,18,58-50,'IND',leads
365,365,365,200612300IND,39.6,4.9,3rd quarter,8:35.0,Adam Morrison,CHA,False,2-pointer,16,67-56,'IND',leads
369,369,369,200612300IND,7.2,5.7,3rd quarter,6:34.0,Adam Morrison,CHA,False,2-pointer,17,69-61,'IND',leads
372,372,372,200612300IND,25.1,10.8,3rd quarter,4:46.0,Adam Morrison,CHA,False,2-pointer,6,71-65,'IND',leads
378,378,378,200612300IND,33.8,4.9,4th quarter,10:22.0,Adam Morrison,CHA,True,2-pointer,10,81-82,'IND',trails
380,380,380,200612300IND,20.9,6.7,4th quarter,9:25.0,Adam Morrison,CHA,False,2-pointer,4,84-82,'IND',leads
391,391,391,200612300IND,38.3,26.2,4th quarter,3:31.0,Adam Morrison,CHA,True,3-pointer,26,101-92,'IND',leads
81,81,81,200701010CHA,24.3,9.8,1st quarter,11:44.0,Adam Morrison,CHA,True,2-pointer,5,2-0,'CHA',leads
85,85,85,200701010CHA,32.9,18.5,1st quarter,9:41.0,Adam Morrison,CHA,False,2-pointer,16,2-4,'CHA',trails
87,87,87,200701010CHA,39.4,22.1,1st quarter,8:44.0,Adam Morrison,CHA,True,2-pointer,23,6-8,'CHA',trails
89,89,89,200701010CHA,40.4,24.1,1st quarter,6:32.0,Adam Morrison,CHA,True,3-pointer,25,11-12,'CHA',trails
93,93,93,200701010CHA,3.5,2.6,1st quarter,3:59.0,Adam Morrison,CHA,True,2-pointer,21,15-18,'CHA',trails
96,96,96,200701010CHA,30.4,19.5,1st quarter,2:20.0,Adam Morrison,CHA,False,2-pointer,16,20-18,'CHA',leads
106,106,106,200701010CHA,16.6,12.6,2nd quarter,8:53.0,Adam Morrison,CHA,True,2-pointer,11,42-28,'CHA',leads
116,116,116,200701010CHA,6.1,7.2,2nd quarter,2:49.0,Adam Morrison,CHA,False,2-pointer,18,53-39,'CHA',leads
122,122,122,200701010CHA,34.3,7.5,3rd quarter,11:25.0,Adam Morrison,CHA,True,2-pointer,11,57-47,'CHA',leads
124,124,124,200701010CHA,46.5,1.9,3rd quarter,10:08.0,Adam Morrison,CHA,False,3-pointer,23,60-52,'CHA',leads
126,126,126,200701010CHA,23.5,17.7,3rd quarter,9:11.0,Adam Morrison,CHA,True,2-pointer,13,62-52,'CHA',leads
127,127,127,200701010CHA,23.8,43.8,3rd quarter,8:23.0,Adam Morrison,CHA,False,3-pointer,39,62-54,'CHA',leads
132,132,132,200701010CHA,24.3,9.8,3rd quarter,5:56.0,Adam Morrison,CHA,False,2-pointer,5,65-60,'CHA',leads
133,133,133,200701010CHA,20.7,5.8,3rd quarter,5:54.0,Adam Morrison,CHA,True,2-pointer,3,67-60,'CHA',leads
137,137,137,200701010CHA,7.4,4.4,3rd quarter,2:06.0,Adam Morrison,CHA,False,2-pointer,17,74-64,'CHA',leads
145,145,145,200701010CHA,40.3,24.9,4th quarter,6:40.0,Adam Morrison,CHA,False,3-pointer,26,85-84,'CHA',leads
148,148,148,200701010CHA,18.9,5.7,4th quarter,4:51.0,Adam Morrison,CHA,False,2-pointer,5,88-89,'CHA',trails
1003,1003,1003,200701050ORL,18.4,10.1,1st quarter,9:24.0,Adam Morrison,CHA,False,2-pointer,8,4-8,'CHA',trails
1011,1011,1011,200701050ORL,39.4,7.3,1st quarter,6:22.0,Adam Morrison,CHA,False,2-pointer,16,11-18,'CHA',trails
1013,1013,1013,200701050ORL,2.2,8.1,1st quarter,6:05.0,Adam Morrison,CHA,False,2-pointer,22,11-18,'CHA',trails
1025,1025,1025,200701050ORL,24.0,5.0,2nd quarter,11:42.0,Adam Morrison,CHA,True,2-pointer,0,29-33,'CHA',trails
1026,1026,1026,200701050ORL,9.5,9.0,2nd quarter,11:08.0,Adam Morrison,CHA,False,2-pointer,15,29-33,'CHA',trails
1039,1039,1039,200701050ORL,32.7,27.5,2nd quarter,2:04.0,Adam Morrison,CHA,False,3-pointer,24,45-49,'CHA',trails
1050,1050,1050,200701050ORL,38.9,5.3,3rd quarter,8:50.0,Adam Morrison,CHA,True,2-pointer,15,54-60,'CHA',trails
1054,1054,1054,200701050ORL,41.1,3.6,3rd quarter,6:10.0,Adam Morrison,CHA,True,2-pointer,17,56-60,'CHA',trails
1055,1055,1055,200701050ORL,7.6,6.2,3rd quarter,5:14.0,Adam Morrison,CHA,False,2-pointer,16,56-62,'CHA',trails
1058,1058,1058,200701050ORL,31.9,4.4,3rd quarter,4:02.0,Adam Morrison,CHA,True,2-pointer,8,60-64,'CHA',trails
1068,1068,1068,200701050ORL,32.9,21.6,4th quarter,10:02.0,Adam Morrison,CHA,False,2-pointer,19,60-79,'CHA',trails
1069,1069,1069,200701050ORL,10.5,25.6,4th quarter,8:58.0,Adam Morrison,CHA,False,3-pointer,25,61-80,'CHA',trails
1076,1076,1076,200701050ORL,39.3,17.8,4th quarter,4:25.0,Adam Morrison,CHA,False,2-pointer,20,69-91,'CHA',trails
1080,1080,1080,200701050ORL,44.2,19.1,4th quarter,1:36.0,Adam Morrison,CHA,False,3-pointer,25,71-102,'CHA',trails
624,624,624,200701100DET,-0.1,10.6,2nd quarter,10:24.0,Adam Morrison,CHA,True,3-pointer,25,25-27,'DET',trails
625,625,625,200701100DET,9.5,13.6,2nd quarter,9:42.0,Adam Morrison,CHA,True,2-pointer,17,27-27,'DET',tied
626,626,626,200701100DET,39.4,11.9,2nd quarter,9:11.0,Adam Morrison,CHA,True,2-pointer,17,29-27,'DET',leads
627,627,627,200701100DET,29.6,24.6,2nd quarter,8:38.0,Adam Morrison,CHA,False,2-pointer,20,29-27,'DET',leads
631,631,631,200701100DET,32.4,6.0,2nd quarter,5:47.0,Adam Morrison,CHA,False,2-pointer,8,30-31,'DET',trails
639,639,639,200701100DET,34.2,31.1,2nd quarter,0:36.9,Adam Morrison,CHA,False,3-pointer,28,45-35,'DET',leads
650,650,650,200701100DET,43.7,8.3,3rd quarter,5:17.0,Adam Morrison,CHA,True,2-pointer,20,60-49,'DET',leads
652,652,652,200701100DET,37.8,5.0,3rd quarter,4:17.0,Adam Morrison,CHA,True,2-pointer,14,62-54,'DET',leads
653,653,653,200701100DET,41.1,5.8,3rd quarter,3:48.0,Adam Morrison,CHA,False,2-pointer,17,62-54,'DET',leads
655,655,655,200701100DET,24.3,18.7,3rd quarter,3:21.0,Adam Morrison,CHA,False,2-pointer,14,62-54,'DET',leads
661,661,661,200701100DET,13.2,21.1,3rd quarter,0:01.9,Adam Morrison,CHA,False,2-pointer,19,68-65,'DET',leads
663,663,663,200701100DET,28.7,7.6,4th quarter,9:11.0,Adam Morrison,CHA,True,2-pointer,5,78-68,'DET',leads
665,665,665,200701100DET,46.2,17.5,4th quarter,7:29.0,Adam Morrison,CHA,False,3-pointer,25,80-70,'DET',leads
669,669,669,200701100DET,6.1,4.1,4th quarter,4:40.0,Adam Morrison,CHA,False,2-pointer,18,84-76,'DET',leads
672,672,672,200701100DET,47.5,8.5,4th quarter,2:35.0,Adam Morrison,CHA,False,3-pointer,24,91-84,'DET',leads
1295,1295,1295,200701120NYK,47.6,1.8,2nd quarter,11:09.0,Adam Morrison,CHA,False,3-pointer,24,29-32,NYK,trails
1298,1298,1298,200701120NYK,38.5,13.7,2nd quarter,9:15.0,Adam Morrison,CHA,True,2-pointer,17,33-34,NYK,trails
1301,1301,1301,200701120NYK,42.2,10.0,2nd quarter,7:44.0,Adam Morrison,CHA,True,2-pointer,19,37-37,NYK,tied
1303,1303,1303,200701120NYK,20.7,8.2,2nd quarter,6:12.0,Adam Morrison,CHA,True,2-pointer,5,40-40,NYK,tied
1304,1304,1304,200701120NYK,8.4,9.9,2nd quarter,5:14.0,Adam Morrison,CHA,True,2-pointer,16,42-43,NYK,trails
1305,1305,1305,200701120NYK,32.9,1.8,2nd quarter,4:37.0,Adam Morrison,CHA,False,2-pointer,9,42-43,NYK,trails
1330,1330,1330,200701120NYK,1.3,1.4,3rd quarter,2:41.0,Adam Morrison,CHA,False,3-pointer,23,80-73,NYK,leads
1332,1332,1332,200701120NYK,45.0,9.9,3rd quarter,1:31.0,Adam Morrison,CHA,False,2-pointer,22,82-73,NYK,leads
84,84,84,200701130CHA,35.8,27.0,1st quarter,4:03.0,Adam Morrison,CHA,False,3-pointer,25,10-10,CHA,tied
85,85,85,200701130CHA,36.5,17.0,1st quarter,3:23.0,Adam Morrison,CHA,True,2-pointer,17,12-10,CHA,leads
93,93,93,200701130CHA,42.9,34.9,1st quarter,0:00.3,Adam Morrison,CHA,True,3-pointer,35,23-14,CHA,leads
94,94,94,200701130CHA,30.9,6.7,2nd quarter,11:32.0,Adam Morrison,CHA,True,2-pointer,7,25-14,CHA,leads
96,96,96,200701130CHA,9.5,5.7,2nd quarter,9:59.0,Adam Morrison,CHA,False,2-pointer,15,29-14,CHA,leads
98,98,98,200701130CHA,4.6,15.0,2nd quarter,9:17.0,Adam Morrison,CHA,False,2-pointer,22,31-16,CHA,leads
123,123,123,200701130CHA,39.3,12.4,3rd quarter,5:50.0,Adam Morrison,CHA,True,2-pointer,17,55-49,CHA,leads
129,129,129,200701130CHA,11.0,9.3,3rd quarter,3:13.0,Adam Morrison,CHA,False,2-pointer,14,62-55,CHA,leads
131,131,131,200701130CHA,7.7,7.8,3rd quarter,2:19.0,Adam Morrison,CHA,False,2-pointer,17,65-57,CHA,leads
132,132,132,200701130CHA,36.8,17.2,3rd quarter,2:00.0,Adam Morrison,CHA,False,2-pointer,18,65-57,CHA,leads
134,134,134,200701130CHA,14.5,10.6,3rd quarter,1:00.0,Adam Morrison,CHA,True,2-pointer,11,67-59,CHA,leads
136,136,136,200701130CHA,27.8,9.5,4th quarter,11:39.0,Adam Morrison,CHA,True,2-pointer,6,69-62,CHA,leads
138,138,138,200701130CHA,7.9,5.7,4th quarter,10:48.0,Adam Morrison,CHA,False,2-pointer,16,69-64,CHA,leads
140,140,140,200701130CHA,18.8,22.3,4th quarter,8:14.0,Adam Morrison,CHA,True,2-pointer,18,75-68,CHA,leads
142,142,142,200701130CHA,37.1,15.2,4th quarter,7:13.0,Adam Morrison,CHA,False,2-pointer,17,75-68,CHA,leads
147,147,147,200701130CHA,41.1,5.8,4th quarter,2:46.0,Adam Morrison,CHA,False,2-pointer,17,79-80,CHA,trails
253,253,253,200701150CHA,20.1,10.9,1st quarter,0:56.5,Adam Morrison,CHA,True,2-pointer,7,26-22,'CHA',leads
256,256,256,200701150CHA,21.7,25.9,1st quarter,0:00.3,Adam Morrison,CHA,False,2-pointer,21,27-26,'CHA',leads
260,260,260,200701150CHA,41.1,5.8,2nd quarter,10:13.0,Adam Morrison,CHA,False,2-pointer,17,31-28,'CHA',leads
263,263,263,200701150CHA,8.9,6.7,2nd quarter,8:42.0,Adam Morrison,CHA,False,2-pointer,15,32-28,'CHA',leads
264,264,264,200701150CHA,36.0,15.2,2nd quarter,7:35.0,Adam Morrison,CHA,True,2-pointer,16,37-33,'CHA',leads
281,281,281,200701150CHA,41.2,24.1,3rd quarter,7:31.0,Adam Morrison,CHA,False,3-pointer,26,53-63,'CHA',trails
284,284,284,200701150CHA,0.8,11.1,3rd quarter,5:10.0,Adam Morrison,CHA,False,3-pointer,24,57-67,'CHA',trails
285,285,285,200701150CHA,24.0,5.0,3rd quarter,5:05.0,Adam Morrison,CHA,False,2-pointer,0,57-67,'CHA',trails
289,289,289,200701150CHA,21.9,10.6,3rd quarter,3:34.0,Adam Morrison,CHA,False,2-pointer,6,62-67,'CHA',trails
290,290,290,200701150CHA,21.5,16.7,3rd quarter,3:29.0,Adam Morrison,CHA,True,2-pointer,12,64-67,'CHA',trails
294,294,294,200701150CHA,28.6,13.2,3rd quarter,0:31.9,Adam Morrison,CHA,True,2-pointer,9,74-76,'CHA',trails
295,295,295,200701150CHA,24.0,5.0,4th quarter,11:39.0,Adam Morrison,CHA,False,2-pointer,0,74-76,'CHA',trails
299,299,299,200701150CHA,47.5,10.4,4th quarter,8:40.0,Adam Morrison,CHA,False,3-pointer,24,80-79,'CHA',leads
304,304,304,200701150CHA,24.0,6.9,4th quarter,6:45.0,Adam Morrison,CHA,False,2-pointer,2,80-79,'CHA',leads
306,306,306,200701150CHA,4.1,8.3,4th quarter,5:02.0,Adam Morrison,CHA,True,2-pointer,20,85-84,'CHA',leads
312,312,312,200701150CHA,0.7,7.3,4th quarter,0:48.9,Adam Morrison,CHA,False,3-pointer,23,89-96,'CHA',trails
313,313,313,200701150CHA,13.5,27.5,4th quarter,0:38.9,Adam Morrison,CHA,False,3-pointer,25,89-96,'CHA',trails
92,92,92,200701170CHA,38.9,14.7,1st quarter,2:43.0,Adam Morrison,CHA,False,2-pointer,18,13-12,'NJN',leads
97,97,97,200701170CHA,15.3,21.8,2nd quarter,11:07.0,Adam Morrison,CHA,True,2-pointer,19,22-25,'NJN',trails
99,99,99,200701170CHA,41.4,8.8,2nd quarter,9:54.0,Adam Morrison,CHA,False,2-pointer,18,24-31,'NJN',trails
103,103,103,200701170CHA,38.1,14.7,2nd quarter,7:35.0,Adam Morrison,CHA,False,2-pointer,17,24-33,'NJN',trails
107,107,107,200701170CHA,45.2,19.6,2nd quarter,5:06.0,Adam Morrison,CHA,False,3-pointer,26,31-37,'NJN',trails
126,126,126,200701170CHA,15.5,5.7,3rd quarter,2:41.0,Adam Morrison,CHA,True,2-pointer,9,53-71,'NJN',trails
127,127,127,200701170CHA,38.4,4.5,3rd quarter,2:04.0,Adam Morrison,CHA,False,2-pointer,14,53-71,'NJN',trails
135,135,135,200701170CHA,16.6,8.0,4th quarter,9:44.0,Adam Morrison,CHA,False,2-pointer,8,63-81,'NJN',trails
142,142,142,200701170CHA,22.0,30.5,4th quarter,4:13.0,Adam Morrison,CHA,False,3-pointer,26,76-85,'NJN',trails
144,144,144,200701170CHA,24.0,5.0,4th quarter,3:47.0,Adam Morrison,CHA,False,2-pointer,0,76-85,'NJN',trails
146,146,146,200701170CHA,24.1,13.2,4th quarter,2:44.0,Adam Morrison,CHA,True,2-pointer,8,80-88,'NJN',trails
148,148,148,200701170CHA,24.0,5.0,4th quarter,1:38.0,Adam Morrison,CHA,False,2-pointer,0,82-90,'NJN',trails
152,152,152,200701170CHA,24.0,5.0,4th quarter,0:14.6,Adam Morrison,CHA,True,2-pointer,0,85-92,'NJN',trails
17,17,17,200701190ATL,38.4,12.7,1st quarter,2:51.0,Adam Morrison,CHA,True,2-pointer,16,19-12,'CHA',leads
19,19,19,200701190ATL,18.6,11.1,1st quarter,1:51.0,Adam Morrison,CHA,False,2-pointer,8,21-17,'CHA',leads
23,23,23,200701190ATL,18.8,9.9,2nd quarter,10:03.0,Adam Morrison,CHA,True,2-pointer,7,27-23,'CHA',leads
28,28,28,200701190ATL,24.0,5.0,2nd quarter,7:16.0,Adam Morrison,CHA,False,2-pointer,0,29-26,'CHA',leads
32,32,32,200701190ATL,-0.6,10.4,2nd quarter,6:19.0,Adam Morrison,CHA,True,3-pointer,25,34-28,'CHA',leads
36,36,36,200701190ATL,41.7,8.1,2nd quarter,3:42.0,Adam Morrison,CHA,False,2-pointer,18,42-37,'CHA',leads
41,41,41,200701190ATL,24.0,5.0,2nd quarter,1:00.0,Adam Morrison,CHA,True,2-pointer,0,51-40,'CHA',leads
42,42,42,200701190ATL,4.1,7.0,2nd quarter,0:18.7,Adam Morrison,CHA,True,2-pointer,20,53-40,'CHA',leads
43,43,43,200701190ATL,8.7,31.3,2nd quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,30,53-41,'CHA',leads
56,56,56,200701190ATL,24.0,5.0,3rd quarter,4:20.0,Adam Morrison,CHA,True,2-pointer,0,69-55,'CHA',leads
57,57,57,200701190ATL,42.4,7.0,3rd quarter,3:05.0,Adam Morrison,CHA,False,2-pointer,19,69-55,'CHA',leads
60,60,60,200701190ATL,24.0,5.0,3rd quarter,1:48.0,Adam Morrison,CHA,True,2-pointer,0,71-57,'CHA',leads
64,64,64,200701190ATL,31.1,13.9,4th quarter,10:56.0,Adam Morrison,CHA,True,2-pointer,11,79-57,'CHA',leads
65,65,65,200701190ATL,41.6,25.7,4th quarter,10:15.0,Adam Morrison,CHA,False,3-pointer,27,79-57,'CHA',leads
69,69,69,200701190ATL,24.0,5.0,4th quarter,7:32.0,Adam Morrison,CHA,True,2-pointer,0,85-62,'CHA',leads
70,70,70,200701190ATL,42.9,8.0,4th quarter,6:56.0,Adam Morrison,CHA,False,2-pointer,19,85-62,'CHA',leads
73,73,73,200701190ATL,30.1,10.9,4th quarter,4:35.0,Adam Morrison,CHA,False,2-pointer,8,90-66,'CHA',leads
75,75,75,200701190ATL,23.7,10.9,4th quarter,3:39.0,Adam Morrison,CHA,False,2-pointer,6,92-69,'CHA',leads
78,78,78,200701200CHA,6.1,22.3,1st quarter,1:36.0,Adam Morrison,CHA,False,3-pointer,25,20-16,'CHA',leads
84,84,84,200701200CHA,11.4,18.2,2nd quarter,10:16.0,Adam Morrison,CHA,False,2-pointer,18,28-20,'CHA',leads
95,95,95,200701200CHA,24.0,5.0,2nd quarter,2:19.0,Adam Morrison,CHA,True,2-pointer,0,45-34,'CHA',leads
96,96,96,200701200CHA,26.3,10.6,2nd quarter,1:41.0,Adam Morrison,CHA,True,2-pointer,6,47-36,'CHA',leads
97,97,97,200701200CHA,24.0,5.0,2nd quarter,0:37.8,Adam Morrison,CHA,False,2-pointer,0,47-40,'CHA',leads
106,106,106,200701200CHA,23.5,26.0,3rd quarter,5:28.0,Adam Morrison,CHA,True,2-pointer,21,61-55,'CHA',leads
109,109,109,200701200CHA,29.9,5.3,3rd quarter,4:06.0,Adam Morrison,CHA,True,2-pointer,6,66-59,'CHA',leads
110,110,110,200701200CHA,24.0,5.0,3rd quarter,3:36.0,Adam Morrison,CHA,False,2-pointer,0,66-62,'CHA',leads
111,111,111,200701200CHA,25.8,13.4,3rd quarter,2:54.0,Adam Morrison,CHA,True,2-pointer,9,68-62,'CHA',leads
115,115,115,200701200CHA,45.7,19.0,4th quarter,10:12.0,Adam Morrison,CHA,True,3-pointer,26,78-67,'CHA',leads
120,120,120,200701200CHA,47.0,14.2,4th quarter,6:17.0,Adam Morrison,CHA,True,3-pointer,25,92-73,'CHA',leads
123,123,123,200701200CHA,22.5,23.9,4th quarter,4:22.0,Adam Morrison,CHA,True,2-pointer,19,98-76,'CHA',leads
125,125,125,200701200CHA,17.9,23.9,4th quarter,2:44.0,Adam Morrison,CHA,False,2-pointer,20,100-80,'CHA',leads
127,127,127,200701200CHA,24.0,5.0,4th quarter,1:30.0,Adam Morrison,CHA,False,2-pointer,0,102-85,'CHA',leads
1127,1127,1127,200701220TOR,4.8,20.1,1st quarter,3:17.0,Adam Morrison,CHA,True,3-pointer,24,21-29,'TOR',trails
1130,1130,1130,200701220TOR,46.7,4.7,1st quarter,1:03.0,Adam Morrison,CHA,False,3-pointer,23,25-33,'TOR',trails
1139,1139,1139,200701220TOR,26.4,10.1,2nd quarter,7:37.0,Adam Morrison,CHA,False,2-pointer,6,39-42,'TOR',trails
1161,1161,1161,200701220TOR,43.7,19.6,3rd quarter,4:45.0,Adam Morrison,CHA,False,3-pointer,25,57-69,'TOR',trails
1164,1164,1164,200701220TOR,34.3,11.4,3rd quarter,2:26.0,Adam Morrison,CHA,False,2-pointer,12,57-71,'TOR',trails
1169,1169,1169,200701220TOR,25.8,12.1,3rd quarter,0:14.9,Adam Morrison,CHA,False,2-pointer,7,61-76,'TOR',trails
246,246,246,200701240CHA,18.9,23.1,1st quarter,2:45.0,Adam Morrison,CHA,False,2-pointer,19,18-16,DET,leads
248,248,248,200701240CHA,7.2,25.9,1st quarter,2:25.0,Adam Morrison,CHA,True,3-pointer,27,21-16,DET,leads
250,250,250,200701240CHA,25.5,12.6,1st quarter,1:28.0,Adam Morrison,CHA,False,2-pointer,8,23-16,DET,leads
251,251,251,200701240CHA,34.2,21.3,1st quarter,0:34.9,Adam Morrison,CHA,False,2-pointer,19,23-18,DET,leads
255,255,255,200701240CHA,24.0,5.0,2nd quarter,9:44.0,Adam Morrison,CHA,False,2-pointer,0,25-26,DET,trails
282,282,282,200701240CHA,3.0,8.3,3rd quarter,2:49.0,Adam Morrison,CHA,True,2-pointer,21,65-64,DET,leads
285,285,285,200701240CHA,24.0,11.3,3rd quarter,0:29.9,Adam Morrison,CHA,False,2-pointer,6,65-69,DET,trails
288,288,288,200701240CHA,46.7,12.1,4th quarter,10:39.0,Adam Morrison,CHA,False,3-pointer,24,67-73,DET,trails
302,302,302,200701240CHA,23.8,11.4,4th quarter,0:21.9,Adam Morrison,CHA,False,2-pointer,6,92-103,DET,trails
322,322,322,200701260LAL,18.3,11.8,1st quarter,3:55.0,Adam Morrison,CHA,False,2-pointer,9,20-13,'LAL',leads
328,328,328,200701260LAL,22.9,13.6,1st quarter,1:58.0,Adam Morrison,CHA,False,2-pointer,9,22-15,'LAL',leads
331,331,331,200701260LAL,31.5,29.8,1st quarter,0:02.9,Adam Morrison,CHA,False,3-pointer,26,27-21,'LAL',leads
336,336,336,200701260LAL,3.6,9.9,2nd quarter,9:26.0,Adam Morrison,CHA,True,2-pointer,21,35-25,'LAL',leads
338,338,338,200701260LAL,24.0,5.0,2nd quarter,8:19.0,Adam Morrison,CHA,True,2-pointer,0,37-28,'LAL',leads
341,341,341,200701260LAL,19.7,7.8,2nd quarter,6:35.0,Adam Morrison,CHA,True,2-pointer,5,41-30,'LAL',leads
342,342,342,200701260LAL,36.3,22.1,2nd quarter,6:03.0,Adam Morrison,CHA,False,2-pointer,21,41-32,'LAL',leads
344,344,344,200701260LAL,24.0,5.0,2nd quarter,5:16.0,Adam Morrison,CHA,True,2-pointer,0,46-35,'LAL',leads
356,356,356,200701260LAL,22.7,11.1,3rd quarter,8:04.0,Adam Morrison,CHA,False,2-pointer,6,55-56,'LAL',trails
359,359,359,200701260LAL,27.3,15.5,3rd quarter,6:26.0,Adam Morrison,CHA,False,2-pointer,11,57-60,'LAL',trails
361,361,361,200701260LAL,17.1,8.0,3rd quarter,4:18.0,Adam Morrison,CHA,True,2-pointer,8,61-64,'LAL',trails
367,367,367,200701260LAL,31.4,15.4,3rd quarter,1:05.0,Adam Morrison,CHA,True,2-pointer,13,72-69,'LAL',leads
368,368,368,200701260LAL,24.0,5.0,3rd quarter,0:40.9,Adam Morrison,CHA,False,2-pointer,0,72-69,'LAL',leads
370,370,370,200701260LAL,24.0,5.0,3rd quarter,0:08.9,Adam Morrison,CHA,False,2-pointer,0,72-71,'LAL',leads
389,389,389,200701260LAL,16.3,36.9,4th quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,33,91-91,'LAL',tied
391,391,391,200701260LAL,24.0,5.0,1st overtime,3:29.0,Adam Morrison,CHA,False,2-pointer,0,93-91,'LAL',leads
394,394,394,200701260LAL,39.9,24.1,1st overtime,1:32.0,Adam Morrison,CHA,False,3-pointer,25,97-93,'LAL',leads
645,645,645,200701270GSW,25.1,15.0,1st quarter,2:55.0,Adam Morrison,CHA,False,2-pointer,10,13-29,'CHA',trails
646,646,646,200701270GSW,24.3,6.7,1st quarter,2:53.0,Adam Morrison,CHA,True,2-pointer,2,15-29,'CHA',trails
647,647,647,200701270GSW,14.6,3.9,1st quarter,2:31.0,Adam Morrison,CHA,False,2-pointer,9,15-31,'CHA',trails
653,653,653,200701270GSW,21.5,31.3,2nd quarter,11:50.0,Adam Morrison,CHA,False,3-pointer,26,25-40,'CHA',trails
667,667,667,200701270GSW,33.4,29.5,2nd quarter,3:14.0,Adam Morrison,CHA,True,3-pointer,26,46-57,'CHA',trails
673,673,673,200701270GSW,35.3,5.7,3rd quarter,8:36.0,Adam Morrison,CHA,False,2-pointer,11,57-73,'CHA',trails
675,675,675,200701270GSW,19.6,9.6,3rd quarter,8:09.0,Adam Morrison,CHA,False,2-pointer,6,59-75,'CHA',trails
676,676,676,200701270GSW,26.4,7.2,3rd quarter,7:13.0,Adam Morrison,CHA,True,2-pointer,3,63-79,'CHA',trails
681,681,681,200701270GSW,4.1,6.7,3rd quarter,4:16.0,Adam Morrison,CHA,True,2-pointer,20,70-91,'CHA',trails
686,686,686,200701270GSW,9.5,19.5,3rd quarter,1:29.0,Adam Morrison,CHA,False,2-pointer,21,72-97,'CHA',trails
687,687,687,200701270GSW,25.3,6.8,3rd quarter,1:06.0,Adam Morrison,CHA,True,2-pointer,2,74-99,'CHA',trails
694,694,694,200701270GSW,24.5,11.1,4th quarter,8:50.0,Adam Morrison,CHA,True,2-pointer,6,86-114,'CHA',trails
697,697,697,200701270GSW,13.5,29.8,4th quarter,7:29.0,Adam Morrison,CHA,False,3-pointer,27,89-114,'CHA',trails
700,700,700,200701270GSW,29.4,9.5,4th quarter,6:27.0,Adam Morrison,CHA,False,2-pointer,7,91-119,'CHA',trails
704,704,704,200701270GSW,25.1,6.0,4th quarter,5:00.0,Adam Morrison,CHA,True,2-pointer,1,95-123,'CHA',trails
143,143,143,200701290DEN,46.7,17.2,1st quarter,8:03.0,Adam Morrison,CHA,False,3-pointer,26,8-10,'CHA',trails
147,147,147,200701290DEN,43.9,4.5,1st quarter,6:21.0,Adam Morrison,CHA,False,2-pointer,20,14-14,'CHA',tied
148,148,148,200701290DEN,24.0,5.0,1st quarter,5:41.0,Adam Morrison,CHA,True,2-pointer,0,16-18,'CHA',trails
150,150,150,200701290DEN,45.5,13.2,1st quarter,4:42.0,Adam Morrison,CHA,False,2-pointer,23,18-18,'CHA',tied
161,161,161,200701290DEN,24.0,5.0,2nd quarter,11:23.0,Adam Morrison,CHA,True,2-pointer,0,35-34,'CHA',leads
164,164,164,200701290DEN,4.9,21.4,2nd quarter,9:19.0,Adam Morrison,CHA,True,3-pointer,25,42-38,'CHA',leads
166,166,166,200701290DEN,24.0,5.0,2nd quarter,8:23.0,Adam Morrison,CHA,False,2-pointer,0,42-39,'CHA',leads
169,169,169,200701290DEN,43.7,4.7,2nd quarter,5:10.0,Adam Morrison,CHA,False,2-pointer,20,49-47,'CHA',leads
190,190,190,200701290DEN,24.0,5.0,3rd quarter,6:15.0,Adam Morrison,CHA,False,2-pointer,0,73-64,'CHA',leads
193,193,193,200701290DEN,1.7,17.7,3rd quarter,5:05.0,Adam Morrison,CHA,False,3-pointer,26,73-66,'CHA',leads
195,195,195,200701290DEN,2.6,11.9,3rd quarter,4:24.0,Adam Morrison,CHA,True,2-pointer,22,75-69,'CHA',leads
213,213,213,200701290DEN,22.4,29.5,4th quarter,3:08.0,Adam Morrison,CHA,True,3-pointer,25,98-97,'CHA',leads
217,217,217,200701290DEN,44.4,21.4,4th quarter,0:47.9,Adam Morrison,CHA,False,3-pointer,26,102-101,'CHA',leads
402,402,402,200701310CHA,32.5,16.8,1st quarter,4:36.0,Adam Morrison,CHA,False,2-pointer,15,18-19,'NYK',trails
403,403,403,200701310CHA,3.5,21.4,1st quarter,4:13.0,Adam Morrison,CHA,True,3-pointer,26,21-21,'NYK',tied
404,404,404,200701310CHA,23.2,11.1,1st quarter,3:30.0,Adam Morrison,CHA,False,2-pointer,6,21-21,'NYK',tied
408,408,408,200701310CHA,6.8,11.3,2nd quarter,11:45.0,Adam Morrison,CHA,True,2-pointer,18,28-30,'NYK',trails
