Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1408,1408,1408,202104180TOR,45.5,14.8,4th quarter,7:44.0,Malachi Flynn,TOR,True,3-pointer,24,91-92,'TOR',trails
1410,1410,1410,202104180TOR,27.3,7.7,4th quarter,6:47.0,Malachi Flynn,TOR,True,2-pointer,6,93-95,'TOR',trails
1413,1413,1413,202104180TOR,23.3,29.1,4th quarter,5:52.0,Malachi Flynn,TOR,True,3-pointer,26,96-95,'TOR',leads
1415,1415,1415,202104180TOR,3.6,18.2,4th quarter,4:54.0,Malachi Flynn,TOR,False,3-pointer,25,99-99,'TOR',tied
1421,1421,1421,202104180TOR,34.3,21.3,4th quarter,0:40.0,Malachi Flynn,TOR,False,2-pointer,21,107-102,'TOR',leads
1867,1867,1867,202104210TOR,19.9,10.3,1st quarter,0:01.0,Malachi Flynn,TOR,False,2-pointer,8,23-36,'TOR',trails
1874,1874,1874,202104210TOR,24.2,36.7,2nd quarter,8:16.0,Malachi Flynn,TOR,False,3-pointer,33,30-41,'TOR',trails
1875,1875,1875,202104210TOR,33.5,29.2,2nd quarter,8:12.0,Malachi Flynn,TOR,False,3-pointer,28,30-41,'TOR',trails
1876,1876,1876,202104210TOR,26.2,4.3,2nd quarter,7:57.0,Malachi Flynn,TOR,True,2-pointer,2,32-41,'TOR',trails
1921,1921,1921,202104210TOR,18.5,28.9,4th quarter,8:21.0,Malachi Flynn,TOR,True,3-pointer,26,102-89,'TOR',leads
1631,1631,1631,202104260TOR,41.8,23.2,2nd quarter,9:33.0,Malachi Flynn,TOR,False,3-pointer,27,35-29,'TOR',leads
1634,1634,1634,202104260TOR,12.2,27.9,2nd quarter,7:23.0,Malachi Flynn,TOR,False,3-pointer,27,37-32,'TOR',leads
1667,1667,1667,202104260TOR,21.6,5.5,3rd quarter,0:33.0,Malachi Flynn,TOR,True,2-pointer,3,76-70,'TOR',leads
1668,1668,1668,202104260TOR,17.1,26.8,3rd quarter,0:29.0,Malachi Flynn,TOR,True,3-pointer,25,79-70,'TOR',leads
1675,1675,1675,202104260TOR,18.5,6.2,4th quarter,6:30.0,Malachi Flynn,TOR,True,2-pointer,6,95-83,'TOR',leads
1683,1683,1683,202104260TOR,4.1,18.2,4th quarter,0:42.0,Malachi Flynn,TOR,True,3-pointer,25,112-96,'TOR',leads
1004,1004,1004,202104270TOR,38.3,4.7,1st quarter,2:01.0,Malachi Flynn,TOR,True,2-pointer,14,26-21,'TOR',leads
1013,1013,1013,202104270TOR,38.1,24.6,2nd quarter,8:27.0,Malachi Flynn,TOR,False,3-pointer,26,33-32,'TOR',leads
1015,1015,1015,202104270TOR,17.9,17.2,2nd quarter,7:49.0,Malachi Flynn,TOR,True,2-pointer,15,37-35,'TOR',leads
1046,1046,1046,202104270TOR,7.5,23.1,3rd quarter,3:11.0,Malachi Flynn,TOR,True,3-pointer,26,74-78,'TOR',trails
1053,1053,1053,202104270TOR,23.7,30.6,4th quarter,11:08.0,Malachi Flynn,TOR,False,3-pointer,27,85-82,'TOR',leads
1055,1055,1055,202104270TOR,20.6,10.3,4th quarter,9:36.0,Malachi Flynn,TOR,True,2-pointer,8,89-84,'TOR',leads
1056,1056,1056,202104270TOR,0.4,14.2,4th quarter,9:04.0,Malachi Flynn,TOR,False,3-pointer,26,90-87,'TOR',leads
1058,1058,1058,202104270TOR,14.6,27.4,4th quarter,7:54.0,Malachi Flynn,TOR,False,3-pointer,26,92-93,'TOR',trails
21,21,21,202104290DEN,24.9,28.3,2nd quarter,11:43.0,Malachi Flynn,TOR,False,3-pointer,25,33-30,'TOR',leads
24,24,24,202104290DEN,15.8,27.5,2nd quarter,10:15.0,Malachi Flynn,TOR,False,3-pointer,26,35-34,'TOR',leads
28,28,28,202104290DEN,17.2,16.4,2nd quarter,7:38.0,Malachi Flynn,TOR,False,2-pointer,15,39-38,'TOR',leads
30,30,30,202104290DEN,20.8,23.1,2nd quarter,6:11.0,Malachi Flynn,TOR,True,2-pointer,20,41-42,'TOR',trails
31,31,31,202104290DEN,16.2,27.3,2nd quarter,5:41.0,Malachi Flynn,TOR,True,3-pointer,25,44-42,'TOR',leads
47,47,47,202104290DEN,27.0,4.2,3rd quarter,10:12.0,Malachi Flynn,TOR,True,2-pointer,3,63-61,'TOR',leads
52,52,52,202104290DEN,16.3,19.8,3rd quarter,7:01.0,Malachi Flynn,TOR,True,2-pointer,18,67-67,'TOR',tied
53,53,53,202104290DEN,47.3,6.7,3rd quarter,6:25.0,Malachi Flynn,TOR,True,3-pointer,24,70-70,'TOR',tied
55,55,55,202104290DEN,21.7,2.7,3rd quarter,4:52.0,Malachi Flynn,TOR,True,2-pointer,2,72-75,'TOR',trails
1592,1592,1592,202105010UTA,4.1,16.7,1st quarter,9:19.0,Malachi Flynn,TOR,True,3-pointer,24,10-6,'TOR',leads
1597,1597,1597,202105010UTA,21.7,3.7,1st quarter,6:57.0,Malachi Flynn,TOR,True,2-pointer,2,16-11,'TOR',leads
1598,1598,1598,202105010UTA,20.5,14.4,1st quarter,6:27.0,Malachi Flynn,TOR,False,2-pointer,12,16-13,'TOR',leads
1619,1619,1619,202105010UTA,10.3,24.2,2nd quarter,7:25.0,Malachi Flynn,TOR,False,3-pointer,25,43-39,'TOR',leads
1632,1632,1632,202105010UTA,6.4,31.8,2nd quarter,0:00.0,Malachi Flynn,TOR,False,3-pointer,34,62-56,'TOR',leads
1643,1643,1643,202105010UTA,30.4,7.9,3rd quarter,7:05.0,Malachi Flynn,TOR,False,2-pointer,8,71-68,'TOR',leads
1644,1644,1644,202105010UTA,46.8,7.4,3rd quarter,6:53.0,Malachi Flynn,TOR,True,3-pointer,23,74-68,'TOR',leads
1660,1660,1660,202105010UTA,17.6,7.3,4th quarter,9:51.0,Malachi Flynn,TOR,False,2-pointer,8,91-90,'TOR',leads
1663,1663,1663,202105010UTA,5.2,23.1,4th quarter,8:35.0,Malachi Flynn,TOR,False,3-pointer,27,91-90,'TOR',leads
1671,1671,1671,202105010UTA,20.7,5.7,4th quarter,4:04.0,Malachi Flynn,TOR,True,2-pointer,4,98-101,'TOR',trails
1673,1673,1673,202105010UTA,21.8,4.8,4th quarter,2:58.0,Malachi Flynn,TOR,False,2-pointer,3,98-103,'TOR',trails
673,673,673,202105020LAL,8.5,23.2,1st quarter,9:20.0,Malachi Flynn,TOR,False,3-pointer,25,7-7,'LAL',tied
675,675,675,202105020LAL,41.1,22.1,1st quarter,8:37.0,Malachi Flynn,TOR,False,3-pointer,25,9-9,'LAL',tied
678,678,678,202105020LAL,15.0,11.8,1st quarter,7:14.0,Malachi Flynn,TOR,False,2-pointer,12,12-14,'LAL',trails
701,701,701,202105020LAL,7.8,22.4,2nd quarter,9:34.0,Malachi Flynn,TOR,False,3-pointer,25,40-40,'LAL',tied
708,708,708,202105020LAL,11.9,24.8,2nd quarter,6:56.0,Malachi Flynn,TOR,False,3-pointer,25,45-46,'LAL',trails
727,727,727,202105020LAL,35.8,18.9,3rd quarter,7:02.0,Malachi Flynn,TOR,False,2-pointer,20,82-65,'LAL',leads
743,743,743,202105020LAL,6.2,25.2,4th quarter,11:20.0,Malachi Flynn,TOR,False,3-pointer,28,101-84,'LAL',leads
394,394,394,202105040LAC,16.1,23.4,2nd quarter,11:35.0,Malachi Flynn,TOR,False,2-pointer,22,30-26,'TOR',leads
396,396,396,202105040LAC,33.0,13.1,2nd quarter,10:16.0,Malachi Flynn,TOR,False,2-pointer,13,33-31,'TOR',leads
441,441,441,202105040LAC,4.0,22.1,4th quarter,10:30.0,Malachi Flynn,TOR,False,3-pointer,27,84-84,'TOR',tied
1169,1169,1169,202105060TOR,5.7,3.6,1st quarter,2:18.0,Malachi Flynn,TOR,False,2-pointer,18,29-26,'TOR',leads
1176,1176,1176,202105060TOR,20.0,6.4,2nd quarter,10:36.0,Malachi Flynn,TOR,False,2-pointer,5,37-34,'TOR',leads
1178,1178,1178,202105060TOR,22.5,7.7,2nd quarter,9:49.0,Malachi Flynn,TOR,False,2-pointer,5,37-34,'TOR',leads
1183,1183,1183,202105060TOR,20.2,12.1,2nd quarter,7:01.0,Malachi Flynn,TOR,True,2-pointer,10,47-41,'TOR',leads
1215,1215,1215,202105060TOR,27.1,6.7,3rd quarter,1:31.0,Malachi Flynn,TOR,False,2-pointer,5,82-82,'TOR',tied
1220,1220,1220,202105060TOR,20.2,14.7,4th quarter,10:31.0,Malachi Flynn,TOR,False,2-pointer,12,86-84,'TOR',leads
1224,1224,1224,202105060TOR,28.9,6.2,4th quarter,9:34.0,Malachi Flynn,TOR,True,2-pointer,6,89-84,'TOR',leads
996,996,996,202105080TOR,7.2,22.3,1st quarter,8:08.0,Malachi Flynn,TOR,False,3-pointer,25,5-7,'TOR',trails
998,998,998,202105080TOR,8.1,24.7,1st quarter,7:39.0,Malachi Flynn,TOR,False,3-pointer,27,5-7,'TOR',trails
1025,1025,1025,202105080TOR,16.3,13.4,2nd quarter,5:12.0,Malachi Flynn,TOR,True,2-pointer,13,37-33,'TOR',leads
1026,1026,1026,202105080TOR,1.2,6.4,2nd quarter,4:45.0,Malachi Flynn,TOR,False,3-pointer,23,37-35,'TOR',leads
1042,1042,1042,202105080TOR,32.1,27.5,3rd quarter,9:59.0,Malachi Flynn,TOR,True,3-pointer,26,55-54,'TOR',leads
1067,1067,1067,202105080TOR,22.0,5.1,4th quarter,8:33.0,Malachi Flynn,TOR,False,2-pointer,3,78-85,'TOR',trails
1069,1069,1069,202105080TOR,46.0,16.9,4th quarter,7:49.0,Malachi Flynn,TOR,True,3-pointer,26,81-85,'TOR',trails
1071,1071,1071,202105080TOR,13.3,3.7,4th quarter,6:41.0,Malachi Flynn,TOR,True,2-pointer,11,86-87,'TOR',trails
1074,1074,1074,202105080TOR,35.8,8.2,4th quarter,4:45.0,Malachi Flynn,TOR,False,2-pointer,13,87-98,'TOR',trails
1075,1075,1075,202105080TOR,10.3,26.7,4th quarter,2:51.0,Malachi Flynn,TOR,True,3-pointer,27,92-100,'TOR',trails
1078,1078,1078,202105080TOR,23.5,4.7,4th quarter,1:25.0,Malachi Flynn,TOR,True,2-pointer,2,97-102,'TOR',trails
1839,1839,1839,202105110TOR,0.7,10.8,1st quarter,10:37.0,Malachi Flynn,TOR,False,3-pointer,25,0-3,'TOR',trails
1848,1848,1848,202105110TOR,11.2,30.5,1st quarter,6:17.0,Malachi Flynn,TOR,True,3-pointer,30,9-14,'TOR',trails
1873,1873,1873,202105110TOR,35.1,27.3,2nd quarter,4:54.0,Malachi Flynn,TOR,False,3-pointer,26,37-48,'TOR',trails
1881,1881,1881,202105110TOR,10.0,29.4,2nd quarter,0:31.0,Malachi Flynn,TOR,True,3-pointer,30,52-60,'TOR',trails
1882,1882,1882,202105110TOR,23.3,31.1,2nd quarter,0:03.0,Malachi Flynn,TOR,False,3-pointer,28,52-60,'TOR',trails
1884,1884,1884,202105110TOR,3.1,17.0,3rd quarter,10:57.0,Malachi Flynn,TOR,False,3-pointer,25,52-60,'TOR',trails
1890,1890,1890,202105110TOR,40.6,23.1,3rd quarter,7:41.0,Malachi Flynn,TOR,False,3-pointer,26,57-68,'TOR',trails
1914,1914,1914,202105110TOR,31.2,16.0,4th quarter,5:17.0,Malachi Flynn,TOR,True,2-pointer,15,83-99,'TOR',trails
1916,1916,1916,202105110TOR,24.7,29.1,4th quarter,4:00.0,Malachi Flynn,TOR,True,3-pointer,26,88-104,'TOR',trails
1922,1922,1922,202105110TOR,7.7,28.0,4th quarter,0:43.0,Malachi Flynn,TOR,False,3-pointer,30,96-113,'TOR',trails
194,194,194,202105130CHI,22.5,13.4,1st quarter,8:43.0,Malachi Flynn,TOR,False,2-pointer,10,9-2,'TOR',leads
196,196,196,202105130CHI,31.3,29.2,1st quarter,7:53.0,Malachi Flynn,TOR,False,3-pointer,27,9-5,'TOR',leads
204,204,204,202105130CHI,13.9,26.3,1st quarter,4:04.0,Malachi Flynn,TOR,False,3-pointer,25,18-16,'TOR',leads
207,207,207,202105130CHI,36.3,24.4,1st quarter,1:59.0,Malachi Flynn,TOR,False,3-pointer,25,20-23,'TOR',trails
209,209,209,202105130CHI,18.3,9.6,1st quarter,1:01.0,Malachi Flynn,TOR,True,2-pointer,9,24-25,'TOR',trails
210,210,210,202105130CHI,12.9,27.2,1st quarter,0:00.0,Malachi Flynn,TOR,True,3-pointer,26,27-30,'TOR',trails
222,222,222,202105130CHI,21.7,3.1,2nd quarter,3:21.0,Malachi Flynn,TOR,False,2-pointer,2,44-62,'TOR',trails
224,224,224,202105130CHI,46.4,2.1,2nd quarter,2:32.0,Malachi Flynn,TOR,False,3-pointer,22,44-62,'TOR',trails
227,227,227,202105130CHI,23.9,6.8,2nd quarter,0:41.0,Malachi Flynn,TOR,False,2-pointer,4,47-66,'TOR',trails
229,229,229,202105130CHI,25.8,3.9,3rd quarter,11:44.0,Malachi Flynn,TOR,True,2-pointer,2,49-66,'TOR',trails
238,238,238,202105130CHI,18.5,20.6,3rd quarter,7:07.0,Malachi Flynn,TOR,False,2-pointer,18,59-75,'TOR',trails
241,241,241,202105130CHI,36.3,18.6,3rd quarter,4:54.0,Malachi Flynn,TOR,False,2-pointer,20,62-84,'TOR',trails
247,247,247,202105130CHI,25.9,3.9,3rd quarter,1:43.0,Malachi Flynn,TOR,True,2-pointer,2,74-88,'TOR',trails
253,253,253,202105130CHI,7.2,21.3,4th quarter,11:05.0,Malachi Flynn,TOR,False,3-pointer,25,76-90,'TOR',trails
263,263,263,202105130CHI,31.8,28.0,4th quarter,6:23.0,Malachi Flynn,TOR,True,3-pointer,26,90-102,'TOR',trails
265,265,265,202105130CHI,24.5,9.3,4th quarter,5:20.0,Malachi Flynn,TOR,False,2-pointer,6,93-105,'TOR',trails
269,269,269,202105130CHI,15.7,27.9,4th quarter,2:56.0,Malachi Flynn,TOR,False,3-pointer,26,97-109,'TOR',trails
270,270,270,202105130CHI,13.5,26.0,4th quarter,2:24.0,Malachi Flynn,TOR,False,3-pointer,25,97-109,'TOR',trails
273,273,273,202105130CHI,46.6,11.3,4th quarter,0:55.0,Malachi Flynn,TOR,False,3-pointer,24,100-114,'TOR',trails
0,0,0,202105140DAL,7.9,23.7,1st quarter,11:15.0,Malachi Flynn,TOR,True,3-pointer,26,3-3,'DAL',tied
3,3,3,202105140DAL,32.4,27.7,1st quarter,9:37.0,Malachi Flynn,TOR,False,3-pointer,26,5-10,'DAL',trails
5,5,5,202105140DAL,31.4,4.3,1st quarter,8:52.0,Malachi Flynn,TOR,False,2-pointer,8,5-10,'DAL',trails
9,9,9,202105140DAL,24.2,3.8,1st quarter,6:40.0,Malachi Flynn,TOR,True,2-pointer,1,10-12,'DAL',trails
12,12,12,202105140DAL,30.7,4.1,1st quarter,4:46.0,Malachi Flynn,TOR,True,2-pointer,7,14-18,'DAL',trails
13,13,13,202105140DAL,6.2,21.8,1st quarter,4:22.0,Malachi Flynn,TOR,False,3-pointer,26,14-20,'DAL',trails
30,30,30,202105140DAL,28.5,3.7,2nd quarter,6:15.0,Malachi Flynn,TOR,True,2-pointer,5,41-44,'DAL',trails
31,31,31,202105140DAL,25.9,13.3,2nd quarter,5:47.0,Malachi Flynn,TOR,False,2-pointer,10,41-47,'DAL',trails
34,34,34,202105140DAL,47.0,12.3,2nd quarter,4:05.0,Malachi Flynn,TOR,False,3-pointer,25,44-55,'DAL',trails
38,38,38,202105140DAL,26.5,4.8,2nd quarter,1:37.0,Malachi Flynn,TOR,True,2-pointer,3,46-61,'DAL',trails
49,49,49,202105140DAL,30.9,26.8,3rd quarter,8:57.0,Malachi Flynn,TOR,False,3-pointer,25,57-73,'DAL',trails
54,54,54,202105140DAL,25.7,4.1,3rd quarter,5:58.0,Malachi Flynn,TOR,True,2-pointer,2,66-82,'DAL',trails
56,56,56,202105140DAL,33.3,27.0,3rd quarter,4:51.0,Malachi Flynn,TOR,True,3-pointer,26,72-84,'DAL',trails
67,67,67,202105140DAL,21.7,24.7,4th quarter,8:53.0,Malachi Flynn,TOR,False,2-pointer,22,88-96,'DAL',trails
75,75,75,202105140DAL,22.3,3.8,4th quarter,3:43.0,Malachi Flynn,TOR,True,2-pointer,2,99-105,'DAL',trails
76,76,76,202105140DAL,5.4,19.3,4th quarter,2:59.0,Malachi Flynn,TOR,True,3-pointer,25,102-105,'DAL',trails
77,77,77,202105140DAL,14.5,1.7,4th quarter,2:09.0,Malachi Flynn,TOR,False,2-pointer,10,102-108,'DAL',trails
78,78,78,202105140DAL,20.2,7.8,4th quarter,1:20.0,Malachi Flynn,TOR,False,2-pointer,6,104-110,'DAL',trails
79,79,79,202105140DAL,25.9,4.9,4th quarter,0:53.0,Malachi Flynn,TOR,True,2-pointer,3,106-110,'DAL',trails
80,80,80,202105140DAL,13.7,25.7,4th quarter,0:21.0,Malachi Flynn,TOR,False,3-pointer,25,106-110,'DAL',trails
81,81,81,202105140DAL,24.4,4.3,4th quarter,0:04.0,Malachi Flynn,TOR,True,2-pointer,1,110-112,'DAL',trails
2431,2431,2431,202105160TOR,28.3,7.3,1st quarter,3:48.0,Malachi Flynn,TOR,False,2-pointer,6,18-19,'IND',trails
2439,2439,2439,202105160TOR,22.3,30.3,2nd quarter,11:36.0,Malachi Flynn,TOR,False,3-pointer,27,30-31,'IND',trails
2440,2440,2440,202105160TOR,42.0,24.6,2nd quarter,10:55.0,Malachi Flynn,TOR,False,3-pointer,28,32-33,'IND',trails
2444,2444,2444,202105160TOR,26.7,10.1,2nd quarter,8:56.0,Malachi Flynn,TOR,False,2-pointer,7,34-40,'IND',trails
2453,2453,2453,202105160TOR,25.8,11.8,2nd quarter,3:58.0,Malachi Flynn,TOR,False,2-pointer,9,48-53,'IND',trails
2457,2457,2457,202105160TOR,6.1,25.9,2nd quarter,1:54.0,Malachi Flynn,TOR,False,3-pointer,29,50-62,'IND',trails
2458,2458,2458,202105160TOR,6.4,24.4,2nd quarter,1:35.0,Malachi Flynn,TOR,False,3-pointer,28,50-64,'IND',trails
2460,2460,2460,202105160TOR,12.4,30.6,2nd quarter,0:03.0,Malachi Flynn,TOR,True,3-pointer,30,55-68,'IND',trails
2464,2464,2464,202105160TOR,21.8,3.9,3rd quarter,10:41.0,Malachi Flynn,TOR,True,2-pointer,2,59-72,'IND',trails
2466,2466,2466,202105160TOR,44.8,17.7,3rd quarter,9:48.0,Malachi Flynn,TOR,True,3-pointer,25,64-72,'IND',trails
2467,2467,2467,202105160TOR,29.9,6.9,3rd quarter,9:24.0,Malachi Flynn,TOR,False,2-pointer,7,64-74,'IND',trails
2476,2476,2476,202105160TOR,33.6,28.2,3rd quarter,5:01.0,Malachi Flynn,TOR,False,3-pointer,27,66-82,'IND',trails
2477,2477,2477,202105160TOR,1.8,16.4,3rd quarter,4:41.0,Malachi Flynn,TOR,True,3-pointer,26,69-83,'IND',trails
2479,2479,2479,202105160TOR,10.1,25.1,3rd quarter,3:52.0,Malachi Flynn,TOR,True,3-pointer,26,72-85,'IND',trails
2481,2481,2481,202105160TOR,26.3,4.8,3rd quarter,3:16.0,Malachi Flynn,TOR,False,2-pointer,3,72-85,'IND',trails
2484,2484,2484,202105160TOR,11.7,24.8,3rd quarter,2:20.0,Malachi Flynn,TOR,False,3-pointer,25,74-87,'IND',trails
2486,2486,2486,202105160TOR,25.3,4.9,3rd quarter,0:35.0,Malachi Flynn,TOR,True,2-pointer,2,81-94,'IND',trails
2488,2488,2488,202105160TOR,1.5,10.3,4th quarter,11:30.0,Malachi Flynn,TOR,False,3-pointer,24,83-96,'IND',trails
2493,2493,2493,202105160TOR,27.6,5.0,4th quarter,9:11.0,Malachi Flynn,TOR,False,2-pointer,4,88-101,'IND',trails
2498,2498,2498,202105160TOR,21.1,4.2,4th quarter,6:15.0,Malachi Flynn,TOR,True,2-pointer,3,95-108,'IND',trails
2508,2508,2508,202105160TOR,11.1,27.5,4th quarter,1:25.0,Malachi Flynn,TOR,True,3-pointer,27,111-121,'IND',trails
2510,2510,2510,202105160TOR,6.2,27.7,4th quarter,0:25.0,Malachi Flynn,TOR,False,3-pointer,30,111-125,'IND',trails
99,99,99,202110220BOS,20.0,9.3,4th quarter,0:17.0,Malachi Flynn,TOR,False,2-pointer,7,115-82,'TOR',leads
1784,1784,1784,202110270TOR,25.1,12.4,4th quarter,0:19.0,Malachi Flynn,TOR,False,2-pointer,9,118-97,'IND',leads
1299,1299,1299,202111010NYK,39.7,25.8,2nd quarter,3:49.0,Malachi Flynn,TOR,True,3-pointer,27,38-50,'NYK',trails
1305,1305,1305,202111010NYK,14.4,17.0,2nd quarter,0:57.0,Malachi Flynn,TOR,False,2-pointer,17,48-54,'NYK',trails
1353,1353,1353,202111050TOR,24.3,10.5,2nd quarter,1:52.0,Malachi Flynn,TOR,True,2-pointer,7,50-45,'TOR',leads
1357,1357,1357,202111050TOR,14.8,28.8,2nd quarter,0:34.0,Malachi Flynn,TOR,True,3-pointer,27,57-45,'TOR',leads
30,30,30,202111100BOS,31.6,28.3,2nd quarter,4:48.0,Malachi Flynn,TOR,False,3-pointer,26,35-46,'TOR',trails
75,75,75,202111100BOS,41.2,15.9,4th quarter,1:03.0,Malachi Flynn,TOR,False,2-pointer,21,88-104,'TOR',trails
987,987,987,202111130TOR,3.8,19.0,2nd quarter,8:00.0,Malachi Flynn,TOR,False,3-pointer,26,46-43,'TOR',leads
988,988,988,202111130TOR,4.6,18.9,2nd quarter,7:55.0,Malachi Flynn,TOR,True,3-pointer,25,49-43,'TOR',leads
989,989,989,202111130TOR,33.3,18.4,2nd quarter,6:58.0,Malachi Flynn,TOR,False,2-pointer,18,49-43,'TOR',leads
1637,1637,1637,202111150POR,24.9,3.7,3rd quarter,0:01.0,Malachi Flynn,TOR,True,2-pointer,1,85-85,'POR',tied
876,876,876,202111180UTA,13.2,3.9,2nd quarter,10:44.0,Malachi Flynn,TOR,True,2-pointer,11,31-37,'TOR',trails
880,880,880,202111180UTA,4.5,17.9,2nd quarter,8:34.0,Malachi Flynn,TOR,True,3-pointer,24,36-42,'TOR',trails
881,881,881,202111180UTA,1.4,3.8,2nd quarter,7:26.0,Malachi Flynn,TOR,False,3-pointer,23,38-44,'TOR',trails
889,889,889,202111180UTA,2.2,16.0,2nd quarter,3:01.0,Malachi Flynn,TOR,False,3-pointer,25,55-55,'TOR',tied
892,892,892,202111180UTA,26.5,3.4,2nd quarter,1:46.0,Malachi Flynn,TOR,False,2-pointer,3,59-57,'TOR',leads
910,910,910,202111180UTA,21.5,28.7,3rd quarter,3:35.0,Malachi Flynn,TOR,False,3-pointer,26,76-83,'TOR',trails
914,914,914,202111180UTA,27.3,27.4,3rd quarter,1:05.0,Malachi Flynn,TOR,False,3-pointer,24,78-90,'TOR',trails
936,936,936,202111180UTA,12.2,19.8,4th quarter,3:03.0,Malachi Flynn,TOR,False,2-pointer,20,96-117,'TOR',trails
942,942,942,202111180UTA,34.3,26.8,4th quarter,1:21.0,Malachi Flynn,TOR,False,3-pointer,26,98-119,'TOR',trails
439,439,439,202111210GSW,32.8,7.2,4th quarter,9:38.0,Malachi Flynn,TOR,False,2-pointer,10,82-95,'TOR',trails
452,452,452,202111210GSW,21.6,5.4,4th quarter,3:13.0,Malachi Flynn,TOR,True,2-pointer,3,98-116,'TOR',trails
916,916,916,202111240MEM,18.7,15.3,2nd quarter,11:07.0,Malachi Flynn,TOR,True,2-pointer,13,29-34,'TOR',trails
921,921,921,202111240MEM,27.3,22.8,2nd quarter,8:43.0,Malachi Flynn,TOR,False,2-pointer,20,34-43,'TOR',trails
965,965,965,202111240MEM,21.9,19.0,4th quarter,10:10.0,Malachi Flynn,TOR,True,2-pointer,16,96-97,'TOR',trails
968,968,968,202111240MEM,28.8,6.2,4th quarter,9:02.0,Malachi Flynn,TOR,True,2-pointer,6,101-103,'TOR',trails
552,552,552,202111260IND,24.0,8.8,2nd quarter,7:30.0,Malachi Flynn,TOR,False,2-pointer,6,43-46,'IND',trails
588,588,588,202111260IND,17.7,11.0,3rd quarter,0:56.0,Malachi Flynn,TOR,False,2-pointer,10,79-90,'IND',trails
589,589,589,202111260IND,39.3,27.7,3rd quarter,0:10.0,Malachi Flynn,TOR,False,3-pointer,29,81-92,'IND',trails
590,590,590,202111260IND,7.3,9.8,4th quarter,11:52.0,Malachi Flynn,TOR,False,2-pointer,18,81-92,'IND',trails
591,591,591,202111260IND,23.8,6.3,4th quarter,11:48.0,Malachi Flynn,TOR,True,2-pointer,3,83-92,'IND',trails
610,610,610,202111260IND,25.5,28.4,4th quarter,0:11.0,Malachi Flynn,TOR,False,3-pointer,25,97-114,'IND',trails
829,829,829,202111280TOR,28.2,31.4,2nd quarter,10:22.0,Malachi Flynn,TOR,False,3-pointer,28,26-33,'TOR',trails
833,833,833,202111280TOR,27.4,5.2,2nd quarter,8:15.0,Malachi Flynn,TOR,True,2-pointer,4,30-35,'TOR',trails
836,836,836,202111280TOR,13.7,27.3,2nd quarter,6:20.0,Malachi Flynn,TOR,True,3-pointer,26,35-40,'TOR',trails
867,867,867,202111280TOR,13.2,19.8,3rd quarter,2:42.0,Malachi Flynn,TOR,False,2-pointer,20,73-73,'TOR',tied
872,872,872,202111280TOR,27.8,18.8,3rd quarter,0:19.0,Malachi Flynn,TOR,False,2-pointer,16,74-80,'TOR',trails
875,875,875,202111280TOR,10.4,27.3,4th quarter,11:01.0,Malachi Flynn,TOR,False,3-pointer,28,76-82,'TOR',trails
876,876,876,202111280TOR,26.3,4.8,4th quarter,10:12.0,Malachi Flynn,TOR,True,2-pointer,3,78-84,'TOR',trails
879,879,879,202111280TOR,35.8,5.1,4th quarter,8:38.0,Malachi Flynn,TOR,False,2-pointer,12,83-86,'TOR',trails
800,800,800,202111300TOR,18.8,30.3,1st quarter,0:30.0,Malachi Flynn,TOR,False,3-pointer,27,16-27,'TOR',trails
809,809,809,202111300TOR,11.5,28.0,2nd quarter,8:13.0,Malachi Flynn,TOR,False,3-pointer,28,23-34,'TOR',trails
845,845,845,202111300TOR,14.0,12.3,3rd quarter,1:04.0,Malachi Flynn,TOR,True,2-pointer,13,65-66,'TOR',trails
846,846,846,202111300TOR,23.9,29.5,3rd quarter,0:34.0,Malachi Flynn,TOR,False,3-pointer,26,65-68,'TOR',trails
851,851,851,202111300TOR,41.9,21.0,4th quarter,10:46.0,Malachi Flynn,TOR,False,3-pointer,25,69-75,'TOR',trails
857,857,857,202111300TOR,40.6,23.8,4th quarter,7:03.0,Malachi Flynn,TOR,False,3-pointer,26,73-84,'TOR',trails
862,862,862,202111300TOR,8.3,26.8,4th quarter,4:08.0,Malachi Flynn,TOR,False,3-pointer,28,80-88,'TOR',trails
867,867,867,202111300TOR,3.2,21.3,4th quarter,1:42.0,Malachi Flynn,TOR,True,3-pointer,28,85-90,'TOR',trails
1597,1597,1597,202112100TOR,27.9,8.8,4th quarter,10:24.0,Malachi Flynn,TOR,False,2-pointer,7,72-67,'NYK',leads
1603,1603,1603,202112100TOR,32.4,28.5,4th quarter,6:53.0,Malachi Flynn,TOR,False,3-pointer,27,75-73,'NYK',leads
1542,1542,1542,202112130TOR,15.7,21.8,4th quarter,10:28.0,Malachi Flynn,TOR,True,2-pointer,20,99-72,'TOR',leads
1545,1545,1545,202112130TOR,15.5,21.6,4th quarter,8:50.0,Malachi Flynn,TOR,False,2-pointer,20,99-76,'TOR',leads
1548,1548,1548,202112130TOR,1.9,7.7,4th quarter,7:40.0,Malachi Flynn,TOR,True,3-pointer,23,102-80,'TOR',leads
1549,1549,1549,202112130TOR,28.6,9.3,4th quarter,6:56.0,Malachi Flynn,TOR,True,2-pointer,8,104-80,'TOR',leads
