Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
260,260,260,201212200MIN,39.1,7.2,1st quarter,9:13.0,Alexey Shved,MIN,False,2-pointer,15,3-2,'OKC',leads
265,265,265,201212200MIN,36.7,25.5,1st quarter,6:45.0,Alexey Shved,MIN,False,3-pointer,24,13-5,'OKC',leads
274,274,274,201212200MIN,4.6,21.0,1st quarter,3:01.0,Alexey Shved,MIN,True,3-pointer,25,25-11,'OKC',leads
276,276,276,201212200MIN,23.8,4.7,1st quarter,1:52.0,Alexey Shved,MIN,True,2-pointer,0,27-14,'OKC',leads
277,277,277,201212200MIN,43.6,7.5,1st quarter,1:25.0,Alexey Shved,MIN,False,2-pointer,20,27-16,'OKC',leads
300,300,300,201212200MIN,45.5,16.2,2nd quarter,0:25.1,Alexey Shved,MIN,True,3-pointer,24,53-41,'OKC',leads
307,307,307,201212200MIN,24.7,30.4,3rd quarter,7:54.0,Alexey Shved,MIN,False,3-pointer,25,59-51,'OKC',leads
318,318,318,201212200MIN,19.2,22.8,3rd quarter,1:08.0,Alexey Shved,MIN,True,2-pointer,18,74-67,'OKC',leads
336,336,336,201212200MIN,9.8,22.2,4th quarter,2:01.0,Alexey Shved,MIN,False,2-pointer,22,96-87,'OKC',leads
169,169,169,201212230NYK,27.2,29.9,1st quarter,8:06.0,Alexey Shved,MIN,True,3-pointer,25,13-5,'NYK',leads
172,172,172,201212230NYK,41.1,23.9,1st quarter,6:32.0,Alexey Shved,MIN,True,3-pointer,25,16-11,'NYK',leads
177,177,177,201212230NYK,17.8,30.8,1st quarter,3:15.0,Alexey Shved,MIN,False,3-pointer,27,22-18,'NYK',leads
184,184,184,201212230NYK,39.5,20.5,2nd quarter,11:18.0,Alexey Shved,MIN,False,2-pointer,22,29-22,'NYK',leads
186,186,186,201212230NYK,24.1,6.1,2nd quarter,9:49.0,Alexey Shved,MIN,False,2-pointer,1,31-27,'NYK',leads
195,195,195,201212230NYK,34.2,29.1,2nd quarter,3:43.0,Alexey Shved,MIN,True,3-pointer,26,46-42,'NYK',leads
198,198,198,201212230NYK,21.4,9.4,2nd quarter,1:52.0,Alexey Shved,MIN,False,2-pointer,5,48-44,'NYK',leads
202,202,202,201212230NYK,25.2,5.1,3rd quarter,11:26.0,Alexey Shved,MIN,True,2-pointer,1,57-48,'NYK',leads
213,213,213,201212230NYK,15.1,28.3,3rd quarter,5:16.0,Alexey Shved,MIN,False,3-pointer,25,65-59,'NYK',leads
215,215,215,201212230NYK,17.8,12.1,3rd quarter,4:05.0,Alexey Shved,MIN,True,2-pointer,9,67-62,'NYK',leads
223,223,223,201212230NYK,3.5,17.4,4th quarter,11:25.0,Alexey Shved,MIN,False,3-pointer,24,73-71,'NYK',leads
232,232,232,201212230NYK,24.0,6.7,4th quarter,5:05.0,Alexey Shved,MIN,True,2-pointer,2,83-78,'NYK',leads
237,237,237,201212230NYK,35.3,21.0,4th quarter,2:35.0,Alexey Shved,MIN,False,2-pointer,20,86-82,'NYK',leads
239,239,239,201212230NYK,42.2,21.7,4th quarter,0:55.5,Alexey Shved,MIN,False,3-pointer,25,86-88,'NYK',trails
243,243,243,201212230NYK,31.0,28.6,4th quarter,0:17.9,Alexey Shved,MIN,True,3-pointer,25,89-90,'NYK',trails
245,245,245,201212230NYK,33.7,29.1,4th quarter,0:02.2,Alexey Shved,MIN,False,3-pointer,26,91-94,'NYK',trails
953,953,953,201212260MIN,10.2,26.3,1st quarter,11:20.0,Alexey Shved,MIN,False,3-pointer,25,0-0,'HOU',tied
965,965,965,201212260MIN,3.8,19.9,1st quarter,5:50.0,Alexey Shved,MIN,False,3-pointer,25,8-7,'HOU',leads
967,967,967,201212260MIN,29.6,21.7,1st quarter,4:56.0,Alexey Shved,MIN,False,2-pointer,18,8-11,'HOU',trails
968,968,968,201212260MIN,22.9,4.4,1st quarter,4:33.0,Alexey Shved,MIN,True,2-pointer,1,10-11,'HOU',trails
994,994,994,201212260MIN,24.6,5.7,2nd quarter,2:39.0,Alexey Shved,MIN,True,2-pointer,1,40-41,'HOU',trails
995,995,995,201212260MIN,24.1,5.9,2nd quarter,2:18.0,Alexey Shved,MIN,True,2-pointer,1,42-41,'HOU',leads
997,997,997,201212260MIN,7.1,12.8,2nd quarter,0:10.9,Alexey Shved,MIN,True,2-pointer,19,47-44,'HOU',leads
1002,1002,1002,201212260MIN,37.2,6.2,3rd quarter,9:45.0,Alexey Shved,MIN,False,2-pointer,13,51-46,'HOU',leads
1003,1003,1003,201212260MIN,41.9,21.5,3rd quarter,9:24.0,Alexey Shved,MIN,True,3-pointer,24,54-46,'HOU',leads
1008,1008,1008,201212260MIN,31.2,24.0,3rd quarter,6:56.0,Alexey Shved,MIN,False,2-pointer,20,60-49,'HOU',leads
1010,1010,1010,201212260MIN,24.0,3.6,3rd quarter,5:53.0,Alexey Shved,MIN,True,2-pointer,1,62-53,'HOU',leads
1016,1016,1016,201212260MIN,5.7,22.2,3rd quarter,2:18.0,Alexey Shved,MIN,False,3-pointer,25,62-59,'HOU',leads
1030,1030,1030,201212260MIN,9.9,25.8,4th quarter,3:28.0,Alexey Shved,MIN,True,3-pointer,25,81-79,'HOU',leads
1033,1033,1033,201212260MIN,32.4,28.3,4th quarter,1:26.0,Alexey Shved,MIN,False,3-pointer,25,84-83,'HOU',leads
1035,1035,1035,201212260MIN,39.4,25.0,4th quarter,0:00.8,Alexey Shved,MIN,False,3-pointer,25,84-87,'HOU',trails
1426,1426,1426,201212290MIN,7.6,25.3,1st quarter,1:33.0,Alexey Shved,MIN,False,3-pointer,26,27-23,'PHO',leads
1436,1436,1436,201212290MIN,23.0,5.7,2nd quarter,8:54.0,Alexey Shved,MIN,True,2-pointer,1,44-38,'PHO',leads
1470,1470,1470,201212290MIN,24.0,30.8,3rd quarter,5:11.0,Alexey Shved,MIN,False,3-pointer,26,76-74,'PHO',leads
1471,1471,1471,201212290MIN,8.0,9.8,3rd quarter,4:50.0,Alexey Shved,MIN,True,2-pointer,17,78-75,'PHO',leads
1481,1481,1481,201212290MIN,7.7,24.0,3rd quarter,0:30.9,Alexey Shved,MIN,True,3-pointer,25,87-85,'PHO',leads
1488,1488,1488,201212290MIN,41.3,23.7,4th quarter,8:46.0,Alexey Shved,MIN,False,3-pointer,25,94-90,'PHO',leads
1803,1803,1803,201301020UTA,38.7,6.5,1st quarter,6:33.0,Alexey Shved,MIN,False,2-pointer,15,10-13,'UTA',trails
1807,1807,1807,201301020UTA,9.9,25.6,1st quarter,3:35.0,Alexey Shved,MIN,True,3-pointer,25,18-19,'UTA',trails
1813,1813,1813,201301020UTA,28.0,39.0,1st quarter,0:00.9,Alexey Shved,MIN,False,3-pointer,34,24-23,'UTA',leads
1819,1819,1819,201301020UTA,23.5,22.8,2nd quarter,8:55.0,Alexey Shved,MIN,True,2-pointer,18,28-32,'UTA',trails
1833,1833,1833,201301020UTA,31.3,36.3,2nd quarter,1:26.0,Alexey Shved,MIN,False,3-pointer,32,41-50,'UTA',trails
1838,1838,1838,201301020UTA,26.4,18.8,3rd quarter,9:48.0,Alexey Shved,MIN,False,2-pointer,14,45-57,'UTA',trails
1844,1844,1844,201301020UTA,15.0,27.2,3rd quarter,7:44.0,Alexey Shved,MIN,False,3-pointer,24,45-62,'UTA',trails
1848,1848,1848,201301020UTA,10.2,24.7,3rd quarter,5:11.0,Alexey Shved,MIN,False,3-pointer,24,52-70,'UTA',trails
1853,1853,1853,201301020UTA,23.2,29.2,3rd quarter,1:19.0,Alexey Shved,MIN,False,3-pointer,24,60-74,'UTA',trails
1872,1872,1872,201301020UTA,21.0,31.0,4th quarter,1:55.0,Alexey Shved,MIN,True,3-pointer,26,82-100,'UTA',trails
0,0,0,201301030DEN,9.6,24.5,1st quarter,11:03.0,Alexey Shved,MIN,True,3-pointer,24,3-0,'DEN',leads
3,3,3,201301030DEN,41.6,22.9,1st quarter,8:25.0,Alexey Shved,MIN,False,3-pointer,25,9-6,'DEN',leads
11,11,11,201301030DEN,42.9,22.2,1st quarter,4:26.0,Alexey Shved,MIN,False,3-pointer,26,15-16,'DEN',trails
12,12,12,201301030DEN,25.8,5.0,1st quarter,3:42.0,Alexey Shved,MIN,False,2-pointer,2,15-18,'DEN',trails
19,19,19,201301030DEN,24.7,20.3,2nd quarter,10:39.0,Alexey Shved,MIN,True,2-pointer,15,25-27,'DEN',trails
25,25,25,201301030DEN,22.7,5.1,2nd quarter,7:49.0,Alexey Shved,MIN,True,2-pointer,1,31-30,'DEN',leads
41,41,41,201301030DEN,22.5,5.1,2nd quarter,0:46.9,Alexey Shved,MIN,False,2-pointer,2,42-43,'DEN',trails
43,43,43,201301030DEN,25.5,5.9,2nd quarter,0:39.9,Alexey Shved,MIN,True,2-pointer,2,44-43,'DEN',leads
50,50,50,201301030DEN,16.7,30.4,3rd quarter,8:02.0,Alexey Shved,MIN,False,3-pointer,26,49-54,'DEN',trails
54,54,54,201301030DEN,23.5,6.1,3rd quarter,5:49.0,Alexey Shved,MIN,True,2-pointer,1,56-60,'DEN',trails
59,59,59,201301030DEN,4.7,4.2,3rd quarter,1:12.0,Alexey Shved,MIN,True,2-pointer,19,64-68,'DEN',trails
61,61,61,201301030DEN,25.8,5.0,3rd quarter,0:07.9,Alexey Shved,MIN,False,2-pointer,2,67-70,'DEN',trails
64,64,64,201301030DEN,8.3,13.5,4th quarter,10:27.0,Alexey Shved,MIN,True,2-pointer,18,73-72,'DEN',leads
1244,1244,1244,201301050MIN,17.0,28.3,1st quarter,10:13.0,Alexey Shved,MIN,False,3-pointer,24,4-2,'POR',leads
1255,1255,1255,201301050MIN,22.7,3.9,1st quarter,6:15.0,Alexey Shved,MIN,False,2-pointer,2,10-10,'POR',tied
1256,1256,1256,201301050MIN,24.2,11.1,1st quarter,6:12.0,Alexey Shved,MIN,False,2-pointer,6,10-10,'POR',tied
1258,1258,1258,201301050MIN,13.1,20.6,1st quarter,4:51.0,Alexey Shved,MIN,False,2-pointer,19,13-14,'POR',trails
1264,1264,1264,201301050MIN,19.7,8.4,1st quarter,1:38.0,Alexey Shved,MIN,False,2-pointer,5,17-20,'POR',trails
1290,1290,1290,201301050MIN,24.1,27.8,3rd quarter,10:13.0,Alexey Shved,MIN,False,2-pointer,23,45-58,'POR',trails
1294,1294,1294,201301050MIN,39.1,24.4,3rd quarter,7:36.0,Alexey Shved,MIN,False,3-pointer,25,49-63,'POR',trails
1295,1295,1295,201301050MIN,3.8,20.7,3rd quarter,7:00.0,Alexey Shved,MIN,False,3-pointer,26,49-63,'POR',trails
1300,1300,1300,201301050MIN,10.4,18.8,3rd quarter,5:08.0,Alexey Shved,MIN,False,2-pointer,19,51-67,'POR',trails
1302,1302,1302,201301050MIN,33.7,6.7,3rd quarter,3:40.0,Alexey Shved,MIN,True,2-pointer,10,53-73,'POR',trails
1305,1305,1305,201301050MIN,24.7,5.1,3rd quarter,2:20.0,Alexey Shved,MIN,False,2-pointer,1,55-75,'POR',trails
597,597,597,201301080MIN,35.9,21.7,1st quarter,10:13.0,Alexey Shved,MIN,False,2-pointer,21,2-2,'MIN',tied
602,602,602,201301080MIN,24.1,10.3,1st quarter,8:16.0,Alexey Shved,MIN,True,2-pointer,5,8-4,'MIN',leads
621,621,621,201301080MIN,24.0,5.7,2nd quarter,9:39.0,Alexey Shved,MIN,True,2-pointer,1,39-25,'MIN',leads
627,627,627,201301080MIN,5.3,21.5,2nd quarter,6:53.0,Alexey Shved,MIN,True,3-pointer,25,49-32,'MIN',leads
630,630,630,201301080MIN,33.9,26.9,2nd quarter,4:01.0,Alexey Shved,MIN,False,3-pointer,24,50-36,'MIN',leads
632,632,632,201301080MIN,27.6,8.6,2nd quarter,3:20.0,Alexey Shved,MIN,False,2-pointer,5,52-36,'MIN',leads
639,639,639,201301080MIN,38.4,16.3,2nd quarter,1:05.0,Alexey Shved,MIN,True,2-pointer,18,56-42,'MIN',leads
650,650,650,201301080MIN,33.7,21.7,3rd quarter,7:59.0,Alexey Shved,MIN,False,2-pointer,19,66-54,'MIN',leads
656,656,656,201301080MIN,5.7,22.2,3rd quarter,4:06.0,Alexey Shved,MIN,True,3-pointer,25,77-63,'MIN',leads
657,657,657,201301080MIN,24.1,6.7,3rd quarter,3:43.0,Alexey Shved,MIN,True,2-pointer,2,79-63,'MIN',leads
664,664,664,201301080MIN,12.3,28.5,4th quarter,9:27.0,Alexey Shved,MIN,False,3-pointer,26,87-77,'MIN',leads
672,672,672,201301080MIN,31.8,8.7,4th quarter,4:17.0,Alexey Shved,MIN,False,2-pointer,9,98-89,'MIN',leads
675,675,675,201301080MIN,34.2,19.2,4th quarter,2:30.0,Alexey Shved,MIN,False,2-pointer,17,100-94,'MIN',leads
676,676,676,201301080MIN,14.0,5.6,4th quarter,1:55.0,Alexey Shved,MIN,False,2-pointer,10,100-97,'MIN',leads
678,678,678,201301080MIN,29.8,29.9,4th quarter,1:16.0,Alexey Shved,MIN,False,3-pointer,26,102-99,'MIN',leads
1351,1351,1351,201301090OKC,26.9,28.5,1st quarter,8:11.0,Alexey Shved,MIN,False,2-pointer,24,6-4,'OKC',leads
1352,1352,1352,201301090OKC,15.9,5.0,1st quarter,7:47.0,Alexey Shved,MIN,False,2-pointer,8,6-4,'OKC',leads
1368,1368,1368,201301090OKC,13.1,25.8,2nd quarter,10:07.0,Alexey Shved,MIN,False,2-pointer,23,20-19,'OKC',leads
1372,1372,1372,201301090OKC,21.6,29.7,2nd quarter,7:36.0,Alexey Shved,MIN,False,3-pointer,25,22-29,'OKC',trails
1373,1373,1373,201301090OKC,24.3,5.6,2nd quarter,7:22.0,Alexey Shved,MIN,True,2-pointer,1,24-29,'OKC',trails
1377,1377,1377,201301090OKC,47.4,7.5,2nd quarter,4:12.0,Alexey Shved,MIN,True,3-pointer,24,29-38,'OKC',trails
1378,1378,1378,201301090OKC,2.7,16.9,2nd quarter,3:42.0,Alexey Shved,MIN,True,3-pointer,24,32-40,'OKC',trails
1380,1380,1380,201301090OKC,24.6,5.0,2nd quarter,2:53.0,Alexey Shved,MIN,True,2-pointer,1,36-40,'OKC',trails
1385,1385,1385,201301090OKC,27.2,17.9,3rd quarter,11:42.0,Alexey Shved,MIN,True,2-pointer,13,44-47,'OKC',trails
1394,1394,1394,201301090OKC,5.0,20.9,3rd quarter,6:17.0,Alexey Shved,MIN,False,3-pointer,25,50-62,'OKC',trails
1407,1407,1407,201301090OKC,12.4,17.7,4th quarter,8:41.0,Alexey Shved,MIN,True,2-pointer,17,70-85,'OKC',trails
1409,1409,1409,201301090OKC,36.9,24.4,4th quarter,5:54.0,Alexey Shved,MIN,False,2-pointer,23,72-93,'OKC',trails
1414,1414,1414,201301090OKC,41.7,22.9,4th quarter,2:33.0,Alexey Shved,MIN,False,3-pointer,25,76-102,'OKC',trails
1333,1333,1333,201301110NOH,23.6,5.6,1st quarter,11:03.0,Alexey Shved,MIN,False,2-pointer,1,2-0,'NOH',leads
1340,1340,1340,201301110NOH,12.6,28.1,1st quarter,7:17.0,Alexey Shved,MIN,False,3-pointer,26,13-9,'NOH',leads
1355,1355,1355,201301110NOH,15.8,29.1,2nd quarter,9:36.0,Alexey Shved,MIN,False,3-pointer,25,36-21,'NOH',leads
1362,1362,1362,201301110NOH,14.8,19.9,2nd quarter,3:06.0,Alexey Shved,MIN,False,2-pointer,18,39-30,'NOH',leads
1365,1365,1365,201301110NOH,22.7,6.9,2nd quarter,1:42.0,Alexey Shved,MIN,True,2-pointer,2,46-35,'NOH',leads
1370,1370,1370,201301110NOH,38.1,26.9,3rd quarter,9:41.0,Alexey Shved,MIN,False,3-pointer,26,48-44,'NOH',leads
1372,1372,1372,201301110NOH,35.0,9.1,3rd quarter,8:36.0,Alexey Shved,MIN,True,2-pointer,12,50-44,'NOH',leads
1373,1373,1373,201301110NOH,19.7,16.2,3rd quarter,7:33.0,Alexey Shved,MIN,False,2-pointer,12,50-46,'NOH',leads
1386,1386,1386,201301110NOH,46.8,5.0,4th quarter,7:22.0,Alexey Shved,MIN,True,3-pointer,23,72-81,'NOH',trails
1388,1388,1388,201301110NOH,32.3,19.8,4th quarter,6:12.0,Alexey Shved,MIN,True,2-pointer,17,74-83,'NOH',trails
1390,1390,1390,201301110NOH,40.8,23.1,4th quarter,4:57.0,Alexey Shved,MIN,False,3-pointer,25,74-87,'NOH',trails
1395,1395,1395,201301110NOH,8.7,17.4,4th quarter,3:22.0,Alexey Shved,MIN,False,2-pointer,20,78-91,'NOH',trails
825,825,825,201301130SAS,23.2,30.2,1st quarter,9:10.0,Alexey Shved,MIN,False,3-pointer,25,6-4,'SAS',leads
839,839,839,201301130SAS,13.5,4.5,1st quarter,2:56.0,Alexey Shved,MIN,False,2-pointer,11,17-15,'SAS',leads
841,841,841,201301130SAS,40.3,5.6,1st quarter,2:31.0,Alexey Shved,MIN,False,2-pointer,16,17-16,'SAS',leads
843,843,843,201301130SAS,15.0,23.4,1st quarter,1:28.0,Alexey Shved,MIN,False,2-pointer,20,17-20,'SAS',trails
846,846,846,201301130SAS,9.4,4.5,1st quarter,0:03.9,Alexey Shved,MIN,False,2-pointer,15,21-24,'SAS',trails
868,868,868,201301130SAS,22.9,5.7,3rd quarter,9:59.0,Alexey Shved,MIN,False,2-pointer,1,54-55,'SAS',trails
870,870,870,201301130SAS,22.1,29.9,3rd quarter,8:50.0,Alexey Shved,MIN,False,3-pointer,25,54-57,'SAS',trails
321,321,321,201301140DAL,42.4,17.9,1st quarter,10:41.0,Alexey Shved,MIN,False,2-pointer,22,2-4,'DAL',trails
362,362,362,201301140DAL,30.1,5.3,2nd quarter,1:07.0,Alexey Shved,MIN,False,2-pointer,6,43-53,'DAL',trails
364,364,364,201301140DAL,13.2,27.5,2nd quarter,0:12.9,Alexey Shved,MIN,False,3-pointer,25,45-55,'DAL',trails
365,365,365,201301140DAL,15.0,29.6,3rd quarter,11:35.0,Alexey Shved,MIN,False,3-pointer,26,45-55,'DAL',trails
374,374,374,201301140DAL,34.8,28.8,3rd quarter,6:41.0,Alexey Shved,MIN,True,3-pointer,26,61-70,'DAL',trails
379,379,379,201301140DAL,19.1,7.2,3rd quarter,3:30.0,Alexey Shved,MIN,False,2-pointer,5,67-80,'DAL',trails
380,380,380,201301140DAL,42.7,17.9,3rd quarter,2:02.0,Alexey Shved,MIN,False,2-pointer,23,68-85,'DAL',trails
407,407,407,201301170MIN,30.9,28.1,2nd quarter,11:16.0,Alexey Shved,MIN,False,3-pointer,24,22-27,'MIN',trails
410,410,410,201301170MIN,12.8,6.9,2nd quarter,9:13.0,Alexey Shved,MIN,False,2-pointer,11,24-35,'MIN',trails
411,411,411,201301170MIN,12.0,7.6,2nd quarter,9:09.0,Alexey Shved,MIN,False,2-pointer,12,24-35,'MIN',trails
419,419,419,201301170MIN,2.8,15.2,2nd quarter,5:28.0,Alexey Shved,MIN,False,2-pointer,24,32-42,'MIN',trails
442,442,442,201301170MIN,38.9,18.2,3rd quarter,2:41.0,Alexey Shved,MIN,True,2-pointer,20,57-63,'MIN',trails
444,444,444,201301170MIN,11.5,26.6,3rd quarter,1:29.0,Alexey Shved,MIN,False,3-pointer,25,59-63,'MIN',trails
449,449,449,201301170MIN,19.9,9.2,4th quarter,11:22.0,Alexey Shved,MIN,True,2-pointer,6,65-70,'MIN',trails
1054,1054,1054,201301300MIN,32.9,6.2,2nd quarter,11:46.0,Alexey Shved,MIN,False,2-pointer,9,25-23,'MIN',leads
1055,1055,1055,201301300MIN,14.0,10.2,2nd quarter,11:35.0,Alexey Shved,MIN,True,2-pointer,11,27-23,'MIN',leads
1057,1057,1057,201301300MIN,9.3,25.5,2nd quarter,10:33.0,Alexey Shved,MIN,False,3-pointer,25,30-25,'MIN',leads
1059,1059,1059,201301300MIN,2.7,18.4,2nd quarter,9:47.0,Alexey Shved,MIN,False,3-pointer,25,32-25,'MIN',leads
1061,1061,1061,201301300MIN,31.8,28.5,2nd quarter,8:50.0,Alexey Shved,MIN,False,3-pointer,25,32-25,'MIN',leads
1063,1063,1063,201301300MIN,35.8,20.6,2nd quarter,7:26.0,Alexey Shved,MIN,False,2-pointer,20,36-27,'MIN',leads
1065,1065,1065,201301300MIN,27.7,9.8,2nd quarter,6:07.0,Alexey Shved,MIN,True,2-pointer,6,41-32,'MIN',leads
1069,1069,1069,201301300MIN,11.2,19.8,2nd quarter,4:18.0,Alexey Shved,MIN,False,2-pointer,20,42-34,'MIN',leads
1095,1095,1095,201301300MIN,3.5,22.3,3rd quarter,0:01.0,Alexey Shved,MIN,False,3-pointer,27,71-76,'MIN',trails
1096,1096,1096,201301300MIN,5.7,21.5,4th quarter,11:21.0,Alexey Shved,MIN,True,3-pointer,25,74-76,'MIN',trails
1097,1097,1097,201301300MIN,32.3,28.1,4th quarter,10:02.0,Alexey Shved,MIN,False,3-pointer,25,74-78,'MIN',trails
1099,1099,1099,201301300MIN,33.7,10.6,4th quarter,9:01.0,Alexey Shved,MIN,True,2-pointer,11,76-80,'MIN',trails
1104,1104,1104,201301300MIN,29.4,25.0,4th quarter,5:46.0,Alexey Shved,MIN,True,2-pointer,21,82-82,'MIN',tied
1066,1066,1066,201302010MIN,6.1,21.5,1st quarter,1:12.0,Alexey Shved,MIN,True,3-pointer,24,19-33,'LAL',trails
1069,1069,1069,201302010MIN,46.3,13.3,1st quarter,0:00.3,Alexey Shved,MIN,True,3-pointer,24,24-37,'LAL',trails
1076,1076,1076,201302010MIN,25.8,5.6,2nd quarter,8:21.0,Alexey Shved,MIN,False,2-pointer,2,31-53,'LAL',trails
1078,1078,1078,201302010MIN,38.1,3.7,2nd quarter,6:02.0,Alexey Shved,MIN,False,2-pointer,14,32-61,'LAL',trails
1079,1079,1079,201302010MIN,44.9,18.2,2nd quarter,5:57.0,Alexey Shved,MIN,True,3-pointer,25,35-61,'LAL',trails
1081,1081,1081,201302010MIN,11.0,25.6,2nd quarter,5:00.0,Alexey Shved,MIN,False,3-pointer,24,38-63,'LAL',trails
1083,1083,1083,201302010MIN,41.3,23.1,2nd quarter,3:19.0,Alexey Shved,MIN,False,3-pointer,25,40-63,'LAL',trails
1109,1109,1109,201302010MIN,21.0,6.7,3rd quarter,3:03.0,Alexey Shved,MIN,False,2-pointer,3,67-79,'LAL',trails
1112,1112,1112,201302010MIN,19.5,17.4,3rd quarter,1:11.0,Alexey Shved,MIN,False,2-pointer,13,70-85,'LAL',trails
1114,1114,1114,201302010MIN,6.0,27.7,3rd quarter,0:01.3,Alexey Shved,MIN,True,3-pointer,29,76-85,'LAL',trails
1116,1116,1116,201302010MIN,3.1,19.5,4th quarter,9:41.0,Alexey Shved,MIN,False,3-pointer,25,78-89,'LAL',trails
1121,1121,1121,201302010MIN,25.5,5.1,4th quarter,7:12.0,Alexey Shved,MIN,True,2-pointer,2,84-92,'LAL',trails
1123,1123,1123,201302010MIN,17.6,29.1,4th quarter,5:55.0,Alexey Shved,MIN,True,3-pointer,25,90-94,'LAL',trails
1128,1128,1128,201302010MIN,4.4,21.2,4th quarter,3:55.0,Alexey Shved,MIN,False,3-pointer,25,94-101,'LAL',trails
1134,1134,1134,201302010MIN,3.1,18.2,4th quarter,0:43.6,Alexey Shved,MIN,False,3-pointer,25,98-109,'LAL',trails
1135,1135,1135,201302010MIN,20.8,29.6,4th quarter,0:39.9,Alexey Shved,MIN,False,3-pointer,25,98-109,'LAL',trails
946,946,946,201302020MIN,34.8,22.8,1st quarter,0:38.9,Alexey Shved,MIN,True,2-pointer,21,33-14,'NOH',leads
951,951,951,201302020MIN,8.0,26.6,2nd quarter,9:54.0,Alexey Shved,MIN,False,3-pointer,27,37-17,'NOH',leads
953,953,953,201302020MIN,1.6,13.5,2nd quarter,9:15.0,Alexey Shved,MIN,True,3-pointer,24,40-17,'NOH',leads
955,955,955,201302020MIN,1.6,11.3,2nd quarter,8:34.0,Alexey Shved,MIN,False,3-pointer,23,40-19,'NOH',leads
956,956,956,201302020MIN,22.9,7.0,2nd quarter,8:31.0,Alexey Shved,MIN,True,2-pointer,2,42-19,'NOH',leads
961,961,961,201302020MIN,8.0,16.2,2nd quarter,5:06.0,Alexey Shved,MIN,False,2-pointer,20,48-23,'NOH',leads
986,986,986,201302020MIN,21.3,4.8,3rd quarter,2:30.0,Alexey Shved,MIN,True,2-pointer,3,76-48,'NOH',leads
988,988,988,201302020MIN,38.3,27.2,3rd quarter,1:08.0,Alexey Shved,MIN,False,3-pointer,26,79-53,'NOH',leads
996,996,996,201302020MIN,23.6,30.5,4th quarter,6:54.0,Alexey Shved,MIN,False,3-pointer,26,93-63,'NOH',leads
998,998,998,201302020MIN,21.3,11.6,4th quarter,5:09.0,Alexey Shved,MIN,False,2-pointer,7,95-65,'NOH',leads
1002,1002,1002,201302020MIN,27.2,9.2,4th quarter,3:24.0,Alexey Shved,MIN,False,2-pointer,5,102-72,'NOH',leads
413,413,413,201302040MIN,38.9,10.8,1st quarter,0:23.9,Alexey Shved,MIN,False,2-pointer,16,18-25,'POR',trails
414,414,414,201302040MIN,26.9,33.3,1st quarter,0:00.6,Alexey Shved,MIN,False,3-pointer,28,18-25,'POR',trails
418,418,418,201302040MIN,23.8,5.6,2nd quarter,9:29.0,Alexey Shved,MIN,True,2-pointer,1,20-29,'POR',trails
422,422,422,201302040MIN,37.8,26.7,2nd quarter,7:24.0,Alexey Shved,MIN,False,3-pointer,26,24-31,'POR',trails
423,423,423,201302040MIN,24.0,5.1,2nd quarter,7:15.0,Alexey Shved,MIN,True,2-pointer,0,26-31,'POR',trails
424,424,424,201302040MIN,14.3,23.1,2nd quarter,6:34.0,Alexey Shved,MIN,False,2-pointer,21,26-34,'POR',trails
427,427,427,201302040MIN,38.7,14.9,2nd quarter,5:28.0,Alexey Shved,MIN,False,2-pointer,18,28-34,'POR',trails
450,450,450,201302040MIN,3.5,21.5,3rd quarter,2:34.0,Alexey Shved,MIN,False,3-pointer,26,56-68,'POR',trails
456,456,456,201302040MIN,23.3,6.7,4th quarter,10:11.0,Alexey Shved,MIN,False,2-pointer,2,63-79,'POR',trails
458,458,458,201302040MIN,2.7,19.0,4th quarter,8:48.0,Alexey Shved,MIN,True,3-pointer,25,69-84,'POR',trails
919,919,919,201302060MIN,6.5,22.6,1st quarter,1:10.0,Alexey Shved,MIN,True,3-pointer,25,23-21,'SAS',leads
925,925,925,201302060MIN,33.9,27.8,2nd quarter,8:40.0,Alexey Shved,MIN,False,3-pointer,25,29-27,'SAS',leads
927,927,927,201302060MIN,6.6,7.2,2nd quarter,7:09.0,Alexey Shved,MIN,False,2-pointer,18,29-30,'SAS',trails
929,929,929,201302060MIN,22.7,5.3,2nd quarter,6:33.0,Alexey Shved,MIN,True,2-pointer,1,31-32,'SAS',trails
932,932,932,201302060MIN,21.9,6.1,2nd quarter,4:53.0,Alexey Shved,MIN,False,2-pointer,2,36-35,'SAS',leads
963,963,963,201302060MIN,7.7,22.6,4th quarter,8:56.0,Alexey Shved,MIN,False,3-pointer,24,72-73,'SAS',trails
965,965,965,201302060MIN,30.1,6.5,4th quarter,8:09.0,Alexey Shved,MIN,True,2-pointer,6,77-77,'SAS',tied
967,967,967,201302060MIN,24.2,19.6,4th quarter,7:00.0,Alexey Shved,MIN,False,2-pointer,15,79-80,'SAS',trails
968,968,968,201302060MIN,41.3,22.2,4th quarter,6:23.0,Alexey Shved,MIN,False,3-pointer,24,79-82,'SAS',trails
1399,1399,1399,201302080MIN,20.2,6.9,1st quarter,0:13.0,Alexey Shved,MIN,False,2-pointer,4,21-25,'NYK',trails
1400,1400,1400,201302080MIN,23.3,6.5,1st quarter,0:07.4,Alexey Shved,MIN,True,2-pointer,2,23-25,'NYK',trails
