Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200010310ATL,14.6,8.0,1st quarter,11:10.0,Alan Henderson,ATL,False,2-pointer,10,2-0,'CHH',leads
69,69,69,200010310ATL,24.0,5.0,1st quarter,8:23.0,Alan Henderson,ATL,True,2-pointer,0,6-2,'CHH',leads
72,72,72,200010310ATL,24.0,5.0,1st quarter,6:24.0,Alan Henderson,ATL,False,2-pointer,0,6-11,'CHH',trails
84,84,84,200010310ATL,24.0,5.0,1st quarter,0:40.2,Alan Henderson,ATL,True,2-pointer,0,13-28,'CHH',trails
87,87,87,200010310ATL,24.0,5.0,2nd quarter,11:35.0,Alan Henderson,ATL,True,2-pointer,0,15-28,'CHH',trails
88,88,88,200010310ATL,10.4,6.5,2nd quarter,10:08.0,Alan Henderson,ATL,True,2-pointer,14,19-28,'CHH',trails
94,94,94,200010310ATL,17.5,5.9,2nd quarter,7:54.0,Alan Henderson,ATL,True,2-pointer,7,25-33,'CHH',trails
96,96,96,200010310ATL,24.0,5.0,2nd quarter,6:58.0,Alan Henderson,ATL,True,2-pointer,0,30-35,'CHH',trails
115,115,115,200010310ATL,24.0,5.0,3rd quarter,7:07.0,Alan Henderson,ATL,True,2-pointer,0,55-58,'CHH',trails
129,129,129,200010310ATL,24.0,5.0,4th quarter,9:51.0,Alan Henderson,ATL,True,2-pointer,0,66-80,'CHH',trails
135,135,135,200010310ATL,24.0,5.0,4th quarter,6:15.0,Alan Henderson,ATL,True,2-pointer,0,72-89,'CHH',trails
635,635,635,200011020NYK,24.0,5.0,1st quarter,10:06.0,Alan Henderson,ATL,True,2-pointer,0,6-3,NYK,leads
642,642,642,200011020NYK,36.3,5.4,1st quarter,5:44.0,Alan Henderson,ATL,False,2-pointer,12,14-16,NYK,trails
643,643,643,200011020NYK,20.7,7.6,1st quarter,5:05.0,Alan Henderson,ATL,False,2-pointer,4,14-16,NYK,trails
646,646,646,200011020NYK,24.0,5.0,1st quarter,3:00.0,Alan Henderson,ATL,False,2-pointer,0,17-20,NYK,trails
650,650,650,200011020NYK,29.1,11.3,1st quarter,0:56.7,Alan Henderson,ATL,False,2-pointer,8,24-26,NYK,trails
656,656,656,200011020NYK,24.0,5.0,2nd quarter,8:46.0,Alan Henderson,ATL,False,2-pointer,0,26-33,NYK,trails
657,657,657,200011020NYK,24.0,5.0,2nd quarter,8:45.0,Alan Henderson,ATL,False,2-pointer,0,26-33,NYK,trails
659,659,659,200011020NYK,33.4,5.0,2nd quarter,7:39.0,Alan Henderson,ATL,False,2-pointer,9,28-35,NYK,trails
662,662,662,200011020NYK,24.0,5.0,2nd quarter,6:12.0,Alan Henderson,ATL,True,2-pointer,0,33-37,NYK,trails
665,665,665,200011020NYK,24.0,5.0,2nd quarter,4:42.0,Alan Henderson,ATL,True,2-pointer,0,35-38,NYK,trails
669,669,669,200011020NYK,24.0,5.0,2nd quarter,2:51.0,Alan Henderson,ATL,True,2-pointer,0,39-42,NYK,trails
670,670,670,200011020NYK,24.0,5.0,2nd quarter,2:15.0,Alan Henderson,ATL,True,2-pointer,0,41-44,NYK,trails
674,674,674,200011020NYK,15.6,4.4,3rd quarter,10:39.0,Alan Henderson,ATL,True,2-pointer,8,45-53,NYK,trails
675,675,675,200011020NYK,34.8,7.6,3rd quarter,10:16.0,Alan Henderson,ATL,False,2-pointer,11,45-53,NYK,trails
678,678,678,200011020NYK,32.5,5.9,3rd quarter,8:58.0,Alan Henderson,ATL,False,2-pointer,9,47-56,NYK,trails
680,680,680,200011020NYK,25.6,8.0,3rd quarter,7:57.0,Alan Henderson,ATL,False,2-pointer,3,47-58,NYK,trails
701,701,701,200011020NYK,31.9,11.3,4th quarter,5:49.0,Alan Henderson,ATL,False,2-pointer,10,62-80,NYK,trails
89,89,89,200011040ATL,17.5,6.9,1st quarter,0:20.4,Alan Henderson,ATL,False,2-pointer,7,20-33,'ORL',trails
105,105,105,200011040ATL,18.2,6.9,2nd quarter,6:32.0,Alan Henderson,ATL,False,2-pointer,6,35-47,'ORL',trails
111,111,111,200011040ATL,24.0,5.0,2nd quarter,3:51.0,Alan Henderson,ATL,True,2-pointer,0,44-52,'ORL',trails
125,125,125,200011040ATL,24.0,5.0,3rd quarter,7:33.0,Alan Henderson,ATL,True,2-pointer,0,59-67,'ORL',trails
126,126,126,200011040ATL,24.0,5.0,3rd quarter,6:52.0,Alan Henderson,ATL,True,2-pointer,0,61-69,'ORL',trails
130,130,130,200011040ATL,23.9,7.6,3rd quarter,5:30.0,Alan Henderson,ATL,False,2-pointer,3,64-73,'ORL',trails
138,138,138,200011040ATL,21.1,8.0,4th quarter,9:40.0,Alan Henderson,ATL,False,2-pointer,4,83-85,'ORL',trails
140,140,140,200011040ATL,24.0,5.0,4th quarter,8:37.0,Alan Henderson,ATL,True,2-pointer,0,87-87,'ORL',tied
141,141,141,200011040ATL,24.0,5.0,4th quarter,7:53.0,Alan Henderson,ATL,True,2-pointer,0,89-89,'ORL',tied
144,144,144,200011040ATL,27.2,8.0,4th quarter,6:29.0,Alan Henderson,ATL,False,2-pointer,4,91-93,'ORL',trails
146,146,146,200011040ATL,24.0,5.0,4th quarter,5:41.0,Alan Henderson,ATL,False,2-pointer,0,91-96,'ORL',trails
155,155,155,200011040ATL,12.5,14.7,4th quarter,0:35.6,Alan Henderson,ATL,False,2-pointer,15,102-105,'ORL',trails
657,657,657,200011060VAN,28.3,5.0,1st quarter,11:11.0,Alan Henderson,ATL,False,2-pointer,4,2-0,'VAN',leads
659,659,659,200011060VAN,24.1,5.4,1st quarter,11:07.0,Alan Henderson,ATL,False,2-pointer,0,2-0,'VAN',leads
660,660,660,200011060VAN,23.6,5.0,1st quarter,11:04.0,Alan Henderson,ATL,True,2-pointer,0,4-0,'VAN',leads
662,662,662,200011060VAN,29.8,4.4,1st quarter,10:12.0,Alan Henderson,ATL,False,2-pointer,6,4-0,'VAN',leads
663,663,663,200011060VAN,24.1,5.0,1st quarter,10:09.0,Alan Henderson,ATL,True,2-pointer,0,6-0,'VAN',leads
664,664,664,200011060VAN,20.7,8.0,1st quarter,9:25.0,Alan Henderson,ATL,False,2-pointer,4,6-2,'VAN',leads
672,672,672,200011060VAN,35.5,5.4,1st quarter,4:11.0,Alan Henderson,ATL,False,2-pointer,12,16-8,'VAN',leads
675,675,675,200011060VAN,23.6,5.9,1st quarter,3:02.0,Alan Henderson,ATL,True,2-pointer,1,18-12,'VAN',leads
685,685,685,200011060VAN,39.0,5.0,2nd quarter,8:01.0,Alan Henderson,ATL,False,2-pointer,15,25-30,'VAN',trails
686,686,686,200011060VAN,19.8,20.6,2nd quarter,7:02.0,Alan Henderson,ATL,False,2-pointer,16,25-32,'VAN',trails
689,689,689,200011060VAN,24.1,8.6,2nd quarter,4:34.0,Alan Henderson,ATL,False,2-pointer,4,27-36,'VAN',trails
692,692,692,200011060VAN,23.6,5.9,2nd quarter,1:46.0,Alan Henderson,ATL,True,2-pointer,1,34-44,'VAN',trails
693,693,693,200011060VAN,34.0,5.4,2nd quarter,1:20.0,Alan Henderson,ATL,False,2-pointer,10,34-46,'VAN',trails
720,720,720,200011060VAN,28.9,5.9,4th quarter,8:09.0,Alan Henderson,ATL,True,2-pointer,5,68-78,'VAN',trails
724,724,724,200011060VAN,24.1,5.0,4th quarter,6:16.0,Alan Henderson,ATL,True,2-pointer,0,70-80,'VAN',trails
733,733,733,200011060VAN,23.6,5.4,4th quarter,0:52.4,Alan Henderson,ATL,True,2-pointer,1,85-89,'VAN',trails
734,734,734,200011060VAN,24.1,5.0,4th quarter,0:38.4,Alan Henderson,ATL,True,2-pointer,0,87-94,'VAN',trails
735,735,735,200011060VAN,23.6,6.9,4th quarter,0:18.9,Alan Henderson,ATL,False,2-pointer,2,87-96,'VAN',trails
622,622,622,200011070POR,24.0,5.0,1st quarter,10:12.0,Alan Henderson,ATL,False,2-pointer,0,0-4,'POR',trails
632,632,632,200011070POR,24.0,5.0,1st quarter,5:56.0,Alan Henderson,ATL,False,2-pointer,0,8-8,'POR',tied
658,658,658,200011070POR,26.6,5.9,2nd quarter,1:46.0,Alan Henderson,ATL,False,2-pointer,3,41-51,'POR',trails
659,659,659,200011070POR,24.0,5.0,2nd quarter,1:42.0,Alan Henderson,ATL,True,2-pointer,0,43-51,'POR',trails
660,660,660,200011070POR,28.7,8.0,2nd quarter,0:59.5,Alan Henderson,ATL,False,2-pointer,6,43-51,'POR',trails
672,672,672,200011070POR,6.4,9.2,3rd quarter,6:18.0,Alan Henderson,ATL,False,2-pointer,18,53-63,'POR',trails
678,678,678,200011070POR,24.0,5.0,3rd quarter,2:09.0,Alan Henderson,ATL,False,2-pointer,0,58-74,'POR',trails
679,679,679,200011070POR,24.0,5.0,3rd quarter,2:06.0,Alan Henderson,ATL,False,2-pointer,0,58-74,'POR',trails
680,680,680,200011070POR,24.0,5.0,3rd quarter,2:06.0,Alan Henderson,ATL,False,2-pointer,0,58-74,'POR',trails
700,700,700,200011070POR,24.0,5.0,4th quarter,2:06.0,Alan Henderson,ATL,True,2-pointer,0,83-90,'POR',trails
793,793,793,200011090PHO,24.0,5.0,1st quarter,11:46.0,Alan Henderson,ATL,True,2-pointer,0,2-0,'PHO',leads
796,796,796,200011090PHO,8.7,4.6,1st quarter,10:37.0,Alan Henderson,ATL,True,2-pointer,15,6-2,'PHO',leads
798,798,798,200011090PHO,29.8,7.1,1st quarter,9:03.0,Alan Henderson,ATL,False,2-pointer,6,8-4,'PHO',leads
803,803,803,200011090PHO,24.0,5.0,1st quarter,5:25.0,Alan Henderson,ATL,False,2-pointer,0,12-11,'PHO',leads
822,822,822,200011090PHO,24.0,5.0,2nd quarter,6:06.0,Alan Henderson,ATL,False,2-pointer,0,31-31,'PHO',tied
846,846,846,200011090PHO,11.6,8.4,3rd quarter,2:34.0,Alan Henderson,ATL,True,2-pointer,13,52-63,'PHO',trails
847,847,847,200011090PHO,24.0,5.0,3rd quarter,1:42.0,Alan Henderson,ATL,True,2-pointer,0,54-63,'PHO',trails
848,848,848,200011090PHO,26.8,16.2,3rd quarter,1:00.0,Alan Henderson,ATL,False,2-pointer,12,54-65,'PHO',trails
860,860,860,200011090PHO,20.7,7.8,4th quarter,5:32.0,Alan Henderson,ATL,False,2-pointer,4,67-76,'PHO',trails
864,864,864,200011090PHO,24.7,10.1,4th quarter,3:21.0,Alan Henderson,ATL,False,2-pointer,5,69-82,'PHO',trails
870,870,870,200011090PHO,31.7,7.8,4th quarter,1:09.0,Alan Henderson,ATL,False,2-pointer,8,74-84,'PHO',trails
511,511,511,200011100LAC,18.2,5.0,1st quarter,6:45.0,Alan Henderson,ATL,True,2-pointer,6,18-8,'ATL',leads
516,516,516,200011100LAC,23.0,10.7,1st quarter,3:37.0,Alan Henderson,ATL,False,2-pointer,6,18-18,'ATL',tied
521,521,521,200011100LAC,38.8,6.5,1st quarter,0:28.9,Alan Henderson,ATL,False,2-pointer,15,24-27,'ATL',trails
536,536,536,200011100LAC,18.8,10.7,2nd quarter,2:34.0,Alan Henderson,ATL,False,2-pointer,8,52-38,'ATL',leads
538,538,538,200011100LAC,24.0,5.0,2nd quarter,1:13.0,Alan Henderson,ATL,True,2-pointer,0,58-40,'ATL',leads
539,539,539,200011100LAC,27.9,12.6,3rd quarter,11:42.0,Alan Henderson,ATL,False,2-pointer,9,58-50,'ATL',leads
541,541,541,200011100LAC,20.3,8.6,3rd quarter,10:14.0,Alan Henderson,ATL,False,2-pointer,5,58-55,'ATL',leads
556,556,556,200011100LAC,23.0,8.0,4th quarter,10:01.0,Alan Henderson,ATL,True,2-pointer,3,80-88,'ATL',trails
560,560,560,200011100LAC,12.3,5.0,4th quarter,7:36.0,Alan Henderson,ATL,False,2-pointer,12,83-92,'ATL',trails
565,565,565,200011100LAC,24.0,5.0,4th quarter,3:45.0,Alan Henderson,ATL,True,2-pointer,0,96-104,'ATL',trails
569,569,569,200011100LAC,36.1,6.9,4th quarter,0:26.9,Alan Henderson,ATL,False,2-pointer,12,104-113,'ATL',trails
74,74,74,200011140ATL,14.4,8.0,1st quarter,10:43.0,Alan Henderson,ATL,True,2-pointer,10,2-2,'POR',tied
76,76,76,200011140ATL,24.0,5.0,1st quarter,9:49.0,Alan Henderson,ATL,True,2-pointer,0,4-4,'POR',tied
77,77,77,200011140ATL,35.5,9.2,1st quarter,9:00.0,Alan Henderson,ATL,False,2-pointer,12,4-4,'POR',tied
88,88,88,200011140ATL,22.2,13.0,1st quarter,2:42.0,Alan Henderson,ATL,False,2-pointer,8,14-17,'POR',trails
89,89,89,200011140ATL,23.6,10.7,1st quarter,2:37.0,Alan Henderson,ATL,False,2-pointer,6,14-17,'POR',trails
90,90,90,200011140ATL,35.5,5.9,1st quarter,2:35.0,Alan Henderson,ATL,True,2-pointer,12,16-17,'POR',trails
91,91,91,200011140ATL,10.2,5.9,1st quarter,2:05.0,Alan Henderson,ATL,False,2-pointer,14,16-17,'POR',trails
114,114,114,200011140ATL,24.0,5.0,3rd quarter,10:17.0,Alan Henderson,ATL,True,2-pointer,0,54-57,'POR',trails
116,116,116,200011140ATL,28.9,6.9,3rd quarter,9:01.0,Alan Henderson,ATL,False,2-pointer,5,58-58,'POR',tied
117,117,117,200011140ATL,24.0,5.0,3rd quarter,8:57.0,Alan Henderson,ATL,True,2-pointer,0,60-58,'POR',leads
483,483,483,200011150MIL,24.0,5.0,1st quarter,10:06.0,Alan Henderson,ATL,True,2-pointer,0,2-4,'MIL',trails
487,487,487,200011150MIL,21.1,18.3,1st quarter,7:41.0,Alan Henderson,ATL,False,2-pointer,14,5-8,'MIL',trails
505,505,505,200011150MIL,24.0,5.0,2nd quarter,6:39.0,Alan Henderson,ATL,True,2-pointer,0,33-35,'MIL',trails
507,507,507,200011150MIL,24.0,5.0,2nd quarter,5:39.0,Alan Henderson,ATL,True,2-pointer,0,35-35,'MIL',tied
512,512,512,200011150MIL,24.0,5.0,2nd quarter,3:07.0,Alan Henderson,ATL,True,2-pointer,0,41-41,'MIL',tied
514,514,514,200011150MIL,24.0,5.0,2nd quarter,2:27.0,Alan Henderson,ATL,True,2-pointer,0,43-42,'MIL',leads
519,519,519,200011150MIL,16.9,5.0,3rd quarter,10:43.0,Alan Henderson,ATL,False,2-pointer,7,48-49,'MIL',trails
523,523,523,200011150MIL,30.8,7.6,3rd quarter,6:19.0,Alan Henderson,ATL,False,2-pointer,7,53-58,'MIL',trails
527,527,527,200011150MIL,38.6,4.4,3rd quarter,3:04.0,Alan Henderson,ATL,False,2-pointer,15,54-65,'MIL',trails
540,540,540,200011150MIL,28.7,6.9,4th quarter,5:47.0,Alan Henderson,ATL,False,2-pointer,5,67-78,'MIL',trails
547,547,547,200011150MIL,9.5,3.1,4th quarter,1:18.0,Alan Henderson,ATL,False,2-pointer,15,74-82,'MIL',trails
4,4,4,200011170BOS,9.3,5.7,1st quarter,8:12.0,Alan Henderson,ATL,False,2-pointer,15,8-4,'BOS',leads
6,6,6,200011170BOS,23.0,6.3,1st quarter,6:37.0,Alan Henderson,ATL,False,2-pointer,2,11-6,'BOS',leads
7,7,7,200011170BOS,11.6,14.9,1st quarter,6:09.0,Alan Henderson,ATL,True,2-pointer,16,13-6,'BOS',leads
8,8,8,200011170BOS,22.4,6.3,1st quarter,5:12.0,Alan Henderson,ATL,True,2-pointer,2,15-8,'BOS',leads
22,22,22,200011170BOS,22.4,6.9,2nd quarter,8:49.0,Alan Henderson,ATL,True,2-pointer,2,35-25,'BOS',leads
53,53,53,200011170BOS,23.9,6.9,3rd quarter,1:28.0,Alan Henderson,ATL,True,2-pointer,2,69-69,'BOS',tied
55,55,55,200011170BOS,26.4,6.3,3rd quarter,0:37.9,Alan Henderson,ATL,False,2-pointer,3,69-71,'BOS',trails
66,66,66,200011170BOS,25.1,9.7,4th quarter,2:52.0,Alan Henderson,ATL,False,2-pointer,5,86-102,'BOS',trails
64,64,64,200011180ATL,24.0,5.0,1st quarter,10:26.0,Alan Henderson,ATL,False,2-pointer,0,2-4,'MIN',trails
72,72,72,200011180ATL,24.1,10.3,1st quarter,6:16.0,Alan Henderson,ATL,False,2-pointer,5,12-16,'MIN',trails
73,73,73,200011180ATL,24.0,5.0,1st quarter,6:13.0,Alan Henderson,ATL,True,2-pointer,0,14-16,'MIN',trails
74,74,74,200011180ATL,21.3,16.8,1st quarter,5:35.0,Alan Henderson,ATL,False,2-pointer,12,14-19,'MIN',trails
77,77,77,200011180ATL,24.0,5.0,1st quarter,4:13.0,Alan Henderson,ATL,True,2-pointer,0,18-22,'MIN',trails
78,78,78,200011180ATL,39.7,5.9,1st quarter,3:49.0,Alan Henderson,ATL,True,2-pointer,16,20-22,'MIN',trails
94,94,94,200011180ATL,24.0,5.0,2nd quarter,5:41.0,Alan Henderson,ATL,False,2-pointer,0,32-40,'MIN',trails
95,95,95,200011180ATL,24.0,5.0,2nd quarter,5:38.0,Alan Henderson,ATL,True,2-pointer,0,34-40,'MIN',trails
97,97,97,200011180ATL,24.0,5.0,2nd quarter,4:22.0,Alan Henderson,ATL,True,2-pointer,0,36-40,'MIN',trails
103,103,103,200011180ATL,5.7,12.6,3rd quarter,9:57.0,Alan Henderson,ATL,True,2-pointer,20,49-46,'MIN',leads
113,113,113,200011180ATL,24.0,5.0,3rd quarter,5:35.0,Alan Henderson,ATL,True,2-pointer,0,61-55,'MIN',leads
117,117,117,200011180ATL,24.0,5.0,3rd quarter,2:03.0,Alan Henderson,ATL,True,2-pointer,0,65-64,'MIN',leads
128,128,128,200011180ATL,30.4,8.0,4th quarter,1:16.0,Alan Henderson,ATL,True,2-pointer,7,84-88,'MIN',trails
77,77,77,200011220ATL,31.7,6.3,1st quarter,6:14.0,Alan Henderson,ATL,False,2-pointer,8,8-11,'NYK',trails
80,80,80,200011220ATL,24.0,5.0,1st quarter,5:49.0,Alan Henderson,ATL,False,2-pointer,0,8-11,'NYK',trails
83,83,83,200011220ATL,9.5,5.0,1st quarter,2:46.0,Alan Henderson,ATL,False,2-pointer,15,15-17,'NYK',trails
86,86,86,200011220ATL,22.4,13.5,1st quarter,1:01.0,Alan Henderson,ATL,False,2-pointer,9,17-17,'NYK',tied
97,97,97,200011220ATL,24.0,5.0,2nd quarter,5:50.0,Alan Henderson,ATL,True,2-pointer,0,33-26,'NYK',leads
100,100,100,200011220ATL,32.9,4.8,2nd quarter,3:32.0,Alan Henderson,ATL,False,2-pointer,9,35-30,'NYK',leads
103,103,103,200011220ATL,24.0,5.0,2nd quarter,1:15.0,Alan Henderson,ATL,False,2-pointer,0,37-30,'NYK',leads
107,107,107,200011220ATL,24.0,5.0,3rd quarter,9:55.0,Alan Henderson,ATL,True,2-pointer,0,46-34,'NYK',leads
110,110,110,200011220ATL,14.6,15.1,3rd quarter,7:58.0,Alan Henderson,ATL,True,2-pointer,14,51-38,'NYK',leads
114,114,114,200011220ATL,17.5,11.3,3rd quarter,5:15.0,Alan Henderson,ATL,False,2-pointer,9,55-38,'NYK',leads
130,130,130,200011220ATL,24.0,5.0,4th quarter,5:13.0,Alan Henderson,ATL,True,2-pointer,0,73-60,'NYK',leads
131,131,131,200011220ATL,15.4,9.0,4th quarter,4:36.0,Alan Henderson,ATL,False,2-pointer,9,73-60,'NYK',leads
138,138,138,200011220ATL,24.0,5.0,4th quarter,0:09.9,Alan Henderson,ATL,True,2-pointer,0,77-71,'NYK',leads
78,78,78,200011240ATL,23.2,16.8,1st quarter,10:16.0,Alan Henderson,ATL,True,2-pointer,12,2-0,'ATL',leads
85,85,85,200011240ATL,24.0,5.0,1st quarter,6:28.0,Alan Henderson,ATL,False,2-pointer,0,8-4,'ATL',leads
88,88,88,200011240ATL,30.2,5.0,1st quarter,5:22.0,Alan Henderson,ATL,False,2-pointer,6,10-6,'ATL',leads
90,90,90,200011240ATL,12.5,11.8,1st quarter,3:20.0,Alan Henderson,ATL,False,2-pointer,13,10-14,'ATL',trails
92,92,92,200011240ATL,24.0,5.0,1st quarter,1:36.0,Alan Henderson,ATL,True,2-pointer,0,15-20,'ATL',trails
94,94,94,200011240ATL,31.0,5.0,1st quarter,0:12.5,Alan Henderson,ATL,True,2-pointer,7,17-25,'ATL',trails
112,112,112,200011240ATL,24.0,5.0,2nd quarter,3:00.0,Alan Henderson,ATL,True,2-pointer,0,33-36,'ATL',trails
113,113,113,200011240ATL,24.0,5.0,2nd quarter,2:24.0,Alan Henderson,ATL,False,2-pointer,0,33-36,'ATL',trails
119,119,119,200011240ATL,22.2,8.8,3rd quarter,11:03.0,Alan Henderson,ATL,True,2-pointer,4,41-40,'ATL',leads
122,122,122,200011240ATL,15.6,7.1,3rd quarter,9:11.0,Alan Henderson,ATL,False,2-pointer,9,41-47,'ATL',trails
143,143,143,200011240ATL,35.5,6.1,4th quarter,5:12.0,Alan Henderson,ATL,True,2-pointer,12,62-70,'ATL',trails
145,145,145,200011240ATL,24.0,5.0,4th quarter,4:01.0,Alan Henderson,ATL,False,2-pointer,0,64-70,'ATL',trails
147,147,147,200011240ATL,24.0,5.0,4th quarter,1:37.0,Alan Henderson,ATL,True,2-pointer,0,66-72,'ATL',trails
149,149,149,200011240ATL,20.7,7.8,4th quarter,0:40.9,Alan Henderson,ATL,False,2-pointer,4,66-75,'ATL',trails
934,934,934,200011250ORL,24.0,5.0,1st quarter,7:29.0,Alan Henderson,ATL,False,2-pointer,0,8-8,'ORL',tied
937,937,937,200011250ORL,13.9,5.9,1st quarter,5:37.0,Alan Henderson,ATL,False,2-pointer,10,12-17,'ORL',trails
943,943,943,200011250ORL,8.9,5.9,1st quarter,2:47.0,Alan Henderson,ATL,True,2-pointer,15,20-26,'ORL',trails
945,945,945,200011250ORL,13.9,9.7,1st quarter,0:02.8,Alan Henderson,ATL,True,2-pointer,11,29-36,'ORL',trails
951,951,951,200011250ORL,14.6,7.6,2nd quarter,6:30.0,Alan Henderson,ATL,False,2-pointer,10,34-49,'ORL',trails
953,953,953,200011250ORL,24.0,5.0,2nd quarter,6:06.0,Alan Henderson,ATL,True,2-pointer,0,38-49,'ORL',trails
959,959,959,200011250ORL,16.1,6.9,2nd quarter,2:48.0,Alan Henderson,ATL,False,2-pointer,8,41-57,'ORL',trails
960,960,960,200011250ORL,3.8,3.7,2nd quarter,2:25.0,Alan Henderson,ATL,False,2-pointer,20,41-59,'ORL',trails
970,970,970,200011250ORL,24.0,5.0,3rd quarter,7:06.0,Alan Henderson,ATL,True,2-pointer,0,53-80,'ORL',trails
971,971,971,200011250ORL,8.3,6.9,3rd quarter,6:40.0,Alan Henderson,ATL,True,2-pointer,16,55-82,'ORL',trails
972,972,972,200011250ORL,36.5,12.6,3rd quarter,5:47.0,Alan Henderson,ATL,True,2-pointer,15,57-82,'ORL',trails
1310,1310,1310,200011280WAS,28.7,10.3,1st quarter,10:41.0,Alan Henderson,ATL,False,2-pointer,7,2-2,'WAS',tied
1313,1313,1313,200011280WAS,23.2,4.4,1st quarter,9:53.0,Alan Henderson,ATL,True,2-pointer,1,4-2,'WAS',leads
1321,1321,1321,200011280WAS,23.9,5.0,1st quarter,7:04.0,Alan Henderson,ATL,True,2-pointer,0,10-8,'WAS',leads
1322,1322,1322,200011280WAS,23.2,3.7,1st quarter,6:32.0,Alan Henderson,ATL,False,2-pointer,2,10-10,'WAS',tied
1324,1324,1324,200011280WAS,43.1,2.7,1st quarter,4:46.0,Alan Henderson,ATL,True,2-pointer,19,14-14,'WAS',tied
1326,1326,1326,200011280WAS,39.3,3.3,1st quarter,4:00.0,Alan Henderson,ATL,False,2-pointer,15,14-14,'WAS',tied
1335,1335,1335,200011280WAS,29.6,9.2,2nd quarter,8:39.0,Alan Henderson,ATL,False,2-pointer,7,29-23,'WAS',leads
1337,1337,1337,200011280WAS,25.8,6.5,2nd quarter,6:42.0,Alan Henderson,ATL,False,2-pointer,2,33-25,'WAS',leads
1340,1340,1340,200011280WAS,19.0,6.5,2nd quarter,4:38.0,Alan Henderson,ATL,False,2-pointer,5,36-25,'WAS',leads
1349,1349,1349,200011280WAS,22.4,5.4,3rd quarter,10:36.0,Alan Henderson,ATL,True,2-pointer,2,52-35,'WAS',leads
1358,1358,1358,200011280WAS,23.9,5.0,3rd quarter,5:31.0,Alan Henderson,ATL,True,2-pointer,0,61-41,'WAS',leads
1359,1359,1359,200011280WAS,28.7,5.9,3rd quarter,4:29.0,Alan Henderson,ATL,False,2-pointer,5,61-43,'WAS',leads
1372,1372,1372,200011280WAS,13.9,9.2,4th quarter,9:02.0,Alan Henderson,ATL,True,2-pointer,11,82-53,'WAS',leads
1374,1374,1374,200011280WAS,30.2,6.5,4th quarter,8:16.0,Alan Henderson,ATL,False,2-pointer,6,84-58,'WAS',leads
77,77,77,200011300ATL,24.0,5.0,1st quarter,7:57.0,Alan Henderson,ATL,True,2-pointer,0,7-7,'CHI',tied
80,80,80,200011300ATL,24.0,5.0,1st quarter,5:51.0,Alan Henderson,ATL,True,2-pointer,0,9-12,'CHI',trails
88,88,88,200011300ATL,12.3,19.1,1st quarter,1:00.0,Alan Henderson,ATL,False,2-pointer,18,19-24,'CHI',trails
105,105,105,200011300ATL,13.5,6.9,2nd quarter,0:46.2,Alan Henderson,ATL,False,2-pointer,11,40-45,'CHI',trails
106,106,106,200011300ATL,29.8,6.9,3rd quarter,11:29.0,Alan Henderson,ATL,False,2-pointer,6,40-45,'CHI',trails
112,112,112,200011300ATL,24.0,5.0,3rd quarter,6:53.0,Alan Henderson,ATL,True,2-pointer,0,48-53,'CHI',trails
126,126,126,200011300ATL,24.0,5.0,4th quarter,11:36.0,Alan Henderson,ATL,True,2-pointer,0,62-65,'CHI',trails
128,128,128,200011300ATL,17.7,5.7,4th quarter,10:10.0,Alan Henderson,ATL,False,2-pointer,6,64-67,'CHI',trails
132,132,132,200011300ATL,34.8,6.9,4th quarter,6:15.0,Alan Henderson,ATL,True,2-pointer,11,73-77,'CHI',trails
83,83,83,200012020ATL,31.7,8.0,1st quarter,10:21.0,Alan Henderson,ATL,False,2-pointer,8,6-2,'MIL',leads
92,92,92,200012020ATL,23.6,9.0,1st quarter,5:38.0,Alan Henderson,ATL,False,2-pointer,4,17-6,'MIL',leads
96,96,96,200012020ATL,12.3,9.0,1st quarter,3:19.0,Alan Henderson,ATL,False,2-pointer,12,21-10,'MIL',leads
115,115,115,200012020ATL,35.5,11.3,2nd quarter,4:24.0,Alan Henderson,ATL,False,2-pointer,13,40-40,'MIL',tied
120,120,120,200012020ATL,15.6,8.4,2nd quarter,1:39.0,Alan Henderson,ATL,True,2-pointer,9,48-44,'MIL',leads
121,121,121,200012020ATL,24.0,5.0,2nd quarter,0:05.2,Alan Henderson,ATL,False,2-pointer,0,49-53,'MIL',trails
122,122,122,200012020ATL,16.5,5.7,3rd quarter,11:30.0,Alan Henderson,ATL,True,2-pointer,8,51-53,'MIL',trails
128,128,128,200012020ATL,24.0,5.0,3rd quarter,8:33.0,Alan Henderson,ATL,True,2-pointer,0,58-57,'MIL',leads
140,140,140,200012020ATL,24.0,5.0,3rd quarter,3:10.0,Alan Henderson,ATL,False,2-pointer,0,70-65,'MIL',leads
141,141,141,200012020ATL,24.0,5.0,3rd quarter,3:08.0,Alan Henderson,ATL,False,2-pointer,0,70-65,'MIL',leads
162,162,162,200012020ATL,24.0,5.0,4th quarter,1:37.0,Alan Henderson,ATL,True,2-pointer,0,95-88,'MIL',leads
71,71,71,200012050ATL,12.3,4.8,1st quarter,9:36.0,Alan Henderson,ATL,False,2-pointer,12,2-2,'MIA',tied
72,72,72,200012050ATL,31.7,5.0,1st quarter,8:25.0,Alan Henderson,ATL,True,2-pointer,8,4-4,'MIA',tied
