Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
887,887,887,200304120ORL,24.0,5.0,1st quarter,1:48.0,Eric Williams,BOS,True,2-pointer,0,26-24,'BOS',leads
903,903,903,200304120ORL,1.5,5.2,2nd quarter,0:03.3,Eric Williams,BOS,False,3-pointer,23,40-46,'BOS',trails
904,904,904,200304120ORL,24.0,5.0,3rd quarter,11:42.0,Eric Williams,BOS,False,2-pointer,0,40-46,'BOS',trails
923,923,923,200304120ORL,24.0,5.0,4th quarter,11:35.0,Eric Williams,BOS,True,2-pointer,0,65-65,'BOS',tied
924,924,924,200304120ORL,24.0,5.0,4th quarter,10:26.0,Eric Williams,BOS,True,2-pointer,0,67-66,'BOS',leads
184,184,184,200304130MIA,24.0,17.5,1st quarter,11:32.0,Eric Williams,BOS,False,2-pointer,13,0-0,'MIA',tied
190,190,190,200304130MIA,20.2,23.9,1st quarter,8:42.0,Eric Williams,BOS,False,2-pointer,19,6-2,'MIA',leads
201,201,201,200304130MIA,26.9,12.1,1st quarter,2:32.0,Eric Williams,BOS,True,2-pointer,8,19-15,'MIA',leads
204,204,204,200304130MIA,24.0,5.0,1st quarter,0:10.7,Eric Williams,BOS,False,2-pointer,0,25-17,'MIA',leads
206,206,206,200304130MIA,46.5,5.2,2nd quarter,11:21.0,Eric Williams,BOS,False,3-pointer,23,25-17,'MIA',leads
208,208,208,200304130MIA,24.0,5.0,2nd quarter,9:59.0,Eric Williams,BOS,True,2-pointer,0,27-19,'MIA',leads
229,229,229,200304130MIA,32.7,27.4,3rd quarter,9:40.0,Eric Williams,BOS,False,3-pointer,24,59-45,'MIA',leads
234,234,234,200304130MIA,29.7,18.7,3rd quarter,7:10.0,Eric Williams,BOS,False,2-pointer,15,65-54,'MIA',leads
257,257,257,200304130MIA,24.3,20.6,4th quarter,6:22.0,Eric Williams,BOS,False,2-pointer,16,83-76,'MIA',leads
258,258,258,200304130MIA,20.4,9.5,4th quarter,5:53.0,Eric Williams,BOS,False,2-pointer,6,83-76,'MIA',leads
260,260,260,200304130MIA,15.1,9.9,4th quarter,4:55.0,Eric Williams,BOS,False,2-pointer,10,83-78,'MIA',leads
93,93,93,200304160BOS,21.7,5.7,1st quarter,5:15.0,Eric Williams,BOS,True,2-pointer,2,16-9,'DET',leads
96,96,96,200304160BOS,25.5,5.0,1st quarter,3:49.0,Eric Williams,BOS,True,2-pointer,2,21-13,'DET',leads
118,118,118,200304160BOS,22.9,6.7,2nd quarter,1:53.0,Eric Williams,BOS,True,2-pointer,2,48-46,'DET',leads
119,119,119,200304160BOS,23.5,8.5,2nd quarter,0:49.6,Eric Williams,BOS,True,2-pointer,4,50-49,'DET',leads
121,121,121,200304160BOS,6.2,3.6,2nd quarter,0:00.7,Eric Williams,BOS,False,2-pointer,18,50-50,'DET',tied
125,125,125,200304160BOS,11.2,20.6,3rd quarter,8:58.0,Eric Williams,BOS,True,2-pointer,20,56-53,'DET',leads
159,159,159,200304190IND,0.5,4.9,1st quarter,10:04.0,Eric Williams,BOS,False,3-pointer,24,5-4,'IND',leads
163,163,163,200304190IND,24.5,12.2,1st quarter,8:25.0,Eric Williams,BOS,False,2-pointer,7,9-11,'IND',trails
165,165,165,200304190IND,23.0,6.0,1st quarter,7:19.0,Eric Williams,BOS,True,2-pointer,1,13-17,'IND',trails
168,168,168,200304190IND,24.0,5.7,1st quarter,5:58.0,Eric Williams,BOS,True,2-pointer,1,20-17,'IND',leads
171,171,171,200304190IND,23.0,8.3,1st quarter,4:45.0,Eric Williams,BOS,True,2-pointer,3,22-19,'IND',leads
194,194,194,200304190IND,16.9,13.7,2nd quarter,3:32.0,Eric Williams,BOS,False,2-pointer,11,42-45,'IND',trails
198,198,198,200304190IND,25.3,6.2,2nd quarter,1:00.0,Eric Williams,BOS,True,2-pointer,2,46-56,'IND',trails
200,200,200,200304190IND,0.7,4.7,2nd quarter,0:00.0,Eric Williams,BOS,True,3-pointer,23,52-58,'IND',trails
203,203,203,200304190IND,29.2,22.8,3rd quarter,10:11.0,Eric Williams,BOS,True,2-pointer,19,54-60,'IND',trails
207,207,207,200304190IND,14.0,17.3,3rd quarter,7:00.0,Eric Williams,BOS,True,2-pointer,16,58-67,'IND',trails
217,217,217,200304190IND,15.8,5.5,3rd quarter,0:48.0,Eric Williams,BOS,False,2-pointer,8,67-79,'IND',trails
227,227,227,200304190IND,0.2,5.0,4th quarter,4:23.0,Eric Williams,BOS,False,3-pointer,24,85-91,'IND',trails
1,1,1,200304210IND,46.8,5.7,1st quarter,10:49.0,Eric Williams,BOS,False,3-pointer,23,0-0,'IND',tied
4,4,4,200304210IND,22.0,5.7,1st quarter,8:49.0,Eric Williams,BOS,False,2-pointer,2,4-6,'IND',trails
7,7,7,200304210IND,40.3,24.4,1st quarter,7:05.0,Eric Williams,BOS,False,3-pointer,25,4-13,'IND',trails
35,35,35,200304210IND,24.8,5.0,2nd quarter,3:32.0,Eric Williams,BOS,True,2-pointer,1,39-45,'IND',trails
46,46,46,200304210IND,30.2,12.2,3rd quarter,10:01.0,Eric Williams,BOS,False,2-pointer,10,50-54,'IND',trails
47,47,47,200304210IND,7.6,4.9,3rd quarter,9:25.0,Eric Williams,BOS,False,2-pointer,16,50-56,'IND',trails
48,48,48,200304210IND,0.2,6.0,3rd quarter,8:31.0,Eric Williams,BOS,False,3-pointer,24,50-56,'IND',trails
54,54,54,200304210IND,21.1,6.5,3rd quarter,4:04.0,Eric Williams,BOS,False,2-pointer,3,58-64,'IND',trails
55,55,55,200304210IND,14.5,4.9,3rd quarter,3:31.0,Eric Williams,BOS,False,2-pointer,10,58-64,'IND',trails
74,74,74,200304210IND,0.5,6.2,4th quarter,3:28.0,Eric Williams,BOS,False,3-pointer,24,74-83,'IND',trails
87,87,87,200304240BOS,25.6,17.0,1st quarter,7:34.0,Eric Williams,BOS,False,2-pointer,12,10-5,'IND',leads
89,89,89,200304240BOS,25.6,6.0,1st quarter,6:08.0,Eric Williams,BOS,True,2-pointer,2,15-7,'IND',leads
94,94,94,200304240BOS,26.1,5.5,1st quarter,0:41.9,Eric Williams,BOS,True,2-pointer,2,27-15,'IND',leads
104,104,104,200304240BOS,21.5,5.8,2nd quarter,6:41.0,Eric Williams,BOS,False,2-pointer,3,36-28,'IND',leads
116,116,116,200304240BOS,21.7,4.9,3rd quarter,11:13.0,Eric Williams,BOS,True,2-pointer,2,50-44,'IND',leads
119,119,119,200304240BOS,24.1,6.8,3rd quarter,9:17.0,Eric Williams,BOS,False,2-pointer,2,53-46,'IND',leads
82,82,82,200304270BOS,23.5,7.6,1st quarter,4:25.0,Eric Williams,BOS,False,2-pointer,3,12-17,'IND',trails
88,88,88,200304270BOS,22.4,6.3,1st quarter,1:36.0,Eric Williams,BOS,False,2-pointer,2,12-21,'IND',trails
93,93,93,200304270BOS,22.7,4.4,2nd quarter,9:50.0,Eric Williams,BOS,True,2-pointer,1,24-25,'IND',trails
118,118,118,200304270BOS,26.4,14.1,3rd quarter,6:26.0,Eric Williams,BOS,True,2-pointer,9,53-56,'IND',trails
128,128,128,200304270BOS,13.0,27.0,4th quarter,9:16.0,Eric Williams,BOS,False,3-pointer,25,77-67,'IND',leads
137,137,137,200304270BOS,25.1,6.3,4th quarter,2:54.0,Eric Williams,BOS,False,2-pointer,2,85-77,'IND',leads
13,13,13,200304290IND,25.8,16.5,1st quarter,4:10.0,Eric Williams,BOS,False,2-pointer,12,22-15,'IND',leads
16,16,16,200304290IND,18.9,13.1,1st quarter,1:27.0,Eric Williams,BOS,False,2-pointer,10,24-18,'IND',leads
30,30,30,200304290IND,32.5,4.9,2nd quarter,4:07.0,Eric Williams,BOS,True,2-pointer,9,42-38,'IND',leads
45,45,45,200304290IND,33.5,6.2,3rd quarter,5:08.0,Eric Williams,BOS,False,2-pointer,10,59-56,'IND',leads
46,46,46,200304290IND,26.6,6.5,3rd quarter,4:40.0,Eric Williams,BOS,False,2-pointer,3,59-56,'IND',leads
47,47,47,200304290IND,25.6,6.8,3rd quarter,4:19.0,Eric Williams,BOS,False,2-pointer,2,59-58,'IND',leads
56,56,56,200304290IND,24.3,4.9,4th quarter,11:19.0,Eric Williams,BOS,True,2-pointer,0,73-64,'IND',leads
63,63,63,200304290IND,25.5,6.0,4th quarter,6:39.0,Eric Williams,BOS,False,2-pointer,2,80-76,'IND',leads
80,80,80,200304290IND,10.7,4.2,1st overtime,1:26.0,Eric Williams,BOS,False,2-pointer,13,88-88,'IND',tied
112,112,112,200305010BOS,21.9,6.5,2nd quarter,6:38.0,Eric Williams,BOS,False,2-pointer,3,42-23,'IND',leads
114,114,114,200305010BOS,22.9,7.2,2nd quarter,5:49.0,Eric Williams,BOS,True,2-pointer,2,46-25,'IND',leads
117,117,117,200305010BOS,5.1,22.6,2nd quarter,3:39.0,Eric Williams,BOS,False,3-pointer,26,49-30,'IND',leads
118,118,118,200305010BOS,35.7,18.0,2nd quarter,2:57.0,Eric Williams,BOS,False,2-pointer,17,49-32,'IND',leads
122,122,122,200305010BOS,22.7,7.6,2nd quarter,0:17.0,Eric Williams,BOS,False,2-pointer,3,50-34,'IND',leads
145,145,145,200305010BOS,22.9,6.2,3rd quarter,0:19.3,Eric Williams,BOS,True,2-pointer,2,79-58,'IND',leads
151,151,151,200305010BOS,22.7,10.8,4th quarter,8:41.0,Eric Williams,BOS,False,2-pointer,6,85-68,'IND',leads
157,157,157,200305010BOS,21.7,5.8,4th quarter,5:51.0,Eric Williams,BOS,False,2-pointer,2,92-79,'IND',leads
163,163,163,200305010BOS,10.0,6.5,4th quarter,2:46.0,Eric Williams,BOS,True,2-pointer,14,104-84,'IND',leads
10,10,10,200305050NJN,31.1,18.7,1st quarter,4:13.0,Eric Williams,BOS,False,2-pointer,15,13-14,'NJN',trails
12,12,12,200305050NJN,21.2,22.9,1st quarter,2:34.0,Eric Williams,BOS,True,2-pointer,18,17-18,'NJN',trails
14,14,14,200305050NJN,24.0,5.0,1st quarter,1:11.0,Eric Williams,BOS,True,2-pointer,0,19-20,'NJN',trails
19,19,19,200305050NJN,8.9,5.0,2nd quarter,10:42.0,Eric Williams,BOS,True,2-pointer,15,25-22,'NJN',leads
46,46,46,200305050NJN,1.3,3.9,3rd quarter,5:57.0,Eric Williams,BOS,True,3-pointer,23,65-70,'NJN',trails
50,50,50,200305050NJN,24.0,5.0,3rd quarter,3:02.0,Eric Williams,BOS,True,2-pointer,0,71-72,'NJN',trails
51,51,51,200305050NJN,24.0,5.0,3rd quarter,1:44.0,Eric Williams,BOS,False,2-pointer,0,71-72,'NJN',trails
58,58,58,200305050NJN,24.0,5.0,4th quarter,7:52.0,Eric Williams,BOS,True,2-pointer,0,78-78,'NJN',tied
70,70,70,200305050NJN,22.4,29.8,4th quarter,1:27.0,Eric Williams,BOS,False,3-pointer,25,88-91,'NJN',trails
20,20,20,200305070NJN,24.0,5.0,2nd quarter,10:21.0,Eric Williams,BOS,True,2-pointer,0,27-21,'NJN',leads
21,21,21,200305070NJN,24.0,5.0,2nd quarter,9:01.0,Eric Williams,BOS,False,2-pointer,0,28-25,'NJN',leads
22,22,22,200305070NJN,32.7,25.4,2nd quarter,8:26.0,Eric Williams,BOS,False,2-pointer,22,28-27,'NJN',leads
51,51,51,200305070NJN,24.0,5.0,3rd quarter,2:36.0,Eric Williams,BOS,True,2-pointer,0,63-73,'NJN',trails
52,52,52,200305070NJN,24.0,5.0,3rd quarter,1:57.0,Eric Williams,BOS,False,2-pointer,0,63-76,'NJN',trails
65,65,65,200305070NJN,16.3,6.5,4th quarter,5:58.0,Eric Williams,BOS,True,2-pointer,8,82-85,'NJN',trails
67,67,67,200305070NJN,24.0,5.0,4th quarter,3:52.0,Eric Williams,BOS,False,2-pointer,0,84-92,'NJN',trails
70,70,70,200305070NJN,32.0,5.3,4th quarter,1:58.0,Eric Williams,BOS,True,2-pointer,8,89-97,'NJN',trails
71,71,71,200305070NJN,0.3,3.2,4th quarter,1:30.0,Eric Williams,BOS,False,3-pointer,24,89-97,'NJN',trails
80,80,80,200305090BOS,25.6,5.7,1st quarter,4:12.0,Eric Williams,BOS,False,2-pointer,2,10-16,'NJN',trails
81,81,81,200305090BOS,27.9,12.4,1st quarter,3:02.0,Eric Williams,BOS,False,2-pointer,8,10-20,'NJN',trails
106,106,106,200305090BOS,13.8,22.1,2nd quarter,1:17.0,Eric Williams,BOS,False,2-pointer,20,37-45,'NJN',trails
121,121,121,200305090BOS,25.5,6.7,3rd quarter,4:14.0,Eric Williams,BOS,False,2-pointer,2,51-67,'NJN',trails
136,136,136,200305090BOS,23.2,7.8,4th quarter,8:31.0,Eric Williams,BOS,False,2-pointer,3,62-81,'NJN',trails
109,109,109,200305120BOS,25.5,8.0,1st quarter,2:28.0,Eric Williams,BOS,False,2-pointer,3,21-17,'NJN',leads
111,111,111,200305120BOS,23.8,6.7,1st quarter,1:15.0,Eric Williams,BOS,False,2-pointer,2,23-19,'NJN',leads
127,127,127,200305120BOS,1.8,4.5,2nd quarter,3:41.0,Eric Williams,BOS,True,3-pointer,22,41-42,'NJN',trails
129,129,129,200305120BOS,46.2,6.2,2nd quarter,2:24.0,Eric Williams,BOS,False,3-pointer,22,44-45,'NJN',trails
144,144,144,200305120BOS,23.8,7.6,3rd quarter,4:34.0,Eric Williams,BOS,True,2-pointer,3,64-64,'NJN',tied
152,152,152,200305120BOS,23.8,6.2,4th quarter,10:56.0,Eric Williams,BOS,True,2-pointer,1,71-75,'NJN',trails
154,154,154,200305120BOS,24.1,7.0,4th quarter,9:39.0,Eric Williams,BOS,False,2-pointer,2,71-75,'NJN',trails
159,159,159,200305120BOS,22.2,5.8,4th quarter,6:35.0,Eric Williams,BOS,True,2-pointer,2,81-76,'NJN',leads
175,175,175,200305120BOS,29.2,9.9,2nd overtime,4:19.0,Eric Williams,BOS,True,2-pointer,7,99-99,'NJN',tied
177,177,177,200305120BOS,23.2,6.0,2nd overtime,3:09.0,Eric Williams,BOS,False,2-pointer,1,99-102,'NJN',trails
178,178,178,200305120BOS,16.5,6.0,2nd overtime,2:02.0,Eric Williams,BOS,False,2-pointer,8,99-104,'NJN',trails
179,179,179,200305120BOS,46.7,6.2,2nd overtime,1:05.0,Eric Williams,BOS,False,3-pointer,23,99-105,'NJN',trails
180,180,180,200305120BOS,25.3,6.2,2nd overtime,0:27.0,Eric Williams,BOS,False,2-pointer,2,101-107,'NJN',trails
80,80,80,200310290BOS,21.4,5.5,1st quarter,6:15.0,Eric Williams,BOS,True,2-pointer,3,10-8,'MIA',leads
89,89,89,200310290BOS,38.9,17.7,1st quarter,0:38.6,Eric Williams,BOS,True,2-pointer,20,20-15,'MIA',leads
92,92,92,200310290BOS,13.5,22.8,2nd quarter,10:26.0,Eric Williams,BOS,True,2-pointer,21,23-17,'MIA',leads
123,123,123,200310290BOS,18.6,14.7,3rd quarter,2:54.0,Eric Williams,BOS,True,2-pointer,11,71-58,'MIA',leads
125,125,125,200310290BOS,30.2,29.3,3rd quarter,1:13.0,Eric Williams,BOS,True,3-pointer,25,77-58,'MIA',leads
131,131,131,200310290BOS,24.8,5.8,4th quarter,8:36.0,Eric Williams,BOS,True,2-pointer,1,82-62,'MIA',leads
137,137,137,200310290BOS,39.3,10.3,4th quarter,3:37.0,Eric Williams,BOS,False,2-pointer,16,94-68,'MIA',leads
527,527,527,200310310MEM,25.1,11.1,1st quarter,3:00.0,Eric Williams,BOS,True,2-pointer,6,18-20,'BOS',trails
528,528,528,200310310MEM,25.5,10.1,1st quarter,2:22.0,Eric Williams,BOS,False,2-pointer,5,18-23,'BOS',trails
530,530,530,200310310MEM,24.0,5.0,1st quarter,0:00.4,Eric Williams,BOS,False,2-pointer,0,25-29,'BOS',trails
535,535,535,200310310MEM,24.0,5.0,2nd quarter,8:22.0,Eric Williams,BOS,False,2-pointer,0,27-38,'BOS',trails
541,541,541,200310310MEM,35.2,9.9,2nd quarter,4:46.0,Eric Williams,BOS,True,2-pointer,12,38-41,'BOS',trails
544,544,544,200310310MEM,24.0,5.0,2nd quarter,2:43.0,Eric Williams,BOS,False,2-pointer,0,40-43,'BOS',trails
547,547,547,200310310MEM,24.0,5.0,2nd quarter,0:19.9,Eric Williams,BOS,False,2-pointer,0,44-47,'BOS',trails
555,555,555,200310310MEM,24.0,5.0,3rd quarter,5:51.0,Eric Williams,BOS,False,2-pointer,0,54-57,'BOS',trails
106,106,106,200311090BOS,20.7,5.2,1st quarter,1:26.0,Eric Williams,BOS,True,2-pointer,3,21-25,SAC,trails
115,115,115,200311090BOS,24.0,5.0,2nd quarter,9:06.0,Eric Williams,BOS,False,2-pointer,0,30-29,SAC,leads
119,119,119,200311090BOS,25.0,6.8,2nd quarter,5:10.0,Eric Williams,BOS,False,2-pointer,2,33-37,SAC,trails
122,122,122,200311090BOS,26.0,7.0,2nd quarter,3:05.0,Eric Williams,BOS,False,2-pointer,3,37-37,SAC,tied
123,123,123,200311090BOS,25.5,6.5,2nd quarter,2:38.0,Eric Williams,BOS,True,2-pointer,2,39-39,SAC,tied
151,151,151,200311090BOS,27.4,11.1,4th quarter,11:30.0,Eric Williams,BOS,True,2-pointer,7,75-69,SAC,leads
156,156,156,200311090BOS,30.1,5.0,4th quarter,8:12.0,Eric Williams,BOS,False,2-pointer,6,75-69,SAC,leads
326,326,326,200311110IND,23.4,22.1,1st quarter,3:22.0,Eric Williams,BOS,True,2-pointer,17,13-17,'IND',trails
331,331,331,200311110IND,25.6,5.0,1st quarter,0:58.4,Eric Williams,BOS,True,2-pointer,2,18-21,'IND',trails
351,351,351,200311110IND,32.9,6.8,2nd quarter,3:18.0,Eric Williams,BOS,False,2-pointer,9,29-40,'IND',trails
352,352,352,200311110IND,28.3,21.8,2nd quarter,2:16.0,Eric Williams,BOS,False,2-pointer,17,29-43,'IND',trails
375,375,375,200311110IND,26.9,20.0,3rd quarter,1:37.0,Eric Williams,BOS,True,2-pointer,15,57-60,'IND',trails
376,376,376,200311110IND,42.1,23.1,3rd quarter,0:55.9,Eric Williams,BOS,False,3-pointer,26,57-62,'IND',trails
380,380,380,200311110IND,13.5,5.8,4th quarter,10:05.0,Eric Williams,BOS,False,2-pointer,11,61-62,'IND',trails
385,385,385,200311110IND,42.4,5.0,4th quarter,6:50.0,Eric Williams,BOS,False,2-pointer,18,68-64,'IND',leads
390,390,390,200311110IND,6.8,4.4,4th quarter,4:06.0,Eric Williams,BOS,False,2-pointer,17,68-68,'IND',tied
393,393,393,200311110IND,25.3,5.5,4th quarter,2:04.0,Eric Williams,BOS,True,2-pointer,1,72-72,'IND',tied
90,90,90,200311120BOS,19.2,19.8,2nd quarter,9:09.0,Eric Williams,BOS,False,2-pointer,16,24-27,'BOS',trails
97,97,97,200311120BOS,17.6,14.5,2nd quarter,5:10.0,Eric Williams,BOS,True,2-pointer,11,34-37,'BOS',trails
100,100,100,200311120BOS,21.9,4.4,2nd quarter,4:22.0,Eric Williams,BOS,False,2-pointer,2,34-40,'BOS',trails
103,103,103,200311120BOS,43.2,23.3,2nd quarter,3:00.0,Eric Williams,BOS,False,3-pointer,27,37-40,'BOS',trails
109,109,109,200311120BOS,22.5,7.2,2nd quarter,0:00.0,Eric Williams,BOS,False,2-pointer,3,44-47,'BOS',trails
128,128,128,200311120BOS,29.1,5.7,3rd quarter,1:00.0,Eric Williams,BOS,True,2-pointer,5,61-64,'BOS',trails
129,129,129,200311120BOS,24.5,5.8,3rd quarter,0:25.0,Eric Williams,BOS,True,2-pointer,1,63-64,'BOS',trails
130,130,130,200311120BOS,4.9,21.3,3rd quarter,0:00.0,Eric Williams,BOS,False,3-pointer,25,63-65,'BOS',trails
144,144,144,200311120BOS,45.0,17.7,4th quarter,2:59.0,Eric Williams,BOS,False,3-pointer,25,78-82,'BOS',trails
145,145,145,200311120BOS,24.0,5.5,4th quarter,2:25.0,Eric Williams,BOS,True,2-pointer,1,80-84,'BOS',trails
96,96,96,200311140BOS,33.5,27.4,1st quarter,1:52.0,Eric Williams,BOS,False,3-pointer,24,21-20,'BOS',leads
97,97,97,200311140BOS,25.0,5.3,1st quarter,1:22.0,Eric Williams,BOS,False,2-pointer,1,21-20,'BOS',leads
99,99,99,200311140BOS,23.5,7.2,2nd quarter,11:42.0,Eric Williams,BOS,False,2-pointer,2,23-20,'BOS',leads
103,103,103,200311140BOS,27.9,13.2,2nd quarter,10:20.0,Eric Williams,BOS,True,2-pointer,9,27-20,'BOS',leads
104,104,104,200311140BOS,33.8,6.7,2nd quarter,9:36.0,Eric Williams,BOS,True,2-pointer,10,30-22,'BOS',leads
106,106,106,200311140BOS,33.5,24.6,2nd quarter,8:26.0,Eric Williams,BOS,True,2-pointer,22,34-24,'BOS',leads
133,133,133,200311140BOS,32.4,17.7,3rd quarter,5:40.0,Eric Williams,BOS,True,2-pointer,15,62-56,'BOS',leads
136,136,136,200311140BOS,29.7,25.1,3rd quarter,4:17.0,Eric Williams,BOS,False,2-pointer,21,64-57,'BOS',leads
140,140,140,200311140BOS,25.8,12.1,3rd quarter,1:33.0,Eric Williams,BOS,True,2-pointer,7,71-61,'BOS',leads
147,147,147,200311140BOS,36.1,18.5,4th quarter,5:42.0,Eric Williams,BOS,False,2-pointer,18,81-74,'BOS',leads
148,148,148,200311140BOS,21.4,5.3,4th quarter,4:04.0,Eric Williams,BOS,False,2-pointer,3,85-76,'BOS',leads
154,154,154,200311140BOS,-0.1,5.3,4th quarter,0:18.9,Eric Williams,BOS,False,3-pointer,24,91-82,'BOS',leads
346,346,346,200311170NYK,17.8,25.4,1st quarter,4:04.0,Eric Williams,BOS,True,2-pointer,21,15-14,'NYK',leads
348,348,348,200311170NYK,26.6,10.3,1st quarter,2:06.0,Eric Williams,BOS,False,2-pointer,6,18-18,'NYK',tied
349,349,349,200311170NYK,32.4,28.5,1st quarter,1:44.0,Eric Williams,BOS,True,3-pointer,25,23-18,'NYK',leads
385,385,385,200311170NYK,24.8,9.5,3rd quarter,5:42.0,Eric Williams,BOS,True,2-pointer,5,62-55,'NYK',leads
387,387,387,200311170NYK,27.1,8.6,3rd quarter,4:25.0,Eric Williams,BOS,False,2-pointer,5,64-60,'NYK',leads
388,388,388,200311170NYK,43.0,4.1,3rd quarter,3:52.0,Eric Williams,BOS,True,2-pointer,19,66-63,'NYK',leads
391,391,391,200311170NYK,24.3,9.9,3rd quarter,0:24.9,Eric Williams,BOS,False,2-pointer,5,72-66,'NYK',leads
95,95,95,200311190BOS,24.0,7.0,1st quarter,1:55.0,Eric Williams,BOS,False,2-pointer,2,12-16,'NOH',trails
96,96,96,200311190BOS,23.7,7.0,1st quarter,1:51.0,Eric Williams,BOS,False,2-pointer,2,12-16,'NOH',trails
97,97,97,200311190BOS,22.7,5.7,1st quarter,1:49.0,Eric Williams,BOS,True,2-pointer,1,14-16,'NOH',trails
98,98,98,200311190BOS,36.0,18.2,1st quarter,1:09.0,Eric Williams,BOS,True,2-pointer,18,16-18,'NOH',trails
99,99,99,200311190BOS,22.7,7.0,1st quarter,0:18.9,Eric Williams,BOS,False,2-pointer,2,16-20,'NOH',trails
113,113,113,200311190BOS,47.5,5.0,2nd quarter,0:41.9,Eric Williams,BOS,False,3-pointer,24,31-38,'NOH',trails
126,126,126,200311190BOS,34.0,27.5,3rd quarter,0:35.9,Eric Williams,BOS,False,3-pointer,25,50-57,'NOH',trails
127,127,127,200311190BOS,5.3,9.5,3rd quarter,0:00.8,Eric Williams,BOS,True,2-pointer,19,52-57,'NOH',trails
128,128,128,200311190BOS,16.5,6.3,4th quarter,11:44.0,Eric Williams,BOS,False,2-pointer,8,52-57,'NOH',trails
1002,1002,1002,200311210PHI,25.0,12.2,2nd quarter,10:53.0,Eric Williams,BOS,False,2-pointer,7,24-26,'BOS',trails
1030,1030,1030,200311210PHI,25.3,32.1,3rd quarter,1:51.0,Eric Williams,BOS,True,3-pointer,27,63-60,'BOS',leads
1036,1036,1036,200311210PHI,36.1,6.7,4th quarter,9:19.0,Eric Williams,BOS,False,2-pointer,12,68-69,'BOS',trails
254,254,254,200311240BOS,21.7,6.7,1st quarter,1:22.0,Eric Williams,BOS,False,2-pointer,3,20-13,'NYK',leads
255,255,255,200311240BOS,23.5,11.8,1st quarter,1:14.0,Eric Williams,BOS,True,2-pointer,7,22-13,'NYK',leads
256,256,256,200311240BOS,37.8,8.6,1st quarter,0:40.9,Eric Williams,BOS,False,2-pointer,14,22-15,'NYK',leads
259,259,259,200311240BOS,21.2,5.3,2nd quarter,11:09.0,Eric Williams,BOS,False,2-pointer,3,24-18,'NYK',leads
273,273,273,200311240BOS,24.0,29.2,2nd quarter,0:36.0,Eric Williams,BOS,True,3-pointer,24,49-38,'NYK',leads
308,308,308,200311240BOS,21.2,6.7,4th quarter,4:46.0,Eric Williams,BOS,False,2-pointer,3,76-86,'NYK',trails
312,312,312,200311240BOS,38.3,25.7,4th quarter,1:07.0,Eric Williams,BOS,True,3-pointer,25,85-90,'NYK',trails
313,313,313,200311240BOS,46.7,5.5,4th quarter,0:44.1,Eric Williams,BOS,True,3-pointer,23,88-92,'NYK',trails
315,315,315,200311240BOS,9.7,25.7,4th quarter,0:01.9,Eric Williams,BOS,False,3-pointer,25,88-94,'NYK',trails
657,657,657,200311260ORL,24.0,5.0,1st quarter,3:35.0,Eric Williams,BOS,True,2-pointer,0,21-23,'BOS',trails
661,661,661,200311260ORL,9.1,25.9,1st quarter,0:16.9,Eric Williams,BOS,False,3-pointer,26,28-26,'BOS',leads
663,663,663,200311260ORL,24.0,5.0,2nd quarter,10:17.0,Eric Williams,BOS,False,2-pointer,0,30-28,'BOS',leads
672,672,672,200311260ORL,39.1,6.2,2nd quarter,3:51.0,Eric Williams,BOS,False,2-pointer,15,38-43,'BOS',trails
677,677,677,200311260ORL,30.6,11.1,2nd quarter,0:56.9,Eric Williams,BOS,False,2-pointer,9,47-49,'BOS',trails
678,678,678,200311260ORL,21.1,10.3,2nd quarter,0:14.0,Eric Williams,BOS,True,2-pointer,6,49-49,'BOS',tied
680,680,680,200311260ORL,24.0,5.0,3rd quarter,10:43.0,Eric Williams,BOS,True,2-pointer,0,53-53,'BOS',tied
693,693,693,200311260ORL,27.4,11.1,3rd quarter,2:04.0,Eric Williams,BOS,False,2-pointer,7,68-63,'BOS',leads
710,710,710,200311260ORL,23.5,21.0,4th quarter,4:06.0,Eric Williams,BOS,False,2-pointer,16,86-81,'BOS',leads
271,271,271,200311280BOS,39.9,23.4,2nd quarter,10:23.0,Eric Williams,BOS,False,3-pointer,24,30-27,'BOS',leads
274,274,274,200311280BOS,22.0,7.5,2nd quarter,9:19.0,Eric Williams,BOS,True,2-pointer,3,32-29,'BOS',leads
280,280,280,200311280BOS,24.0,5.0,2nd quarter,5:13.0,Eric Williams,BOS,True,2-pointer,0,43-36,'BOS',leads
291,291,291,200311280BOS,29.2,9.0,3rd quarter,9:44.0,Eric Williams,BOS,False,2-pointer,7,60-47,'BOS',leads
316,316,316,200311280BOS,28.3,12.1,4th quarter,7:51.0,Eric Williams,BOS,False,2-pointer,8,88-77,'BOS',leads
317,317,317,200311280BOS,34.7,6.5,4th quarter,7:23.0,Eric Williams,BOS,True,2-pointer,11,90-77,'BOS',leads
319,319,319,200311280BOS,20.7,6.8,4th quarter,5:49.0,Eric Williams,BOS,True,2-pointer,4,92-82,'BOS',leads
323,323,323,200311280BOS,21.9,4.2,4th quarter,1:50.0,Eric Williams,BOS,True,2-pointer,2,101-92,'BOS',leads
872,872,872,200311290MIL,24.0,5.0,1st quarter,0:51.9,Eric Williams,BOS,False,2-pointer,0,12-20,'BOS',trails
