Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202104150CLE,10.9,25.7,1st quarter,1:33.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,24-28,'CLE',trails
244,244,244,202104150CLE,43.9,5.3,3rd quarter,2:54.0,Juan Toscano-Anderson,GSW,True,2-pointer,20,81-75,'CLE',leads
249,249,249,202104150CLE,25.1,3.8,4th quarter,11:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,91-82,'CLE',leads
251,251,251,202104150CLE,23.8,3.4,4th quarter,10:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,93-84,'CLE',leads
252,252,252,202104150CLE,8.5,27.2,4th quarter,9:40.0,Juan Toscano-Anderson,GSW,True,3-pointer,29,96-84,'CLE',leads
254,254,254,202104150CLE,1.2,3.9,4th quarter,8:32.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,96-84,'CLE',leads
257,257,257,202104150CLE,2.0,17.4,4th quarter,7:15.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,101-86,'CLE',leads
20,20,20,202104170BOS,22.0,3.4,1st quarter,1:18.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,31-19,'BOS',leads
25,25,25,202104170BOS,5.4,20.6,2nd quarter,9:25.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,41-31,'BOS',leads
31,31,31,202104170BOS,25.5,4.9,2nd quarter,5:21.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,53-39,'BOS',leads
613,613,613,202104230GSW,24.2,4.8,1st quarter,2:26.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,22-21,'DEN',leads
634,634,634,202104230GSW,23.7,5.4,2nd quarter,3:02.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,46-42,'DEN',leads
637,637,637,202104230GSW,24.7,6.2,2nd quarter,2:08.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,49-42,'DEN',leads
665,665,665,202104230GSW,21.6,4.4,4th quarter,11:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,88-74,'DEN',leads
672,672,672,202104230GSW,7.0,23.3,4th quarter,6:37.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,95-85,'DEN',leads
676,676,676,202104230GSW,7.2,24.3,4th quarter,4:19.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,102-90,'DEN',leads
681,681,681,202104230GSW,44.9,6.5,4th quarter,1:06.0,Juan Toscano-Anderson,GSW,True,2-pointer,21,116-94,'DEN',leads
634,634,634,202104250GSW,21.8,11.3,2nd quarter,11:22.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,32-39,'SAC',trails
642,642,642,202104250GSW,23.0,4.6,2nd quarter,6:36.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,39-44,'SAC',trails
644,644,644,202104250GSW,3.1,20.6,2nd quarter,5:29.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,39-48,'SAC',trails
645,645,645,202104250GSW,24.4,4.6,2nd quarter,5:10.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,41-48,'SAC',trails
649,649,649,202104250GSW,24.3,5.9,2nd quarter,2:17.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,54-56,'SAC',trails
672,672,672,202104250GSW,25.0,3.3,3rd quarter,5:22.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,82-78,'SAC',leads
677,677,677,202104250GSW,46.8,4.3,3rd quarter,2:56.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,89-85,'SAC',leads
678,678,678,202104250GSW,22.8,4.6,3rd quarter,2:25.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,91-85,'SAC',leads
463,463,463,202104270GSW,23.0,13.2,1st quarter,1:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,10,12-34,'DAL',trails
504,504,504,202104270GSW,43.7,21.8,3rd quarter,0:01.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,64-103,'DAL',trails
505,505,505,202104270GSW,25.9,7.2,4th quarter,11:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,66-105,'DAL',trails
724,724,724,202104290MIN,10.8,24.8,1st quarter,2:18.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,25-23,'MIN',leads
736,736,736,202104290MIN,23.5,5.8,2nd quarter,7:17.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,32-39,'MIN',trails
690,690,690,202105010HOU,24.9,4.6,1st quarter,2:58.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,20-19,'HOU',leads
705,705,705,202105010HOU,22.8,12.8,2nd quarter,5:48.0,Juan Toscano-Anderson,GSW,False,2-pointer,10,34-40,'HOU',trails
713,713,713,202105010HOU,24.9,4.1,2nd quarter,0:42.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,49-52,'HOU',trails
756,756,756,202105010HOU,47.3,7.8,4th quarter,1:18.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,109-85,'HOU',leads
866,866,866,202105030NOP,47.1,6.0,1st quarter,5:22.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,24-16,'NOP',leads
869,869,869,202105030NOP,46.6,7.7,1st quarter,4:13.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,27-16,'NOP',leads
877,877,877,202105030NOP,38.5,26.3,2nd quarter,10:59.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,39-23,'NOP',leads
888,888,888,202105030NOP,23.8,4.1,2nd quarter,5:34.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,51-31,'NOP',leads
889,889,889,202105030NOP,23.1,3.7,2nd quarter,5:09.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,53-31,'NOP',leads
908,908,908,202105030NOP,38.4,24.4,3rd quarter,5:48.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,79-71,'NOP',leads
913,913,913,202105030NOP,23.6,4.1,3rd quarter,2:43.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,88-76,'NOP',leads
936,936,936,202105030NOP,24.7,3.2,4th quarter,2:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,121-100,'NOP',leads
955,955,955,202105040NOP,8.0,23.2,3rd quarter,1:23.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,77-75,'NOP',leads
962,962,962,202105040NOP,0.7,2.7,4th quarter,8:29.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,90-81,'NOP',leads
640,640,640,202105060GSW,39.2,25.8,1st quarter,4:12.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,22-12,'OKC',leads
641,641,641,202105060GSW,23.9,4.6,1st quarter,2:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,26-15,'OKC',leads
647,647,647,202105060GSW,46.7,11.5,2nd quarter,11:28.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,31-24,'OKC',leads
661,661,661,202105060GSW,24.7,5.1,2nd quarter,3:28.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,50-40,'OKC',leads
692,692,692,202105060GSW,42.8,22.8,4th quarter,11:09.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,88-74,'OKC',leads
707,707,707,202105060GSW,14.2,26.4,4th quarter,2:59.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,108-88,'OKC',leads
264,264,264,202105080GSW,0.8,6.3,1st quarter,4:38.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,23-17,'OKC',leads
265,265,265,202105080GSW,46.4,15.2,1st quarter,3:57.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,23-19,'OKC',leads
266,266,266,202105080GSW,25.9,6.8,1st quarter,3:40.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,25-19,'OKC',leads
270,270,270,202105080GSW,25.9,4.2,1st quarter,1:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,27-21,'OKC',leads
273,273,273,202105080GSW,0.4,8.0,2nd quarter,11:45.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,37-25,'OKC',leads
290,290,290,202105080GSW,4.5,23.2,2nd quarter,3:47.0,Juan Toscano-Anderson,GSW,True,3-pointer,28,60-43,'OKC',leads
319,319,319,202105080GSW,4.1,20.0,4th quarter,9:51.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,112-71,'OKC',leads
325,325,325,202105080GSW,1.0,5.4,4th quarter,6:12.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,122-80,'OKC',leads
330,330,330,202105080GSW,23.7,3.9,4th quarter,2:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,132-84,'OKC',leads
502,502,502,202105100GSW,23.6,4.9,2nd quarter,5:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,44-43,'UTA',leads
526,526,526,202105100GSW,0.4,13.1,3rd quarter,3:32.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,77-67,'UTA',leads
800,800,800,202105110GSW,7.7,22.9,1st quarter,2:09.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,23-32,'PHO',trails
816,816,816,202105110GSW,25.4,5.3,2nd quarter,4:41.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,44-57,'PHO',trails
823,823,823,202105110GSW,25.2,5.2,2nd quarter,1:53.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,52-62,'PHO',trails
824,824,824,202105110GSW,23.9,4.2,2nd quarter,1:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,54-62,'PHO',trails
866,866,866,202105110GSW,26.3,9.0,4th quarter,3:08.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,107-110,'PHO',trails
869,869,869,202105110GSW,41.5,23.1,4th quarter,2:14.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,113-113,'PHO',tied
449,449,449,202105140GSW,25.6,7.2,1st quarter,7:35.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,17-8,'NOP',leads
478,478,478,202105140GSW,1.5,5.4,2nd quarter,3:23.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,60-49,'NOP',leads
494,494,494,202105140GSW,23.6,5.7,3rd quarter,6:49.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,78-65,'NOP',leads
499,499,499,202105140GSW,24.1,4.1,3rd quarter,2:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,93-77,'NOP',leads
514,514,514,202105140GSW,5.4,22.0,4th quarter,6:28.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,117-106,'NOP',leads
515,515,515,202105140GSW,1.8,16.3,4th quarter,5:54.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,117-108,'NOP',leads
522,522,522,202105140GSW,3.7,17.4,4th quarter,3:07.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,119-117,'NOP',leads
803,803,803,202105160GSW,4.6,20.1,1st quarter,5:12.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,15-19,'GSW',trails
812,812,812,202105160GSW,35.8,27.0,2nd quarter,11:44.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,30-29,'GSW',leads
828,828,828,202105160GSW,24.5,4.2,2nd quarter,1:53.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,53-46,'GSW',leads
829,829,829,202105160GSW,23.6,5.0,2nd quarter,1:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,55-46,'GSW',leads
850,850,850,202105160GSW,24.7,6.0,3rd quarter,3:44.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,78-62,'GSW',leads
852,852,852,202105160GSW,24.2,6.9,3rd quarter,2:09.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,81-65,'GSW',leads
857,857,857,202105160GSW,16.3,28.5,4th quarter,10:35.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,86-71,'GSW',leads
15,15,15,202105190LAL,46.6,3.9,1st quarter,3:28.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,20-16,'LAL',leads
20,20,20,202105190LAL,45.8,15.2,1st quarter,0:46.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,28-21,'LAL',leads
25,25,25,202105190LAL,44.8,17.8,2nd quarter,10:16.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,31-25,'LAL',leads
31,31,31,202105190LAL,24.7,5.2,2nd quarter,7:38.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,35-26,'LAL',leads
33,33,33,202105190LAL,25.8,30.8,2nd quarter,6:32.0,Juan Toscano-Anderson,GSW,False,3-pointer,28,35-28,'LAL',leads
40,40,40,202105190LAL,26.2,11.0,2nd quarter,2:44.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,46-35,'LAL',leads
45,45,45,202105190LAL,44.3,24.9,2nd quarter,0:29.0,Juan Toscano-Anderson,GSW,True,3-pointer,30,52-40,'LAL',leads
106,106,106,202105210GSW,38.4,26.9,1st quarter,5:46.0,Juan Toscano-Anderson,GSW,False,3-pointer,28,9-20,'GSW',trails
108,108,108,202105210GSW,24.0,3.3,1st quarter,5:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,11-22,'GSW',trails
129,129,129,202105210GSW,47.0,5.0,2nd quarter,4:58.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,40-47,'GSW',trails
177,177,177,202105210GSW,26.0,6.9,4th quarter,3:58.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,85-93,'GSW',trails
178,178,178,202105210GSW,24.3,6.7,4th quarter,3:55.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,85-93,'GSW',trails
57,57,57,202110190LAL,11.7,25.1,3rd quarter,6:47.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,62-70,'LAL',trails
62,62,62,202110190LAL,12.7,27.4,3rd quarter,4:36.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,72-77,'LAL',trails
70,70,70,202110190LAL,23.7,4.1,3rd quarter,1:10.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,78-85,'LAL',trails
305,305,305,202110210GSW,5.8,19.8,2nd quarter,7:54.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,55-37,'GSW',leads
308,308,308,202110210GSW,1.2,3.7,2nd quarter,6:30.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,59-40,'GSW',leads
344,344,344,202110210GSW,23.8,11.5,4th quarter,11:40.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,90-93,'GSW',trails
913,913,913,202110240SAC,19.4,4.8,2nd quarter,8:29.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,34-36,'SAC',trails
963,963,963,202110240SAC,8.7,22.6,4th quarter,9:58.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,94-92,'SAC',leads
970,970,970,202110240SAC,6.2,21.0,4th quarter,6:25.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,105-98,'SAC',leads
413,413,413,202110260OKC,1.2,4.9,4th quarter,11:10.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,81-76,'OKC',leads
423,423,423,202110260OKC,1.4,1.8,4th quarter,5:03.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,96-89,'OKC',leads
475,475,475,202110280GSW,22.3,8.3,2nd quarter,6:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,44-36,'GSW',leads
500,500,500,202110280GSW,25.9,7.7,3rd quarter,1:54.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,77-67,'GSW',leads
519,519,519,202110300GSW,39.5,22.8,4th quarter,7:45.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,90-66,'OKC',leads
524,524,524,202110300GSW,11.9,9.5,4th quarter,5:16.0,Juan Toscano-Anderson,GSW,False,2-pointer,14,96-66,'OKC',leads
529,529,529,202110300GSW,1.5,4.8,4th quarter,2:41.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,99-71,'OKC',leads
461,461,461,202111030GSW,24.0,3.3,2nd quarter,9:21.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,26-28,'CHO',trails
498,498,498,202111030GSW,22.2,5.7,4th quarter,10:27.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,85-72,'CHO',leads
285,285,285,202111050GSW,24.7,6.4,2nd quarter,8:42.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,45-33,'NOP',leads
287,287,287,202111050GSW,2.0,17.3,2nd quarter,6:46.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,48-35,'NOP',leads
333,333,333,202111050GSW,28.4,5.8,4th quarter,7:49.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,106-72,'NOP',leads
338,338,338,202111050GSW,20.1,4.7,4th quarter,4:30.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,114-78,'NOP',leads
90,90,90,202111070GSW,2.0,5.4,1st quarter,5:05.0,Juan Toscano-Anderson,GSW,False,3-pointer,22,20-14,'HOU',leads
113,113,113,202111070GSW,22.7,4.3,2nd quarter,5:49.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,47-49,'HOU',trails
115,115,115,202111070GSW,24.0,3.4,2nd quarter,4:56.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,51-50,'HOU',leads
146,146,146,202111070GSW,0.4,2.3,4th quarter,10:47.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,103-86,'HOU',leads
154,154,154,202111070GSW,23.1,3.3,4th quarter,7:06.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,112-94,'HOU',leads
158,158,158,202111070GSW,47.8,5.8,4th quarter,4:41.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,112-96,'HOU',leads
160,160,160,202111070GSW,24.4,4.4,4th quarter,3:28.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,114-98,'HOU',leads
161,161,161,202111070GSW,24.0,4.3,4th quarter,1:51.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,116-103,'HOU',leads
632,632,632,202111080GSW,46.3,10.3,2nd quarter,9:23.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,35-43,'GSW',trails
671,671,671,202111080GSW,5.4,23.1,3rd quarter,0:03.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,102-85,'GSW',leads
672,672,672,202111080GSW,28.8,4.9,4th quarter,11:48.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,104-85,'GSW',leads
679,679,679,202111080GSW,47.1,3.9,4th quarter,8:36.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,109-92,'GSW',leads
691,691,691,202111080GSW,20.9,29.5,4th quarter,3:10.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,124-104,'GSW',leads
813,813,813,202111100GSW,12.1,25.2,3rd quarter,5:04.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,81-68,'GSW',leads
847,847,847,202111100GSW,44.9,20.8,4th quarter,0:25.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,121-108,'GSW',leads
887,887,887,202111120GSW,27.8,5.9,4th quarter,1:26.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,115-91,'GSW',leads
75,75,75,202111180CLE,24.8,5.5,4th quarter,3:17.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,94-88,'CLE',leads
79,79,79,202111180CLE,24.7,4.8,4th quarter,1:24.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,101-88,'CLE',leads
81,81,81,202111180CLE,5.7,23.7,4th quarter,0:51.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,104-89,'CLE',leads
695,695,695,202111190DET,22.9,4.0,1st quarter,11:42.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,0-0,'DET',tied
707,707,707,202111190DET,37.8,30.2,1st quarter,4:38.0,Juan Toscano-Anderson,GSW,False,3-pointer,30,17-10,'DET',leads
723,723,723,202111190DET,22.2,3.8,2nd quarter,8:30.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,36-34,'DET',leads
725,725,725,202111190DET,19.8,4.5,2nd quarter,7:09.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,40-34,'DET',leads
746,746,746,202111190DET,7.7,24.4,3rd quarter,8:11.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,63-55,'DET',leads
765,765,765,202111190DET,20.2,4.0,4th quarter,6:58.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,93-85,'DET',leads
481,481,481,202111210GSW,3.2,18.5,2nd quarter,11:16.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,36-24,'TOR',leads
488,488,488,202111210GSW,26.1,5.4,2nd quarter,6:05.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,49-35,'TOR',leads
525,525,525,202111210GSW,23.2,6.3,4th quarter,9:08.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,100-82,'TOR',leads
484,484,484,202111240GSW,20.7,4.8,3rd quarter,5:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,73-75,'GSW',trails
485,485,485,202111240GSW,20.4,4.1,3rd quarter,5:11.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,76-76,'GSW',tied
496,496,496,202111240GSW,19.8,5.7,4th quarter,9:32.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,90-88,'GSW',leads
499,499,499,202111240GSW,24.7,5.0,4th quarter,7:49.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,96-88,'GSW',leads
504,504,504,202111240GSW,24.0,3.3,4th quarter,5:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,98-91,'GSW',leads
511,511,511,202111240GSW,27.0,4.9,4th quarter,2:10.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,110-94,'GSW',leads
470,470,470,202111260GSW,38.6,25.6,2nd quarter,6:25.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,36-30,'POR',leads
499,499,499,202111260GSW,23.6,7.2,3rd quarter,2:32.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,83-62,'POR',leads
503,503,503,202111260GSW,20.7,5.8,3rd quarter,0:25.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,91-70,'POR',leads
520,520,520,202111260GSW,25.6,5.5,4th quarter,1:41.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,113-102,'POR',leads
521,521,521,202111260GSW,46.8,3.8,4th quarter,1:15.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,113-103,'POR',leads
209,209,209,202111280LAC,25.3,4.3,2nd quarter,6:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,31-29,'GSW',leads
210,210,210,202111280LAC,25.2,4.4,2nd quarter,6:23.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,31-31,'GSW',tied
245,245,245,202111280LAC,7.3,21.9,4th quarter,11:00.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,75-68,'GSW',leads
250,250,250,202111280LAC,22.4,3.8,4th quarter,7:48.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,84-70,'GSW',leads
199,199,199,202111300PHO,29.3,3.3,2nd quarter,10:46.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,39-31,'PHO',leads
204,204,204,202111300PHO,24.0,3.6,2nd quarter,7:39.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,45-39,'PHO',leads
590,590,590,202112030GSW,24.1,6.3,1st quarter,2:11.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,23-19,'PHO',leads
607,607,607,202112030GSW,6.9,22.4,2nd quarter,6:38.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,44-37,'PHO',leads
612,612,612,202112030GSW,29.5,4.1,2nd quarter,3:38.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,51-40,'PHO',leads
640,640,640,202112030GSW,7.7,23.6,3rd quarter,2:52.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,75-64,'PHO',leads
642,642,642,202112030GSW,24.0,3.3,3rd quarter,2:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,77-64,'PHO',leads
654,654,654,202112030GSW,24.7,8.8,4th quarter,6:38.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,96-79,'PHO',leads
657,657,657,202112030GSW,26.0,5.2,4th quarter,4:21.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,104-85,'PHO',leads
658,658,658,202112030GSW,28.8,5.1,4th quarter,3:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,106-85,'PHO',leads
473,473,473,202112040GSW,24.2,3.9,1st quarter,0:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,21-36,'SAS',trails
478,478,478,202112040GSW,25.2,9.6,2nd quarter,8:37.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,31-47,'SAS',trails
481,481,481,202112040GSW,25.3,4.4,2nd quarter,6:14.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,38-52,'SAS',trails
502,502,502,202112040GSW,25.3,4.1,3rd quarter,7:45.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,66-83,'SAS',trails
518,518,518,202112040GSW,2.7,15.7,4th quarter,11:35.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,88-99,'SAS',trails
521,521,521,202112040GSW,24.3,6.0,4th quarter,10:01.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,92-99,'SAS',trails
522,522,522,202112040GSW,25.1,2.6,4th quarter,9:30.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,94-99,'SAS',trails
526,526,526,202112040GSW,18.4,28.3,4th quarter,7:10.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,96-101,'SAS',trails
527,527,527,202112040GSW,24.6,4.1,4th quarter,6:40.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,96-101,'SAS',trails
528,528,528,202112040GSW,24.0,3.3,4th quarter,6:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,96-101,'SAS',trails
535,535,535,202112040GSW,24.7,3.1,4th quarter,3:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,100-101,'SAS',trails
542,542,542,202112040GSW,22.0,4.7,4th quarter,0:06.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,107-112,'SAS',trails
656,656,656,202112060GSW,20.2,3.9,1st quarter,2:18.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,23-17,'ORL',leads
586,586,586,202112080GSW,21.8,6.0,1st quarter,2:39.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,19-18,'POR',leads
587,587,587,202112080GSW,26.3,5.5,1st quarter,1:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,21-18,'POR',leads
598,598,598,202112080GSW,27.8,9.8,2nd quarter,9:25.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,28-25,'POR',leads
638,638,638,202112080GSW,46.8,3.9,4th quarter,5:22.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,94-80,'POR',leads
746,746,746,202112110PHI,40.0,21.8,3rd quarter,1:33.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,73-65,'GSW',leads
882,882,882,202112130IND,26.2,3.9,1st quarter,1:06.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,23-28,'IND',trails
920,920,920,202112130IND,26.3,4.1,3rd quarter,0:53.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,78-82,'IND',trails
231,231,231,202112140NYK,16.8,23.2,2nd quarter,9:50.0,Juan Toscano-Anderson,GSW,True,2-pointer,21,28-30,'NYK',trails
236,236,236,202112140NYK,24.7,5.5,2nd quarter,6:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,35-39,'NYK',trails
271,271,271,202112140NYK,23.8,7.4,4th quarter,7:33.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,81-77,'NYK',leads
272,272,272,202112140NYK,23.6,5.9,4th quarter,7:30.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,81-77,'NYK',leads
