Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,202103250NYK,40.0,23.9,2nd quarter,6:45.0,Immanuel Quickley,NYK,True,3-pointer,26,32-41,'NYK',trails
453,453,453,202103250NYK,3.2,19.5,2nd quarter,6:22.0,Immanuel Quickley,NYK,False,3-pointer,26,32-41,'NYK',trails
481,481,481,202103250NYK,21.5,29.5,3rd quarter,2:07.0,Immanuel Quickley,NYK,False,3-pointer,26,62-78,'NYK',trails
482,482,482,202103250NYK,32.5,3.2,3rd quarter,2:02.0,Immanuel Quickley,NYK,True,2-pointer,9,64-78,'NYK',trails
484,484,484,202103250NYK,37.4,25.7,3rd quarter,0:04.0,Immanuel Quickley,NYK,False,3-pointer,26,65-78,'NYK',trails
487,487,487,202103250NYK,25.0,10.8,4th quarter,11:37.0,Immanuel Quickley,NYK,True,2-pointer,8,69-78,'NYK',trails
499,499,499,202103250NYK,35.7,24.9,4th quarter,4:12.0,Immanuel Quickley,NYK,True,3-pointer,25,94-91,'NYK',leads
500,500,500,202103250NYK,25.8,4.7,4th quarter,3:24.0,Immanuel Quickley,NYK,False,2-pointer,2,94-91,'NYK',leads
504,504,504,202103250NYK,15.1,15.7,4th quarter,1:34.0,Immanuel Quickley,NYK,False,2-pointer,15,98-92,'NYK',leads
181,181,181,202103270MIL,9.8,29.4,1st quarter,1:29.0,Immanuel Quickley,NYK,True,3-pointer,30,28-23,'NYK',leads
185,185,185,202103270MIL,36.9,26.2,2nd quarter,11:39.0,Immanuel Quickley,NYK,False,3-pointer,26,32-25,'NYK',leads
190,190,190,202103270MIL,30.6,17.0,2nd quarter,8:44.0,Immanuel Quickley,NYK,False,2-pointer,15,35-35,'NYK',tied
198,198,198,202103270MIL,20.2,30.8,2nd quarter,5:09.0,Immanuel Quickley,NYK,False,3-pointer,28,43-41,'NYK',leads
203,203,203,202103270MIL,6.3,27.2,2nd quarter,3:18.0,Immanuel Quickley,NYK,True,3-pointer,30,53-48,'NYK',leads
208,208,208,202103270MIL,36.3,4.1,2nd quarter,0:24.0,Immanuel Quickley,NYK,False,2-pointer,12,57-54,'NYK',leads
235,235,235,202103270MIL,22.1,8.0,4th quarter,10:51.0,Immanuel Quickley,NYK,False,2-pointer,5,84-77,'NYK',leads
236,236,236,202103270MIL,47.7,6.7,4th quarter,10:44.0,Immanuel Quickley,NYK,True,3-pointer,24,87-77,'NYK',leads
239,239,239,202103270MIL,42.3,28.4,4th quarter,9:25.0,Immanuel Quickley,NYK,True,3-pointer,31,90-79,'NYK',leads
240,240,240,202103270MIL,44.8,25.2,4th quarter,8:50.0,Immanuel Quickley,NYK,False,3-pointer,30,90-81,'NYK',leads
245,245,245,202103270MIL,33.6,32.4,4th quarter,5:40.0,Immanuel Quickley,NYK,False,3-pointer,31,94-86,'NYK',leads
248,248,248,202103270MIL,23.8,8.3,4th quarter,4:08.0,Immanuel Quickley,NYK,False,2-pointer,5,94-89,'NYK',leads
249,249,249,202103270MIL,38.8,27.9,4th quarter,3:42.0,Immanuel Quickley,NYK,False,3-pointer,29,94-89,'NYK',leads
250,250,250,202103270MIL,45.3,22.9,4th quarter,3:21.0,Immanuel Quickley,NYK,False,3-pointer,29,94-89,'NYK',leads
1155,1155,1155,202103290NYK,27.7,6.6,1st quarter,0:54.0,Immanuel Quickley,NYK,True,2-pointer,5,14-18,'MIA',trails
1157,1157,1157,202103290NYK,0.6,7.8,2nd quarter,11:45.0,Immanuel Quickley,NYK,False,3-pointer,24,16-21,'MIA',trails
1159,1159,1159,202103290NYK,41.5,23.2,2nd quarter,11:03.0,Immanuel Quickley,NYK,False,3-pointer,27,16-23,'MIA',trails
1166,1166,1166,202103290NYK,42.8,24.4,2nd quarter,8:07.0,Immanuel Quickley,NYK,True,3-pointer,28,25-27,'MIA',trails
1170,1170,1170,202103290NYK,27.6,8.3,2nd quarter,5:28.0,Immanuel Quickley,NYK,False,2-pointer,6,34-27,'MIA',leads
1194,1194,1194,202103290NYK,17.7,8.4,3rd quarter,1:33.0,Immanuel Quickley,NYK,False,2-pointer,8,60-66,'MIA',trails
1196,1196,1196,202103290NYK,13.3,26.9,3rd quarter,0:34.0,Immanuel Quickley,NYK,True,3-pointer,26,64-69,'MIA',trails
1197,1197,1197,202103290NYK,16.4,27.4,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,25,64-75,'MIA',trails
1199,1199,1199,202103290NYK,22.1,9.5,4th quarter,10:03.0,Immanuel Quickley,NYK,False,2-pointer,7,67-80,'MIA',trails
1201,1201,1201,202103290NYK,6.2,25.6,4th quarter,9:00.0,Immanuel Quickley,NYK,False,3-pointer,29,69-80,'MIA',trails
1210,1210,1210,202103290NYK,44.6,7.7,4th quarter,1:47.0,Immanuel Quickley,NYK,True,2-pointer,21,80-92,'MIA',trails
1039,1039,1039,202103310MIN,19.1,27.4,2nd quarter,11:13.0,Immanuel Quickley,NYK,False,3-pointer,25,28-21,'NYK',leads
1041,1041,1041,202103310MIN,1.0,3.9,2nd quarter,10:19.0,Immanuel Quickley,NYK,False,3-pointer,23,31-21,'NYK',leads
1043,1043,1043,202103310MIN,20.5,7.9,2nd quarter,9:16.0,Immanuel Quickley,NYK,False,2-pointer,6,34-21,'NYK',leads
1046,1046,1046,202103310MIN,19.6,12.8,2nd quarter,7:38.0,Immanuel Quickley,NYK,False,2-pointer,11,39-24,'NYK',leads
814,814,814,202104020NYK,7.5,23.6,1st quarter,1:23.0,Immanuel Quickley,NYK,True,3-pointer,26,22-20,'DAL',leads
819,819,819,202104020NYK,36.3,28.8,2nd quarter,11:29.0,Immanuel Quickley,NYK,False,3-pointer,28,25-22,'DAL',leads
820,820,820,202104020NYK,17.5,15.4,2nd quarter,10:40.0,Immanuel Quickley,NYK,True,2-pointer,14,27-24,'DAL',leads
822,822,822,202104020NYK,22.8,16.4,2nd quarter,9:51.0,Immanuel Quickley,NYK,False,2-pointer,13,29-28,'DAL',leads
827,827,827,202104020NYK,34.2,30.0,2nd quarter,7:53.0,Immanuel Quickley,NYK,False,3-pointer,29,37-31,'DAL',leads
833,833,833,202104020NYK,34.2,26.3,2nd quarter,5:36.0,Immanuel Quickley,NYK,False,3-pointer,25,44-31,'DAL',leads
842,842,842,202104020NYK,44.1,18.5,2nd quarter,0:36.0,Immanuel Quickley,NYK,False,3-pointer,25,46-46,'DAL',tied
865,865,865,202104020NYK,18.5,14.3,4th quarter,10:20.0,Immanuel Quickley,NYK,False,2-pointer,12,71-74,'DAL',trails
866,866,866,202104020NYK,23.8,14.1,4th quarter,8:33.0,Immanuel Quickley,NYK,False,2-pointer,11,73-78,'DAL',trails
26,26,26,202104030DET,1.2,2.2,2nd quarter,8:39.0,Immanuel Quickley,NYK,False,3-pointer,23,46-20,'NYK',leads
33,33,33,202104030DET,47.5,10.8,2nd quarter,4:23.0,Immanuel Quickley,NYK,True,3-pointer,25,54-26,'NYK',leads
58,58,58,202104030DET,24.3,9.4,4th quarter,11:43.0,Immanuel Quickley,NYK,False,2-pointer,6,88-61,'NYK',leads
65,65,65,202104030DET,21.4,5.6,4th quarter,6:49.0,Immanuel Quickley,NYK,False,2-pointer,3,100-72,'NYK',leads
68,68,68,202104030DET,26.2,4.5,4th quarter,6:18.0,Immanuel Quickley,NYK,True,2-pointer,3,104-72,'NYK',leads
69,69,69,202104030DET,26.2,3.9,4th quarter,5:48.0,Immanuel Quickley,NYK,True,2-pointer,2,106-72,'NYK',leads
26,26,26,202104050BRK,25.0,8.0,2nd quarter,11:16.0,Immanuel Quickley,NYK,False,2-pointer,5,34-31,'NYK',leads
32,32,32,202104050BRK,31.0,14.4,2nd quarter,7:51.0,Immanuel Quickley,NYK,False,2-pointer,13,45-38,'NYK',leads
34,34,34,202104050BRK,25.3,12.4,2nd quarter,6:36.0,Immanuel Quickley,NYK,True,2-pointer,9,47-42,'NYK',leads
38,38,38,202104050BRK,30.8,22.4,2nd quarter,4:40.0,Immanuel Quickley,NYK,False,2-pointer,20,50-46,'NYK',leads
210,210,210,202104070BOS,29.4,14.2,2nd quarter,10:38.0,Immanuel Quickley,NYK,True,2-pointer,12,21-24,'NYK',trails
213,213,213,202104070BOS,39.6,26.2,2nd quarter,9:38.0,Immanuel Quickley,NYK,True,3-pointer,28,27-24,'NYK',leads
217,217,217,202104070BOS,16.9,5.5,2nd quarter,6:39.0,Immanuel Quickley,NYK,False,2-pointer,7,33-32,'NYK',leads
253,253,253,202104070BOS,39.8,25.2,4th quarter,10:41.0,Immanuel Quickley,NYK,False,3-pointer,27,73-70,'NYK',leads
1337,1337,1337,202104090NYK,36.3,4.7,1st quarter,1:30.0,Immanuel Quickley,NYK,False,2-pointer,12,18-29,'NYK',trails
1338,1338,1338,202104090NYK,27.8,18.3,1st quarter,0:59.0,Immanuel Quickley,NYK,False,2-pointer,15,18-31,'NYK',trails
1343,1343,1343,202104090NYK,8.3,22.9,2nd quarter,10:29.0,Immanuel Quickley,NYK,True,3-pointer,25,29-39,'NYK',trails
1350,1350,1350,202104090NYK,28.0,21.0,2nd quarter,6:34.0,Immanuel Quickley,NYK,True,2-pointer,18,39-47,'NYK',trails
1355,1355,1355,202104090NYK,22.6,4.6,2nd quarter,4:42.0,Immanuel Quickley,NYK,True,2-pointer,2,43-50,'NYK',trails
1377,1377,1377,202104090NYK,34.6,26.4,3rd quarter,2:04.0,Immanuel Quickley,NYK,True,3-pointer,25,78-89,'NYK',trails
1383,1383,1383,202104090NYK,40.2,24.1,3rd quarter,0:21.0,Immanuel Quickley,NYK,True,3-pointer,26,83-90,'NYK',trails
1387,1387,1387,202104090NYK,20.2,13.3,4th quarter,10:29.0,Immanuel Quickley,NYK,False,2-pointer,11,85-94,'NYK',trails
1388,1388,1388,202104090NYK,11.8,26.4,4th quarter,10:04.0,Immanuel Quickley,NYK,True,3-pointer,26,88-96,'NYK',trails
1393,1393,1393,202104090NYK,35.3,26.8,4th quarter,7:32.0,Immanuel Quickley,NYK,False,3-pointer,26,90-99,'NYK',trails
1399,1399,1399,202104090NYK,20.7,8.0,4th quarter,4:19.0,Immanuel Quickley,NYK,True,2-pointer,6,100-108,'NYK',trails
1402,1402,1402,202104090NYK,7.7,22.3,4th quarter,3:08.0,Immanuel Quickley,NYK,False,3-pointer,25,102-108,'NYK',trails
1338,1338,1338,202104110NYK,28.3,9.8,1st quarter,2:56.0,Immanuel Quickley,NYK,False,2-pointer,8,22-14,'NYK',leads
1341,1341,1341,202104110NYK,44.3,19.3,1st quarter,0:45.0,Immanuel Quickley,NYK,False,3-pointer,26,24-16,'NYK',leads
1348,1348,1348,202104110NYK,29.8,30.3,2nd quarter,8:57.0,Immanuel Quickley,NYK,True,3-pointer,28,37-25,'NYK',leads
1350,1350,1350,202104110NYK,23.6,28.8,2nd quarter,8:05.0,Immanuel Quickley,NYK,False,3-pointer,26,37-25,'NYK',leads
1351,1351,1351,202104110NYK,29.9,17.2,2nd quarter,7:55.0,Immanuel Quickley,NYK,False,2-pointer,15,37-25,'NYK',leads
1353,1353,1353,202104110NYK,27.3,28.9,2nd quarter,7:18.0,Immanuel Quickley,NYK,False,3-pointer,26,37-28,'NYK',leads
1392,1392,1392,202104110NYK,12.7,25.4,4th quarter,10:26.0,Immanuel Quickley,NYK,False,3-pointer,25,80-79,'NYK',leads
1397,1397,1397,202104110NYK,36.9,25.7,4th quarter,7:55.0,Immanuel Quickley,NYK,False,3-pointer,26,83-84,'NYK',trails
765,765,765,202104120NYK,26.0,5.4,2nd quarter,10:55.0,Immanuel Quickley,NYK,False,2-pointer,3,28-28,'NYK',tied
767,767,767,202104120NYK,38.9,23.8,2nd quarter,10:29.0,Immanuel Quickley,NYK,False,3-pointer,25,30-28,'NYK',leads
771,771,771,202104120NYK,24.3,10.1,2nd quarter,8:39.0,Immanuel Quickley,NYK,False,2-pointer,7,34-30,'NYK',leads
816,816,816,202104120NYK,23.2,12.2,4th quarter,10:17.0,Immanuel Quickley,NYK,True,2-pointer,9,85-72,'NYK',leads
817,817,817,202104120NYK,39.8,23.1,4th quarter,9:15.0,Immanuel Quickley,NYK,False,3-pointer,25,87-75,'NYK',leads
821,821,821,202104120NYK,22.4,5.8,4th quarter,7:10.0,Immanuel Quickley,NYK,True,2-pointer,3,91-77,'NYK',leads
1274,1274,1274,202104140NOP,26.0,30.6,2nd quarter,9:11.0,Immanuel Quickley,NYK,True,3-pointer,27,39-30,'NOP',leads
1279,1279,1279,202104140NOP,42.4,22.7,2nd quarter,6:28.0,Immanuel Quickley,NYK,True,3-pointer,27,45-34,'NOP',leads
1320,1320,1320,202104140NOP,22.0,19.3,4th quarter,11:20.0,Immanuel Quickley,NYK,False,2-pointer,16,93-89,'NOP',leads
1323,1323,1323,202104140NOP,19.4,10.3,4th quarter,9:51.0,Immanuel Quickley,NYK,False,2-pointer,8,99-91,'NOP',leads
1324,1324,1324,202104140NOP,33.5,17.3,4th quarter,9:12.0,Immanuel Quickley,NYK,False,2-pointer,17,99-91,'NOP',leads
369,369,369,202104160DAL,35.6,26.3,1st quarter,0:04.0,Immanuel Quickley,NYK,True,3-pointer,26,34-25,'NYK',leads
371,371,371,202104160DAL,8.4,23.7,2nd quarter,11:12.0,Immanuel Quickley,NYK,False,3-pointer,26,37-27,'NYK',leads
376,376,376,202104160DAL,5.1,6.5,2nd quarter,8:08.0,Immanuel Quickley,NYK,False,2-pointer,19,41-37,'NYK',leads
1048,1048,1048,202104180NYK,42.3,20.6,4th quarter,10:01.0,Immanuel Quickley,NYK,True,3-pointer,25,84-84,'NOP',tied
1055,1055,1055,202104180NYK,28.6,29.6,4th quarter,6:23.0,Immanuel Quickley,NYK,False,3-pointer,27,90-90,'NOP',tied
1063,1063,1063,202104180NYK,23.7,4.1,4th quarter,0:52.0,Immanuel Quickley,NYK,False,2-pointer,1,98-101,'NOP',trails
1064,1064,1064,202104180NYK,24.8,10.6,4th quarter,0:18.0,Immanuel Quickley,NYK,False,2-pointer,7,100-101,'NOP',trails
1068,1068,1068,202104180NYK,18.7,28.0,1st overtime,3:29.0,Immanuel Quickley,NYK,False,3-pointer,25,107-105,'NOP',leads
472,472,472,202104200NYK,6.2,21.5,2nd quarter,10:19.0,Immanuel Quickley,NYK,False,3-pointer,26,32-36,'NYK',trails
476,476,476,202104200NYK,25.6,4.2,2nd quarter,7:42.0,Immanuel Quickley,NYK,True,2-pointer,2,39-38,'NYK',leads
477,477,477,202104200NYK,46.7,11.1,2nd quarter,6:38.0,Immanuel Quickley,NYK,True,3-pointer,24,45-42,'NYK',leads
478,478,478,202104200NYK,23.6,29.0,2nd quarter,5:48.0,Immanuel Quickley,NYK,True,3-pointer,26,48-44,'NYK',leads
479,479,479,202104200NYK,46.8,2.6,2nd quarter,5:05.0,Immanuel Quickley,NYK,True,3-pointer,23,51-47,'NYK',leads
481,481,481,202104200NYK,41.5,22.6,2nd quarter,2:05.0,Immanuel Quickley,NYK,True,3-pointer,26,56-55,'NYK',leads
515,515,515,202104200NYK,46.3,5.3,4th quarter,9:19.0,Immanuel Quickley,NYK,False,3-pointer,22,95-86,'NYK',leads
519,519,519,202104200NYK,17.1,9.3,4th quarter,5:20.0,Immanuel Quickley,NYK,False,2-pointer,9,102-92,'NYK',leads
520,520,520,202104200NYK,39.8,27.2,4th quarter,4:39.0,Immanuel Quickley,NYK,False,3-pointer,29,102-95,'NYK',leads
1019,1019,1019,202104210NYK,32.2,28.9,1st quarter,1:18.0,Immanuel Quickley,NYK,True,3-pointer,27,30-37,'NYK',trails
1020,1020,1020,202104210NYK,6.3,25.2,1st quarter,0:34.0,Immanuel Quickley,NYK,False,3-pointer,28,32-39,'NYK',trails
1022,1022,1022,202104210NYK,40.8,17.0,2nd quarter,11:36.0,Immanuel Quickley,NYK,False,2-pointer,22,34-39,'NYK',trails
1029,1029,1029,202104210NYK,21.4,4.9,2nd quarter,8:12.0,Immanuel Quickley,NYK,True,2-pointer,3,44-46,'NYK',trails
1067,1067,1067,202104210NYK,4.1,2.7,4th quarter,11:26.0,Immanuel Quickley,NYK,False,2-pointer,20,90-97,'NYK',trails
1069,1069,1069,202104210NYK,27.5,6.7,4th quarter,10:46.0,Immanuel Quickley,NYK,True,2-pointer,5,94-100,'NYK',trails
1073,1073,1073,202104210NYK,30.7,27.4,4th quarter,7:35.0,Immanuel Quickley,NYK,True,3-pointer,25,104-109,'NYK',trails
1074,1074,1074,202104210NYK,12.9,28.9,4th quarter,7:01.0,Immanuel Quickley,NYK,True,3-pointer,28,107-109,'NYK',trails
1078,1078,1078,202104210NYK,19.0,28.0,4th quarter,3:28.0,Immanuel Quickley,NYK,False,3-pointer,25,116-111,'NYK',leads
1085,1085,1085,202104210NYK,30.5,9.8,1st overtime,4:47.0,Immanuel Quickley,NYK,True,2-pointer,9,124-122,'NYK',leads
1091,1091,1091,202104210NYK,42.2,25.8,1st overtime,0:44.0,Immanuel Quickley,NYK,True,3-pointer,29,137-127,'NYK',leads
1131,1131,1131,202104240NYK,42.5,22.5,2nd quarter,10:34.0,Immanuel Quickley,NYK,True,3-pointer,27,36-28,'NYK',leads
1148,1148,1148,202104240NYK,46.8,4.9,2nd quarter,1:12.0,Immanuel Quickley,NYK,False,3-pointer,23,59-54,'NYK',leads
1167,1167,1167,202104240NYK,33.1,29.1,4th quarter,11:39.0,Immanuel Quickley,NYK,True,3-pointer,27,91-83,'NYK',leads
1173,1173,1173,202104240NYK,47.9,12.3,4th quarter,6:40.0,Immanuel Quickley,NYK,False,3-pointer,26,105-90,'NYK',leads
1174,1174,1174,202104240NYK,30.7,9.3,4th quarter,6:01.0,Immanuel Quickley,NYK,False,2-pointer,9,105-92,'NYK',leads
956,956,956,202104260NYK,32.6,13.3,1st quarter,0:22.0,Immanuel Quickley,NYK,True,2-pointer,13,36-29,'NYK',leads
962,962,962,202104260NYK,11.4,25.5,2nd quarter,9:25.0,Immanuel Quickley,NYK,False,3-pointer,26,44-29,'NYK',leads
970,970,970,202104260NYK,13.7,26.9,2nd quarter,5:43.0,Immanuel Quickley,NYK,True,3-pointer,26,51-43,'NYK',leads
973,973,973,202104260NYK,25.5,4.4,2nd quarter,4:16.0,Immanuel Quickley,NYK,False,2-pointer,2,54-43,'NYK',leads
975,975,975,202104260NYK,6.4,20.6,2nd quarter,3:31.0,Immanuel Quickley,NYK,True,3-pointer,25,59-46,'NYK',leads
1006,1006,1006,202104260NYK,5.2,19.8,4th quarter,11:33.0,Immanuel Quickley,NYK,False,3-pointer,25,87-87,'NYK',tied
1009,1009,1009,202104260NYK,16.7,9.8,4th quarter,10:01.0,Immanuel Quickley,NYK,True,2-pointer,10,93-90,'NYK',leads
989,989,989,202104280NYK,24.5,12.8,2nd quarter,9:31.0,Immanuel Quickley,NYK,False,2-pointer,10,34-24,'NYK',leads
991,991,991,202104280NYK,13.8,27.7,2nd quarter,9:02.0,Immanuel Quickley,NYK,False,3-pointer,26,34-24,'NYK',leads
993,993,993,202104280NYK,22.6,5.5,2nd quarter,7:54.0,Immanuel Quickley,NYK,False,2-pointer,3,34-29,'NYK',leads
995,995,995,202104280NYK,31.8,10.0,2nd quarter,6:51.0,Immanuel Quickley,NYK,True,2-pointer,10,36-32,'NYK',leads
1000,1000,1000,202104280NYK,7.4,23.4,2nd quarter,4:49.0,Immanuel Quickley,NYK,False,3-pointer,26,43-34,'NYK',leads
1032,1032,1032,202104280NYK,22.2,10.8,4th quarter,11:45.0,Immanuel Quickley,NYK,True,2-pointer,8,78-75,'NYK',leads
1035,1035,1035,202104280NYK,41.1,28.9,4th quarter,10:19.0,Immanuel Quickley,NYK,True,3-pointer,31,85-75,'NYK',leads
1036,1036,1036,202104280NYK,39.2,24.4,4th quarter,9:43.0,Immanuel Quickley,NYK,False,3-pointer,26,85-77,'NYK',leads
1038,1038,1038,202104280NYK,25.6,33.8,4th quarter,8:54.0,Immanuel Quickley,NYK,False,3-pointer,31,87-77,'NYK',leads
1040,1040,1040,202104280NYK,13.9,5.4,4th quarter,7:39.0,Immanuel Quickley,NYK,True,2-pointer,10,91-77,'NYK',leads
532,532,532,202105020HOU,17.7,16.5,2nd quarter,9:24.0,Immanuel Quickley,NYK,False,2-pointer,15,37-27,'NYK',leads
533,533,533,202105020HOU,38.5,23.6,2nd quarter,8:38.0,Immanuel Quickley,NYK,True,3-pointer,25,42-29,'NYK',leads
537,537,537,202105020HOU,32.3,30.8,2nd quarter,6:56.0,Immanuel Quickley,NYK,False,3-pointer,29,44-31,'NYK',leads
571,571,571,202105020HOU,26.5,4.3,4th quarter,11:09.0,Immanuel Quickley,NYK,True,2-pointer,3,98-72,'NYK',leads
574,574,574,202105020HOU,24.2,6.2,4th quarter,9:33.0,Immanuel Quickley,NYK,False,2-pointer,3,102-78,'NYK',leads
576,576,576,202105020HOU,25.9,4.3,4th quarter,8:51.0,Immanuel Quickley,NYK,True,2-pointer,2,107-78,'NYK',leads
577,577,577,202105020HOU,20.0,32.8,4th quarter,8:13.0,Immanuel Quickley,NYK,True,3-pointer,30,110-78,'NYK',leads
581,581,581,202105020HOU,16.7,31.8,4th quarter,6:04.0,Immanuel Quickley,NYK,True,3-pointer,29,115-82,'NYK',leads
583,583,583,202105020HOU,30.3,29.0,4th quarter,4:31.0,Immanuel Quickley,NYK,False,3-pointer,27,117-84,'NYK',leads
700,700,700,202105030MEM,1.2,2.1,2nd quarter,10:21.0,Immanuel Quickley,NYK,True,3-pointer,23,36-26,'NYK',leads
707,707,707,202105030MEM,39.9,26.9,2nd quarter,7:02.0,Immanuel Quickley,NYK,True,3-pointer,29,45-35,'NYK',leads
709,709,709,202105030MEM,18.7,8.2,2nd quarter,5:57.0,Immanuel Quickley,NYK,True,2-pointer,7,49-39,'NYK',leads
711,711,711,202105030MEM,41.8,20.9,2nd quarter,4:37.0,Immanuel Quickley,NYK,False,3-pointer,25,52-42,'NYK',leads
745,745,745,202105030MEM,22.8,17.2,3rd quarter,0:19.0,Immanuel Quickley,NYK,False,2-pointer,14,97-80,'NYK',leads
752,752,752,202105030MEM,30.7,9.3,4th quarter,8:06.0,Immanuel Quickley,NYK,False,2-pointer,9,99-88,'NYK',leads
366,366,366,202105050DEN,20.7,4.6,1st quarter,1:49.0,Immanuel Quickley,NYK,False,2-pointer,4,7-28,'NYK',trails
373,373,373,202105050DEN,26.5,4.8,2nd quarter,10:44.0,Immanuel Quickley,NYK,True,2-pointer,3,16-40,'NYK',trails
384,384,384,202105050DEN,8.0,22.1,2nd quarter,4:58.0,Immanuel Quickley,NYK,True,3-pointer,25,31-56,'NYK',trails
385,385,385,202105050DEN,15.2,26.9,2nd quarter,4:29.0,Immanuel Quickley,NYK,False,3-pointer,25,31-56,'NYK',trails
419,419,419,202105050DEN,0.9,1.0,4th quarter,9:22.0,Immanuel Quickley,NYK,True,3-pointer,23,76-97,'NYK',trails
420,420,420,202105050DEN,33.5,5.8,4th quarter,8:49.0,Immanuel Quickley,NYK,False,2-pointer,10,76-97,'NYK',trails
423,423,423,202105050DEN,39.3,27.8,4th quarter,5:59.0,Immanuel Quickley,NYK,False,3-pointer,29,77-105,'NYK',trails
426,426,426,202105050DEN,34.5,29.8,4th quarter,3:40.0,Immanuel Quickley,NYK,True,3-pointer,29,89-110,'NYK',trails
1350,1350,1350,202105130NYK,6.4,21.8,1st quarter,2:22.0,Immanuel Quickley,NYK,False,3-pointer,26,16-14,'SAS',leads
1351,1351,1351,202105130NYK,25.9,13.3,1st quarter,1:41.0,Immanuel Quickley,NYK,False,2-pointer,10,16-16,'SAS',tied
1361,1361,1361,202105130NYK,11.3,25.7,2nd quarter,8:09.0,Immanuel Quickley,NYK,False,3-pointer,26,29-24,'SAS',leads
1362,1362,1362,202105130NYK,24.1,4.9,2nd quarter,7:33.0,Immanuel Quickley,NYK,False,2-pointer,2,29-27,'SAS',leads
859,859,859,202105150NYK,17.8,31.3,2nd quarter,8:59.0,Immanuel Quickley,NYK,True,3-pointer,29,45-30,'NYK',leads
861,861,861,202105150NYK,23.9,3.9,2nd quarter,7:47.0,Immanuel Quickley,NYK,True,2-pointer,1,50-33,'NYK',leads
862,862,862,202105150NYK,47.6,1.9,2nd quarter,7:18.0,Immanuel Quickley,NYK,True,3-pointer,24,53-36,'NYK',leads
863,863,863,202105150NYK,24.3,34.6,2nd quarter,6:38.0,Immanuel Quickley,NYK,False,3-pointer,31,53-38,'NYK',leads
894,894,894,202105150NYK,-0.1,3.6,4th quarter,11:13.0,Immanuel Quickley,NYK,False,3-pointer,24,89-88,'NYK',leads
899,899,899,202105150NYK,14.5,5.7,4th quarter,8:11.0,Immanuel Quickley,NYK,True,2-pointer,10,95-97,'NYK',trails
903,903,903,202105150NYK,44.3,23.3,4th quarter,5:50.0,Immanuel Quickley,NYK,False,3-pointer,29,99-101,'NYK',trails
907,907,907,202105150NYK,25.0,30.5,4th quarter,2:20.0,Immanuel Quickley,NYK,False,3-pointer,27,104-101,'NYK',leads
1326,1326,1326,202105160NYK,32.3,24.2,1st quarter,1:48.0,Immanuel Quickley,NYK,False,2-pointer,22,20-19,'NYK',leads
1331,1331,1331,202105160NYK,37.9,25.5,2nd quarter,10:27.0,Immanuel Quickley,NYK,False,3-pointer,26,28-27,'NYK',leads
1332,1332,1332,202105160NYK,27.3,6.3,2nd quarter,9:45.0,Immanuel Quickley,NYK,False,2-pointer,4,28-27,'NYK',leads
1338,1338,1338,202105160NYK,40.0,25.1,2nd quarter,7:49.0,Immanuel Quickley,NYK,False,3-pointer,27,32-32,'NYK',tied
1376,1376,1376,202105160NYK,27.5,30.8,4th quarter,9:44.0,Immanuel Quickley,NYK,False,3-pointer,28,85-70,'NYK',leads
1377,1377,1377,202105160NYK,23.2,10.0,4th quarter,9:21.0,Immanuel Quickley,NYK,True,2-pointer,7,87-70,'NYK',leads
1381,1381,1381,202105160NYK,25.9,3.2,4th quarter,6:56.0,Immanuel Quickley,NYK,False,2-pointer,2,91-77,'NYK',leads
120,120,120,202105230NYK,24.6,6.0,2nd quarter,9:02.0,Immanuel Quickley,NYK,False,2-pointer,3,23-31,'NYK',trails
122,122,122,202105230NYK,27.3,32.6,2nd quarter,7:59.0,Immanuel Quickley,NYK,True,3-pointer,30,28-34,'NYK',trails
127,127,127,202105230NYK,23.8,12.9,2nd quarter,5:23.0,Immanuel Quickley,NYK,True,2-pointer,10,36-41,'NYK',trails
130,130,130,202105230NYK,35.0,31.3,2nd quarter,3:38.0,Immanuel Quickley,NYK,True,3-pointer,30,44-45,'NYK',trails
164,164,164,202105230NYK,17.9,5.7,4th quarter,9:34.0,Immanuel Quickley,NYK,True,2-pointer,7,79-76,'NYK',leads
166,166,166,202105230NYK,23.6,5.2,4th quarter,7:55.0,Immanuel Quickley,NYK,False,2-pointer,2,82-81,'NYK',leads
171,171,171,202105230NYK,35.8,8.6,4th quarter,6:20.0,Immanuel Quickley,NYK,False,2-pointer,13,86-85,'NYK',leads
105,105,105,202105260NYK,26.4,11.6,1st quarter,1:08.0,Immanuel Quickley,NYK,False,2-pointer,9,18-24,'NYK',trails
106,106,106,202105260NYK,37.2,29.7,1st quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,30,20-27,'NYK',trails
110,110,110,202105260NYK,24.9,3.6,2nd quarter,10:44.0,Immanuel Quickley,NYK,True,2-pointer,1,22-27,'NYK',trails
112,112,112,202105260NYK,24.1,3.1,2nd quarter,9:12.0,Immanuel Quickley,NYK,False,2-pointer,0,26-32,'NYK',trails
116,116,116,202105260NYK,28.0,28.5,2nd quarter,7:51.0,Immanuel Quickley,NYK,False,3-pointer,26,31-32,'NYK',trails
