Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
835,835,835,200211290IND,0.8,4.7,1st quarter,2:55.0,Christian Laettner,WAS,False,3-pointer,23,21-17,'IND',leads
1050,1050,1050,200212030WAS,24.0,20.0,1st quarter,10:22.0,Christian Laettner,WAS,True,2-pointer,15,4-2,'WAS',leads
1051,1051,1051,200212030WAS,23.8,4.9,1st quarter,10:00.0,Christian Laettner,WAS,True,2-pointer,0,6-2,'WAS',leads
1100,1100,1100,200212030WAS,26.3,20.5,3rd quarter,7:04.0,Christian Laettner,WAS,True,2-pointer,16,67-51,'WAS',leads
1108,1108,1108,200212030WAS,41.9,3.1,3rd quarter,3:18.0,Christian Laettner,WAS,True,2-pointer,18,75-53,'WAS',leads
1111,1111,1111,200212030WAS,3.0,1.8,3rd quarter,1:05.0,Christian Laettner,WAS,False,2-pointer,21,77-57,'WAS',leads
377,377,377,200212040DET,9.5,11.9,3rd quarter,7:25.0,Christian Laettner,WAS,True,2-pointer,16,47-51,'DET',trails
380,380,380,200212040DET,37.6,13.1,3rd quarter,5:13.0,Christian Laettner,WAS,True,2-pointer,16,54-54,'DET',tied
392,392,392,200212040DET,41.1,11.6,4th quarter,7:43.0,Christian Laettner,WAS,True,2-pointer,18,67-71,'DET',trails
501,501,501,200212060ORL,24.0,5.0,1st quarter,5:31.0,Christian Laettner,WAS,False,2-pointer,0,15-16,'ORL',trails
509,509,509,200212060ORL,24.1,25.7,1st quarter,2:32.0,Christian Laettner,WAS,True,2-pointer,21,20-20,'ORL',tied
514,514,514,200212060ORL,24.0,5.0,1st quarter,0:01.0,Christian Laettner,WAS,False,2-pointer,0,24-29,'ORL',trails
524,524,524,200212060ORL,38.6,16.4,2nd quarter,4:35.0,Christian Laettner,WAS,False,2-pointer,19,31-45,'ORL',trails
525,525,525,200212060ORL,24.0,5.0,2nd quarter,4:08.0,Christian Laettner,WAS,True,2-pointer,0,33-45,'ORL',trails
532,532,532,200212060ORL,24.0,20.5,3rd quarter,11:23.0,Christian Laettner,WAS,False,2-pointer,16,35-49,'ORL',trails
542,542,542,200212060ORL,38.8,13.2,3rd quarter,5:37.0,Christian Laettner,WAS,False,2-pointer,17,43-61,'ORL',trails
550,550,550,200212060ORL,24.6,11.8,4th quarter,11:42.0,Christian Laettner,WAS,False,2-pointer,7,54-67,'ORL',trails
551,551,551,200212060ORL,25.3,25.2,4th quarter,11:12.0,Christian Laettner,WAS,False,2-pointer,20,54-67,'ORL',trails
552,552,552,200212060ORL,24.0,5.0,4th quarter,10:36.0,Christian Laettner,WAS,True,2-pointer,0,56-69,'ORL',trails
562,562,562,200212060ORL,8.7,14.7,4th quarter,3:28.0,Christian Laettner,WAS,True,2-pointer,18,72-80,'ORL',trails
1486,1486,1486,200212070WAS,29.9,25.1,1st quarter,11:39.0,Christian Laettner,WAS,False,2-pointer,21,0-0,'NYK',tied
1498,1498,1498,200212070WAS,5.3,2.7,1st quarter,5:22.0,Christian Laettner,WAS,True,2-pointer,19,15-14,'NYK',leads
1500,1500,1500,200212070WAS,11.5,15.0,1st quarter,3:20.0,Christian Laettner,WAS,True,2-pointer,16,17-14,'NYK',leads
1526,1526,1526,200212070WAS,41.9,3.9,3rd quarter,11:01.0,Christian Laettner,WAS,False,2-pointer,18,56-49,'NYK',leads
1528,1528,1528,200212070WAS,24.3,4.2,3rd quarter,10:20.0,Christian Laettner,WAS,True,2-pointer,1,60-49,'NYK',leads
1535,1535,1535,200212070WAS,23.5,4.7,3rd quarter,6:11.0,Christian Laettner,WAS,True,2-pointer,1,74-53,'NYK',leads
1539,1539,1539,200212070WAS,24.0,5.2,3rd quarter,2:59.0,Christian Laettner,WAS,True,2-pointer,0,78-62,'NYK',leads
1051,1051,1051,200212100WAS,24.5,24.1,1st quarter,10:42.0,Christian Laettner,WAS,False,2-pointer,19,0-2,'POR',trails
1055,1055,1055,200212100WAS,38.9,3.6,1st quarter,7:55.0,Christian Laettner,WAS,True,2-pointer,15,6-8,'POR',trails
1056,1056,1056,200212100WAS,42.9,0.9,1st quarter,7:32.0,Christian Laettner,WAS,False,2-pointer,19,6-8,'POR',trails
1061,1061,1061,200212100WAS,29.9,4.5,1st quarter,5:08.0,Christian Laettner,WAS,False,2-pointer,6,10-16,'POR',trails
1066,1066,1066,200212100WAS,8.9,3.7,1st quarter,1:29.0,Christian Laettner,WAS,True,2-pointer,15,16-23,'POR',trails
1085,1085,1085,200212100WAS,17.3,20.8,2nd quarter,1:43.0,Christian Laettner,WAS,False,2-pointer,17,37-55,'POR',trails
1087,1087,1087,200212100WAS,23.2,5.5,2nd quarter,1:23.0,Christian Laettner,WAS,True,2-pointer,1,39-55,'POR',trails
1091,1091,1091,200212100WAS,5.8,5.7,3rd quarter,9:40.0,Christian Laettner,WAS,True,2-pointer,18,45-61,'POR',trails
1092,1092,1092,200212100WAS,42.2,2.4,3rd quarter,9:06.0,Christian Laettner,WAS,True,2-pointer,18,47-61,'POR',trails
1093,1093,1093,200212100WAS,18.4,20.3,3rd quarter,8:17.0,Christian Laettner,WAS,False,2-pointer,16,47-63,'POR',trails
942,942,942,200212130NJN,24.0,5.0,1st quarter,6:21.0,Christian Laettner,WAS,False,2-pointer,0,6-8,'NJN',trails
945,945,945,200212130NJN,24.0,5.0,1st quarter,3:59.0,Christian Laettner,WAS,False,2-pointer,0,8-12,'NJN',trails
970,970,970,200212130NJN,39.9,17.2,2nd quarter,0:03.1,Christian Laettner,WAS,False,2-pointer,20,28-38,'NJN',trails
1003,1003,1003,200212130NJN,36.1,23.4,4th quarter,1:29.0,Christian Laettner,WAS,False,2-pointer,22,63-74,'NJN',trails
630,630,630,200212150TOR,36.8,16.5,1st quarter,10:21.0,Christian Laettner,WAS,True,2-pointer,17,4-2,'TOR',leads
636,636,636,200212150TOR,16.5,10.3,1st quarter,6:47.0,Christian Laettner,WAS,False,2-pointer,9,11-6,'TOR',leads
650,650,650,200212150TOR,7.7,8.1,2nd quarter,8:01.0,Christian Laettner,WAS,False,2-pointer,17,30-26,'TOR',leads
655,655,655,200212150TOR,38.0,6.0,2nd quarter,6:17.0,Christian Laettner,WAS,True,2-pointer,14,36-31,'TOR',leads
659,659,659,200212150TOR,24.0,5.0,2nd quarter,4:36.0,Christian Laettner,WAS,False,2-pointer,0,38-38,'TOR',tied
700,700,700,200212150TOR,24.0,5.0,4th quarter,3:16.0,Christian Laettner,WAS,True,2-pointer,0,87-78,'TOR',leads
701,701,701,200212150TOR,28.9,21.8,4th quarter,2:42.0,Christian Laettner,WAS,True,2-pointer,18,89-78,'TOR',leads
8,8,8,200212170ATL,37.1,5.0,1st quarter,7:07.0,Christian Laettner,WAS,True,2-pointer,13,15-10,'WAS',leads
12,12,12,200212170ATL,30.2,7.2,1st quarter,4:38.0,Christian Laettner,WAS,False,2-pointer,7,19-16,'WAS',leads
28,28,28,200212170ATL,7.6,5.3,2nd quarter,9:08.0,Christian Laettner,WAS,False,2-pointer,16,40-27,'WAS',leads
36,36,36,200212170ATL,9.7,6.8,2nd quarter,2:47.0,Christian Laettner,WAS,True,2-pointer,14,58-40,'WAS',leads
51,51,51,200212170ATL,20.1,15.9,3rd quarter,3:08.0,Christian Laettner,WAS,False,2-pointer,12,80-69,'WAS',leads
54,54,54,200212170ATL,10.0,6.3,3rd quarter,1:00.0,Christian Laettner,WAS,True,2-pointer,14,84-77,'WAS',leads
1644,1644,1644,200212180WAS,24.1,22.8,1st quarter,8:38.0,Christian Laettner,WAS,True,2-pointer,18,6-10,'WAS',trails
1687,1687,1687,200212180WAS,19.4,4.5,3rd quarter,6:30.0,Christian Laettner,WAS,False,2-pointer,5,79-59,'WAS',leads
1699,1699,1699,200212180WAS,25.5,3.6,4th quarter,8:13.0,Christian Laettner,WAS,True,2-pointer,2,99-80,'WAS',leads
1424,1424,1424,200212210SAS,34.7,23.9,1st quarter,10:03.0,Christian Laettner,WAS,True,2-pointer,22,2-5,'SAS',trails
1427,1427,1427,200212210SAS,37.0,16.8,1st quarter,8:22.0,Christian Laettner,WAS,False,2-pointer,18,4-5,'SAS',trails
1431,1431,1431,200212210SAS,22.9,22.8,1st quarter,5:37.0,Christian Laettner,WAS,True,2-pointer,18,13-9,'SAS',leads
1438,1438,1438,200212210SAS,8.7,6.2,1st quarter,1:08.0,Christian Laettner,WAS,True,2-pointer,15,24-17,'SAS',leads
1450,1450,1450,200212210SAS,38.4,5.7,2nd quarter,6:30.0,Christian Laettner,WAS,False,2-pointer,14,30-27,'SAS',leads
1454,1454,1454,200212210SAS,23.5,6.0,2nd quarter,4:34.0,Christian Laettner,WAS,True,2-pointer,1,39-27,'SAS',leads
1456,1456,1456,200212210SAS,16.9,21.4,2nd quarter,3:21.0,Christian Laettner,WAS,False,2-pointer,18,41-29,'SAS',leads
1458,1458,1458,200212210SAS,24.6,7.9,2nd quarter,2:46.0,Christian Laettner,WAS,False,2-pointer,3,41-29,'SAS',leads
1469,1469,1469,200212210SAS,28.3,21.3,3rd quarter,6:45.0,Christian Laettner,WAS,False,2-pointer,17,51-49,'SAS',leads
1470,1470,1470,200212210SAS,17.1,6.0,3rd quarter,6:39.0,Christian Laettner,WAS,False,2-pointer,7,51-49,'SAS',leads
1473,1473,1473,200212210SAS,35.7,17.0,3rd quarter,3:48.0,Christian Laettner,WAS,False,2-pointer,17,55-60,'SAS',trails
1475,1475,1475,200212210SAS,24.8,6.7,3rd quarter,3:21.0,Christian Laettner,WAS,True,2-pointer,2,57-60,'SAS',trails
1479,1479,1479,200212210SAS,23.2,6.5,3rd quarter,1:16.0,Christian Laettner,WAS,True,2-pointer,2,61-64,'SAS',trails
1487,1487,1487,200212210SAS,10.7,11.3,4th quarter,6:36.0,Christian Laettner,WAS,True,2-pointer,15,73-71,'SAS',leads
1488,1488,1488,200212210SAS,39.3,6.2,4th quarter,5:46.0,Christian Laettner,WAS,True,2-pointer,15,75-73,'SAS',leads
1489,1489,1489,200212210SAS,40.1,4.9,4th quarter,5:09.0,Christian Laettner,WAS,False,2-pointer,16,75-75,'SAS',tied
1492,1492,1492,200212210SAS,24.6,6.8,4th quarter,1:52.0,Christian Laettner,WAS,False,2-pointer,2,81-85,'SAS',trails
173,173,173,200212230DAL,10.5,5.5,2nd quarter,8:37.0,Christian Laettner,WAS,True,2-pointer,14,30-35,'DAL',trails
175,175,175,200212230DAL,33.4,9.1,2nd quarter,7:25.0,Christian Laettner,WAS,True,2-pointer,10,32-35,'DAL',trails
192,192,192,200212230DAL,4.3,4.2,3rd quarter,7:33.0,Christian Laettner,WAS,True,2-pointer,20,52-56,'DAL',trails
212,212,212,200212230DAL,20.7,12.7,4th quarter,4:45.0,Christian Laettner,WAS,False,2-pointer,8,79-80,'DAL',trails
217,217,217,200212230DAL,11.2,18.7,4th quarter,1:09.0,Christian Laettner,WAS,True,2-pointer,19,81-86,'DAL',trails
402,402,402,200212260WAS,41.1,1.6,1st quarter,7:40.0,Christian Laettner,WAS,False,2-pointer,17,7-9,'DET',trails
407,407,407,200212260WAS,28.6,4.7,1st quarter,3:51.0,Christian Laettner,WAS,False,2-pointer,5,13-20,'DET',trails
416,416,416,200212260WAS,23.0,6.8,2nd quarter,8:22.0,Christian Laettner,WAS,False,2-pointer,2,34-31,'DET',leads
435,435,435,200212260WAS,42.1,2.2,3rd quarter,7:29.0,Christian Laettner,WAS,False,2-pointer,18,53-46,'DET',leads
437,437,437,200212260WAS,7.9,2.2,3rd quarter,7:05.0,Christian Laettner,WAS,True,2-pointer,16,55-48,'DET',leads
439,439,439,200212260WAS,24.3,21.1,3rd quarter,5:02.0,Christian Laettner,WAS,False,2-pointer,16,55-51,'DET',leads
444,444,444,200212260WAS,8.1,0.8,3rd quarter,2:31.0,Christian Laettner,WAS,True,2-pointer,16,61-55,'DET',leads
446,446,446,200212260WAS,23.8,6.0,4th quarter,11:29.0,Christian Laettner,WAS,True,2-pointer,1,65-61,'DET',leads
447,447,447,200212260WAS,19.9,5.3,4th quarter,10:54.0,Christian Laettner,WAS,False,2-pointer,4,65-61,'DET',leads
457,457,457,200212260WAS,7.6,4.2,4th quarter,0:59.6,Christian Laettner,WAS,False,2-pointer,16,78-84,'DET',trails
1691,1691,1691,200212280WAS,40.4,2.2,1st quarter,1:39.0,Christian Laettner,WAS,False,2-pointer,17,21-12,'WAS',leads
1710,1710,1710,200212280WAS,23.8,20.3,2nd quarter,2:50.0,Christian Laettner,WAS,False,2-pointer,15,36-28,'WAS',leads
1711,1711,1711,200212280WAS,20.2,19.5,2nd quarter,1:34.0,Christian Laettner,WAS,False,2-pointer,15,36-30,'WAS',leads
1712,1712,1712,200212280WAS,21.7,5.5,2nd quarter,1:06.0,Christian Laettner,WAS,False,2-pointer,2,36-32,'WAS',leads
1714,1714,1714,200212280WAS,23.8,7.5,2nd quarter,0:36.2,Christian Laettner,WAS,True,2-pointer,3,38-34,'WAS',leads
1738,1738,1738,200212280WAS,26.3,8.1,4th quarter,3:09.0,Christian Laettner,WAS,False,2-pointer,4,74-67,'WAS',leads
1739,1739,1739,200212280WAS,25.6,19.1,4th quarter,2:57.0,Christian Laettner,WAS,True,2-pointer,14,76-67,'WAS',leads
1742,1742,1742,200212280WAS,45.3,2.6,4th quarter,0:50.9,Christian Laettner,WAS,False,2-pointer,21,79-71,'WAS',leads
1280,1280,1280,200212300ORL,24.0,5.0,1st quarter,7:03.0,Christian Laettner,WAS,True,2-pointer,0,9-14,'ORL',trails
1283,1283,1283,200212300ORL,8.6,4.2,1st quarter,5:00.0,Christian Laettner,WAS,True,2-pointer,15,13-18,'ORL',trails
1306,1306,1306,200212300ORL,24.0,5.0,2nd quarter,1:37.0,Christian Laettner,WAS,False,2-pointer,0,47-58,'ORL',trails
1314,1314,1314,200212300ORL,9.4,2.2,3rd quarter,7:00.0,Christian Laettner,WAS,True,2-pointer,15,56-65,'ORL',trails
1315,1315,1315,200212300ORL,28.6,23.4,3rd quarter,6:16.0,Christian Laettner,WAS,True,2-pointer,19,58-65,'ORL',trails
1316,1316,1316,200212300ORL,7.4,1.8,3rd quarter,5:44.0,Christian Laettner,WAS,False,2-pointer,17,58-67,'ORL',trails
901,901,901,200212310WAS,41.7,8.5,1st quarter,8:34.0,Christian Laettner,WAS,True,2-pointer,18,4-8,'SAS',trails
940,940,940,200212310WAS,6.8,3.6,3rd quarter,9:01.0,Christian Laettner,WAS,False,2-pointer,17,58-57,'SAS',leads
966,966,966,200212310WAS,6.9,2.4,4th quarter,1:08.0,Christian Laettner,WAS,True,2-pointer,17,98-91,'SAS',leads
49,49,49,200301020CHI,41.1,5.2,3rd quarter,5:49.0,Christian Laettner,WAS,True,2-pointer,17,67-45,'CHI',leads
1355,1355,1355,200301040WAS,42.7,2.9,1st quarter,11:40.0,Christian Laettner,WAS,False,2-pointer,19,0-0,'IND',tied
1362,1362,1362,200301040WAS,28.6,7.2,1st quarter,8:44.0,Christian Laettner,WAS,True,2-pointer,5,10-2,'IND',leads
1395,1395,1395,200301040WAS,22.2,16.4,3rd quarter,10:59.0,Christian Laettner,WAS,False,2-pointer,12,53-54,'IND',trails
1398,1398,1398,200301040WAS,8.4,3.6,3rd quarter,9:40.0,Christian Laettner,WAS,False,2-pointer,16,53-56,'IND',trails
1427,1427,1427,200301040WAS,38.1,10.3,4th quarter,2:52.0,Christian Laettner,WAS,False,2-pointer,15,88-86,'IND',leads
1432,1432,1432,200301040WAS,25.3,10.8,1st overtime,3:36.0,Christian Laettner,WAS,True,2-pointer,6,97-97,'IND',tied
1433,1433,1433,200301040WAS,22.9,6.2,1st overtime,2:57.0,Christian Laettner,WAS,False,2-pointer,2,97-97,'IND',tied
1435,1435,1435,200301040WAS,48.5,1.8,1st overtime,1:34.0,Christian Laettner,WAS,False,3-pointer,25,97-97,'IND',tied
164,164,164,200301060BOS,33.7,18.7,1st quarter,4:23.0,Christian Laettner,WAS,False,2-pointer,17,12-17,'BOS',trails
165,165,165,200301060BOS,37.3,4.2,1st quarter,4:18.0,Christian Laettner,WAS,False,2-pointer,13,12-17,'BOS',trails
192,192,192,200301060BOS,24.1,6.0,3rd quarter,8:54.0,Christian Laettner,WAS,True,2-pointer,1,49-53,'BOS',trails
193,193,193,200301060BOS,12.7,18.3,3rd quarter,8:03.0,Christian Laettner,WAS,False,2-pointer,17,49-55,'BOS',trails
196,196,196,200301060BOS,38.3,5.0,3rd quarter,6:05.0,Christian Laettner,WAS,False,2-pointer,14,51-59,'BOS',trails
197,197,197,200301060BOS,37.3,18.5,3rd quarter,5:26.0,Christian Laettner,WAS,True,2-pointer,19,53-61,'BOS',trails
199,199,199,200301060BOS,23.8,4.9,3rd quarter,4:13.0,Christian Laettner,WAS,True,2-pointer,0,57-63,'BOS',trails
1659,1659,1659,200301080WAS,23.8,5.5,1st quarter,10:13.0,Christian Laettner,WAS,True,2-pointer,1,4-2,'WAS',leads
1660,1660,1660,200301080WAS,23.8,8.5,1st quarter,9:39.0,Christian Laettner,WAS,False,2-pointer,4,4-5,'WAS',trails
1672,1672,1672,200301080WAS,39.9,3.7,1st quarter,4:16.0,Christian Laettner,WAS,True,2-pointer,16,16-18,'WAS',trails
1714,1714,1714,200301080WAS,24.0,6.3,3rd quarter,2:55.0,Christian Laettner,WAS,True,2-pointer,1,75-71,'WAS',leads
1717,1717,1717,200301080WAS,23.4,5.2,3rd quarter,1:43.0,Christian Laettner,WAS,True,2-pointer,1,79-71,'WAS',leads
1728,1728,1728,200301080WAS,42.9,8.6,4th quarter,6:33.0,Christian Laettner,WAS,True,2-pointer,19,89-86,'WAS',leads
1730,1730,1730,200301080WAS,0.5,3.1,4th quarter,5:11.0,Christian Laettner,WAS,False,3-pointer,24,91-86,'WAS',leads
1734,1734,1734,200301080WAS,21.5,19.8,4th quarter,3:15.0,Christian Laettner,WAS,True,2-pointer,15,93-90,'WAS',leads
1736,1736,1736,200301080WAS,42.4,4.7,4th quarter,1:27.0,Christian Laettner,WAS,True,2-pointer,18,95-92,'WAS',leads
2191,2191,2191,200301100WAS,23.7,19.1,1st quarter,3:30.0,Christian Laettner,WAS,True,2-pointer,14,22-21,'WAS',leads
2223,2223,2223,200301100WAS,40.4,15.9,3rd quarter,8:41.0,Christian Laettner,WAS,True,2-pointer,20,59-57,'WAS',leads
2224,2224,2224,200301100WAS,21.7,2.9,3rd quarter,8:06.0,Christian Laettner,WAS,False,2-pointer,3,59-59,'WAS',tied
2239,2239,2239,200301100WAS,21.7,4.5,4th quarter,9:56.0,Christian Laettner,WAS,False,2-pointer,2,83-84,'WAS',trails
2246,2246,2246,200301100WAS,24.1,5.7,4th quarter,4:21.0,Christian Laettner,WAS,True,2-pointer,1,95-95,'WAS',tied
2251,2251,2251,200301100WAS,23.8,5.0,4th quarter,2:19.0,Christian Laettner,WAS,True,2-pointer,0,99-100,'WAS',trails
2256,2256,2256,200301100WAS,24.0,30.8,4th quarter,0:02.4,Christian Laettner,WAS,False,3-pointer,26,99-104,'WAS',trails
596,596,596,200301110NYK,20.1,23.1,1st quarter,11:46.0,Christian Laettner,WAS,False,2-pointer,19,0-0,'NYK',tied
598,598,598,200301110NYK,31.9,4.2,1st quarter,11:13.0,Christian Laettner,WAS,False,2-pointer,8,0-0,'NYK',tied
600,600,600,200301110NYK,24.6,24.9,1st quarter,10:25.0,Christian Laettner,WAS,True,2-pointer,20,4-0,'NYK',leads
610,610,610,200301110NYK,22.4,24.4,1st quarter,4:27.0,Christian Laettner,WAS,False,2-pointer,19,10-6,'NYK',leads
641,641,641,200301110NYK,33.2,22.9,3rd quarter,11:26.0,Christian Laettner,WAS,True,2-pointer,20,45-39,'NYK',leads
675,675,675,200301110NYK,24.0,5.0,4th quarter,2:10.0,Christian Laettner,WAS,False,2-pointer,0,79-78,'NYK',leads
677,677,677,200301110NYK,13.0,22.3,4th quarter,0:53.1,Christian Laettner,WAS,False,2-pointer,21,81-81,'NYK',tied
733,733,733,200301140WAS,42.9,3.1,1st quarter,7:28.0,Christian Laettner,WAS,True,2-pointer,19,12-2,'TOR',leads
769,769,769,200301140WAS,35.7,21.4,2nd quarter,0:23.7,Christian Laettner,WAS,False,2-pointer,20,43-38,'TOR',leads
776,776,776,200301140WAS,27.4,10.4,3rd quarter,9:16.0,Christian Laettner,WAS,False,2-pointer,6,43-42,'TOR',leads
807,807,807,200301140WAS,34.2,28.2,4th quarter,3:06.0,Christian Laettner,WAS,True,3-pointer,25,71-78,'TOR',trails
214,214,214,200301160WAS,23.4,10.6,1st quarter,11:45.0,Christian Laettner,WAS,True,2-pointer,6,2-0,'ORL',leads
218,218,218,200301160WAS,34.5,5.0,1st quarter,10:21.0,Christian Laettner,WAS,True,2-pointer,11,6-0,'ORL',leads
228,228,228,200301160WAS,23.4,10.6,1st quarter,5:11.0,Christian Laettner,WAS,True,2-pointer,6,22-10,'ORL',leads
252,252,252,200301160WAS,24.3,5.2,2nd quarter,0:13.9,Christian Laettner,WAS,True,2-pointer,0,55-49,'ORL',leads
254,254,254,200301160WAS,11.0,26.2,3rd quarter,11:06.0,Christian Laettner,WAS,True,3-pointer,25,58-52,'ORL',leads
255,255,255,200301160WAS,9.9,19.5,3rd quarter,10:28.0,Christian Laettner,WAS,False,2-pointer,20,58-54,'ORL',leads
285,285,285,200301160WAS,21.5,5.0,4th quarter,6:01.0,Christian Laettner,WAS,True,2-pointer,3,93-78,'ORL',leads
290,290,290,200301160WAS,23.8,6.0,4th quarter,3:47.0,Christian Laettner,WAS,True,2-pointer,1,102-85,'ORL',leads
296,296,296,200301160WAS,42.7,23.3,4th quarter,0:57.9,Christian Laettner,WAS,False,3-pointer,26,106-93,'ORL',leads
1234,1234,1234,200301180WAS,22.5,5.0,1st quarter,6:10.0,Christian Laettner,WAS,True,2-pointer,2,11-8,'WAS',leads
1237,1237,1237,200301180WAS,30.2,15.9,1st quarter,3:24.0,Christian Laettner,WAS,False,2-pointer,13,13-15,'WAS',trails
1264,1264,1264,200301180WAS,12.8,14.5,2nd quarter,1:23.0,Christian Laettner,WAS,False,2-pointer,15,39-40,'WAS',trails
1270,1270,1270,200301180WAS,23.8,7.2,3rd quarter,10:10.0,Christian Laettner,WAS,False,2-pointer,2,43-49,'WAS',trails
1271,1271,1271,200301180WAS,41.2,3.1,3rd quarter,9:11.0,Christian Laettner,WAS,False,2-pointer,17,44-52,'WAS',trails
1272,1272,1272,200301180WAS,17.8,5.0,3rd quarter,8:27.0,Christian Laettner,WAS,False,2-pointer,6,44-53,'WAS',trails
1884,1884,1884,200301200WAS,41.2,2.7,2nd quarter,4:28.0,Christian Laettner,WAS,False,2-pointer,17,34-38,'DEN',trails
1893,1893,1893,200301200WAS,25.5,9.8,3rd quarter,11:44.0,Christian Laettner,WAS,False,2-pointer,5,39-42,'DEN',trails
1900,1900,1900,200301200WAS,24.1,9.6,3rd quarter,6:06.0,Christian Laettner,WAS,False,2-pointer,5,48-48,'DEN',tied
1908,1908,1908,200301200WAS,24.8,5.3,3rd quarter,1:16.0,Christian Laettner,WAS,True,2-pointer,1,64-55,'DEN',leads
1913,1913,1913,200301200WAS,40.4,12.1,4th quarter,9:36.0,Christian Laettner,WAS,False,2-pointer,18,66-60,'DEN',leads
323,323,323,200301240CHI,36.3,20.6,1st quarter,5:17.0,Christian Laettner,WAS,False,2-pointer,20,12-8,'CHI',leads
328,328,328,200301240CHI,22.4,24.9,1st quarter,3:42.0,Christian Laettner,WAS,True,2-pointer,20,14-13,'CHI',leads
329,329,329,200301240CHI,40.9,7.2,1st quarter,2:29.0,Christian Laettner,WAS,True,2-pointer,17,17-15,'CHI',leads
336,336,336,200301240CHI,6.4,3.2,2nd quarter,7:06.0,Christian Laettner,WAS,False,2-pointer,18,30-30,'CHI',tied
351,351,351,200301240CHI,32.9,17.7,3rd quarter,10:30.0,Christian Laettner,WAS,True,2-pointer,16,47-52,'CHI',trails
352,352,352,200301240CHI,37.0,11.3,3rd quarter,9:44.0,Christian Laettner,WAS,True,2-pointer,14,49-54,'CHI',trails
356,356,356,200301240CHI,39.9,23.4,3rd quarter,7:43.0,Christian Laettner,WAS,False,3-pointer,24,51-59,'CHI',trails
358,358,358,200301240CHI,38.3,11.3,3rd quarter,6:54.0,Christian Laettner,WAS,False,2-pointer,16,53-61,'CHI',trails
359,359,359,200301240CHI,27.9,22.8,3rd quarter,6:48.0,Christian Laettner,WAS,True,2-pointer,18,55-61,'CHI',trails
362,362,362,200301240CHI,5.3,20.8,3rd quarter,5:47.0,Christian Laettner,WAS,False,3-pointer,24,58-63,'CHI',trails
363,363,363,200301240CHI,24.0,5.0,3rd quarter,5:15.0,Christian Laettner,WAS,False,2-pointer,0,58-65,'CHI',trails
366,366,366,200301240CHI,7.6,15.0,3rd quarter,3:28.0,Christian Laettner,WAS,True,2-pointer,19,62-69,'CHI',trails
373,373,373,200301240CHI,5.4,3.7,4th quarter,11:32.0,Christian Laettner,WAS,True,2-pointer,19,73-77,'CHI',trails
374,374,374,200301240CHI,8.7,6.0,4th quarter,10:46.0,Christian Laettner,WAS,False,2-pointer,15,73-79,'CHI',trails
375,375,375,200301240CHI,44.5,3.9,4th quarter,10:13.0,Christian Laettner,WAS,True,2-pointer,21,75-81,'CHI',trails
387,387,387,200301240CHI,24.0,5.0,4th quarter,3:24.0,Christian Laettner,WAS,False,2-pointer,0,87-97,'CHI',trails
388,388,388,200301240CHI,24.0,5.0,4th quarter,3:22.0,Christian Laettner,WAS,True,2-pointer,0,89-97,'CHI',trails
1030,1030,1030,200301250WAS,41.2,6.5,1st quarter,7:03.0,Christian Laettner,WAS,True,2-pointer,17,14-8,'WAS',leads
1036,1036,1036,200301250WAS,34.0,21.3,1st quarter,3:50.0,Christian Laettner,WAS,False,2-pointer,19,20-14,'WAS',leads
1066,1066,1066,200301250WAS,38.1,15.5,3rd quarter,10:27.0,Christian Laettner,WAS,True,2-pointer,18,62-47,'WAS',leads
1068,1068,1068,200301250WAS,16.5,22.4,3rd quarter,8:35.0,Christian Laettner,WAS,False,2-pointer,19,62-51,'WAS',leads
1081,1081,1081,200301250WAS,8.6,17.7,3rd quarter,0:01.1,Christian Laettner,WAS,False,2-pointer,20,74-74,'WAS',tied
1083,1083,1083,200301250WAS,39.8,14.4,4th quarter,10:11.0,Christian Laettner,WAS,True,2-pointer,18,76-79,'WAS',trails
1091,1091,1091,200301250WAS,36.8,18.2,4th quarter,4:13.0,Christian Laettner,WAS,False,2-pointer,18,82-90,'WAS',trails
1053,1053,1053,200301270WAS,8.4,7.0,2nd quarter,3:48.0,Christian Laettner,WAS,True,2-pointer,16,48-36,'PHO',leads
1056,1056,1056,200301270WAS,20.6,5.5,2nd quarter,2:35.0,Christian Laettner,WAS,True,2-pointer,3,50-37,'PHO',leads
1063,1063,1063,200301270WAS,27.3,7.2,3rd quarter,11:23.0,Christian Laettner,WAS,True,2-pointer,4,56-43,'PHO',leads
1064,1064,1064,200301270WAS,23.7,6.5,3rd quarter,10:56.0,Christian Laettner,WAS,True,2-pointer,2,58-43,'PHO',leads
1066,1066,1066,200301270WAS,34.5,20.5,3rd quarter,9:41.0,Christian Laettner,WAS,False,2-pointer,19,58-45,'PHO',leads
1079,1079,1079,200301270WAS,25.3,21.3,3rd quarter,3:05.0,Christian Laettner,WAS,False,2-pointer,16,66-53,'PHO',leads
1083,1083,1083,200301270WAS,25.1,6.5,3rd quarter,0:29.1,Christian Laettner,WAS,True,2-pointer,2,72-61,'PHO',leads
1088,1088,1088,200301270WAS,14.1,18.5,4th quarter,9:48.0,Christian Laettner,WAS,False,2-pointer,17,76-69,'PHO',leads
1095,1095,1095,200301270WAS,24.0,7.0,4th quarter,3:17.0,Christian Laettner,WAS,True,2-pointer,2,91-87,'PHO',leads
