Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
268,268,268,200102280CHH,24.0,5.0,2nd quarter,6:17.0,David Wesley,CHH,True,2-pointer,0,33-30,'CHH',leads
273,273,273,200102280CHH,39.9,15.1,2nd quarter,3:58.0,David Wesley,CHH,False,2-pointer,19,38-37,'CHH',leads
277,277,277,200102280CHH,1.1,8.6,2nd quarter,1:53.0,David Wesley,CHH,False,3-pointer,23,41-44,'CHH',trails
287,287,287,200102280CHH,34.8,21.9,3rd quarter,8:45.0,David Wesley,CHH,False,2-pointer,20,47-59,'CHH',trails
288,288,288,200102280CHH,47.1,9.2,3rd quarter,8:07.0,David Wesley,CHH,True,3-pointer,23,50-61,'CHH',trails
292,292,292,200102280CHH,14.2,29.5,3rd quarter,6:59.0,David Wesley,CHH,True,3-pointer,26,53-63,'CHH',trails
293,293,293,200102280CHH,24.0,5.0,3rd quarter,6:31.0,David Wesley,CHH,False,2-pointer,0,53-63,'CHH',trails
297,297,297,200102280CHH,16.9,31.8,3rd quarter,4:37.0,David Wesley,CHH,True,3-pointer,28,61-65,'CHH',trails
298,298,298,200102280CHH,5.5,15.8,3rd quarter,3:19.0,David Wesley,CHH,False,2-pointer,21,62-66,'CHH',trails
311,311,311,200102280CHH,32.5,22.9,4th quarter,5:21.0,David Wesley,CHH,False,2-pointer,20,75-85,'CHH',trails
315,315,315,200102280CHH,12.1,21.9,4th quarter,2:33.0,David Wesley,CHH,False,2-pointer,21,81-86,'CHH',trails
0,0,0,200103020ATL,37.8,7.8,1st quarter,11:24.0,David Wesley,CHH,False,2-pointer,14,0-3,'CHH',trails
3,3,3,200103020ATL,22.8,27.8,1st quarter,9:39.0,David Wesley,CHH,True,2-pointer,23,3-9,'CHH',trails
10,10,10,200103020ATL,36.9,17.2,1st quarter,5:22.0,David Wesley,CHH,True,2-pointer,18,14-16,'CHH',trails
14,14,14,200103020ATL,11.2,27.8,1st quarter,2:41.0,David Wesley,CHH,False,3-pointer,26,20-26,'CHH',trails
23,23,23,200103020ATL,33.4,20.0,2nd quarter,8:33.0,David Wesley,CHH,False,2-pointer,18,34-38,'CHH',trails
34,34,34,200103020ATL,4.0,8.4,2nd quarter,2:39.0,David Wesley,CHH,False,2-pointer,20,50-46,'CHH',leads
43,43,43,200103020ATL,12.7,20.0,3rd quarter,8:51.0,David Wesley,CHH,False,2-pointer,19,59-59,'CHH',tied
47,47,47,200103020ATL,22.2,19.4,3rd quarter,6:01.0,David Wesley,CHH,False,2-pointer,15,64-66,'CHH',trails
54,54,54,200103020ATL,9.9,12.2,3rd quarter,1:21.0,David Wesley,CHH,True,2-pointer,16,73-77,'CHH',trails
59,59,59,200103020ATL,13.5,20.4,4th quarter,9:06.0,David Wesley,CHH,False,2-pointer,19,81-88,'CHH',trails
69,69,69,200103020ATL,23.6,12.2,4th quarter,3:57.0,David Wesley,CHH,False,2-pointer,7,95-93,'CHH',leads
70,70,70,200103020ATL,16.3,21.5,4th quarter,3:03.0,David Wesley,CHH,False,2-pointer,18,97-93,'CHH',leads
71,71,71,200103020ATL,22.8,22.7,4th quarter,2:11.0,David Wesley,CHH,True,2-pointer,18,99-95,'CHH',leads
4,4,4,200103040BOS,38.2,17.5,1st quarter,9:52.0,David Wesley,CHH,False,2-pointer,19,7-4,'CHH',leads
6,6,6,200103040BOS,25.1,29.1,1st quarter,8:14.0,David Wesley,CHH,False,3-pointer,24,11-12,'CHH',trails
11,11,11,200103040BOS,13.1,25.7,1st quarter,6:14.0,David Wesley,CHH,True,2-pointer,23,20-20,'CHH',tied
14,14,14,200103040BOS,21.7,6.3,1st quarter,3:50.0,David Wesley,CHH,False,2-pointer,3,26-26,'CHH',tied
19,19,19,200103040BOS,38.2,22.7,1st quarter,0:29.8,David Wesley,CHH,True,2-pointer,23,39-32,'CHH',leads
32,32,32,200103040BOS,21.7,6.9,2nd quarter,1:51.0,David Wesley,CHH,False,2-pointer,3,59-44,'CHH',leads
44,44,44,200103040BOS,33.8,28.0,3rd quarter,6:20.0,David Wesley,CHH,True,3-pointer,25,76-59,'CHH',leads
47,47,47,200103040BOS,19.4,25.7,3rd quarter,4:55.0,David Wesley,CHH,True,2-pointer,21,81-59,'CHH',leads
53,53,53,200103040BOS,38.8,5.0,4th quarter,11:11.0,David Wesley,CHH,False,2-pointer,15,92-68,'CHH',leads
55,55,55,200103040BOS,23.9,6.9,4th quarter,10:06.0,David Wesley,CHH,False,2-pointer,2,92-74,'CHH',leads
56,56,56,200103040BOS,16.7,28.0,4th quarter,9:33.0,David Wesley,CHH,True,3-pointer,24,95-77,'CHH',leads
58,58,58,200103040BOS,33.8,26.7,4th quarter,8:18.0,David Wesley,CHH,False,3-pointer,24,98-82,'CHH',leads
59,59,59,200103040BOS,23.0,6.9,4th quarter,8:03.0,David Wesley,CHH,True,2-pointer,2,100-82,'CHH',leads
63,63,63,200103040BOS,46.8,7.6,4th quarter,4:39.0,David Wesley,CHH,False,3-pointer,23,104-90,'CHH',leads
65,65,65,200103040BOS,23.0,6.3,4th quarter,3:45.0,David Wesley,CHH,True,2-pointer,2,109-92,'CHH',leads
80,80,80,200103060CHH,38.4,16.8,1st quarter,9:46.0,David Wesley,CHH,True,2-pointer,19,5-8,'CHH',trails
82,82,82,200103060CHH,38.4,15.8,1st quarter,8:01.0,David Wesley,CHH,False,2-pointer,18,7-12,'CHH',trails
86,86,86,200103060CHH,30.4,20.2,1st quarter,5:02.0,David Wesley,CHH,True,2-pointer,16,11-20,'CHH',trails
91,91,91,200103060CHH,27.0,25.0,1st quarter,1:37.0,David Wesley,CHH,False,2-pointer,20,17-27,'CHH',trails
97,97,97,200103060CHH,9.1,16.8,2nd quarter,9:15.0,David Wesley,CHH,True,2-pointer,19,23-35,'CHH',trails
103,103,103,200103060CHH,8.5,14.1,2nd quarter,5:27.0,David Wesley,CHH,True,2-pointer,18,29-43,'CHH',trails
106,106,106,200103060CHH,40.7,8.6,2nd quarter,2:24.0,David Wesley,CHH,False,2-pointer,17,33-48,'CHH',trails
109,109,109,200103060CHH,47.1,6.9,2nd quarter,0:23.3,David Wesley,CHH,False,3-pointer,23,36-50,'CHH',trails
111,111,111,200103060CHH,11.2,17.5,3rd quarter,10:36.0,David Wesley,CHH,False,2-pointer,18,36-55,'CHH',trails
112,112,112,200103060CHH,28.3,14.1,3rd quarter,10:07.0,David Wesley,CHH,False,2-pointer,10,36-55,'CHH',trails
114,114,114,200103060CHH,24.0,5.0,3rd quarter,9:04.0,David Wesley,CHH,False,2-pointer,0,39-57,'CHH',trails
118,118,118,200103060CHH,4.0,22.3,3rd quarter,7:31.0,David Wesley,CHH,False,3-pointer,26,43-58,'CHH',trails
125,125,125,200103060CHH,9.9,26.3,3rd quarter,5:04.0,David Wesley,CHH,True,3-pointer,26,50-60,'CHH',trails
133,133,133,200103060CHH,47.1,8.0,3rd quarter,1:06.0,David Wesley,CHH,True,3-pointer,23,64-70,'CHH',trails
134,134,134,200103060CHH,37.8,29.1,3rd quarter,0:25.2,David Wesley,CHH,False,3-pointer,28,64-70,'CHH',trails
146,146,146,200103060CHH,24.0,5.0,4th quarter,4:09.0,David Wesley,CHH,True,2-pointer,0,79-83,'CHH',trails
150,150,150,200103060CHH,8.9,27.2,4th quarter,2:21.0,David Wesley,CHH,True,3-pointer,27,84-88,'CHH',trails
154,154,154,200103060CHH,7.6,6.7,4th quarter,1:36.0,David Wesley,CHH,True,2-pointer,16,86-90,'CHH',trails
80,80,80,200103080CHH,41.4,5.0,1st quarter,9:41.0,David Wesley,CHH,True,2-pointer,17,6-2,'CHH',leads
87,87,87,200103080CHH,22.2,24.6,1st quarter,5:52.0,David Wesley,CHH,False,2-pointer,20,14-9,'CHH',leads
94,94,94,200103080CHH,14.8,15.8,1st quarter,3:13.0,David Wesley,CHH,False,2-pointer,14,20-16,'CHH',leads
98,98,98,200103080CHH,38.4,24.6,1st quarter,1:47.0,David Wesley,CHH,True,3-pointer,24,27-17,'CHH',leads
100,100,100,200103080CHH,45.0,17.9,1st quarter,1:08.0,David Wesley,CHH,False,3-pointer,25,27-17,'CHH',leads
104,104,104,200103080CHH,24.0,5.0,2nd quarter,10:58.0,David Wesley,CHH,False,2-pointer,0,31-20,'CHH',leads
105,105,105,200103080CHH,1.9,3.3,2nd quarter,10:47.0,David Wesley,CHH,True,3-pointer,22,34-20,'CHH',leads
111,111,111,200103080CHH,13.5,17.5,2nd quarter,5:52.0,David Wesley,CHH,False,2-pointer,16,43-30,'CHH',leads
114,114,114,200103080CHH,42.0,10.7,2nd quarter,3:35.0,David Wesley,CHH,False,2-pointer,19,46-34,'CHH',leads
125,125,125,200103080CHH,22.2,23.6,3rd quarter,8:37.0,David Wesley,CHH,True,2-pointer,19,62-49,'CHH',leads
127,127,127,200103080CHH,16.3,20.2,3rd quarter,7:31.0,David Wesley,CHH,False,2-pointer,17,62-49,'CHH',leads
131,131,131,200103080CHH,0.5,8.0,3rd quarter,4:10.0,David Wesley,CHH,False,3-pointer,24,69-53,'CHH',leads
139,139,139,200103080CHH,16.3,30.7,4th quarter,10:04.0,David Wesley,CHH,False,3-pointer,27,77-65,'CHH',leads
144,144,144,200103080CHH,5.5,25.0,4th quarter,6:21.0,David Wesley,CHH,False,3-pointer,27,83-72,'CHH',leads
148,148,148,200103080CHH,18.4,16.8,4th quarter,3:48.0,David Wesley,CHH,True,2-pointer,13,92-76,'CHH',leads
150,150,150,200103080CHH,13.3,19.6,4th quarter,2:34.0,David Wesley,CHH,False,2-pointer,18,92-78,'CHH',leads
153,153,153,200103080CHH,10.4,27.8,4th quarter,1:05.0,David Wesley,CHH,False,3-pointer,27,95-84,'CHH',leads
253,253,253,200103100CHH,24.0,5.0,1st quarter,11:22.0,David Wesley,CHH,False,2-pointer,0,0-0,'CHH',tied
262,262,262,200103100CHH,13.5,22.3,1st quarter,6:11.0,David Wesley,CHH,False,2-pointer,20,11-12,'CHH',trails
268,268,268,200103100CHH,24.0,5.0,1st quarter,3:49.0,David Wesley,CHH,False,2-pointer,0,13-16,'CHH',trails
287,287,287,200103100CHH,36.9,19.1,2nd quarter,5:49.0,David Wesley,CHH,True,2-pointer,19,35-36,'CHH',trails
289,289,289,200103100CHH,24.0,5.0,2nd quarter,4:28.0,David Wesley,CHH,True,2-pointer,0,37-38,'CHH',trails
294,294,294,200103100CHH,43.5,22.3,2nd quarter,1:45.0,David Wesley,CHH,False,3-pointer,26,41-44,'CHH',trails
309,309,309,200103100CHH,24.0,5.0,3rd quarter,4:58.0,David Wesley,CHH,True,2-pointer,0,62-57,'CHH',leads
326,326,326,200103100CHH,9.1,14.1,4th quarter,7:22.0,David Wesley,CHH,True,2-pointer,17,86-79,'CHH',leads
328,328,328,200103100CHH,34.0,30.1,4th quarter,6:27.0,David Wesley,CHH,False,3-pointer,27,86-79,'CHH',leads
330,330,330,200103100CHH,24.0,5.0,4th quarter,5:49.0,David Wesley,CHH,True,2-pointer,0,88-81,'CHH',leads
333,333,333,200103100CHH,10.4,20.6,4th quarter,4:34.0,David Wesley,CHH,True,2-pointer,21,92-85,'CHH',leads
337,337,337,200103100CHH,16.7,29.9,4th quarter,1:58.0,David Wesley,CHH,True,3-pointer,26,99-88,'CHH',leads
338,338,338,200103100CHH,22.6,29.9,4th quarter,1:18.0,David Wesley,CHH,False,3-pointer,25,99-88,'CHH',leads
339,339,339,200103100CHH,26.0,14.9,4th quarter,0:57.5,David Wesley,CHH,False,2-pointer,10,99-88,'CHH',leads
83,83,83,200103120CHH,39.9,13.0,1st quarter,10:06.0,David Wesley,CHH,True,2-pointer,18,8-4,'CHH',leads
84,84,84,200103120CHH,24.0,5.0,1st quarter,9:45.0,David Wesley,CHH,False,2-pointer,0,8-6,'CHH',leads
85,85,85,200103120CHH,38.4,15.1,1st quarter,9:21.0,David Wesley,CHH,True,2-pointer,18,10-8,'CHH',leads
96,96,96,200103120CHH,47.5,4.2,1st quarter,3:38.0,David Wesley,CHH,True,3-pointer,24,23-16,'CHH',leads
97,97,97,200103120CHH,10.6,20.2,1st quarter,3:02.0,David Wesley,CHH,True,2-pointer,20,25-16,'CHH',leads
99,99,99,200103120CHH,39.3,27.4,1st quarter,1:58.0,David Wesley,CHH,False,3-pointer,27,27-16,'CHH',leads
107,107,107,200103120CHH,12.7,20.8,2nd quarter,7:27.0,David Wesley,CHH,True,2-pointer,19,42-31,'CHH',leads
109,109,109,200103120CHH,24.0,5.0,2nd quarter,6:00.0,David Wesley,CHH,False,2-pointer,0,42-35,'CHH',leads
112,112,112,200103120CHH,32.5,22.9,2nd quarter,4:03.0,David Wesley,CHH,False,2-pointer,20,44-41,'CHH',leads
113,113,113,200103120CHH,24.0,5.0,2nd quarter,3:42.0,David Wesley,CHH,False,2-pointer,0,44-41,'CHH',leads
119,119,119,200103120CHH,24.0,5.0,2nd quarter,1:34.0,David Wesley,CHH,True,2-pointer,0,49-48,'CHH',leads
133,133,133,200103120CHH,9.9,17.5,3rd quarter,5:03.0,David Wesley,CHH,False,2-pointer,19,77-57,'CHH',leads
142,142,142,200103120CHH,19.2,9.7,3rd quarter,0:48.3,David Wesley,CHH,False,2-pointer,7,81-68,'CHH',leads
143,143,143,200103120CHH,8.5,17.5,3rd quarter,0:27.2,David Wesley,CHH,False,2-pointer,20,81-70,'CHH',leads
144,144,144,200103120CHH,34.0,31.2,3rd quarter,0:02.1,David Wesley,CHH,False,3-pointer,28,81-70,'CHH',leads
149,149,149,200103120CHH,24.0,5.0,4th quarter,7:36.0,David Wesley,CHH,False,2-pointer,0,90-76,'CHH',leads
83,83,83,200103140CHH,38.4,19.8,1st quarter,11:40.0,David Wesley,CHH,True,2-pointer,21,2-0,'CHH',leads
87,87,87,200103140CHH,24.7,15.1,1st quarter,9:45.0,David Wesley,CHH,False,2-pointer,10,2-2,'CHH',tied
90,90,90,200103140CHH,32.5,22.3,1st quarter,8:05.0,David Wesley,CHH,False,2-pointer,19,4-7,'CHH',trails
91,91,91,200103140CHH,38.4,15.1,1st quarter,7:44.0,David Wesley,CHH,False,2-pointer,18,4-10,'CHH',trails
94,94,94,200103140CHH,47.1,9.7,1st quarter,6:35.0,David Wesley,CHH,True,3-pointer,24,7-14,'CHH',trails
101,101,101,200103140CHH,24.1,24.6,1st quarter,2:58.0,David Wesley,CHH,False,2-pointer,20,18-20,'CHH',trails
115,115,115,200103140CHH,38.4,9.7,2nd quarter,7:58.0,David Wesley,CHH,False,2-pointer,15,36-34,'CHH',leads
120,120,120,200103140CHH,15.6,21.3,2nd quarter,5:07.0,David Wesley,CHH,True,2-pointer,18,44-42,'CHH',leads
124,124,124,200103140CHH,8.5,17.5,2nd quarter,3:06.0,David Wesley,CHH,True,2-pointer,20,52-49,'CHH',leads
127,127,127,200103140CHH,9.1,14.1,2nd quarter,2:06.0,David Wesley,CHH,True,2-pointer,17,54-49,'CHH',leads
130,130,130,200103140CHH,12.1,21.9,2nd quarter,0:02.4,David Wesley,CHH,True,2-pointer,21,58-52,'CHH',leads
139,139,139,200103140CHH,36.9,20.2,3rd quarter,7:45.0,David Wesley,CHH,False,2-pointer,20,62-58,'CHH',leads
144,144,144,200103140CHH,42.0,24.0,3rd quarter,4:57.0,David Wesley,CHH,False,3-pointer,26,66-64,'CHH',leads
152,152,152,200103140CHH,22.2,12.6,4th quarter,10:33.0,David Wesley,CHH,False,2-pointer,8,76-70,'CHH',leads
153,153,153,200103140CHH,-0.2,6.9,4th quarter,10:06.0,David Wesley,CHH,False,3-pointer,24,76-70,'CHH',leads
156,156,156,200103140CHH,9.9,16.8,4th quarter,8:13.0,David Wesley,CHH,True,2-pointer,18,82-72,'CHH',leads
158,158,158,200103160CLE,3.4,19.4,1st quarter,10:31.0,David Wesley,CHH,True,3-pointer,25,5-2,'CHH',leads
161,161,161,200103160CLE,14.8,18.7,1st quarter,8:58.0,David Wesley,CHH,False,2-pointer,17,5-8,'CHH',trails
168,168,168,200103160CLE,23.6,6.3,1st quarter,6:39.0,David Wesley,CHH,True,2-pointer,1,9-12,'CHH',trails
172,172,172,200103160CLE,24.1,5.0,1st quarter,3:16.0,David Wesley,CHH,True,2-pointer,0,14-16,'CHH',trails
181,181,181,200103160CLE,30.4,29.7,2nd quarter,9:33.0,David Wesley,CHH,False,3-pointer,26,27-27,'CHH',tied
188,188,188,200103160CLE,33.4,17.2,2nd quarter,5:11.0,David Wesley,CHH,True,2-pointer,15,40-41,'CHH',trails
189,189,189,200103160CLE,23.6,7.8,2nd quarter,4:33.0,David Wesley,CHH,False,2-pointer,3,40-41,'CHH',trails
190,190,190,200103160CLE,16.9,17.7,2nd quarter,3:59.0,David Wesley,CHH,True,2-pointer,15,44-43,'CHH',leads
192,192,192,200103160CLE,6.4,22.7,2nd quarter,2:52.0,David Wesley,CHH,False,3-pointer,25,47-45,'CHH',leads
193,193,193,200103160CLE,13.5,17.7,2nd quarter,2:24.0,David Wesley,CHH,False,2-pointer,16,47-45,'CHH',leads
200,200,200,200103160CLE,18.4,19.4,3rd quarter,10:16.0,David Wesley,CHH,True,2-pointer,15,60-55,'CHH',leads
202,202,202,200103160CLE,9.1,6.7,3rd quarter,8:31.0,David Wesley,CHH,False,2-pointer,15,62-61,'CHH',leads
207,207,207,200103160CLE,43.5,4.2,3rd quarter,5:22.0,David Wesley,CHH,False,2-pointer,20,66-69,'CHH',trails
208,208,208,200103160CLE,0.5,2.7,3rd quarter,4:54.0,David Wesley,CHH,True,3-pointer,24,69-71,'CHH',trails
224,224,224,200103160CLE,11.2,5.7,4th quarter,3:02.0,David Wesley,CHH,True,2-pointer,13,99-103,'CHH',trails
226,226,226,200103160CLE,37.8,26.9,4th quarter,2:07.0,David Wesley,CHH,False,3-pointer,26,101-105,'CHH',trails
228,228,228,200103160CLE,22.2,6.7,4th quarter,0:43.9,David Wesley,CHH,True,2-pointer,2,103-107,'CHH',trails
254,254,254,200103170CHH,43.5,17.5,1st quarter,7:56.0,David Wesley,CHH,True,2-pointer,23,14-7,'CHH',leads
255,255,255,200103170CHH,13.5,21.3,1st quarter,7:28.0,David Wesley,CHH,True,2-pointer,19,16-9,'CHH',leads
259,259,259,200103170CHH,7.8,17.9,1st quarter,6:11.0,David Wesley,CHH,True,2-pointer,21,23-13,'CHH',leads
260,260,260,200103170CHH,24.0,5.0,1st quarter,5:51.0,David Wesley,CHH,True,2-pointer,0,25-13,'CHH',leads
262,262,262,200103170CHH,10.6,20.8,1st quarter,4:46.0,David Wesley,CHH,False,2-pointer,21,25-15,'CHH',leads
263,263,263,200103170CHH,4.0,20.8,1st quarter,4:06.0,David Wesley,CHH,False,3-pointer,25,25-17,'CHH',leads
277,277,277,200103170CHH,11.2,21.9,2nd quarter,5:40.0,David Wesley,CHH,True,2-pointer,21,49-38,'CHH',leads
279,279,279,200103170CHH,39.9,26.3,2nd quarter,4:42.0,David Wesley,CHH,False,3-pointer,27,49-40,'CHH',leads
287,287,287,200103170CHH,39.9,20.2,3rd quarter,11:18.0,David Wesley,CHH,False,2-pointer,22,57-53,'CHH',leads
293,293,293,200103170CHH,7.0,17.9,3rd quarter,7:50.0,David Wesley,CHH,True,2-pointer,21,59-64,'CHH',trails
294,294,294,200103170CHH,5.5,15.8,3rd quarter,7:22.0,David Wesley,CHH,True,2-pointer,21,61-64,'CHH',trails
295,295,295,200103170CHH,40.7,19.1,3rd quarter,6:49.0,David Wesley,CHH,True,2-pointer,22,63-65,'CHH',trails
301,301,301,200103170CHH,13.5,15.8,3rd quarter,1:44.0,David Wesley,CHH,False,2-pointer,15,73-74,'CHH',trails
304,304,304,200103170CHH,15.6,16.8,3rd quarter,0:17.1,David Wesley,CHH,False,2-pointer,14,77-76,'CHH',leads
309,309,309,200103170CHH,12.7,21.3,4th quarter,8:52.0,David Wesley,CHH,False,2-pointer,20,80-82,'CHH',trails
231,231,231,200103210CHH,13.5,17.9,1st quarter,9:05.0,David Wesley,CHH,False,2-pointer,17,4-9,'CHH',trails
234,234,234,200103210CHH,7.0,26.3,1st quarter,6:49.0,David Wesley,CHH,False,3-pointer,27,4-13,'CHH',trails
236,236,236,200103210CHH,39.3,8.6,1st quarter,6:43.0,David Wesley,CHH,True,2-pointer,16,6-13,'CHH',trails
242,242,242,200103210CHH,14.8,20.8,1st quarter,3:44.0,David Wesley,CHH,True,2-pointer,18,14-25,'CHH',trails
243,243,243,200103210CHH,24.0,5.0,1st quarter,3:21.0,David Wesley,CHH,True,2-pointer,0,16-25,'CHH',trails
261,261,261,200103210CHH,7.8,6.5,2nd quarter,6:47.0,David Wesley,CHH,True,2-pointer,16,41-40,'CHH',leads
262,262,262,200103210CHH,24.0,5.0,2nd quarter,5:30.0,David Wesley,CHH,False,2-pointer,0,41-42,'CHH',trails
269,269,269,200103210CHH,1.1,6.5,2nd quarter,1:15.0,David Wesley,CHH,True,3-pointer,23,54-51,'CHH',leads
277,277,277,200103210CHH,3.4,20.2,3rd quarter,8:38.0,David Wesley,CHH,True,3-pointer,26,70-57,'CHH',leads
281,281,281,200103210CHH,40.7,10.3,3rd quarter,6:10.0,David Wesley,CHH,False,2-pointer,18,74-57,'CHH',leads
285,285,285,200103210CHH,38.4,27.4,3rd quarter,3:44.0,David Wesley,CHH,True,3-pointer,27,83-61,'CHH',leads
294,294,294,200103210CHH,37.8,7.6,4th quarter,8:33.0,David Wesley,CHH,True,2-pointer,14,96-78,'CHH',leads
298,298,298,200103210CHH,24.0,5.0,4th quarter,7:02.0,David Wesley,CHH,True,2-pointer,0,100-78,'CHH',leads
302,302,302,200103210CHH,4.0,22.9,4th quarter,2:48.0,David Wesley,CHH,False,3-pointer,27,106-90,'CHH',leads
3,3,3,200103230CHI,7.2,17.5,1st quarter,9:57.0,David Wesley,CHH,False,2-pointer,21,4-3,'CHH',leads
9,9,9,200103230CHI,43.9,5.0,1st quarter,7:39.0,David Wesley,CHH,False,2-pointer,20,8-7,'CHH',leads
13,13,13,200103230CHI,39.0,21.3,1st quarter,6:22.0,David Wesley,CHH,False,2-pointer,22,10-11,'CHH',trails
24,24,24,200103230CHI,11.6,21.9,2nd quarter,11:34.0,David Wesley,CHH,False,2-pointer,21,28-22,'CHH',leads
29,29,29,200103230CHI,14.4,21.3,2nd quarter,8:13.0,David Wesley,CHH,False,2-pointer,19,32-29,'CHH',leads
33,33,33,200103230CHI,39.7,14.7,2nd quarter,5:19.0,David Wesley,CHH,False,2-pointer,18,32-36,'CHH',trails
34,34,34,200103230CHI,39.7,25.3,2nd quarter,5:17.0,David Wesley,CHH,False,3-pointer,26,32-36,'CHH',trails
35,35,35,200103230CHI,46.0,20.8,2nd quarter,4:39.0,David Wesley,CHH,True,3-pointer,27,35-36,'CHH',trails
45,45,45,200103230CHI,11.6,21.9,3rd quarter,10:38.0,David Wesley,CHH,False,2-pointer,21,45-47,'CHH',trails
48,48,48,200103230CHI,39.0,18.5,3rd quarter,8:23.0,David Wesley,CHH,False,2-pointer,20,51-53,'CHH',trails
62,62,62,200103230CHI,38.2,15.8,4th quarter,9:40.0,David Wesley,CHH,False,2-pointer,18,65-67,'CHH',trails
82,82,82,200103230CHI,6.4,24.2,1st overtime,1:05.0,David Wesley,CHH,False,3-pointer,26,88-90,'CHH',trails
83,83,83,200103230CHI,31.7,16.8,1st overtime,0:52.4,David Wesley,CHH,True,2-pointer,14,90-90,'CHH',tied
169,169,169,200103240DAL,27.0,26.3,1st quarter,10:37.0,David Wesley,CHH,False,2-pointer,22,2-0,'CHH',leads
175,175,175,200103240DAL,37.8,17.9,1st quarter,8:28.0,David Wesley,CHH,False,2-pointer,19,5-0,'CHH',leads
176,176,176,200103240DAL,12.1,25.7,1st quarter,8:24.0,David Wesley,CHH,True,3-pointer,24,8-0,'CHH',leads
180,180,180,200103240DAL,24.0,5.0,1st quarter,5:40.0,David Wesley,CHH,True,2-pointer,0,15-10,'CHH',leads
182,182,182,200103240DAL,18.4,9.7,1st quarter,4:45.0,David Wesley,CHH,False,2-pointer,7,15-12,'CHH',leads
203,203,203,200103240DAL,24.0,5.0,2nd quarter,2:15.0,David Wesley,CHH,True,2-pointer,0,39-51,'CHH',trails
213,213,213,200103240DAL,10.6,25.0,3rd quarter,9:45.0,David Wesley,CHH,False,3-pointer,24,47-59,'CHH',trails
217,217,217,200103240DAL,42.8,21.3,3rd quarter,7:40.0,David Wesley,CHH,False,3-pointer,25,52-62,'CHH',trails
219,219,219,200103240DAL,18.4,7.6,3rd quarter,6:16.0,David Wesley,CHH,False,2-pointer,6,52-64,'CHH',trails
220,220,220,200103240DAL,7.0,6.9,3rd quarter,6:12.0,David Wesley,CHH,False,2-pointer,17,52-64,'CHH',trails
225,225,225,200103240DAL,24.0,5.0,3rd quarter,2:04.0,David Wesley,CHH,False,2-pointer,0,60-70,'CHH',trails
232,232,232,200103240DAL,24.0,5.0,4th quarter,7:07.0,David Wesley,CHH,True,2-pointer,0,78-86,'CHH',trails
234,234,234,200103240DAL,24.0,5.0,4th quarter,6:03.0,David Wesley,CHH,True,2-pointer,0,80-88,'CHH',trails
238,238,238,200103240DAL,47.1,5.4,4th quarter,3:07.0,David Wesley,CHH,True,3-pointer,23,88-97,'CHH',trails
819,819,819,200103270SAS,13.9,22.1,1st quarter,11:04.0,David Wesley,CHH,True,2-pointer,20,2-2,'SAS',tied
825,825,825,200103270SAS,40.1,12.6,1st quarter,7:51.0,David Wesley,CHH,False,2-pointer,18,7-12,'SAS',trails
840,840,840,200103270SAS,35.9,9.9,2nd quarter,9:02.0,David Wesley,CHH,False,2-pointer,13,27-35,'SAS',trails
845,845,845,200103270SAS,11.6,9.2,2nd quarter,5:43.0,David Wesley,CHH,True,2-pointer,13,31-39,'SAS',trails
850,850,850,200103270SAS,8.9,5.4,2nd quarter,2:15.0,David Wesley,CHH,False,2-pointer,15,37-46,'SAS',trails
851,851,851,200103270SAS,47.3,10.9,2nd quarter,1:00.0,David Wesley,CHH,False,3-pointer,24,37-48,'SAS',trails
852,852,852,200103270SAS,46.6,6.9,2nd quarter,0:03.4,David Wesley,CHH,False,3-pointer,23,37-48,'SAS',trails
886,886,886,200103270SAS,8.9,5.0,4th quarter,3:52.0,David Wesley,CHH,True,2-pointer,15,74-84,'SAS',trails
888,888,888,200103270SAS,10.4,16.6,4th quarter,1:55.0,David Wesley,CHH,False,2-pointer,18,74-86,'SAS',trails
889,889,889,200103270SAS,46.6,7.6,4th quarter,1:12.0,David Wesley,CHH,False,3-pointer,23,74-90,'SAS',trails
892,892,892,200103270SAS,1.1,6.5,4th quarter,0:24.9,David Wesley,CHH,True,3-pointer,23,79-91,'SAS',trails
242,242,242,200103300CHH,24.7,26.3,1st quarter,10:27.0,David Wesley,CHH,False,2-pointer,21,3-2,'CHH',leads
243,243,243,200103300CHH,29.1,24.6,1st quarter,10:18.0,David Wesley,CHH,True,2-pointer,20,5-2,'CHH',leads
247,247,247,200103300CHH,24.0,5.0,1st quarter,7:54.0,David Wesley,CHH,False,2-pointer,0,8-8,'CHH',tied
248,248,248,200103300CHH,24.0,5.0,1st quarter,7:45.0,David Wesley,CHH,True,2-pointer,0,10-8,'CHH',leads
249,249,249,200103300CHH,9.9,6.5,1st quarter,7:33.0,David Wesley,CHH,True,2-pointer,14,12-10,'CHH',leads
257,257,257,200103300CHH,15.6,21.3,1st quarter,3:06.0,David Wesley,CHH,False,2-pointer,18,22-16,'CHH',leads
258,258,258,200103300CHH,9.9,19.8,1st quarter,2:28.0,David Wesley,CHH,True,2-pointer,20,24-18,'CHH',leads
270,270,270,200103300CHH,47.7,9.2,2nd quarter,5:21.0,David Wesley,CHH,False,3-pointer,24,44-29,'CHH',leads
