Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
850,850,850,202001180GSW,37.2,14.3,3rd quarter,10:11.0,Eric Paschall,GSW,True,2-pointer,17,60-54,'ORL',leads
861,861,861,202001180GSW,23.4,9.8,3rd quarter,3:55.0,Eric Paschall,GSW,True,2-pointer,7,75-62,'ORL',leads
875,875,875,202001180GSW,15.7,27.8,4th quarter,7:13.0,Eric Paschall,GSW,False,3-pointer,26,86-85,'ORL',leads
876,876,876,202001180GSW,24.5,4.1,4th quarter,6:39.0,Eric Paschall,GSW,True,2-pointer,1,88-85,'ORL',leads
879,879,879,202001180GSW,23.6,10.3,4th quarter,4:23.0,Eric Paschall,GSW,True,2-pointer,7,92-91,'ORL',leads
884,884,884,202001180GSW,47.1,9.0,4th quarter,1:39.0,Eric Paschall,GSW,False,3-pointer,24,101-93,'ORL',leads
1970,1970,1970,202001200POR,20.0,3.4,1st quarter,8:40.0,Eric Paschall,GSW,False,2-pointer,4,4-4,'POR',tied
1971,1971,1971,202001200POR,22.3,4.4,1st quarter,8:36.0,Eric Paschall,GSW,False,2-pointer,2,4-4,'POR',tied
1985,1985,1985,202001200POR,25.9,3.3,1st quarter,3:02.0,Eric Paschall,GSW,True,2-pointer,2,17-20,'POR',trails
2001,2001,2001,202001200POR,0.7,4.6,2nd quarter,7:18.0,Eric Paschall,GSW,False,3-pointer,23,38-31,'POR',leads
2002,2002,2002,202001200POR,24.9,6.0,2nd quarter,6:55.0,Eric Paschall,GSW,True,2-pointer,3,40-31,'POR',leads
2004,2004,2004,202001200POR,25.7,3.9,2nd quarter,6:02.0,Eric Paschall,GSW,True,2-pointer,2,44-33,'POR',leads
2012,2012,2012,202001200POR,34.3,19.8,2nd quarter,1:16.0,Eric Paschall,GSW,True,2-pointer,20,53-46,'POR',leads
2019,2019,2019,202001200POR,21.7,9.0,3rd quarter,10:55.0,Eric Paschall,GSW,True,2-pointer,6,61-53,'POR',leads
2021,2021,2021,202001200POR,24.0,2.7,3rd quarter,9:54.0,Eric Paschall,GSW,True,2-pointer,1,65-55,'POR',leads
2026,2026,2026,202001200POR,27.7,18.3,3rd quarter,6:59.0,Eric Paschall,GSW,False,2-pointer,15,70-63,'POR',leads
2028,2028,2028,202001200POR,24.1,3.6,3rd quarter,5:51.0,Eric Paschall,GSW,True,2-pointer,0,75-65,'POR',leads
2030,2030,2030,202001200POR,41.8,4.1,3rd quarter,5:02.0,Eric Paschall,GSW,True,2-pointer,18,77-65,'POR',leads
2032,2032,2032,202001200POR,14.4,20.8,3rd quarter,4:02.0,Eric Paschall,GSW,True,2-pointer,20,79-71,'POR',leads
2037,2037,2037,202001200POR,14.9,21.1,3rd quarter,1:07.0,Eric Paschall,GSW,False,2-pointer,20,85-79,'POR',leads
2061,2061,2061,202001200POR,24.1,8.0,4th quarter,1:02.0,Eric Paschall,GSW,False,2-pointer,5,109-110,'POR',trails
2062,2062,2062,202001200POR,7.1,22.5,4th quarter,0:56.0,Eric Paschall,GSW,False,3-pointer,26,109-110,'POR',trails
2063,2063,2063,202001200POR,23.7,3.2,4th quarter,0:51.0,Eric Paschall,GSW,True,2-pointer,0,111-110,'POR',leads
2067,2067,2067,202001200POR,15.8,16.2,1st overtime,3:36.0,Eric Paschall,GSW,True,2-pointer,15,117-113,'POR',leads
2073,2073,2073,202001200POR,32.5,9.6,1st overtime,1:12.0,Eric Paschall,GSW,False,2-pointer,11,121-118,'POR',leads
2074,2074,2074,202001200POR,26.2,5.3,1st overtime,0:39.0,Eric Paschall,GSW,False,2-pointer,3,121-121,'POR',tied
807,807,807,202001220GSW,13.7,9.5,1st quarter,1:34.0,Eric Paschall,GSW,False,2-pointer,12,14-27,'UTA',trails
811,811,811,202001220GSW,24.2,11.6,2nd quarter,11:46.0,Eric Paschall,GSW,True,2-pointer,8,19-31,'UTA',trails
814,814,814,202001220GSW,21.2,7.7,2nd quarter,8:51.0,Eric Paschall,GSW,False,2-pointer,5,25-38,'UTA',trails
816,816,816,202001220GSW,22.7,4.7,2nd quarter,7:28.0,Eric Paschall,GSW,True,2-pointer,2,27-40,'UTA',trails
841,841,841,202001220GSW,23.2,5.8,3rd quarter,5:00.0,Eric Paschall,GSW,False,2-pointer,3,56-85,'UTA',trails
849,849,849,202001220GSW,42.3,22.9,3rd quarter,1:55.0,Eric Paschall,GSW,False,3-pointer,27,64-97,'UTA',trails
850,850,850,202001220GSW,23.8,5.2,3rd quarter,1:35.0,Eric Paschall,GSW,True,2-pointer,2,66-97,'UTA',trails
852,852,852,202001220GSW,29.5,20.8,3rd quarter,0:44.0,Eric Paschall,GSW,False,2-pointer,18,66-98,'UTA',trails
853,853,853,202001220GSW,24.8,10.0,3rd quarter,0:15.0,Eric Paschall,GSW,True,2-pointer,7,68-100,'UTA',trails
855,855,855,202001220GSW,37.7,10.1,4th quarter,10:53.0,Eric Paschall,GSW,False,2-pointer,15,71-102,'UTA',trails
611,611,611,202001240GSW,34.3,10.6,2nd quarter,8:53.0,Eric Paschall,GSW,False,2-pointer,13,38-45,'IND',trails
647,647,647,202001240GSW,19.7,6.8,3rd quarter,1:15.0,Eric Paschall,GSW,False,2-pointer,6,83-96,'IND',trails
651,651,651,202001240GSW,19.4,10.3,4th quarter,11:13.0,Eric Paschall,GSW,True,2-pointer,8,90-101,'IND',trails
653,653,653,202001240GSW,18.5,21.3,4th quarter,10:16.0,Eric Paschall,GSW,True,2-pointer,19,95-103,'IND',trails
656,656,656,202001240GSW,19.7,15.3,4th quarter,8:50.0,Eric Paschall,GSW,True,2-pointer,13,97-108,'IND',trails
667,667,667,202001240GSW,24.5,7.2,4th quarter,1:01.0,Eric Paschall,GSW,False,2-pointer,4,118-129,'IND',trails
669,669,669,202001240GSW,24.2,31.8,4th quarter,0:05.0,Eric Paschall,GSW,False,3-pointer,29,118-129,'IND',trails
1067,1067,1067,202001280PHI,31.7,14.1,1st quarter,2:34.0,Eric Paschall,GSW,True,2-pointer,13,27-19,'GSW',leads
1068,1068,1068,202001280PHI,26.3,5.9,1st quarter,2:09.0,Eric Paschall,GSW,False,2-pointer,3,27-19,'GSW',leads
1069,1069,1069,202001280PHI,6.7,13.1,1st quarter,1:33.0,Eric Paschall,GSW,False,2-pointer,20,27-22,'GSW',leads
1072,1072,1072,202001280PHI,47.3,1.7,1st quarter,0:10.0,Eric Paschall,GSW,False,3-pointer,23,27-26,'GSW',leads
1121,1121,1121,202001280PHI,30.1,23.8,4th quarter,9:52.0,Eric Paschall,GSW,False,2-pointer,21,82-93,'GSW',trails
1137,1137,1137,202001280PHI,25.5,4.1,4th quarter,0:26.0,Eric Paschall,GSW,True,2-pointer,2,104-115,'GSW',trails
190,190,190,202001300BOS,11.4,16.4,2nd quarter,10:40.0,Eric Paschall,GSW,False,2-pointer,18,22-32,'BOS',trails
227,227,227,202001300BOS,7.7,23.1,3rd quarter,0:00.0,Eric Paschall,GSW,False,3-pointer,26,79-91,'BOS',trails
228,228,228,202001300BOS,21.3,4.8,4th quarter,11:31.0,Eric Paschall,GSW,False,2-pointer,3,79-91,'BOS',trails
240,240,240,202001300BOS,22.3,12.7,4th quarter,3:08.0,Eric Paschall,GSW,False,2-pointer,10,97-113,'BOS',trails
245,245,245,202001300BOS,12.2,16.3,4th quarter,0:08.0,Eric Paschall,GSW,True,2-pointer,18,104-119,'BOS',trails
183,183,183,202002010CLE,27.6,5.7,1st quarter,0:57.0,Eric Paschall,GSW,True,2-pointer,4,29-32,'CLE',trails
185,185,185,202002010CLE,28.3,8.3,1st quarter,0:03.0,Eric Paschall,GSW,True,2-pointer,7,31-32,'CLE',trails
193,193,193,202002010CLE,24.8,4.4,2nd quarter,8:59.0,Eric Paschall,GSW,True,2-pointer,1,42-42,'CLE',tied
196,196,196,202002010CLE,24.9,3.9,2nd quarter,7:05.0,Eric Paschall,GSW,True,2-pointer,1,48-44,'CLE',leads
243,243,243,202002010CLE,26.8,4.2,4th quarter,6:05.0,Eric Paschall,GSW,True,2-pointer,3,118-93,'CLE',leads
244,244,244,202002010CLE,1.5,17.4,4th quarter,5:27.0,Eric Paschall,GSW,False,3-pointer,27,118-93,'CLE',leads
249,249,249,202002010CLE,24.8,3.8,4th quarter,1:34.0,Eric Paschall,GSW,False,2-pointer,1,131-108,'CLE',leads
252,252,252,202002010CLE,25.3,4.3,4th quarter,0:19.0,Eric Paschall,GSW,False,2-pointer,2,131-110,'CLE',leads
1610,1610,1610,202002030WAS,23.2,5.8,1st quarter,0:00.0,Eric Paschall,GSW,True,2-pointer,3,40-36,'WAS',leads
1614,1614,1614,202002030WAS,27.9,6.2,2nd quarter,9:51.0,Eric Paschall,GSW,False,2-pointer,5,45-36,'WAS',leads
1615,1615,1615,202002030WAS,24.5,6.3,2nd quarter,9:48.0,Eric Paschall,GSW,False,2-pointer,3,45-36,'WAS',leads
1616,1616,1616,202002030WAS,24.2,5.7,2nd quarter,9:45.0,Eric Paschall,GSW,False,2-pointer,2,45-36,'WAS',leads
1617,1617,1617,202002030WAS,26.3,6.1,2nd quarter,9:44.0,Eric Paschall,GSW,True,2-pointer,4,47-36,'WAS',leads
1618,1618,1618,202002030WAS,21.4,7.3,2nd quarter,9:11.0,Eric Paschall,GSW,False,2-pointer,5,47-38,'WAS',leads
1653,1653,1653,202002030WAS,34.1,19.3,3rd quarter,2:20.0,Eric Paschall,GSW,False,2-pointer,19,93-78,'WAS',leads
1654,1654,1654,202002030WAS,22.9,4.2,3rd quarter,1:56.0,Eric Paschall,GSW,True,2-pointer,1,95-79,'WAS',leads
1656,1656,1656,202002030WAS,24.6,7.5,3rd quarter,1:03.0,Eric Paschall,GSW,True,2-pointer,4,97-81,'WAS',leads
1661,1661,1661,202002030WAS,24.5,5.0,4th quarter,10:12.0,Eric Paschall,GSW,True,2-pointer,2,106-90,'WAS',leads
1664,1664,1664,202002030WAS,10.0,15.0,4th quarter,7:25.0,Eric Paschall,GSW,False,2-pointer,18,109-100,'WAS',leads
1665,1665,1665,202002030WAS,25.3,8.6,4th quarter,6:57.0,Eric Paschall,GSW,False,2-pointer,6,109-100,'WAS',leads
1672,1672,1672,202002030WAS,25.1,5.0,4th quarter,2:33.0,Eric Paschall,GSW,False,2-pointer,2,117-110,'WAS',leads
166,166,166,202002050BRK,38.5,26.5,1st quarter,8:59.0,Eric Paschall,GSW,False,3-pointer,27,2-8,'GSW',trails
167,167,167,202002050BRK,28.8,22.7,1st quarter,8:31.0,Eric Paschall,GSW,False,2-pointer,20,2-11,'GSW',trails
179,179,179,202002050BRK,2.1,16.9,1st quarter,2:20.0,Eric Paschall,GSW,True,3-pointer,26,20-30,'GSW',trails
196,196,196,202002050BRK,34.3,27.7,2nd quarter,6:11.0,Eric Paschall,GSW,True,3-pointer,27,34-54,'GSW',trails
197,197,197,202002050BRK,34.3,29.8,2nd quarter,5:35.0,Eric Paschall,GSW,False,3-pointer,28,34-54,'GSW',trails
207,207,207,202002050BRK,40.0,5.7,2nd quarter,1:39.0,Eric Paschall,GSW,True,2-pointer,16,46-63,'GSW',trails
209,209,209,202002050BRK,23.6,5.2,2nd quarter,0:39.0,Eric Paschall,GSW,False,2-pointer,2,47-65,'GSW',trails
213,213,213,202002050BRK,47.5,10.3,3rd quarter,10:29.0,Eric Paschall,GSW,False,3-pointer,25,47-74,'GSW',trails
214,214,214,202002050BRK,37.9,4.3,3rd quarter,9:58.0,Eric Paschall,GSW,False,2-pointer,14,47-74,'GSW',trails
218,218,218,202002050BRK,22.9,9.2,3rd quarter,7:50.0,Eric Paschall,GSW,False,2-pointer,6,49-80,'GSW',trails
220,220,220,202002050BRK,21.4,6.3,3rd quarter,6:25.0,Eric Paschall,GSW,False,2-pointer,4,52-86,'GSW',trails
224,224,224,202002050BRK,24.2,4.2,3rd quarter,4:24.0,Eric Paschall,GSW,True,2-pointer,1,56-88,'GSW',trails
225,225,225,202002050BRK,23.9,4.8,3rd quarter,3:56.0,Eric Paschall,GSW,True,2-pointer,2,58-88,'GSW',trails
247,247,247,202002050BRK,21.2,19.3,4th quarter,4:53.0,Eric Paschall,GSW,False,2-pointer,16,78-113,'GSW',trails
249,249,249,202002050BRK,25.4,4.2,4th quarter,4:02.0,Eric Paschall,GSW,True,2-pointer,2,80-115,'GSW',trails
250,250,250,202002050BRK,21.2,5.3,4th quarter,3:16.0,Eric Paschall,GSW,False,2-pointer,3,80-120,'GSW',trails
413,413,413,202002080GSW,12.9,22.1,1st quarter,10:25.0,Eric Paschall,GSW,False,2-pointer,22,4-0,'LAL',leads
419,419,419,202002080GSW,20.7,4.7,1st quarter,8:03.0,Eric Paschall,GSW,False,2-pointer,4,6-6,'LAL',tied
421,421,421,202002080GSW,4.0,22.3,1st quarter,7:19.0,Eric Paschall,GSW,False,3-pointer,28,8-9,'LAL',trails
426,426,426,202002080GSW,19.2,12.7,1st quarter,5:39.0,Eric Paschall,GSW,False,2-pointer,11,10-15,'LAL',trails
444,444,444,202002080GSW,23.6,21.0,2nd quarter,6:57.0,Eric Paschall,GSW,False,2-pointer,18,33-43,'LAL',trails
449,449,449,202002080GSW,17.3,15.4,2nd quarter,4:10.0,Eric Paschall,GSW,True,2-pointer,14,40-51,'LAL',trails
450,450,450,202002080GSW,10.5,18.0,2nd quarter,3:51.0,Eric Paschall,GSW,True,2-pointer,20,42-53,'LAL',trails
459,459,459,202002080GSW,43.8,20.8,3rd quarter,10:05.0,Eric Paschall,GSW,False,3-pointer,26,59-73,'LAL',trails
461,461,461,202002080GSW,12.0,3.3,3rd quarter,8:15.0,Eric Paschall,GSW,False,2-pointer,12,59-79,'LAL',trails
490,490,490,202002080GSW,37.7,14.6,4th quarter,4:34.0,Eric Paschall,GSW,False,2-pointer,18,105-114,'LAL',trails
492,492,492,202002080GSW,23.2,5.0,4th quarter,3:13.0,Eric Paschall,GSW,True,2-pointer,2,111-116,'LAL',trails
600,600,600,202002100GSW,41.0,24.6,1st quarter,1:01.0,Eric Paschall,GSW,False,3-pointer,27,20-22,'MIA',trails
638,638,638,202002100GSW,4.3,20.5,3rd quarter,0:53.0,Eric Paschall,GSW,True,3-pointer,26,75-79,'MIA',trails
641,641,641,202002100GSW,29.8,4.8,4th quarter,11:46.0,Eric Paschall,GSW,False,2-pointer,6,75-83,'MIA',trails
644,644,644,202002100GSW,23.9,11.5,4th quarter,11:00.0,Eric Paschall,GSW,False,2-pointer,8,75-85,'MIA',trails
645,645,645,202002100GSW,24.2,9.6,4th quarter,10:58.0,Eric Paschall,GSW,True,2-pointer,6,77-85,'MIA',trails
657,657,657,202002100GSW,24.5,7.8,4th quarter,1:22.0,Eric Paschall,GSW,True,2-pointer,5,98-111,'MIA',trails
1653,1653,1653,202002120PHO,24.7,8.0,1st quarter,1:14.0,Eric Paschall,GSW,True,2-pointer,5,22-30,'PHO',trails
1660,1660,1660,202002120PHO,26.5,4.6,2nd quarter,8:57.0,Eric Paschall,GSW,True,2-pointer,3,30-37,'PHO',trails
1663,1663,1663,202002120PHO,23.9,3.6,2nd quarter,7:15.0,Eric Paschall,GSW,True,2-pointer,0,35-42,'PHO',trails
1694,1694,1694,202002120PHO,24.4,4.6,4th quarter,11:25.0,Eric Paschall,GSW,True,2-pointer,1,78-87,'PHO',trails
1696,1696,1696,202002120PHO,25.4,3.7,4th quarter,10:19.0,Eric Paschall,GSW,False,2-pointer,1,82-90,'PHO',trails
1699,1699,1699,202002120PHO,24.2,3.1,4th quarter,7:53.0,Eric Paschall,GSW,True,2-pointer,0,86-96,'PHO',trails
1701,1701,1701,202002120PHO,33.2,26.9,4th quarter,6:42.0,Eric Paschall,GSW,False,3-pointer,25,89-96,'PHO',trails
1706,1706,1706,202002120PHO,10.5,25.2,4th quarter,4:18.0,Eric Paschall,GSW,False,3-pointer,26,94-100,'PHO',trails
614,614,614,202002200GSW,29.6,15.4,1st quarter,5:32.0,Eric Paschall,GSW,True,2-pointer,13,11-22,'HOU',trails
627,627,627,202002200GSW,24.6,5.2,2nd quarter,8:25.0,Eric Paschall,GSW,True,2-pointer,2,26-48,'HOU',trails
657,657,657,202002200GSW,24.0,2.7,3rd quarter,5:22.0,Eric Paschall,GSW,True,2-pointer,1,66-93,'HOU',trails
659,659,659,202002200GSW,33.6,20.8,3rd quarter,4:58.0,Eric Paschall,GSW,False,2-pointer,20,66-93,'HOU',trails
668,668,668,202002200GSW,24.7,5.9,4th quarter,11:05.0,Eric Paschall,GSW,True,2-pointer,3,79-111,'HOU',trails
670,670,670,202002200GSW,6.2,21.3,4th quarter,10:01.0,Eric Paschall,GSW,True,3-pointer,25,82-113,'HOU',trails
674,674,674,202002200GSW,24.7,5.9,4th quarter,8:38.0,Eric Paschall,GSW,False,2-pointer,3,84-116,'HOU',trails
434,434,434,202002230GSW,23.9,4.9,1st quarter,9:21.0,Eric Paschall,GSW,False,2-pointer,2,5-6,'NOP',trails
461,461,461,202002230GSW,23.7,6.8,2nd quarter,8:51.0,Eric Paschall,GSW,True,2-pointer,4,40-34,'NOP',leads
467,467,467,202002230GSW,23.3,7.2,2nd quarter,6:02.0,Eric Paschall,GSW,False,2-pointer,4,46-36,'NOP',leads
473,473,473,202002230GSW,23.8,5.2,2nd quarter,1:08.0,Eric Paschall,GSW,True,2-pointer,2,54-46,'NOP',leads
479,479,479,202002230GSW,46.1,18.2,3rd quarter,10:43.0,Eric Paschall,GSW,False,3-pointer,27,58-49,'NOP',leads
486,486,486,202002230GSW,25.3,4.9,3rd quarter,7:28.0,Eric Paschall,GSW,True,2-pointer,2,64-59,'NOP',leads
487,487,487,202002230GSW,1.2,2.3,3rd quarter,6:59.0,Eric Paschall,GSW,False,3-pointer,23,64-61,'NOP',leads
494,494,494,202002230GSW,24.0,2.7,3rd quarter,2:35.0,Eric Paschall,GSW,True,2-pointer,1,69-72,'NOP',trails
516,516,516,202002230GSW,22.7,4.6,4th quarter,1:43.0,Eric Paschall,GSW,True,2-pointer,2,99-113,'NOP',trails
409,409,409,202002250GSW,1.5,4.6,1st quarter,7:19.0,Eric Paschall,GSW,False,3-pointer,23,8-13,'SAC',trails
436,436,436,202002250GSW,1.2,3.9,2nd quarter,4:31.0,Eric Paschall,GSW,False,3-pointer,23,33-46,'SAC',trails
437,437,437,202002250GSW,25.3,8.5,2nd quarter,4:08.0,Eric Paschall,GSW,True,2-pointer,5,35-46,'SAC',trails
438,438,438,202002250GSW,19.7,12.9,2nd quarter,3:42.0,Eric Paschall,GSW,True,2-pointer,11,37-47,'SAC',trails
455,455,455,202002250GSW,35.2,19.0,3rd quarter,5:44.0,Eric Paschall,GSW,True,2-pointer,19,61-67,'SAC',trails
460,460,460,202002250GSW,23.8,5.2,3rd quarter,3:21.0,Eric Paschall,GSW,True,2-pointer,2,67-72,'SAC',trails
462,462,462,202002250GSW,31.4,20.1,3rd quarter,1:03.0,Eric Paschall,GSW,True,2-pointer,18,70-77,'SAC',trails
481,481,481,202002250GSW,26.3,29.1,4th quarter,0:54.0,Eric Paschall,GSW,False,3-pointer,26,92-109,'SAC',trails
104,104,104,202002270GSW,24.4,4.3,1st quarter,2:01.0,Eric Paschall,GSW,False,2-pointer,1,21-21,'LAL',tied
109,109,109,202002270GSW,21.8,19.6,2nd quarter,11:04.0,Eric Paschall,GSW,True,2-pointer,16,27-29,'LAL',trails
111,111,111,202002270GSW,25.2,5.2,2nd quarter,9:19.0,Eric Paschall,GSW,True,2-pointer,2,29-35,'LAL',trails
113,113,113,202002270GSW,23.2,21.3,2nd quarter,8:30.0,Eric Paschall,GSW,False,2-pointer,18,31-37,'LAL',trails
121,121,121,202002270GSW,10.2,27.7,2nd quarter,5:03.0,Eric Paschall,GSW,False,3-pointer,28,39-44,'LAL',trails
125,125,125,202002270GSW,24.1,6.5,2nd quarter,2:31.0,Eric Paschall,GSW,True,2-pointer,3,44-47,'LAL',trails
127,127,127,202002270GSW,23.3,5.9,2nd quarter,1:40.0,Eric Paschall,GSW,True,2-pointer,3,48-51,'LAL',trails
129,129,129,202002270GSW,23.6,5.3,2nd quarter,0:50.0,Eric Paschall,GSW,True,2-pointer,2,52-54,'LAL',trails
138,138,138,202002270GSW,26.2,8.3,3rd quarter,8:21.0,Eric Paschall,GSW,False,2-pointer,6,62-67,'LAL',trails
139,139,139,202002270GSW,36.3,14.9,3rd quarter,7:19.0,Eric Paschall,GSW,False,2-pointer,17,62-72,'LAL',trails
140,140,140,202002270GSW,34.7,28.0,3rd quarter,6:36.0,Eric Paschall,GSW,True,3-pointer,27,65-74,'LAL',trails
142,142,142,202002270GSW,24.9,4.3,3rd quarter,5:15.0,Eric Paschall,GSW,True,2-pointer,1,67-77,'LAL',trails
144,144,144,202002270GSW,0.7,2.8,3rd quarter,4:12.0,Eric Paschall,GSW,False,3-pointer,23,67-81,'LAL',trails
148,148,148,202002270GSW,12.9,3.8,3rd quarter,0:58.0,Eric Paschall,GSW,False,2-pointer,11,69-91,'LAL',trails
1093,1093,1093,202002290PHO,26.2,4.8,1st quarter,3:51.0,Eric Paschall,GSW,True,2-pointer,3,20-28,'PHO',trails
1095,1095,1095,202002290PHO,24.7,4.1,1st quarter,3:08.0,Eric Paschall,GSW,True,2-pointer,1,24-28,'PHO',trails
1096,1096,1096,202002290PHO,23.7,3.8,1st quarter,2:35.0,Eric Paschall,GSW,False,2-pointer,1,24-28,'PHO',trails
1098,1098,1098,202002290PHO,22.2,4.1,1st quarter,0:29.0,Eric Paschall,GSW,False,2-pointer,2,26-39,'PHO',trails
1102,1102,1102,202002290PHO,19.0,28.7,2nd quarter,11:10.0,Eric Paschall,GSW,False,3-pointer,26,28-43,'PHO',trails
1105,1105,1105,202002290PHO,24.1,3.2,2nd quarter,9:48.0,Eric Paschall,GSW,True,2-pointer,0,33-46,'PHO',trails
1106,1106,1106,202002290PHO,24.3,3.7,2nd quarter,8:27.0,Eric Paschall,GSW,True,2-pointer,0,36-48,'PHO',trails
1109,1109,1109,202002290PHO,17.7,22.7,2nd quarter,6:39.0,Eric Paschall,GSW,True,2-pointer,20,43-53,'PHO',trails
1111,1111,1111,202002290PHO,24.2,3.3,2nd quarter,5:31.0,Eric Paschall,GSW,True,2-pointer,0,48-53,'PHO',trails
1117,1117,1117,202002290PHO,7.2,7.5,2nd quarter,1:31.0,Eric Paschall,GSW,True,2-pointer,17,59-61,'PHO',trails
1135,1135,1135,202002290PHO,3.7,18.5,3rd quarter,5:53.0,Eric Paschall,GSW,True,3-pointer,25,77-78,'PHO',trails
1144,1144,1144,202002290PHO,22.2,4.1,3rd quarter,2:04.0,Eric Paschall,GSW,False,2-pointer,2,84-78,'PHO',leads
1149,1149,1149,202002290PHO,17.0,10.5,3rd quarter,0:00.0,Eric Paschall,GSW,True,2-pointer,10,92-81,'PHO',leads
1150,1150,1150,202002290PHO,41.0,7.2,4th quarter,11:27.0,Eric Paschall,GSW,False,2-pointer,17,92-81,'PHO',leads
1155,1155,1155,202002290PHO,24.3,3.3,4th quarter,8:15.0,Eric Paschall,GSW,True,2-pointer,0,97-88,'PHO',leads
1159,1159,1159,202002290PHO,22.1,4.8,4th quarter,5:26.0,Eric Paschall,GSW,False,2-pointer,2,102-90,'PHO',leads
445,445,445,202003010GSW,12.2,19.6,1st quarter,5:40.0,Eric Paschall,GSW,True,2-pointer,20,11-19,'GSW',trails
449,449,449,202003010GSW,24.3,4.8,1st quarter,3:18.0,Eric Paschall,GSW,True,2-pointer,2,20-28,'GSW',trails
453,453,453,202003010GSW,24.4,5.7,1st quarter,1:38.0,Eric Paschall,GSW,False,2-pointer,2,22-30,'GSW',trails
456,456,456,202003010GSW,13.7,27.4,1st quarter,0:01.0,Eric Paschall,GSW,True,3-pointer,26,28-35,'GSW',trails
467,467,467,202003010GSW,23.0,9.0,2nd quarter,6:06.0,Eric Paschall,GSW,False,2-pointer,6,37-46,'GSW',trails
468,468,468,202003010GSW,24.1,8.5,2nd quarter,6:04.0,Eric Paschall,GSW,False,2-pointer,5,37-46,'GSW',trails
469,469,469,202003010GSW,23.2,7.5,2nd quarter,6:02.0,Eric Paschall,GSW,True,2-pointer,4,39-46,'GSW',trails
474,474,474,202003010GSW,23.6,11.0,2nd quarter,3:13.0,Eric Paschall,GSW,True,2-pointer,8,49-53,'GSW',trails
478,478,478,202003010GSW,24.6,7.0,2nd quarter,0:59.0,Eric Paschall,GSW,False,2-pointer,4,55-60,'GSW',trails
493,493,493,202003010GSW,21.7,5.2,3rd quarter,5:50.0,Eric Paschall,GSW,False,2-pointer,3,64-72,'GSW',trails
499,499,499,202003010GSW,31.0,30.3,3rd quarter,0:53.0,Eric Paschall,GSW,False,3-pointer,28,73-90,'GSW',trails
504,504,504,202003010GSW,25.2,13.1,4th quarter,10:36.0,Eric Paschall,GSW,False,2-pointer,10,78-96,'GSW',trails
511,511,511,202003010GSW,22.8,5.0,4th quarter,9:14.0,Eric Paschall,GSW,True,2-pointer,2,80-99,'GSW',trails
513,513,513,202003010GSW,23.1,4.1,4th quarter,7:28.0,Eric Paschall,GSW,True,2-pointer,1,84-104,'GSW',trails
376,376,376,202003030DEN,7.2,21.3,1st quarter,3:25.0,Eric Paschall,GSW,False,3-pointer,25,17-13,'DEN',leads
378,378,378,202003030DEN,21.2,13.8,1st quarter,1:55.0,Eric Paschall,GSW,False,2-pointer,11,22-20,'DEN',leads
382,382,382,202003030DEN,8.8,13.2,1st quarter,0:16.0,Eric Paschall,GSW,False,2-pointer,18,26-25,'DEN',leads
386,386,386,202003030DEN,0.9,4.9,2nd quarter,9:16.0,Eric Paschall,GSW,True,3-pointer,23,34-34,'DEN',tied
392,392,392,202003030DEN,29.4,12.7,2nd quarter,6:12.0,Eric Paschall,GSW,True,2-pointer,11,42-40,'DEN',leads
404,404,404,202003030DEN,25.1,28.7,3rd quarter,11:04.0,Eric Paschall,GSW,False,3-pointer,25,49-62,'DEN',trails
417,417,417,202003030DEN,24.2,4.7,3rd quarter,5:26.0,Eric Paschall,GSW,True,2-pointer,1,65-74,'DEN',trails
425,425,425,202003030DEN,23.7,4.3,3rd quarter,2:02.0,Eric Paschall,GSW,True,2-pointer,1,76-79,'DEN',trails
437,437,437,202003030DEN,1.5,3.2,4th quarter,6:12.0,Eric Paschall,GSW,True,3-pointer,23,97-90,'DEN',leads
438,438,438,202003030DEN,14.9,20.8,4th quarter,5:03.0,Eric Paschall,GSW,True,2-pointer,20,99-92,'DEN',leads
439,439,439,202003030DEN,25.2,19.6,4th quarter,4:33.0,Eric Paschall,GSW,True,2-pointer,16,101-92,'DEN',leads
441,441,441,202003030DEN,23.5,4.1,4th quarter,3:46.0,Eric Paschall,GSW,True,2-pointer,1,105-92,'DEN',leads
443,443,443,202003030DEN,27.8,13.6,4th quarter,2:15.0,Eric Paschall,GSW,False,2-pointer,11,110-94,'DEN',leads
259,259,259,202003050GSW,37.4,15.9,1st quarter,5:49.0,Eric Paschall,GSW,True,2-pointer,18,18-21,'TOR',trails
261,261,261,202003050GSW,13.1,19.3,1st quarter,4:31.0,Eric Paschall,GSW,False,2-pointer,19,18-23,'TOR',trails
266,266,266,202003050GSW,24.1,5.2,1st quarter,2:52.0,Eric Paschall,GSW,True,2-pointer,2,22-25,'TOR',trails
268,268,268,202003050GSW,45.5,15.9,1st quarter,2:02.0,Eric Paschall,GSW,False,3-pointer,25,22-30,'TOR',trails
290,290,290,202003050GSW,43.2,21.1,2nd quarter,2:21.0,Eric Paschall,GSW,False,3-pointer,26,47-56,'TOR',trails
292,292,292,202003050GSW,25.7,4.2,2nd quarter,1:34.0,Eric Paschall,GSW,True,2-pointer,2,51-56,'TOR',trails
312,312,312,202003050GSW,36.8,19.6,3rd quarter,5:26.0,Eric Paschall,GSW,True,2-pointer,21,75-79,'TOR',trails
