Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
360,360,360,200303160HOU,28.7,8.6,3rd quarter,9:52.0,Anfernee Hardaway,PHO,True,2-pointer,6,35-56,'HOU',trails
361,361,361,200303160HOU,24.0,5.0,3rd quarter,9:11.0,Anfernee Hardaway,PHO,False,2-pointer,0,35-58,'HOU',trails
365,365,365,200303160HOU,24.0,5.0,3rd quarter,5:16.0,Anfernee Hardaway,PHO,True,2-pointer,0,48-61,'HOU',trails
368,368,368,200303160HOU,24.0,5.0,3rd quarter,3:22.0,Anfernee Hardaway,PHO,True,2-pointer,0,52-62,'HOU',trails
374,374,374,200303160HOU,35.7,17.0,4th quarter,11:25.0,Anfernee Hardaway,PHO,False,2-pointer,17,55-66,'HOU',trails
383,383,383,200303160HOU,24.0,5.0,4th quarter,5:23.0,Anfernee Hardaway,PHO,False,2-pointer,0,62-70,'HOU',trails
385,385,385,200303160HOU,44.0,5.7,4th quarter,4:52.0,Anfernee Hardaway,PHO,True,2-pointer,20,64-70,'HOU',trails
383,383,383,200303170PHO,24.0,5.0,1st quarter,11:38.0,Anfernee Hardaway,PHO,False,2-pointer,0,0-0,'TOR',tied
389,389,389,200303170PHO,14.5,10.1,1st quarter,8:08.0,Anfernee Hardaway,PHO,False,2-pointer,11,6-6,'TOR',tied
394,394,394,200303170PHO,24.0,5.0,1st quarter,5:07.0,Anfernee Hardaway,PHO,True,2-pointer,0,12-12,'TOR',tied
403,403,403,200303170PHO,13.5,11.6,2nd quarter,11:28.0,Anfernee Hardaway,PHO,False,2-pointer,12,19-28,'TOR',trails
413,413,413,200303170PHO,33.4,8.1,2nd quarter,7:49.0,Anfernee Hardaway,PHO,True,2-pointer,10,28-32,'TOR',trails
414,414,414,200303170PHO,8.6,14.5,2nd quarter,6:23.0,Anfernee Hardaway,PHO,True,2-pointer,18,30-36,'TOR',trails
416,416,416,200303170PHO,24.0,5.0,2nd quarter,5:15.0,Anfernee Hardaway,PHO,False,2-pointer,0,32-38,'TOR',trails
421,421,421,200303170PHO,24.0,5.0,2nd quarter,1:42.0,Anfernee Hardaway,PHO,True,2-pointer,0,39-44,'TOR',trails
424,424,424,200303170PHO,24.0,5.0,2nd quarter,0:08.3,Anfernee Hardaway,PHO,True,2-pointer,0,41-48,'TOR',trails
436,436,436,200303170PHO,24.0,5.0,3rd quarter,2:41.0,Anfernee Hardaway,PHO,True,2-pointer,0,60-69,'TOR',trails
444,444,444,200303170PHO,24.0,5.0,4th quarter,9:18.0,Anfernee Hardaway,PHO,False,2-pointer,0,71-73,'TOR',trails
448,448,448,200303170PHO,24.0,5.0,4th quarter,6:58.0,Anfernee Hardaway,PHO,True,2-pointer,0,77-79,'TOR',trails
451,451,451,200303170PHO,43.2,15.2,4th quarter,4:43.0,Anfernee Hardaway,PHO,False,2-pointer,22,84-80,'TOR',leads
456,456,456,200303170PHO,24.0,5.0,1st overtime,4:46.0,Anfernee Hardaway,PHO,False,2-pointer,0,87-87,'TOR',tied
1222,1222,1222,200303190PHO,32.7,17.3,1st quarter,6:02.0,Anfernee Hardaway,PHO,False,2-pointer,15,13-14,'UTA',trails
1239,1239,1239,200303190PHO,8.2,5.5,2nd quarter,8:28.0,Anfernee Hardaway,PHO,False,2-pointer,16,25-31,'UTA',trails
1240,1240,1240,200303190PHO,24.0,5.0,2nd quarter,8:09.0,Anfernee Hardaway,PHO,True,2-pointer,0,27-31,'UTA',trails
1241,1241,1241,200303190PHO,38.0,5.7,2nd quarter,7:30.0,Anfernee Hardaway,PHO,True,2-pointer,14,29-33,'UTA',trails
1242,1242,1242,200303190PHO,24.0,5.0,2nd quarter,6:57.0,Anfernee Hardaway,PHO,True,2-pointer,0,31-33,'UTA',trails
1246,1246,1246,200303190PHO,23.7,26.9,2nd quarter,4:20.0,Anfernee Hardaway,PHO,False,2-pointer,22,34-35,'UTA',trails
1251,1251,1251,200303190PHO,24.0,5.0,2nd quarter,0:43.8,Anfernee Hardaway,PHO,False,2-pointer,0,43-42,'UTA',leads
1254,1254,1254,200303190PHO,24.0,5.0,2nd quarter,0:03.4,Anfernee Hardaway,PHO,False,2-pointer,0,43-44,'UTA',trails
1259,1259,1259,200303190PHO,10.7,14.7,3rd quarter,7:56.0,Anfernee Hardaway,PHO,False,2-pointer,16,50-53,'UTA',trails
1261,1261,1261,200303190PHO,24.0,5.0,3rd quarter,6:24.0,Anfernee Hardaway,PHO,False,2-pointer,0,52-57,'UTA',trails
1285,1285,1285,200303190PHO,23.2,18.2,4th quarter,4:06.0,Anfernee Hardaway,PHO,False,2-pointer,13,77-87,'UTA',trails
1291,1291,1291,200303190PHO,4.3,20.6,4th quarter,0:55.1,Anfernee Hardaway,PHO,False,3-pointer,25,83-91,'UTA',trails
1367,1367,1367,200303210PHO,45.0,3.1,1st quarter,4:14.0,Anfernee Hardaway,PHO,False,2-pointer,21,11-15,'PHO',trails
1395,1395,1395,200303210PHO,40.6,11.6,3rd quarter,11:00.0,Anfernee Hardaway,PHO,True,2-pointer,18,53-36,'PHO',leads
1406,1406,1406,200303210PHO,24.0,5.0,3rd quarter,4:48.0,Anfernee Hardaway,PHO,False,2-pointer,0,71-50,'PHO',leads
1419,1419,1419,200303210PHO,41.4,3.7,4th quarter,11:31.0,Anfernee Hardaway,PHO,True,2-pointer,17,81-57,'PHO',leads
1424,1424,1424,200303210PHO,38.6,15.0,4th quarter,8:42.0,Anfernee Hardaway,PHO,False,2-pointer,18,90-60,'PHO',leads
326,326,326,200303220DAL,24.0,5.0,1st quarter,10:01.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-2,'DAL',leads
327,327,327,200303220DAL,25.5,15.9,1st quarter,9:32.0,Anfernee Hardaway,PHO,False,2-pointer,11,4-4,'DAL',tied
328,328,328,200303220DAL,42.6,8.6,1st quarter,9:00.0,Anfernee Hardaway,PHO,False,2-pointer,19,4-6,'DAL',trails
333,333,333,200303220DAL,19.9,19.5,1st quarter,7:01.0,Anfernee Hardaway,PHO,True,2-pointer,15,12-10,'DAL',leads
334,334,334,200303220DAL,24.0,5.0,1st quarter,6:13.0,Anfernee Hardaway,PHO,True,2-pointer,0,14-12,'DAL',leads
343,343,343,200303220DAL,32.4,8.3,2nd quarter,10:55.0,Anfernee Hardaway,PHO,False,2-pointer,9,26-28,'DAL',trails
348,348,348,200303220DAL,16.8,20.3,2nd quarter,9:51.0,Anfernee Hardaway,PHO,True,2-pointer,17,30-28,'DAL',leads
352,352,352,200303220DAL,4.3,14.1,2nd quarter,6:23.0,Anfernee Hardaway,PHO,True,2-pointer,22,37-30,'DAL',leads
353,353,353,200303220DAL,16.0,28.5,2nd quarter,5:30.0,Anfernee Hardaway,PHO,False,3-pointer,25,37-30,'DAL',leads
359,359,359,200303220DAL,10.0,13.1,2nd quarter,2:04.0,Anfernee Hardaway,PHO,True,2-pointer,16,49-34,'DAL',leads
360,360,360,200303220DAL,42.1,18.0,2nd quarter,1:28.0,Anfernee Hardaway,PHO,False,2-pointer,22,49-36,'DAL',leads
364,364,364,200303220DAL,9.7,13.7,3rd quarter,10:49.0,Anfernee Hardaway,PHO,True,2-pointer,17,56-42,'DAL',leads
367,367,367,200303220DAL,35.3,27.0,3rd quarter,8:17.0,Anfernee Hardaway,PHO,False,3-pointer,25,56-51,'DAL',leads
371,371,371,200303220DAL,31.4,17.8,3rd quarter,6:13.0,Anfernee Hardaway,PHO,True,2-pointer,15,63-55,'DAL',leads
376,376,376,200303220DAL,12.3,23.9,3rd quarter,2:10.0,Anfernee Hardaway,PHO,False,2-pointer,22,69-67,'DAL',leads
382,382,382,200303220DAL,30.1,25.9,4th quarter,10:05.0,Anfernee Hardaway,PHO,False,2-pointer,22,76-79,'DAL',trails
385,385,385,200303220DAL,26.6,6.3,4th quarter,8:17.0,Anfernee Hardaway,PHO,True,2-pointer,3,78-84,'DAL',trails
386,386,386,200303220DAL,12.5,17.0,4th quarter,7:18.0,Anfernee Hardaway,PHO,False,2-pointer,17,78-86,'DAL',trails
392,392,392,200303220DAL,21.9,22.9,4th quarter,3:41.0,Anfernee Hardaway,PHO,True,2-pointer,18,84-92,'DAL',trails
707,707,707,200303240PHO,9.2,5.7,1st quarter,11:40.0,Anfernee Hardaway,PHO,True,2-pointer,15,2-0,'SEA',leads
716,716,716,200303240PHO,10.5,12.1,1st quarter,5:56.0,Anfernee Hardaway,PHO,False,2-pointer,15,11-8,'SEA',leads
731,731,731,200303240PHO,24.0,5.0,2nd quarter,7:38.0,Anfernee Hardaway,PHO,True,2-pointer,0,26-29,'SEA',trails
738,738,738,200303240PHO,38.8,10.8,2nd quarter,3:03.0,Anfernee Hardaway,PHO,False,2-pointer,16,30-32,'SEA',trails
748,748,748,200303240PHO,23.5,23.3,3rd quarter,7:26.0,Anfernee Hardaway,PHO,False,2-pointer,18,40-49,'SEA',trails
773,773,773,200303240PHO,16.5,18.7,4th quarter,4:30.0,Anfernee Hardaway,PHO,True,2-pointer,16,68-73,'SEA',trails
775,775,775,200303240PHO,43.5,21.0,4th quarter,3:18.0,Anfernee Hardaway,PHO,False,3-pointer,25,71-77,'SEA',trails
778,778,778,200303240PHO,41.7,23.3,4th quarter,0:48.3,Anfernee Hardaway,PHO,False,3-pointer,25,71-80,'SEA',trails
1137,1137,1137,200303260MEM,24.0,5.0,1st quarter,10:22.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-2,'PHO',leads
1138,1138,1138,200303260MEM,12.8,9.8,1st quarter,9:47.0,Anfernee Hardaway,PHO,True,2-pointer,12,6-5,'PHO',leads
1139,1139,1139,200303260MEM,12.0,8.8,1st quarter,9:26.0,Anfernee Hardaway,PHO,False,2-pointer,13,6-7,'PHO',trails
1146,1146,1146,200303260MEM,24.0,5.0,1st quarter,6:27.0,Anfernee Hardaway,PHO,False,2-pointer,0,14-14,'PHO',tied
1160,1160,1160,200303260MEM,24.0,5.0,2nd quarter,10:28.0,Anfernee Hardaway,PHO,True,2-pointer,0,29-35,'PHO',trails
1164,1164,1164,200303260MEM,26.9,12.4,2nd quarter,6:49.0,Anfernee Hardaway,PHO,True,2-pointer,8,35-46,'PHO',trails
1165,1165,1165,200303260MEM,47.6,4.2,2nd quarter,6:12.0,Anfernee Hardaway,PHO,False,3-pointer,24,35-46,'PHO',trails
1173,1173,1173,200303260MEM,41.6,8.8,2nd quarter,2:14.0,Anfernee Hardaway,PHO,True,2-pointer,18,50-49,'PHO',leads
1178,1178,1178,200303260MEM,9.1,17.5,3rd quarter,10:39.0,Anfernee Hardaway,PHO,True,2-pointer,19,60-60,'PHO',tied
1179,1179,1179,200303260MEM,10.4,10.8,3rd quarter,10:02.0,Anfernee Hardaway,PHO,True,2-pointer,15,62-60,'PHO',leads
1180,1180,1180,200303260MEM,8.9,19.8,3rd quarter,9:15.0,Anfernee Hardaway,PHO,False,2-pointer,21,62-63,'PHO',trails
1188,1188,1188,200303260MEM,24.0,5.0,3rd quarter,4:43.0,Anfernee Hardaway,PHO,True,2-pointer,0,68-70,'PHO',trails
1199,1199,1199,200303260MEM,9.1,18.8,4th quarter,11:11.0,Anfernee Hardaway,PHO,False,2-pointer,20,80-79,'PHO',leads
1204,1204,1204,200303260MEM,24.0,5.0,4th quarter,7:40.0,Anfernee Hardaway,PHO,True,2-pointer,0,87-84,'PHO',leads
1205,1205,1205,200303260MEM,9.1,11.6,4th quarter,6:21.0,Anfernee Hardaway,PHO,False,2-pointer,16,88-86,'PHO',leads
1214,1214,1214,200303260MEM,3.8,4.5,4th quarter,2:37.0,Anfernee Hardaway,PHO,False,2-pointer,20,93-94,'PHO',trails
145,145,145,200303280DET,24.0,11.1,1st quarter,11:02.0,Anfernee Hardaway,PHO,False,2-pointer,6,2-2,'DET',tied
146,146,146,200303280DET,6.3,6.0,1st quarter,9:15.0,Anfernee Hardaway,PHO,False,2-pointer,18,2-12,'DET',trails
190,190,190,200303280DET,35.8,20.5,3rd quarter,4:37.0,Anfernee Hardaway,PHO,False,2-pointer,19,66-60,'DET',leads
207,207,207,200303280DET,8.1,5.5,4th quarter,6:08.0,Anfernee Hardaway,PHO,True,2-pointer,16,82-82,'DET',tied
211,211,211,200303280DET,24.0,5.0,4th quarter,2:08.0,Anfernee Hardaway,PHO,True,2-pointer,0,88-85,'DET',leads
213,213,213,200303280DET,27.8,10.3,4th quarter,0:41.5,Anfernee Hardaway,PHO,False,2-pointer,7,91-87,'DET',leads
321,321,321,200303300IND,43.7,8.1,1st quarter,10:12.0,Anfernee Hardaway,PHO,False,2-pointer,20,3-6,'IND',trails
322,322,322,200303300IND,29.6,11.9,1st quarter,9:16.0,Anfernee Hardaway,PHO,False,2-pointer,9,3-8,'IND',trails
325,325,325,200303300IND,11.8,5.8,1st quarter,7:19.0,Anfernee Hardaway,PHO,True,2-pointer,12,9-15,'IND',trails
330,330,330,200303300IND,26.0,7.0,1st quarter,3:33.0,Anfernee Hardaway,PHO,False,2-pointer,3,16-25,'IND',trails
358,358,358,200303300IND,26.9,7.0,2nd quarter,0:02.5,Anfernee Hardaway,PHO,False,2-pointer,4,44-50,'IND',trails
367,367,367,200303300IND,4.3,20.1,3rd quarter,8:12.0,Anfernee Hardaway,PHO,False,3-pointer,25,46-58,'IND',trails
752,752,752,200304010PHO,9.5,16.2,1st quarter,7:32.0,Anfernee Hardaway,PHO,True,2-pointer,18,8-5,'PHO',leads
760,760,760,200304010PHO,33.8,5.8,1st quarter,1:59.0,Anfernee Hardaway,PHO,True,2-pointer,10,25-9,'PHO',leads
763,763,763,200304010PHO,37.8,5.3,2nd quarter,11:16.0,Anfernee Hardaway,PHO,True,2-pointer,14,30-14,'PHO',leads
764,764,764,200304010PHO,32.9,21.4,2nd quarter,10:40.0,Anfernee Hardaway,PHO,False,2-pointer,19,30-14,'PHO',leads
773,773,773,200304010PHO,39.8,5.8,2nd quarter,1:42.0,Anfernee Hardaway,PHO,True,2-pointer,16,42-26,'PHO',leads
779,779,779,200304010PHO,40.7,7.2,3rd quarter,10:00.0,Anfernee Hardaway,PHO,True,2-pointer,17,51-37,'PHO',leads
780,780,780,200304010PHO,38.0,5.5,3rd quarter,9:28.0,Anfernee Hardaway,PHO,False,2-pointer,14,51-37,'PHO',leads
786,786,786,200304010PHO,15.1,23.1,3rd quarter,5:19.0,Anfernee Hardaway,PHO,False,2-pointer,20,60-42,'PHO',leads
787,787,787,200304010PHO,40.9,6.8,3rd quarter,4:17.0,Anfernee Hardaway,PHO,True,2-pointer,17,62-46,'PHO',leads
948,948,948,200304050PHO,24.0,5.0,1st quarter,11:53.0,Anfernee Hardaway,PHO,True,2-pointer,0,2-0,'PHO',leads
951,951,951,200304050PHO,24.3,22.1,1st quarter,9:54.0,Anfernee Hardaway,PHO,True,2-pointer,17,4-6,'PHO',trails
955,955,955,200304050PHO,24.0,5.0,1st quarter,8:53.0,Anfernee Hardaway,PHO,True,2-pointer,0,6-10,'PHO',trails
959,959,959,200304050PHO,35.8,18.7,1st quarter,6:43.0,Anfernee Hardaway,PHO,False,2-pointer,18,10-16,'PHO',trails
984,984,984,200304050PHO,24.0,26.4,2nd quarter,5:12.0,Anfernee Hardaway,PHO,True,2-pointer,21,36-33,'PHO',leads
985,985,985,200304050PHO,35.5,9.0,2nd quarter,4:47.0,Anfernee Hardaway,PHO,True,2-pointer,12,38-33,'PHO',leads
987,987,987,200304050PHO,34.7,18.2,2nd quarter,3:01.0,Anfernee Hardaway,PHO,True,2-pointer,17,44-36,'PHO',leads
988,988,988,200304050PHO,40.7,5.3,2nd quarter,2:14.0,Anfernee Hardaway,PHO,False,2-pointer,17,46-36,'PHO',leads
994,994,994,200304050PHO,39.9,12.2,3rd quarter,11:31.0,Anfernee Hardaway,PHO,True,2-pointer,17,50-46,'PHO',leads
1002,1002,1002,200304050PHO,23.7,30.3,3rd quarter,8:13.0,Anfernee Hardaway,PHO,False,3-pointer,25,58-57,'PHO',leads
1007,1007,1007,200304050PHO,24.8,19.3,3rd quarter,5:08.0,Anfernee Hardaway,PHO,False,2-pointer,14,64-61,'PHO',leads
1029,1029,1029,200304050PHO,10.2,6.0,4th quarter,6:28.0,Anfernee Hardaway,PHO,False,2-pointer,14,93-81,'PHO',leads
828,828,828,200304060LAL,43.4,4.5,1st quarter,9:37.0,Anfernee Hardaway,PHO,True,2-pointer,19,6-6,'LAL',tied
829,829,829,200304060LAL,37.0,4.1,1st quarter,9:07.0,Anfernee Hardaway,PHO,True,2-pointer,13,8-6,'LAL',leads
832,832,832,200304060LAL,11.0,20.5,1st quarter,7:42.0,Anfernee Hardaway,PHO,False,2-pointer,20,10-10,'LAL',tied
860,860,860,200304060LAL,13.5,16.8,2nd quarter,7:33.0,Anfernee Hardaway,PHO,False,2-pointer,16,34-36,'LAL',trails
867,867,867,200304060LAL,7.6,5.2,2nd quarter,4:49.0,Anfernee Hardaway,PHO,True,2-pointer,16,42-42,'LAL',tied
880,880,880,200304060LAL,17.8,5.2,3rd quarter,10:27.0,Anfernee Hardaway,PHO,True,2-pointer,6,59-57,'LAL',leads
883,883,883,200304060LAL,24.0,5.0,3rd quarter,9:30.0,Anfernee Hardaway,PHO,True,2-pointer,0,61-57,'LAL',leads
886,886,886,200304060LAL,22.4,26.9,3rd quarter,7:34.0,Anfernee Hardaway,PHO,True,2-pointer,22,68-61,'LAL',leads
901,901,901,200304060LAL,36.1,18.7,4th quarter,9:17.0,Anfernee Hardaway,PHO,True,2-pointer,18,85-89,'LAL',trails
910,910,910,200304060LAL,35.2,5.8,4th quarter,4:25.0,Anfernee Hardaway,PHO,False,2-pointer,11,98-95,'LAL',leads
915,915,915,200304060LAL,19.4,9.1,4th quarter,1:48.0,Anfernee Hardaway,PHO,False,2-pointer,6,104-99,'LAL',leads
917,917,917,200304060LAL,39.3,18.3,4th quarter,1:04.0,Anfernee Hardaway,PHO,False,2-pointer,20,104-104,'LAL',tied
924,924,924,200304060LAL,24.0,5.0,1st overtime,3:37.0,Anfernee Hardaway,PHO,False,2-pointer,0,106-108,'LAL',trails
325,325,325,200304080DEN,14.5,22.6,1st quarter,11:44.0,Anfernee Hardaway,PHO,False,2-pointer,20,0-0,'PHO',tied
327,327,327,200304080DEN,24.0,5.0,1st quarter,10:51.0,Anfernee Hardaway,PHO,False,2-pointer,0,2-3,'PHO',trails
355,355,355,200304080DEN,42.7,3.1,2nd quarter,6:34.0,Anfernee Hardaway,PHO,False,2-pointer,19,30-31,'PHO',trails
368,368,368,200304080DEN,24.0,5.0,3rd quarter,10:47.0,Anfernee Hardaway,PHO,True,2-pointer,0,53-44,'PHO',leads
373,373,373,200304080DEN,43.2,4.4,3rd quarter,5:41.0,Anfernee Hardaway,PHO,False,2-pointer,19,58-52,'PHO',leads
374,374,374,200304080DEN,44.0,18.8,3rd quarter,5:11.0,Anfernee Hardaway,PHO,True,3-pointer,24,61-54,'PHO',leads
900,900,900,200304090PHO,40.9,5.7,2nd quarter,10:07.0,Anfernee Hardaway,PHO,True,2-pointer,17,40-29,'DAL',leads
901,901,901,200304090PHO,39.4,24.2,2nd quarter,9:37.0,Anfernee Hardaway,PHO,False,3-pointer,25,40-32,'DAL',leads
904,904,904,200304090PHO,42.1,6.0,2nd quarter,7:33.0,Anfernee Hardaway,PHO,False,2-pointer,18,43-35,'DAL',leads
905,905,905,200304090PHO,23.7,12.2,2nd quarter,6:12.0,Anfernee Hardaway,PHO,True,2-pointer,7,45-39,'DAL',leads
914,914,914,200304090PHO,38.0,11.9,2nd quarter,0:02.7,Anfernee Hardaway,PHO,False,2-pointer,16,57-44,'DAL',leads
921,921,921,200304090PHO,41.7,19.1,3rd quarter,8:36.0,Anfernee Hardaway,PHO,True,2-pointer,23,65-48,'DAL',leads
924,924,924,200304090PHO,46.8,13.7,3rd quarter,7:25.0,Anfernee Hardaway,PHO,False,3-pointer,24,65-50,'DAL',leads
930,930,930,200304090PHO,24.0,5.0,3rd quarter,4:56.0,Anfernee Hardaway,PHO,True,2-pointer,0,71-58,'DAL',leads
933,933,933,200304090PHO,24.0,5.0,3rd quarter,3:31.0,Anfernee Hardaway,PHO,True,2-pointer,0,76-62,'DAL',leads
939,939,939,200304090PHO,41.2,7.2,3rd quarter,0:47.6,Anfernee Hardaway,PHO,False,2-pointer,17,83-68,'DAL',leads
942,942,942,200304090PHO,38.3,6.2,4th quarter,10:47.0,Anfernee Hardaway,PHO,False,2-pointer,14,88-73,'DAL',leads
948,948,948,200304090PHO,24.3,20.8,4th quarter,7:04.0,Anfernee Hardaway,PHO,False,2-pointer,16,97-78,'DAL',leads
1368,1368,1368,200304110PHO,32.4,11.4,1st quarter,11:03.0,Anfernee Hardaway,PHO,True,2-pointer,11,6-2,'PHO',leads
1370,1370,1370,200304110PHO,42.1,4.7,1st quarter,10:19.0,Anfernee Hardaway,PHO,True,2-pointer,18,10-4,'PHO',leads
1374,1374,1374,200304110PHO,43.9,2.7,1st quarter,8:27.0,Anfernee Hardaway,PHO,True,2-pointer,20,12-13,'PHO',trails
1375,1375,1375,200304110PHO,28.1,9.9,1st quarter,8:01.0,Anfernee Hardaway,PHO,False,2-pointer,6,12-13,'PHO',trails
1380,1380,1380,200304110PHO,10.4,8.3,1st quarter,6:14.0,Anfernee Hardaway,PHO,True,2-pointer,14,14-17,'PHO',trails
1396,1396,1396,200304110PHO,43.4,6.3,2nd quarter,10:17.0,Anfernee Hardaway,PHO,False,2-pointer,19,37-44,'PHO',trails
1398,1398,1398,200304110PHO,24.6,15.7,2nd quarter,9:06.0,Anfernee Hardaway,PHO,True,2-pointer,11,42-47,'PHO',trails
1403,1403,1403,200304110PHO,24.0,5.0,2nd quarter,7:04.0,Anfernee Hardaway,PHO,True,2-pointer,0,46-47,'PHO',trails
1404,1404,1404,200304110PHO,24.3,10.1,2nd quarter,6:22.0,Anfernee Hardaway,PHO,False,2-pointer,5,46-47,'PHO',trails
1406,1406,1406,200304110PHO,24.0,5.0,2nd quarter,5:56.0,Anfernee Hardaway,PHO,False,2-pointer,0,46-48,'PHO',trails
1407,1407,1407,200304110PHO,10.2,12.1,2nd quarter,5:10.0,Anfernee Hardaway,PHO,True,2-pointer,16,50-48,'PHO',leads
1421,1421,1421,200304110PHO,40.1,5.5,3rd quarter,10:03.0,Anfernee Hardaway,PHO,True,2-pointer,16,68-63,'PHO',leads
1425,1425,1425,200304110PHO,37.0,5.5,3rd quarter,7:23.0,Anfernee Hardaway,PHO,True,2-pointer,13,74-71,'PHO',leads
1430,1430,1430,200304110PHO,36.5,4.7,3rd quarter,4:39.0,Anfernee Hardaway,PHO,False,2-pointer,13,80-75,'PHO',leads
1441,1441,1441,200304110PHO,16.1,24.4,4th quarter,11:46.0,Anfernee Hardaway,PHO,True,2-pointer,21,87-82,'PHO',leads
1458,1458,1458,200304110PHO,28.9,13.1,4th quarter,3:04.0,Anfernee Hardaway,PHO,False,2-pointer,9,105-94,'PHO',leads
1461,1461,1461,200304110PHO,15.0,22.8,4th quarter,1:54.0,Anfernee Hardaway,PHO,True,2-pointer,20,113-96,'PHO',leads
893,893,893,200304130PHO,32.5,21.8,1st quarter,10:55.0,Anfernee Hardaway,PHO,False,2-pointer,19,0-0,'SAS',tied
919,919,919,200304130PHO,24.0,5.0,2nd quarter,6:05.0,Anfernee Hardaway,PHO,True,2-pointer,0,30-27,'SAS',leads
920,920,920,200304130PHO,24.0,23.7,2nd quarter,4:27.0,Anfernee Hardaway,PHO,True,2-pointer,19,32-29,'SAS',leads
927,927,927,200304130PHO,24.0,5.0,3rd quarter,10:57.0,Anfernee Hardaway,PHO,False,2-pointer,0,43-42,'SAS',leads
951,951,951,200304130PHO,9.2,24.1,4th quarter,7:05.0,Anfernee Hardaway,PHO,True,3-pointer,24,79-70,'SAS',leads
953,953,953,200304130PHO,46.8,3.1,4th quarter,5:28.0,Anfernee Hardaway,PHO,True,3-pointer,23,82-75,'SAS',leads
660,660,660,200304150POR,8.4,21.1,1st quarter,8:45.0,Anfernee Hardaway,PHO,True,2-pointer,22,9-5,'POR',leads
661,661,661,200304150POR,24.0,5.0,1st quarter,7:37.0,Anfernee Hardaway,PHO,False,2-pointer,0,9-13,'POR',trails
668,668,668,200304150POR,33.4,27.2,1st quarter,3:03.0,Anfernee Hardaway,PHO,False,3-pointer,24,22-22,'POR',tied
673,673,673,200304150POR,24.0,5.0,1st quarter,0:04.6,Anfernee Hardaway,PHO,True,2-pointer,0,30-28,'POR',leads
693,693,693,200304150POR,30.4,9.1,2nd quarter,0:12.8,Anfernee Hardaway,PHO,True,2-pointer,8,53-63,'POR',trails
2017,2017,2017,200304160SEA,34.2,20.8,2nd quarter,11:11.0,Anfernee Hardaway,PHO,True,2-pointer,19,15-18,'SEA',trails
2021,2021,2021,200304160SEA,28.4,24.1,2nd quarter,8:14.0,Anfernee Hardaway,PHO,False,2-pointer,20,21-27,'SEA',trails
2025,2025,2025,200304160SEA,34.7,4.4,2nd quarter,6:20.0,Anfernee Hardaway,PHO,False,2-pointer,11,24-31,'SEA',trails
2041,2041,2041,200304160SEA,10.5,25.9,3rd quarter,3:42.0,Anfernee Hardaway,PHO,False,3-pointer,25,46-56,'SEA',trails
2046,2046,2046,200304160SEA,14.1,2.6,3rd quarter,1:45.0,Anfernee Hardaway,PHO,False,2-pointer,10,46-63,'SEA',trails
613,613,613,200304190SAS,29.9,7.6,1st quarter,10:42.0,Anfernee Hardaway,PHO,False,2-pointer,6,2-2,'SAS',tied
622,622,622,200304190SAS,37.6,5.8,1st quarter,5:13.0,Anfernee Hardaway,PHO,False,2-pointer,14,14-10,'SAS',leads
632,632,632,200304190SAS,16.8,14.7,2nd quarter,8:02.0,Anfernee Hardaway,PHO,False,2-pointer,12,20-29,'SAS',trails
633,633,633,200304190SAS,1.5,5.5,2nd quarter,7:39.0,Anfernee Hardaway,PHO,False,3-pointer,23,20-29,'SAS',trails
640,640,640,200304190SAS,38.0,8.0,2nd quarter,1:48.0,Anfernee Hardaway,PHO,False,2-pointer,14,29-38,'SAS',trails
648,648,648,200304190SAS,37.8,25.2,3rd quarter,8:56.0,Anfernee Hardaway,PHO,True,3-pointer,24,41-44,'SAS',trails
654,654,654,200304190SAS,25.1,19.8,3rd quarter,4:46.0,Anfernee Hardaway,PHO,True,2-pointer,15,47-57,'SAS',trails
661,661,661,200304190SAS,46.5,15.9,3rd quarter,0:04.7,Anfernee Hardaway,PHO,True,3-pointer,25,60-63,'SAS',trails
676,676,676,200304190SAS,37.8,22.1,4th quarter,4:35.0,Anfernee Hardaway,PHO,True,2-pointer,22,76-78,'SAS',trails
679,679,679,200304190SAS,38.3,24.4,4th quarter,2:41.0,Anfernee Hardaway,PHO,False,3-pointer,24,78-79,'SAS',trails
690,690,690,200304190SAS,38.4,25.9,1st overtime,1:27.0,Anfernee Hardaway,PHO,False,3-pointer,25,91-91,'SAS',tied
309,309,309,200304210SAS,40.7,5.2,1st quarter,11:28.0,Anfernee Hardaway,PHO,False,2-pointer,17,0-0,'SAS',tied
310,310,310,200304210SAS,38.1,6.0,1st quarter,11:18.0,Anfernee Hardaway,PHO,True,2-pointer,14,2-0,'SAS',leads
320,320,320,200304210SAS,38.0,13.6,1st quarter,5:44.0,Anfernee Hardaway,PHO,False,2-pointer,16,13-11,'SAS',leads
333,333,333,200304210SAS,24.0,5.3,2nd quarter,11:06.0,Anfernee Hardaway,PHO,False,2-pointer,0,23-20,'SAS',leads
339,339,339,200304210SAS,25.0,6.0,2nd quarter,7:49.0,Anfernee Hardaway,PHO,True,2-pointer,1,27-31,'SAS',trails
344,344,344,200304210SAS,15.1,27.7,2nd quarter,4:59.0,Anfernee Hardaway,PHO,False,3-pointer,24,31-41,'SAS',trails
