Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
994,994,994,200503010POR,24.0,5.0,4th quarter,3:30.0,Ben Wallace,DET,True,2-pointer,0,96-87,'POR',leads
314,314,314,200503030PHO,31.7,12.1,1st quarter,7:48.0,Ben Wallace,DET,False,2-pointer,10,10-12,'PHO',trails
316,316,316,200503030PHO,24.0,5.0,1st quarter,6:21.0,Ben Wallace,DET,False,2-pointer,0,11-16,'PHO',trails
317,317,317,200503030PHO,24.0,5.0,1st quarter,6:18.0,Ben Wallace,DET,False,2-pointer,0,11-16,'PHO',trails
318,318,318,200503030PHO,24.0,5.0,1st quarter,6:15.0,Ben Wallace,DET,False,2-pointer,0,11-16,'PHO',trails
319,319,319,200503030PHO,24.0,5.0,1st quarter,6:13.0,Ben Wallace,DET,False,2-pointer,0,11-16,'PHO',trails
331,331,331,200503030PHO,24.0,5.0,1st quarter,0:16.3,Ben Wallace,DET,True,2-pointer,0,22-24,'PHO',trails
348,348,348,200503030PHO,24.0,5.0,2nd quarter,2:41.0,Ben Wallace,DET,False,2-pointer,0,42-42,'PHO',tied
357,357,357,200503030PHO,17.9,9.0,3rd quarter,11:06.0,Ben Wallace,DET,False,2-pointer,7,49-50,'PHO',trails
363,363,363,200503030PHO,24.0,5.0,3rd quarter,7:57.0,Ben Wallace,DET,True,2-pointer,0,61-56,'PHO',leads
1583,1583,1583,200503040SEA,21.5,5.8,1st quarter,10:44.0,Ben Wallace,DET,False,2-pointer,3,0-0,'SEA',tied
1589,1589,1589,200503040SEA,24.0,5.0,1st quarter,6:59.0,Ben Wallace,DET,True,2-pointer,0,7-7,'SEA',tied
1592,1592,1592,200503040SEA,21.2,5.2,1st quarter,5:17.0,Ben Wallace,DET,False,2-pointer,3,9-13,'SEA',trails
1596,1596,1596,200503040SEA,24.0,5.0,1st quarter,3:42.0,Ben Wallace,DET,True,2-pointer,0,13-18,'SEA',trails
1605,1605,1605,200503040SEA,24.0,5.0,2nd quarter,10:26.0,Ben Wallace,DET,True,2-pointer,0,25-27,'SEA',trails
1618,1618,1618,200503040SEA,23.2,7.6,2nd quarter,0:53.9,Ben Wallace,DET,False,2-pointer,3,41-40,'SEA',leads
1629,1629,1629,200503040SEA,24.0,5.0,3rd quarter,6:51.0,Ben Wallace,DET,True,2-pointer,0,55-53,'SEA',leads
1646,1646,1646,200503040SEA,20.7,4.7,4th quarter,8:18.0,Ben Wallace,DET,False,2-pointer,3,73-73,'SEA',tied
980,980,980,200503060SAC,24.0,5.0,2nd quarter,7:24.0,Ben Wallace,DET,False,2-pointer,0,23-37,'SAC',trails
981,981,981,200503060SAC,24.0,5.0,2nd quarter,7:23.0,Ben Wallace,DET,True,2-pointer,0,25-37,'SAC',trails
989,989,989,200503060SAC,24.0,5.0,2nd quarter,2:34.0,Ben Wallace,DET,False,2-pointer,0,36-47,'SAC',trails
1005,1005,1005,200503060SAC,24.0,5.0,3rd quarter,7:04.0,Ben Wallace,DET,True,2-pointer,0,55-60,'SAC',trails
1011,1011,1011,200503060SAC,28.1,9.1,3rd quarter,2:41.0,Ben Wallace,DET,False,2-pointer,6,57-72,'SAC',trails
243,243,243,200503090DET,24.0,5.0,1st quarter,1:45.0,Ben Wallace,DET,False,2-pointer,0,18-17,'DET',leads
260,260,260,200503090DET,10.0,11.6,2nd quarter,2:41.0,Ben Wallace,DET,False,2-pointer,15,40-38,'DET',leads
262,262,262,200503090DET,24.0,5.0,2nd quarter,2:07.0,Ben Wallace,DET,True,2-pointer,0,42-40,'DET',leads
270,270,270,200503090DET,24.0,5.0,3rd quarter,10:27.0,Ben Wallace,DET,False,2-pointer,0,46-46,'DET',tied
273,273,273,200503090DET,24.0,5.0,3rd quarter,8:07.0,Ben Wallace,DET,False,2-pointer,0,55-52,'DET',leads
280,280,280,200503090DET,24.0,5.0,3rd quarter,4:45.0,Ben Wallace,DET,False,2-pointer,0,62-61,'DET',leads
283,283,283,200503090DET,24.0,5.0,3rd quarter,3:26.0,Ben Wallace,DET,True,2-pointer,0,66-63,'DET',leads
0,0,0,200503110BOS,26.0,8.8,1st quarter,10:52.0,Ben Wallace,DET,False,2-pointer,4,0-3,'DET',trails
15,15,15,200503110BOS,25.0,4.7,1st quarter,1:24.0,Ben Wallace,DET,True,2-pointer,1,19-14,'DET',leads
32,32,32,200503110BOS,25.5,5.2,2nd quarter,1:38.0,Ben Wallace,DET,True,2-pointer,2,44-40,'DET',leads
33,33,33,200503110BOS,25.8,5.2,2nd quarter,1:07.0,Ben Wallace,DET,False,2-pointer,2,44-40,'DET',leads
38,38,38,200503110BOS,24.1,5.1,3rd quarter,10:26.0,Ben Wallace,DET,True,2-pointer,0,50-49,'DET',leads
46,46,46,200503110BOS,23.8,6.0,3rd quarter,5:24.0,Ben Wallace,DET,True,2-pointer,1,59-62,'DET',trails
48,48,48,200503110BOS,21.2,7.6,3rd quarter,3:41.0,Ben Wallace,DET,False,2-pointer,4,61-66,'DET',trails
70,70,70,200503110BOS,25.5,5.0,4th quarter,1:55.0,Ben Wallace,DET,False,2-pointer,2,85-92,'DET',trails
73,73,73,200503110BOS,19.2,5.0,1st overtime,4:38.0,Ben Wallace,DET,False,2-pointer,5,95-95,'DET',tied
584,584,584,200503130DET,12.7,7.5,1st quarter,11:41.0,Ben Wallace,DET,True,2-pointer,12,2-0,'UTA',leads
586,586,586,200503130DET,36.6,7.8,1st quarter,10:07.0,Ben Wallace,DET,False,2-pointer,13,5-2,'UTA',leads
589,589,589,200503130DET,24.0,5.0,1st quarter,8:07.0,Ben Wallace,DET,False,2-pointer,0,7-2,'UTA',leads
602,602,602,200503130DET,24.0,5.0,1st quarter,0:41.5,Ben Wallace,DET,True,2-pointer,0,19-14,'UTA',leads
631,631,631,200503130DET,24.0,5.0,3rd quarter,7:50.0,Ben Wallace,DET,True,2-pointer,0,44-38,'UTA',leads
637,637,637,200503130DET,24.0,5.0,3rd quarter,2:26.0,Ben Wallace,DET,False,2-pointer,0,51-47,'UTA',leads
16,16,16,200503140ATL,24.0,5.0,1st quarter,1:11.0,Ben Wallace,DET,False,2-pointer,0,28-17,'DET',leads
21,21,21,200503140ATL,39.6,5.5,2nd quarter,10:45.0,Ben Wallace,DET,False,2-pointer,16,33-25,'DET',leads
22,22,22,200503140ATL,24.0,5.0,2nd quarter,10:16.0,Ben Wallace,DET,False,2-pointer,0,33-26,'DET',leads
47,47,47,200503140ATL,17.9,7.0,3rd quarter,2:38.0,Ben Wallace,DET,False,2-pointer,6,66-71,'DET',trails
54,54,54,200503140ATL,24.0,5.0,4th quarter,10:19.0,Ben Wallace,DET,True,2-pointer,0,77-77,'DET',tied
74,74,74,200503140ATL,24.0,5.0,1st overtime,4:31.0,Ben Wallace,DET,False,2-pointer,0,100-100,'DET',tied
564,564,564,200503160DET,24.0,5.0,1st quarter,10:45.0,Ben Wallace,DET,True,2-pointer,0,2-3,'SEA',trails
569,569,569,200503160DET,24.0,5.0,1st quarter,8:13.0,Ben Wallace,DET,False,2-pointer,0,6-8,'SEA',trails
570,570,570,200503160DET,24.0,5.0,1st quarter,8:09.0,Ben Wallace,DET,True,2-pointer,0,8-8,'SEA',tied
573,573,573,200503160DET,24.0,5.0,1st quarter,6:59.0,Ben Wallace,DET,False,2-pointer,0,10-10,'SEA',tied
580,580,580,200503160DET,24.0,5.0,1st quarter,4:38.0,Ben Wallace,DET,True,2-pointer,0,16-13,'SEA',leads
738,738,738,200503180DET,39.9,9.0,1st quarter,9:31.0,Ben Wallace,DET,False,2-pointer,16,7-7,'TOR',tied
756,756,756,200503180DET,10.4,16.8,1st quarter,1:37.0,Ben Wallace,DET,True,2-pointer,18,31-20,'TOR',leads
758,758,758,200503180DET,11.7,11.4,1st quarter,0:47.9,Ben Wallace,DET,True,2-pointer,14,33-23,'TOR',leads
774,774,774,200503180DET,24.0,5.0,2nd quarter,3:16.0,Ben Wallace,DET,False,2-pointer,0,49-37,'TOR',leads
784,784,784,200503180DET,6.1,15.7,3rd quarter,7:47.0,Ben Wallace,DET,False,2-pointer,21,66-54,'TOR',leads
788,788,788,200503180DET,24.0,5.0,3rd quarter,6:08.0,Ben Wallace,DET,True,2-pointer,0,70-58,'TOR',leads
790,790,790,200503180DET,24.0,5.0,3rd quarter,4:50.0,Ben Wallace,DET,False,2-pointer,0,70-58,'TOR',leads
791,791,791,200503180DET,24.0,5.0,3rd quarter,4:36.0,Ben Wallace,DET,True,2-pointer,0,72-58,'TOR',leads
795,795,795,200503180DET,17.4,9.3,3rd quarter,1:47.0,Ben Wallace,DET,False,2-pointer,8,80-62,'TOR',leads
244,244,244,200503200DET,10.0,7.2,1st quarter,9:56.0,Ben Wallace,DET,False,2-pointer,14,8-7,'SAS',leads
255,255,255,200503200DET,24.0,5.0,1st quarter,1:19.0,Ben Wallace,DET,False,2-pointer,0,24-27,'SAS',trails
275,275,275,200503200DET,24.0,5.0,2nd quarter,1:08.0,Ben Wallace,DET,True,2-pointer,0,60-50,'SAS',leads
289,289,289,200503200DET,24.0,5.0,3rd quarter,2:35.0,Ben Wallace,DET,True,2-pointer,0,77-71,'SAS',leads
174,174,174,200503220CLE,23.8,9.8,1st quarter,11:22.0,Ben Wallace,DET,False,2-pointer,5,0-0,'DET',tied
177,177,177,200503220CLE,30.7,3.6,1st quarter,9:52.0,Ben Wallace,DET,False,2-pointer,7,2-4,'DET',trails
180,180,180,200503220CLE,32.0,7.3,1st quarter,8:25.0,Ben Wallace,DET,False,2-pointer,8,4-8,'DET',trails
183,183,183,200503220CLE,23.8,4.7,1st quarter,7:24.0,Ben Wallace,DET,True,2-pointer,0,6-9,'DET',trails
185,185,185,200503220CLE,24.3,4.7,1st quarter,6:03.0,Ben Wallace,DET,True,2-pointer,0,8-11,'DET',trails
197,197,197,200503220CLE,24.3,5.5,2nd quarter,11:08.0,Ben Wallace,DET,True,2-pointer,1,24-25,'DET',trails
209,209,209,200503220CLE,25.3,5.3,2nd quarter,4:23.0,Ben Wallace,DET,False,2-pointer,1,38-39,'DET',trails
210,210,210,200503220CLE,18.9,4.9,2nd quarter,4:17.0,Ben Wallace,DET,False,2-pointer,5,38-39,'DET',trails
216,216,216,200503220CLE,23.7,5.3,2nd quarter,0:57.9,Ben Wallace,DET,False,2-pointer,0,44-43,'DET',leads
218,218,218,200503220CLE,20.4,6.7,3rd quarter,10:29.0,Ben Wallace,DET,False,2-pointer,4,47-45,'DET',leads
955,955,955,200503230PHI,24.0,5.0,1st quarter,8:14.0,Ben Wallace,DET,True,2-pointer,0,6-16,'DET',trails
956,956,956,200503230PHI,24.0,5.0,1st quarter,7:16.0,Ben Wallace,DET,False,2-pointer,0,6-18,'DET',trails
975,975,975,200503230PHI,20.7,18.7,2nd quarter,6:58.0,Ben Wallace,DET,False,2-pointer,14,23-41,'DET',trails
977,977,977,200503230PHI,24.0,5.0,2nd quarter,5:33.0,Ben Wallace,DET,False,2-pointer,0,25-43,'DET',trails
979,979,979,200503230PHI,18.9,4.2,2nd quarter,2:27.0,Ben Wallace,DET,False,2-pointer,5,32-54,'DET',trails
992,992,992,200503230PHI,24.1,9.9,3rd quarter,9:23.0,Ben Wallace,DET,True,2-pointer,5,44-64,'DET',trails
995,995,995,200503230PHI,24.0,5.0,3rd quarter,7:32.0,Ben Wallace,DET,True,2-pointer,0,52-66,'DET',trails
1003,1003,1003,200503230PHI,24.0,5.0,3rd quarter,1:40.0,Ben Wallace,DET,False,2-pointer,0,58-82,'DET',trails
233,233,233,200503250DET,24.3,10.6,1st quarter,10:44.0,Ben Wallace,DET,False,2-pointer,6,2-2,'IND',tied
235,235,235,200503250DET,28.7,9.5,1st quarter,9:31.0,Ben Wallace,DET,False,2-pointer,7,2-4,'IND',trails
263,263,263,200503250DET,24.0,5.0,2nd quarter,3:57.0,Ben Wallace,DET,False,2-pointer,0,30-34,'IND',trails
265,265,265,200503250DET,24.0,5.0,2nd quarter,2:59.0,Ben Wallace,DET,True,2-pointer,0,35-36,'IND',trails
266,266,266,200503250DET,31.5,20.1,2nd quarter,2:14.0,Ben Wallace,DET,False,2-pointer,17,35-37,'IND',trails
267,267,267,200503250DET,24.0,5.0,2nd quarter,1:46.0,Ben Wallace,DET,False,2-pointer,0,35-39,'IND',trails
268,268,268,200503250DET,25.0,9.8,2nd quarter,1:10.0,Ben Wallace,DET,False,2-pointer,5,35-41,'IND',trails
270,270,270,200503250DET,15.1,19.8,3rd quarter,11:15.0,Ben Wallace,DET,True,2-pointer,17,39-43,'IND',trails
272,272,272,200503250DET,24.0,5.0,3rd quarter,9:49.0,Ben Wallace,DET,False,2-pointer,0,41-46,'IND',trails
281,281,281,200503250DET,24.0,5.0,3rd quarter,4:51.0,Ben Wallace,DET,True,2-pointer,0,48-55,'IND',trails
295,295,295,200503250DET,41.7,6.0,4th quarter,3:57.0,Ben Wallace,DET,False,2-pointer,18,73-88,'IND',trails
880,880,880,200503260DET,24.0,5.0,1st quarter,11:12.0,Ben Wallace,DET,False,2-pointer,0,0-2,'DET',trails
895,895,895,200503260DET,28.9,6.3,1st quarter,3:53.0,Ben Wallace,DET,False,2-pointer,5,19-12,'DET',leads
941,941,941,200503260DET,24.0,5.0,4th quarter,9:31.0,Ben Wallace,DET,True,2-pointer,0,74-75,'DET',trails
942,942,942,200503260DET,24.0,5.0,4th quarter,8:56.0,Ben Wallace,DET,False,2-pointer,0,74-75,'DET',trails
944,944,944,200503260DET,24.0,5.0,4th quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,76-75,'DET',leads
962,962,962,200503260DET,24.0,5.0,1st overtime,1:09.0,Ben Wallace,DET,True,2-pointer,0,98-96,'DET',leads
397,397,397,200503280DET,41.4,9.6,1st quarter,9:10.0,Ben Wallace,DET,False,2-pointer,18,4-4,'DAL',tied
422,422,422,200503280DET,42.1,10.8,2nd quarter,2:58.0,Ben Wallace,DET,False,2-pointer,19,23-40,'DAL',trails
425,425,425,200503280DET,24.0,5.0,2nd quarter,0:40.9,Ben Wallace,DET,True,2-pointer,0,29-42,'DAL',trails
428,428,428,200503280DET,24.0,5.0,3rd quarter,11:45.0,Ben Wallace,DET,False,2-pointer,0,33-42,'DAL',trails
429,429,429,200503280DET,24.0,5.0,3rd quarter,11:39.0,Ben Wallace,DET,True,2-pointer,0,35-42,'DAL',trails
434,434,434,200503280DET,24.0,5.0,3rd quarter,8:39.0,Ben Wallace,DET,False,2-pointer,0,40-48,'DAL',trails
437,437,437,200503280DET,33.5,10.6,3rd quarter,7:07.0,Ben Wallace,DET,False,2-pointer,11,44-48,'DAL',trails
439,439,439,200503280DET,24.0,5.0,3rd quarter,6:46.0,Ben Wallace,DET,True,2-pointer,0,46-48,'DAL',trails
463,463,463,200503280DET,24.0,5.0,4th quarter,4:11.0,Ben Wallace,DET,False,2-pointer,0,76-91,'DAL',trails
466,466,466,200503280DET,24.0,5.0,4th quarter,3:39.0,Ben Wallace,DET,True,2-pointer,0,80-91,'DAL',trails
402,402,402,200503300DET,24.0,5.0,1st quarter,11:31.0,Ben Wallace,DET,True,2-pointer,0,2-0,'SAC',leads
408,408,408,200503300DET,24.0,5.0,1st quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,4-2,'SAC',leads
411,411,411,200503300DET,24.0,5.0,1st quarter,7:15.0,Ben Wallace,DET,False,2-pointer,0,6-2,'SAC',leads
437,437,437,200503300DET,24.0,5.0,2nd quarter,2:50.0,Ben Wallace,DET,True,2-pointer,0,44-30,'SAC',leads
439,439,439,200503300DET,24.0,5.0,2nd quarter,1:33.0,Ben Wallace,DET,False,2-pointer,0,46-34,'SAC',leads
443,443,443,200503300DET,24.0,5.0,3rd quarter,11:38.0,Ben Wallace,DET,True,2-pointer,0,48-42,'SAC',leads
457,457,457,200503300DET,24.0,5.0,3rd quarter,4:27.0,Ben Wallace,DET,True,2-pointer,0,68-54,'SAC',leads
474,474,474,200503300DET,24.0,5.0,4th quarter,5:07.0,Ben Wallace,DET,False,2-pointer,0,87-79,'SAC',leads
476,476,476,200503300DET,24.0,5.0,4th quarter,4:38.0,Ben Wallace,DET,True,2-pointer,0,89-79,'SAC',leads
482,482,482,200503300DET,24.0,5.0,4th quarter,1:40.0,Ben Wallace,DET,True,2-pointer,0,97-81,'SAC',leads
712,712,712,200504010DET,28.9,7.8,1st quarter,11:41.0,Ben Wallace,DET,True,2-pointer,6,2-0,'DET',leads
726,726,726,200504010DET,24.0,5.0,1st quarter,1:27.0,Ben Wallace,DET,True,2-pointer,0,16-19,'DET',trails
759,759,759,200504010DET,24.0,5.0,3rd quarter,7:18.0,Ben Wallace,DET,True,2-pointer,0,54-50,'DET',leads
778,778,778,200504010DET,7.1,5.2,4th quarter,7:45.0,Ben Wallace,DET,True,2-pointer,17,81-69,'DET',leads
782,782,782,200504010DET,7.4,10.4,4th quarter,4:30.0,Ben Wallace,DET,False,2-pointer,17,87-75,'DET',leads
783,783,783,200504010DET,24.0,5.0,4th quarter,3:59.0,Ben Wallace,DET,False,2-pointer,0,87-77,'DET',leads
787,787,787,200504010DET,24.0,5.0,4th quarter,1:24.0,Ben Wallace,DET,True,2-pointer,0,93-80,'DET',leads
1337,1337,1337,200504030TOR,24.6,10.9,1st quarter,11:45.0,Ben Wallace,DET,True,2-pointer,6,2-0,'TOR',leads
1340,1340,1340,200504030TOR,24.0,5.0,1st quarter,9:50.0,Ben Wallace,DET,False,2-pointer,0,6-5,'TOR',leads
1342,1342,1342,200504030TOR,24.0,5.0,1st quarter,7:47.0,Ben Wallace,DET,True,2-pointer,0,12-8,'TOR',leads
1349,1349,1349,200504030TOR,24.0,5.0,1st quarter,3:20.0,Ben Wallace,DET,False,2-pointer,0,21-17,'TOR',leads
1351,1351,1351,200504030TOR,24.0,5.0,1st quarter,2:27.0,Ben Wallace,DET,True,2-pointer,0,25-19,'TOR',leads
1358,1358,1358,200504030TOR,24.8,19.0,2nd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,14,34-28,'TOR',leads
1371,1371,1371,200504030TOR,24.0,5.0,2nd quarter,3:55.0,Ben Wallace,DET,False,2-pointer,0,48-42,'TOR',leads
1377,1377,1377,200504030TOR,24.0,5.0,2nd quarter,0:48.3,Ben Wallace,DET,True,2-pointer,0,56-49,'TOR',leads
1379,1379,1379,200504030TOR,30.2,9.8,3rd quarter,11:20.0,Ben Wallace,DET,True,2-pointer,8,61-54,'TOR',leads
1380,1380,1380,200504030TOR,24.0,5.0,3rd quarter,10:53.0,Ben Wallace,DET,True,2-pointer,0,63-54,'TOR',leads
239,239,239,200504060DET,24.0,5.0,1st quarter,11:02.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
241,241,241,200504060DET,24.0,5.0,1st quarter,10:00.0,Ben Wallace,DET,True,2-pointer,0,6-0,'DET',leads
246,246,246,200504060DET,24.0,5.0,1st quarter,7:29.0,Ben Wallace,DET,False,2-pointer,0,13-4,'DET',leads
248,248,248,200504060DET,24.0,5.0,1st quarter,6:56.0,Ben Wallace,DET,False,2-pointer,0,13-6,'DET',leads
250,250,250,200504060DET,17.3,6.5,1st quarter,5:06.0,Ben Wallace,DET,True,2-pointer,7,17-12,'DET',leads
252,252,252,200504060DET,24.0,5.0,1st quarter,3:40.0,Ben Wallace,DET,True,2-pointer,0,21-14,'DET',leads
256,256,256,200504060DET,23.7,31.1,1st quarter,0:37.0,Ben Wallace,DET,True,3-pointer,26,29-20,'DET',leads
284,284,284,200504060DET,9.4,12.7,3rd quarter,10:42.0,Ben Wallace,DET,False,2-pointer,17,61-44,'DET',leads
288,288,288,200504060DET,29.1,6.3,3rd quarter,7:56.0,Ben Wallace,DET,False,2-pointer,5,68-48,'DET',leads
292,292,292,200504060DET,24.0,5.0,3rd quarter,6:24.0,Ben Wallace,DET,False,2-pointer,0,68-48,'DET',leads
299,299,299,200504060DET,24.0,5.0,4th quarter,11:37.0,Ben Wallace,DET,True,2-pointer,0,76-66,'DET',leads
313,313,313,200504060DET,24.0,5.0,4th quarter,3:35.0,Ben Wallace,DET,True,2-pointer,0,97-82,'DET',leads
315,315,315,200504060DET,24.0,5.0,4th quarter,2:32.0,Ben Wallace,DET,True,2-pointer,0,101-84,'DET',leads
1139,1139,1139,200504080ORL,24.0,5.0,1st quarter,9:23.0,Ben Wallace,DET,False,2-pointer,0,4-4,'DET',tied
1142,1142,1142,200504080ORL,24.0,5.0,1st quarter,7:08.0,Ben Wallace,DET,True,2-pointer,0,12-8,'DET',leads
1143,1143,1143,200504080ORL,24.0,5.0,1st quarter,6:03.0,Ben Wallace,DET,False,2-pointer,0,12-10,'DET',leads
1144,1144,1144,200504080ORL,24.0,5.0,1st quarter,5:40.0,Ben Wallace,DET,False,2-pointer,0,12-12,'DET',tied
1145,1145,1145,200504080ORL,24.0,5.0,1st quarter,5:38.0,Ben Wallace,DET,True,2-pointer,0,14-12,'DET',leads
1151,1151,1151,200504080ORL,24.0,5.0,1st quarter,1:53.0,Ben Wallace,DET,True,2-pointer,0,27-14,'DET',leads
1155,1155,1155,200504080ORL,24.0,5.0,1st quarter,0:16.9,Ben Wallace,DET,False,2-pointer,0,27-23,'DET',leads
1158,1158,1158,200504080ORL,37.0,15.2,2nd quarter,10:01.0,Ben Wallace,DET,False,2-pointer,17,33-26,'DET',leads
1171,1171,1171,200504080ORL,24.0,5.0,2nd quarter,2:55.0,Ben Wallace,DET,True,2-pointer,0,47-42,'DET',leads
1182,1182,1182,200504080ORL,24.0,5.0,3rd quarter,7:11.0,Ben Wallace,DET,True,2-pointer,0,61-57,'DET',leads
1186,1186,1186,200504080ORL,24.0,5.0,3rd quarter,5:28.0,Ben Wallace,DET,False,2-pointer,0,67-61,'DET',leads
544,544,544,200504100MIA,24.0,5.0,1st quarter,11:45.0,Ben Wallace,DET,False,2-pointer,0,0-0,'MIA',tied
557,557,557,200504100MIA,24.0,5.0,1st quarter,3:52.0,Ben Wallace,DET,False,2-pointer,0,14-11,'MIA',leads
559,559,559,200504100MIA,24.0,5.0,1st quarter,2:19.0,Ben Wallace,DET,False,2-pointer,0,14-14,'MIA',tied
560,560,560,200504100MIA,24.0,5.0,1st quarter,2:01.0,Ben Wallace,DET,False,2-pointer,0,14-16,'MIA',trails
564,564,564,200504100MIA,24.0,5.0,1st quarter,0:30.9,Ben Wallace,DET,False,2-pointer,0,16-18,'MIA',trails
565,565,565,200504100MIA,22.4,34.8,1st quarter,0:00.1,Ben Wallace,DET,False,3-pointer,30,17-20,'MIA',trails
566,566,566,200504100MIA,24.0,5.0,2nd quarter,11:24.0,Ben Wallace,DET,False,2-pointer,0,17-20,'MIA',trails
567,567,567,200504100MIA,24.0,5.0,2nd quarter,11:21.0,Ben Wallace,DET,True,2-pointer,0,19-20,'MIA',trails
581,581,581,200504100MIA,24.0,5.0,2nd quarter,1:09.0,Ben Wallace,DET,True,2-pointer,0,40-28,'MIA',leads
586,586,586,200504100MIA,19.9,10.4,3rd quarter,9:39.0,Ben Wallace,DET,False,2-pointer,7,46-32,'MIA',leads
591,591,591,200504100MIA,24.0,5.0,3rd quarter,7:55.0,Ben Wallace,DET,True,2-pointer,0,50-36,'MIA',leads
595,595,595,200504100MIA,24.0,5.0,3rd quarter,5:00.0,Ben Wallace,DET,True,2-pointer,0,58-38,'MIA',leads
597,597,597,200504100MIA,28.3,7.2,3rd quarter,3:29.0,Ben Wallace,DET,False,2-pointer,5,58-44,'MIA',leads
611,611,611,200504100MIA,24.0,5.0,4th quarter,5:28.0,Ben Wallace,DET,True,2-pointer,0,70-62,'MIA',leads
185,185,185,200504110CHI,30.9,15.9,1st quarter,8:47.0,Ben Wallace,DET,False,2-pointer,13,5-2,'DET',leads
189,189,189,200504110CHI,24.0,5.0,1st quarter,5:55.0,Ben Wallace,DET,True,2-pointer,0,14-11,'DET',leads
197,197,197,200504110CHI,24.0,5.0,1st quarter,1:41.0,Ben Wallace,DET,True,2-pointer,0,21-18,'DET',leads
201,201,201,200504110CHI,24.0,5.0,2nd quarter,11:40.0,Ben Wallace,DET,True,2-pointer,0,24-22,'DET',leads
206,206,206,200504110CHI,24.0,5.0,2nd quarter,9:50.0,Ben Wallace,DET,True,2-pointer,0,28-26,'DET',leads
236,236,236,200504110CHI,16.0,17.7,3rd quarter,0:41.8,Ben Wallace,DET,True,2-pointer,15,56-52,'DET',leads
260,260,260,200504110CHI,24.0,5.0,1st overtime,4:18.0,Ben Wallace,DET,False,2-pointer,0,73-73,'DET',tied
263,263,263,200504110CHI,24.0,5.0,1st overtime,1:55.0,Ben Wallace,DET,True,2-pointer,0,77-81,'DET',trails
411,411,411,200504130DET,24.0,5.0,1st quarter,11:46.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
423,423,423,200504130DET,24.0,5.0,1st quarter,4:36.0,Ben Wallace,DET,True,2-pointer,0,23-15,'DET',leads
424,424,424,200504130DET,11.2,13.4,1st quarter,3:58.0,Ben Wallace,DET,True,2-pointer,15,25-15,'DET',leads
447,447,447,200504130DET,12.7,29.5,2nd quarter,0:00.9,Ben Wallace,DET,False,3-pointer,27,56-38,'DET',leads
448,448,448,200504130DET,24.0,5.0,3rd quarter,11:14.0,Ben Wallace,DET,False,2-pointer,0,56-40,'DET',leads
451,451,451,200504130DET,24.0,5.0,3rd quarter,10:09.0,Ben Wallace,DET,False,2-pointer,0,58-42,'DET',leads
458,458,458,200504130DET,24.0,5.0,3rd quarter,4:32.0,Ben Wallace,DET,True,2-pointer,0,72-58,'DET',leads
466,466,466,200504130DET,24.0,5.0,3rd quarter,0:26.9,Ben Wallace,DET,True,2-pointer,0,76-62,'DET',leads
567,567,567,200504150DET,24.0,5.0,1st quarter,11:49.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
568,568,568,200504150DET,24.0,5.0,1st quarter,11:36.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
569,569,569,200504150DET,24.0,5.0,1st quarter,11:34.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
571,571,571,200504150DET,24.0,5.0,1st quarter,10:29.0,Ben Wallace,DET,False,2-pointer,0,2-2,'DET',tied
575,575,575,200504150DET,24.0,5.0,1st quarter,8:21.0,Ben Wallace,DET,False,2-pointer,0,4-6,'DET',trails
576,576,576,200504150DET,24.0,5.0,1st quarter,6:48.0,Ben Wallace,DET,True,2-pointer,0,7-10,'DET',trails
577,577,577,200504150DET,24.0,5.0,1st quarter,6:15.0,Ben Wallace,DET,True,2-pointer,0,9-10,'DET',trails
580,580,580,200504150DET,24.0,5.0,1st quarter,4:33.0,Ben Wallace,DET,False,2-pointer,0,10-13,'DET',trails
588,588,588,200504150DET,24.0,5.0,1st quarter,1:15.0,Ben Wallace,DET,True,2-pointer,0,18-15,'DET',leads
590,590,590,200504150DET,24.0,5.0,1st quarter,0:35.0,Ben Wallace,DET,False,2-pointer,0,18-17,'DET',leads
613,613,613,200504150DET,16.8,8.0,3rd quarter,6:51.0,Ben Wallace,DET,True,2-pointer,8,55-47,'DET',leads
621,621,621,200504150DET,32.4,5.5,3rd quarter,1:45.0,Ben Wallace,DET,False,2-pointer,8,68-59,'DET',leads
89,89,89,200504170DET,24.0,5.0,1st quarter,11:01.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
90,90,90,200504170DET,24.0,5.0,1st quarter,10:39.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
93,93,93,200504170DET,24.0,5.0,1st quarter,9:06.0,Ben Wallace,DET,False,2-pointer,0,6-2,'DET',leads
95,95,95,200504170DET,24.0,5.0,1st quarter,8:10.0,Ben Wallace,DET,False,2-pointer,0,8-5,'DET',leads
