Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201503180CHI,22.7,3.0,2nd quarter,9:27.0,Ian Mahinmi,IND,True,2-pointer,1,26-31,'IND',trails
589,589,589,201503210IND,24.0,3.1,1st quarter,3:08.0,Ian Mahinmi,IND,True,2-pointer,0,25-26,'IND',trails
596,596,596,201503210IND,24.0,3.1,2nd quarter,9:59.0,Ian Mahinmi,IND,True,2-pointer,0,36-35,'IND',leads
598,598,598,201503210IND,21.3,14.5,2nd quarter,8:15.0,Ian Mahinmi,IND,False,2-pointer,11,38-43,'IND',trails
630,630,630,201503210IND,24.0,3.1,3rd quarter,2:41.0,Ian Mahinmi,IND,False,2-pointer,0,78-81,'IND',trails
633,633,633,201503210IND,24.0,3.1,3rd quarter,1:46.0,Ian Mahinmi,IND,True,2-pointer,0,83-83,'IND',tied
597,597,597,201503230IND,23.3,3.4,1st quarter,2:31.0,Ian Mahinmi,IND,True,2-pointer,0,13-18,'HOU',trails
606,606,606,201503230IND,21.0,2.7,2nd quarter,9:23.0,Ian Mahinmi,IND,False,2-pointer,3,18-36,'HOU',trails
645,645,645,201503230IND,25.5,4.1,3rd quarter,1:48.0,Ian Mahinmi,IND,False,2-pointer,1,64-68,'HOU',trails
650,650,650,201503230IND,26.8,3.0,4th quarter,10:43.0,Ian Mahinmi,IND,False,2-pointer,2,70-78,'HOU',trails
2006,2006,2006,201503250WAS,24.0,8.6,2nd quarter,6:27.0,Ian Mahinmi,IND,True,2-pointer,5,24-31,'IND',trails
13,13,13,201503260MIL,23.5,4.4,1st quarter,2:49.0,Ian Mahinmi,IND,False,2-pointer,1,9-24,'IND',trails
56,56,56,201503260MIL,21.7,5.2,4th quarter,10:46.0,Ian Mahinmi,IND,False,2-pointer,3,78-89,'IND',trails
664,664,664,201503290IND,24.6,3.3,3rd quarter,1:47.0,Ian Mahinmi,IND,True,2-pointer,0,76-74,'DAL',leads
665,665,665,201503290IND,22.9,6.0,4th quarter,11:38.0,Ian Mahinmi,IND,False,2-pointer,3,78-79,'DAL',trails
670,670,670,201503290IND,24.9,3.3,4th quarter,8:47.0,Ian Mahinmi,IND,False,2-pointer,0,82-84,'DAL',trails
22,22,22,201503310BRK,20.3,8.5,2nd quarter,9:44.0,Ian Mahinmi,IND,True,2-pointer,6,25-40,'IND',trails
60,60,60,201504010BOS,30.1,4.7,4th quarter,11:33.0,Ian Mahinmi,IND,False,2-pointer,6,62-68,'IND',trails
62,62,62,201504010BOS,27.2,3.1,4th quarter,11:31.0,Ian Mahinmi,IND,False,2-pointer,3,62-68,'IND',trails
66,66,66,201504010BOS,24.4,7.5,4th quarter,8:43.0,Ian Mahinmi,IND,True,2-pointer,4,69-77,'IND',trails
638,638,638,201504030IND,25.8,6.4,3rd quarter,2:56.0,Ian Mahinmi,IND,True,2-pointer,3,65-47,'IND',leads
642,642,642,201504030IND,24.0,3.1,3rd quarter,0:54.0,Ian Mahinmi,IND,True,2-pointer,0,70-47,'IND',leads
648,648,648,201504030IND,38.4,16.5,4th quarter,8:23.0,Ian Mahinmi,IND,False,2-pointer,19,75-53,'IND',leads
254,254,254,201504050IND,24.7,6.1,1st quarter,2:25.0,Ian Mahinmi,IND,False,2-pointer,3,20-14,'MIA',leads
319,319,319,201504050IND,24.0,3.1,4th quarter,3:05.0,Ian Mahinmi,IND,True,2-pointer,0,104-82,'MIA',leads
1170,1170,1170,201504080NYK,42.9,1.7,1st quarter,4:33.0,Ian Mahinmi,IND,False,2-pointer,18,14-8,'NYK',leads
1177,1177,1177,201504080NYK,24.1,5.9,1st quarter,1:52.0,Ian Mahinmi,IND,True,2-pointer,2,23-11,'NYK',leads
1226,1226,1226,201504080NYK,28.8,3.6,4th quarter,5:33.0,Ian Mahinmi,IND,True,2-pointer,4,95-76,'NYK',leads
746,746,746,201504100DET,25.3,10.8,1st quarter,2:29.0,Ian Mahinmi,IND,False,2-pointer,7,17-16,'IND',leads
751,751,751,201504100DET,23.8,3.6,2nd quarter,11:11.0,Ian Mahinmi,IND,True,2-pointer,0,27-21,'IND',leads
752,752,752,201504100DET,28.7,4.4,2nd quarter,10:38.0,Ian Mahinmi,IND,False,2-pointer,4,27-24,'IND',leads
758,758,758,201504100DET,29.6,6.1,2nd quarter,6:28.0,Ian Mahinmi,IND,False,2-pointer,6,38-34,'IND',leads
791,791,791,201504100DET,24.1,3.1,3rd quarter,0:01.0,Ian Mahinmi,IND,True,2-pointer,0,79-79,'IND',tied
793,793,793,201504100DET,24.0,3.1,4th quarter,10:34.0,Ian Mahinmi,IND,True,2-pointer,0,83-82,'IND',leads
759,759,759,201504120IND,24.1,3.0,2nd quarter,10:09.0,Ian Mahinmi,IND,False,2-pointer,0,30-37,'IND',trails
766,766,766,201504120IND,24.0,3.1,2nd quarter,5:34.0,Ian Mahinmi,IND,True,2-pointer,0,42-41,'IND',leads
801,801,801,201504120IND,30.1,7.5,4th quarter,8:32.0,Ian Mahinmi,IND,False,2-pointer,7,88-84,'IND',leads
309,309,309,201504140IND,26.1,3.4,2nd quarter,11:38.0,Ian Mahinmi,IND,True,2-pointer,2,18-16,'IND',leads
352,352,352,201504140IND,17.8,4.9,4th quarter,10:37.0,Ian Mahinmi,IND,False,2-pointer,6,59-61,'IND',trails
356,356,356,201504140IND,26.1,6.3,4th quarter,8:04.0,Ian Mahinmi,IND,False,2-pointer,3,61-68,'IND',trails
1233,1233,1233,201504150MEM,24.4,3.3,1st quarter,3:01.0,Ian Mahinmi,IND,True,2-pointer,0,23-15,'IND',leads
1242,1242,1242,201504150MEM,23.3,4.2,2nd quarter,8:32.0,Ian Mahinmi,IND,True,2-pointer,1,31-28,'IND',leads
1272,1272,1272,201504150MEM,24.6,2.5,3rd quarter,1:10.0,Ian Mahinmi,IND,False,2-pointer,0,60-68,'IND',trails
1276,1276,1276,201504150MEM,24.0,3.1,4th quarter,10:44.0,Ian Mahinmi,IND,True,2-pointer,0,63-75,'IND',trails
2226,2226,2226,201510280TOR,24.0,3.1,1st quarter,6:59.0,Ian Mahinmi,IND,True,2-pointer,0,9-10,'IND',trails
2228,2228,2228,201510280TOR,23.1,5.3,1st quarter,5:51.0,Ian Mahinmi,IND,False,2-pointer,2,11-10,'IND',leads
2229,2229,2229,201510280TOR,23.3,4.6,1st quarter,5:47.0,Ian Mahinmi,IND,True,2-pointer,1,13-10,'IND',leads
2255,2255,2255,201510280TOR,19.3,9.1,2nd quarter,3:18.0,Ian Mahinmi,IND,False,2-pointer,7,41-28,'IND',leads
2268,2268,2268,201510280TOR,23.9,5.1,3rd quarter,8:21.0,Ian Mahinmi,IND,True,2-pointer,2,55-49,'IND',leads
2289,2289,2289,201510280TOR,8.9,10.5,4th quarter,8:00.0,Ian Mahinmi,IND,True,2-pointer,16,74-82,'IND',trails
2295,2295,2295,201510280TOR,22.0,4.1,4th quarter,2:18.0,Ian Mahinmi,IND,True,2-pointer,2,95-93,'IND',leads
2296,2296,2296,201510280TOR,11.3,10.5,4th quarter,1:41.0,Ian Mahinmi,IND,False,2-pointer,14,95-95,'IND',tied
85,85,85,201510290IND,24.0,3.1,1st quarter,9:57.0,Ian Mahinmi,IND,True,2-pointer,0,2-7,'IND',trails
88,88,88,201510290IND,23.6,3.2,1st quarter,9:00.0,Ian Mahinmi,IND,True,2-pointer,0,4-7,'IND',trails
90,90,90,201510290IND,21.3,6.6,1st quarter,7:45.0,Ian Mahinmi,IND,False,2-pointer,4,6-11,'IND',trails
97,97,97,201510290IND,40.8,15.6,1st quarter,4:26.0,Ian Mahinmi,IND,False,2-pointer,21,10-17,'IND',trails
119,119,119,201510290IND,24.1,4.6,2nd quarter,2:27.0,Ian Mahinmi,IND,True,2-pointer,1,45-44,'IND',leads
121,121,121,201510290IND,31.4,19.4,2nd quarter,1:28.0,Ian Mahinmi,IND,True,2-pointer,17,47-46,'IND',leads
125,125,125,201510290IND,22.8,3.0,3rd quarter,10:38.0,Ian Mahinmi,IND,True,2-pointer,1,55-51,'IND',leads
116,116,116,201510310IND,25.4,3.2,2nd quarter,3:16.0,Ian Mahinmi,IND,False,2-pointer,1,44-38,'IND',leads
120,120,120,201510310IND,23.6,3.0,2nd quarter,0:39.0,Ian Mahinmi,IND,True,2-pointer,0,49-40,'IND',leads
125,125,125,201510310IND,7.5,3.0,3rd quarter,9:49.0,Ian Mahinmi,IND,False,2-pointer,16,49-45,'IND',leads
126,126,126,201510310IND,12.5,17.4,3rd quarter,9:05.0,Ian Mahinmi,IND,False,2-pointer,18,49-47,'IND',leads
131,131,131,201510310IND,23.9,11.7,3rd quarter,5:44.0,Ian Mahinmi,IND,False,2-pointer,8,51-56,'IND',trails
134,134,134,201510310IND,22.3,3.3,3rd quarter,4:43.0,Ian Mahinmi,IND,True,2-pointer,1,55-58,'IND',trails
154,154,154,201510310IND,23.4,2.9,4th quarter,2:10.0,Ian Mahinmi,IND,True,2-pointer,0,76-91,'IND',trails
791,791,791,201511060IND,18.2,2.4,1st quarter,9:37.0,Ian Mahinmi,IND,False,2-pointer,5,7-2,'MIA',leads
793,793,793,201511060IND,20.0,6.1,1st quarter,8:33.0,Ian Mahinmi,IND,True,2-pointer,5,9-6,'MIA',leads
795,795,795,201511060IND,20.8,3.9,1st quarter,7:52.0,Ian Mahinmi,IND,False,2-pointer,3,9-6,'MIA',leads
801,801,801,201511060IND,24.2,3.7,1st quarter,4:45.0,Ian Mahinmi,IND,False,2-pointer,0,15-10,'MIA',leads
829,829,829,201511060IND,22.8,3.8,3rd quarter,11:37.0,Ian Mahinmi,IND,False,2-pointer,1,49-49,'MIA',tied
830,830,830,201511060IND,13.6,18.9,3rd quarter,10:34.0,Ian Mahinmi,IND,True,2-pointer,18,51-54,'MIA',trails
839,839,839,201511060IND,25.4,4.3,3rd quarter,4:27.0,Ian Mahinmi,IND,True,2-pointer,1,65-62,'MIA',leads
855,855,855,201511060IND,19.8,6.1,4th quarter,6:42.0,Ian Mahinmi,IND,False,2-pointer,5,76-78,'MIA',trails
2,2,2,201511080CLE,3.9,3.7,1st quarter,9:45.0,Ian Mahinmi,IND,True,2-pointer,20,6-3,'IND',leads
9,9,9,201511080CLE,23.9,4.1,1st quarter,6:47.0,Ian Mahinmi,IND,False,2-pointer,1,8-10,'IND',trails
10,10,10,201511080CLE,23.6,2.5,1st quarter,6:34.0,Ian Mahinmi,IND,True,2-pointer,0,10-10,'IND',tied
40,40,40,201511080CLE,23.1,2.0,2nd quarter,2:20.0,Ian Mahinmi,IND,True,2-pointer,1,42-39,'IND',leads
587,587,587,201511090IND,23.6,3.2,1st quarter,11:10.0,Ian Mahinmi,IND,True,2-pointer,0,4-0,'IND',leads
594,594,594,201511090IND,24.1,3.2,1st quarter,7:41.0,Ian Mahinmi,IND,True,2-pointer,0,13-9,'IND',leads
636,636,636,201511090IND,22.4,3.3,3rd quarter,7:21.0,Ian Mahinmi,IND,False,2-pointer,1,55-53,'IND',leads
650,650,650,201511090IND,15.4,19.9,4th quarter,7:02.0,Ian Mahinmi,IND,False,2-pointer,18,78-81,'IND',trails
651,651,651,201511090IND,24.1,3.0,4th quarter,6:28.0,Ian Mahinmi,IND,True,2-pointer,0,80-81,'IND',trails
658,658,658,201511090IND,22.9,8.6,4th quarter,2:35.0,Ian Mahinmi,IND,True,2-pointer,5,92-81,'IND',leads
173,173,173,201511110BOS,22.8,3.2,1st quarter,10:08.0,Ian Mahinmi,IND,True,2-pointer,1,6-0,'IND',leads
177,177,177,201511110BOS,21.8,7.3,1st quarter,8:03.0,Ian Mahinmi,IND,False,2-pointer,4,9-6,'IND',leads
182,182,182,201511110BOS,24.0,3.1,1st quarter,5:11.0,Ian Mahinmi,IND,True,2-pointer,0,16-13,'IND',leads
208,208,208,201511110BOS,24.5,3.5,2nd quarter,1:54.0,Ian Mahinmi,IND,False,2-pointer,0,49-42,'IND',leads
239,239,239,201511110BOS,22.0,3.7,4th quarter,4:46.0,Ian Mahinmi,IND,True,2-pointer,2,98-87,'IND',leads
242,242,242,201511110BOS,21.8,3.3,4th quarter,2:50.0,Ian Mahinmi,IND,False,2-pointer,2,100-89,'IND',leads
246,246,246,201511110BOS,22.3,3.8,4th quarter,0:40.0,Ian Mahinmi,IND,True,2-pointer,1,102-91,'IND',leads
774,774,774,201511130IND,23.3,6.6,1st quarter,8:24.0,Ian Mahinmi,IND,True,2-pointer,3,8-4,'IND',leads
776,776,776,201511130IND,24.2,4.3,1st quarter,7:54.0,Ian Mahinmi,IND,False,2-pointer,1,8-4,'IND',leads
778,778,778,201511130IND,20.8,7.6,1st quarter,7:06.0,Ian Mahinmi,IND,True,2-pointer,5,10-8,'IND',leads
801,801,801,201511130IND,25.7,2.9,2nd quarter,5:24.0,Ian Mahinmi,IND,False,2-pointer,1,41-40,'IND',leads
806,806,806,201511130IND,23.3,4.8,2nd quarter,3:15.0,Ian Mahinmi,IND,True,2-pointer,1,50-42,'IND',leads
810,810,810,201511130IND,14.1,7.1,2nd quarter,1:14.0,Ian Mahinmi,IND,False,2-pointer,10,57-46,'IND',leads
819,819,819,201511130IND,22.8,3.7,3rd quarter,8:35.0,Ian Mahinmi,IND,True,2-pointer,1,74-57,'IND',leads
820,820,820,201511130IND,26.5,4.1,3rd quarter,7:30.0,Ian Mahinmi,IND,True,2-pointer,2,76-57,'IND',leads
825,825,825,201511130IND,24.0,3.3,3rd quarter,5:35.0,Ian Mahinmi,IND,True,2-pointer,0,80-59,'IND',leads
829,829,829,201511130IND,14.4,3.2,3rd quarter,3:35.0,Ian Mahinmi,IND,False,2-pointer,9,87-62,'IND',leads
844,844,844,201511130IND,25.0,4.6,4th quarter,6:40.0,Ian Mahinmi,IND,False,2-pointer,1,94-84,'IND',leads
5,5,5,201511160CHI,22.6,2.4,1st quarter,8:18.0,Ian Mahinmi,IND,False,2-pointer,1,2-12,'IND',trails
9,9,9,201511160CHI,25.4,2.9,1st quarter,6:46.0,Ian Mahinmi,IND,False,2-pointer,1,5-16,'IND',trails
12,12,12,201511160CHI,22.9,4.1,1st quarter,5:21.0,Ian Mahinmi,IND,False,2-pointer,1,8-16,'IND',trails
32,32,32,201511160CHI,27.3,3.2,2nd quarter,6:00.0,Ian Mahinmi,IND,True,2-pointer,3,32-42,'IND',trails
48,48,48,201511160CHI,23.8,4.8,3rd quarter,10:25.0,Ian Mahinmi,IND,True,2-pointer,1,47-56,'IND',trails
1075,1075,1075,201511180PHI,14.8,17.1,1st quarter,6:56.0,Ian Mahinmi,IND,False,2-pointer,16,10-11,'IND',trails
1080,1080,1080,201511180PHI,20.3,18.9,1st quarter,5:22.0,Ian Mahinmi,IND,False,2-pointer,16,15-11,'IND',leads
1103,1103,1103,201511180PHI,23.6,4.3,2nd quarter,5:05.0,Ian Mahinmi,IND,True,2-pointer,1,35-31,'IND',leads
1116,1116,1116,201511180PHI,27.5,5.8,3rd quarter,10:04.0,Ian Mahinmi,IND,False,2-pointer,4,57-40,'IND',leads
571,571,571,201511210IND,28.2,6.1,1st quarter,9:54.0,Ian Mahinmi,IND,False,2-pointer,5,3-9,'IND',trails
576,576,576,201511210IND,21.3,5.1,1st quarter,8:01.0,Ian Mahinmi,IND,True,2-pointer,3,8-12,'IND',trails
578,578,578,201511210IND,24.2,4.6,1st quarter,7:01.0,Ian Mahinmi,IND,False,2-pointer,1,10-14,'IND',trails
580,580,580,201511210IND,4.8,1.9,1st quarter,5:56.0,Ian Mahinmi,IND,False,2-pointer,19,13-18,'IND',trails
620,620,620,201511210IND,23.4,4.8,3rd quarter,10:19.0,Ian Mahinmi,IND,False,2-pointer,1,59-51,'IND',leads
622,622,622,201511210IND,24.0,3.1,3rd quarter,9:05.0,Ian Mahinmi,IND,True,2-pointer,0,63-51,'IND',leads
835,835,835,201511240WAS,26.7,2.4,1st quarter,5:41.0,Ian Mahinmi,IND,False,2-pointer,3,23-19,'IND',leads
837,837,837,201511240WAS,25.5,5.1,1st quarter,4:48.0,Ian Mahinmi,IND,True,2-pointer,3,25-21,'IND',leads
867,867,867,201511240WAS,22.8,3.7,3rd quarter,11:26.0,Ian Mahinmi,IND,False,2-pointer,1,62-61,'IND',leads
871,871,871,201511240WAS,26.2,3.2,3rd quarter,8:21.0,Ian Mahinmi,IND,False,2-pointer,2,67-68,'IND',trails
874,874,874,201511240WAS,24.0,2.9,3rd quarter,7:24.0,Ian Mahinmi,IND,True,2-pointer,0,74-70,'IND',leads
899,899,899,201511240WAS,24.1,2.5,4th quarter,5:09.0,Ian Mahinmi,IND,True,2-pointer,1,110-96,'IND',leads
900,900,900,201511240WAS,24.4,10.2,4th quarter,4:33.0,Ian Mahinmi,IND,False,2-pointer,7,110-98,'IND',leads
745,745,745,201511270IND,23.4,4.6,1st quarter,10:06.0,Ian Mahinmi,IND,True,2-pointer,1,2-3,'IND',trails
749,749,749,201511270IND,26.2,4.8,1st quarter,8:41.0,Ian Mahinmi,IND,True,2-pointer,2,6-7,'IND',trails
754,754,754,201511270IND,23.6,1.1,1st quarter,7:16.0,Ian Mahinmi,IND,True,2-pointer,1,15-9,'IND',leads
771,771,771,201511270IND,23.8,3.7,2nd quarter,9:47.0,Ian Mahinmi,IND,False,2-pointer,0,30-18,'IND',leads
778,778,778,201511270IND,24.0,6.3,2nd quarter,7:22.0,Ian Mahinmi,IND,False,2-pointer,3,35-24,'IND',leads
793,793,793,201511270IND,24.0,3.1,3rd quarter,11:30.0,Ian Mahinmi,IND,True,2-pointer,0,53-42,'IND',leads
795,795,795,201511270IND,29.3,7.6,3rd quarter,9:43.0,Ian Mahinmi,IND,False,2-pointer,7,58-47,'IND',leads
820,820,820,201511270IND,16.7,11.0,4th quarter,7:45.0,Ian Mahinmi,IND,False,2-pointer,10,84-74,'IND',leads
504,504,504,201511290LAL,22.3,3.2,1st quarter,5:37.0,Ian Mahinmi,IND,True,2-pointer,1,15-6,'IND',leads
536,536,536,201511290LAL,24.0,3.1,3rd quarter,11:44.0,Ian Mahinmi,IND,True,2-pointer,0,50-35,'IND',leads
568,568,568,201511290LAL,24.4,3.7,4th quarter,6:11.0,Ian Mahinmi,IND,False,2-pointer,0,87-79,'IND',leads
892,892,892,201512020LAC,23.8,22.3,1st quarter,9:42.0,Ian Mahinmi,IND,True,2-pointer,19,5-4,'IND',leads
897,897,897,201512020LAC,24.9,4.3,1st quarter,7:10.0,Ian Mahinmi,IND,True,2-pointer,1,14-5,'IND',leads
903,903,903,201512020LAC,24.0,3.1,1st quarter,3:43.0,Ian Mahinmi,IND,True,2-pointer,0,19-13,'IND',leads
932,932,932,201512020LAC,23.8,4.1,3rd quarter,11:06.0,Ian Mahinmi,IND,False,2-pointer,1,47-51,'IND',trails
936,936,936,201512020LAC,21.8,22.8,3rd quarter,9:18.0,Ian Mahinmi,IND,True,2-pointer,19,52-54,'IND',trails
939,939,939,201512020LAC,24.0,3.1,3rd quarter,5:01.0,Ian Mahinmi,IND,True,2-pointer,0,60-59,'IND',leads
318,318,318,201512030POR,24.9,3.2,1st quarter,11:30.0,Ian Mahinmi,IND,True,2-pointer,0,4-0,'POR',leads
325,325,325,201512030POR,20.2,5.6,1st quarter,8:02.0,Ian Mahinmi,IND,True,2-pointer,4,16-7,'POR',leads
329,329,329,201512030POR,22.9,2.9,1st quarter,6:23.0,Ian Mahinmi,IND,True,2-pointer,1,21-12,'POR',leads
353,353,353,201512030POR,23.3,3.7,2nd quarter,3:29.0,Ian Mahinmi,IND,False,2-pointer,0,52-47,'POR',leads
366,366,366,201512030POR,24.9,7.6,3rd quarter,8:46.0,Ian Mahinmi,IND,False,2-pointer,4,66-64,'POR',leads
396,396,396,201512030POR,24.0,3.1,4th quarter,4:13.0,Ian Mahinmi,IND,True,2-pointer,0,109-113,'POR',trails
399,399,399,201512030POR,29.6,17.9,4th quarter,2:09.0,Ian Mahinmi,IND,False,2-pointer,15,109-118,'POR',trails
402,402,402,201512030POR,24.6,2.5,4th quarter,1:32.0,Ian Mahinmi,IND,False,2-pointer,0,111-120,'POR',trails
1498,1498,1498,201512050UTA,24.0,3.1,1st quarter,6:25.0,Ian Mahinmi,IND,True,2-pointer,0,12-14,'IND',trails
1522,1522,1522,201512050UTA,21.8,2.0,2nd quarter,4:56.0,Ian Mahinmi,IND,True,2-pointer,2,39-41,'IND',trails
1536,1536,1536,201512050UTA,26.4,3.2,3rd quarter,8:09.0,Ian Mahinmi,IND,True,2-pointer,2,58-71,'IND',trails
593,593,593,201512080IND,22.6,3.0,1st quarter,9:34.0,Ian Mahinmi,IND,True,2-pointer,1,11-4,'IND',leads
594,594,594,201512080IND,24.4,2.9,1st quarter,9:13.0,Ian Mahinmi,IND,True,2-pointer,0,13-6,'IND',leads
600,600,600,201512080IND,22.1,2.9,1st quarter,6:35.0,Ian Mahinmi,IND,True,2-pointer,1,21-15,'IND',leads
642,642,642,201512080IND,22.1,3.2,3rd quarter,8:59.0,Ian Mahinmi,IND,False,2-pointer,1,66-85,'IND',trails
648,648,648,201512080IND,22.6,3.2,3rd quarter,4:49.0,Ian Mahinmi,IND,False,2-pointer,1,74-96,'IND',trails
475,475,475,201512110IND,24.4,4.8,1st quarter,11:46.0,Ian Mahinmi,IND,True,2-pointer,1,2-0,'MIA',leads
483,483,483,201512110IND,22.8,4.6,1st quarter,6:54.0,Ian Mahinmi,IND,True,2-pointer,2,10-12,'MIA',trails
502,502,502,201512110IND,23.1,3.8,2nd quarter,8:21.0,Ian Mahinmi,IND,True,2-pointer,1,28-27,'MIA',leads
507,507,507,201512110IND,25.0,4.1,2nd quarter,5:53.0,Ian Mahinmi,IND,False,2-pointer,1,31-34,'MIA',trails
518,518,518,201512110IND,26.5,3.7,3rd quarter,11:37.0,Ian Mahinmi,IND,False,2-pointer,2,47-48,'MIA',trails
527,527,527,201512110IND,23.1,5.1,3rd quarter,7:29.0,Ian Mahinmi,IND,True,2-pointer,2,55-56,'MIA',trails
540,540,540,201512110IND,24.1,5.6,3rd quarter,1:40.0,Ian Mahinmi,IND,True,2-pointer,2,70-65,'MIA',leads
550,550,550,201512110IND,23.8,6.3,4th quarter,6:35.0,Ian Mahinmi,IND,True,2-pointer,3,85-77,'MIA',leads
558,558,558,201512110IND,29.0,19.0,4th quarter,1:21.0,Ian Mahinmi,IND,True,2-pointer,16,94-83,'MIA',leads
843,843,843,201512120DET,23.9,3.2,1st quarter,10:54.0,Ian Mahinmi,IND,True,2-pointer,0,4-2,'IND',leads
846,846,846,201512120DET,24.0,3.1,1st quarter,8:45.0,Ian Mahinmi,IND,True,2-pointer,0,10-9,'IND',leads
853,853,853,201512120DET,24.0,3.1,1st quarter,4:53.0,Ian Mahinmi,IND,True,2-pointer,0,19-20,'IND',trails
876,876,876,201512120DET,23.8,2.9,2nd quarter,3:28.0,Ian Mahinmi,IND,True,2-pointer,0,49-52,'IND',trails
1096,1096,1096,201512140IND,14.9,6.6,1st quarter,10:19.0,Ian Mahinmi,IND,False,2-pointer,9,0-5,'IND',trails
1099,1099,1099,201512140IND,24.0,3.2,1st quarter,8:41.0,Ian Mahinmi,IND,False,2-pointer,0,3-12,'IND',trails
1100,1100,1100,201512140IND,24.0,3.1,1st quarter,8:20.0,Ian Mahinmi,IND,True,2-pointer,0,5-15,'IND',trails
1101,1101,1101,201512140IND,25.0,2.4,1st quarter,7:15.0,Ian Mahinmi,IND,False,2-pointer,1,5-20,'IND',trails
1139,1139,1139,201512140IND,17.2,5.1,3rd quarter,10:27.0,Ian Mahinmi,IND,False,2-pointer,7,54-42,'IND',leads
914,914,914,201512160IND,24.0,3.1,1st quarter,10:29.0,Ian Mahinmi,IND,True,2-pointer,0,2-7,'DAL',trails
952,952,952,201512160IND,24.0,3.1,2nd quarter,3:12.0,Ian Mahinmi,IND,True,2-pointer,0,39-39,'DAL',tied
829,829,829,201512180IND,20.2,6.1,1st quarter,10:54.0,Ian Mahinmi,IND,True,2-pointer,4,2-3,'IND',trails
838,838,838,201512180IND,19.5,6.6,1st quarter,6:02.0,Ian Mahinmi,IND,True,2-pointer,5,12-10,'IND',leads
841,841,841,201512180IND,24.6,3.7,1st quarter,4:34.0,Ian Mahinmi,IND,False,2-pointer,0,15-16,'IND',trails
864,864,864,201512180IND,27.2,4.1,2nd quarter,4:04.0,Ian Mahinmi,IND,True,2-pointer,3,43-37,'IND',leads
869,869,869,201512180IND,24.0,3.1,2nd quarter,1:04.0,Ian Mahinmi,IND,True,2-pointer,0,49-43,'IND',leads
876,876,876,201512180IND,23.6,4.6,3rd quarter,8:34.0,Ian Mahinmi,IND,False,2-pointer,1,57-54,'IND',leads
878,878,878,201512180IND,24.9,3.0,3rd quarter,8:14.0,Ian Mahinmi,IND,True,2-pointer,0,59-56,'IND',leads
162,162,162,201512190MEM,28.2,3.0,1st quarter,11:00.0,Ian Mahinmi,IND,False,2-pointer,4,0-0,'IND',tied
163,163,163,201512190MEM,24.0,5.4,1st quarter,10:58.0,Ian Mahinmi,IND,False,2-pointer,2,0-0,'IND',tied
164,164,164,201512190MEM,25.7,7.1,1st quarter,9:23.0,Ian Mahinmi,IND,False,2-pointer,4,1-7,'IND',trails
195,195,195,201512190MEM,23.8,4.3,2nd quarter,2:20.0,Ian Mahinmi,IND,True,2-pointer,1,39-41,'IND',trails
196,196,196,201512190MEM,31.6,6.1,2nd quarter,1:53.0,Ian Mahinmi,IND,True,2-pointer,8,41-42,'IND',trails
1003,1003,1003,201512210SAS,23.8,4.1,1st quarter,10:32.0,Ian Mahinmi,IND,True,2-pointer,1,2-2,'SAS',tied
1005,1005,1005,201512210SAS,22.3,3.3,1st quarter,9:24.0,Ian Mahinmi,IND,True,2-pointer,1,4-2,'SAS',leads
1011,1011,1011,201512210SAS,25.5,4.1,1st quarter,5:08.0,Ian Mahinmi,IND,False,2-pointer,1,10-10,'SAS',tied
1046,1046,1046,201512210SAS,23.9,7.3,3rd quarter,9:10.0,Ian Mahinmi,IND,True,2-pointer,4,57-54,'SAS',leads
1050,1050,1050,201512210SAS,35.2,19.9,3rd quarter,7:22.0,Ian Mahinmi,IND,True,2-pointer,20,59-57,'SAS',leads
1051,1051,1051,201512210SAS,24.0,4.3,3rd quarter,6:27.0,Ian Mahinmi,IND,False,2-pointer,1,60-61,'SAS',trails
944,944,944,201512230IND,9.8,11.0,1st quarter,9:39.0,Ian Mahinmi,IND,False,2-pointer,16,2-4,'IND',trails
1006,1006,1006,201512230IND,23.9,3.3,3rd quarter,3:33.0,Ian Mahinmi,IND,True,2-pointer,0,75-78,'IND',trails
1022,1022,1022,201512230IND,24.0,3.1,4th quarter,4:30.0,Ian Mahinmi,IND,True,2-pointer,0,95-99,'IND',trails
1025,1025,1025,201512230IND,23.9,3.2,4th quarter,3:02.0,Ian Mahinmi,IND,True,2-pointer,0,102-104,'IND',trails
1038,1038,1038,201512260MIN,24.2,1.4,3rd quarter,11:12.0,Ian Mahinmi,IND,True,2-pointer,1,45-44,'IND',leads
1040,1040,1040,201512260MIN,24.0,3.1,3rd quarter,9:20.0,Ian Mahinmi,IND,True,2-pointer,0,49-50,'IND',trails
1041,1041,1041,201512260MIN,22.9,3.2,3rd quarter,8:54.0,Ian Mahinmi,IND,True,2-pointer,1,51-50,'IND',leads
1075,1075,1075,201512260MIN,35.5,4.6,4th quarter,1:04.0,Ian Mahinmi,IND,True,2-pointer,11,99-86,'IND',leads
807,807,807,201512280IND,21.3,4.1,2nd quarter,1:44.0,Ian Mahinmi,IND,True,2-pointer,2,43-38,'IND',leads
808,808,808,201512280IND,28.0,2.9,2nd quarter,1:26.0,Ian Mahinmi,IND,False,2-pointer,4,44-38,'IND',leads
809,809,809,201512280IND,25.5,2.4,2nd quarter,1:23.0,Ian Mahinmi,IND,True,2-pointer,1,46-38,'IND',leads
