Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
373,373,373,201803030MIA,46.8,8.0,1st quarter,2:00.0,Langston Galloway,DET,False,3-pointer,23,23-24,'MIA',trails
378,378,378,201803030MIA,39.6,14.3,2nd quarter,11:27.0,Langston Galloway,DET,False,2-pointer,19,28-29,'MIA',trails
385,385,385,201803030MIA,36.2,27.6,2nd quarter,8:08.0,Langston Galloway,DET,False,3-pointer,27,32-38,'MIA',trails
423,423,423,201803030MIA,6.4,2.2,4th quarter,10:39.0,Langston Galloway,DET,True,2-pointer,17,74-78,'MIA',trails
192,192,192,201803050CLE,32.9,9.1,2nd quarter,10:22.0,Langston Galloway,DET,False,2-pointer,10,30-28,'DET',leads
193,193,193,201803050CLE,37.7,18.0,2nd quarter,10:03.0,Langston Galloway,DET,True,2-pointer,20,32-28,'DET',leads
197,197,197,201803050CLE,31.6,11.4,2nd quarter,7:50.0,Langston Galloway,DET,False,2-pointer,11,36-33,'DET',leads
244,244,244,201803050CLE,7.5,26.1,4th quarter,2:57.0,Langston Galloway,DET,False,3-pointer,28,82-106,'DET',trails
250,250,250,201803050CLE,32.2,19.0,4th quarter,0:15.0,Langston Galloway,DET,False,2-pointer,17,90-112,'DET',trails
1643,1643,1643,201803130UTA,7.4,24.0,3rd quarter,3:59.0,Langston Galloway,DET,False,3-pointer,26,51-78,'UTA',trails
1645,1645,1645,201803130UTA,37.6,24.1,3rd quarter,2:41.0,Langston Galloway,DET,True,3-pointer,25,56-81,'UTA',trails
1653,1653,1653,201803130UTA,4.2,3.6,4th quarter,10:09.0,Langston Galloway,DET,False,2-pointer,19,61-88,'UTA',trails
1654,1654,1654,201803130UTA,29.9,27.3,4th quarter,9:48.0,Langston Galloway,DET,False,3-pointer,25,61-91,'UTA',trails
1659,1659,1659,201803130UTA,26.5,9.5,4th quarter,7:32.0,Langston Galloway,DET,True,2-pointer,6,65-96,'UTA',trails
1660,1660,1660,201803130UTA,20.2,27.4,4th quarter,7:03.0,Langston Galloway,DET,False,3-pointer,24,65-98,'UTA',trails
1668,1668,1668,201803130UTA,30.8,26.8,4th quarter,1:06.0,Langston Galloway,DET,True,3-pointer,24,73-108,'UTA',trails
360,360,360,201803240DET,5.5,24.1,4th quarter,1:12.0,Langston Galloway,DET,False,3-pointer,28,117-93,'DET',leads
276,276,276,201804060DET,24.4,4.6,1st quarter,2:06.0,Langston Galloway,DET,False,2-pointer,1,20-19,'DAL',leads
278,278,278,201804060DET,17.9,17.3,1st quarter,1:11.0,Langston Galloway,DET,False,2-pointer,15,20-21,'DAL',trails
279,279,279,201804060DET,16.6,10.4,1st quarter,0:47.0,Langston Galloway,DET,False,2-pointer,10,20-23,'DAL',trails
282,282,282,201804060DET,18.4,18.7,1st quarter,0:00.0,Langston Galloway,DET,False,2-pointer,16,22-24,'DAL',trails
289,289,289,201804060DET,29.9,11.1,2nd quarter,7:48.0,Langston Galloway,DET,True,2-pointer,10,33-33,'DAL',tied
291,291,291,201804060DET,7.6,23.4,2nd quarter,6:22.0,Langston Galloway,DET,True,3-pointer,26,39-35,'DAL',leads
293,293,293,201804060DET,0.1,3.7,2nd quarter,5:11.0,Langston Galloway,DET,False,3-pointer,23,41-39,'DAL',leads
319,319,319,201804060DET,31.0,13.4,3rd quarter,0:57.0,Langston Galloway,DET,False,2-pointer,12,75-75,'DAL',tied
320,320,320,201804060DET,36.3,28.5,3rd quarter,0:19.0,Langston Galloway,DET,True,3-pointer,28,78-75,'DAL',leads
323,323,323,201804060DET,4.7,21.7,4th quarter,10:49.0,Langston Galloway,DET,False,3-pointer,26,78-77,'DAL',leads
327,327,327,201804060DET,17.3,28.6,4th quarter,9:00.0,Langston Galloway,DET,True,3-pointer,26,83-85,'DAL',trails
331,331,331,201804060DET,1.4,13.4,4th quarter,6:32.0,Langston Galloway,DET,False,3-pointer,24,87-88,'DAL',trails
333,333,333,201804060DET,24.2,19.4,4th quarter,5:43.0,Langston Galloway,DET,False,2-pointer,16,89-88,'DAL',leads
348,348,348,201804060DET,2.8,18.2,1st overtime,2:15.0,Langston Galloway,DET,True,3-pointer,26,108-105,'DAL',leads
533,533,533,201804080MEM,24.4,2.9,1st quarter,2:40.0,Langston Galloway,DET,True,2-pointer,0,22-24,'DET',trails
535,535,535,201804080MEM,47.6,0.6,1st quarter,1:51.0,Langston Galloway,DET,False,3-pointer,23,22-26,'DET',trails
536,536,536,201804080MEM,46.7,1.1,1st quarter,1:16.0,Langston Galloway,DET,False,3-pointer,22,22-28,'DET',trails
540,540,540,201804080MEM,0.9,6.7,2nd quarter,10:12.0,Langston Galloway,DET,False,3-pointer,23,24-34,'DET',trails
549,549,549,201804080MEM,1.0,5.3,2nd quarter,5:46.0,Langston Galloway,DET,True,3-pointer,23,35-51,'DET',trails
581,581,581,201804080MEM,7.4,22.8,4th quarter,10:54.0,Langston Galloway,DET,False,3-pointer,25,88-96,'DET',trails
583,583,583,201804080MEM,34.9,17.3,4th quarter,9:38.0,Langston Galloway,DET,False,2-pointer,17,92-104,'DET',trails
586,586,586,201804080MEM,36.5,27.8,4th quarter,8:50.0,Langston Galloway,DET,False,3-pointer,27,94-106,'DET',trails
591,591,591,201804080MEM,39.4,25.4,4th quarter,6:06.0,Langston Galloway,DET,False,3-pointer,27,102-112,'DET',trails
456,456,456,201804090DET,3.4,22.9,2nd quarter,11:05.0,Langston Galloway,DET,True,3-pointer,28,37-34,'TOR',leads
459,459,459,201804090DET,20.1,28.6,2nd quarter,9:09.0,Langston Galloway,DET,False,3-pointer,25,44-36,'TOR',leads
465,465,465,201804090DET,4.9,18.7,2nd quarter,5:43.0,Langston Galloway,DET,False,3-pointer,24,55-42,'TOR',leads
466,466,466,201804090DET,17.9,1.0,2nd quarter,5:20.0,Langston Galloway,DET,False,2-pointer,6,55-42,'TOR',leads
496,496,496,201804090DET,26.4,10.1,4th quarter,9:22.0,Langston Galloway,DET,False,2-pointer,7,80-94,'TOR',trails
497,497,497,201804090DET,46.9,8.0,4th quarter,8:01.0,Langston Galloway,DET,False,3-pointer,23,81-98,'TOR',trails
212,212,212,201804110CHI,22.8,3.4,1st quarter,0:19.0,Langston Galloway,DET,True,2-pointer,1,35-21,'DET',leads
220,220,220,201804110CHI,36.9,26.2,2nd quarter,7:31.0,Langston Galloway,DET,False,3-pointer,26,46-28,'DET',leads
257,257,257,201804110CHI,35.4,14.4,3rd quarter,0:42.0,Langston Galloway,DET,False,2-pointer,16,90-74,'DET',leads
260,260,260,201804110CHI,9.3,5.4,4th quarter,11:29.0,Langston Galloway,DET,False,2-pointer,14,94-74,'DET',leads
265,265,265,201804110CHI,43.5,2.2,4th quarter,10:01.0,Langston Galloway,DET,True,2-pointer,19,99-76,'DET',leads
266,266,266,201804110CHI,34.9,25.7,4th quarter,8:58.0,Langston Galloway,DET,True,3-pointer,25,104-76,'DET',leads
267,267,267,201804110CHI,47.1,14.0,4th quarter,8:07.0,Langston Galloway,DET,False,3-pointer,25,104-79,'DET',leads
274,274,274,201810170DET,10.8,26.0,1st quarter,1:43.0,Langston Galloway,DET,False,3-pointer,26,17-27,'DET',trails
277,277,277,201810170DET,30.3,18.4,1st quarter,0:36.0,Langston Galloway,DET,True,2-pointer,16,21-29,'DET',trails
285,285,285,201810170DET,27.4,22.0,2nd quarter,8:10.0,Langston Galloway,DET,True,2-pointer,19,34-37,'DET',trails
324,324,324,201810170DET,43.8,21.3,3rd quarter,4:21.0,Langston Galloway,DET,False,3-pointer,27,76-65,'DET',leads
327,327,327,201810170DET,13.4,29.5,3rd quarter,2:11.0,Langston Galloway,DET,False,3-pointer,28,80-72,'DET',leads
19,19,19,201810200CHI,19.6,28.3,1st quarter,2:21.0,Langston Galloway,DET,True,3-pointer,25,25-19,'DET',leads
21,21,21,201810200CHI,46.4,11.8,1st quarter,1:33.0,Langston Galloway,DET,False,3-pointer,24,25-21,'DET',leads
30,30,30,201810200CHI,42.8,19.8,2nd quarter,10:57.0,Langston Galloway,DET,False,3-pointer,25,27-27,'DET',tied
33,33,33,201810200CHI,31.4,27.7,2nd quarter,9:46.0,Langston Galloway,DET,True,3-pointer,26,36-31,'DET',leads
36,36,36,201810200CHI,32.1,27.5,2nd quarter,8:19.0,Langston Galloway,DET,False,3-pointer,26,43-38,'DET',leads
64,64,64,201810200CHI,0.7,5.7,3rd quarter,4:51.0,Langston Galloway,DET,False,3-pointer,23,68-71,'DET',trails
84,84,84,201810200CHI,11.1,25.2,4th quarter,8:43.0,Langston Galloway,DET,False,3-pointer,25,94-88,'DET',leads
303,303,303,201810230DET,27.7,29.8,1st quarter,4:12.0,Langston Galloway,DET,False,3-pointer,27,17-20,'DET',trails
309,309,309,201810230DET,22.6,4.1,1st quarter,0:57.0,Langston Galloway,DET,True,2-pointer,2,27-26,'DET',leads
315,315,315,201810230DET,40.5,23.6,2nd quarter,10:19.0,Langston Galloway,DET,False,3-pointer,26,29-32,'DET',trails
111,111,111,201810250DET,24.8,11.8,1st quarter,2:17.0,Langston Galloway,DET,True,2-pointer,9,20-19,'DET',leads
113,113,113,201810250DET,46.7,6.0,1st quarter,1:08.0,Langston Galloway,DET,True,3-pointer,23,25-22,'DET',leads
144,144,144,201810250DET,1.2,2.7,3rd quarter,4:03.0,Langston Galloway,DET,False,3-pointer,23,76-62,'DET',leads
149,149,149,201810250DET,29.8,20.1,3rd quarter,0:32.0,Langston Galloway,DET,False,2-pointer,18,80-68,'DET',leads
151,151,151,201810250DET,21.7,21.8,4th quarter,11:48.0,Langston Galloway,DET,True,2-pointer,19,82-68,'DET',leads
164,164,164,201810250DET,4.1,19.8,4th quarter,2:36.0,Langston Galloway,DET,False,3-pointer,26,100-91,'DET',leads
426,426,426,201810270DET,48.4,7.4,1st quarter,4:10.0,Langston Galloway,DET,False,3-pointer,25,11-15,'DET',trails
429,429,429,201810270DET,42.8,7.7,1st quarter,2:36.0,Langston Galloway,DET,True,2-pointer,19,13-23,'DET',trails
430,430,430,201810270DET,40.9,25.5,1st quarter,2:11.0,Langston Galloway,DET,False,3-pointer,28,13-23,'DET',trails
471,471,471,201810270DET,-0.2,4.3,3rd quarter,3:49.0,Langston Galloway,DET,False,3-pointer,24,57-76,'DET',trails
472,472,472,201810270DET,44.8,17.4,3rd quarter,2:56.0,Langston Galloway,DET,False,3-pointer,25,59-78,'DET',trails
481,481,481,201810270DET,33.5,28.9,4th quarter,10:23.0,Langston Galloway,DET,False,3-pointer,27,70-90,'DET',trails
21,21,21,201810310BRK,24.3,17.9,2nd quarter,11:06.0,Langston Galloway,DET,True,2-pointer,15,27-30,'DET',trails
23,23,23,201810310BRK,44.8,18.5,2nd quarter,9:57.0,Langston Galloway,DET,False,3-pointer,26,31-30,'DET',leads
24,24,24,201810310BRK,20.8,18.8,2nd quarter,9:30.0,Langston Galloway,DET,True,2-pointer,16,33-30,'DET',leads
25,25,25,201810310BRK,22.3,11.0,2nd quarter,8:53.0,Langston Galloway,DET,False,2-pointer,8,33-30,'DET',leads
846,846,846,201811030PHI,22.7,22.8,1st quarter,5:15.0,Langston Galloway,DET,False,2-pointer,20,9-19,'DET',trails
859,859,859,201811030PHI,24.1,5.5,2nd quarter,10:01.0,Langston Galloway,DET,True,2-pointer,2,28-36,'DET',trails
860,860,860,201811030PHI,11.8,19.0,2nd quarter,9:36.0,Langston Galloway,DET,False,2-pointer,20,29-38,'DET',trails
869,869,869,201811030PHI,23.5,5.2,2nd quarter,3:24.0,Langston Galloway,DET,True,2-pointer,2,38-60,'DET',trails
871,871,871,201811030PHI,47.0,7.5,2nd quarter,2:41.0,Langston Galloway,DET,True,3-pointer,23,42-60,'DET',trails
890,890,890,201811030PHI,18.4,11.5,3rd quarter,3:14.0,Langston Galloway,DET,True,2-pointer,10,69-85,'DET',trails
894,894,894,201811030PHI,12.4,26.8,3rd quarter,1:02.0,Langston Galloway,DET,False,3-pointer,26,72-85,'DET',trails
896,896,896,201811030PHI,9.5,23.7,3rd quarter,0:00.0,Langston Galloway,DET,False,3-pointer,25,72-85,'DET',trails
293,293,293,201811050DET,34.6,28.9,1st quarter,3:04.0,Langston Galloway,DET,False,3-pointer,28,23-14,'MIA',leads
296,296,296,201811050DET,46.3,6.0,1st quarter,1:35.0,Langston Galloway,DET,False,3-pointer,22,23-16,'MIA',leads
297,297,297,201811050DET,47.0,3.9,1st quarter,0:03.0,Langston Galloway,DET,True,3-pointer,23,27-25,'MIA',leads
298,298,298,201811050DET,6.1,15.3,2nd quarter,11:39.0,Langston Galloway,DET,False,2-pointer,22,27-28,'MIA',trails
325,325,325,201811050DET,17.1,28.2,3rd quarter,10:50.0,Langston Galloway,DET,True,3-pointer,26,56-53,'MIA',leads
339,339,339,201811050DET,24.3,5.2,3rd quarter,5:14.0,Langston Galloway,DET,True,2-pointer,2,67-71,'MIA',trails
340,340,340,201811050DET,1.6,14.9,3rd quarter,4:29.0,Langston Galloway,DET,True,3-pointer,25,70-71,'MIA',trails
341,341,341,201811050DET,1.2,2.6,3rd quarter,4:00.0,Langston Galloway,DET,True,3-pointer,23,73-73,'MIA',tied
342,342,342,201811050DET,28.1,23.4,3rd quarter,3:33.0,Langston Galloway,DET,True,2-pointer,21,75-74,'MIA',leads
343,343,343,201811050DET,21.2,6.3,3rd quarter,3:01.0,Langston Galloway,DET,False,2-pointer,4,75-76,'MIA',trails
345,345,345,201811050DET,1.0,2.4,3rd quarter,2:26.0,Langston Galloway,DET,False,3-pointer,23,75-77,'MIA',trails
349,349,349,201811050DET,23.8,4.1,3rd quarter,0:53.0,Langston Galloway,DET,True,2-pointer,1,80-82,'MIA',trails
365,365,365,201811050DET,1.0,4.1,4th quarter,1:53.0,Langston Galloway,DET,False,3-pointer,23,99-104,'MIA',trails
367,367,367,201811050DET,28.3,5.7,4th quarter,0:21.0,Langston Galloway,DET,False,2-pointer,5,101-105,'MIA',trails
378,378,378,201811050DET,0.9,3.1,1st overtime,0:50.0,Langston Galloway,DET,False,3-pointer,23,115-116,'MIA',trails
1242,1242,1242,201811070ORL,46.8,4.9,2nd quarter,11:01.0,Langston Galloway,DET,True,3-pointer,23,29-31,'DET',trails
1246,1246,1246,201811070ORL,24.1,29.3,2nd quarter,8:29.0,Langston Galloway,DET,True,3-pointer,26,40-35,'DET',leads
1275,1275,1275,201811070ORL,18.0,29.8,3rd quarter,4:25.0,Langston Galloway,DET,False,3-pointer,27,67-74,'DET',trails
1288,1288,1288,201811070ORL,24.3,30.0,4th quarter,10:00.0,Langston Galloway,DET,False,3-pointer,27,80-80,'DET',tied
1295,1295,1295,201811070ORL,44.5,19.6,4th quarter,7:24.0,Langston Galloway,DET,True,3-pointer,26,89-82,'DET',leads
1296,1296,1296,201811070ORL,6.5,22.1,4th quarter,7:04.0,Langston Galloway,DET,False,3-pointer,26,89-82,'DET',leads
1298,1298,1298,201811070ORL,0.7,8.3,4th quarter,6:05.0,Langston Galloway,DET,False,3-pointer,24,89-84,'DET',leads
1299,1299,1299,201811070ORL,12.2,26.7,4th quarter,5:30.0,Langston Galloway,DET,True,3-pointer,26,92-84,'DET',leads
19,19,19,201811090ATL,37.9,24.8,1st quarter,2:04.0,Langston Galloway,DET,True,3-pointer,26,32-14,'DET',leads
20,20,20,201811090ATL,1.2,5.4,1st quarter,1:14.0,Langston Galloway,DET,True,3-pointer,23,37-14,'DET',leads
22,22,22,201811090ATL,33.0,26.9,1st quarter,0:31.0,Langston Galloway,DET,False,3-pointer,25,38-18,'DET',leads
35,35,35,201811090ATL,8.7,22.6,2nd quarter,6:41.0,Langston Galloway,DET,False,3-pointer,25,59-35,'DET',leads
60,60,60,201811090ATL,14.2,27.3,3rd quarter,5:54.0,Langston Galloway,DET,True,3-pointer,26,90-65,'DET',leads
68,68,68,201811090ATL,24.6,29.4,3rd quarter,2:07.0,Langston Galloway,DET,False,3-pointer,26,96-73,'DET',leads
72,72,72,201811090ATL,47.0,6.9,3rd quarter,0:57.0,Langston Galloway,DET,True,3-pointer,23,101-75,'DET',leads
75,75,75,201811090ATL,36.6,24.9,4th quarter,11:41.0,Langston Galloway,DET,True,3-pointer,25,106-77,'DET',leads
81,81,81,201811090ATL,2.0,6.2,4th quarter,7:51.0,Langston Galloway,DET,False,3-pointer,22,114-87,'DET',leads
277,277,277,201811110DET,5.2,10.8,1st quarter,3:09.0,Langston Galloway,DET,False,2-pointer,20,15-17,'DET',trails
282,282,282,201811110DET,46.4,8.8,1st quarter,1:15.0,Langston Galloway,DET,False,3-pointer,23,22-23,'DET',trails
285,285,285,201811110DET,21.5,8.7,1st quarter,0:12.0,Langston Galloway,DET,True,2-pointer,6,27-24,'DET',leads
287,287,287,201811110DET,3.2,23.2,2nd quarter,11:32.0,Langston Galloway,DET,False,3-pointer,29,27-24,'DET',leads
289,289,289,201811110DET,7.2,26.3,2nd quarter,10:52.0,Langston Galloway,DET,False,3-pointer,29,27-26,'DET',leads
324,324,324,201811110DET,47.8,9.3,3rd quarter,4:29.0,Langston Galloway,DET,True,3-pointer,25,62-74,'DET',trails
329,329,329,201811110DET,31.9,5.3,3rd quarter,1:40.0,Langston Galloway,DET,True,2-pointer,8,73-81,'DET',trails
347,347,347,201811110DET,23.9,5.1,4th quarter,5:31.0,Langston Galloway,DET,False,2-pointer,2,85-102,'DET',trails
355,355,355,201811110DET,14.2,28.0,4th quarter,2:36.0,Langston Galloway,DET,True,3-pointer,27,97-109,'DET',trails
1582,1582,1582,201811140TOR,1.0,14.3,1st quarter,1:55.0,Langston Galloway,DET,False,3-pointer,26,22-27,'TOR',trails
1584,1584,1584,201811140TOR,25.2,3.3,1st quarter,0:58.0,Langston Galloway,DET,True,2-pointer,1,26-29,'TOR',trails
1587,1587,1587,201811140TOR,33.8,26.4,2nd quarter,11:39.0,Langston Galloway,DET,True,3-pointer,25,29-33,'TOR',trails
1588,1588,1588,201811140TOR,32.4,27.8,2nd quarter,11:17.0,Langston Galloway,DET,False,3-pointer,26,29-33,'TOR',trails
1618,1618,1618,201811140TOR,19.6,4.9,3rd quarter,5:19.0,Langston Galloway,DET,True,2-pointer,5,62-79,'TOR',trails
1619,1619,1619,201811140TOR,24.2,20.8,3rd quarter,4:53.0,Langston Galloway,DET,True,2-pointer,18,64-79,'TOR',trails
1632,1632,1632,201811140TOR,0.7,3.7,4th quarter,10:29.0,Langston Galloway,DET,False,3-pointer,23,81-90,'TOR',trails
1635,1635,1635,201811140TOR,12.3,28.8,4th quarter,8:50.0,Langston Galloway,DET,True,3-pointer,28,86-92,'TOR',trails
464,464,464,201811190DET,46.7,3.6,1st quarter,1:35.0,Langston Galloway,DET,True,3-pointer,23,35-23,'DET',leads
466,466,466,201811190DET,35.0,10.3,1st quarter,0:39.0,Langston Galloway,DET,False,2-pointer,13,38-25,'DET',leads
468,468,468,201811190DET,14.0,27.5,2nd quarter,11:42.0,Langston Galloway,DET,False,3-pointer,26,38-27,'DET',leads
470,470,470,201811190DET,17.1,28.9,2nd quarter,10:37.0,Langston Galloway,DET,False,3-pointer,27,38-27,'DET',leads
471,471,471,201811190DET,5.7,22.8,2nd quarter,10:30.0,Langston Galloway,DET,False,3-pointer,27,38-27,'DET',leads
486,486,486,201811190DET,9.7,24.1,2nd quarter,1:45.0,Langston Galloway,DET,False,3-pointer,25,61-44,'DET',leads
517,517,517,201811190DET,47.3,5.4,4th quarter,9:22.0,Langston Galloway,DET,False,3-pointer,23,95-75,'DET',leads
521,521,521,201811190DET,47.2,8.1,4th quarter,7:51.0,Langston Galloway,DET,True,3-pointer,24,98-81,'DET',leads
523,523,523,201811190DET,4.9,18.2,4th quarter,6:56.0,Langston Galloway,DET,False,3-pointer,24,100-81,'DET',leads
528,528,528,201811190DET,11.7,24.8,4th quarter,3:21.0,Langston Galloway,DET,False,3-pointer,25,107-90,'DET',leads
529,529,529,201811190DET,47.6,3.3,4th quarter,2:58.0,Langston Galloway,DET,False,3-pointer,24,107-92,'DET',leads
1269,1269,1269,201811210HOU,46.3,3.3,1st quarter,2:25.0,Langston Galloway,DET,True,3-pointer,22,19-22,'HOU',trails
1271,1271,1271,201811210HOU,8.3,13.7,1st quarter,1:24.0,Langston Galloway,DET,False,2-pointer,19,22-27,'HOU',trails
1274,1274,1274,201811210HOU,7.2,22.9,1st quarter,0:04.0,Langston Galloway,DET,True,3-pointer,26,29-31,'HOU',trails
1276,1276,1276,201811210HOU,10.4,25.4,2nd quarter,11:22.0,Langston Galloway,DET,False,3-pointer,26,31-31,'HOU',tied
1304,1304,1304,201811210HOU,48.0,2.2,3rd quarter,8:18.0,Langston Galloway,DET,True,3-pointer,24,65-65,'HOU',tied
1307,1307,1307,201811210HOU,1.9,6.7,3rd quarter,5:50.0,Langston Galloway,DET,True,3-pointer,22,71-76,'HOU',trails
810,810,810,201811230DET,46.8,3.2,1st quarter,3:41.0,Langston Galloway,DET,False,3-pointer,23,22-22,'HOU',tied
822,822,822,201811230DET,11.0,1.3,2nd quarter,10:23.0,Langston Galloway,DET,True,2-pointer,13,36-36,'HOU',tied
823,823,823,201811230DET,7.9,5.3,2nd quarter,9:48.0,Langston Galloway,DET,False,2-pointer,16,36-36,'HOU',tied
831,831,831,201811230DET,8.7,23.7,2nd quarter,5:57.0,Langston Galloway,DET,False,3-pointer,26,49-47,'HOU',leads
855,855,855,201811230DET,1.5,1.9,3rd quarter,1:44.0,Langston Galloway,DET,False,3-pointer,23,78-74,'HOU',leads
856,856,856,201811230DET,47.1,7.8,3rd quarter,0:43.0,Langston Galloway,DET,False,3-pointer,24,78-74,'HOU',leads
857,857,857,201811230DET,33.6,27.3,3rd quarter,0:10.0,Langston Galloway,DET,False,3-pointer,26,78-76,'HOU',leads
472,472,472,201811250DET,0.1,5.5,2nd quarter,6:45.0,Langston Galloway,DET,True,3-pointer,24,44-41,'DET',leads
473,473,473,201811250DET,6.8,26.7,2nd quarter,6:10.0,Langston Galloway,DET,True,3-pointer,29,47-43,'DET',leads
479,479,479,201811250DET,43.6,20.6,2nd quarter,3:41.0,Langston Galloway,DET,True,3-pointer,26,55-45,'DET',leads
504,504,504,201811250DET,35.7,27.9,3rd quarter,3:35.0,Langston Galloway,DET,False,3-pointer,27,75-75,'DET',tied
515,515,515,201811250DET,43.8,23.6,4th quarter,10:05.0,Langston Galloway,DET,False,3-pointer,28,88-88,'DET',tied
517,517,517,201811250DET,39.6,24.3,4th quarter,9:48.0,Langston Galloway,DET,True,3-pointer,26,91-88,'DET',leads
287,287,287,201811270DET,0.9,5.3,1st quarter,2:45.0,Langston Galloway,DET,True,3-pointer,23,17-17,'NYK',tied
290,290,290,201811270DET,42.8,18.8,1st quarter,0:43.0,Langston Galloway,DET,False,3-pointer,24,22-18,'NYK',leads
291,291,291,201811270DET,23.7,15.8,2nd quarter,11:29.0,Langston Galloway,DET,True,2-pointer,13,26-21,'NYK',leads
295,295,295,201811270DET,28.3,3.8,2nd quarter,10:11.0,Langston Galloway,DET,True,2-pointer,4,30-22,'NYK',leads
296,296,296,201811270DET,35.6,26.3,2nd quarter,9:39.0,Langston Galloway,DET,False,3-pointer,26,31-22,'NYK',leads
297,297,297,201811270DET,24.3,22.1,2nd quarter,9:03.0,Langston Galloway,DET,False,2-pointer,19,31-24,'NYK',leads
347,347,347,201811270DET,1.2,10.8,4th quarter,3:58.0,Langston Galloway,DET,False,3-pointer,24,104-91,'NYK',leads
349,349,349,201811270DET,46.6,3.7,4th quarter,1:56.0,Langston Galloway,DET,False,3-pointer,23,108-99,'NYK',leads
645,645,645,201811300DET,15.5,15.3,1st quarter,1:41.0,Langston Galloway,DET,False,2-pointer,15,30-18,'DET',leads
649,649,649,201811300DET,20.3,5.5,2nd quarter,11:26.0,Langston Galloway,DET,False,2-pointer,4,34-23,'DET',leads
650,650,650,201811300DET,26.8,5.2,2nd quarter,11:12.0,Langston Galloway,DET,False,2-pointer,3,34-23,'DET',leads
655,655,655,201811300DET,31.2,16.7,2nd quarter,8:35.0,Langston Galloway,DET,False,2-pointer,15,42-25,'DET',leads
656,656,656,201811300DET,39.0,25.4,2nd quarter,7:42.0,Langston Galloway,DET,False,3-pointer,27,42-27,'DET',leads
657,657,657,201811300DET,34.7,16.9,2nd quarter,7:11.0,Langston Galloway,DET,True,2-pointer,17,44-30,'DET',leads
680,680,680,201811300DET,0.2,6.2,3rd quarter,4:13.0,Langston Galloway,DET,True,3-pointer,24,72-57,'DET',leads
685,685,685,201811300DET,44.6,4.7,3rd quarter,0:48.0,Langston Galloway,DET,False,2-pointer,21,79-63,'DET',leads
688,688,688,201811300DET,29.5,15.7,4th quarter,11:42.0,Langston Galloway,DET,False,2-pointer,14,79-65,'DET',leads
693,693,693,201811300DET,47.1,6.2,4th quarter,9:34.0,Langston Galloway,DET,False,3-pointer,23,83-67,'DET',leads
273,273,273,201812010DET,0.9,7.9,1st quarter,2:05.0,Langston Galloway,DET,True,3-pointer,24,21-17,'DET',leads
284,284,284,201812010DET,7.9,27.5,2nd quarter,7:53.0,Langston Galloway,DET,True,3-pointer,29,35-31,'DET',leads
292,292,292,201812010DET,22.6,8.3,2nd quarter,4:37.0,Langston Galloway,DET,False,2-pointer,5,45-37,'DET',leads
321,321,321,201812010DET,39.6,27.5,3rd quarter,0:59.0,Langston Galloway,DET,False,3-pointer,29,80-76,'DET',leads
330,330,330,201812010DET,1.2,10.3,4th quarter,11:12.0,Langston Galloway,DET,False,3-pointer,24,85-78,'DET',leads
483,483,483,201812030DET,28.3,13.0,2nd quarter,4:08.0,Langston Galloway,DET,False,2-pointer,11,27-41,'DET',trails
493,493,493,201812030DET,9.1,23.3,3rd quarter,10:56.0,Langston Galloway,DET,False,3-pointer,25,42-53,'DET',trails
500,500,500,201812030DET,29.4,18.5,3rd quarter,7:09.0,Langston Galloway,DET,False,2-pointer,16,49-60,'DET',trails
505,505,505,201812030DET,1.3,2.1,3rd quarter,3:34.0,Langston Galloway,DET,False,3-pointer,23,54-75,'DET',trails
891,891,891,201812050MIL,10.3,26.8,1st quarter,9:23.0,Langston Galloway,DET,True,3-pointer,27,5-9,'DET',trails
926,926,926,201812050MIL,17.7,20.0,2nd quarter,4:33.0,Langston Galloway,DET,True,2-pointer,18,33-43,'DET',trails
928,928,928,201812050MIL,47.3,4.1,2nd quarter,3:52.0,Langston Galloway,DET,False,3-pointer,23,36-45,'DET',trails
931,931,931,201812050MIL,3.1,20.1,2nd quarter,1:46.0,Langston Galloway,DET,False,3-pointer,27,41-48,'DET',trails
946,946,946,201812050MIL,41.1,24.7,3rd quarter,7:42.0,Langston Galloway,DET,False,3-pointer,27,49-72,'DET',trails
836,836,836,201812070DET,1.3,11.3,1st quarter,1:28.0,Langston Galloway,DET,False,3-pointer,24,24-23,'DET',leads
837,837,837,201812070DET,8.2,27.3,1st quarter,0:58.0,Langston Galloway,DET,False,3-pointer,29,24-25,'DET',trails
845,845,845,201812070DET,20.7,5.8,2nd quarter,8:29.0,Langston Galloway,DET,True,2-pointer,4,39-39,'DET',tied
846,846,846,201812070DET,29.5,19.3,2nd quarter,8:06.0,Langston Galloway,DET,False,2-pointer,17,39-39,'DET',tied
847,847,847,201812070DET,20.2,5.7,2nd quarter,7:42.0,Langston Galloway,DET,True,2-pointer,5,41-41,'DET',tied
852,852,852,201812070DET,41.1,24.7,2nd quarter,4:49.0,Langston Galloway,DET,True,3-pointer,27,50-48,'DET',leads
854,854,854,201812070DET,24.0,2.7,2nd quarter,4:01.0,Langston Galloway,DET,True,2-pointer,1,52-48,'DET',leads
859,859,859,201812070DET,28.1,6.3,2nd quarter,2:03.0,Langston Galloway,DET,False,2-pointer,5,59-52,'DET',leads
