Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
955,955,955,201204260GSW,24.6,6.4,2nd quarter,7:21.0,Jeremy Tyler,GSW,True,2-pointer,2,41-37,'SAS',leads
968,968,968,201204260GSW,28.3,9.4,2nd quarter,0:45.9,Jeremy Tyler,GSW,False,2-pointer,6,54-51,'SAS',leads
970,970,970,201204260GSW,38.1,9.1,3rd quarter,11:44.0,Jeremy Tyler,GSW,False,2-pointer,15,54-53,'SAS',leads
971,971,971,201204260GSW,24.2,8.6,3rd quarter,11:13.0,Jeremy Tyler,GSW,False,2-pointer,4,54-55,'SAS',trails
972,972,972,201204260GSW,26.6,8.7,3rd quarter,11:10.0,Jeremy Tyler,GSW,True,2-pointer,5,56-55,'SAS',leads
985,985,985,201204260GSW,23.2,5.3,3rd quarter,2:07.0,Jeremy Tyler,GSW,True,2-pointer,1,77-80,'SAS',trails
988,988,988,201204260GSW,23.2,10.8,3rd quarter,0:10.9,Jeremy Tyler,GSW,False,2-pointer,6,82-84,'SAS',trails
991,991,991,201204260GSW,34.8,9.2,4th quarter,10:12.0,Jeremy Tyler,GSW,False,2-pointer,12,85-86,'SAS',trails
992,992,992,201204260GSW,35.9,10.0,4th quarter,9:37.0,Jeremy Tyler,GSW,True,2-pointer,13,87-86,'SAS',leads
998,998,998,201204260GSW,11.7,27.8,4th quarter,5:49.0,Jeremy Tyler,GSW,False,3-pointer,26,95-95,'SAS',tied
1000,1000,1000,201204260GSW,23.2,5.1,4th quarter,5:12.0,Jeremy Tyler,GSW,False,2-pointer,1,95-98,'SAS',trails
1004,1004,1004,201204260GSW,37.3,16.2,4th quarter,3:05.0,Jeremy Tyler,GSW,False,2-pointer,17,97-103,'SAS',trails
569,569,569,201211090LAL,24.0,10.5,4th quarter,3:10.0,Jeremy Tyler,GSW,True,2-pointer,6,71-95,'LAL',trails
571,571,571,201211090LAL,23.6,7.2,4th quarter,2:36.0,Jeremy Tyler,GSW,True,2-pointer,2,73-95,'LAL',trails
573,573,573,201211090LAL,42.5,9.1,4th quarter,1:09.0,Jeremy Tyler,GSW,True,2-pointer,19,77-101,'LAL',trails
576,576,576,201211090LAL,24.8,7.0,4th quarter,0:21.9,Jeremy Tyler,GSW,False,2-pointer,2,77-101,'LAL',trails
559,559,559,201211180OKC,30.4,5.3,4th quarter,1:08.0,Jeremy Tyler,GSW,False,2-pointer,6,104-117,'OKC',trails
1250,1250,1250,201212140ORL,42.9,5.0,4th quarter,0:30.8,Jeremy Tyler,GSW,False,2-pointer,19,83-97,'ORL',trails
89,89,89,201212150ATL,42.9,13.6,4th quarter,3:33.0,Jeremy Tyler,GSW,False,2-pointer,21,103-81,'GSW',leads
92,92,92,201212150ATL,28.7,10.6,4th quarter,2:36.0,Jeremy Tyler,GSW,True,2-pointer,7,109-86,'GSW',leads
94,94,94,201212150ATL,23.8,5.1,4th quarter,1:59.0,Jeremy Tyler,GSW,False,2-pointer,0,109-88,'GSW',leads
682,682,682,201212210GSW,24.2,12.2,4th quarter,3:06.0,Jeremy Tyler,GSW,True,2-pointer,7,115-94,'CHA',leads
684,684,684,201212210GSW,9.9,13.0,4th quarter,0:36.9,Jeremy Tyler,GSW,False,2-pointer,16,115-97,'CHA',leads
1759,1759,1759,201212260UTA,6.6,11.3,4th quarter,2:47.0,Jeremy Tyler,GSW,False,2-pointer,19,90-74,'UTA',leads
805,805,805,201212290GSW,24.9,5.4,4th quarter,0:51.8,Jeremy Tyler,GSW,False,2-pointer,1,101-81,'BOS',leads
479,479,479,201301020GSW,12.8,8.1,4th quarter,0:22.9,Jeremy Tyler,GSW,True,2-pointer,12,115-91,'GSW',leads
1051,1051,1051,201301050LAC,23.0,5.4,4th quarter,8:20.0,Jeremy Tyler,GSW,False,2-pointer,1,72-109,'GSW',trails
1063,1063,1063,201301050LAC,12.1,8.4,4th quarter,0:53.9,Jeremy Tyler,GSW,False,2-pointer,12,87-113,'GSW',trails
638,638,638,201301160GSW,24.4,4.2,4th quarter,5:37.0,Jeremy Tyler,GSW,True,2-pointer,1,63-88,'MIA',trails
645,645,645,201301160GSW,23.2,8.9,4th quarter,1:20.0,Jeremy Tyler,GSW,False,2-pointer,4,70-90,'MIA',trails
256,256,256,201301250CHI,37.8,19.2,4th quarter,4:04.0,Jeremy Tyler,GSW,True,2-pointer,20,80-97,'CHI',trails
262,262,262,201301250CHI,26.6,7.6,4th quarter,1:30.0,Jeremy Tyler,GSW,False,2-pointer,4,82-103,'CHI',trails
1219,1219,1219,201302060OKC,20.8,4.5,4th quarter,4:02.0,Jeremy Tyler,GSW,False,2-pointer,3,91-113,'OKC',trails
1223,1223,1223,201302060OKC,19.5,20.6,4th quarter,2:01.0,Jeremy Tyler,GSW,False,2-pointer,16,91-117,'OKC',trails
247,247,247,201302090DAL,24.6,5.0,4th quarter,2:15.0,Jeremy Tyler,GSW,True,2-pointer,1,90-116,'DAL',trails
251,251,251,201302090DAL,25.7,5.7,4th quarter,0:09.8,Jeremy Tyler,GSW,False,2-pointer,2,91-116,'DAL',trails
76,76,76,201401140CHA,23.6,4.9,4th quarter,1:45.0,Jeremy Tyler,NYK,False,2-pointer,2,91-108,'NYK',trails
78,78,78,201401140CHA,23.0,5.2,4th quarter,1:35.0,Jeremy Tyler,NYK,True,2-pointer,2,93-108,'NYK',trails
79,79,79,201401140CHA,23.6,3.0,4th quarter,1:13.0,Jeremy Tyler,NYK,True,2-pointer,0,95-108,'NYK',trails
80,80,80,201401140CHA,6.6,3.9,4th quarter,0:15.0,Jeremy Tyler,NYK,True,2-pointer,17,98-108,'NYK',trails
405,405,405,201401160IND,19.7,14.6,4th quarter,5:44.0,Jeremy Tyler,NYK,False,2-pointer,12,79-104,'NYK',trails
415,415,415,201401160IND,24.1,6.6,4th quarter,1:20.0,Jeremy Tyler,NYK,True,2-pointer,4,85-113,'NYK',trails
417,417,417,201401160IND,18.4,5.6,4th quarter,0:55.0,Jeremy Tyler,NYK,True,2-pointer,6,87-115,'NYK',trails
760,760,760,201401170NYK,25.8,3.7,1st quarter,2:09.0,Jeremy Tyler,NYK,True,2-pointer,2,19-13,'NYK',leads
761,761,761,201401170NYK,36.4,6.6,1st quarter,1:16.0,Jeremy Tyler,NYK,True,2-pointer,13,21-16,'NYK',leads
763,763,763,201401170NYK,23.8,4.2,1st quarter,0:26.0,Jeremy Tyler,NYK,True,2-pointer,1,25-20,'NYK',leads
1470,1470,1470,201401200NYK,28.0,6.7,4th quarter,2:32.0,Jeremy Tyler,NYK,False,2-pointer,5,75-97,'NYK',trails
1472,1472,1472,201401200NYK,24.7,4.9,4th quarter,2:28.0,Jeremy Tyler,NYK,True,2-pointer,2,77-97,'NYK',trails
1474,1474,1474,201401200NYK,22.4,4.1,4th quarter,1:26.0,Jeremy Tyler,NYK,False,2-pointer,2,77-100,'NYK',trails
1393,1393,1393,201401240NYK,25.2,5.0,2nd quarter,8:56.0,Jeremy Tyler,NYK,True,2-pointer,2,38-31,'NYK',leads
1402,1402,1402,201401240NYK,23.3,5.2,2nd quarter,3:39.0,Jeremy Tyler,NYK,True,2-pointer,2,54-42,'NYK',leads
1434,1434,1434,201401240NYK,27.9,6.1,4th quarter,8:16.0,Jeremy Tyler,NYK,True,2-pointer,5,107-70,'NYK',leads
1438,1438,1438,201401240NYK,37.3,4.9,4th quarter,6:17.0,Jeremy Tyler,NYK,True,2-pointer,13,111-77,'NYK',leads
1439,1439,1439,201401240NYK,14.8,12.9,4th quarter,5:27.0,Jeremy Tyler,NYK,False,2-pointer,14,111-77,'NYK',leads
1444,1444,1444,201401240NYK,13.1,16.2,4th quarter,3:11.0,Jeremy Tyler,NYK,False,2-pointer,17,119-82,'NYK',leads
1449,1449,1449,201401240NYK,22.2,5.5,4th quarter,1:54.0,Jeremy Tyler,NYK,False,2-pointer,3,121-84,'NYK',leads
1451,1451,1451,201401240NYK,25.5,5.8,4th quarter,1:23.0,Jeremy Tyler,NYK,False,2-pointer,3,123-87,'NYK',leads
1074,1074,1074,201401260NYK,22.2,5.6,2nd quarter,9:49.0,Jeremy Tyler,NYK,False,2-pointer,3,25-27,'NYK',trails
1117,1117,1117,201401260NYK,22.6,3.8,4th quarter,10:45.0,Jeremy Tyler,NYK,False,2-pointer,2,86-83,'NYK',leads
938,938,938,201401280NYK,34.8,2.0,2nd quarter,10:51.0,Jeremy Tyler,NYK,True,2-pointer,11,33-18,'NYK',leads
940,940,940,201401280NYK,22.5,3.7,2nd quarter,9:49.0,Jeremy Tyler,NYK,True,2-pointer,2,35-18,'NYK',leads
969,969,969,201401280NYK,23.0,4.7,3rd quarter,3:03.0,Jeremy Tyler,NYK,False,2-pointer,2,81-51,'NYK',leads
970,970,970,201401280NYK,25.0,5.2,3rd quarter,2:47.0,Jeremy Tyler,NYK,False,2-pointer,2,81-51,'NYK',leads
972,972,972,201401280NYK,23.8,2.7,3rd quarter,2:06.0,Jeremy Tyler,NYK,True,2-pointer,0,83-53,'NYK',leads
973,973,973,201401280NYK,25.7,3.1,3rd quarter,1:39.0,Jeremy Tyler,NYK,True,2-pointer,2,85-54,'NYK',leads
994,994,994,201401280NYK,9.8,8.2,4th quarter,2:22.0,Jeremy Tyler,NYK,True,2-pointer,15,108-84,'NYK',leads
995,995,995,201401280NYK,17.0,17.5,4th quarter,1:48.0,Jeremy Tyler,NYK,True,2-pointer,16,110-86,'NYK',leads
998,998,998,201401280NYK,24.7,4.9,4th quarter,0:51.0,Jeremy Tyler,NYK,True,2-pointer,2,112-88,'NYK',leads
455,455,455,201401300NYK,21.4,3.4,2nd quarter,8:35.0,Jeremy Tyler,NYK,True,2-pointer,3,47-25,'NYK',leads
458,458,458,201401300NYK,37.3,3.6,2nd quarter,6:30.0,Jeremy Tyler,NYK,True,2-pointer,13,54-29,'NYK',leads
461,461,461,201401300NYK,21.1,5.2,2nd quarter,4:50.0,Jeremy Tyler,NYK,False,2-pointer,4,56-29,'NYK',leads
486,486,486,201401300NYK,23.8,3.4,4th quarter,11:39.0,Jeremy Tyler,NYK,True,2-pointer,0,83-65,'NYK',leads
498,498,498,201401300NYK,41.1,10.5,4th quarter,3:51.0,Jeremy Tyler,NYK,False,2-pointer,19,106-80,'NYK',leads
504,504,504,201401300NYK,38.3,3.4,4th quarter,1:12.0,Jeremy Tyler,NYK,True,2-pointer,14,114-86,'NYK',leads
1228,1228,1228,201402010NYK,24.2,6.4,2nd quarter,9:41.0,Jeremy Tyler,NYK,False,2-pointer,3,25-34,'MIA',trails
1262,1262,1262,201402010NYK,13.2,4.4,4th quarter,11:26.0,Jeremy Tyler,NYK,False,2-pointer,11,71-77,'MIA',trails
1102,1102,1102,201402050NYK,22.9,5.0,2nd quarter,9:55.0,Jeremy Tyler,NYK,False,2-pointer,2,27-32,'POR',trails
1105,1105,1105,201402050NYK,24.1,11.3,2nd quarter,8:31.0,Jeremy Tyler,NYK,False,2-pointer,8,31-32,'POR',trails
1106,1106,1106,201402050NYK,24.7,4.5,2nd quarter,8:18.0,Jeremy Tyler,NYK,True,2-pointer,2,33-32,'POR',leads
1111,1111,1111,201402050NYK,24.0,3.1,2nd quarter,6:10.0,Jeremy Tyler,NYK,True,2-pointer,0,39-36,'POR',leads
1146,1146,1146,201402050NYK,41.4,3.3,4th quarter,9:45.0,Jeremy Tyler,NYK,False,2-pointer,17,72-77,'POR',trails
1108,1108,1108,201402070NYK,26.0,8.0,2nd quarter,11:04.0,Jeremy Tyler,NYK,False,2-pointer,5,20-26,'NYK',trails
1115,1115,1115,201402070NYK,25.2,3.7,2nd quarter,7:55.0,Jeremy Tyler,NYK,False,2-pointer,1,26-33,'NYK',trails
1117,1117,1117,201402070NYK,24.2,3.6,2nd quarter,7:05.0,Jeremy Tyler,NYK,True,2-pointer,1,31-33,'NYK',trails
1120,1120,1120,201402070NYK,16.1,19.5,2nd quarter,4:36.0,Jeremy Tyler,NYK,True,2-pointer,18,37-40,'NYK',trails
1153,1153,1153,201402070NYK,23.6,2.4,4th quarter,9:27.0,Jeremy Tyler,NYK,True,2-pointer,1,91-75,'NYK',leads
1155,1155,1155,201402070NYK,24.9,3.9,4th quarter,8:57.0,Jeremy Tyler,NYK,True,2-pointer,1,94-75,'NYK',leads
1160,1160,1160,201402070NYK,21.9,5.2,4th quarter,5:35.0,Jeremy Tyler,NYK,True,2-pointer,3,104-81,'NYK',leads
1161,1161,1161,201402070NYK,36.7,3.0,4th quarter,5:16.0,Jeremy Tyler,NYK,False,2-pointer,13,104-81,'NYK',leads
1167,1167,1167,201402070NYK,9.4,1.7,4th quarter,2:05.0,Jeremy Tyler,NYK,False,2-pointer,15,112-88,'NYK',leads
866,866,866,201402090OKC,36.2,9.1,2nd quarter,11:37.0,Jeremy Tyler,NYK,False,2-pointer,14,28-29,'NYK',trails
869,869,869,201402090OKC,22.4,4.1,2nd quarter,10:00.0,Jeremy Tyler,NYK,False,2-pointer,2,30-34,'NYK',trails
870,870,870,201402090OKC,22.4,4.1,2nd quarter,9:59.0,Jeremy Tyler,NYK,True,2-pointer,2,32-34,'NYK',trails
872,872,872,201402090OKC,12.0,4.1,2nd quarter,8:51.0,Jeremy Tyler,NYK,False,2-pointer,12,35-36,'NYK',trails
909,909,909,201402090OKC,32.9,8.2,4th quarter,10:41.0,Jeremy Tyler,NYK,True,2-pointer,10,80-86,'NYK',trails
910,910,910,201402090OKC,23.8,3.3,4th quarter,10:03.0,Jeremy Tyler,NYK,True,2-pointer,0,82-88,'NYK',trails
913,913,913,201402090OKC,6.3,4.4,4th quarter,7:48.0,Jeremy Tyler,NYK,False,2-pointer,18,86-95,'NYK',trails
928,928,928,201402090OKC,26.8,8.2,4th quarter,0:15.0,Jeremy Tyler,NYK,True,2-pointer,6,100-112,'NYK',trails
1614,1614,1614,201402120NYK,24.6,5.2,3rd quarter,2:20.0,Jeremy Tyler,NYK,False,2-pointer,2,69-68,'NYK',leads
869,869,869,201402180MEM,17.3,3.0,1st quarter,1:51.0,Jeremy Tyler,NYK,False,2-pointer,7,14-20,'NYK',trails
870,870,870,201402180MEM,14.8,5.5,1st quarter,1:14.0,Jeremy Tyler,NYK,True,2-pointer,10,17-20,'NYK',trails
873,873,873,201402180MEM,23.6,8.8,2nd quarter,11:08.0,Jeremy Tyler,NYK,True,2-pointer,6,19-25,'NYK',trails
886,886,886,201402190NOP,24.1,3.0,2nd quarter,8:44.0,Jeremy Tyler,NYK,True,2-pointer,0,34-32,'NOP',leads
888,888,888,201402190NOP,24.1,22.0,2nd quarter,7:21.0,Jeremy Tyler,NYK,False,2-pointer,19,34-34,'NOP',tied
892,892,892,201402190NOP,23.8,3.0,2nd quarter,5:26.0,Jeremy Tyler,NYK,True,2-pointer,0,41-39,'NOP',leads
923,923,923,201402190NOP,39.4,10.7,4th quarter,9:37.0,Jeremy Tyler,NYK,False,2-pointer,17,83-74,'NOP',leads
919,919,919,201402210ORL,24.4,3.0,4th quarter,8:28.0,Jeremy Tyler,NYK,True,2-pointer,0,96-88,'NYK',leads
18,18,18,201402220ATL,24.0,3.1,1st quarter,0:51.0,Jeremy Tyler,NYK,True,2-pointer,0,21-23,'NYK',trails
450,450,450,201402240NYK,21.7,3.7,1st quarter,1:43.0,Jeremy Tyler,NYK,False,2-pointer,2,17-27,'DAL',trails
394,394,394,201402270MIA,14.3,3.4,4th quarter,4:34.0,Jeremy Tyler,NYK,False,2-pointer,10,77-101,'NYK',trails
626,626,626,201402280NYK,25.2,2.7,2nd quarter,5:05.0,Jeremy Tyler,NYK,True,2-pointer,1,46-58,'NYK',trails
661,661,661,201402280NYK,20.2,17.6,4th quarter,11:25.0,Jeremy Tyler,NYK,False,2-pointer,15,80-101,'NYK',trails
662,662,662,201402280NYK,21.3,4.2,4th quarter,10:55.0,Jeremy Tyler,NYK,False,2-pointer,3,80-103,'NYK',trails
677,677,677,201402280NYK,26.3,3.7,4th quarter,2:41.0,Jeremy Tyler,NYK,True,2-pointer,2,101-121,'NYK',trails
679,679,679,201402280NYK,21.0,5.3,4th quarter,1:42.0,Jeremy Tyler,NYK,False,2-pointer,4,101-124,'NYK',trails
681,681,681,201402280NYK,16.7,3.3,4th quarter,0:41.0,Jeremy Tyler,NYK,True,2-pointer,7,103-126,'NYK',trails
70,70,70,201403020CHI,33.1,15.1,4th quarter,3:37.0,Jeremy Tyler,NYK,True,2-pointer,15,80-100,'NYK',trails
75,75,75,201403020CHI,24.0,3.6,4th quarter,1:00.0,Jeremy Tyler,NYK,True,2-pointer,1,88-107,'NYK',trails
371,371,371,201403030DET,7.6,7.8,4th quarter,10:29.0,Jeremy Tyler,NYK,False,2-pointer,17,64-69,'NYK',trails
1069,1069,1069,201403050MIN,21.0,5.2,4th quarter,0:35.0,Jeremy Tyler,NYK,True,2-pointer,4,116-104,'NYK',leads
1070,1070,1070,201403050MIN,36.1,7.4,4th quarter,0:13.0,Jeremy Tyler,NYK,True,2-pointer,13,118-106,'NYK',leads
1585,1585,1585,201403070NYK,26.4,6.4,2nd quarter,10:41.0,Jeremy Tyler,NYK,False,2-pointer,4,39-24,'NYK',leads
1589,1589,1589,201403070NYK,24.1,3.3,2nd quarter,8:34.0,Jeremy Tyler,NYK,False,2-pointer,0,43-30,'NYK',leads
28,28,28,201403080CLE,19.5,16.8,2nd quarter,11:24.0,Jeremy Tyler,NYK,False,2-pointer,15,23-21,'NYK',leads
909,909,909,201403100NYK,24.6,4.1,1st quarter,0:59.0,Jeremy Tyler,NYK,False,2-pointer,1,23-29,'NYK',trails
940,940,940,201403100NYK,21.6,6.7,3rd quarter,5:29.0,Jeremy Tyler,NYK,False,2-pointer,4,74-72,'NYK',leads
951,951,951,201403100NYK,24.9,3.7,3rd quarter,0:39.0,Jeremy Tyler,NYK,True,2-pointer,1,89-81,'NYK',leads
965,965,965,201403100NYK,23.6,3.1,4th quarter,4:14.0,Jeremy Tyler,NYK,True,2-pointer,0,114-98,'NYK',leads
18,18,18,201403120BOS,20.5,3.0,1st quarter,1:15.0,Jeremy Tyler,NYK,False,2-pointer,4,34-20,'NYK',leads
57,57,57,201403120BOS,25.5,3.4,3rd quarter,1:53.0,Jeremy Tyler,NYK,False,2-pointer,2,84-70,'NYK',leads
77,77,77,201403120BOS,23.5,5.8,4th quarter,1:24.0,Jeremy Tyler,NYK,True,2-pointer,3,111-90,'NYK',leads
659,659,659,201403150NYK,23.6,4.1,4th quarter,11:02.0,Jeremy Tyler,NYK,False,2-pointer,1,88-68,'NYK',leads
669,669,669,201403150NYK,23.8,4.5,4th quarter,6:21.0,Jeremy Tyler,NYK,True,2-pointer,2,99-79,'NYK',leads
1048,1048,1048,201403210PHI,23.5,7.7,4th quarter,3:14.0,Jeremy Tyler,NYK,False,2-pointer,5,91-81,'NYK',leads
1049,1049,1049,201403210PHI,13.9,15.6,4th quarter,1:45.0,Jeremy Tyler,NYK,False,2-pointer,16,91-82,'NYK',leads
1499,1499,1499,201403310UTA,26.8,6.6,4th quarter,1:03.0,Jeremy Tyler,NYK,False,2-pointer,5,92-81,'NYK',leads
935,935,935,201404020NYK,13.7,3.0,4th quarter,5:11.0,Jeremy Tyler,NYK,True,2-pointer,10,99-70,'NYK',leads
937,937,937,201404020NYK,37.2,3.7,4th quarter,4:03.0,Jeremy Tyler,NYK,True,2-pointer,13,103-70,'NYK',leads
939,939,939,201404020NYK,37.8,3.6,4th quarter,2:59.0,Jeremy Tyler,NYK,False,2-pointer,14,103-75,'NYK',leads
943,943,943,201404020NYK,26.6,2.8,4th quarter,0:59.0,Jeremy Tyler,NYK,False,2-pointer,3,108-79,'NYK',leads
944,944,944,201404020NYK,26.6,2.8,4th quarter,0:57.0,Jeremy Tyler,NYK,True,2-pointer,3,110-79,'NYK',leads
18,18,18,201404150BRK,33.4,12.4,2nd quarter,10:02.0,Jeremy Tyler,NYK,False,2-pointer,13,29-20,'NYK',leads
53,53,53,201404150BRK,23.3,6.7,4th quarter,8:35.0,Jeremy Tyler,NYK,True,2-pointer,4,91-72,'NYK',leads
55,55,55,201404150BRK,20.8,3.0,4th quarter,7:21.0,Jeremy Tyler,NYK,True,2-pointer,3,93-77,'NYK',leads
62,62,62,201404150BRK,23.8,3.0,4th quarter,3:22.0,Jeremy Tyler,NYK,True,2-pointer,0,104-85,'NYK',leads
66,66,66,201404150BRK,25.0,21.7,4th quarter,0:37.0,Jeremy Tyler,NYK,False,2-pointer,19,109-98,'NYK',leads
1621,1621,1621,201404160NYK,34.3,4.2,1st quarter,4:50.0,Jeremy Tyler,NYK,False,2-pointer,10,11-12,'NYK',trails
1624,1624,1624,201404160NYK,12.8,2.2,1st quarter,2:05.0,Jeremy Tyler,NYK,True,2-pointer,11,16-19,'NYK',trails
1633,1633,1633,201404160NYK,22.4,2.7,2nd quarter,9:44.0,Jeremy Tyler,NYK,False,2-pointer,2,23-37,'NYK',trails
1667,1667,1667,201404160NYK,30.1,5.0,3rd quarter,0:52.0,Jeremy Tyler,NYK,False,2-pointer,6,71-73,'NYK',trails
1672,1672,1672,201404160NYK,21.6,6.6,4th quarter,9:20.0,Jeremy Tyler,NYK,True,2-pointer,4,78-77,'NYK',leads
1674,1674,1674,201404160NYK,24.4,2.8,4th quarter,7:29.0,Jeremy Tyler,NYK,False,2-pointer,0,78-81,'NYK',trails
