Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1268,1268,1268,201403070MIN,27.1,19.8,2nd quarter,6:03.0,Luc Mbah,MIN,True,2-pointer,17,53-31,'DET',leads
1270,1270,1270,201403070MIN,25.2,4.9,2nd quarter,4:55.0,Luc Mbah,MIN,True,2-pointer,2,57-33,'DET',leads
1283,1283,1283,201403090MIN,22.7,4.1,2nd quarter,11:29.0,Luc Mbah,MIN,False,2-pointer,2,33-35,'TOR',trails
195,195,195,201403140CHA,24.4,2.7,2nd quarter,9:57.0,Luc Mbah,MIN,False,2-pointer,1,37-43,'CHA',trails
356,356,356,201403200HOU,22.2,4.1,2nd quarter,10:51.0,Luc Mbah,MIN,True,2-pointer,2,37-29,'HOU',leads
357,357,357,201403200HOU,38.3,17.9,2nd quarter,10:18.0,Luc Mbah,MIN,False,2-pointer,21,37-31,'HOU',leads
366,366,366,201403200HOU,47.0,3.3,2nd quarter,5:49.0,Luc Mbah,MIN,True,3-pointer,23,47-51,'HOU',trails
382,382,382,201403200HOU,24.2,3.6,3rd quarter,7:07.0,Luc Mbah,MIN,True,2-pointer,1,66-84,'HOU',trails
384,384,384,201403200HOU,24.1,4.7,3rd quarter,5:56.0,Luc Mbah,MIN,False,2-pointer,2,68-89,'HOU',trails
390,390,390,201403200HOU,26.1,3.7,3rd quarter,3:03.0,Luc Mbah,MIN,True,2-pointer,2,78-92,'HOU',trails
403,403,403,201403200HOU,26.0,4.5,4th quarter,6:56.0,Luc Mbah,MIN,True,2-pointer,3,90-110,'HOU',trails
714,714,714,201403240MEM,41.9,14.6,4th quarter,3:28.0,Luc Mbah,MIN,False,2-pointer,21,80-101,'MEM',trails
802,802,802,201403260MIN,29.4,23.3,4th quarter,2:56.0,Luc Mbah,MIN,False,2-pointer,21,99-76,'MIN',leads
805,805,805,201403260MIN,24.1,25.8,4th quarter,1:35.0,Luc Mbah,MIN,True,2-pointer,23,104-80,'MIN',leads
958,958,958,201403280MIN,24.7,5.2,2nd quarter,3:50.0,Luc Mbah,MIN,True,2-pointer,2,64-30,'LAL',leads
963,963,963,201403280MIN,30.9,26.8,2nd quarter,0:31.0,Luc Mbah,MIN,False,3-pointer,25,71-40,'LAL',leads
169,169,169,201403300BRK,27.1,3.0,1st quarter,5:14.0,Luc Mbah,MIN,False,2-pointer,3,18-15,'MIN',leads
179,179,179,201403300BRK,22.9,3.3,2nd quarter,10:55.0,Luc Mbah,MIN,False,2-pointer,1,27-30,'MIN',trails
180,180,180,201403300BRK,22.1,2.7,2nd quarter,10:49.0,Luc Mbah,MIN,False,2-pointer,2,27-30,'MIN',trails
183,183,183,201403300BRK,29.8,20.0,2nd quarter,9:46.0,Luc Mbah,MIN,False,2-pointer,18,29-33,'MIN',trails
1522,1522,1522,201404040MIA,22.9,3.9,2nd quarter,6:16.0,Luc Mbah,MIN,True,2-pointer,1,42-39,'MIA',leads
1568,1568,1568,201404040MIA,47.3,3.6,1st overtime,1:40.0,Luc Mbah,MIN,False,3-pointer,23,104-106,'MIA',trails
515,515,515,201404050ORL,24.1,3.6,1st quarter,8:30.0,Luc Mbah,MIN,False,2-pointer,1,5-6,'ORL',trails
518,518,518,201404050ORL,21.6,3.9,1st quarter,6:42.0,Luc Mbah,MIN,True,2-pointer,3,9-11,'ORL',trails
522,522,522,201404050ORL,26.0,3.4,1st quarter,4:26.0,Luc Mbah,MIN,True,2-pointer,2,16-16,'ORL',tied
527,527,527,201404050ORL,21.7,3.7,1st quarter,1:44.0,Luc Mbah,MIN,True,2-pointer,2,22-21,'ORL',leads
577,577,577,201404050ORL,22.7,2.5,4th quarter,5:01.0,Luc Mbah,MIN,True,2-pointer,1,87-88,'ORL',trails
579,579,579,201404050ORL,8.2,17.0,4th quarter,3:41.0,Luc Mbah,MIN,False,2-pointer,21,89-91,'ORL',trails
601,601,601,201404080MIN,25.2,7.2,1st quarter,2:56.0,Luc Mbah,MIN,True,2-pointer,4,23-13,'SAS',leads
607,607,607,201404080MIN,24.0,3.9,2nd quarter,11:33.0,Luc Mbah,MIN,True,2-pointer,1,31-19,'SAS',leads
610,610,610,201404080MIN,19.9,11.2,2nd quarter,8:45.0,Luc Mbah,MIN,False,2-pointer,9,35-23,'SAS',leads
612,612,612,201404080MIN,25.5,2.4,2nd quarter,7:08.0,Luc Mbah,MIN,True,2-pointer,2,37-27,'SAS',leads
656,656,656,201404080MIN,24.6,2.5,4th quarter,11:19.0,Luc Mbah,MIN,True,2-pointer,1,87-63,'SAS',leads
662,662,662,201404080MIN,24.9,3.1,4th quarter,6:24.0,Luc Mbah,MIN,False,2-pointer,1,94-77,'SAS',leads
664,664,664,201404080MIN,46.3,4.4,4th quarter,4:51.0,Luc Mbah,MIN,True,3-pointer,22,97-79,'SAS',leads
1177,1177,1177,201404090MIN,6.8,6.7,4th quarter,10:59.0,Luc Mbah,MIN,True,2-pointer,18,72-77,'MIN',trails
1253,1253,1253,201404110MIN,38.7,15.4,1st quarter,1:00.0,Luc Mbah,MIN,False,2-pointer,19,37-24,'HOU',leads
1254,1254,1254,201404110MIN,42.4,12.6,1st quarter,0:38.0,Luc Mbah,MIN,False,2-pointer,21,37-26,'HOU',leads
1263,1263,1263,201404110MIN,24.1,3.9,2nd quarter,7:52.0,Luc Mbah,MIN,False,2-pointer,1,45-44,'HOU',leads
1265,1265,1265,201404110MIN,24.0,3.9,2nd quarter,7:37.0,Luc Mbah,MIN,True,2-pointer,1,47-44,'HOU',leads
1295,1295,1295,201404110MIN,29.1,15.6,3rd quarter,2:35.0,Luc Mbah,MIN,False,2-pointer,14,78-76,'HOU',leads
1303,1303,1303,201404110MIN,22.9,3.0,4th quarter,11:14.0,Luc Mbah,MIN,False,2-pointer,1,82-86,'HOU',trails
1312,1312,1312,201404110MIN,47.7,4.9,4th quarter,5:47.0,Luc Mbah,MIN,False,3-pointer,24,94-91,'HOU',leads
1317,1317,1317,201404110MIN,23.3,3.4,4th quarter,3:38.0,Luc Mbah,MIN,False,2-pointer,1,99-96,'HOU',leads
980,980,980,201404130SAC,25.7,3.4,1st quarter,1:51.0,Luc Mbah,MIN,True,2-pointer,2,21-25,'SAC',trails
982,982,982,201404130SAC,26.1,4.1,1st quarter,0:23.0,Luc Mbah,MIN,True,2-pointer,2,28-28,'SAC',tied
983,983,983,201404130SAC,7.2,6.1,2nd quarter,11:42.0,Luc Mbah,MIN,False,2-pointer,17,28-30,'SAC',trails
992,992,992,201404130SAC,39.2,12.1,2nd quarter,7:34.0,Luc Mbah,MIN,True,2-pointer,18,40-32,'SAC',leads
995,995,995,201404130SAC,26.4,4.2,2nd quarter,6:21.0,Luc Mbah,MIN,True,2-pointer,3,44-34,'SAC',leads
1022,1022,1022,201404130SAC,22.1,3.9,3rd quarter,3:26.0,Luc Mbah,MIN,False,2-pointer,2,68-65,'SAC',leads
1023,1023,1023,201404130SAC,26.0,4.1,3rd quarter,3:23.0,Luc Mbah,MIN,True,2-pointer,2,70-65,'SAC',leads
1024,1024,1024,201404130SAC,3.8,5.3,3rd quarter,2:47.0,Luc Mbah,MIN,True,2-pointer,20,72-67,'SAC',leads
1033,1033,1033,201404130SAC,25.8,3.4,4th quarter,8:37.0,Luc Mbah,MIN,False,2-pointer,2,80-81,'SAC',trails
334,334,334,201404140GSW,37.0,16.7,2nd quarter,9:49.0,Luc Mbah,MIN,False,2-pointer,19,47-32,'GSW',leads
340,340,340,201404140GSW,22.9,5.2,2nd quarter,7:11.0,Luc Mbah,MIN,True,2-pointer,2,53-37,'GSW',leads
368,368,368,201404140GSW,23.1,4.1,3rd quarter,0:19.0,Luc Mbah,MIN,False,2-pointer,1,92-95,'GSW',trails
369,369,369,201404140GSW,24.1,5.5,3rd quarter,0:17.0,Luc Mbah,MIN,False,2-pointer,3,92-95,'GSW',trails
370,370,370,201404140GSW,24.1,5.5,3rd quarter,0:16.0,Luc Mbah,MIN,False,2-pointer,3,92-95,'GSW',trails
377,377,377,201404140GSW,17.3,5.3,4th quarter,8:33.0,Luc Mbah,MIN,True,2-pointer,7,103-107,'GSW',trails
1292,1292,1292,201404160MIN,37.3,17.2,2nd quarter,8:02.0,Luc Mbah,MIN,False,2-pointer,19,23-39,'UTA',trails
543,543,543,201410310MIL,23.5,3.0,2nd quarter,1:17.0,Luc Mbah,PHI,True,2-pointer,0,46-43,'MIL',leads
553,553,553,201410310MIL,23.5,3.1,3rd quarter,6:29.0,Luc Mbah,PHI,True,2-pointer,0,60-58,'MIL',leads
558,558,558,201410310MIL,48.1,13.1,3rd quarter,4:05.0,Luc Mbah,PHI,False,3-pointer,26,65-64,'MIL',leads
570,570,570,201410310MIL,38.1,25.4,4th quarter,6:15.0,Luc Mbah,PHI,False,3-pointer,26,81-84,'MIL',trails
576,576,576,201410310MIL,39.1,11.9,4th quarter,2:24.0,Luc Mbah,PHI,False,2-pointer,17,81-90,'MIL',trails
1539,1539,1539,201411010PHI,40.0,2.5,1st quarter,11:44.0,Luc Mbah,PHI,False,2-pointer,16,0-0,'MIA',tied
1541,1541,1541,201411010PHI,23.0,3.4,1st quarter,10:40.0,Luc Mbah,PHI,True,2-pointer,1,4-0,'MIA',leads
1543,1543,1543,201411010PHI,39.9,23.0,1st quarter,8:07.0,Luc Mbah,PHI,False,3-pointer,25,7-8,'MIA',trails
1545,1545,1545,201411010PHI,16.9,17.0,1st quarter,7:25.0,Luc Mbah,PHI,False,2-pointer,15,9-8,'MIA',leads
1547,1547,1547,201411010PHI,22.7,3.1,1st quarter,6:56.0,Luc Mbah,PHI,False,2-pointer,1,9-10,'MIA',trails
1548,1548,1548,201411010PHI,22.5,3.0,1st quarter,6:53.0,Luc Mbah,PHI,True,2-pointer,1,11-10,'MIA',leads
1549,1549,1549,201411010PHI,45.8,16.5,1st quarter,6:15.0,Luc Mbah,PHI,False,3-pointer,25,11-10,'MIA',leads
1576,1576,1576,201411010PHI,27.6,1.9,3rd quarter,11:00.0,Luc Mbah,PHI,False,2-pointer,3,54-62,'MIA',trails
1578,1578,1578,201411010PHI,23.0,20.8,3rd quarter,9:56.0,Luc Mbah,PHI,True,2-pointer,17,58-66,'MIA',trails
1579,1579,1579,201411010PHI,25.2,5.0,3rd quarter,9:14.0,Luc Mbah,PHI,True,2-pointer,2,60-68,'MIA',trails
917,917,917,201411030PHI,8.3,22.8,1st quarter,10:03.0,Luc Mbah,PHI,True,3-pointer,25,5-5,'HOU',tied
918,918,918,201411030PHI,11.0,2.2,1st quarter,9:39.0,Luc Mbah,PHI,False,2-pointer,13,5-5,'HOU',tied
942,942,942,201411030PHI,23.3,16.2,2nd quarter,7:10.0,Luc Mbah,PHI,True,2-pointer,13,36-35,'HOU',leads
949,949,949,201411030PHI,14.0,26.8,2nd quarter,3:44.0,Luc Mbah,PHI,False,3-pointer,25,44-45,'HOU',trails
950,950,950,201411030PHI,24.0,7.8,2nd quarter,2:54.0,Luc Mbah,PHI,True,2-pointer,4,46-48,'HOU',trails
960,960,960,201411030PHI,38.1,22.7,3rd quarter,6:21.0,Luc Mbah,PHI,True,3-pointer,24,61-72,'HOU',trails
962,962,962,201411030PHI,25.5,3.6,3rd quarter,5:11.0,Luc Mbah,PHI,False,2-pointer,1,63-72,'HOU',trails
975,975,975,201411030PHI,24.2,3.9,4th quarter,9:46.0,Luc Mbah,PHI,False,2-pointer,0,78-84,'HOU',trails
986,986,986,201411030PHI,33.4,20.5,4th quarter,3:06.0,Luc Mbah,PHI,False,2-pointer,19,86-99,'HOU',trails
1077,1077,1077,201411050PHI,24.0,3.1,1st quarter,11:28.0,Luc Mbah,PHI,True,2-pointer,0,2-0,'ORL',leads
1083,1083,1083,201411050PHI,5.7,23.3,1st quarter,7:56.0,Luc Mbah,PHI,False,3-pointer,27,11-10,'ORL',leads
1115,1115,1115,201411050PHI,22.1,3.9,2nd quarter,2:36.0,Luc Mbah,PHI,False,2-pointer,2,47-50,'ORL',trails
1116,1116,1116,201411050PHI,12.4,27.6,2nd quarter,2:14.0,Luc Mbah,PHI,False,3-pointer,27,47-50,'ORL',trails
1126,1126,1126,201411050PHI,8.2,22.8,3rd quarter,9:22.0,Luc Mbah,PHI,False,3-pointer,25,56-54,'ORL',leads
1129,1129,1129,201411050PHI,24.0,3.1,3rd quarter,8:02.0,Luc Mbah,PHI,True,2-pointer,0,64-57,'ORL',leads
1149,1149,1149,201411050PHI,38.6,24.6,4th quarter,5:24.0,Luc Mbah,PHI,False,3-pointer,26,81-85,'ORL',trails
1268,1268,1268,201411070PHI,37.3,25.7,1st quarter,10:30.0,Luc Mbah,PHI,False,3-pointer,26,4-3,'CHI',leads
1277,1277,1277,201411070PHI,9.3,12.6,1st quarter,5:50.0,Luc Mbah,PHI,True,2-pointer,17,16-17,'CHI',trails
1282,1282,1282,201411070PHI,14.8,5.6,1st quarter,4:06.0,Luc Mbah,PHI,False,2-pointer,9,19-24,'CHI',trails
1291,1291,1291,201411070PHI,12.1,14.8,2nd quarter,9:35.0,Luc Mbah,PHI,True,2-pointer,16,37-36,'CHI',leads
1298,1298,1298,201411070PHI,23.6,3.6,2nd quarter,6:44.0,Luc Mbah,PHI,False,2-pointer,0,43-38,'CHI',leads
1303,1303,1303,201411070PHI,21.1,4.2,2nd quarter,4:44.0,Luc Mbah,PHI,False,2-pointer,3,49-42,'CHI',leads
1315,1315,1315,201411070PHI,26.0,1.6,3rd quarter,11:29.0,Luc Mbah,PHI,True,2-pointer,2,59-57,'CHI',leads
1317,1317,1317,201411070PHI,33.7,20.6,3rd quarter,10:15.0,Luc Mbah,PHI,False,2-pointer,20,59-63,'CHI',trails
1319,1319,1319,201411070PHI,35.8,15.3,3rd quarter,7:53.0,Luc Mbah,PHI,True,2-pointer,17,64-71,'CHI',trails
1325,1325,1325,201411070PHI,25.3,3.7,3rd quarter,4:26.0,Luc Mbah,PHI,False,2-pointer,1,66-78,'CHI',trails
1335,1335,1335,201411070PHI,15.8,27.9,4th quarter,9:50.0,Luc Mbah,PHI,True,3-pointer,26,83-96,'CHI',trails
1339,1339,1339,201411070PHI,33.1,25.8,4th quarter,7:10.0,Luc Mbah,PHI,True,3-pointer,24,93-107,'CHI',trails
1137,1137,1137,201411090TOR,24.0,3.1,1st quarter,11:10.0,Luc Mbah,PHI,True,2-pointer,0,2-0,'TOR',leads
1140,1140,1140,201411090TOR,24.4,27.2,1st quarter,9:34.0,Luc Mbah,PHI,False,3-pointer,24,2-6,'TOR',trails
1141,1141,1141,201411090TOR,26.0,6.9,1st quarter,8:25.0,Luc Mbah,PHI,True,2-pointer,4,6-9,'TOR',trails
1165,1165,1165,201411090TOR,1.4,3.4,2nd quarter,7:34.0,Luc Mbah,PHI,False,3-pointer,22,28-45,'TOR',trails
1167,1167,1167,201411090TOR,21.6,3.4,2nd quarter,6:58.0,Luc Mbah,PHI,True,2-pointer,2,30-47,'TOR',trails
1169,1169,1169,201411090TOR,21.7,3.6,2nd quarter,6:11.0,Luc Mbah,PHI,True,2-pointer,2,32-47,'TOR',trails
1185,1185,1185,201411090TOR,4.6,14.6,3rd quarter,8:51.0,Luc Mbah,PHI,False,2-pointer,22,48-64,'TOR',trails
1201,1201,1201,201411090TOR,26.1,4.2,4th quarter,10:37.0,Luc Mbah,PHI,False,2-pointer,2,63-90,'TOR',trails
1,1,1,201411130DAL,32.6,21.3,1st quarter,11:04.0,Luc Mbah,PHI,False,2-pointer,20,0-2,'DAL',trails
2,2,2,201411130DAL,25.5,3.0,1st quarter,10:24.0,Luc Mbah,PHI,True,2-pointer,1,2-4,'DAL',trails
6,6,6,201411130DAL,39.9,21.9,1st quarter,7:19.0,Luc Mbah,PHI,False,3-pointer,24,4-14,'DAL',trails
18,18,18,201411130DAL,18.9,4.4,2nd quarter,11:15.0,Luc Mbah,PHI,False,2-pointer,5,10-40,'DAL',trails
20,20,20,201411130DAL,27.7,6.4,2nd quarter,9:08.0,Luc Mbah,PHI,False,2-pointer,5,12-45,'DAL',trails
23,23,23,201411130DAL,46.3,3.7,2nd quarter,7:23.0,Luc Mbah,PHI,False,3-pointer,22,14-50,'DAL',trails
43,43,43,201411130DAL,25.8,3.6,3rd quarter,7:22.0,Luc Mbah,PHI,False,2-pointer,1,37-82,'DAL',trails
45,45,45,201411130DAL,32.3,19.7,3rd quarter,6:21.0,Luc Mbah,PHI,False,2-pointer,18,37-84,'DAL',trails
46,46,46,201411130DAL,25.3,3.0,3rd quarter,5:58.0,Luc Mbah,PHI,True,2-pointer,1,39-84,'DAL',trails
322,322,322,201411140HOU,27.7,4.7,1st quarter,10:59.0,Luc Mbah,PHI,False,2-pointer,4,0-2,'HOU',trails
324,324,324,201411140HOU,23.3,3.4,1st quarter,10:02.0,Luc Mbah,PHI,True,2-pointer,0,5-4,'HOU',leads
328,328,328,201411140HOU,30.5,6.1,1st quarter,8:28.0,Luc Mbah,PHI,True,2-pointer,7,9-9,'HOU',tied
359,359,359,201411140HOU,26.1,3.0,2nd quarter,1:57.0,Luc Mbah,PHI,False,2-pointer,2,44-44,'HOU',tied
360,360,360,201411140HOU,47.4,3.1,2nd quarter,1:25.0,Luc Mbah,PHI,False,3-pointer,23,44-44,'HOU',tied
361,361,361,201411140HOU,22.1,3.3,2nd quarter,0:57.0,Luc Mbah,PHI,False,2-pointer,1,44-44,'HOU',tied
369,369,369,201411140HOU,9.4,19.0,3rd quarter,7:25.0,Luc Mbah,PHI,False,2-pointer,21,52-53,'HOU',trails
1292,1292,1292,201411170SAS,41.9,9.1,1st quarter,10:52.0,Luc Mbah,PHI,True,2-pointer,18,2-2,'SAS',tied
1293,1293,1293,201411170SAS,26.6,4.1,1st quarter,10:15.0,Luc Mbah,PHI,True,2-pointer,2,4-4,'SAS',tied
1303,1303,1303,201411170SAS,24.2,4.7,1st quarter,4:14.0,Luc Mbah,PHI,False,2-pointer,1,6-16,'SAS',trails
1304,1304,1304,201411170SAS,44.0,19.4,1st quarter,3:56.0,Luc Mbah,PHI,False,3-pointer,25,6-16,'SAS',trails
1305,1305,1305,201411170SAS,26.1,2.0,1st quarter,3:43.0,Luc Mbah,PHI,False,2-pointer,2,6-16,'SAS',trails
1333,1333,1333,201411170SAS,39.4,23.8,3rd quarter,11:37.0,Luc Mbah,PHI,True,3-pointer,25,37-46,'SAS',trails
1335,1335,1335,201411170SAS,41.1,16.2,3rd quarter,10:06.0,Luc Mbah,PHI,False,2-pointer,21,37-48,'SAS',trails
1357,1357,1357,201411170SAS,18.3,27.4,4th quarter,10:15.0,Luc Mbah,PHI,True,3-pointer,25,64-74,'SAS',trails
1360,1360,1360,201411170SAS,42.2,7.7,4th quarter,9:01.0,Luc Mbah,PHI,False,2-pointer,18,64-76,'SAS',trails
1363,1363,1363,201411170SAS,26.9,29.5,4th quarter,6:56.0,Luc Mbah,PHI,False,3-pointer,26,65-80,'SAS',trails
1418,1418,1418,201411190PHI,23.0,6.0,1st quarter,10:07.0,Luc Mbah,PHI,False,2-pointer,3,2-0,'BOS',leads
1420,1420,1420,201411190PHI,8.5,13.7,1st quarter,9:43.0,Luc Mbah,PHI,True,2-pointer,18,4-3,'BOS',leads
1421,1421,1421,201411190PHI,9.8,12.9,1st quarter,9:05.0,Luc Mbah,PHI,True,2-pointer,17,6-5,'BOS',leads
1430,1430,1430,201411190PHI,45.5,19.8,1st quarter,4:41.0,Luc Mbah,PHI,True,3-pointer,27,16-14,'BOS',leads
1449,1449,1449,201411190PHI,24.0,10.2,2nd quarter,7:58.0,Luc Mbah,PHI,True,2-pointer,7,37-32,'BOS',leads
1455,1455,1455,201411190PHI,31.5,27.1,2nd quarter,3:34.0,Luc Mbah,PHI,False,3-pointer,25,39-41,'BOS',trails
1458,1458,1458,201411190PHI,24.0,3.1,2nd quarter,2:24.0,Luc Mbah,PHI,True,2-pointer,0,43-41,'BOS',leads
1463,1463,1463,201411190PHI,26.0,9.9,3rd quarter,10:57.0,Luc Mbah,PHI,False,2-pointer,7,46-48,'BOS',trails
1490,1490,1490,201411190PHI,8.5,2.7,4th quarter,6:55.0,Luc Mbah,PHI,False,2-pointer,15,77-84,'BOS',trails
1497,1497,1497,201411190PHI,26.3,5.0,4th quarter,3:07.0,Luc Mbah,PHI,False,2-pointer,3,84-94,'BOS',trails
1499,1499,1499,201411190PHI,24.4,6.3,4th quarter,2:17.0,Luc Mbah,PHI,False,2-pointer,3,86-96,'BOS',trails
1417,1417,1417,201411210PHI,40.3,21.3,1st quarter,9:56.0,Luc Mbah,PHI,False,3-pointer,24,2-0,'PHO',leads
1429,1429,1429,201411210PHI,22.5,3.6,1st quarter,4:05.0,Luc Mbah,PHI,True,2-pointer,1,18-12,'PHO',leads
1453,1453,1453,201411210PHI,33.7,25.5,2nd quarter,0:36.0,Luc Mbah,PHI,False,3-pointer,24,44-64,'PHO',trails
1455,1455,1455,201411210PHI,47.0,11.0,3rd quarter,10:39.0,Luc Mbah,PHI,False,3-pointer,24,44-69,'PHO',trails
1460,1460,1460,201411210PHI,33.4,1.4,3rd quarter,8:47.0,Luc Mbah,PHI,True,2-pointer,9,48-74,'PHO',trails
1462,1462,1462,201411210PHI,24.1,20.0,3rd quarter,7:55.0,Luc Mbah,PHI,True,2-pointer,17,53-74,'PHO',trails
1463,1463,1463,201411210PHI,23.8,27.1,3rd quarter,7:32.0,Luc Mbah,PHI,False,3-pointer,24,53-77,'PHO',trails
845,845,845,201411220NYK,36.4,21.4,1st quarter,11:18.0,Luc Mbah,PHI,False,2-pointer,22,0-0,'NYK',tied
846,846,846,201411220NYK,25.3,3.6,1st quarter,10:56.0,Luc Mbah,PHI,True,2-pointer,1,2-0,'NYK',leads
850,850,850,201411220NYK,25.0,4.4,1st quarter,8:01.0,Luc Mbah,PHI,False,2-pointer,1,4-9,'NYK',trails
851,851,851,201411220NYK,37.0,24.4,1st quarter,7:19.0,Luc Mbah,PHI,False,3-pointer,25,4-9,'NYK',trails
879,879,879,201411220NYK,12.8,19.4,2nd quarter,3:09.0,Luc Mbah,PHI,True,2-pointer,19,34-42,'NYK',trails
882,882,882,201411220NYK,17.8,26.8,2nd quarter,0:07.0,Luc Mbah,PHI,False,3-pointer,24,39-46,'NYK',trails
883,883,883,201411220NYK,25.3,28.0,2nd quarter,0:01.0,Luc Mbah,PHI,False,3-pointer,25,39-46,'NYK',trails
891,891,891,201411220NYK,26.3,21.9,3rd quarter,6:10.0,Luc Mbah,PHI,True,2-pointer,19,44-54,'NYK',trails
916,916,916,201411220NYK,24.6,27.6,4th quarter,2:40.0,Luc Mbah,PHI,False,3-pointer,24,74-83,'NYK',trails
722,722,722,201411240PHI,22.5,3.7,1st quarter,10:32.0,Luc Mbah,PHI,True,2-pointer,1,2-2,'POR',tied
730,730,730,201411240PHI,24.0,3.1,1st quarter,6:38.0,Luc Mbah,PHI,True,2-pointer,0,8-4,'POR',leads
765,765,765,201411240PHI,10.9,16.7,3rd quarter,10:06.0,Luc Mbah,PHI,False,2-pointer,18,58-54,'POR',leads
1720,1720,1720,201411260PHI,12.8,25.0,1st quarter,9:58.0,Luc Mbah,PHI,True,3-pointer,24,3-4,'PHI',trails
1723,1723,1723,201411260PHI,24.0,3.1,1st quarter,8:45.0,Luc Mbah,PHI,True,2-pointer,0,5-10,'PHI',trails
1726,1726,1726,201411260PHI,47.9,2.0,1st quarter,6:43.0,Luc Mbah,PHI,True,3-pointer,23,10-16,'PHI',trails
1761,1761,1761,201411260PHI,26.9,27.6,3rd quarter,11:17.0,Luc Mbah,PHI,False,3-pointer,24,41-49,'PHI',trails
1770,1770,1770,201411260PHI,33.1,18.3,3rd quarter,6:11.0,Luc Mbah,PHI,True,2-pointer,17,52-62,'PHI',trails
1774,1774,1774,201411260PHI,22.1,6.0,3rd quarter,4:27.0,Luc Mbah,PHI,False,2-pointer,3,52-67,'PHI',trails
580,580,580,201411290PHI,23.8,5.2,1st quarter,9:32.0,Luc Mbah,PHI,True,2-pointer,2,4-4,'DAL',tied
599,599,599,201411290PHI,18.1,23.9,2nd quarter,11:31.0,Luc Mbah,PHI,False,2-pointer,21,26-30,'DAL',trails
605,605,605,201411290PHI,18.4,21.7,2nd quarter,6:45.0,Luc Mbah,PHI,True,2-pointer,19,32-37,'DAL',trails
617,617,617,201411290PHI,39.7,1.9,3rd quarter,9:46.0,Luc Mbah,PHI,False,2-pointer,15,54-62,'DAL',trails
620,620,620,201411290PHI,40.3,4.5,3rd quarter,8:27.0,Luc Mbah,PHI,True,2-pointer,16,61-66,'DAL',trails
636,636,636,201411290PHI,29.0,5.3,3rd quarter,3:33.0,Luc Mbah,PHI,True,2-pointer,5,79-80,'DAL',trails
640,640,640,201411290PHI,35.8,12.9,3rd quarter,0:52.0,Luc Mbah,PHI,False,2-pointer,15,85-87,'DAL',trails
648,648,648,201411290PHI,41.6,22.4,4th quarter,5:29.0,Luc Mbah,PHI,False,3-pointer,26,94-98,'DAL',trails
649,649,649,201411290PHI,24.0,7.8,4th quarter,4:31.0,Luc Mbah,PHI,False,2-pointer,4,94-100,'DAL',trails
650,650,650,201411290PHI,6.5,12.9,4th quarter,4:25.0,Luc Mbah,PHI,False,2-pointer,20,94-100,'DAL',trails
245,245,245,201412010PHI,40.8,14.8,1st quarter,11:21.0,Luc Mbah,PHI,False,2-pointer,20,0-0,'SAS',tied
247,247,247,201412010PHI,24.0,3.1,1st quarter,10:03.0,Luc Mbah,PHI,False,2-pointer,0,0-4,'SAS',trails
251,251,251,201412010PHI,25.2,1.6,1st quarter,7:46.0,Luc Mbah,PHI,True,2-pointer,1,4-10,'SAS',trails
269,269,269,201412010PHI,32.6,17.6,2nd quarter,8:57.0,Luc Mbah,PHI,True,2-pointer,16,25-38,'SAS',trails
271,271,271,201412010PHI,46.3,1.7,2nd quarter,7:54.0,Luc Mbah,PHI,False,3-pointer,22,25-42,'SAS',trails
272,272,272,201412010PHI,26.1,4.4,2nd quarter,7:52.0,Luc Mbah,PHI,False,2-pointer,2,25-42,'SAS',trails
276,276,276,201412010PHI,23.6,4.4,2nd quarter,5:45.0,Luc Mbah,PHI,False,2-pointer,1,33-46,'SAS',trails
278,278,278,201412010PHI,28.2,27.6,2nd quarter,4:35.0,Luc Mbah,PHI,False,3-pointer,24,33-51,'SAS',trails
289,289,289,201412010PHI,22.7,3.1,3rd quarter,10:28.0,Luc Mbah,PHI,True,2-pointer,1,53-63,'SAS',trails
293,293,293,201412010PHI,22.2,3.6,3rd quarter,7:17.0,Luc Mbah,PHI,False,2-pointer,1,53-69,'SAS',trails
1178,1178,1178,201412030MIN,24.0,3.1,1st quarter,9:22.0,Luc Mbah,PHI,True,2-pointer,0,8-4,'MIN',leads
1182,1182,1182,201412030MIN,37.8,17.8,1st quarter,7:12.0,Luc Mbah,PHI,False,2-pointer,20,12-7,'MIN',leads
1194,1194,1194,201412030MIN,23.2,4.5,1st quarter,1:05.0,Luc Mbah,PHI,True,2-pointer,1,23-13,'MIN',leads
1215,1215,1215,201412030MIN,37.0,24.7,3rd quarter,11:17.0,Luc Mbah,PHI,False,3-pointer,25,34-34,'MIN',tied
1217,1217,1217,201412030MIN,24.6,3.9,3rd quarter,10:17.0,Luc Mbah,PHI,True,2-pointer,1,36-36,'MIN',tied
1219,1219,1219,201412030MIN,33.2,20.9,3rd quarter,8:50.0,Luc Mbah,PHI,False,2-pointer,20,36-38,'MIN',trails
1237,1237,1237,201412030MIN,25.5,3.0,3rd quarter,1:04.0,Luc Mbah,PHI,True,2-pointer,1,55-56,'MIN',trails
1242,1242,1242,201412030MIN,6.5,6.4,4th quarter,10:29.0,Luc Mbah,PHI,False,2-pointer,17,59-60,'MIN',trails
