Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
971,971,971,200101070VAN,24.5,4.6,4th quarter,10:48.0,Bryant Reeves,VAN,True,2-pointer,1,101-100,'VAN',leads
972,972,972,200101070VAN,23.9,24.8,4th quarter,10:18.0,Bryant Reeves,VAN,False,2-pointer,20,101-100,'VAN',leads
973,973,973,200101070VAN,23.9,5.0,4th quarter,10:14.0,Bryant Reeves,VAN,True,2-pointer,0,103-100,'VAN',leads
975,975,975,200101070VAN,29.4,5.4,4th quarter,9:06.0,Bryant Reeves,VAN,False,2-pointer,5,105-105,'VAN',tied
976,976,976,200101070VAN,32.1,19.1,4th quarter,8:30.0,Bryant Reeves,VAN,False,2-pointer,16,105-107,'VAN',trails
1293,1293,1293,200101090VAN,22.4,7.6,2nd quarter,8:00.0,Bryant Reeves,VAN,True,2-pointer,3,42-31,'DEN',leads
1294,1294,1294,200101090VAN,25.1,11.3,2nd quarter,7:07.0,Bryant Reeves,VAN,False,2-pointer,6,42-35,'DEN',leads
1306,1306,1306,200101090VAN,39.9,5.2,2nd quarter,0:44.9,Bryant Reeves,VAN,False,2-pointer,16,49-52,'DEN',trails
1307,1307,1307,200101090VAN,26.6,6.3,2nd quarter,0:26.6,Bryant Reeves,VAN,True,2-pointer,3,51-53,'DEN',trails
1332,1332,1332,200101090VAN,32.1,6.9,4th quarter,8:10.0,Bryant Reeves,VAN,False,2-pointer,8,87-92,'DEN',trails
1333,1333,1333,200101090VAN,24.5,8.0,4th quarter,8:07.0,Bryant Reeves,VAN,False,2-pointer,3,87-92,'DEN',trails
1336,1336,1336,200101090VAN,19.0,7.6,4th quarter,6:48.0,Bryant Reeves,VAN,False,2-pointer,6,90-97,'DEN',trails
971,971,971,200101120SEA,13.9,17.0,1st quarter,9:13.0,Bryant Reeves,VAN,True,2-pointer,16,8-8,'SEA',tied
973,973,973,200101120SEA,24.0,5.0,1st quarter,7:29.0,Bryant Reeves,VAN,True,2-pointer,0,12-12,'SEA',tied
976,976,976,200101120SEA,21.7,10.5,1st quarter,5:20.0,Bryant Reeves,VAN,True,2-pointer,6,19-16,'SEA',leads
977,977,977,200101120SEA,24.0,5.0,1st quarter,4:54.0,Bryant Reeves,VAN,False,2-pointer,0,19-18,'SEA',leads
990,990,990,200101120SEA,24.0,5.0,1st quarter,0:05.8,Bryant Reeves,VAN,True,2-pointer,0,32-27,'SEA',leads
1003,1003,1003,200101120SEA,25.8,6.9,2nd quarter,4:06.0,Bryant Reeves,VAN,True,2-pointer,3,41-46,'SEA',trails
1009,1009,1009,200101120SEA,36.9,14.3,3rd quarter,11:46.0,Bryant Reeves,VAN,True,2-pointer,16,50-60,'SEA',trails
1013,1013,1013,200101120SEA,38.4,8.0,3rd quarter,10:15.0,Bryant Reeves,VAN,False,2-pointer,15,52-61,'SEA',trails
1016,1016,1016,200101120SEA,25.1,20.6,3rd quarter,8:19.0,Bryant Reeves,VAN,True,2-pointer,16,59-68,'SEA',trails
1017,1017,1017,200101120SEA,34.8,11.6,3rd quarter,7:47.0,Bryant Reeves,VAN,False,2-pointer,13,59-68,'SEA',trails
1018,1018,1018,200101120SEA,22.4,6.5,3rd quarter,7:23.0,Bryant Reeves,VAN,True,2-pointer,2,61-71,'SEA',trails
1019,1019,1019,200101120SEA,19.0,19.4,3rd quarter,6:57.0,Bryant Reeves,VAN,True,2-pointer,15,63-73,'SEA',trails
1027,1027,1027,200101120SEA,41.4,8.6,3rd quarter,3:17.0,Bryant Reeves,VAN,False,2-pointer,18,71-77,'SEA',trails
1042,1042,1042,200101120SEA,20.5,7.6,4th quarter,7:57.0,Bryant Reeves,VAN,False,2-pointer,4,87-98,'SEA',trails
1044,1044,1044,200101120SEA,24.0,5.0,4th quarter,7:24.0,Bryant Reeves,VAN,True,2-pointer,0,89-99,'SEA',trails
1047,1047,1047,200101120SEA,33.6,4.4,4th quarter,5:21.0,Bryant Reeves,VAN,True,2-pointer,10,95-103,'SEA',trails
1048,1048,1048,200101120SEA,19.6,21.0,4th quarter,4:41.0,Bryant Reeves,VAN,True,2-pointer,17,97-103,'SEA',trails
1052,1052,1052,200101120SEA,24.0,5.0,4th quarter,3:04.0,Bryant Reeves,VAN,True,2-pointer,0,99-109,'SEA',trails
1519,1519,1519,200101130VAN,12.5,18.1,1st quarter,11:47.0,Bryant Reeves,VAN,False,2-pointer,17,0-0,'VAN',tied
1532,1532,1532,200101130VAN,14.8,5.2,1st quarter,4:48.0,Bryant Reeves,VAN,False,2-pointer,9,16-17,'VAN',trails
1541,1541,1541,200101130VAN,23.0,5.2,1st quarter,0:34.9,Bryant Reeves,VAN,False,2-pointer,1,28-28,'VAN',tied
1545,1545,1545,200101130VAN,23.9,5.2,2nd quarter,10:38.0,Bryant Reeves,VAN,True,2-pointer,0,34-29,'VAN',leads
1556,1556,1556,200101130VAN,23.9,5.2,2nd quarter,4:00.0,Bryant Reeves,VAN,True,2-pointer,0,49-40,'VAN',leads
1557,1557,1557,200101130VAN,30.0,18.1,2nd quarter,3:33.0,Bryant Reeves,VAN,True,2-pointer,14,51-40,'VAN',leads
1558,1558,1558,200101130VAN,25.1,24.6,2nd quarter,2:50.0,Bryant Reeves,VAN,False,2-pointer,20,51-40,'VAN',leads
1572,1572,1572,200101130VAN,23.9,5.2,3rd quarter,3:55.0,Bryant Reeves,VAN,True,2-pointer,0,81-67,'VAN',leads
1590,1590,1590,200101130VAN,30.6,5.2,4th quarter,4:55.0,Bryant Reeves,VAN,False,2-pointer,7,106-93,'VAN',leads
797,797,797,200101150LAL,17.5,7.8,1st quarter,10:00.0,Bryant Reeves,VAN,True,2-pointer,7,4-3,'LAL',leads
798,798,798,200101150LAL,30.6,22.5,1st quarter,9:36.0,Bryant Reeves,VAN,False,2-pointer,19,5-5,'LAL',tied
803,803,803,200101150LAL,15.4,21.0,1st quarter,6:22.0,Bryant Reeves,VAN,False,2-pointer,18,12-17,'LAL',trails
810,810,810,200101150LAL,35.0,6.7,1st quarter,1:54.0,Bryant Reeves,VAN,False,2-pointer,11,16-27,'LAL',trails
829,829,829,200101150LAL,31.5,21.0,2nd quarter,2:44.0,Bryant Reeves,VAN,False,2-pointer,18,46-53,'LAL',trails
837,837,837,200101150LAL,24.0,5.0,3rd quarter,10:50.0,Bryant Reeves,VAN,True,2-pointer,0,55-57,'LAL',trails
838,838,838,200101150LAL,30.6,15.6,3rd quarter,10:23.0,Bryant Reeves,VAN,False,2-pointer,12,55-59,'LAL',trails
845,845,845,200101150LAL,24.0,5.0,3rd quarter,6:40.0,Bryant Reeves,VAN,True,2-pointer,0,61-65,'LAL',trails
856,856,856,200101150LAL,35.7,18.3,3rd quarter,0:32.6,Bryant Reeves,VAN,True,2-pointer,18,79-77,'LAL',leads
876,876,876,200101150LAL,20.9,19.8,4th quarter,2:22.0,Bryant Reeves,VAN,False,2-pointer,15,95-98,'LAL',trails
883,883,883,200101150LAL,11.8,6.3,1st overtime,3:21.0,Bryant Reeves,VAN,True,2-pointer,12,105-104,'LAL',leads
886,886,886,200101150LAL,24.0,5.0,1st overtime,1:38.0,Bryant Reeves,VAN,False,2-pointer,0,105-108,'LAL',trails
158,158,158,200101170DEN,38.4,4.2,1st quarter,10:56.0,Bryant Reeves,VAN,False,2-pointer,14,0-5,'VAN',trails
171,171,171,200101170DEN,20.7,13.0,1st quarter,5:36.0,Bryant Reeves,VAN,False,2-pointer,9,6-18,'VAN',trails
195,195,195,200101170DEN,24.7,8.0,2nd quarter,6:08.0,Bryant Reeves,VAN,True,2-pointer,3,27-48,'VAN',trails
198,198,198,200101170DEN,24.0,5.0,2nd quarter,4:10.0,Bryant Reeves,VAN,True,2-pointer,0,33-51,'VAN',trails
200,200,200,200101170DEN,7.0,4.2,2nd quarter,1:58.0,Bryant Reeves,VAN,False,2-pointer,17,37-56,'VAN',trails
204,204,204,200101170DEN,41.4,24.8,2nd quarter,0:00.0,Bryant Reeves,VAN,True,3-pointer,26,44-65,'VAN',trails
205,205,205,200101170DEN,34.0,20.2,3rd quarter,11:46.0,Bryant Reeves,VAN,False,2-pointer,18,44-65,'VAN',trails
214,214,214,200101170DEN,24.7,13.0,3rd quarter,8:09.0,Bryant Reeves,VAN,True,2-pointer,8,53-67,'VAN',trails
219,219,219,200101170DEN,38.4,9.0,3rd quarter,5:33.0,Bryant Reeves,VAN,True,2-pointer,15,61-73,'VAN',trails
225,225,225,200101170DEN,24.0,5.0,3rd quarter,2:31.0,Bryant Reeves,VAN,True,2-pointer,0,68-84,'VAN',trails
228,228,228,200101170DEN,9.1,9.7,3rd quarter,0:30.9,Bryant Reeves,VAN,False,2-pointer,16,71-89,'VAN',trails
1344,1344,1344,200101190VAN,23.0,3.9,1st quarter,6:50.0,Bryant Reeves,VAN,False,2-pointer,1,2-9,'MIA',trails
1348,1348,1348,200101190VAN,23.9,9.7,1st quarter,4:06.0,Bryant Reeves,VAN,True,2-pointer,5,7-11,'MIA',trails
1350,1350,1350,200101190VAN,24.5,6.3,1st quarter,3:27.0,Bryant Reeves,VAN,True,2-pointer,1,9-11,'MIA',trails
1370,1370,1370,200101190VAN,23.9,5.2,2nd quarter,1:58.0,Bryant Reeves,VAN,True,2-pointer,0,30-43,'MIA',trails
1372,1372,1372,200101190VAN,23.9,5.2,2nd quarter,0:43.6,Bryant Reeves,VAN,True,2-pointer,0,34-45,'MIA',trails
1373,1373,1373,200101190VAN,24.5,5.0,3rd quarter,11:45.0,Bryant Reeves,VAN,True,2-pointer,1,36-50,'MIA',trails
1378,1378,1378,200101190VAN,35.7,16.2,3rd quarter,8:58.0,Bryant Reeves,VAN,False,2-pointer,16,45-55,'MIA',trails
1379,1379,1379,200101190VAN,19.6,20.2,3rd quarter,8:20.0,Bryant Reeves,VAN,False,2-pointer,16,45-55,'MIA',trails
1388,1388,1388,200101190VAN,24.5,5.2,3rd quarter,3:07.0,Bryant Reeves,VAN,True,2-pointer,1,58-64,'MIA',trails
1406,1406,1406,200101190VAN,27.9,10.3,4th quarter,4:17.0,Bryant Reeves,VAN,False,2-pointer,7,71-83,'MIA',trails
1408,1408,1408,200101190VAN,24.5,5.0,4th quarter,3:28.0,Bryant Reeves,VAN,True,2-pointer,1,75-87,'MIA',trails
1410,1410,1410,200101190VAN,23.9,6.3,4th quarter,1:54.0,Bryant Reeves,VAN,True,2-pointer,1,79-89,'MIA',trails
1413,1413,1413,200101190VAN,25.1,10.3,4th quarter,1:10.0,Bryant Reeves,VAN,False,2-pointer,5,81-91,'MIA',trails
1211,1211,1211,200101210VAN,35.7,6.9,1st quarter,11:00.0,Bryant Reeves,VAN,False,2-pointer,12,2-0,'VAN',leads
1213,1213,1213,200101210VAN,14.8,20.2,1st quarter,10:03.0,Bryant Reeves,VAN,False,2-pointer,18,2-3,'VAN',trails
1219,1219,1219,200101210VAN,10.4,5.9,1st quarter,6:31.0,Bryant Reeves,VAN,False,2-pointer,14,8-9,'VAN',trails
1222,1222,1222,200101210VAN,23.0,8.0,1st quarter,4:54.0,Bryant Reeves,VAN,True,2-pointer,3,14-11,'VAN',leads
1226,1226,1226,200101210VAN,26.6,10.3,1st quarter,2:29.0,Bryant Reeves,VAN,True,2-pointer,6,20-18,'VAN',leads
1231,1231,1231,200101210VAN,33.4,6.3,2nd quarter,11:48.0,Bryant Reeves,VAN,False,2-pointer,9,26-22,'VAN',leads
1263,1263,1263,200101210VAN,25.8,5.0,3rd quarter,5:58.0,Bryant Reeves,VAN,True,2-pointer,2,58-59,'VAN',trails
1265,1265,1265,200101210VAN,31.5,6.9,3rd quarter,4:45.0,Bryant Reeves,VAN,False,2-pointer,8,58-61,'VAN',trails
1310,1310,1310,200101230SAS,25.8,11.6,2nd quarter,5:25.0,Bryant Reeves,VAN,True,2-pointer,7,26-43,'SAS',trails
5,5,5,200101250DAL,25.1,23.8,1st quarter,8:53.0,Bryant Reeves,VAN,False,2-pointer,19,4-6,'DAL',trails
6,6,6,200101250DAL,30.8,6.5,1st quarter,8:26.0,Bryant Reeves,VAN,True,2-pointer,7,6-8,'DAL',trails
14,14,14,200101250DAL,24.0,5.0,1st quarter,4:03.0,Bryant Reeves,VAN,True,2-pointer,0,18-20,'DAL',trails
26,26,26,200101250DAL,24.0,5.0,2nd quarter,7:46.0,Bryant Reeves,VAN,True,2-pointer,0,27-43,'DAL',trails
49,49,49,200101250DAL,12.5,5.0,3rd quarter,3:40.0,Bryant Reeves,VAN,False,2-pointer,12,58-91,'DAL',trails
52,52,52,200101250DAL,27.9,8.6,3rd quarter,2:48.0,Bryant Reeves,VAN,False,2-pointer,5,58-93,'DAL',trails
55,55,55,200101250DAL,32.9,7.6,3rd quarter,1:02.0,Bryant Reeves,VAN,True,2-pointer,9,62-95,'DAL',trails
513,513,513,200101260HOU,24.0,5.0,2nd quarter,8:58.0,Bryant Reeves,VAN,False,2-pointer,0,33-33,'HOU',tied
552,552,552,200101260HOU,12.9,6.7,4th quarter,11:07.0,Bryant Reeves,VAN,True,2-pointer,11,70-93,'HOU',trails
553,553,553,200101260HOU,18.6,10.1,4th quarter,10:26.0,Bryant Reeves,VAN,False,2-pointer,7,70-93,'HOU',trails
555,555,555,200101260HOU,35.5,17.2,4th quarter,9:43.0,Bryant Reeves,VAN,True,2-pointer,17,74-93,'HOU',trails
559,559,559,200101260HOU,40.9,5.7,4th quarter,6:28.0,Bryant Reeves,VAN,True,2-pointer,17,78-101,'HOU',trails
567,567,567,200101260HOU,7.2,5.0,4th quarter,1:22.0,Bryant Reeves,VAN,True,2-pointer,17,87-104,'HOU',trails
1042,1042,1042,200101290VAN,20.7,14.1,1st quarter,11:42.0,Bryant Reeves,VAN,False,2-pointer,10,0-0,'NJN',tied
1082,1082,1082,200101290VAN,23.4,22.9,3rd quarter,4:40.0,Bryant Reeves,VAN,True,2-pointer,18,55-66,'NJN',trails
1088,1088,1088,200101290VAN,17.7,6.3,3rd quarter,1:55.0,Bryant Reeves,VAN,False,2-pointer,6,59-69,'NJN',trails
1099,1099,1099,200101290VAN,8.7,7.8,4th quarter,6:07.0,Bryant Reeves,VAN,True,2-pointer,16,80-72,'NJN',leads
1100,1100,1100,200101290VAN,40.3,7.3,4th quarter,5:25.0,Bryant Reeves,VAN,False,2-pointer,16,80-74,'NJN',leads
858,858,858,200101310PHO,19.8,23.1,1st quarter,8:04.0,Bryant Reeves,VAN,False,2-pointer,19,4-8,'PHO',trails
861,861,861,200101310PHO,30.4,6.1,1st quarter,6:31.0,Bryant Reeves,VAN,False,2-pointer,6,8-12,'PHO',trails
863,863,863,200101310PHO,19.2,19.8,1st quarter,5:46.0,Bryant Reeves,VAN,True,2-pointer,16,12-14,'PHO',trails
868,868,868,200101310PHO,27.7,9.5,1st quarter,2:10.0,Bryant Reeves,VAN,False,2-pointer,6,18-20,'PHO',trails
869,869,869,200101310PHO,24.7,21.9,1st quarter,1:33.0,Bryant Reeves,VAN,False,2-pointer,17,18-22,'PHO',trails
895,895,895,200101310PHO,18.4,19.8,3rd quarter,10:23.0,Bryant Reeves,VAN,True,2-pointer,16,51-61,'PHO',trails
896,896,896,200101310PHO,24.0,5.0,3rd quarter,9:23.0,Bryant Reeves,VAN,True,2-pointer,0,53-63,'PHO',trails
898,898,898,200101310PHO,31.3,5.4,3rd quarter,8:13.0,Bryant Reeves,VAN,True,2-pointer,7,55-65,'PHO',trails
899,899,899,200101310PHO,29.8,21.9,3rd quarter,7:12.0,Bryant Reeves,VAN,False,2-pointer,18,57-65,'PHO',trails
790,790,790,200102050SEA,20.7,10.7,1st quarter,7:49.0,Bryant Reeves,VAN,True,2-pointer,7,8-11,'SEA',trails
806,806,806,200102050SEA,24.1,10.3,2nd quarter,11:42.0,Bryant Reeves,VAN,True,2-pointer,5,27-26,'SEA',leads
817,817,817,200102050SEA,15.6,18.5,2nd quarter,0:45.1,Bryant Reeves,VAN,False,2-pointer,16,48-51,'SEA',trails
844,844,844,200102050SEA,9.3,16.4,4th quarter,8:29.0,Bryant Reeves,VAN,False,2-pointer,19,69-71,'SEA',trails
1555,1555,1555,200102070VAN,27.9,6.3,1st quarter,7:20.0,Bryant Reeves,VAN,True,2-pointer,4,8-11,'UTA',trails
1564,1564,1564,200102070VAN,14.2,17.5,1st quarter,1:34.0,Bryant Reeves,VAN,False,2-pointer,16,16-21,'UTA',trails
1585,1585,1585,200102070VAN,24.5,17.5,3rd quarter,9:46.0,Bryant Reeves,VAN,True,2-pointer,13,49-48,'UTA',leads
1588,1588,1588,200102070VAN,22.4,20.6,3rd quarter,8:17.0,Bryant Reeves,VAN,False,2-pointer,16,51-50,'UTA',leads
2056,2056,2056,200102130VAN,12.1,17.0,1st quarter,11:43.0,Bryant Reeves,VAN,False,2-pointer,17,0-0,'BOS',tied
2065,2065,2065,200102130VAN,23.4,9.9,1st quarter,8:15.0,Bryant Reeves,VAN,True,2-pointer,5,9-7,'BOS',leads
2068,2068,2068,200102130VAN,28.1,9.2,1st quarter,5:12.0,Bryant Reeves,VAN,True,2-pointer,6,16-16,'BOS',tied
2070,2070,2070,200102130VAN,17.7,19.8,1st quarter,3:45.0,Bryant Reeves,VAN,False,2-pointer,16,18-16,'BOS',leads
2072,2072,2072,200102130VAN,22.2,5.4,1st quarter,2:45.0,Bryant Reeves,VAN,True,2-pointer,2,22-16,'BOS',leads
2074,2074,2074,200102130VAN,16.3,20.4,1st quarter,1:13.0,Bryant Reeves,VAN,False,2-pointer,17,24-19,'BOS',leads
2087,2087,2087,200102130VAN,31.3,13.2,2nd quarter,4:55.0,Bryant Reeves,VAN,True,2-pointer,11,37-39,'BOS',trails
2094,2094,2094,200102130VAN,24.7,5.4,3rd quarter,11:32.0,Bryant Reeves,VAN,True,2-pointer,1,47-53,'BOS',trails
2104,2104,2104,200102130VAN,36.7,5.4,3rd quarter,7:01.0,Bryant Reeves,VAN,True,2-pointer,13,58-63,'BOS',trails
2108,2108,2108,200102130VAN,25.4,5.0,3rd quarter,4:50.0,Bryant Reeves,VAN,True,2-pointer,1,65-65,'BOS',tied
2109,2109,2109,200102130VAN,30.4,17.0,3rd quarter,3:40.0,Bryant Reeves,VAN,False,2-pointer,14,66-67,'BOS',trails
2112,2112,2112,200102130VAN,28.1,8.8,3rd quarter,1:26.0,Bryant Reeves,VAN,True,2-pointer,6,69-72,'BOS',trails
2127,2127,2127,200102130VAN,15.6,11.6,4th quarter,1:50.0,Bryant Reeves,VAN,True,2-pointer,11,92-95,'BOS',trails
2129,2129,2129,200102130VAN,22.2,11.6,4th quarter,0:16.9,Bryant Reeves,VAN,False,2-pointer,7,96-95,'BOS',leads
1073,1073,1073,200102150VAN,20.9,6.9,1st quarter,11:21.0,Bryant Reeves,VAN,True,2-pointer,4,2-0,'VAN',leads
1084,1084,1084,200102150VAN,23.9,10.9,1st quarter,4:06.0,Bryant Reeves,VAN,False,2-pointer,6,13-16,'VAN',trails
1100,1100,1100,200102150VAN,24.5,21.0,2nd quarter,6:01.0,Bryant Reeves,VAN,True,2-pointer,16,37-32,'VAN',leads
1101,1101,1101,200102150VAN,23.9,6.9,2nd quarter,5:36.0,Bryant Reeves,VAN,True,2-pointer,2,39-32,'VAN',leads
1111,1111,1111,200102150VAN,23.9,21.5,2nd quarter,0:42.6,Bryant Reeves,VAN,True,2-pointer,17,54-43,'VAN',leads
1112,1112,1112,200102150VAN,11.0,5.2,3rd quarter,11:14.0,Bryant Reeves,VAN,False,2-pointer,13,55-45,'VAN',leads
180,180,180,200102160GSW,24.0,5.0,1st quarter,10:21.0,Bryant Reeves,VAN,True,2-pointer,0,3-4,'VAN',trails
182,182,182,200102160GSW,24.0,5.0,1st quarter,9:07.0,Bryant Reeves,VAN,True,2-pointer,0,7-6,'VAN',leads
211,211,211,200102160GSW,22.2,19.6,2nd quarter,3:59.0,Bryant Reeves,VAN,True,2-pointer,15,43-40,'VAN',leads
212,212,212,200102160GSW,20.1,20.0,2nd quarter,3:21.0,Bryant Reeves,VAN,False,2-pointer,16,43-42,'VAN',leads
213,213,213,200102160GSW,24.0,5.0,2nd quarter,2:59.0,Bryant Reeves,VAN,True,2-pointer,0,45-42,'VAN',leads
224,224,224,200102160GSW,33.6,18.9,3rd quarter,7:05.0,Bryant Reeves,VAN,False,2-pointer,17,61-54,'VAN',leads
244,244,244,200102160GSW,24.1,9.5,4th quarter,6:13.0,Bryant Reeves,VAN,False,2-pointer,5,85-72,'VAN',leads
500,500,500,200102180MIN,33.4,9.0,1st quarter,10:18.0,Bryant Reeves,VAN,True,2-pointer,10,4-5,'VAN',trails
502,502,502,200102180MIN,17.3,21.9,1st quarter,9:24.0,Bryant Reeves,VAN,False,2-pointer,18,6-7,'VAN',trails
507,507,507,200102180MIN,24.5,20.4,1st quarter,6:00.0,Bryant Reeves,VAN,True,2-pointer,15,8-11,'VAN',trails
512,512,512,200102180MIN,24.0,5.0,1st quarter,4:05.0,Bryant Reeves,VAN,False,2-pointer,0,12-15,'VAN',trails
542,542,542,200102180MIN,24.0,5.0,3rd quarter,11:41.0,Bryant Reeves,VAN,True,2-pointer,0,52-52,'VAN',tied
553,553,553,200102180MIN,5.1,2.9,3rd quarter,5:42.0,Bryant Reeves,VAN,False,2-pointer,19,67-63,'VAN',leads
555,555,555,200102180MIN,22.0,14.7,3rd quarter,5:11.0,Bryant Reeves,VAN,False,2-pointer,10,67-63,'VAN',leads
560,560,560,200102180MIN,28.3,10.7,3rd quarter,2:41.0,Bryant Reeves,VAN,False,2-pointer,7,72-67,'VAN',leads
1316,1316,1316,200102200WAS,25.8,19.1,1st quarter,7:39.0,Bryant Reeves,VAN,False,2-pointer,14,5-11,'VAN',trails
1320,1320,1320,200102200WAS,24.3,4.4,1st quarter,6:29.0,Bryant Reeves,VAN,True,2-pointer,1,11-13,'VAN',trails
1328,1328,1328,200102200WAS,10.4,2.7,1st quarter,1:08.0,Bryant Reeves,VAN,True,2-pointer,14,24-20,'VAN',leads
1352,1352,1352,200102200WAS,23.9,5.9,2nd quarter,0:52.5,Bryant Reeves,VAN,True,2-pointer,1,57-48,'VAN',leads
1358,1358,1358,200102200WAS,25.1,6.5,3rd quarter,10:03.0,Bryant Reeves,VAN,True,2-pointer,2,64-54,'VAN',leads
1367,1367,1367,200102200WAS,25.8,8.0,3rd quarter,5:51.0,Bryant Reeves,VAN,False,2-pointer,4,74-60,'VAN',leads
1369,1369,1369,200102200WAS,18.2,4.4,3rd quarter,4:44.0,Bryant Reeves,VAN,False,2-pointer,6,78-60,'VAN',leads
1387,1387,1387,200102200WAS,9.5,6.9,4th quarter,4:45.0,Bryant Reeves,VAN,False,2-pointer,15,103-90,'VAN',leads
810,810,810,200102210PHI,21.7,9.2,1st quarter,9:02.0,Bryant Reeves,VAN,False,2-pointer,5,2-6,'VAN',trails
821,821,821,200102210PHI,24.0,5.0,1st quarter,2:31.0,Bryant Reeves,VAN,True,2-pointer,0,16-17,'VAN',trails
849,849,849,200102210PHI,10.4,15.6,3rd quarter,8:42.0,Bryant Reeves,VAN,False,2-pointer,17,55-57,'VAN',trails
690,690,690,200102230MIL,24.0,5.0,1st quarter,11:26.0,Bryant Reeves,VAN,False,2-pointer,0,0-2,'VAN',trails
694,694,694,200102230MIL,34.4,17.7,1st quarter,9:01.0,Bryant Reeves,VAN,False,2-pointer,16,4-8,'VAN',trails
695,695,695,200102230MIL,26.4,7.6,1st quarter,8:38.0,Bryant Reeves,VAN,True,2-pointer,4,6-10,'VAN',trails
727,727,727,200102230MIL,26.4,20.6,2nd quarter,1:37.0,Bryant Reeves,VAN,False,2-pointer,16,44-45,'VAN',trails
748,748,748,200102230MIL,38.0,4.4,3rd quarter,1:56.0,Bryant Reeves,VAN,False,2-pointer,14,66-70,'VAN',trails
155,155,155,200102240CHI,34.4,18.5,1st quarter,8:50.0,Bryant Reeves,VAN,True,2-pointer,17,6-6,'VAN',tied
159,159,159,200102240CHI,24.0,5.0,1st quarter,6:29.0,Bryant Reeves,VAN,True,2-pointer,0,10-10,'VAN',tied
163,163,163,200102240CHI,19.0,24.6,1st quarter,4:20.0,Bryant Reeves,VAN,False,2-pointer,20,16-16,'VAN',tied
875,875,875,200102270VAN,25.1,9.9,1st quarter,11:42.0,Bryant Reeves,VAN,True,2-pointer,5,2-0,'DAL',leads
889,889,889,200102270VAN,25.3,7.4,1st quarter,4:08.0,Bryant Reeves,VAN,True,2-pointer,3,18-26,'DAL',trails
916,916,916,200102270VAN,35.0,17.7,3rd quarter,11:01.0,Bryant Reeves,VAN,True,2-pointer,17,59-65,'DAL',trails
922,922,922,200102270VAN,23.9,6.1,3rd quarter,7:26.0,Bryant Reeves,VAN,True,2-pointer,1,68-69,'DAL',trails
923,923,923,200102270VAN,24.5,10.5,3rd quarter,6:28.0,Bryant Reeves,VAN,True,2-pointer,6,70-69,'DAL',leads
924,924,924,200102270VAN,34.2,14.5,3rd quarter,5:48.0,Bryant Reeves,VAN,True,2-pointer,14,72-71,'DAL',leads
925,925,925,200102270VAN,40.5,5.4,3rd quarter,5:04.0,Bryant Reeves,VAN,False,2-pointer,17,72-73,'DAL',trails
929,929,929,200102270VAN,37.8,7.8,3rd quarter,2:25.0,Bryant Reeves,VAN,False,2-pointer,14,76-81,'DAL',trails
1466,1466,1466,200102280UTA,24.0,5.0,1st quarter,11:14.0,Bryant Reeves,VAN,True,2-pointer,0,2-0,'UTA',leads
1510,1510,1510,200102280UTA,27.9,20.6,3rd quarter,9:53.0,Bryant Reeves,VAN,True,2-pointer,16,51-57,'UTA',trails
1511,1511,1511,200102280UTA,36.7,18.3,3rd quarter,8:58.0,Bryant Reeves,VAN,True,2-pointer,18,53-57,'UTA',trails
950,950,950,200103030VAN,23.9,5.2,1st quarter,11:14.0,Bryant Reeves,VAN,False,2-pointer,0,0-0,'LAL',tied
957,957,957,200103030VAN,24.5,5.2,1st quarter,8:40.0,Bryant Reeves,VAN,False,2-pointer,1,6-4,'LAL',leads
959,959,959,200103030VAN,10.4,19.6,1st quarter,7:37.0,Bryant Reeves,VAN,False,2-pointer,20,6-8,'LAL',trails
961,961,961,200103030VAN,23.9,6.3,1st quarter,7:27.0,Bryant Reeves,VAN,True,2-pointer,1,8-8,'LAL',tied
963,963,963,200103030VAN,23.9,5.2,1st quarter,5:58.0,Bryant Reeves,VAN,True,2-pointer,0,10-12,'LAL',trails
964,964,964,200103030VAN,7.0,8.6,1st quarter,5:29.0,Bryant Reeves,VAN,False,2-pointer,17,11-13,'LAL',trails
968,968,968,200103030VAN,34.2,23.4,1st quarter,3:38.0,Bryant Reeves,VAN,False,2-pointer,21,15-17,'LAL',trails
985,985,985,200103030VAN,24.5,5.9,2nd quarter,5:37.0,Bryant Reeves,VAN,False,2-pointer,1,34-33,'LAL',leads
999,999,999,200103030VAN,13.3,15.1,3rd quarter,11:41.0,Bryant Reeves,VAN,True,2-pointer,15,43-51,'LAL',trails
1000,1000,1000,200103030VAN,30.6,18.5,3rd quarter,11:00.0,Bryant Reeves,VAN,True,2-pointer,15,45-53,'LAL',trails
1001,1001,1001,200103030VAN,32.1,18.1,3rd quarter,10:22.0,Bryant Reeves,VAN,True,2-pointer,15,47-53,'LAL',trails
1015,1015,1015,200103030VAN,20.9,8.0,3rd quarter,2:23.0,Bryant Reeves,VAN,False,2-pointer,4,60-68,'LAL',trails
853,853,853,200103050VAN,8.7,6.1,1st quarter,8:43.0,Bryant Reeves,VAN,True,2-pointer,15,6-6,'SAS',tied
854,854,854,200103050VAN,23.4,21.0,1st quarter,8:12.0,Bryant Reeves,VAN,True,2-pointer,16,8-9,'SAS',trails
859,859,859,200103050VAN,8.7,7.8,1st quarter,5:31.0,Bryant Reeves,VAN,True,2-pointer,16,13-13,'SAS',tied
