Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
940,940,940,202201190LAL,19.8,16.1,3rd quarter,2:51.0,Chris Duarte,IND,True,2-pointer,13,72-74,'IND',trails
941,941,941,202201190LAL,7.7,24.8,3rd quarter,2:13.0,Chris Duarte,IND,False,3-pointer,27,72-76,'IND',trails
959,959,959,202201190LAL,24.3,20.7,4th quarter,4:55.0,Chris Duarte,IND,False,2-pointer,17,99-94,'IND',leads
963,963,963,202201190LAL,38.8,12.3,4th quarter,3:26.0,Chris Duarte,IND,False,2-pointer,17,101-94,'IND',leads
173,173,173,202201200GSW,21.0,6.0,1st quarter,9:38.0,Chris Duarte,IND,False,2-pointer,4,3-7,'IND',trails
174,174,174,202201200GSW,41.1,5.7,1st quarter,9:02.0,Chris Duarte,IND,True,2-pointer,17,5-9,'IND',trails
178,178,178,202201200GSW,20.4,5.7,1st quarter,7:43.0,Chris Duarte,IND,True,2-pointer,4,10-13,'IND',trails
183,183,183,202201200GSW,9.6,24.4,1st quarter,5:21.0,Chris Duarte,IND,False,3-pointer,26,17-19,'IND',trails
185,185,185,202201200GSW,28.3,18.0,1st quarter,4:47.0,Chris Duarte,IND,False,2-pointer,15,17-19,'IND',trails
187,187,187,202201200GSW,20.7,5.8,1st quarter,4:08.0,Chris Duarte,IND,False,2-pointer,4,17-21,'IND',trails
188,188,188,202201200GSW,24.0,3.3,1st quarter,4:04.0,Chris Duarte,IND,False,2-pointer,0,17-21,'IND',trails
211,211,211,202201200GSW,27.3,6.2,2nd quarter,3:44.0,Chris Duarte,IND,True,2-pointer,4,47-48,'IND',trails
212,212,212,202201200GSW,19.3,5.5,2nd quarter,3:23.0,Chris Duarte,IND,True,2-pointer,5,49-51,'IND',trails
219,219,219,202201200GSW,38.1,18.5,2nd quarter,0:13.0,Chris Duarte,IND,False,2-pointer,21,55-63,'IND',trails
222,222,222,202201200GSW,12.7,27.5,3rd quarter,10:29.0,Chris Duarte,IND,True,3-pointer,27,61-63,'IND',trails
226,226,226,202201200GSW,21.0,5.4,3rd quarter,8:58.0,Chris Duarte,IND,True,2-pointer,4,65-66,'IND',trails
247,247,247,202201200GSW,21.7,29.7,4th quarter,6:02.0,Chris Duarte,IND,True,3-pointer,27,98-96,'IND',leads
251,251,251,202201200GSW,35.3,3.6,4th quarter,4:08.0,Chris Duarte,IND,True,2-pointer,11,104-99,'IND',leads
260,260,260,202201200GSW,32.3,11.6,1st overtime,3:12.0,Chris Duarte,IND,True,2-pointer,12,112-115,'IND',trails
261,261,261,202201200GSW,24.7,4.8,1st overtime,2:54.0,Chris Duarte,IND,True,2-pointer,2,114-115,'IND',trails
350,350,350,202201220PHO,13.7,19.3,1st quarter,10:13.0,Chris Duarte,IND,False,2-pointer,19,2-4,'IND',trails
362,362,362,202201220PHO,26.8,17.5,1st quarter,3:43.0,Chris Duarte,IND,True,2-pointer,15,15-18,'IND',trails
367,367,367,202201220PHO,10.6,25.1,1st quarter,0:32.0,Chris Duarte,IND,True,3-pointer,26,25-22,'IND',leads
383,383,383,202201220PHO,17.7,27.4,2nd quarter,4:19.0,Chris Duarte,IND,True,3-pointer,25,49-53,'IND',trails
386,386,386,202201220PHO,18.4,27.7,2nd quarter,1:27.0,Chris Duarte,IND,True,3-pointer,25,52-57,'IND',trails
388,388,388,202201220PHO,19.6,5.7,2nd quarter,0:18.0,Chris Duarte,IND,False,2-pointer,5,54-59,'IND',trails
389,389,389,202201220PHO,26.3,4.2,3rd quarter,11:38.0,Chris Duarte,IND,False,2-pointer,3,54-59,'IND',trails
391,391,391,202201220PHO,21.7,29.0,3rd quarter,10:42.0,Chris Duarte,IND,False,3-pointer,26,54-61,'IND',trails
397,397,397,202201220PHO,25.2,5.1,3rd quarter,8:04.0,Chris Duarte,IND,True,2-pointer,2,59-67,'IND',trails
401,401,401,202201220PHO,21.7,4.6,3rd quarter,6:15.0,Chris Duarte,IND,False,2-pointer,3,61-72,'IND',trails
413,413,413,202201220PHO,7.6,22.8,4th quarter,11:05.0,Chris Duarte,IND,False,3-pointer,25,76-96,'IND',trails
425,425,425,202201220PHO,27.5,6.3,4th quarter,5:21.0,Chris Duarte,IND,True,2-pointer,5,92-103,'IND',trails
428,428,428,202201220PHO,28.0,10.3,4th quarter,3:59.0,Chris Duarte,IND,True,2-pointer,8,99-105,'IND',trails
429,429,429,202201220PHO,29.2,20.8,4th quarter,2:17.0,Chris Duarte,IND,False,2-pointer,18,99-108,'IND',trails
431,431,431,202201220PHO,12.2,27.2,4th quarter,0:36.0,Chris Duarte,IND,False,3-pointer,27,101-113,'IND',trails
165,165,165,202201240NOP,17.7,15.2,1st quarter,11:23.0,Chris Duarte,IND,False,2-pointer,13,0-2,'NOP',trails
172,172,172,202201240NOP,14.9,26.9,1st quarter,7:40.0,Chris Duarte,IND,True,3-pointer,25,15-17,'NOP',trails
177,177,177,202201240NOP,27.4,2.3,1st quarter,5:13.0,Chris Duarte,IND,False,2-pointer,4,19-23,'NOP',trails
178,178,178,202201240NOP,22.3,3.2,1st quarter,4:52.0,Chris Duarte,IND,True,2-pointer,2,23-23,'NOP',tied
182,182,182,202201240NOP,35.3,3.3,1st quarter,2:20.0,Chris Duarte,IND,True,2-pointer,11,29-25,'NOP',leads
202,202,202,202201240NOP,28.8,26.8,2nd quarter,2:40.0,Chris Duarte,IND,False,3-pointer,24,55-50,'NOP',leads
213,213,213,202201240NOP,43.0,20.3,3rd quarter,10:11.0,Chris Duarte,IND,True,3-pointer,26,67-64,'NOP',leads
216,216,216,202201240NOP,21.8,4.6,3rd quarter,8:35.0,Chris Duarte,IND,False,2-pointer,3,70-66,'NOP',leads
218,218,218,202201240NOP,20.0,30.3,3rd quarter,7:48.0,Chris Duarte,IND,False,3-pointer,27,72-66,'NOP',leads
220,220,220,202201240NOP,8.0,24.4,3rd quarter,6:40.0,Chris Duarte,IND,False,3-pointer,27,72-66,'NOP',leads
786,786,786,202201260IND,11.2,26.1,1st quarter,8:17.0,Chris Duarte,IND,False,3-pointer,26,3-12,'IND',trails
789,789,789,202201260IND,31.7,27.4,1st quarter,7:25.0,Chris Duarte,IND,True,3-pointer,25,10-14,'IND',trails
792,792,792,202201260IND,25.8,3.9,1st quarter,6:16.0,Chris Duarte,IND,True,2-pointer,2,14-16,'IND',trails
801,801,801,202201260IND,19.0,29.4,1st quarter,1:46.0,Chris Duarte,IND,False,3-pointer,27,32-27,'IND',leads
815,815,815,202201260IND,20.1,10.3,2nd quarter,5:49.0,Chris Duarte,IND,False,2-pointer,8,52-54,'IND',trails
817,817,817,202201260IND,22.1,8.5,2nd quarter,4:15.0,Chris Duarte,IND,False,2-pointer,6,59-60,'IND',trails
821,821,821,202201260IND,23.8,3.9,2nd quarter,2:25.0,Chris Duarte,IND,True,2-pointer,1,64-63,'IND',leads
822,822,822,202201260IND,8.3,5.1,2nd quarter,1:54.0,Chris Duarte,IND,False,2-pointer,16,64-66,'IND',trails
1112,1112,1112,202201280OKC,26.8,18.8,1st quarter,11:08.0,Chris Duarte,IND,True,2-pointer,16,4-0,'IND',leads
1118,1118,1118,202201280OKC,29.2,5.3,1st quarter,7:14.0,Chris Duarte,IND,False,2-pointer,6,8-4,'IND',leads
1140,1140,1140,202201280OKC,26.1,29.5,2nd quarter,6:00.0,Chris Duarte,IND,False,3-pointer,26,39-36,'IND',leads
1145,1145,1145,202201280OKC,18.2,26.2,2nd quarter,3:34.0,Chris Duarte,IND,False,2-pointer,24,42-44,'IND',trails
1153,1153,1153,202201280OKC,26.2,5.8,3rd quarter,11:02.0,Chris Duarte,IND,False,2-pointer,3,51-59,'IND',trails
1160,1160,1160,202201280OKC,2.9,17.8,3rd quarter,7:36.0,Chris Duarte,IND,True,3-pointer,26,54-66,'IND',trails
1179,1179,1179,202201280OKC,46.8,5.4,4th quarter,9:37.0,Chris Duarte,IND,False,3-pointer,23,78-82,'IND',trails
1182,1182,1182,202201280OKC,15.2,3.4,4th quarter,7:47.0,Chris Duarte,IND,False,2-pointer,9,83-85,'IND',trails
1187,1187,1187,202201280OKC,21.7,6.5,4th quarter,4:58.0,Chris Duarte,IND,False,2-pointer,4,90-91,'IND',trails
2,2,2,202201290DAL,1.9,4.4,1st quarter,10:00.0,Chris Duarte,IND,False,3-pointer,22,2-2,'DAL',tied
8,8,8,202201290DAL,31.5,15.4,1st quarter,6:22.0,Chris Duarte,IND,False,2-pointer,14,10-17,'DAL',trails
10,10,10,202201290DAL,23.5,4.2,1st quarter,5:28.0,Chris Duarte,IND,True,2-pointer,1,12-21,'DAL',trails
12,12,12,202201290DAL,28.2,8.8,1st quarter,4:04.0,Chris Duarte,IND,False,2-pointer,7,17-24,'DAL',trails
14,14,14,202201290DAL,5.4,19.8,1st quarter,3:30.0,Chris Duarte,IND,False,3-pointer,25,19-26,'DAL',trails
40,40,40,202201290DAL,26.1,4.2,2nd quarter,4:27.0,Chris Duarte,IND,True,2-pointer,2,50-53,'DAL',trails
42,42,42,202201290DAL,24.9,4.1,2nd quarter,2:58.0,Chris Duarte,IND,True,2-pointer,1,53-57,'DAL',trails
44,44,44,202201290DAL,18.2,7.0,2nd quarter,1:42.0,Chris Duarte,IND,False,2-pointer,7,55-60,'DAL',trails
45,45,45,202201290DAL,25.4,4.2,2nd quarter,1:33.0,Chris Duarte,IND,True,2-pointer,2,57-60,'DAL',trails
54,54,54,202201290DAL,26.0,28.8,3rd quarter,8:40.0,Chris Duarte,IND,False,3-pointer,26,64-78,'DAL',trails
73,73,73,202201290DAL,25.2,3.9,4th quarter,10:29.0,Chris Duarte,IND,True,2-pointer,1,84-106,'DAL',trails
770,770,770,202201310IND,28.2,7.7,1st quarter,11:11.0,Chris Duarte,IND,False,2-pointer,6,3-2,'IND',leads
779,779,779,202201310IND,30.7,6.7,1st quarter,7:16.0,Chris Duarte,IND,True,2-pointer,7,15-10,'IND',leads
789,789,789,202201310IND,5.3,13.7,1st quarter,2:32.0,Chris Duarte,IND,False,2-pointer,21,25-22,'IND',leads
812,812,812,202201310IND,28.8,13.6,2nd quarter,3:52.0,Chris Duarte,IND,False,2-pointer,11,54-48,'IND',leads
819,819,819,202201310IND,15.2,15.2,2nd quarter,0:39.0,Chris Duarte,IND,False,2-pointer,15,59-55,'IND',leads
823,823,823,202201310IND,37.9,14.4,3rd quarter,9:23.0,Chris Duarte,IND,False,2-pointer,18,62-66,'IND',trails
825,825,825,202201310IND,24.5,5.3,3rd quarter,7:50.0,Chris Duarte,IND,True,2-pointer,2,67-66,'IND',leads
826,826,826,202201310IND,25.9,4.6,3rd quarter,7:20.0,Chris Duarte,IND,False,2-pointer,2,67-68,'IND',trails
829,829,829,202201310IND,25.8,29.8,3rd quarter,5:22.0,Chris Duarte,IND,False,3-pointer,27,72-76,'IND',trails
853,853,853,202201310IND,27.3,7.0,4th quarter,5:18.0,Chris Duarte,IND,False,2-pointer,5,108-101,'IND',leads
858,858,858,202201310IND,25.4,4.4,4th quarter,2:21.0,Chris Duarte,IND,True,2-pointer,2,114-109,'IND',leads
615,615,615,202202020IND,21.7,18.0,1st quarter,8:40.0,Chris Duarte,IND,False,2-pointer,15,8-6,'IND',leads
624,624,624,202202020IND,26.9,28.7,1st quarter,5:07.0,Chris Duarte,IND,True,3-pointer,26,23-11,'IND',leads
628,628,628,202202020IND,25.1,18.2,1st quarter,2:28.0,Chris Duarte,IND,False,2-pointer,15,30-19,'IND',leads
648,648,648,202202020IND,20.0,3.9,2nd quarter,4:05.0,Chris Duarte,IND,True,2-pointer,4,60-43,'IND',leads
649,649,649,202202020IND,4.7,10.1,2nd quarter,3:38.0,Chris Duarte,IND,False,2-pointer,20,60-43,'IND',leads
653,653,653,202202020IND,39.3,3.6,2nd quarter,1:25.0,Chris Duarte,IND,False,2-pointer,15,64-50,'IND',leads
661,661,661,202202020IND,26.3,14.9,3rd quarter,9:17.0,Chris Duarte,IND,False,2-pointer,12,71-60,'IND',leads
665,665,665,202202020IND,39.1,23.9,3rd quarter,7:31.0,Chris Duarte,IND,True,3-pointer,26,79-62,'IND',leads
692,692,692,202202020IND,20.7,6.0,4th quarter,6:34.0,Chris Duarte,IND,False,2-pointer,4,102-94,'IND',leads
693,693,693,202202020IND,15.2,24.4,4th quarter,6:07.0,Chris Duarte,IND,False,2-pointer,23,102-96,'IND',leads
700,700,700,202202020IND,25.4,3.8,4th quarter,2:12.0,Chris Duarte,IND,False,2-pointer,2,108-105,'IND',leads
766,766,766,202202040IND,33.5,15.0,1st quarter,10:56.0,Chris Duarte,IND,False,2-pointer,15,0-6,'IND',trails
767,767,767,202202040IND,27.9,5.8,1st quarter,10:18.0,Chris Duarte,IND,False,2-pointer,5,0-8,'IND',trails
769,769,769,202202040IND,2.9,20.8,1st quarter,9:52.0,Chris Duarte,IND,True,3-pointer,27,3-10,'IND',trails
797,797,797,202202040IND,9.2,10.1,2nd quarter,7:53.0,Chris Duarte,IND,True,2-pointer,16,40-49,'IND',trails
798,798,798,202202040IND,21.7,4.1,2nd quarter,7:06.0,Chris Duarte,IND,False,2-pointer,2,40-49,'IND',trails
826,826,826,202202040IND,0.2,3.3,3rd quarter,3:32.0,Chris Duarte,IND,True,3-pointer,24,83-83,'IND',tied
828,828,828,202202040IND,22.7,6.8,3rd quarter,2:26.0,Chris Duarte,IND,False,2-pointer,4,86-87,'IND',trails
831,831,831,202202040IND,17.7,14.6,3rd quarter,0:34.0,Chris Duarte,IND,True,2-pointer,13,90-93,'IND',trails
835,835,835,202202040IND,7.8,4.6,4th quarter,10:01.0,Chris Duarte,IND,True,2-pointer,16,94-95,'IND',trails
837,837,837,202202040IND,22.1,6.5,4th quarter,8:38.0,Chris Duarte,IND,False,2-pointer,4,94-97,'IND',trails
846,846,846,202202040IND,38.0,23.9,4th quarter,5:38.0,Chris Duarte,IND,False,3-pointer,25,98-105,'IND',trails
167,167,167,202202060CLE,24.3,3.7,1st quarter,9:37.0,Chris Duarte,IND,True,2-pointer,1,2-0,'IND',leads
170,170,170,202202060CLE,23.8,3.9,1st quarter,8:12.0,Chris Duarte,IND,True,2-pointer,1,9-1,'IND',leads
208,208,208,202202060CLE,29.8,29.8,2nd quarter,1:18.0,Chris Duarte,IND,False,3-pointer,27,45-35,'IND',leads
218,218,218,202202060CLE,24.7,3.9,3rd quarter,7:34.0,Chris Duarte,IND,False,2-pointer,1,50-45,'IND',leads
221,221,221,202202060CLE,23.7,2.9,3rd quarter,5:16.0,Chris Duarte,IND,True,2-pointer,0,55-47,'IND',leads
223,223,223,202202060CLE,24.4,3.6,3rd quarter,3:48.0,Chris Duarte,IND,True,2-pointer,1,59-52,'IND',leads
224,224,224,202202060CLE,4.3,20.8,3rd quarter,3:12.0,Chris Duarte,IND,True,3-pointer,26,63-55,'IND',leads
225,225,225,202202060CLE,36.9,25.7,3rd quarter,1:28.0,Chris Duarte,IND,False,3-pointer,26,65-55,'IND',leads
226,226,226,202202060CLE,38.4,24.8,3rd quarter,1:07.0,Chris Duarte,IND,False,3-pointer,26,65-57,'IND',leads
227,227,227,202202060CLE,17.4,22.9,3rd quarter,0:54.0,Chris Duarte,IND,False,2-pointer,21,65-57,'IND',leads
228,228,228,202202060CLE,27.5,29.4,3rd quarter,0:00.0,Chris Duarte,IND,True,3-pointer,26,68-61,'IND',leads
241,241,241,202202060CLE,19.0,5.8,4th quarter,4:08.0,Chris Duarte,IND,True,2-pointer,6,78-93,'IND',trails
1,1,1,202202080ATL,19.6,8.8,1st quarter,11:09.0,Chris Duarte,IND,True,2-pointer,7,2-2,'IND',tied
12,12,12,202202080ATL,23.6,3.2,1st quarter,5:44.0,Chris Duarte,IND,True,2-pointer,0,13-24,'IND',trails
28,28,28,202202080ATL,38.3,2.1,2nd quarter,11:24.0,Chris Duarte,IND,False,2-pointer,14,22-43,'IND',trails
31,31,31,202202080ATL,23.8,3.2,2nd quarter,9:47.0,Chris Duarte,IND,True,2-pointer,0,26-47,'IND',trails
35,35,35,202202080ATL,40.3,22.6,2nd quarter,7:59.0,Chris Duarte,IND,False,3-pointer,25,30-52,'IND',trails
39,39,39,202202080ATL,14.2,22.4,2nd quarter,6:25.0,Chris Duarte,IND,True,2-pointer,22,37-54,'IND',trails
44,44,44,202202080ATL,32.4,19.8,2nd quarter,4:34.0,Chris Duarte,IND,False,2-pointer,19,39-60,'IND',trails
53,53,53,202202080ATL,19.2,19.6,3rd quarter,11:25.0,Chris Duarte,IND,False,2-pointer,17,50-78,'IND',trails
57,57,57,202202080ATL,16.1,16.2,3rd quarter,9:06.0,Chris Duarte,IND,False,2-pointer,15,54-85,'IND',trails
59,59,59,202202080ATL,43.8,19.5,3rd quarter,8:16.0,Chris Duarte,IND,True,3-pointer,26,59-85,'IND',trails
60,60,60,202202080ATL,23.8,3.6,3rd quarter,7:34.0,Chris Duarte,IND,True,2-pointer,0,61-85,'IND',trails
61,61,61,202202080ATL,36.7,25.3,3rd quarter,6:59.0,Chris Duarte,IND,True,3-pointer,25,64-85,'IND',trails
68,68,68,202202080ATL,0.2,2.8,3rd quarter,3:49.0,Chris Duarte,IND,False,3-pointer,24,71-91,'IND',trails
70,70,70,202202080ATL,7.2,22.8,3rd quarter,3:08.0,Chris Duarte,IND,False,3-pointer,26,71-94,'IND',trails
83,83,83,202202080ATL,23.7,4.8,4th quarter,5:16.0,Chris Duarte,IND,True,2-pointer,2,101-124,'IND',trails
91,91,91,202202080ATL,31.0,29.0,4th quarter,1:09.0,Chris Duarte,IND,False,3-pointer,27,110-133,'IND',trails
847,847,847,202202110IND,6.2,22.8,1st quarter,8:37.0,Chris Duarte,IND,True,3-pointer,26,10-9,'IND',leads
848,848,848,202202110IND,22.1,4.8,1st quarter,8:22.0,Chris Duarte,IND,True,2-pointer,2,12-9,'IND',leads
849,849,849,202202110IND,25.0,29.5,1st quarter,7:51.0,Chris Duarte,IND,True,3-pointer,26,15-9,'IND',leads
868,868,868,202202110IND,22.2,4.2,2nd quarter,9:05.0,Chris Duarte,IND,False,2-pointer,2,53-37,'IND',leads
881,881,881,202202110IND,26.3,4.8,2nd quarter,1:13.0,Chris Duarte,IND,False,2-pointer,3,69-59,'IND',leads
882,882,882,202202110IND,1.5,3.6,2nd quarter,0:10.0,Chris Duarte,IND,True,3-pointer,23,74-63,'IND',leads
885,885,885,202202110IND,1.5,4.3,3rd quarter,10:59.0,Chris Duarte,IND,True,3-pointer,23,77-67,'IND',leads
886,886,886,202202110IND,2.7,16.3,3rd quarter,10:18.0,Chris Duarte,IND,False,3-pointer,25,77-67,'IND',leads
899,899,899,202202110IND,4.0,16.9,3rd quarter,3:10.0,Chris Duarte,IND,False,3-pointer,24,94-78,'IND',leads
918,918,918,202202110IND,26.5,4.4,4th quarter,4:26.0,Chris Duarte,IND,False,2-pointer,3,109-107,'IND',leads
921,921,921,202202110IND,2.9,19.3,4th quarter,3:38.0,Chris Duarte,IND,False,3-pointer,27,109-110,'IND',trails
923,923,923,202202110IND,21.9,4.4,4th quarter,2:50.0,Chris Duarte,IND,False,2-pointer,2,110-112,'IND',trails
265,265,265,202202130IND,25.2,4.1,1st quarter,9:51.0,Chris Duarte,IND,True,2-pointer,1,8-5,'IND',leads
266,266,266,202202130IND,45.6,16.3,1st quarter,9:23.0,Chris Duarte,IND,False,3-pointer,25,8-7,'IND',leads
637,637,637,202202270IND,20.4,4.7,1st quarter,6:01.0,Chris Duarte,IND,False,2-pointer,4,20-18,'IND',leads
639,639,639,202202270IND,32.3,14.6,1st quarter,5:40.0,Chris Duarte,IND,True,2-pointer,14,22-18,'IND',leads
641,641,641,202202270IND,3.0,16.4,1st quarter,4:00.0,Chris Duarte,IND,False,3-pointer,25,24-22,'IND',leads
644,644,644,202202270IND,12.9,6.3,1st quarter,1:46.0,Chris Duarte,IND,False,2-pointer,11,27-27,'IND',tied
655,655,655,202202270IND,26.7,5.8,2nd quarter,7:51.0,Chris Duarte,IND,False,2-pointer,4,36-37,'IND',trails
659,659,659,202202270IND,23.0,4.3,2nd quarter,6:47.0,Chris Duarte,IND,True,2-pointer,1,42-39,'IND',leads
665,665,665,202202270IND,39.9,23.4,2nd quarter,3:13.0,Chris Duarte,IND,True,3-pointer,26,56-46,'IND',leads
667,667,667,202202270IND,24.1,30.3,2nd quarter,2:13.0,Chris Duarte,IND,False,3-pointer,27,59-50,'IND',leads
693,693,693,202202270IND,9.7,18.2,3rd quarter,0:00.0,Chris Duarte,IND,False,2-pointer,21,93-82,'IND',leads
703,703,703,202202270IND,36.9,8.5,4th quarter,5:52.0,Chris Duarte,IND,False,2-pointer,14,107-95,'IND',leads
709,709,709,202202270IND,23.8,4.7,4th quarter,3:44.0,Chris Duarte,IND,True,2-pointer,1,120-101,'IND',leads
1065,1065,1065,202202280ORL,34.8,4.2,1st quarter,4:50.0,Chris Duarte,IND,True,2-pointer,11,21-13,'IND',leads
1068,1068,1068,202202280ORL,46.8,4.7,1st quarter,3:01.0,Chris Duarte,IND,True,3-pointer,23,24-21,'IND',leads
1071,1071,1071,202202280ORL,9.9,4.9,1st quarter,1:18.0,Chris Duarte,IND,False,2-pointer,14,28-29,'IND',trails
1074,1074,1074,202202280ORL,15.7,15.1,2nd quarter,11:32.0,Chris Duarte,IND,False,2-pointer,14,32-31,'IND',leads
1078,1078,1078,202202280ORL,26.8,4.2,2nd quarter,10:04.0,Chris Duarte,IND,True,2-pointer,3,36-33,'IND',leads
1080,1080,1080,202202280ORL,-0.1,5.4,2nd quarter,9:30.0,Chris Duarte,IND,False,3-pointer,24,36-33,'IND',leads
463,463,463,202203080IND,1.1,4.1,1st quarter,4:20.0,Chris Duarte,IND,False,3-pointer,23,12-20,'IND',trails
466,466,466,202203080IND,42.9,22.8,1st quarter,2:58.0,Chris Duarte,IND,True,3-pointer,27,15-24,'IND',trails
467,467,467,202203080IND,24.5,3.1,1st quarter,2:20.0,Chris Duarte,IND,True,2-pointer,1,18-26,'IND',trails
474,474,474,202203080IND,24.0,3.3,1st quarter,0:10.0,Chris Duarte,IND,False,2-pointer,0,24-30,'IND',trails
475,475,475,202203080IND,40.8,25.7,1st quarter,0:01.0,Chris Duarte,IND,False,3-pointer,28,24-32,'IND',trails
486,486,486,202203080IND,24.4,5.2,2nd quarter,6:00.0,Chris Duarte,IND,False,2-pointer,2,44-48,'IND',trails
490,490,490,202203080IND,40.3,2.7,2nd quarter,4:29.0,Chris Duarte,IND,True,2-pointer,16,50-53,'IND',trails
493,493,493,202203080IND,24.2,5.3,2nd quarter,2:49.0,Chris Duarte,IND,False,2-pointer,2,55-56,'IND',trails
514,514,514,202203080IND,41.1,2.9,3rd quarter,3:08.0,Chris Duarte,IND,True,2-pointer,17,91-86,'IND',leads
515,515,515,202203080IND,43.6,22.9,3rd quarter,2:38.0,Chris Duarte,IND,False,3-pointer,28,91-86,'IND',leads
516,516,516,202203080IND,23.8,5.4,3rd quarter,2:31.0,Chris Duarte,IND,False,2-pointer,2,91-86,'IND',leads
519,519,519,202203080IND,23.6,5.7,3rd quarter,0:58.0,Chris Duarte,IND,False,2-pointer,2,97-88,'IND',leads
520,520,520,202203080IND,25.3,12.7,3rd quarter,0:52.0,Chris Duarte,IND,False,2-pointer,10,97-88,'IND',leads
521,521,521,202203080IND,24.4,5.0,4th quarter,11:00.0,Chris Duarte,IND,False,2-pointer,2,98-92,'IND',leads
887,887,887,202203120SAS,29.3,14.5,1st quarter,9:59.0,Chris Duarte,IND,True,2-pointer,12,5-6,'SAS',trails
889,889,889,202203120SAS,0.7,4.4,1st quarter,9:02.0,Chris Duarte,IND,False,3-pointer,23,5-8,'SAS',trails
891,891,891,202203120SAS,23.2,28.8,1st quarter,7:45.0,Chris Duarte,IND,True,3-pointer,26,11-11,'SAS',tied
916,916,916,202203120SAS,21.2,5.5,2nd quarter,8:52.0,Chris Duarte,IND,False,2-pointer,4,45-37,'SAS',leads
924,924,924,202203120SAS,40.0,23.6,2nd quarter,3:09.0,Chris Duarte,IND,True,3-pointer,26,67-50,'SAS',leads
940,940,940,202203120SAS,0.2,4.2,3rd quarter,7:29.0,Chris Duarte,IND,True,3-pointer,24,88-70,'SAS',leads
945,945,945,202203120SAS,21.1,4.7,3rd quarter,5:19.0,Chris Duarte,IND,True,2-pointer,3,90-72,'SAS',leads
949,949,949,202203120SAS,19.5,14.1,3rd quarter,2:38.0,Chris Duarte,IND,False,2-pointer,12,93-75,'SAS',leads
956,956,956,202203120SAS,37.8,26.4,3rd quarter,0:05.0,Chris Duarte,IND,False,3-pointer,27,97-82,'SAS',leads
123,123,123,202203150IND,15.4,17.9,1st quarter,2:47.0,Chris Duarte,IND,False,2-pointer,17,22-26,'IND',trails
139,139,139,202203150IND,1.7,15.4,2nd quarter,5:42.0,Chris Duarte,IND,True,3-pointer,25,41-56,'IND',trails
143,143,143,202203150IND,1.5,8.3,2nd quarter,3:26.0,Chris Duarte,IND,False,3-pointer,23,41-63,'IND',trails
144,144,144,202203150IND,21.4,4.1,2nd quarter,2:55.0,Chris Duarte,IND,True,2-pointer,3,43-63,'IND',trails
145,145,145,202203150IND,29.8,17.2,2nd quarter,2:21.0,Chris Duarte,IND,False,2-pointer,15,43-64,'IND',trails
174,174,174,202203150IND,14.5,7.5,3rd quarter,2:55.0,Chris Duarte,IND,False,2-pointer,10,63-96,'IND',trails
