Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
239,239,239,200101080CHI,37.8,26.9,4th quarter,6:42.0,Hubert Davis,DAL,False,3-pointer,26,83-81,'DAL',leads
246,246,246,200101080CHI,10.4,26.9,4th quarter,2:30.0,Hubert Davis,DAL,True,3-pointer,26,101-84,'DAL',leads
501,501,501,200101100MIN,5.3,10.5,2nd quarter,4:42.0,Hubert Davis,DAL,True,2-pointer,19,48-33,'DAL',leads
504,504,504,200101100MIN,24.0,5.0,2nd quarter,2:04.0,Hubert Davis,DAL,False,2-pointer,0,52-39,'DAL',leads
550,550,550,200101100MIN,38.8,24.8,4th quarter,1:05.0,Hubert Davis,DAL,True,3-pointer,25,103-86,'DAL',leads
551,551,551,200101100MIN,24.0,5.0,4th quarter,0:53.9,Hubert Davis,DAL,True,2-pointer,0,105-86,'DAL',leads
345,345,345,200101110MIL,38.0,5.4,1st quarter,2:32.0,Hubert Davis,DAL,False,2-pointer,14,23-25,'DAL',trails
351,351,351,200101110MIL,13.9,29.1,2nd quarter,10:31.0,Hubert Davis,DAL,False,3-pointer,26,29-38,'DAL',trails
357,357,357,200101110MIL,24.0,5.0,2nd quarter,6:29.0,Hubert Davis,DAL,True,2-pointer,0,35-46,'DAL',trails
360,360,360,200101110MIL,30.8,30.7,2nd quarter,4:26.0,Hubert Davis,DAL,False,3-pointer,27,37-48,'DAL',trails
365,365,365,200101110MIL,24.3,5.0,2nd quarter,2:15.0,Hubert Davis,DAL,True,2-pointer,0,43-53,'DAL',trails
395,395,395,200101110MIL,13.9,28.4,4th quarter,11:13.0,Hubert Davis,DAL,False,3-pointer,25,70-80,'DAL',trails
298,298,298,200101130DAL,6.2,18.7,3rd quarter,5:45.0,Hubert Davis,DAL,True,2-pointer,22,54-65,'DAL',trails
299,299,299,200101130DAL,30.8,8.0,3rd quarter,4:38.0,Hubert Davis,DAL,True,2-pointer,7,58-69,'DAL',trails
280,280,280,200101150DAL,24.3,9.2,3rd quarter,10:47.0,Hubert Davis,DAL,False,2-pointer,4,58-65,'DAL',trails
316,316,316,200101150DAL,16.1,27.8,4th quarter,1:45.0,Hubert Davis,DAL,False,3-pointer,24,100-108,'DAL',trails
266,266,266,200101180DAL,28.7,10.9,1st quarter,1:17.0,Hubert Davis,DAL,False,2-pointer,8,15-31,'DAL',trails
274,274,274,200101180DAL,43.1,16.0,2nd quarter,9:45.0,Hubert Davis,DAL,True,2-pointer,22,21-39,'DAL',trails
286,286,286,200101180DAL,37.2,20.6,2nd quarter,0:58.5,Hubert Davis,DAL,True,2-pointer,20,42-52,'DAL',trails
287,287,287,200101180DAL,6.8,23.8,2nd quarter,0:38.9,Hubert Davis,DAL,False,3-pointer,25,42-52,'DAL',trails
298,298,298,200101180DAL,18.2,9.9,3rd quarter,5:56.0,Hubert Davis,DAL,False,2-pointer,8,55-60,'DAL',trails
301,301,301,200101180DAL,8.3,23.8,3rd quarter,4:52.0,Hubert Davis,DAL,False,3-pointer,24,57-64,'DAL',trails
302,302,302,200101180DAL,24.0,5.0,3rd quarter,4:26.0,Hubert Davis,DAL,False,2-pointer,0,57-64,'DAL',trails
305,305,305,200101180DAL,27.9,29.1,3rd quarter,2:49.0,Hubert Davis,DAL,False,3-pointer,24,62-67,'DAL',trails
336,336,336,200101180DAL,28.7,26.7,4th quarter,0:41.2,Hubert Davis,DAL,True,2-pointer,22,91-96,'DAL',trails
347,347,347,200101180DAL,31.7,28.4,1st overtime,2:18.0,Hubert Davis,DAL,False,3-pointer,25,103-101,'DAL',leads
116,116,116,200101200DAL,20.3,7.6,2nd quarter,7:36.0,Hubert Davis,DAL,False,2-pointer,5,33-28,'DAL',leads
127,127,127,200101200DAL,28.7,30.1,2nd quarter,3:00.0,Hubert Davis,DAL,True,3-pointer,26,46-38,'DAL',leads
137,137,137,200101200DAL,10.4,21.7,3rd quarter,7:30.0,Hubert Davis,DAL,False,2-pointer,22,61-45,'DAL',leads
144,144,144,200101200DAL,11.6,26.7,3rd quarter,4:50.0,Hubert Davis,DAL,True,3-pointer,25,67-53,'DAL',leads
154,154,154,200101200DAL,6.2,13.7,4th quarter,10:25.0,Hubert Davis,DAL,False,2-pointer,20,78-59,'DAL',leads
155,155,155,200101200DAL,24.0,5.0,4th quarter,10:01.0,Hubert Davis,DAL,True,2-pointer,0,80-59,'DAL',leads
157,157,157,200101200DAL,6.8,22.7,4th quarter,9:21.0,Hubert Davis,DAL,True,3-pointer,25,83-59,'DAL',leads
158,158,158,200101200DAL,5.3,23.8,4th quarter,8:52.0,Hubert Davis,DAL,True,3-pointer,27,86-61,'DAL',leads
162,162,162,200101200DAL,35.9,26.1,4th quarter,6:43.0,Hubert Davis,DAL,False,3-pointer,24,86-63,'DAL',leads
167,167,167,200101200DAL,3.2,6.5,4th quarter,3:56.0,Hubert Davis,DAL,False,2-pointer,21,86-71,'DAL',leads
172,172,172,200101200DAL,33.8,27.2,4th quarter,1:39.0,Hubert Davis,DAL,True,3-pointer,24,93-75,'DAL',leads
173,173,173,200101200DAL,16.1,22.1,4th quarter,0:44.1,Hubert Davis,DAL,False,2-pointer,19,95-75,'DAL',leads
395,395,395,200101230DAL,17.5,23.8,1st quarter,2:24.0,Hubert Davis,DAL,False,2-pointer,20,18-25,'DAL',trails
397,397,397,200101230DAL,24.0,5.0,1st quarter,1:05.0,Hubert Davis,DAL,True,2-pointer,0,20-27,'DAL',trails
400,400,400,200101230DAL,24.0,5.0,2nd quarter,11:18.0,Hubert Davis,DAL,True,2-pointer,0,22-32,'DAL',trails
416,416,416,200101230DAL,24.0,5.0,2nd quarter,2:25.0,Hubert Davis,DAL,True,2-pointer,0,46-47,'DAL',trails
435,435,435,200101230DAL,35.9,26.1,3rd quarter,0:29.5,Hubert Davis,DAL,False,3-pointer,24,71-80,'DAL',trails
443,443,443,200101230DAL,32.9,9.2,4th quarter,7:02.0,Hubert Davis,DAL,False,2-pointer,10,79-90,'DAL',trails
444,444,444,200101230DAL,8.9,24.4,4th quarter,6:34.0,Hubert Davis,DAL,True,3-pointer,25,82-92,'DAL',trails
445,445,445,200101230DAL,24.0,5.0,4th quarter,5:55.0,Hubert Davis,DAL,True,2-pointer,0,84-94,'DAL',trails
446,446,446,200101230DAL,24.0,5.0,4th quarter,5:07.0,Hubert Davis,DAL,False,2-pointer,0,84-96,'DAL',trails
100,100,100,200101250DAL,30.2,25.7,2nd quarter,9:25.0,Hubert Davis,DAL,True,2-pointer,22,38-25,'DAL',leads
102,102,102,200101250DAL,10.4,25.0,2nd quarter,8:04.0,Hubert Davis,DAL,True,3-pointer,24,43-25,'DAL',leads
103,103,103,200101250DAL,38.4,24.6,2nd quarter,7:29.0,Hubert Davis,DAL,True,3-pointer,24,46-27,'DAL',leads
104,104,104,200101250DAL,30.8,18.3,2nd quarter,6:48.0,Hubert Davis,DAL,True,2-pointer,15,48-28,'DAL',leads
106,106,106,200101250DAL,46.6,6.5,2nd quarter,5:25.0,Hubert Davis,DAL,True,3-pointer,23,53-28,'DAL',leads
139,139,139,200101250DAL,46.6,6.5,3rd quarter,1:28.0,Hubert Davis,DAL,False,3-pointer,23,95-60,'DAL',leads
145,145,145,200101250DAL,21.7,21.7,4th quarter,9:42.0,Hubert Davis,DAL,False,2-pointer,17,101-66,'DAL',leads
148,148,148,200101250DAL,25.1,12.6,4th quarter,7:39.0,Hubert Davis,DAL,False,2-pointer,8,103-70,'DAL',leads
154,154,154,200101250DAL,25.6,21.9,4th quarter,4:51.0,Hubert Davis,DAL,True,2-pointer,17,110-74,'DAL',leads
156,156,156,200101250DAL,24.3,18.7,4th quarter,3:48.0,Hubert Davis,DAL,True,2-pointer,14,114-74,'DAL',leads
158,158,158,200101250DAL,24.0,5.0,4th quarter,3:05.0,Hubert Davis,DAL,True,2-pointer,0,116-76,'DAL',leads
159,159,159,200101250DAL,4.7,20.0,4th quarter,2:40.0,Hubert Davis,DAL,False,3-pointer,24,116-76,'DAL',leads
501,501,501,200101270DEN,7.8,17.5,2nd quarter,5:45.0,Hubert Davis,DAL,True,2-pointer,20,42-42,'DAL',tied
530,530,530,200101270DEN,46.0,16.8,4th quarter,10:00.0,Hubert Davis,DAL,True,3-pointer,25,77-85,'DAL',trails
533,533,533,200101270DEN,34.6,26.9,4th quarter,7:47.0,Hubert Davis,DAL,True,3-pointer,24,86-89,'DAL',trails
536,536,536,200101270DEN,40.9,22.9,4th quarter,6:21.0,Hubert Davis,DAL,False,3-pointer,25,88-89,'DAL',trails
540,540,540,200101270DEN,38.8,14.1,4th quarter,4:18.0,Hubert Davis,DAL,False,2-pointer,17,93-90,'DAL',leads
262,262,262,200102010DAL,24.0,5.0,2nd quarter,4:36.0,Hubert Davis,DAL,True,2-pointer,0,40-42,'MIA',trails
269,269,269,200102010DAL,24.0,5.0,2nd quarter,0:29.2,Hubert Davis,DAL,False,2-pointer,0,46-46,'MIA',tied
286,286,286,200102010DAL,34.4,26.7,3rd quarter,4:01.0,Hubert Davis,DAL,False,3-pointer,24,64-63,'MIA',leads
290,290,290,200102010DAL,24.0,5.0,3rd quarter,0:42.1,Hubert Davis,DAL,False,2-pointer,0,70-65,'MIA',leads
293,293,293,200102010DAL,34.4,27.2,4th quarter,10:28.0,Hubert Davis,DAL,True,3-pointer,25,77-67,'MIA',leads
287,287,287,200102030DAL,18.2,24.4,2nd quarter,11:16.0,Hubert Davis,DAL,True,2-pointer,20,30-25,'DAL',leads
302,302,302,200102030DAL,24.0,5.0,2nd quarter,0:34.1,Hubert Davis,DAL,False,2-pointer,0,48-50,'DAL',trails
324,324,324,200102030DAL,36.5,4.4,3rd quarter,1:18.0,Hubert Davis,DAL,True,2-pointer,13,71-68,'DAL',leads
325,325,325,200102030DAL,24.0,5.0,3rd quarter,0:42.9,Hubert Davis,DAL,True,2-pointer,0,73-68,'DAL',leads
332,332,332,200102030DAL,33.8,26.7,4th quarter,6:59.0,Hubert Davis,DAL,True,3-pointer,24,91-76,'DAL',leads
334,334,334,200102030DAL,6.2,21.7,4th quarter,6:03.0,Hubert Davis,DAL,False,3-pointer,24,91-76,'DAL',leads
335,335,335,200102030DAL,3.2,18.3,4th quarter,5:56.0,Hubert Davis,DAL,True,3-pointer,25,94-76,'DAL',leads
336,336,336,200102030DAL,32.9,27.8,4th quarter,5:23.0,Hubert Davis,DAL,True,3-pointer,24,97-78,'DAL',leads
342,342,342,200102030DAL,32.9,19.4,4th quarter,2:03.0,Hubert Davis,DAL,False,2-pointer,17,99-86,'DAL',leads
27,27,27,200102050ATL,47.1,5.0,2nd quarter,7:00.0,Hubert Davis,DAL,False,3-pointer,23,27-30,'DAL',trails
42,42,42,200102050ATL,38.4,25.0,2nd quarter,0:15.4,Hubert Davis,DAL,False,3-pointer,25,36-50,'DAL',trails
76,76,76,200102050ATL,24.7,23.6,4th quarter,3:04.0,Hubert Davis,DAL,False,2-pointer,19,86-75,'DAL',leads
837,837,837,200102070NYK,24.0,5.0,2nd quarter,10:01.0,Hubert Davis,DAL,True,2-pointer,0,26-24,'DAL',leads
842,842,842,200102070NYK,34.6,3.1,2nd quarter,6:26.0,Hubert Davis,DAL,False,2-pointer,11,28-32,'DAL',trails
870,870,870,200102070NYK,40.9,22.1,4th quarter,11:12.0,Hubert Davis,DAL,False,3-pointer,24,64-63,'DAL',leads
1668,1668,1668,200102130SAS,16.1,23.8,1st quarter,0:33.9,Hubert Davis,DAL,False,2-pointer,20,22-22,'SAS',tied
1670,1670,1670,200102130SAS,23.2,10.9,2nd quarter,11:16.0,Hubert Davis,DAL,True,2-pointer,6,24-24,'SAS',tied
1671,1671,1671,200102130SAS,18.2,5.9,2nd quarter,10:47.0,Hubert Davis,DAL,False,2-pointer,6,24-24,'SAS',tied
1672,1672,1672,200102130SAS,23.9,4.4,2nd quarter,10:42.0,Hubert Davis,DAL,True,2-pointer,1,26-24,'SAS',leads
1680,1680,1680,200102130SAS,7.4,23.8,2nd quarter,6:11.0,Hubert Davis,DAL,False,3-pointer,25,30-32,'SAS',trails
1684,1684,1684,200102130SAS,23.9,9.9,2nd quarter,3:25.0,Hubert Davis,DAL,True,2-pointer,5,32-41,'SAS',trails
1711,1711,1711,200102130SAS,25.1,6.5,4th quarter,6:49.0,Hubert Davis,DAL,False,2-pointer,2,65-87,'SAS',trails
1727,1727,1727,200102130SAS,12.5,9.2,4th quarter,0:26.9,Hubert Davis,DAL,True,2-pointer,12,92-104,'SAS',trails
101,101,101,200102150DAL,24.0,5.0,2nd quarter,8:31.0,Hubert Davis,DAL,True,2-pointer,0,41-25,'DAL',leads
108,108,108,200102150DAL,32.3,28.4,2nd quarter,5:32.0,Hubert Davis,DAL,False,3-pointer,25,47-32,'DAL',leads
135,135,135,200102150DAL,7.4,19.4,3rd quarter,0:04.9,Hubert Davis,DAL,False,2-pointer,22,73-61,'DAL',leads
139,139,139,200102150DAL,13.9,27.2,4th quarter,10:10.0,Hubert Davis,DAL,False,3-pointer,24,79-65,'DAL',leads
143,143,143,200102150DAL,24.0,5.0,4th quarter,8:28.0,Hubert Davis,DAL,True,2-pointer,0,88-66,'DAL',leads
146,146,146,200102150DAL,1.1,6.9,4th quarter,6:20.0,Hubert Davis,DAL,True,3-pointer,23,93-68,'DAL',leads
147,147,147,200102150DAL,24.0,5.0,4th quarter,5:50.0,Hubert Davis,DAL,True,2-pointer,0,95-68,'DAL',leads
156,156,156,200102150DAL,14.6,27.8,4th quarter,0:30.0,Hubert Davis,DAL,False,3-pointer,25,98-81,'DAL',leads
260,260,260,200102170DAL,45.2,10.9,2nd quarter,5:26.0,Hubert Davis,DAL,False,2-pointer,22,42-46,'DAL',trails
267,267,267,200102170DAL,24.0,5.0,2nd quarter,2:47.0,Hubert Davis,DAL,True,2-pointer,0,53-53,'DAL',tied
268,268,268,200102170DAL,40.7,22.1,2nd quarter,1:36.0,Hubert Davis,DAL,True,3-pointer,24,56-55,'DAL',leads
270,270,270,200102170DAL,27.9,16.6,2nd quarter,0:36.2,Hubert Davis,DAL,False,2-pointer,12,59-55,'DAL',leads
286,286,286,200102170DAL,1.1,12.0,3rd quarter,2:24.0,Hubert Davis,DAL,False,3-pointer,24,81-72,'DAL',leads
277,277,277,200102200DAL,23.2,22.7,2nd quarter,8:58.0,Hubert Davis,DAL,True,2-pointer,18,32-33,'DAL',trails
308,308,308,200102200DAL,27.9,29.1,3rd quarter,4:17.0,Hubert Davis,DAL,True,3-pointer,24,67-78,'DAL',trails
310,310,310,200102200DAL,37.2,23.4,3rd quarter,2:57.0,Hubert Davis,DAL,False,2-pointer,23,69-82,'DAL',trails
314,314,314,200102200DAL,24.0,5.0,3rd quarter,0:52.1,Hubert Davis,DAL,True,2-pointer,0,75-89,'DAL',trails
318,318,318,200102200DAL,31.7,28.4,4th quarter,10:27.0,Hubert Davis,DAL,False,3-pointer,25,80-96,'DAL',trails
322,322,322,200102200DAL,38.6,23.8,4th quarter,8:43.0,Hubert Davis,DAL,True,3-pointer,24,87-96,'DAL',trails
1104,1104,1104,200102240WAS,19.6,5.0,4th quarter,11:29.0,Hubert Davis,WAS,False,2-pointer,4,78-96,'TOR',trails
1118,1118,1118,200102240WAS,5.3,22.9,4th quarter,3:51.0,Hubert Davis,WAS,False,3-pointer,26,92-104,'TOR',trails
1120,1120,1120,200102240WAS,16.1,5.0,4th quarter,1:48.0,Hubert Davis,WAS,False,2-pointer,8,92-104,'TOR',trails
735,735,735,200102250NJN,24.0,5.0,3rd quarter,4:08.0,Hubert Davis,WAS,True,2-pointer,0,57-74,'NJN',trails
740,740,740,200102250NJN,9.9,22.7,3rd quarter,0:46.3,Hubert Davis,WAS,False,2-pointer,23,62-78,'NJN',trails
754,754,754,200102250NJN,42.0,10.1,4th quarter,3:27.0,Hubert Davis,WAS,False,2-pointer,19,76-97,'NJN',trails
758,758,758,200102250NJN,24.0,5.0,4th quarter,1:12.0,Hubert Davis,WAS,False,2-pointer,0,84-99,'NJN',trails
0,0,0,200102270MIA,34.4,20.0,1st quarter,11:43.0,Hubert Davis,WAS,False,2-pointer,18,0-0,'MIA',tied
9,9,9,200102270MIA,21.7,10.5,1st quarter,7:23.0,Hubert Davis,WAS,True,2-pointer,6,10-10,'MIA',tied
10,10,10,200102270MIA,27.9,12.8,1st quarter,6:59.0,Hubert Davis,WAS,False,2-pointer,9,10-12,'MIA',trails
12,12,12,200102270MIA,24.0,5.0,1st quarter,6:19.0,Hubert Davis,WAS,False,2-pointer,0,12-12,'MIA',tied
14,14,14,200102270MIA,24.0,5.0,1st quarter,5:56.0,Hubert Davis,WAS,True,2-pointer,0,14-12,'MIA',leads
42,42,42,200102270MIA,13.9,14.3,3rd quarter,10:42.0,Hubert Davis,WAS,True,2-pointer,14,51-51,'MIA',tied
43,43,43,200102270MIA,24.0,5.0,3rd quarter,10:18.0,Hubert Davis,WAS,True,2-pointer,0,53-51,'MIA',leads
50,50,50,200102270MIA,24.3,10.5,3rd quarter,5:44.0,Hubert Davis,WAS,True,2-pointer,6,65-60,'MIA',leads
52,52,52,200102270MIA,15.4,5.0,3rd quarter,4:42.0,Hubert Davis,WAS,False,2-pointer,9,65-62,'MIA',leads
58,58,58,200102270MIA,17.5,14.3,3rd quarter,2:19.0,Hubert Davis,WAS,False,2-pointer,11,67-69,'MIA',trails
63,63,63,200102270MIA,26.4,10.1,4th quarter,11:23.0,Hubert Davis,WAS,False,2-pointer,6,72-74,'MIA',trails
64,64,64,200102270MIA,31.7,10.5,4th quarter,11:01.0,Hubert Davis,WAS,True,2-pointer,9,76-74,'MIA',leads
1272,1272,1272,200103020PHI,25.8,22.1,1st quarter,3:08.0,Hubert Davis,WAS,False,2-pointer,17,19-21,'WAS',trails
1283,1283,1283,200103020PHI,32.3,10.9,2nd quarter,10:12.0,Hubert Davis,WAS,True,2-pointer,10,32-32,'WAS',tied
1320,1320,1320,200103020PHI,40.7,26.7,4th quarter,10:42.0,Hubert Davis,WAS,False,3-pointer,27,78-84,'WAS',trails
1326,1326,1326,200103020PHI,25.8,16.0,4th quarter,7:31.0,Hubert Davis,WAS,False,2-pointer,11,88-93,'WAS',trails
1329,1329,1329,200103020PHI,40.1,22.7,4th quarter,5:10.0,Hubert Davis,WAS,True,3-pointer,24,93-95,'WAS',trails
1336,1336,1336,200103020PHI,30.2,8.0,4th quarter,1:20.0,Hubert Davis,WAS,True,2-pointer,7,100-102,'WAS',trails
1246,1246,1246,200103040WAS,25.8,5.9,1st quarter,6:12.0,Hubert Davis,WAS,False,2-pointer,2,8-11,'UTA',trails
1251,1251,1251,200103040WAS,25.1,24.0,1st quarter,3:04.0,Hubert Davis,WAS,False,2-pointer,19,14-19,'UTA',trails
1272,1272,1272,200103040WAS,23.2,5.4,2nd quarter,0:02.4,Hubert Davis,WAS,True,2-pointer,1,35-58,'UTA',trails
1288,1288,1288,200103040WAS,24.3,8.0,3rd quarter,3:56.0,Hubert Davis,WAS,False,2-pointer,3,56-83,'UTA',trails
1320,1320,1320,200103040WAS,25.1,27.4,4th quarter,0:30.1,Hubert Davis,WAS,True,2-pointer,22,98-115,'UTA',trails
333,333,333,200103070CLE,38.4,5.9,1st quarter,9:13.0,Hubert Davis,WAS,True,2-pointer,14,6-2,'CLE',leads
340,340,340,200103070CLE,25.6,9.2,1st quarter,5:54.0,Hubert Davis,WAS,True,2-pointer,4,14-8,'CLE',leads
342,342,342,200103070CLE,27.0,14.1,1st quarter,4:01.0,Hubert Davis,WAS,False,2-pointer,10,14-13,'CLE',leads
345,345,345,200103070CLE,8.5,24.6,1st quarter,2:28.0,Hubert Davis,WAS,True,3-pointer,25,22-15,'CLE',leads
376,376,376,200103070CLE,17.7,29.1,3rd quarter,8:28.0,Hubert Davis,WAS,False,3-pointer,25,55-53,'CLE',leads
377,377,377,200103070CLE,24.1,24.6,3rd quarter,7:30.0,Hubert Davis,WAS,False,2-pointer,20,57-55,'CLE',leads
385,385,385,200103070CLE,24.1,5.9,3rd quarter,2:25.0,Hubert Davis,WAS,True,2-pointer,1,65-61,'CLE',leads
386,386,386,200103070CLE,22.8,22.3,3rd quarter,0:47.9,Hubert Davis,WAS,True,2-pointer,17,67-66,'CLE',leads
390,390,390,200103070CLE,33.4,19.1,4th quarter,7:26.0,Hubert Davis,WAS,False,2-pointer,17,68-72,'CLE',trails
392,392,392,200103070CLE,27.7,6.9,4th quarter,3:59.0,Hubert Davis,WAS,False,2-pointer,4,70-77,'CLE',trails
393,393,393,200103070CLE,34.0,27.4,4th quarter,3:05.0,Hubert Davis,WAS,True,3-pointer,25,76-79,'CLE',trails
7,7,7,200103090BOS,36.7,28.6,1st quarter,6:25.0,Hubert Davis,WAS,True,3-pointer,27,8-15,'BOS',trails
13,13,13,200103090BOS,23.9,7.1,1st quarter,3:11.0,Hubert Davis,WAS,True,2-pointer,2,12-22,'BOS',trails
14,14,14,200103090BOS,10.8,20.6,1st quarter,2:19.0,Hubert Davis,WAS,False,2-pointer,20,12-24,'BOS',trails
15,15,15,200103090BOS,23.0,8.4,1st quarter,1:52.0,Hubert Davis,WAS,False,2-pointer,4,12-24,'BOS',trails
22,22,22,200103090BOS,24.3,7.1,2nd quarter,11:38.0,Hubert Davis,WAS,True,2-pointer,2,20-26,'BOS',trails
24,24,24,200103090BOS,21.7,9.0,2nd quarter,10:33.0,Hubert Davis,WAS,False,2-pointer,5,22-28,'BOS',trails
765,765,765,200103100WAS,38.6,25.7,1st quarter,8:32.0,Hubert Davis,WAS,False,3-pointer,25,1-11,'NJN',trails
766,766,766,200103100WAS,19.6,5.0,1st quarter,8:01.0,Hubert Davis,WAS,True,2-pointer,4,3-13,'NJN',trails
768,768,768,200103100WAS,23.2,31.2,1st quarter,6:51.0,Hubert Davis,WAS,False,3-pointer,26,7-17,'NJN',trails
801,801,801,200103100WAS,3.8,22.9,3rd quarter,11:37.0,Hubert Davis,WAS,False,3-pointer,27,57-59,'NJN',trails
803,803,803,200103100WAS,11.6,19.8,3rd quarter,10:20.0,Hubert Davis,WAS,False,2-pointer,19,59-61,'NJN',trails
804,804,804,200103100WAS,22.4,5.4,3rd quarter,10:05.0,Hubert Davis,WAS,True,2-pointer,2,61-61,'NJN',tied
826,826,826,200103100WAS,40.1,25.7,4th quarter,7:20.0,Hubert Davis,WAS,True,3-pointer,26,90-87,'NJN',leads
827,827,827,200103100WAS,16.1,5.9,4th quarter,6:43.0,Hubert Davis,WAS,False,2-pointer,8,90-89,'NJN',leads
828,828,828,200103100WAS,24.3,5.9,4th quarter,6:40.0,Hubert Davis,WAS,True,2-pointer,1,92-89,'NJN',leads
831,831,831,200103100WAS,27.2,30.7,4th quarter,5:23.0,Hubert Davis,WAS,False,3-pointer,26,94-94,'NJN',tied
837,837,837,200103100WAS,25.8,31.2,4th quarter,2:00.0,Hubert Davis,WAS,False,3-pointer,26,96-98,'NJN',trails
838,838,838,200103100WAS,17.5,5.0,4th quarter,1:49.0,Hubert Davis,WAS,False,2-pointer,7,96-98,'NJN',trails
841,841,841,200103100WAS,26.4,5.0,4th quarter,0:23.9,Hubert Davis,WAS,False,2-pointer,2,101-99,'NJN',leads
1376,1376,1376,200103140WAS,24.3,5.9,1st quarter,9:28.0,Hubert Davis,WAS,True,2-pointer,1,2-4,'DET',trails
1387,1387,1387,200103140WAS,3.8,20.8,1st quarter,1:22.0,Hubert Davis,WAS,True,3-pointer,26,21-21,'DET',tied
1412,1412,1412,200103140WAS,23.2,15.1,3rd quarter,9:43.0,Hubert Davis,WAS,False,2-pointer,10,53-43,'DET',leads
1413,1413,1413,200103140WAS,25.1,31.8,3rd quarter,9:36.0,Hubert Davis,WAS,True,3-pointer,27,56-43,'DET',leads
1418,1418,1418,200103140WAS,23.9,15.8,3rd quarter,5:04.0,Hubert Davis,WAS,True,2-pointer,11,64-55,'DET',leads
1419,1419,1419,200103140WAS,6.2,24.6,3rd quarter,4:22.0,Hubert Davis,WAS,True,3-pointer,26,67-57,'DET',leads
1423,1423,1423,200103140WAS,36.5,21.9,3rd quarter,1:43.0,Hubert Davis,WAS,False,2-pointer,21,73-61,'DET',leads
1425,1425,1425,200103140WAS,25.8,10.3,3rd quarter,0:11.9,Hubert Davis,WAS,False,2-pointer,6,75-67,'DET',leads
1444,1444,1444,200103140WAS,6.2,24.0,4th quarter,0:09.9,Hubert Davis,WAS,False,3-pointer,26,103-96,'DET',leads
1489,1489,1489,200103160WAS,25.8,14.1,1st quarter,8:54.0,Hubert Davis,WAS,True,2-pointer,9,5-6,'LAL',trails
1504,1504,1504,200103160WAS,23.9,16.8,1st quarter,0:23.9,Hubert Davis,WAS,True,2-pointer,12,25-28,'LAL',trails
1514,1514,1514,200103160WAS,35.9,21.9,2nd quarter,7:34.0,Hubert Davis,WAS,False,2-pointer,21,29-38,'LAL',trails
1524,1524,1524,200103160WAS,20.3,5.4,2nd quarter,0:39.9,Hubert Davis,WAS,False,2-pointer,4,41-48,'LAL',trails
1530,1530,1530,200103160WAS,27.2,29.1,3rd quarter,9:28.0,Hubert Davis,WAS,False,3-pointer,24,49-55,'LAL',trails
1536,1536,1536,200103160WAS,10.4,27.4,3rd quarter,6:45.0,Hubert Davis,WAS,True,3-pointer,26,54-56,'LAL',trails
1538,1538,1538,200103160WAS,25.1,15.1,3rd quarter,4:47.0,Hubert Davis,WAS,False,2-pointer,10,54-64,'LAL',trails
176,176,176,200103170CHH,32.5,27.4,1st quarter,10:44.0,Hubert Davis,WAS,False,3-pointer,24,2-4,'CHH',trails
178,178,178,200103170CHH,28.3,8.0,1st quarter,9:58.0,Hubert Davis,WAS,False,2-pointer,5,2-8,'CHH',trails
179,179,179,200103170CHH,24.7,29.5,1st quarter,9:03.0,Hubert Davis,WAS,True,3-pointer,25,5-10,'CHH',trails
181,181,181,200103170CHH,24.0,5.0,1st quarter,7:15.0,Hubert Davis,WAS,True,2-pointer,0,11-16,'CHH',trails
182,182,182,200103170CHH,44.1,3.3,1st quarter,5:02.0,Hubert Davis,WAS,True,2-pointer,20,15-25,'CHH',trails
187,187,187,200103170CHH,24.0,5.0,1st quarter,2:40.0,Hubert Davis,WAS,True,2-pointer,0,21-29,'CHH',trails
214,214,214,200103170CHH,41.4,21.9,3rd quarter,9:32.0,Hubert Davis,WAS,True,3-pointer,24,62-57,'CHH',leads
221,221,221,200103170CHH,47.1,2.7,3rd quarter,3:50.0,Hubert Davis,WAS,False,3-pointer,23,69-68,'CHH',leads
226,226,226,200103170CHH,27.0,26.3,3rd quarter,0:40.1,Hubert Davis,WAS,False,2-pointer,22,76-77,'CHH',trails
234,234,234,200103170CHH,36.3,26.9,4th quarter,7:18.0,Hubert Davis,WAS,True,3-pointer,25,87-80,'CHH',leads
237,237,237,200103170CHH,28.3,16.4,4th quarter,4:58.0,Hubert Davis,WAS,False,2-pointer,12,87-85,'CHH',leads
238,238,238,200103170CHH,4.0,21.9,4th quarter,4:15.0,Hubert Davis,WAS,False,3-pointer,26,87-86,'CHH',leads
243,243,243,200103170CHH,7.8,24.6,4th quarter,0:43.6,Hubert Davis,WAS,False,3-pointer,25,93-95,'CHH',trails
791,791,791,200103200PHO,24.0,5.0,2nd quarter,7:12.0,Hubert Davis,WAS,True,2-pointer,0,42-45,'PHO',trails
795,795,795,200103200PHO,18.4,10.7,2nd quarter,2:04.0,Hubert Davis,WAS,False,2-pointer,8,45-52,'PHO',trails
307,307,307,200103210GSW,12.9,23.4,1st quarter,11:08.0,Hubert Davis,WAS,False,2-pointer,21,2-2,'GSW',tied
312,312,312,200103210GSW,38.4,20.0,1st quarter,8:08.0,Hubert Davis,WAS,True,2-pointer,21,4-12,'GSW',trails
