Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1128,1128,1128,200402110PHI,24.0,5.0,2nd quarter,8:40.0,Jarvis Hayes,WAS,False,2-pointer,0,25-33,'WAS',trails
1139,1139,1139,200402110PHI,15.8,9.1,2nd quarter,1:28.0,Jarvis Hayes,WAS,False,2-pointer,9,41-50,'WAS',trails
1141,1141,1141,200402110PHI,10.7,12.9,2nd quarter,0:17.9,Jarvis Hayes,WAS,False,2-pointer,15,41-54,'WAS',trails
1155,1155,1155,200402110PHI,35.3,18.8,3rd quarter,1:07.0,Jarvis Hayes,WAS,True,2-pointer,18,62-81,'WAS',trails
1158,1158,1158,200402110PHI,46.8,4.2,4th quarter,11:18.0,Jarvis Hayes,WAS,False,3-pointer,23,65-85,'WAS',trails
1160,1160,1160,200402110PHI,24.0,5.0,4th quarter,10:24.0,Jarvis Hayes,WAS,False,2-pointer,0,65-89,'WAS',trails
1162,1162,1162,200402110PHI,24.0,5.0,4th quarter,9:30.0,Jarvis Hayes,WAS,True,2-pointer,0,67-91,'WAS',trails
1163,1163,1163,200402110PHI,47.3,4.1,4th quarter,9:02.0,Jarvis Hayes,WAS,False,3-pointer,23,67-93,'WAS',trails
1170,1170,1170,200402110PHI,41.9,5.8,4th quarter,3:40.0,Jarvis Hayes,WAS,False,2-pointer,18,75-107,'WAS',trails
1174,1174,1174,200402110PHI,24.0,5.0,4th quarter,1:30.0,Jarvis Hayes,WAS,True,2-pointer,0,81-111,'WAS',trails
343,343,343,200402170HOU,41.1,15.9,2nd quarter,8:13.0,Jarvis Hayes,WAS,False,2-pointer,20,22-37,'HOU',trails
351,351,351,200402170HOU,43.4,21.4,2nd quarter,2:48.0,Jarvis Hayes,WAS,True,3-pointer,25,34-47,'HOU',trails
379,379,379,200402170HOU,0.8,7.8,4th quarter,9:39.0,Jarvis Hayes,WAS,True,3-pointer,23,60-90,'HOU',trails
384,384,384,200402170HOU,14.8,13.1,4th quarter,4:16.0,Jarvis Hayes,WAS,False,2-pointer,12,68-99,'HOU',trails
385,385,385,200402170HOU,24.0,5.0,4th quarter,3:33.0,Jarvis Hayes,WAS,True,2-pointer,0,70-102,'HOU',trails
719,719,719,200402180NOH,41.7,9.5,2nd quarter,6:54.0,Jarvis Hayes,WAS,False,2-pointer,18,37-37,'NOH',tied
721,721,721,200402180NOH,24.0,5.0,2nd quarter,6:20.0,Jarvis Hayes,WAS,True,2-pointer,0,39-39,'NOH',tied
749,749,749,200402180NOH,3.3,5.5,3rd quarter,0:08.9,Jarvis Hayes,WAS,False,2-pointer,21,69-89,'NOH',trails
750,750,750,200402180NOH,24.0,5.0,4th quarter,11:32.0,Jarvis Hayes,WAS,False,2-pointer,0,69-91,'NOH',trails
751,751,751,200402180NOH,24.0,5.0,4th quarter,11:31.0,Jarvis Hayes,WAS,False,2-pointer,0,69-91,'NOH',trails
752,752,752,200402180NOH,24.0,5.0,4th quarter,11:29.0,Jarvis Hayes,WAS,False,2-pointer,0,69-91,'NOH',trails
757,757,757,200402180NOH,38.9,15.7,4th quarter,9:14.0,Jarvis Hayes,WAS,False,2-pointer,18,78-97,'NOH',trails
760,760,760,200402180NOH,24.0,5.0,4th quarter,7:41.0,Jarvis Hayes,WAS,False,2-pointer,0,80-97,'NOH',trails
768,768,768,200402180NOH,34.8,12.2,4th quarter,2:24.0,Jarvis Hayes,WAS,True,2-pointer,13,89-111,'NOH',trails
769,769,769,200402180NOH,8.6,21.8,4th quarter,2:04.0,Jarvis Hayes,WAS,True,2-pointer,23,92-111,'NOH',trails
1714,1714,1714,200402200WAS,4.3,4.9,2nd quarter,10:49.0,Jarvis Hayes,WAS,True,2-pointer,20,23-28,'IND',trails
1717,1717,1717,200402200WAS,5.4,13.1,2nd quarter,9:42.0,Jarvis Hayes,WAS,False,2-pointer,20,23-30,'IND',trails
1720,1720,1720,200402200WAS,26.8,6.7,2nd quarter,8:01.0,Jarvis Hayes,WAS,False,2-pointer,3,23-34,'IND',trails
1747,1747,1747,200402200WAS,42.7,14.9,3rd quarter,0:41.2,Jarvis Hayes,WAS,True,2-pointer,21,71-66,'IND',leads
1750,1750,1750,200402200WAS,19.1,27.4,4th quarter,10:52.0,Jarvis Hayes,WAS,False,2-pointer,23,74-69,'IND',leads
1754,1754,1754,200402200WAS,25.1,6.0,4th quarter,8:13.0,Jarvis Hayes,WAS,True,2-pointer,1,80-73,'IND',leads
1767,1767,1767,200402200WAS,44.4,20.3,4th quarter,0:32.9,Jarvis Hayes,WAS,False,3-pointer,26,87-94,'IND',trails
1409,1409,1409,200402220WAS,38.9,4.2,2nd quarter,9:00.0,Jarvis Hayes,WAS,True,2-pointer,15,30-31,'WAS',trails
1410,1410,1410,200402220WAS,41.9,22.3,2nd quarter,8:26.0,Jarvis Hayes,WAS,True,3-pointer,25,33-33,'WAS',tied
1414,1414,1414,200402220WAS,29.1,25.7,2nd quarter,5:32.0,Jarvis Hayes,WAS,True,2-pointer,21,37-40,'WAS',trails
1415,1415,1415,200402220WAS,42.9,4.9,2nd quarter,5:03.0,Jarvis Hayes,WAS,False,2-pointer,19,37-42,'WAS',trails
1437,1437,1437,200402220WAS,1.3,1.6,3rd quarter,3:43.0,Jarvis Hayes,WAS,False,3-pointer,23,60-76,'WAS',trails
1443,1443,1443,200402220WAS,39.6,7.8,3rd quarter,1:01.0,Jarvis Hayes,WAS,False,2-pointer,16,62-83,'WAS',trails
1449,1449,1449,200402220WAS,0.0,1.8,4th quarter,10:23.0,Jarvis Hayes,WAS,False,3-pointer,24,64-94,'WAS',trails
1453,1453,1453,200402220WAS,38.8,3.2,4th quarter,7:43.0,Jarvis Hayes,WAS,True,2-pointer,15,71-96,'WAS',trails
1455,1455,1455,200402220WAS,21.9,4.4,4th quarter,6:51.0,Jarvis Hayes,WAS,True,2-pointer,2,75-96,'WAS',trails
1457,1457,1457,200402220WAS,24.5,22.8,4th quarter,5:43.0,Jarvis Hayes,WAS,False,2-pointer,18,78-98,'WAS',trails
1462,1462,1462,200402220WAS,47.5,4.1,4th quarter,3:24.0,Jarvis Hayes,WAS,True,3-pointer,24,83-104,'WAS',trails
1471,1471,1471,200402250TOR,14.5,6.7,2nd quarter,6:03.0,Jarvis Hayes,WAS,True,2-pointer,10,29-24,'TOR',leads
1490,1490,1490,200402250TOR,32.7,13.1,3rd quarter,3:36.0,Jarvis Hayes,WAS,True,2-pointer,12,53-46,'TOR',leads
1494,1494,1494,200402250TOR,32.2,8.0,4th quarter,11:29.0,Jarvis Hayes,WAS,False,2-pointer,9,56-52,'TOR',leads
419,419,419,200402260WAS,30.1,29.3,1st quarter,3:51.0,Jarvis Hayes,WAS,False,3-pointer,25,20-9,'WAS',leads
420,420,420,200402260WAS,5.9,2.1,1st quarter,3:22.0,Jarvis Hayes,WAS,True,2-pointer,18,22-11,'WAS',leads
424,424,424,200402260WAS,19.9,10.8,2nd quarter,11:39.0,Jarvis Hayes,WAS,False,2-pointer,7,24-18,'WAS',leads
429,429,429,200402260WAS,23.7,5.2,2nd quarter,9:32.0,Jarvis Hayes,WAS,True,2-pointer,0,28-26,'WAS',leads
449,449,449,200402260WAS,48.0,9.3,2nd quarter,0:08.2,Jarvis Hayes,WAS,True,3-pointer,24,47-49,'WAS',trails
469,469,469,200402260WAS,23.8,11.9,3rd quarter,0:01.9,Jarvis Hayes,WAS,True,2-pointer,7,75-72,'WAS',leads
471,471,471,200402260WAS,18.6,26.0,4th quarter,10:39.0,Jarvis Hayes,WAS,False,2-pointer,22,77-75,'WAS',leads
473,473,473,200402260WAS,24.3,12.4,4th quarter,9:34.0,Jarvis Hayes,WAS,False,2-pointer,7,79-77,'WAS',leads
1255,1255,1255,200402280WAS,23.8,4.2,1st quarter,2:46.0,Jarvis Hayes,WAS,False,2-pointer,1,22-23,'LAL',trails
1256,1256,1256,200402280WAS,24.5,13.4,1st quarter,2:28.0,Jarvis Hayes,WAS,False,2-pointer,8,22-23,'LAL',trails
1260,1260,1260,200402280WAS,36.6,14.7,2nd quarter,11:00.0,Jarvis Hayes,WAS,True,2-pointer,16,30-34,'LAL',trails
1267,1267,1267,200402280WAS,23.0,6.0,2nd quarter,7:18.0,Jarvis Hayes,WAS,True,2-pointer,1,36-42,'LAL',trails
1268,1268,1268,200402280WAS,37.3,1.1,2nd quarter,6:36.0,Jarvis Hayes,WAS,True,2-pointer,14,38-44,'LAL',trails
1269,1269,1269,200402280WAS,24.6,19.0,2nd quarter,6:04.0,Jarvis Hayes,WAS,False,2-pointer,14,38-46,'LAL',trails
1302,1302,1302,200402280WAS,19.4,14.1,3rd quarter,1:25.0,Jarvis Hayes,WAS,False,2-pointer,10,77-85,'LAL',trails
1306,1306,1306,200402280WAS,24.0,15.5,4th quarter,10:01.0,Jarvis Hayes,WAS,False,2-pointer,11,84-88,'LAL',trails
1307,1307,1307,200402280WAS,42.4,3.1,4th quarter,9:30.0,Jarvis Hayes,WAS,True,2-pointer,19,87-90,'LAL',trails
1308,1308,1308,200402280WAS,35.3,11.8,4th quarter,8:47.0,Jarvis Hayes,WAS,False,2-pointer,13,87-92,'LAL',trails
1310,1310,1310,200402280WAS,11.2,3.9,4th quarter,8:06.0,Jarvis Hayes,WAS,False,2-pointer,13,89-94,'LAL',trails
1317,1317,1317,200402280WAS,24.6,20.5,4th quarter,5:22.0,Jarvis Hayes,WAS,False,2-pointer,16,95-102,'LAL',trails
1319,1319,1319,200402280WAS,6.4,16.4,4th quarter,4:32.0,Jarvis Hayes,WAS,False,2-pointer,21,95-105,'LAL',trails
1323,1323,1323,200402280WAS,31.4,6.0,4th quarter,1:45.0,Jarvis Hayes,WAS,False,2-pointer,7,101-118,'LAL',trails
1325,1325,1325,200402280WAS,22.7,6.0,4th quarter,1:12.0,Jarvis Hayes,WAS,True,2-pointer,2,104-120,'LAL',trails
739,739,739,200403010WAS,10.2,0.8,1st quarter,11:44.0,Jarvis Hayes,WAS,True,2-pointer,14,2-0,'NOH',leads
748,748,748,200403010WAS,20.9,18.8,1st quarter,5:42.0,Jarvis Hayes,WAS,True,2-pointer,14,14-11,'NOH',leads
780,780,780,200403010WAS,23.0,5.2,2nd quarter,1:13.0,Jarvis Hayes,WAS,True,2-pointer,1,55-38,'NOH',leads
781,781,781,200403010WAS,14.5,28.3,2nd quarter,0:25.3,Jarvis Hayes,WAS,True,3-pointer,25,58-40,'NOH',leads
785,785,785,200403010WAS,23.4,5.0,3rd quarter,8:11.0,Jarvis Hayes,WAS,True,2-pointer,1,66-50,'NOH',leads
789,789,789,200403010WAS,45.5,18.8,3rd quarter,5:46.0,Jarvis Hayes,WAS,False,3-pointer,26,72-55,'NOH',leads
792,792,792,200403010WAS,47.0,17.2,3rd quarter,3:26.0,Jarvis Hayes,WAS,True,3-pointer,26,79-59,'NOH',leads
799,799,799,200403010WAS,47.8,16.5,3rd quarter,0:00.9,Jarvis Hayes,WAS,False,3-pointer,26,86-72,'NOH',leads
805,805,805,200403010WAS,42.9,2.7,4th quarter,7:02.0,Jarvis Hayes,WAS,False,2-pointer,19,89-79,'NOH',leads
809,809,809,200403010WAS,21.2,11.6,4th quarter,4:01.0,Jarvis Hayes,WAS,True,2-pointer,7,93-90,'NOH',leads
815,815,815,200403010WAS,0.5,1.9,1st overtime,4:34.0,Jarvis Hayes,WAS,True,3-pointer,24,99-98,'NOH',leads
1735,1735,1735,200403030WAS,8.7,12.1,1st quarter,5:43.0,Jarvis Hayes,WAS,True,2-pointer,17,10-12,'TOR',trails
1736,1736,1736,200403030WAS,31.1,23.1,1st quarter,5:18.0,Jarvis Hayes,WAS,False,2-pointer,19,10-12,'TOR',trails
1742,1742,1742,200403030WAS,42.1,8.1,1st quarter,2:36.0,Jarvis Hayes,WAS,True,2-pointer,18,13-18,'TOR',trails
1744,1744,1744,200403030WAS,30.9,30.0,1st quarter,1:15.0,Jarvis Hayes,WAS,True,3-pointer,26,20-18,'TOR',leads
1753,1753,1753,200403030WAS,10.2,2.1,2nd quarter,3:45.0,Jarvis Hayes,WAS,True,2-pointer,14,35-35,'TOR',tied
1758,1758,1758,200403030WAS,22.7,7.5,3rd quarter,11:03.0,Jarvis Hayes,WAS,False,2-pointer,3,42-42,'TOR',tied
1762,1762,1762,200403030WAS,42.2,9.1,3rd quarter,9:04.0,Jarvis Hayes,WAS,False,2-pointer,19,44-45,'TOR',trails
1766,1766,1766,200403030WAS,41.7,2.4,3rd quarter,6:40.0,Jarvis Hayes,WAS,False,2-pointer,18,51-47,'TOR',leads
1772,1772,1772,200403030WAS,23.5,5.0,3rd quarter,4:17.0,Jarvis Hayes,WAS,False,2-pointer,1,57-47,'TOR',leads
1779,1779,1779,200403030WAS,20.4,5.0,4th quarter,11:35.0,Jarvis Hayes,WAS,False,2-pointer,4,65-57,'TOR',leads
1788,1788,1788,200403030WAS,29.9,10.8,4th quarter,5:22.0,Jarvis Hayes,WAS,False,2-pointer,8,77-63,'TOR',leads
1790,1790,1790,200403030WAS,47.3,2.6,4th quarter,3:50.0,Jarvis Hayes,WAS,False,3-pointer,23,80-63,'TOR',leads
1792,1792,1792,200403030WAS,40.4,11.3,4th quarter,0:37.0,Jarvis Hayes,WAS,True,2-pointer,18,84-68,'TOR',leads
0,0,0,200403050BOS,27.8,9.3,1st quarter,11:31.0,Jarvis Hayes,WAS,False,2-pointer,6,0-0,'BOS',tied
1,1,1,200403050BOS,3.5,4.7,1st quarter,11:11.0,Jarvis Hayes,WAS,True,2-pointer,21,2-0,'BOS',leads
3,3,3,200403050BOS,9.7,25.1,1st quarter,10:10.0,Jarvis Hayes,WAS,False,3-pointer,25,2-2,'BOS',tied
5,5,5,200403050BOS,19.1,7.3,1st quarter,8:32.0,Jarvis Hayes,WAS,False,2-pointer,5,4-4,'BOS',tied
18,18,18,200403050BOS,20.4,12.6,1st quarter,1:25.0,Jarvis Hayes,WAS,True,2-pointer,8,20-14,'BOS',leads
24,24,24,200403050BOS,6.4,10.3,2nd quarter,10:22.0,Jarvis Hayes,WAS,False,2-pointer,18,24-21,'BOS',leads
39,39,39,200403050BOS,36.8,17.7,2nd quarter,0:41.4,Jarvis Hayes,WAS,True,2-pointer,18,46-37,'BOS',leads
40,40,40,200403050BOS,8.7,26.0,2nd quarter,0:07.3,Jarvis Hayes,WAS,True,3-pointer,26,49-37,'BOS',leads
48,48,48,200403050BOS,24.0,5.0,3rd quarter,6:45.0,Jarvis Hayes,WAS,False,2-pointer,0,52-45,'BOS',leads
49,49,49,200403050BOS,9.7,21.0,3rd quarter,6:41.0,Jarvis Hayes,WAS,False,2-pointer,21,52-45,'BOS',leads
50,50,50,200403050BOS,46.7,14.4,3rd quarter,6:25.0,Jarvis Hayes,WAS,False,3-pointer,25,52-45,'BOS',leads
52,52,52,200403050BOS,45.2,16.8,3rd quarter,5:33.0,Jarvis Hayes,WAS,False,3-pointer,24,54-45,'BOS',leads
63,63,63,200403050BOS,29.9,8.0,4th quarter,11:16.0,Jarvis Hayes,WAS,False,2-pointer,7,65-62,'BOS',leads
68,68,68,200403050BOS,47.8,6.0,4th quarter,10:09.0,Jarvis Hayes,WAS,True,3-pointer,24,68-66,'BOS',leads
71,71,71,200403050BOS,1.8,16.5,4th quarter,6:38.0,Jarvis Hayes,WAS,False,3-pointer,25,69-74,'BOS',trails
73,73,73,200403050BOS,10.5,15.5,4th quarter,5:54.0,Jarvis Hayes,WAS,False,2-pointer,17,72-74,'BOS',trails
74,74,74,200403050BOS,39.3,26.0,4th quarter,3:38.0,Jarvis Hayes,WAS,False,3-pointer,26,75-80,'BOS',trails
1515,1515,1515,200403070WAS,26.3,29.2,1st quarter,9:56.0,Jarvis Hayes,WAS,False,3-pointer,24,2-4,'NYK',trails
1523,1523,1523,200403070WAS,38.4,26.2,1st quarter,6:22.0,Jarvis Hayes,WAS,False,3-pointer,26,6-9,'NYK',trails
1527,1527,1527,200403070WAS,11.2,13.9,1st quarter,4:07.0,Jarvis Hayes,WAS,False,2-pointer,16,13-15,'NYK',trails
1553,1553,1553,200403070WAS,25.1,5.5,3rd quarter,9:18.0,Jarvis Hayes,WAS,True,2-pointer,1,51-58,'NYK',trails
1559,1559,1559,200403070WAS,43.2,2.2,3rd quarter,5:30.0,Jarvis Hayes,WAS,False,2-pointer,19,55-62,'NYK',trails
1571,1571,1571,200403070WAS,24.0,4.1,4th quarter,9:47.0,Jarvis Hayes,WAS,True,2-pointer,1,66-79,'NYK',trails
1351,1351,1351,200403090WAS,5.8,2.4,1st quarter,10:43.0,Jarvis Hayes,WAS,False,2-pointer,18,2-0,'DEN',leads
1376,1376,1376,200403090WAS,1.0,2.6,2nd quarter,5:29.0,Jarvis Hayes,WAS,False,3-pointer,23,34-31,'DEN',leads
1382,1382,1382,200403090WAS,41.9,1.4,2nd quarter,2:11.0,Jarvis Hayes,WAS,False,2-pointer,18,39-39,'DEN',tied
1383,1383,1383,200403090WAS,7.7,11.6,2nd quarter,1:36.0,Jarvis Hayes,WAS,False,2-pointer,18,39-42,'DEN',trails
1666,1666,1666,200403190WAS,26.3,7.2,1st quarter,1:21.0,Jarvis Hayes,WAS,True,2-pointer,3,20-17,'WAS',leads
1667,1667,1667,200403190WAS,40.6,6.2,1st quarter,0:58.9,Jarvis Hayes,WAS,False,2-pointer,17,20-19,'WAS',leads
1669,1669,1669,200403190WAS,36.1,16.5,2nd quarter,11:20.0,Jarvis Hayes,WAS,True,2-pointer,17,24-21,'WAS',leads
1707,1707,1707,200403190WAS,40.6,7.0,4th quarter,9:43.0,Jarvis Hayes,WAS,False,2-pointer,17,75-64,'WAS',leads
1710,1710,1710,200403190WAS,5.3,24.4,4th quarter,6:57.0,Jarvis Hayes,WAS,False,3-pointer,27,80-69,'WAS',leads
1409,1409,1409,200403210WAS,40.9,6.2,3rd quarter,4:28.0,Jarvis Hayes,WAS,False,2-pointer,17,49-69,'MIA',trails
1414,1414,1414,200403210WAS,7.7,12.9,3rd quarter,1:08.0,Jarvis Hayes,WAS,False,2-pointer,18,57-78,'MIA',trails
1419,1419,1419,200403210WAS,31.5,30.7,4th quarter,10:04.0,Jarvis Hayes,WAS,False,3-pointer,27,63-83,'MIA',trails
1423,1423,1423,200403210WAS,0.3,4.5,4th quarter,7:31.0,Jarvis Hayes,WAS,False,3-pointer,24,69-86,'MIA',trails
1431,1431,1431,200403210WAS,38.1,13.7,4th quarter,1:57.0,Jarvis Hayes,WAS,False,2-pointer,17,74-99,'MIA',trails
1306,1306,1306,200404040WAS,8.1,8.5,2nd quarter,6:43.0,Jarvis Hayes,WAS,False,2-pointer,16,37-42,'BOS',trails
1311,1311,1311,200404040WAS,15.8,24.4,2nd quarter,4:04.0,Jarvis Hayes,WAS,True,2-pointer,21,43-48,'BOS',trails
1326,1326,1326,200404040WAS,43.0,14.7,3rd quarter,4:07.0,Jarvis Hayes,WAS,False,2-pointer,21,70-70,'BOS',tied
1328,1328,1328,200404040WAS,26.1,6.5,3rd quarter,3:46.0,Jarvis Hayes,WAS,True,2-pointer,3,75-70,'BOS',leads
1336,1336,1336,200404040WAS,36.6,18.5,4th quarter,11:02.0,Jarvis Hayes,WAS,True,2-pointer,18,84-83,'BOS',leads
1338,1338,1338,200404040WAS,5.1,21.8,4th quarter,10:11.0,Jarvis Hayes,WAS,False,3-pointer,25,86-83,'BOS',leads
1343,1343,1343,200404040WAS,15.5,13.4,4th quarter,6:49.0,Jarvis Hayes,WAS,False,2-pointer,12,91-88,'BOS',leads
1346,1346,1346,200404040WAS,46.8,16.8,4th quarter,3:59.0,Jarvis Hayes,WAS,False,3-pointer,26,98-94,'BOS',leads
477,477,477,200404070MIL,27.1,18.8,2nd quarter,10:50.0,Jarvis Hayes,WAS,True,2-pointer,14,29-24,'MIL',leads
487,487,487,200404070MIL,32.0,18.8,2nd quarter,5:21.0,Jarvis Hayes,WAS,False,2-pointer,16,46-36,'MIL',leads
491,491,491,200404070MIL,24.0,5.0,2nd quarter,4:16.0,Jarvis Hayes,WAS,False,2-pointer,0,48-36,'MIL',leads
512,512,512,200404070MIL,30.7,22.8,3rd quarter,3:36.0,Jarvis Hayes,WAS,False,2-pointer,19,77-71,'MIL',leads
514,514,514,200404070MIL,24.0,5.0,3rd quarter,2:52.0,Jarvis Hayes,WAS,False,2-pointer,0,77-71,'MIL',leads
1258,1258,1258,200404090PHI,8.6,26.2,2nd quarter,8:15.0,Jarvis Hayes,WAS,True,3-pointer,26,28-20,'WAS',leads
1281,1281,1281,200404090PHI,7.4,8.5,3rd quarter,5:10.0,Jarvis Hayes,WAS,False,2-pointer,17,52-49,'WAS',leads
1295,1295,1295,200404090PHI,36.5,27.4,4th quarter,9:55.0,Jarvis Hayes,WAS,False,3-pointer,26,65-59,'WAS',leads
1302,1302,1302,200404090PHI,34.5,9.3,4th quarter,4:32.0,Jarvis Hayes,WAS,False,2-pointer,11,73-73,'WAS',tied
1305,1305,1305,200404090PHI,9.7,9.9,4th quarter,3:05.0,Jarvis Hayes,WAS,False,2-pointer,15,76-77,'WAS',trails
1311,1311,1311,200404090PHI,30.7,8.3,4th quarter,1:45.0,Jarvis Hayes,WAS,False,2-pointer,7,79-79,'WAS',tied
1203,1203,1203,200404100WAS,42.4,3.6,1st quarter,11:17.0,Jarvis Hayes,WAS,False,2-pointer,18,2-0,'NYK',leads
1207,1207,1207,200404100WAS,6.1,24.1,1st quarter,9:59.0,Jarvis Hayes,WAS,True,3-pointer,26,8-0,'NYK',leads
1210,1210,1210,200404100WAS,13.8,17.5,1st quarter,8:25.0,Jarvis Hayes,WAS,False,2-pointer,16,9-3,'NYK',leads
1212,1212,1212,200404100WAS,20.7,6.2,1st quarter,7:03.0,Jarvis Hayes,WAS,True,2-pointer,4,13-5,'NYK',leads
1227,1227,1227,200404100WAS,23.4,12.2,2nd quarter,8:50.0,Jarvis Hayes,WAS,True,2-pointer,7,31-27,'NYK',leads
1228,1228,1228,200404100WAS,42.7,6.2,2nd quarter,8:19.0,Jarvis Hayes,WAS,True,2-pointer,19,33-27,'NYK',leads
1229,1229,1229,200404100WAS,23.8,6.8,2nd quarter,7:57.0,Jarvis Hayes,WAS,True,2-pointer,2,35-27,'NYK',leads
1230,1230,1230,200404100WAS,25.0,27.0,2nd quarter,7:16.0,Jarvis Hayes,WAS,True,2-pointer,22,38-27,'NYK',leads
1236,1236,1236,200404100WAS,33.0,12.6,2nd quarter,3:57.0,Jarvis Hayes,WAS,False,2-pointer,12,42-35,'NYK',leads
1237,1237,1237,200404100WAS,23.0,11.1,2nd quarter,2:38.0,Jarvis Hayes,WAS,False,2-pointer,6,42-37,'NYK',leads
1243,1243,1243,200404100WAS,41.9,11.9,3rd quarter,10:41.0,Jarvis Hayes,WAS,True,2-pointer,19,51-43,'NYK',leads
1244,1244,1244,200404100WAS,23.5,6.5,3rd quarter,9:44.0,Jarvis Hayes,WAS,False,2-pointer,2,51-45,'NYK',leads
1246,1246,1246,200404100WAS,48.3,9.3,3rd quarter,8:13.0,Jarvis Hayes,WAS,False,3-pointer,25,51-49,'NYK',leads
1249,1249,1249,200404100WAS,0.8,7.8,3rd quarter,6:35.0,Jarvis Hayes,WAS,True,3-pointer,23,58-54,'NYK',leads
1250,1250,1250,200404100WAS,43.2,24.1,3rd quarter,6:09.0,Jarvis Hayes,WAS,False,3-pointer,27,58-54,'NYK',leads
1251,1251,1251,200404100WAS,38.0,20.5,3rd quarter,5:59.0,Jarvis Hayes,WAS,True,2-pointer,21,60-54,'NYK',leads
1272,1272,1272,200404100WAS,9.4,7.2,4th quarter,2:05.0,Jarvis Hayes,WAS,False,2-pointer,15,87-85,'NYK',leads
1279,1279,1279,200404100WAS,12.2,20.3,1st overtime,2:55.0,Jarvis Hayes,WAS,False,2-pointer,19,90-92,'NYK',trails
1282,1282,1282,200404100WAS,40.9,4.1,1st overtime,1:17.0,Jarvis Hayes,WAS,True,2-pointer,17,94-96,'NYK',trails
822,822,822,200404120DET,24.0,5.0,1st quarter,9:53.0,Jarvis Hayes,WAS,True,2-pointer,0,7-4,'DET',leads
824,824,824,200404120DET,24.0,5.0,1st quarter,8:58.0,Jarvis Hayes,WAS,False,2-pointer,0,9-7,'DET',leads
834,834,834,200404120DET,6.1,9.9,1st quarter,2:03.0,Jarvis Hayes,WAS,False,2-pointer,19,19-18,'DET',leads
862,862,862,200404120DET,24.0,5.0,3rd quarter,10:41.0,Jarvis Hayes,WAS,True,2-pointer,0,49-43,'DET',leads
867,867,867,200404120DET,42.4,7.3,3rd quarter,7:52.0,Jarvis Hayes,WAS,False,2-pointer,19,49-48,'DET',leads
868,868,868,200404120DET,32.5,7.2,3rd quarter,7:14.0,Jarvis Hayes,WAS,False,2-pointer,9,49-48,'DET',leads
880,880,880,200404120DET,10.9,10.1,4th quarter,9:34.0,Jarvis Hayes,WAS,False,2-pointer,14,63-80,'DET',trails
883,883,883,200404120DET,0.7,5.0,4th quarter,7:27.0,Jarvis Hayes,WAS,False,3-pointer,23,68-86,'DET',trails
887,887,887,200404120DET,24.0,5.0,4th quarter,4:18.0,Jarvis Hayes,WAS,True,2-pointer,0,77-90,'DET',trails
888,888,888,200404120DET,12.5,20.0,4th quarter,3:46.0,Jarvis Hayes,WAS,False,2-pointer,19,77-92,'DET',trails
891,891,891,200404120DET,42.7,6.7,4th quarter,1:53.0,Jarvis Hayes,WAS,True,2-pointer,19,79-96,'DET',trails
892,892,892,200404120DET,33.0,30.0,4th quarter,1:04.0,Jarvis Hayes,WAS,False,3-pointer,27,79-96,'DET',trails
2189,2189,2189,200404140WAS,35.5,27.4,1st quarter,10:06.0,Jarvis Hayes,WAS,True,3-pointer,25,7-4,'NOH',leads
2190,2190,2190,200404140WAS,5.4,9.9,1st quarter,9:29.0,Jarvis Hayes,WAS,True,2-pointer,19,9-6,'NOH',leads
2194,2194,2194,200404140WAS,19.6,5.0,1st quarter,7:29.0,Jarvis Hayes,WAS,True,2-pointer,4,13-11,'NOH',leads
2195,2195,2195,200404140WAS,22.5,4.5,1st quarter,6:48.0,Jarvis Hayes,WAS,True,2-pointer,2,15-11,'NOH',leads
2196,2196,2196,200404140WAS,1.2,6.2,1st quarter,6:05.0,Jarvis Hayes,WAS,False,3-pointer,23,15-11,'NOH',leads
2201,2201,2201,200404140WAS,3.6,12.9,1st quarter,3:23.0,Jarvis Hayes,WAS,False,2-pointer,22,18-15,'NOH',leads
2204,2204,2204,200404140WAS,42.7,1.9,1st quarter,1:16.0,Jarvis Hayes,WAS,False,2-pointer,19,20-21,'NOH',trails
2222,2222,2222,200404140WAS,-0.5,2.6,2nd quarter,0:53.9,Jarvis Hayes,WAS,False,3-pointer,25,37-55,'NOH',trails
2225,2225,2225,200404140WAS,47.5,9.3,3rd quarter,11:40.0,Jarvis Hayes,WAS,False,3-pointer,24,39-57,'NOH',trails
2237,2237,2237,200404140WAS,27.9,3.9,3rd quarter,3:40.0,Jarvis Hayes,WAS,True,2-pointer,4,51-66,'NOH',trails
637,637,637,200411030MEM,19.7,9.6,1st quarter,11:47.0,Jarvis Hayes,WAS,True,2-pointer,6,2-0,'MEM',leads
639,639,639,200411030MEM,38.3,6.0,1st quarter,10:48.0,Jarvis Hayes,WAS,False,2-pointer,14,2-1,'MEM',leads
641,641,641,200411030MEM,26.0,11.4,1st quarter,8:58.0,Jarvis Hayes,WAS,True,2-pointer,7,6-5,'MEM',leads
642,642,642,200411030MEM,37.8,11.4,1st quarter,8:26.0,Jarvis Hayes,WAS,False,2-pointer,15,6-7,'MEM',trails
643,643,643,200411030MEM,36.1,27.0,1st quarter,7:56.0,Jarvis Hayes,WAS,True,3-pointer,25,9-7,'MEM',leads
