Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
9,9,9,200612110CHI,47.5,9.6,1st quarter,4:08.0,Shawne Williams,IND,False,3-pointer,24,15-22,'IND',trails
19,19,19,200612110CHI,0.8,11.6,2nd quarter,9:35.0,Shawne Williams,IND,True,3-pointer,24,30-45,'IND',trails
22,22,22,200612110CHI,24.0,5.0,2nd quarter,7:27.0,Shawne Williams,IND,True,2-pointer,0,34-49,'IND',trails
51,51,51,200612110CHI,44.2,11.1,4th quarter,10:59.0,Shawne Williams,IND,False,2-pointer,21,75-89,'IND',trails
52,52,52,200612110CHI,24.0,5.0,4th quarter,10:37.0,Shawne Williams,IND,True,2-pointer,0,77-91,'IND',trails
57,57,57,200612110CHI,3.8,5.7,4th quarter,7:17.0,Shawne Williams,IND,True,2-pointer,20,81-92,'IND',trails
58,58,58,200612110CHI,0.2,5.5,4th quarter,6:31.0,Shawne Williams,IND,False,3-pointer,24,81-94,'IND',trails
59,59,59,200612110CHI,24.0,5.0,4th quarter,6:01.0,Shawne Williams,IND,True,2-pointer,0,83-94,'IND',trails
70,70,70,200612110CHI,26.1,13.1,4th quarter,0:53.1,Shawne Williams,IND,True,2-pointer,8,91-104,'IND',trails
574,574,574,200612130IND,4.6,15.9,2nd quarter,8:48.0,Shawne Williams,IND,False,2-pointer,22,33-27,'IND',leads
608,608,608,200612130IND,0.7,4.5,4th quarter,11:32.0,Shawne Williams,IND,False,3-pointer,23,76-71,'IND',leads
795,795,795,200612150IND,24.0,6.3,4th quarter,3:07.0,Shawne Williams,IND,True,2-pointer,1,106-86,'NYK',leads
798,798,798,200612150IND,3.8,8.6,4th quarter,1:14.0,Shawne Williams,IND,False,2-pointer,21,112-94,'NYK',leads
709,709,709,200612260IND,20.1,6.7,1st quarter,6:43.0,Shawne Williams,IND,False,2-pointer,4,8-11,'HOU',trails
712,712,712,200612260IND,0.7,3.2,1st quarter,5:12.0,Shawne Williams,IND,False,3-pointer,23,11-11,'HOU',tied
159,159,159,200701090IND,4.9,22.1,4th quarter,1:37.0,Shawne Williams,IND,True,3-pointer,26,84-65,'IND',leads
162,162,162,200701090IND,0.3,3.7,4th quarter,0:24.2,Shawne Williams,IND,True,3-pointer,24,91-70,'IND',leads
236,236,236,200701100BOS,47.5,5.7,4th quarter,0:21.9,Shawne Williams,IND,False,3-pointer,24,97-84,'IND',leads
171,171,171,200701180MIA,41.7,22.3,1st quarter,6:48.0,Shawne Williams,IND,False,3-pointer,25,7-15,MIA,trails
186,186,186,200701180MIA,12.3,5.2,2nd quarter,11:20.0,Shawne Williams,IND,True,2-pointer,12,24-25,MIA,trails
190,190,190,200701180MIA,38.3,21.6,2nd quarter,8:20.0,Shawne Williams,IND,False,2-pointer,22,24-31,MIA,trails
219,219,219,200701180MIA,44.4,5.0,3rd quarter,2:49.0,Shawne Williams,IND,True,2-pointer,20,66-79,MIA,trails
222,222,222,200701180MIA,24.0,5.0,3rd quarter,1:38.0,Shawne Williams,IND,True,2-pointer,0,70-81,MIA,trails
223,223,223,200701180MIA,42.7,21.4,3rd quarter,1:08.0,Shawne Williams,IND,False,3-pointer,25,70-81,MIA,trails
244,244,244,200701180MIA,4.1,18.5,4th quarter,0:13.8,Shawne Williams,IND,True,3-pointer,24,101-102,MIA,trails
899,899,899,200701200IND,9.1,8.6,2nd quarter,9:21.0,Shawne Williams,IND,False,2-pointer,15,24-32,'NYK',trails
566,566,566,200701220IND,22.9,7.2,2nd quarter,11:02.0,Shawne Williams,IND,False,2-pointer,2,29-23,'IND',leads
567,567,567,200701220IND,25.3,8.1,2nd quarter,11:00.0,Shawne Williams,IND,False,2-pointer,3,29-23,'IND',leads
586,586,586,200701220IND,23.7,7.6,2nd quarter,0:01.0,Shawne Williams,IND,False,2-pointer,3,60-43,'IND',leads
887,887,887,200701270IND,10.9,26.4,2nd quarter,10:41.0,Shawne Williams,IND,True,3-pointer,25,21-26,'IND',trails
888,888,888,200701270IND,14.8,28.8,2nd quarter,10:03.0,Shawne Williams,IND,False,3-pointer,26,21-26,'IND',trails
940,940,940,200701270IND,25.5,5.2,4th quarter,1:07.0,Shawne Williams,IND,False,2-pointer,2,98-82,'IND',leads
941,941,941,200701270IND,25.5,7.3,4th quarter,1:05.0,Shawne Williams,IND,True,2-pointer,3,100-82,'IND',leads
344,344,344,200701280DET,33.7,28.8,1st quarter,2:29.0,Shawne Williams,IND,False,3-pointer,26,8-21,'IND',trails
346,346,346,200701280DET,24.0,5.0,1st quarter,1:23.0,Shawne Williams,IND,True,2-pointer,0,10-23,'IND',trails
604,604,604,200702050IND,5.4,16.5,2nd quarter,3:10.0,Shawne Williams,IND,False,2-pointer,22,34-50,'IND',trails
719,719,719,200702140IND,25.0,5.7,1st quarter,11:49.0,Shawne Williams,IND,False,2-pointer,1,0-0,IND,tied
720,720,720,200702140IND,25.1,6.5,1st quarter,11:46.0,Shawne Williams,IND,False,2-pointer,2,0-0,IND,tied
730,730,730,200702140IND,24.0,5.7,1st quarter,7:23.0,Shawne Williams,IND,True,2-pointer,1,9-13,IND,trails
734,734,734,200702140IND,21.5,8.8,1st quarter,5:43.0,Shawne Williams,IND,False,2-pointer,5,11-17,IND,trails
1764,1764,1764,200702230TOR,23.5,28.2,4th quarter,11:39.0,Shawne Williams,IND,True,2-pointer,23,66-91,'IND',trails
1766,1766,1766,200702230TOR,1.2,5.7,4th quarter,10:07.0,Shawne Williams,IND,True,3-pointer,23,72-91,'IND',trails
1767,1767,1767,200702230TOR,24.0,5.0,4th quarter,9:37.0,Shawne Williams,IND,False,2-pointer,0,72-91,'IND',trails
1775,1775,1775,200702230TOR,38.0,9.9,4th quarter,6:05.0,Shawne Williams,IND,False,2-pointer,15,82-95,'IND',trails
1785,1785,1785,200702230TOR,23.4,26.5,4th quarter,1:33.0,Shawne Williams,IND,False,2-pointer,22,88-105,'IND',trails
1787,1787,1787,200702230TOR,46.5,8.3,4th quarter,0:21.9,Shawne Williams,IND,False,3-pointer,23,88-110,'IND',trails
661,661,661,200702250IND,24.5,6.2,4th quarter,0:29.0,Shawne Williams,IND,True,2-pointer,1,91-107,'IND',trails
627,627,627,200703030LAC,47.2,8.8,1st quarter,1:25.0,Shawne Williams,IND,False,3-pointer,24,15-20,'IND',trails
631,631,631,200703030LAC,2.0,6.2,2nd quarter,10:47.0,Shawne Williams,IND,True,3-pointer,22,20-24,'IND',trails
633,633,633,200703030LAC,26.6,9.1,2nd quarter,9:41.0,Shawne Williams,IND,True,2-pointer,5,22-24,'IND',trails
637,637,637,200703030LAC,47.5,5.8,2nd quarter,6:53.0,Shawne Williams,IND,False,3-pointer,24,25-31,'IND',trails
666,666,666,200703030LAC,27.3,31.6,4th quarter,10:43.0,Shawne Williams,IND,False,3-pointer,27,46-65,'IND',trails
673,673,673,200703030LAC,1.0,13.1,4th quarter,6:28.0,Shawne Williams,IND,False,3-pointer,24,46-76,'IND',trails
675,675,675,200703030LAC,37.3,5.0,4th quarter,5:10.0,Shawne Williams,IND,False,2-pointer,13,47-78,'IND',trails
676,676,676,200703030LAC,5.9,6.5,4th quarter,4:10.0,Shawne Williams,IND,False,2-pointer,18,47-80,'IND',trails
680,680,680,200703030LAC,44.9,20.0,4th quarter,1:25.0,Shawne Williams,IND,True,3-pointer,26,62-83,'IND',trails
854,854,854,200703060SAC,3.6,15.0,2nd quarter,0:50.9,Shawne Williams,IND,False,2-pointer,23,42-53,'IND',trails
856,856,856,200703060SAC,42.1,21.6,2nd quarter,0:02.2,Shawne Williams,IND,False,3-pointer,25,42-57,'IND',trails
1514,1514,1514,200703070UTA,4.9,2.6,4th quarter,2:55.0,Shawne Williams,IND,False,2-pointer,19,68-89,'IND',trails
227,227,227,200703110CLE,23.7,4.9,4th quarter,0:18.8,Shawne Williams,IND,True,2-pointer,0,88-99,'IND',trails
828,828,828,200703130MIN,3.8,20.1,2nd quarter,10:54.0,Shawne Williams,IND,True,3-pointer,25,23-21,'IND',leads
829,829,829,200703130MIN,4.5,12.6,2nd quarter,10:22.0,Shawne Williams,IND,True,2-pointer,21,25-22,'IND',leads
830,830,830,200703130MIN,24.0,5.0,2nd quarter,8:41.0,Shawne Williams,IND,True,2-pointer,0,27-24,'IND',leads
833,833,833,200703130MIN,6.6,24.9,2nd quarter,6:30.0,Shawne Williams,IND,False,3-pointer,26,29-24,'IND',leads
862,862,862,200703130MIN,37.1,18.3,3rd quarter,2:27.0,Shawne Williams,IND,False,2-pointer,19,62-51,'IND',leads
746,746,746,200703140IND,23.4,7.3,1st quarter,2:37.0,Shawne Williams,IND,False,2-pointer,2,21-19,'IND',leads
750,750,750,200703140IND,24.0,30.7,1st quarter,0:40.9,Shawne Williams,IND,False,3-pointer,26,21-23,'IND',trails
755,755,755,200703140IND,22.7,6.8,2nd quarter,8:13.0,Shawne Williams,IND,True,2-pointer,2,29-31,'IND',trails
757,757,757,200703140IND,13.0,17.8,2nd quarter,7:18.0,Shawne Williams,IND,False,2-pointer,17,29-33,'IND',trails
801,801,801,200703140IND,11.0,4.9,4th quarter,2:49.0,Shawne Williams,IND,True,2-pointer,13,91-106,'IND',trails
802,802,802,200703140IND,22.5,5.2,4th quarter,2:13.0,Shawne Williams,IND,True,2-pointer,2,93-106,'IND',trails
805,805,805,200703140IND,0.7,8.0,4th quarter,0:39.6,Shawne Williams,IND,True,3-pointer,23,96-110,'IND',trails
806,806,806,200703140IND,21.9,5.0,4th quarter,0:16.9,Shawne Williams,IND,False,2-pointer,2,96-112,'IND',trails
441,441,441,200703170IND,0.5,3.7,1st quarter,0:44.9,Shawne Williams,IND,False,3-pointer,24,34-21,IND,leads
448,448,448,200703170IND,24.5,6.0,2nd quarter,8:10.0,Shawne Williams,IND,True,2-pointer,1,46-31,IND,leads
483,483,483,200703170IND,24.0,5.0,3rd quarter,0:00.2,Shawne Williams,IND,False,2-pointer,0,84-65,IND,leads
494,494,494,200703170IND,0.7,2.9,4th quarter,5:09.0,Shawne Williams,IND,False,3-pointer,23,102-74,IND,leads
496,496,496,200703170IND,30.2,7.6,4th quarter,3:59.0,Shawne Williams,IND,False,2-pointer,7,104-76,IND,leads
497,497,497,200703170IND,22.5,7.6,4th quarter,3:47.0,Shawne Williams,IND,False,2-pointer,3,104-76,IND,leads
498,498,498,200703170IND,26.1,4.7,4th quarter,3:16.0,Shawne Williams,IND,True,2-pointer,2,106-76,IND,leads
500,500,500,200703170IND,36.1,5.7,4th quarter,1:43.0,Shawne Williams,IND,True,2-pointer,12,110-81,IND,leads
501,501,501,200703170IND,39.3,8.1,4th quarter,0:40.9,Shawne Williams,IND,False,2-pointer,16,111-85,IND,leads
494,494,494,200703200HOU,13.7,11.1,1st quarter,0:23.9,Shawne Williams,IND,False,2-pointer,12,14-18,HOU,trails
504,504,504,200703200HOU,36.0,24.4,2nd quarter,7:41.0,Shawne Williams,IND,False,2-pointer,23,20-23,HOU,trails
517,517,517,200703200HOU,36.8,12.1,2nd quarter,0:00.3,Shawne Williams,IND,False,2-pointer,15,37-39,HOU,trails
537,537,537,200703200HOU,24.0,5.0,4th quarter,10:26.0,Shawne Williams,IND,True,2-pointer,0,63-63,HOU,tied
540,540,540,200703200HOU,17.4,17.7,4th quarter,8:56.0,Shawne Williams,IND,False,2-pointer,14,65-65,HOU,tied
797,797,797,200703210SAS,0.3,6.2,1st quarter,0:25.9,Shawne Williams,IND,False,3-pointer,24,22-17,'SAS',leads
798,798,798,200703210SAS,37.3,4.4,2nd quarter,11:44.0,Shawne Williams,IND,True,2-pointer,13,24-17,'SAS',leads
827,827,827,200703210SAS,45.3,18.3,3rd quarter,4:13.0,Shawne Williams,IND,False,3-pointer,25,43-59,'SAS',trails
829,829,829,200703210SAS,23.0,6.0,3rd quarter,3:51.0,Shawne Williams,IND,True,2-pointer,1,45-59,'SAS',trails
846,846,846,200703210SAS,20.4,5.5,4th quarter,4:09.0,Shawne Williams,IND,False,2-pointer,4,66-84,'SAS',trails
847,847,847,200703210SAS,22.7,6.0,4th quarter,4:07.0,Shawne Williams,IND,True,2-pointer,2,68-84,'SAS',trails
743,743,743,200703230IND,10.5,25.2,2nd quarter,11:40.0,Shawne Williams,IND,False,3-pointer,24,33-9,MIA,leads
745,745,745,200703230IND,25.8,6.3,2nd quarter,10:41.0,Shawne Williams,IND,True,2-pointer,2,38-9,MIA,leads
750,750,750,200703230IND,24.1,13.9,2nd quarter,7:40.0,Shawne Williams,IND,False,2-pointer,9,41-18,MIA,leads
784,784,784,200703230IND,5.6,21.9,4th quarter,8:21.0,Shawne Williams,IND,False,3-pointer,25,81-53,MIA,leads
792,792,792,200703230IND,21.9,25.6,4th quarter,1:54.0,Shawne Williams,IND,True,2-pointer,21,90-61,MIA,leads
408,408,408,200703250IND,36.3,27.0,2nd quarter,9:57.0,Shawne Williams,IND,False,3-pointer,25,33-30,'IND',leads
146,146,146,200703270IND,7.6,25.2,4th quarter,0:24.9,Shawne Williams,IND,False,3-pointer,26,94-103,'IND',trails
829,829,829,200703280NJN,3.1,12.1,1st quarter,4:36.0,Shawne Williams,IND,True,2-pointer,22,13-22,'IND',trails
834,834,834,200703280NJN,36.6,8.1,2nd quarter,10:50.0,Shawne Williams,IND,False,2-pointer,13,23-34,'IND',trails
836,836,836,200703280NJN,35.2,27.2,2nd quarter,10:12.0,Shawne Williams,IND,False,3-pointer,25,23-34,'IND',trails
881,881,881,200703280NJN,24.0,5.0,4th quarter,10:27.0,Shawne Williams,IND,True,2-pointer,0,70-93,'IND',trails
882,882,882,200703280NJN,5.9,21.6,4th quarter,9:25.0,Shawne Williams,IND,False,3-pointer,25,70-96,'IND',trails
886,886,886,200703280NJN,24.0,5.0,4th quarter,6:22.0,Shawne Williams,IND,True,2-pointer,0,78-102,'IND',trails
889,889,889,200703280NJN,0.7,11.1,4th quarter,4:40.0,Shawne Williams,IND,True,3-pointer,24,87-104,'IND',trails
892,892,892,200703280NJN,24.0,5.0,4th quarter,2:14.0,Shawne Williams,IND,True,2-pointer,0,91-112,'IND',trails
893,893,893,200703280NJN,42.6,21.0,4th quarter,1:22.0,Shawne Williams,IND,True,3-pointer,25,94-116,'IND',trails
895,895,895,200703280NJN,6.6,21.6,4th quarter,0:15.9,Shawne Williams,IND,False,3-pointer,24,94-118,'IND',trails
827,827,827,200703300ORL,23.5,19.6,1st quarter,0:30.0,Shawne Williams,IND,True,2-pointer,15,25-26,'IND',trails
873,873,873,200703300ORL,47.3,5.0,4th quarter,10:38.0,Shawne Williams,IND,False,3-pointer,23,60-67,'IND',trails
885,885,885,200703300ORL,15.0,18.2,4th quarter,0:38.8,Shawne Williams,IND,True,2-pointer,16,85-92,'IND',trails
888,888,888,200704010IND,1.2,5.3,1st quarter,1:13.0,Shawne Williams,IND,True,3-pointer,23,26-29,'SAS',trails
889,889,889,200704010IND,40.9,8.8,1st quarter,0:26.0,Shawne Williams,IND,False,2-pointer,17,26-32,'SAS',trails
279,279,279,200704030IND,25.0,6.8,1st quarter,1:02.0,Shawne Williams,IND,True,2-pointer,2,24-20,'IND',leads
281,281,281,200704030IND,28.9,6.0,2nd quarter,11:31.0,Shawne Williams,IND,True,2-pointer,5,28-22,'IND',leads
282,282,282,200704030IND,24.8,5.3,2nd quarter,10:58.0,Shawne Williams,IND,True,2-pointer,1,30-24,'IND',leads
291,291,291,200704030IND,26.3,25.7,2nd quarter,5:51.0,Shawne Williams,IND,False,2-pointer,21,40-28,'IND',leads
334,334,334,200704060CHA,24.0,5.0,1st quarter,4:43.0,Shawne Williams,IND,True,2-pointer,0,17-8,'IND',leads
335,335,335,200704060CHA,7.9,12.1,1st quarter,4:17.0,Shawne Williams,IND,False,2-pointer,18,17-8,'IND',leads
337,337,337,200704060CHA,24.0,5.0,1st quarter,2:58.0,Shawne Williams,IND,True,2-pointer,0,21-13,'IND',leads
378,378,378,200704060CHA,5.9,7.8,4th quarter,9:49.0,Shawne Williams,IND,True,2-pointer,18,89-79,'IND',leads
379,379,379,200704060CHA,0.8,4.9,4th quarter,8:35.0,Shawne Williams,IND,True,3-pointer,23,92-85,'IND',leads
388,388,388,200704060CHA,24.0,5.0,4th quarter,1:52.0,Shawne Williams,IND,True,2-pointer,0,106-97,'IND',leads
244,244,244,200704070IND,39.1,4.4,1st quarter,0:01.9,Shawne Williams,IND,False,2-pointer,15,26-15,'IND',leads
248,248,248,200704070IND,33.0,5.7,2nd quarter,8:46.0,Shawne Williams,IND,False,2-pointer,9,32-22,'IND',leads
249,249,249,200704070IND,24.0,6.0,2nd quarter,8:44.0,Shawne Williams,IND,False,2-pointer,1,32-22,'IND',leads
276,276,276,200704070IND,16.1,19.8,3rd quarter,0:37.3,Shawne Williams,IND,True,2-pointer,17,75-65,'IND',leads
278,278,278,200704070IND,6.3,5.0,4th quarter,11:22.0,Shawne Williams,IND,False,2-pointer,18,78-67,'IND',leads
789,789,789,200704100PHI,41.6,3.9,2nd quarter,11:41.0,Shawne Williams,IND,False,2-pointer,18,17-26,'IND',trails
793,793,793,200704100PHI,15.5,30.0,2nd quarter,9:44.0,Shawne Williams,IND,False,3-pointer,26,19-29,'IND',trails
795,795,795,200704100PHI,24.0,5.0,2nd quarter,9:17.0,Shawne Williams,IND,False,2-pointer,0,19-29,'IND',trails
796,796,796,200704100PHI,24.0,5.0,2nd quarter,9:15.0,Shawne Williams,IND,True,2-pointer,0,21-29,'IND',trails
803,803,803,200704100PHI,24.0,5.0,2nd quarter,5:59.0,Shawne Williams,IND,True,2-pointer,0,30-37,'IND',trails
807,807,807,200704100PHI,30.7,29.0,2nd quarter,4:17.0,Shawne Williams,IND,False,3-pointer,25,32-41,'IND',trails
851,851,851,200704100PHI,0.2,3.2,4th quarter,6:54.0,Shawne Williams,IND,True,3-pointer,24,67-72,'IND',trails
859,859,859,200704100PHI,24.0,5.0,4th quarter,2:39.0,Shawne Williams,IND,True,2-pointer,0,82-81,'IND',leads
484,484,484,200704110MIL,46.5,3.2,2nd quarter,5:00.0,Shawne Williams,IND,False,3-pointer,23,40-36,'IND',leads
513,513,513,200704110MIL,41.1,4.4,4th quarter,10:24.0,Shawne Williams,IND,False,2-pointer,17,82-72,'IND',leads
517,517,517,200704110MIL,37.3,12.9,4th quarter,9:00.0,Shawne Williams,IND,True,2-pointer,15,86-76,'IND',leads
750,750,750,200704130MIA,0.8,4.5,1st quarter,0:00.6,Shawne Williams,IND,True,3-pointer,23,16-26,'MIA',trails
751,751,751,200704130MIA,30.6,5.5,2nd quarter,11:46.0,Shawne Williams,IND,True,2-pointer,7,18-26,'MIA',trails
754,754,754,200704130MIA,1.0,5.8,2nd quarter,9:59.0,Shawne Williams,IND,True,3-pointer,23,22-26,'MIA',trails
758,758,758,200704130MIA,38.9,21.0,2nd quarter,7:33.0,Shawne Williams,IND,False,2-pointer,22,24-32,'MIA',trails
760,760,760,200704130MIA,6.8,15.0,2nd quarter,6:42.0,Shawne Williams,IND,False,2-pointer,20,26-32,'MIA',trails
792,792,792,200704130MIA,29.6,12.4,4th quarter,8:20.0,Shawne Williams,IND,False,2-pointer,9,81-77,'MIA',leads
798,798,798,200704130MIA,31.9,7.6,4th quarter,5:06.0,Shawne Williams,IND,True,2-pointer,8,89-82,'MIA',leads
585,585,585,200704150IND,0.7,6.5,1st quarter,7:36.0,Shawne Williams,IND,True,3-pointer,23,5-9,'IND',trails
592,592,592,200704150IND,22.4,5.8,1st quarter,2:56.0,Shawne Williams,IND,True,2-pointer,2,15-22,'IND',trails
596,596,596,200704150IND,24.5,6.0,1st quarter,1:03.0,Shawne Williams,IND,True,2-pointer,1,22-26,'IND',trails
599,599,599,200704150IND,13.7,24.9,1st quarter,0:01.0,Shawne Williams,IND,False,2-pointer,22,22-28,'IND',trails
603,603,603,200704150IND,25.3,5.7,2nd quarter,9:49.0,Shawne Williams,IND,True,2-pointer,1,27-30,'IND',trails
634,634,634,200704150IND,0.8,4.1,3rd quarter,3:14.0,Shawne Williams,IND,True,3-pointer,23,78-74,'IND',leads
643,643,643,200704150IND,26.9,5.0,4th quarter,9:10.0,Shawne Williams,IND,False,2-pointer,3,84-90,'IND',trails
13,13,13,200704170ATL,0.3,4.1,1st quarter,2:10.0,Shawne Williams,IND,False,3-pointer,24,17-31,'IND',trails
22,22,22,200704170ATL,24.0,5.0,2nd quarter,8:18.0,Shawne Williams,IND,True,2-pointer,0,36-47,'IND',trails
23,23,23,200704170ATL,44.9,5.3,2nd quarter,6:45.0,Shawne Williams,IND,True,2-pointer,21,38-53,'IND',trails
53,53,53,200704170ATL,24.0,5.0,4th quarter,11:03.0,Shawne Williams,IND,True,2-pointer,0,82-92,'IND',trails
55,55,55,200704170ATL,12.3,14.2,4th quarter,9:42.0,Shawne Williams,IND,False,2-pointer,15,82-94,'IND',trails
433,433,433,200711070IND,13.5,18.7,1st quarter,0:04.0,Shawne Williams,IND,True,2-pointer,17,25-24,'IND',leads
489,489,489,200711070IND,31.9,22.1,4th quarter,1:18.0,Shawne Williams,IND,True,2-pointer,19,87-104,'IND',trails
153,153,153,200711090CHA,40.7,25.2,1st quarter,3:14.0,Shawne Williams,IND,False,3-pointer,26,18-16,'IND',leads
154,154,154,200711090CHA,24.0,5.0,1st quarter,2:50.0,Shawne Williams,IND,True,2-pointer,0,20-18,'IND',leads
159,159,159,200711090CHA,24.0,5.0,1st quarter,0:00.4,Shawne Williams,IND,False,2-pointer,0,27-24,'IND',leads
195,195,195,200711090CHA,44.7,20.8,3rd quarter,3:03.0,Shawne Williams,IND,True,3-pointer,26,67-57,'IND',leads
197,197,197,200711090CHA,24.0,5.0,3rd quarter,2:25.0,Shawne Williams,IND,False,2-pointer,0,67-59,'IND',leads
199,199,199,200711090CHA,39.9,7.8,3rd quarter,1:29.0,Shawne Williams,IND,False,2-pointer,16,69-62,'IND',leads
212,212,212,200711090CHA,26.9,20.6,4th quarter,4:01.0,Shawne Williams,IND,False,2-pointer,16,77-89,'IND',trails
213,213,213,200711090CHA,23.8,31.5,4th quarter,3:33.0,Shawne Williams,IND,True,3-pointer,27,80-91,'IND',trails
216,216,216,200711090CHA,24.0,5.0,4th quarter,0:30.3,Shawne Williams,IND,True,2-pointer,0,84-94,'IND',trails
217,217,217,200711090CHA,7.2,26.0,4th quarter,0:23.3,Shawne Williams,IND,True,3-pointer,27,87-96,'IND',trails
252,252,252,200711100IND,1.2,4.5,1st quarter,5:21.0,Shawne Williams,IND,True,3-pointer,23,29-16,'IND',leads
260,260,260,200711100IND,23.0,5.7,1st quarter,3:06.0,Shawne Williams,IND,True,2-pointer,1,37-26,'IND',leads
261,261,261,200711100IND,41.1,4.1,1st quarter,2:21.0,Shawne Williams,IND,False,2-pointer,17,37-27,'IND',leads
262,262,262,200711100IND,28.6,29.8,1st quarter,1:12.0,Shawne Williams,IND,True,3-pointer,25,40-29,'IND',leads
279,279,279,200711100IND,36.0,18.2,2nd quarter,3:47.0,Shawne Williams,IND,False,2-pointer,18,63-45,'IND',leads
294,294,294,200711100IND,26.0,5.2,3rd quarter,7:30.0,Shawne Williams,IND,True,2-pointer,2,78-66,'IND',leads
296,296,296,200711100IND,32.5,23.7,3rd quarter,6:23.0,Shawne Williams,IND,True,2-pointer,21,80-68,'IND',leads
298,298,298,200711100IND,45.8,18.0,3rd quarter,4:25.0,Shawne Williams,IND,False,3-pointer,25,83-70,'IND',leads
410,410,410,200711130IND,0.3,4.2,1st quarter,2:40.0,Shawne Williams,IND,False,3-pointer,24,23-21,'IND',leads
412,412,412,200711130IND,10.0,4.7,1st quarter,1:11.0,Shawne Williams,IND,False,2-pointer,14,23-23,'IND',tied
417,417,417,200711130IND,41.2,23.9,2nd quarter,10:00.0,Shawne Williams,IND,True,3-pointer,26,29-29,'IND',tied
441,441,441,200711130IND,26.0,29.5,3rd quarter,6:40.0,Shawne Williams,IND,False,3-pointer,25,50-64,'IND',trails
442,442,442,200711130IND,24.6,7.8,3rd quarter,6:25.0,Shawne Williams,IND,True,2-pointer,3,52-64,'IND',trails
444,444,444,200711130IND,26.6,5.8,3rd quarter,5:19.0,Shawne Williams,IND,False,2-pointer,3,54-66,'IND',trails
446,446,446,200711130IND,42.2,23.6,3rd quarter,4:26.0,Shawne Williams,IND,False,3-pointer,26,54-66,'IND',trails
1962,1962,1962,200711140WAS,24.8,28.3,1st quarter,3:54.0,Shawne Williams,IND,False,2-pointer,23,9-20,'IND',trails
1965,1965,1965,200711140WAS,25.8,9.0,1st quarter,2:36.0,Shawne Williams,IND,False,2-pointer,4,12-20,'IND',trails
1969,1969,1969,200711140WAS,5.4,27.9,1st quarter,1:18.0,Shawne Williams,IND,False,3-pointer,30,15-26,'IND',trails
1988,1988,1988,200711140WAS,27.3,18.0,2nd quarter,3:11.0,Shawne Williams,IND,False,2-pointer,13,37-46,'IND',trails
1990,1990,1990,200711140WAS,24.4,8.2,2nd quarter,2:32.0,Shawne Williams,IND,False,2-pointer,3,37-46,'IND',trails
1993,1993,1993,200711140WAS,24.0,5.0,2nd quarter,1:10.0,Shawne Williams,IND,True,2-pointer,0,39-51,'IND',trails
2006,2006,2006,200711140WAS,5.9,26.0,3rd quarter,4:31.0,Shawne Williams,IND,True,3-pointer,28,58-75,'IND',trails
2027,2027,2027,200711140WAS,9.0,26.5,4th quarter,2:59.0,Shawne Williams,IND,False,3-pointer,26,86-97,'IND',trails
2028,2028,2028,200711140WAS,21.1,9.9,4th quarter,2:20.0,Shawne Williams,IND,True,2-pointer,6,88-101,'IND',trails
2030,2030,2030,200711140WAS,19.7,12.4,4th quarter,0:13.8,Shawne Williams,IND,False,2-pointer,9,90-103,'IND',trails
1849,1849,1849,200711160TOR,6.8,21.3,1st quarter,1:47.0,Shawne Williams,IND,False,3-pointer,24,23-15,'IND',leads
1858,1858,1858,200711160TOR,15.5,28.2,2nd quarter,9:07.0,Shawne Williams,IND,False,3-pointer,25,32-29,'IND',leads
785,785,785,200711170IND,24.1,4.2,1st quarter,4:24.0,Shawne Williams,IND,True,2-pointer,1,23-12,'IND',leads
787,787,787,200711170IND,22.0,25.9,1st quarter,2:53.0,Shawne Williams,IND,True,2-pointer,21,27-14,'IND',leads
790,790,790,200711170IND,34.2,29.3,1st quarter,0:49.8,Shawne Williams,IND,False,3-pointer,26,31-17,'IND',leads
806,806,806,200711170IND,40.4,24.9,2nd quarter,0:02.6,Shawne Williams,IND,True,3-pointer,26,65-46,'IND',leads
813,813,813,200711170IND,16.5,30.3,3rd quarter,7:52.0,Shawne Williams,IND,False,3-pointer,26,69-60,'IND',leads
814,814,814,200711170IND,26.6,6.0,3rd quarter,7:51.0,Shawne Williams,IND,False,2-pointer,3,69-60,'IND',leads
816,816,816,200711170IND,20.9,5.8,3rd quarter,7:31.0,Shawne Williams,IND,True,2-pointer,3,71-60,'IND',leads
819,819,819,200711170IND,23.4,4.5,3rd quarter,6:23.0,Shawne Williams,IND,True,2-pointer,1,75-62,'IND',leads
822,822,822,200711170IND,41.9,23.4,3rd quarter,5:00.0,Shawne Williams,IND,True,3-pointer,26,81-64,'IND',leads
826,826,826,200711170IND,1.0,17.2,3rd quarter,2:28.0,Shawne Williams,IND,False,3-pointer,26,88-67,'IND',leads
843,843,843,200711170IND,25.1,9.1,4th quarter,1:50.0,Shawne Williams,IND,True,2-pointer,4,116-92,'IND',leads
722,722,722,200711200IND,26.1,27.2,1st quarter,6:14.0,Shawne Williams,IND,True,2-pointer,22,16-17,'LAL',trails
724,724,724,200711200IND,11.2,28.0,1st quarter,5:20.0,Shawne Williams,IND,True,3-pointer,26,19-19,'LAL',tied
726,726,726,200711200IND,31.5,29.3,1st quarter,3:04.0,Shawne Williams,IND,True,3-pointer,25,25-26,'LAL',trails
