Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1193,1193,1193,202105160NOP,25.7,3.8,3rd quarter,10:19.0,Naji Marshall,NOP,False,2-pointer,2,61-66,'NOP',trails
1219,1219,1219,202105160NOP,30.5,3.6,4th quarter,3:45.0,Naji Marshall,NOP,False,2-pointer,7,94-105,'NOP',trails
1220,1220,1220,202105160NOP,11.6,25.5,4th quarter,3:21.0,Naji Marshall,NOP,False,3-pointer,25,94-105,'NOP',trails
1223,1223,1223,202105160NOP,13.7,10.8,4th quarter,1:33.0,Naji Marshall,NOP,False,2-pointer,13,96-107,'NOP',trails
1225,1225,1225,202105160NOP,28.7,6.0,4th quarter,1:01.0,Naji Marshall,NOP,True,2-pointer,5,98-109,'NOP',trails
911,911,911,202110200NOP,47.3,3.8,4th quarter,3:47.0,Naji Marshall,NOP,False,3-pointer,23,85-109,'NOP',trails
916,916,916,202110200NOP,25.9,4.2,4th quarter,1:33.0,Naji Marshall,NOP,True,2-pointer,2,94-115,'NOP',trails
198,198,198,202110220CHI,32.8,12.2,1st quarter,2:52.0,Naji Marshall,NOP,False,2-pointer,12,11-21,'NOP',trails
237,237,237,202110220CHI,24.4,4.1,3rd quarter,2:48.0,Naji Marshall,NOP,False,2-pointer,1,73-85,'NOP',trails
258,258,258,202110220CHI,24.0,3.3,4th quarter,3:24.0,Naji Marshall,NOP,False,2-pointer,0,99-121,'NOP',trails
264,264,264,202110220CHI,23.1,3.8,4th quarter,1:25.0,Naji Marshall,NOP,True,2-pointer,1,110-126,'NOP',trails
266,266,266,202110220CHI,19.2,3.1,4th quarter,0:21.0,Naji Marshall,NOP,False,2-pointer,5,112-128,'NOP',trails
757,757,757,202110230MIN,3.7,16.5,1st quarter,2:30.0,Naji Marshall,NOP,False,3-pointer,24,19-26,'NOP',trails
1334,1334,1334,202110250MIN,24.0,4.3,4th quarter,7:20.0,Naji Marshall,NOP,True,2-pointer,1,92-81,'NOP',leads
819,819,819,202110270NOP,46.6,1.6,1st quarter,2:10.0,Naji Marshall,NOP,False,3-pointer,23,27-17,'NOP',leads
824,824,824,202110270NOP,0.5,5.1,2nd quarter,11:31.0,Naji Marshall,NOP,False,3-pointer,24,33-19,'NOP',leads
867,867,867,202110270NOP,0.8,3.3,3rd quarter,1:25.0,Naji Marshall,NOP,False,3-pointer,23,77-79,'NOP',trails
872,872,872,202110270NOP,46.7,6.4,4th quarter,8:34.0,Naji Marshall,NOP,False,3-pointer,23,84-87,'NOP',trails
787,787,787,202110290NOP,22.3,4.1,2nd quarter,11:24.0,Naji Marshall,NOP,True,2-pointer,2,30-33,'NOP',trails
836,836,836,202110290NOP,24.0,6.2,4th quarter,10:32.0,Naji Marshall,NOP,False,2-pointer,3,74-81,'NOP',trails
1349,1349,1349,202110300NOP,19.4,29.7,2nd quarter,8:27.0,Naji Marshall,NOP,False,3-pointer,27,28-42,'NOP',trails
1351,1351,1351,202110300NOP,21.6,5.1,2nd quarter,7:15.0,Naji Marshall,NOP,False,2-pointer,3,30-44,'NOP',trails
558,558,558,202111020PHO,22.2,5.2,2nd quarter,8:30.0,Naji Marshall,NOP,True,2-pointer,3,43-26,'NOP',leads
1389,1389,1389,202111030SAC,0.4,2.2,1st quarter,0:00.0,Naji Marshall,NOP,False,3-pointer,24,26-27,'NOP',trails
1390,1390,1390,202111030SAC,6.9,21.3,2nd quarter,10:45.0,Naji Marshall,NOP,True,3-pointer,25,29-27,'NOP',leads
1432,1432,1432,202111030SAC,25.5,3.6,3rd quarter,1:35.0,Naji Marshall,NOP,False,2-pointer,2,83-85,'NOP',trails
1434,1434,1434,202111030SAC,0.7,5.2,4th quarter,11:45.0,Naji Marshall,NOP,False,3-pointer,23,87-92,'NOP',trails
1452,1452,1452,202111030SAC,23.7,4.8,4th quarter,0:18.0,Naji Marshall,NOP,True,2-pointer,2,99-112,'NOP',trails
187,187,187,202111050GSW,21.8,10.6,1st quarter,1:16.0,Naji Marshall,NOP,True,2-pointer,8,29-32,'NOP',trails
191,191,191,202111050GSW,41.9,22.8,2nd quarter,11:06.0,Naji Marshall,NOP,False,3-pointer,27,33-38,'NOP',trails
195,195,195,202111050GSW,0.2,1.9,2nd quarter,6:58.0,Naji Marshall,NOP,False,3-pointer,24,35-48,'NOP',trails
218,218,218,202111050GSW,21.9,5.8,3rd quarter,5:58.0,Naji Marshall,NOP,False,2-pointer,3,56-66,'NOP',trails
227,227,227,202111050GSW,47.3,5.4,3rd quarter,0:38.0,Naji Marshall,NOP,False,3-pointer,23,66-88,'NOP',trails
229,229,229,202111050GSW,26.8,6.2,4th quarter,11:45.0,Naji Marshall,NOP,True,2-pointer,4,68-88,'NOP',trails
231,231,231,202111050GSW,22.3,4.2,4th quarter,9:57.0,Naji Marshall,NOP,True,2-pointer,2,70-94,'NOP',trails
207,207,207,202111080DAL,7.3,24.3,1st quarter,0:09.0,Naji Marshall,NOP,False,3-pointer,27,27-22,'NOP',leads
208,208,208,202111080DAL,20.6,9.6,1st quarter,0:00.0,Naji Marshall,NOP,False,2-pointer,7,27-22,'NOP',leads
209,209,209,202111080DAL,23.3,5.3,1st quarter,0:00.0,Naji Marshall,NOP,False,2-pointer,2,27-22,'NOP',leads
212,212,212,202111080DAL,27.8,16.5,2nd quarter,10:15.0,Naji Marshall,NOP,False,2-pointer,14,29-28,'NOP',leads
215,215,215,202111080DAL,5.4,19.5,2nd quarter,9:08.0,Naji Marshall,NOP,False,3-pointer,25,29-31,'NOP',trails
437,437,437,202111200IND,36.8,24.3,4th quarter,9:32.0,Naji Marshall,NOP,False,3-pointer,25,68-98,'NOP',trails
439,439,439,202111200IND,13.1,11.6,4th quarter,8:39.0,Naji Marshall,NOP,True,2-pointer,14,72-100,'NOP',trails
440,440,440,202111200IND,47.8,12.7,4th quarter,8:03.0,Naji Marshall,NOP,False,3-pointer,26,72-100,'NOP',trails
444,444,444,202111200IND,26.2,4.8,4th quarter,5:30.0,Naji Marshall,NOP,False,2-pointer,3,79-106,'NOP',trails
447,447,447,202111200IND,21.7,4.3,4th quarter,3:50.0,Naji Marshall,NOP,False,2-pointer,3,82-108,'NOP',trails
449,449,449,202111200IND,0.8,10.0,4th quarter,3:24.0,Naji Marshall,NOP,False,3-pointer,24,84-108,'NOP',trails
452,452,452,202111200IND,23.5,3.8,4th quarter,2:07.0,Naji Marshall,NOP,True,2-pointer,1,86-108,'NOP',trails
453,453,453,202111200IND,22.1,11.7,4th quarter,1:34.0,Naji Marshall,NOP,True,2-pointer,9,90-110,'NOP',trails
1070,1070,1070,202111220NOP,26.1,2.6,3rd quarter,1:16.0,Naji Marshall,NOP,False,2-pointer,2,63-86,'NOP',trails
1089,1089,1089,202111220NOP,25.4,3.1,4th quarter,1:51.0,Naji Marshall,NOP,True,2-pointer,1,89-108,'NOP',trails
1581,1581,1581,202111240NOP,24.9,6.9,4th quarter,2:37.0,Naji Marshall,NOP,False,2-pointer,4,116-94,'NOP',leads
1582,1582,1582,202111240NOP,21.3,2.7,4th quarter,2:37.0,Naji Marshall,NOP,False,2-pointer,3,116-94,'NOP',leads
1584,1584,1584,202111240NOP,1.2,1.0,4th quarter,1:43.0,Naji Marshall,NOP,False,3-pointer,23,119-97,'NOP',leads
1585,1585,1585,202111240NOP,22.8,2.9,4th quarter,1:25.0,Naji Marshall,NOP,True,2-pointer,1,121-99,'NOP',leads
1586,1586,1586,202111240NOP,5.8,20.3,4th quarter,1:01.0,Naji Marshall,NOP,False,3-pointer,25,121-99,'NOP',leads
1588,1588,1588,202111240NOP,41.8,21.1,4th quarter,0:37.0,Naji Marshall,NOP,True,3-pointer,25,124-99,'NOP',leads
1589,1589,1589,202111240NOP,32.8,15.5,4th quarter,0:20.0,Naji Marshall,NOP,False,2-pointer,15,124-102,'NOP',leads
1330,1330,1330,202111270UTA,36.8,24.6,4th quarter,2:47.0,Naji Marshall,NOP,True,3-pointer,25,93-122,'NOP',trails
1331,1331,1331,202111270UTA,19.4,5.0,4th quarter,2:22.0,Naji Marshall,NOP,True,2-pointer,5,95-122,'NOP',trails
1333,1333,1333,202111270UTA,24.0,5.8,4th quarter,1:43.0,Naji Marshall,NOP,False,2-pointer,3,95-125,'NOP',trails
1336,1336,1336,202111270UTA,19.3,5.8,4th quarter,0:43.0,Naji Marshall,NOP,False,2-pointer,5,100-127,'NOP',trails
1338,1338,1338,202111270UTA,26.9,4.1,4th quarter,0:14.0,Naji Marshall,NOP,True,2-pointer,3,105-127,'NOP',trails
1021,1021,1021,202112010NOP,24.2,28.2,4th quarter,6:25.0,Naji Marshall,NOP,False,3-pointer,25,87-116,'NOP',trails
1024,1024,1024,202112010NOP,37.4,16.2,4th quarter,4:48.0,Naji Marshall,NOP,False,2-pointer,19,91-123,'NOP',trails
1072,1072,1072,202112100NOP,7.4,23.9,4th quarter,1:05.0,Naji Marshall,NOP,False,3-pointer,27,109-88,'NOP',leads
1075,1075,1075,202112100NOP,26.1,6.3,4th quarter,0:21.0,Naji Marshall,NOP,False,2-pointer,4,109-91,'NOP',leads
644,644,644,202201010MIL,33.0,29.8,4th quarter,2:38.0,Naji Marshall,NOP,False,3-pointer,28,105-124,'NOP',trails
647,647,647,202201010MIL,3.7,23.6,4th quarter,1:10.0,Naji Marshall,NOP,False,3-pointer,29,109-131,'NOP',trails
1654,1654,1654,202201090TOR,25.9,3.6,2nd quarter,11:18.0,Naji Marshall,NOP,True,2-pointer,2,28-29,'NOP',trails
1655,1655,1655,202201090TOR,1.1,3.9,2nd quarter,10:11.0,Naji Marshall,NOP,False,3-pointer,23,28-31,'NOP',trails
895,895,895,202201130NOP,22.6,4.6,4th quarter,2:03.0,Naji Marshall,NOP,False,2-pointer,2,105-84,'NOP',leads
898,898,898,202201130NOP,25.0,3.7,4th quarter,1:21.0,Naji Marshall,NOP,True,2-pointer,1,108-86,'NOP',leads
900,900,900,202201130NOP,35.4,26.2,4th quarter,0:43.0,Naji Marshall,NOP,True,3-pointer,26,113-86,'NOP',leads
901,901,901,202201130NOP,26.3,4.8,4th quarter,0:17.0,Naji Marshall,NOP,False,2-pointer,3,113-89,'NOP',leads
426,426,426,202201150BRK,23.3,4.1,4th quarter,2:07.0,Naji Marshall,NOP,True,2-pointer,1,100-118,'NOP',trails
947,947,947,202201250PHI,14.7,27.7,1st quarter,1:06.0,Naji Marshall,NOP,False,3-pointer,26,24-20,'NOP',leads
949,949,949,202201250PHI,20.0,5.6,1st quarter,0:08.0,Naji Marshall,NOP,False,2-pointer,5,24-20,'NOP',leads
951,951,951,202201250PHI,23.9,9.5,2nd quarter,10:39.0,Naji Marshall,NOP,True,2-pointer,6,28-23,'NOP',leads
988,988,988,202201250PHI,22.7,3.4,3rd quarter,2:39.0,Naji Marshall,NOP,False,2-pointer,1,78-78,'NOP',tied
1044,1044,1044,202201280NOP,2.7,18.3,1st quarter,1:04.0,Naji Marshall,NOP,False,3-pointer,26,17-26,'NOP',trails
1049,1049,1049,202201280NOP,1.2,4.7,2nd quarter,11:44.0,Naji Marshall,NOP,False,3-pointer,23,17-26,'NOP',trails
1090,1090,1090,202201280NOP,21.7,3.1,3rd quarter,1:06.0,Naji Marshall,NOP,True,2-pointer,2,75-82,'NOP',trails
1095,1095,1095,202201280NOP,44.2,17.9,4th quarter,10:37.0,Naji Marshall,NOP,False,3-pointer,25,78-89,'NOP',trails
878,878,878,202201290NOP,46.9,8.8,1st quarter,3:21.0,Naji Marshall,NOP,False,3-pointer,24,8-24,'NOP',trails
880,880,880,202201290NOP,21.2,4.6,1st quarter,2:16.0,Naji Marshall,NOP,True,2-pointer,3,10-27,'NOP',trails
882,882,882,202201290NOP,24.3,29.3,1st quarter,1:07.0,Naji Marshall,NOP,False,3-pointer,26,12-27,'NOP',trails
922,922,922,202201290NOP,27.6,5.4,3rd quarter,3:10.0,Naji Marshall,NOP,False,2-pointer,4,60-75,'NOP',trails
924,924,924,202201290NOP,22.6,7.0,3rd quarter,1:53.0,Naji Marshall,NOP,True,2-pointer,4,65-75,'NOP',trails
944,944,944,202201290NOP,22.8,6.0,4th quarter,0:28.0,Naji Marshall,NOP,True,2-pointer,3,97-107,'NOP',trails
1201,1201,1201,202202080NOP,45.5,17.3,1st quarter,1:11.0,Naji Marshall,NOP,True,3-pointer,26,31-27,'NOP',leads
1208,1208,1208,202202080NOP,21.8,3.7,2nd quarter,8:03.0,Naji Marshall,NOP,True,2-pointer,2,46-35,'NOP',leads
1210,1210,1210,202202080NOP,25.8,3.8,2nd quarter,7:28.0,Naji Marshall,NOP,False,2-pointer,2,46-35,'NOP',leads
1211,1211,1211,202202080NOP,5.2,21.1,2nd quarter,6:56.0,Naji Marshall,NOP,False,3-pointer,26,46-38,'NOP',leads
1241,1241,1241,202202080NOP,11.5,12.7,4th quarter,11:24.0,Naji Marshall,NOP,True,2-pointer,16,88-76,'NOP',leads
1242,1242,1242,202202080NOP,23.8,8.3,4th quarter,10:09.0,Naji Marshall,NOP,False,2-pointer,5,90-78,'NOP',leads
1243,1243,1243,202202080NOP,26.4,3.1,4th quarter,9:50.0,Naji Marshall,NOP,True,2-pointer,2,92-80,'NOP',leads
1247,1247,1247,202202080NOP,26.5,3.6,4th quarter,7:17.0,Naji Marshall,NOP,False,2-pointer,3,97-84,'NOP',leads
1251,1251,1251,202202080NOP,1.0,9.3,4th quarter,6:22.0,Naji Marshall,NOP,True,3-pointer,24,102-84,'NOP',leads
1256,1256,1256,202202080NOP,1.5,2.6,4th quarter,3:33.0,Naji Marshall,NOP,False,3-pointer,23,106-89,'NOP',leads
1257,1257,1257,202202080NOP,23.7,11.3,4th quarter,3:08.0,Naji Marshall,NOP,True,2-pointer,8,108-91,'NOP',leads
801,801,801,202202100NOP,47.0,3.2,1st quarter,3:25.0,Naji Marshall,NOP,False,3-pointer,23,18-24,'NOP',trails
803,803,803,202202100NOP,21.9,4.3,1st quarter,2:44.0,Naji Marshall,NOP,True,2-pointer,2,22-26,'NOP',trails
805,805,805,202202100NOP,21.9,3.8,1st quarter,1:47.0,Naji Marshall,NOP,False,2-pointer,2,24-26,'NOP',trails
806,806,806,202202100NOP,25.2,24.4,1st quarter,1:11.0,Naji Marshall,NOP,False,2-pointer,21,24-26,'NOP',trails
996,996,996,202202120NOP,41.1,22.8,1st quarter,1:02.0,Naji Marshall,NOP,False,3-pointer,26,26-33,'SAS',trails
1000,1000,1000,202202120NOP,21.8,30.1,1st quarter,0:00.0,Naji Marshall,NOP,True,3-pointer,27,33-37,'SAS',trails
1004,1004,1004,202202120NOP,47.1,4.7,2nd quarter,10:29.0,Naji Marshall,NOP,True,3-pointer,23,36-37,'SAS',trails
1005,1005,1005,202202120NOP,3.1,19.3,2nd quarter,9:26.0,Naji Marshall,NOP,False,3-pointer,26,36-38,'SAS',trails
1054,1054,1054,202202140NOP,46.9,11.1,4th quarter,4:51.0,Naji Marshall,NOP,True,3-pointer,24,115-84,'NOP',leads
1055,1055,1055,202202140NOP,20.0,28.9,4th quarter,4:20.0,Naji Marshall,NOP,True,3-pointer,26,118-85,'NOP',leads
1056,1056,1056,202202140NOP,31.7,27.2,4th quarter,3:37.0,Naji Marshall,NOP,False,3-pointer,25,118-85,'NOP',leads
1059,1059,1059,202202140NOP,22.0,3.8,4th quarter,1:25.0,Naji Marshall,NOP,True,2-pointer,2,120-88,'NOP',leads
1061,1061,1061,202202140NOP,38.3,25.7,4th quarter,0:34.0,Naji Marshall,NOP,False,3-pointer,27,120-88,'NOP',leads
1079,1079,1079,202202250PHO,6.7,4.9,2nd quarter,10:29.0,Naji Marshall,NOP,False,2-pointer,17,33-27,'NOP',leads
1083,1083,1083,202202250PHO,27.8,5.7,2nd quarter,8:02.0,Naji Marshall,NOP,True,2-pointer,4,39-34,'NOP',leads
1087,1087,1087,202202250PHO,46.3,5.1,2nd quarter,6:13.0,Naji Marshall,NOP,False,3-pointer,22,41-36,'NOP',leads
1088,1088,1088,202202250PHO,38.6,27.0,2nd quarter,5:52.0,Naji Marshall,NOP,False,3-pointer,28,41-38,'NOP',leads
1140,1140,1140,202202250PHO,30.8,28.8,4th quarter,1:40.0,Naji Marshall,NOP,False,3-pointer,26,112-97,'NOP',leads
1143,1143,1143,202202250PHO,18.9,7.9,4th quarter,0:31.0,Naji Marshall,NOP,True,2-pointer,7,117-100,'NOP',leads
740,740,740,202202270LAL,22.2,5.6,2nd quarter,11:00.0,Naji Marshall,NOP,False,2-pointer,3,27-22,'NOP',leads
750,750,750,202202270LAL,24.0,3.3,2nd quarter,6:42.0,Naji Marshall,NOP,True,2-pointer,0,36-33,'NOP',leads
753,753,753,202202270LAL,39.0,25.3,2nd quarter,5:22.0,Naji Marshall,NOP,False,3-pointer,27,40-35,'NOP',leads
786,786,786,202202270LAL,21.4,3.3,3rd quarter,0:14.0,Naji Marshall,NOP,True,2-pointer,3,95-65,'NOP',leads
787,787,787,202202270LAL,25.6,3.0,3rd quarter,0:03.0,Naji Marshall,NOP,False,2-pointer,2,95-65,'NOP',leads
804,804,804,202202270LAL,26.1,13.0,4th quarter,1:41.0,Naji Marshall,NOP,False,2-pointer,10,118-93,'NOP',leads
806,806,806,202202270LAL,5.4,21.2,4th quarter,1:35.0,Naji Marshall,NOP,False,3-pointer,26,118-93,'NOP',leads
809,809,809,202202270LAL,25.8,5.5,4th quarter,0:29.0,Naji Marshall,NOP,False,2-pointer,3,123-95,'NOP',leads
817,817,817,202203020NOP,42.3,20.3,2nd quarter,11:28.0,Naji Marshall,NOP,True,3-pointer,25,34-33,'NOP',leads
825,825,825,202203020NOP,24.2,4.1,2nd quarter,7:30.0,Naji Marshall,NOP,True,2-pointer,1,44-43,'NOP',leads
826,826,826,202203020NOP,43.9,20.8,2nd quarter,6:45.0,Naji Marshall,NOP,False,3-pointer,27,44-45,'NOP',trails
861,861,861,202203020NOP,25.9,2.8,4th quarter,11:40.0,Naji Marshall,NOP,True,2-pointer,2,98-82,'NOP',leads
862,862,862,202203020NOP,39.3,25.3,4th quarter,11:10.0,Naji Marshall,NOP,True,3-pointer,27,101-84,'NOP',leads
864,864,864,202203020NOP,22.6,4.1,4th quarter,10:12.0,Naji Marshall,NOP,True,2-pointer,2,105-84,'NOP',leads
878,878,878,202203020NOP,27.0,5.2,4th quarter,2:05.0,Naji Marshall,NOP,True,2-pointer,4,120-93,'NOP',leads
880,880,880,202203020NOP,25.2,27.2,4th quarter,1:22.0,Naji Marshall,NOP,False,3-pointer,24,123-95,'NOP',leads
882,882,882,202203020NOP,24.6,4.9,4th quarter,0:43.0,Naji Marshall,NOP,True,2-pointer,2,125-95,'NOP',leads
660,660,660,202203040NOP,22.0,3.3,2nd quarter,9:44.0,Naji Marshall,NOP,True,2-pointer,2,43-22,'NOP',leads
661,661,661,202203040NOP,25.6,2.7,2nd quarter,8:41.0,Naji Marshall,NOP,True,2-pointer,2,46-22,'NOP',leads
662,662,662,202203040NOP,24.1,2.7,2nd quarter,8:23.0,Naji Marshall,NOP,True,2-pointer,1,48-22,'NOP',leads
666,666,666,202203040NOP,1.2,3.9,2nd quarter,6:45.0,Naji Marshall,NOP,False,3-pointer,23,52-26,'NOP',leads
707,707,707,202203040NOP,25.2,6.7,4th quarter,8:30.0,Naji Marshall,NOP,True,2-pointer,4,100-72,'NOP',leads
710,710,710,202203040NOP,42.6,19.8,4th quarter,7:35.0,Naji Marshall,NOP,False,3-pointer,25,100-74,'NOP',leads
712,712,712,202203040NOP,23.6,29.4,4th quarter,6:44.0,Naji Marshall,NOP,False,3-pointer,26,100-75,'NOP',leads
714,714,714,202203040NOP,21.7,4.2,4th quarter,5:47.0,Naji Marshall,NOP,False,2-pointer,2,102-75,'NOP',leads
716,716,716,202203040NOP,25.0,3.2,4th quarter,5:30.0,Naji Marshall,NOP,True,2-pointer,1,106-75,'NOP',leads
373,373,373,202203060DEN,24.3,6.3,2nd quarter,10:59.0,Naji Marshall,NOP,True,2-pointer,3,27-37,'NOP',trails
423,423,423,202203060DEN,47.3,4.3,4th quarter,10:00.0,Naji Marshall,NOP,False,3-pointer,23,97-89,'NOP',leads
561,561,561,202203080MEM,21.5,3.9,1st quarter,0:03.0,Naji Marshall,NOP,False,2-pointer,3,34-44,'NOP',trails
564,564,564,202203080MEM,1.2,2.2,2nd quarter,10:30.0,Naji Marshall,NOP,False,3-pointer,23,37-46,'NOP',trails
566,566,566,202203080MEM,27.3,8.3,2nd quarter,9:55.0,Naji Marshall,NOP,True,2-pointer,6,39-49,'NOP',trails
568,568,568,202203080MEM,17.1,26.9,2nd quarter,8:52.0,Naji Marshall,NOP,False,3-pointer,25,42-51,'NOP',trails
591,591,591,202203080MEM,12.0,26.1,3rd quarter,9:08.0,Naji Marshall,NOP,False,3-pointer,26,65-90,'NOP',trails
595,595,595,202203080MEM,23.8,10.8,3rd quarter,6:40.0,Naji Marshall,NOP,True,2-pointer,8,71-96,'NOP',trails
598,598,598,202203080MEM,20.5,11.0,3rd quarter,3:44.0,Naji Marshall,NOP,False,2-pointer,9,73-105,'NOP',trails
602,602,602,202203080MEM,23.4,3.1,3rd quarter,1:09.0,Naji Marshall,NOP,True,2-pointer,1,81-112,'NOP',trails
611,611,611,202203080MEM,12.2,27.0,4th quarter,8:56.0,Naji Marshall,NOP,False,3-pointer,27,88-122,'NOP',trails
612,612,612,202203080MEM,24.4,3.2,4th quarter,8:29.0,Naji Marshall,NOP,False,2-pointer,0,88-124,'NOP',trails
618,618,618,202203080MEM,47.3,3.9,4th quarter,4:44.0,Naji Marshall,NOP,True,3-pointer,23,102-128,'NOP',trails
619,619,619,202203080MEM,0.7,4.4,4th quarter,4:22.0,Naji Marshall,NOP,False,3-pointer,23,102-128,'NOP',trails
622,622,622,202203080MEM,33.1,28.2,4th quarter,3:02.0,Naji Marshall,NOP,False,3-pointer,27,104-130,'NOP',trails
1510,1510,1510,202203090NOP,23.2,4.8,1st quarter,3:04.0,Naji Marshall,NOP,False,2-pointer,2,12-23,'NOP',trails
1514,1514,1514,202203090NOP,19.9,19.8,1st quarter,1:26.0,Naji Marshall,NOP,False,2-pointer,17,14-26,'NOP',trails
1516,1516,1516,202203090NOP,7.5,22.6,1st quarter,0:33.0,Naji Marshall,NOP,False,3-pointer,25,17-28,'NOP',trails
1559,1559,1559,202203090NOP,21.9,19.8,3rd quarter,2:10.0,Naji Marshall,NOP,False,2-pointer,17,73-76,'NOP',trails
1560,1560,1560,202203090NOP,47.1,2.2,3rd quarter,1:41.0,Naji Marshall,NOP,False,3-pointer,23,73-79,'NOP',trails
1155,1155,1155,202203110NOP,12.0,26.4,1st quarter,0:13.0,Naji Marshall,NOP,False,3-pointer,26,24-25,'NOP',trails
1157,1157,1157,202203110NOP,14.6,29.5,2nd quarter,10:59.0,Naji Marshall,NOP,False,3-pointer,28,26-28,'NOP',trails
1160,1160,1160,202203110NOP,23.8,16.9,2nd quarter,9:45.0,Naji Marshall,NOP,True,2-pointer,14,34-33,'NOP',leads
1165,1165,1165,202203110NOP,22.9,3.8,2nd quarter,6:10.0,Naji Marshall,NOP,True,2-pointer,1,38-41,'NOP',trails
1167,1167,1167,202203110NOP,1.7,4.9,2nd quarter,5:01.0,Naji Marshall,NOP,True,3-pointer,22,42-44,'NOP',trails
1169,1169,1169,202203110NOP,25.2,9.3,2nd quarter,4:21.0,Naji Marshall,NOP,True,2-pointer,6,44-46,'NOP',trails
1173,1173,1173,202203110NOP,47.3,8.2,2nd quarter,2:19.0,Naji Marshall,NOP,False,3-pointer,24,49-54,'NOP',trails
1178,1178,1178,202203110NOP,0.6,0.7,3rd quarter,10:58.0,Naji Marshall,NOP,False,3-pointer,24,57-64,'NOP',trails
1184,1184,1184,202203110NOP,29.6,13.7,3rd quarter,9:06.0,Naji Marshall,NOP,False,2-pointer,12,59-74,'NOP',trails
1208,1208,1208,202203110NOP,24.1,28.4,4th quarter,9:21.0,Naji Marshall,NOP,True,3-pointer,25,94-114,'NOP',trails
770,770,770,202203130NOP,15.6,16.0,1st quarter,2:32.0,Naji Marshall,NOP,False,2-pointer,15,22-24,'NOP',trails
782,782,782,202203130NOP,25.9,4.1,2nd quarter,8:15.0,Naji Marshall,NOP,True,2-pointer,2,39-43,'NOP',trails
784,784,784,202203130NOP,24.0,11.5,2nd quarter,7:21.0,Naji Marshall,NOP,False,2-pointer,8,42-43,'NOP',trails
785,785,785,202203130NOP,17.1,17.7,2nd quarter,7:17.0,Naji Marshall,NOP,True,2-pointer,16,44-43,'NOP',leads
786,786,786,202203130NOP,40.3,23.7,2nd quarter,6:44.0,Naji Marshall,NOP,False,3-pointer,26,44-43,'NOP',leads
802,802,802,202203130NOP,22.6,3.6,3rd quarter,11:35.0,Naji Marshall,NOP,True,2-pointer,1,70-58,'NOP',leads
808,808,808,202203130NOP,25.6,3.2,3rd quarter,7:53.0,Naji Marshall,NOP,True,2-pointer,2,81-61,'NOP',leads
826,826,826,202203130NOP,32.7,27.8,4th quarter,9:47.0,Naji Marshall,NOP,False,3-pointer,26,104-78,'NOP',leads
829,829,829,202203130NOP,45.8,17.4,4th quarter,8:25.0,Naji Marshall,NOP,False,3-pointer,26,106-81,'NOP',leads
835,835,835,202203130NOP,23.2,12.8,4th quarter,5:06.0,Naji Marshall,NOP,True,2-pointer,10,113-90,'NOP',leads
836,836,836,202203130NOP,29.3,28.2,4th quarter,4:33.0,Naji Marshall,NOP,True,3-pointer,25,116-93,'NOP',leads
841,841,841,202203130NOP,45.7,12.8,4th quarter,2:33.0,Naji Marshall,NOP,False,3-pointer,24,121-95,'NOP',leads
465,465,465,202203150NOP,41.6,23.3,1st quarter,1:34.0,Naji Marshall,NOP,False,3-pointer,27,26-30,'NOP',trails
508,508,508,202203150NOP,25.9,9.1,4th quarter,10:55.0,Naji Marshall,NOP,True,2-pointer,6,87-100,'NOP',trails
512,512,512,202203150NOP,46.5,7.4,4th quarter,8:47.0,Naji Marshall,NOP,False,3-pointer,23,90-109,'NOP',trails
516,516,516,202203150NOP,30.4,17.7,4th quarter,6:51.0,Naji Marshall,NOP,False,2-pointer,16,92-115,'NOP',trails
1569,1569,1569,202203180SAS,24.5,5.4,1st quarter,4:00.0,Naji Marshall,NOP,True,2-pointer,2,24-7,'NOP',leads
1572,1572,1572,202203180SAS,21.7,29.4,1st quarter,3:11.0,Naji Marshall,NOP,False,3-pointer,26,27-7,'NOP',leads
1577,1577,1577,202203180SAS,24.3,3.6,1st quarter,1:06.0,Naji Marshall,NOP,False,2-pointer,0,33-7,'NOP',leads
1579,1579,1579,202203180SAS,23.4,4.1,1st quarter,0:28.0,Naji Marshall,NOP,False,2-pointer,1,33-7,'NOP',leads
1593,1593,1593,202203180SAS,5.2,21.6,2nd quarter,2:58.0,Naji Marshall,NOP,False,3-pointer,26,58-28,'NOP',leads
1599,1599,1599,202203180SAS,24.5,4.3,2nd quarter,0:02.0,Naji Marshall,NOP,True,2-pointer,1,64-33,'NOP',leads
1615,1615,1615,202203180SAS,16.1,11.5,3rd quarter,2:01.0,Naji Marshall,NOP,True,2-pointer,11,93-55,'NOP',leads
1617,1617,1617,202203180SAS,20.2,25.5,3rd quarter,0:58.0,Naji Marshall,NOP,False,2-pointer,23,93-57,'NOP',leads
1619,1619,1619,202203180SAS,23.8,3.4,3rd quarter,0:21.0,Naji Marshall,NOP,True,2-pointer,0,95-57,'NOP',leads
1626,1626,1626,202203180SAS,24.0,4.2,4th quarter,9:16.0,Naji Marshall,NOP,True,2-pointer,1,101-64,'NOP',leads
1633,1633,1633,202203180SAS,22.2,4.4,4th quarter,5:24.0,Naji Marshall,NOP,False,2-pointer,2,106-71,'NOP',leads
