Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,200103020DEN,24.0,5.0,4th quarter,0:21.6,Robert Pack,DEN,False,2-pointer,0,69-89,'DEN',trails
379,379,379,200103030PHO,42.0,17.5,2nd quarter,6:15.0,Robert Pack,DEN,True,2-pointer,22,33-30,'PHO',leads
380,380,380,200103030PHO,22.8,27.2,2nd quarter,5:58.0,Robert Pack,DEN,True,2-pointer,22,35-30,'PHO',leads
383,383,383,200103030PHO,12.1,18.5,2nd quarter,4:47.0,Robert Pack,DEN,False,2-pointer,18,37-30,'PHO',leads
384,384,384,200103030PHO,24.0,5.0,2nd quarter,4:19.0,Robert Pack,DEN,False,2-pointer,0,38-30,'PHO',leads
385,385,385,200103030PHO,31.3,18.5,2nd quarter,3:17.0,Robert Pack,DEN,False,2-pointer,15,38-37,'PHO',leads
407,407,407,200103030PHO,5.5,8.4,3rd quarter,1:48.0,Robert Pack,DEN,False,2-pointer,19,59-63,'PHO',trails
428,428,428,200103030PHO,24.0,5.0,4th quarter,3:42.0,Robert Pack,DEN,False,2-pointer,0,72-91,'PHO',trails
431,431,431,200103030PHO,24.0,5.0,4th quarter,2:08.0,Robert Pack,DEN,True,2-pointer,0,76-94,'PHO',trails
432,432,432,200103030PHO,24.0,5.0,4th quarter,1:06.0,Robert Pack,DEN,True,2-pointer,0,80-95,'PHO',trails
433,433,433,200103030PHO,34.8,11.8,4th quarter,0:35.9,Robert Pack,DEN,False,2-pointer,13,80-97,'PHO',trails
170,170,170,200103050LAC,10.8,8.4,2nd quarter,9:08.0,Robert Pack,DEN,False,2-pointer,14,27-34,'DEN',trails
172,172,172,200103050LAC,24.0,5.0,2nd quarter,6:30.0,Robert Pack,DEN,True,2-pointer,0,35-34,'DEN',leads
175,175,175,200103050LAC,38.0,12.8,2nd quarter,6:02.0,Robert Pack,DEN,True,2-pointer,16,40-36,'DEN',leads
183,183,183,200103050LAC,4.0,3.1,2nd quarter,0:33.8,Robert Pack,DEN,True,2-pointer,20,57-49,'DEN',leads
206,206,206,200103050LAC,24.0,5.0,4th quarter,10:41.0,Robert Pack,DEN,False,2-pointer,0,74-69,'DEN',leads
208,208,208,200103050LAC,20.7,21.5,4th quarter,10:04.0,Robert Pack,DEN,False,2-pointer,17,76-71,'DEN',leads
211,211,211,200103050LAC,30.2,22.1,4th quarter,6:44.0,Robert Pack,DEN,False,2-pointer,18,80-77,'DEN',leads
390,390,390,200103060DEN,24.0,5.0,1st quarter,10:29.0,Robert Pack,DEN,True,2-pointer,0,5-2,'PHO',leads
392,392,392,200103060DEN,24.0,5.0,1st quarter,8:40.0,Robert Pack,DEN,True,2-pointer,0,7-6,'PHO',leads
393,393,393,200103060DEN,40.1,20.4,1st quarter,8:04.0,Robert Pack,DEN,False,2-pointer,22,7-8,'PHO',trails
394,394,394,200103060DEN,24.0,5.0,1st quarter,7:54.0,Robert Pack,DEN,True,2-pointer,0,9-8,'PHO',leads
398,398,398,200103060DEN,41.6,4.6,1st quarter,5:36.0,Robert Pack,DEN,False,2-pointer,18,11-12,'PHO',trails
401,401,401,200103060DEN,3.8,4.6,1st quarter,3:59.0,Robert Pack,DEN,False,2-pointer,20,13-14,'PHO',trails
414,414,414,200103060DEN,24.0,5.0,2nd quarter,7:22.0,Robert Pack,DEN,True,2-pointer,0,23-32,'PHO',trails
415,415,415,200103060DEN,24.0,5.0,2nd quarter,6:56.0,Robert Pack,DEN,False,2-pointer,0,23-32,'PHO',trails
418,418,418,200103060DEN,7.4,6.5,2nd quarter,5:02.0,Robert Pack,DEN,True,2-pointer,17,25-37,'PHO',trails
419,419,419,200103060DEN,17.5,17.2,2nd quarter,4:34.0,Robert Pack,DEN,False,2-pointer,14,25-39,'PHO',trails
421,421,421,200103060DEN,24.0,5.0,2nd quarter,3:35.0,Robert Pack,DEN,False,2-pointer,0,25-41,'PHO',trails
428,428,428,200103060DEN,40.7,13.9,2nd quarter,0:30.9,Robert Pack,DEN,False,2-pointer,19,34-51,'PHO',trails
435,435,435,200103060DEN,24.0,5.0,3rd quarter,7:51.0,Robert Pack,DEN,False,2-pointer,0,41-61,'PHO',trails
439,439,439,200103060DEN,24.0,5.0,3rd quarter,5:43.0,Robert Pack,DEN,True,2-pointer,0,43-67,'PHO',trails
441,441,441,200103060DEN,19.2,11.1,3rd quarter,5:01.0,Robert Pack,DEN,False,2-pointer,8,43-67,'PHO',trails
446,446,446,200103060DEN,24.0,5.0,3rd quarter,2:34.0,Robert Pack,DEN,True,2-pointer,0,50-70,'PHO',trails
447,447,447,200103060DEN,28.5,16.6,3rd quarter,1:27.0,Robert Pack,DEN,False,2-pointer,12,51-70,'PHO',trails
458,458,458,200103060DEN,25.6,14.3,4th quarter,6:25.0,Robert Pack,DEN,True,2-pointer,9,62-79,'PHO',trails
461,461,461,200103060DEN,5.9,17.7,4th quarter,4:04.0,Robert Pack,DEN,True,2-pointer,22,70-84,'PHO',trails
462,462,462,200103060DEN,41.6,16.6,4th quarter,3:21.0,Robert Pack,DEN,False,2-pointer,21,72-84,'PHO',trails
468,468,468,200103060DEN,24.0,5.0,4th quarter,0:04.0,Robert Pack,DEN,True,2-pointer,0,82-93,'PHO',trails
1311,1311,1311,200103090SAC,13.7,22.9,1st quarter,11:19.0,Robert Pack,DEN,True,2-pointer,21,4-0,'SAC',leads
1314,1314,1314,200103090SAC,8.7,10.7,1st quarter,10:03.0,Robert Pack,DEN,False,2-pointer,16,4-6,'SAC',trails
1319,1319,1319,200103090SAC,24.0,5.0,1st quarter,7:31.0,Robert Pack,DEN,False,2-pointer,0,11-13,'SAC',trails
1334,1334,1334,200103090SAC,15.2,17.7,1st quarter,0:12.8,Robert Pack,DEN,True,2-pointer,15,28-26,'SAC',leads
1336,1336,1336,200103090SAC,10.2,16.6,2nd quarter,10:19.0,Robert Pack,DEN,True,2-pointer,18,30-31,'SAC',trails
1353,1353,1353,200103090SAC,23.9,18.7,2nd quarter,1:55.0,Robert Pack,DEN,False,2-pointer,14,47-47,'SAC',tied
1359,1359,1359,200103090SAC,10.2,13.2,3rd quarter,9:53.0,Robert Pack,DEN,False,2-pointer,16,54-61,'SAC',trails
1368,1368,1368,200103090SAC,20.9,25.7,3rd quarter,5:00.0,Robert Pack,DEN,True,2-pointer,21,68-75,'SAC',trails
1372,1372,1372,200103090SAC,24.0,5.0,3rd quarter,1:42.0,Robert Pack,DEN,False,2-pointer,0,73-81,'SAC',trails
1374,1374,1374,200103090SAC,13.1,11.3,3rd quarter,0:26.9,Robert Pack,DEN,False,2-pointer,13,73-85,'SAC',trails
1380,1380,1380,200103090SAC,24.0,5.0,4th quarter,7:56.0,Robert Pack,DEN,True,2-pointer,0,80-90,'SAC',trails
1385,1385,1385,200103090SAC,38.2,10.7,4th quarter,4:38.0,Robert Pack,DEN,False,2-pointer,15,84-96,'SAC',trails
1387,1387,1387,200103090SAC,24.3,22.3,4th quarter,3:11.0,Robert Pack,DEN,True,2-pointer,17,88-99,'SAC',trails
1388,1388,1388,200103090SAC,24.0,5.0,4th quarter,2:39.0,Robert Pack,DEN,False,2-pointer,0,88-99,'SAC',trails
1389,1389,1389,200103090SAC,24.0,5.0,4th quarter,2:08.0,Robert Pack,DEN,True,2-pointer,0,90-99,'SAC',trails
1390,1390,1390,200103090SAC,38.8,5.7,4th quarter,1:40.0,Robert Pack,DEN,False,2-pointer,15,91-99,'SAC',trails
1392,1392,1392,200103090SAC,13.1,28.0,4th quarter,1:06.0,Robert Pack,DEN,True,3-pointer,25,97-102,'SAC',trails
1393,1393,1393,200103090SAC,24.0,5.0,4th quarter,0:45.4,Robert Pack,DEN,True,2-pointer,0,99-104,'SAC',trails
1396,1396,1396,200103090SAC,24.0,5.0,4th quarter,0:10.7,Robert Pack,DEN,True,2-pointer,0,104-109,'SAC',trails
184,184,184,200103120GSW,39.9,11.6,2nd quarter,10:58.0,Robert Pack,DEN,True,2-pointer,17,28-22,'DEN',leads
185,185,185,200103120GSW,20.1,19.6,2nd quarter,10:31.0,Robert Pack,DEN,False,2-pointer,15,28-22,'DEN',leads
221,221,221,200103120GSW,8.7,21.0,3rd quarter,3:05.0,Robert Pack,DEN,True,2-pointer,22,57-60,'DEN',trails
222,222,222,200103120GSW,24.0,5.0,3rd quarter,2:41.0,Robert Pack,DEN,True,2-pointer,0,59-60,'DEN',trails
225,225,225,200103120GSW,20.9,26.7,4th quarter,11:43.0,Robert Pack,DEN,False,2-pointer,22,61-66,'DEN',trails
228,228,228,200103120GSW,26.2,7.8,4th quarter,10:40.0,Robert Pack,DEN,False,2-pointer,4,64-67,'DEN',trails
238,238,238,200103120GSW,36.3,26.1,4th quarter,6:15.0,Robert Pack,DEN,True,3-pointer,24,71-69,'DEN',leads
239,239,239,200103120GSW,18.8,8.8,4th quarter,5:45.0,Robert Pack,DEN,False,2-pointer,6,71-71,'DEN',tied
568,568,568,200103140DEN,24.0,5.0,2nd quarter,10:38.0,Robert Pack,DEN,False,2-pointer,0,23-18,'IND',leads
125,125,125,200103180DEN,33.8,28.0,2nd quarter,1:29.0,Robert Pack,DEN,False,3-pointer,25,52-37,'NJN',leads
130,130,130,200103180DEN,24.0,5.0,3rd quarter,9:59.0,Robert Pack,DEN,True,2-pointer,0,58-41,'NJN',leads
134,134,134,200103180DEN,24.0,5.0,3rd quarter,6:53.0,Robert Pack,DEN,True,2-pointer,0,62-48,'NJN',leads
135,135,135,200103180DEN,22.4,26.3,3rd quarter,6:30.0,Robert Pack,DEN,True,2-pointer,21,64-48,'NJN',leads
137,137,137,200103180DEN,24.0,5.0,3rd quarter,5:06.0,Robert Pack,DEN,True,2-pointer,0,69-48,'NJN',leads
152,152,152,200103180DEN,41.8,17.9,4th quarter,6:36.0,Robert Pack,DEN,True,2-pointer,22,82-69,'NJN',leads
153,153,153,200103180DEN,24.0,5.0,4th quarter,6:10.0,Robert Pack,DEN,True,2-pointer,0,84-71,'NJN',leads
154,154,154,200103180DEN,24.0,5.0,4th quarter,5:42.0,Robert Pack,DEN,False,2-pointer,0,84-71,'NJN',leads
161,161,161,200103180DEN,24.0,5.0,4th quarter,1:37.0,Robert Pack,DEN,False,2-pointer,0,96-75,'NJN',leads
163,163,163,200103180DEN,10.8,7.6,4th quarter,0:47.2,Robert Pack,DEN,True,2-pointer,13,98-78,'NJN',leads
688,688,688,200103230MIN,40.5,15.4,2nd quarter,9:55.0,Robert Pack,DEN,False,2-pointer,20,16-25,'DEN',trails
692,692,692,200103230MIN,34.6,24.6,2nd quarter,8:09.0,Robert Pack,DEN,False,2-pointer,22,21-29,'DEN',trails
698,698,698,200103230MIN,8.9,11.3,2nd quarter,3:08.0,Robert Pack,DEN,False,2-pointer,16,32-35,'DEN',trails
737,737,737,200103230MIN,24.0,5.0,4th quarter,3:07.0,Robert Pack,DEN,True,2-pointer,0,84-93,'DEN',trails
738,738,738,200103230MIN,29.1,29.1,4th quarter,2:12.0,Robert Pack,DEN,True,3-pointer,25,87-95,'DEN',trails
22,22,22,200103240CLE,12.7,9.0,2nd quarter,10:31.0,Robert Pack,DEN,False,2-pointer,12,27-41,'DEN',trails
59,59,59,200103240CLE,24.1,6.7,3rd quarter,0:39.8,Robert Pack,DEN,True,2-pointer,2,74-89,'DEN',trails
61,61,61,200103240CLE,12.7,16.6,4th quarter,11:40.0,Robert Pack,DEN,False,2-pointer,16,77-92,'DEN',trails
65,65,65,200103240CLE,9.1,3.7,4th quarter,9:27.0,Robert Pack,DEN,True,2-pointer,15,84-96,'DEN',trails
66,66,66,200103240CLE,-0.2,2.1,4th quarter,9:02.0,Robert Pack,DEN,False,3-pointer,24,84-96,'DEN',trails
67,67,67,200103240CLE,25.6,5.0,4th quarter,8:05.0,Robert Pack,DEN,True,2-pointer,2,86-99,'DEN',trails
68,68,68,200103240CLE,11.2,4.8,4th quarter,7:22.0,Robert Pack,DEN,False,2-pointer,13,86-101,'DEN',trails
69,69,69,200103240CLE,19.8,7.8,4th quarter,6:40.0,Robert Pack,DEN,False,2-pointer,5,88-105,'DEN',trails
75,75,75,200103240CLE,24.1,8.4,4th quarter,3:29.0,Robert Pack,DEN,False,2-pointer,3,97-107,'DEN',trails
81,81,81,200103240CLE,23.4,30.9,4th quarter,0:55.4,Robert Pack,DEN,True,3-pointer,26,104-113,'DEN',trails
82,82,82,200103240CLE,7.8,24.2,4th quarter,0:22.9,Robert Pack,DEN,False,3-pointer,25,105-117,'DEN',trails
37,37,37,200103260CHI,10.2,21.3,2nd quarter,6:15.0,Robert Pack,DEN,False,2-pointer,21,40-33,'DEN',leads
39,39,39,200103260CHI,24.0,5.0,2nd quarter,5:30.0,Robert Pack,DEN,False,2-pointer,0,40-35,'DEN',leads
187,187,187,200103280NJN,29.8,25.3,1st quarter,5:43.0,Robert Pack,DEN,True,2-pointer,21,18-10,'NJN',leads
195,195,195,200103280NJN,14.2,24.0,1st quarter,1:13.0,Robert Pack,DEN,False,2-pointer,21,28-22,'NJN',leads
230,230,230,200103280NJN,24.0,5.0,3rd quarter,6:11.0,Robert Pack,DEN,False,2-pointer,0,59-70,'NJN',trails
241,241,241,200103280NJN,24.0,5.0,3rd quarter,0:47.9,Robert Pack,DEN,True,2-pointer,0,71-81,'NJN',trails
242,242,242,200103280NJN,39.3,18.5,3rd quarter,0:07.4,Robert Pack,DEN,False,2-pointer,20,71-83,'NJN',trails
256,256,256,200103280NJN,26.2,29.5,4th quarter,2:04.0,Robert Pack,DEN,True,3-pointer,25,90-96,'NJN',trails
257,257,257,200103280NJN,24.0,5.0,4th quarter,1:46.0,Robert Pack,DEN,True,2-pointer,0,92-96,'NJN',trails
161,161,161,200103300CHH,24.0,5.0,1st quarter,7:41.0,Robert Pack,DEN,True,2-pointer,0,10-10,'CHH',tied
178,178,178,200103300CHH,20.7,31.2,2nd quarter,11:02.0,Robert Pack,DEN,True,3-pointer,26,25-29,'CHH',trails
181,181,181,200103300CHH,24.0,5.0,2nd quarter,9:36.0,Robert Pack,DEN,False,2-pointer,0,25-31,'CHH',trails
196,196,196,200103300CHH,30.4,30.1,2nd quarter,0:29.4,Robert Pack,DEN,False,3-pointer,26,45-63,'CHH',trails
220,220,220,200103300CHH,42.8,5.9,3rd quarter,0:23.4,Robert Pack,DEN,True,2-pointer,19,71-78,'CHH',trails
231,231,231,200103300CHH,41.4,25.0,4th quarter,5:35.0,Robert Pack,DEN,False,3-pointer,27,85-90,'CHH',trails
20,20,20,200103310ATL,9.1,16.6,1st quarter,1:11.0,Robert Pack,DEN,False,2-pointer,19,23-22,'DEN',leads
29,29,29,200103310ATL,9.1,19.4,2nd quarter,8:50.0,Robert Pack,DEN,False,2-pointer,21,34-30,'DEN',leads
30,30,30,200103310ATL,27.0,6.5,2nd quarter,7:57.0,Robert Pack,DEN,False,2-pointer,3,34-34,'DEN',tied
73,73,73,200103310ATL,42.0,4.6,4th quarter,8:08.0,Robert Pack,DEN,False,2-pointer,18,73-79,'DEN',trails
78,78,78,200103310ATL,4.9,4.2,4th quarter,5:04.0,Robert Pack,DEN,False,2-pointer,19,77-87,'DEN',trails
85,85,85,200103310ATL,38.4,25.5,4th quarter,1:42.0,Robert Pack,DEN,True,3-pointer,25,86-95,'DEN',trails
86,86,86,200103310ATL,22.8,7.8,4th quarter,1:13.0,Robert Pack,DEN,False,2-pointer,3,86-95,'DEN',trails
88,88,88,200103310ATL,37.8,25.9,4th quarter,0:33.4,Robert Pack,DEN,False,3-pointer,25,88-97,'DEN',trails
250,250,250,200104030DEN,8.7,25.3,1st quarter,9:45.0,Robert Pack,DEN,True,3-pointer,25,7-4,'POR',leads
251,251,251,200104030DEN,34.6,22.9,1st quarter,9:18.0,Robert Pack,DEN,False,2-pointer,21,7-4,'POR',leads
253,253,253,200104030DEN,33.1,8.0,1st quarter,8:38.0,Robert Pack,DEN,True,2-pointer,10,9-6,'POR',leads
258,258,258,200104030DEN,24.3,26.3,1st quarter,5:07.0,Robert Pack,DEN,True,2-pointer,21,17-13,'POR',leads
260,260,260,200104030DEN,23.9,30.3,1st quarter,3:49.0,Robert Pack,DEN,True,3-pointer,25,20-13,'POR',leads
264,264,264,200104030DEN,35.3,8.0,1st quarter,1:33.0,Robert Pack,DEN,False,2-pointer,12,20-17,'POR',leads
281,281,281,200104030DEN,24.0,5.0,2nd quarter,2:51.0,Robert Pack,DEN,True,2-pointer,0,43-41,'POR',leads
283,283,283,200104030DEN,24.0,5.0,2nd quarter,1:21.0,Robert Pack,DEN,False,2-pointer,0,46-45,'POR',leads
291,291,291,200104030DEN,40.9,22.9,3rd quarter,10:00.0,Robert Pack,DEN,True,3-pointer,25,55-51,'POR',leads
296,296,296,200104030DEN,11.6,23.6,3rd quarter,8:12.0,Robert Pack,DEN,True,2-pointer,22,57-55,'POR',leads
305,305,305,200104030DEN,24.0,5.0,3rd quarter,2:28.0,Robert Pack,DEN,True,2-pointer,0,66-66,'POR',tied
309,309,309,200104030DEN,26.4,10.7,3rd quarter,0:04.9,Robert Pack,DEN,False,2-pointer,6,72-66,'POR',leads
311,311,311,200104030DEN,24.0,5.0,4th quarter,11:21.0,Robert Pack,DEN,False,2-pointer,0,74-68,'POR',leads
324,324,324,200104030DEN,24.0,5.0,4th quarter,7:48.0,Robert Pack,DEN,True,2-pointer,0,83-75,'POR',leads
327,327,327,200104030DEN,27.9,30.7,4th quarter,6:40.0,Robert Pack,DEN,False,3-pointer,26,83-77,'POR',leads
328,328,328,200104030DEN,24.0,5.0,4th quarter,6:30.0,Robert Pack,DEN,True,2-pointer,0,85-77,'POR',leads
331,331,331,200104030DEN,38.8,19.8,4th quarter,3:44.0,Robert Pack,DEN,True,2-pointer,21,89-81,'POR',leads
333,333,333,200104030DEN,24.0,5.0,4th quarter,2:45.0,Robert Pack,DEN,False,2-pointer,0,89-81,'POR',leads
336,336,336,200104030DEN,10.8,10.7,4th quarter,1:27.0,Robert Pack,DEN,False,2-pointer,14,89-83,'POR',leads
338,338,338,200104030DEN,39.7,24.2,4th quarter,0:07.9,Robert Pack,DEN,False,3-pointer,25,94-92,'POR',leads
390,390,390,200104050DEN,22.4,24.2,1st quarter,8:46.0,Robert Pack,DEN,True,2-pointer,19,5-3,SAS,leads
394,394,394,200104050DEN,24.0,5.0,1st quarter,6:37.0,Robert Pack,DEN,False,2-pointer,0,7-8,SAS,trails
395,395,395,200104050DEN,24.0,5.0,1st quarter,6:21.0,Robert Pack,DEN,True,2-pointer,0,9-8,SAS,leads
406,406,406,200104050DEN,24.0,5.0,1st quarter,0:29.3,Robert Pack,DEN,True,2-pointer,0,25-25,SAS,tied
407,407,407,200104050DEN,11.6,8.0,1st quarter,0:01.9,Robert Pack,DEN,False,2-pointer,13,25-27,SAS,trails
431,431,431,200104050DEN,24.0,5.0,2nd quarter,0:04.2,Robert Pack,DEN,True,2-pointer,0,38-47,SAS,trails
433,433,433,200104050DEN,16.1,16.8,3rd quarter,11:02.0,Robert Pack,DEN,True,2-pointer,14,40-50,SAS,trails
434,434,434,200104050DEN,40.1,9.0,3rd quarter,10:35.0,Robert Pack,DEN,True,2-pointer,17,42-50,SAS,trails
436,436,436,200104050DEN,14.6,23.6,3rd quarter,9:29.0,Robert Pack,DEN,False,2-pointer,21,44-50,SAS,trails
441,441,441,200104050DEN,8.9,11.8,3rd quarter,5:57.0,Robert Pack,DEN,True,2-pointer,17,51-60,SAS,trails
443,443,443,200104050DEN,24.0,5.0,3rd quarter,4:51.0,Robert Pack,DEN,False,2-pointer,0,51-63,SAS,trails
448,448,448,200104050DEN,24.0,5.0,3rd quarter,0:56.9,Robert Pack,DEN,False,2-pointer,0,58-75,SAS,trails
458,458,458,200104050DEN,19.0,22.9,4th quarter,6:07.0,Robert Pack,DEN,True,2-pointer,19,72-86,SAS,trails
470,470,470,200104050DEN,14.6,25.3,4th quarter,0:15.9,Robert Pack,DEN,False,2-pointer,22,80-101,SAS,trails
563,563,563,200104070DEN,24.0,5.0,1st quarter,11:29.0,Robert Pack,DEN,False,2-pointer,0,0-2,'VAN',trails
582,582,582,200104070DEN,24.0,5.0,1st quarter,1:44.0,Robert Pack,DEN,True,2-pointer,0,25-22,'VAN',leads
583,583,583,200104070DEN,7.2,17.9,1st quarter,0:49.9,Robert Pack,DEN,False,2-pointer,21,27-24,'VAN',leads
603,603,603,200104070DEN,25.1,27.4,2nd quarter,0:35.9,Robert Pack,DEN,False,2-pointer,22,51-42,'VAN',leads
614,614,614,200104070DEN,24.0,5.0,3rd quarter,2:56.0,Robert Pack,DEN,True,2-pointer,0,64-63,'VAN',leads
633,633,633,200104070DEN,24.0,5.0,4th quarter,4:29.0,Robert Pack,DEN,False,2-pointer,0,86-84,'VAN',leads
638,638,638,200104070DEN,42.4,23.6,4th quarter,1:55.0,Robert Pack,DEN,True,3-pointer,26,95-90,'VAN',leads
639,639,639,200104070DEN,28.7,24.0,4th quarter,1:19.0,Robert Pack,DEN,True,2-pointer,20,97-92,'VAN',leads
640,640,640,200104070DEN,15.2,29.1,4th quarter,0:22.9,Robert Pack,DEN,False,3-pointer,26,98-97,'VAN',leads
173,173,173,200104100HOU,34.8,27.4,1st quarter,9:59.0,Robert Pack,DEN,False,3-pointer,25,2-2,'HOU',tied
176,176,176,200104100HOU,24.0,5.0,1st quarter,8:47.0,Robert Pack,DEN,True,2-pointer,0,9-4,'HOU',leads
178,178,178,200104100HOU,29.8,25.0,1st quarter,8:03.0,Robert Pack,DEN,False,2-pointer,21,11-4,'HOU',leads
182,182,182,200104100HOU,24.0,5.0,1st quarter,6:17.0,Robert Pack,DEN,True,2-pointer,0,15-8,'HOU',leads
185,185,185,200104100HOU,7.2,8.0,1st quarter,4:22.0,Robert Pack,DEN,True,2-pointer,17,19-11,'HOU',leads
194,194,194,200104100HOU,36.9,23.6,1st quarter,0:30.2,Robert Pack,DEN,False,2-pointer,23,28-22,'HOU',leads
198,198,198,200104100HOU,24.1,22.9,2nd quarter,10:28.0,Robert Pack,DEN,True,2-pointer,18,34-28,'HOU',leads
201,201,201,200104100HOU,26.2,26.3,2nd quarter,8:56.0,Robert Pack,DEN,False,2-pointer,21,39-32,'HOU',leads
213,213,213,200104100HOU,9.3,20.8,2nd quarter,1:58.0,Robert Pack,DEN,False,2-pointer,22,48-47,'HOU',leads
215,215,215,200104100HOU,24.0,5.0,2nd quarter,0:53.1,Robert Pack,DEN,False,2-pointer,0,48-47,'HOU',leads
219,219,219,200104100HOU,34.8,21.3,3rd quarter,10:26.0,Robert Pack,DEN,False,2-pointer,20,55-51,'HOU',leads
223,223,223,200104100HOU,24.0,5.0,3rd quarter,8:12.0,Robert Pack,DEN,True,2-pointer,0,61-57,'HOU',leads
227,227,227,200104100HOU,13.1,22.1,3rd quarter,6:10.0,Robert Pack,DEN,True,2-pointer,20,67-65,'HOU',leads
228,228,228,200104100HOU,12.3,20.8,3rd quarter,5:29.0,Robert Pack,DEN,False,2-pointer,20,67-65,'HOU',leads
230,230,230,200104100HOU,24.0,5.0,3rd quarter,5:01.0,Robert Pack,DEN,True,2-pointer,0,71-65,'HOU',leads
233,233,233,200104100HOU,24.7,19.8,3rd quarter,2:54.0,Robert Pack,DEN,True,2-pointer,15,75-69,'HOU',leads
235,235,235,200104100HOU,24.7,25.7,3rd quarter,1:51.0,Robert Pack,DEN,False,2-pointer,21,78-71,'HOU',leads
238,238,238,200104100HOU,24.0,5.0,3rd quarter,0:55.2,Robert Pack,DEN,False,2-pointer,0,80-73,'HOU',leads
242,242,242,200104100HOU,10.8,28.4,3rd quarter,0:00.0,Robert Pack,DEN,False,3-pointer,27,80-77,'HOU',leads
247,247,247,200104100HOU,15.8,24.8,4th quarter,9:58.0,Robert Pack,DEN,False,2-pointer,21,84-83,'HOU',leads
248,248,248,200104100HOU,6.4,11.3,4th quarter,9:22.0,Robert Pack,DEN,False,2-pointer,19,84-85,'HOU',trails
250,250,250,200104100HOU,24.0,5.0,4th quarter,8:28.0,Robert Pack,DEN,False,2-pointer,0,84-88,'HOU',trails
260,260,260,200104100HOU,17.7,30.1,4th quarter,0:56.6,Robert Pack,DEN,False,3-pointer,26,96-98,'HOU',trails
261,261,261,200104100HOU,39.0,18.5,4th quarter,0:37.4,Robert Pack,DEN,True,2-pointer,20,98-99,'HOU',trails
