Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,202201070BRK,28.8,9.3,3rd quarter,0:22.0,Jordan Nwora,MIL,True,2-pointer,8,98-78,'MIL',leads
76,76,76,202201070BRK,0.9,1.6,4th quarter,9:52.0,Jordan Nwora,MIL,True,3-pointer,23,101-86,'MIL',leads
77,77,77,202201070BRK,0.7,1.9,4th quarter,9:12.0,Jordan Nwora,MIL,False,3-pointer,23,101-86,'MIL',leads
84,84,84,202201070BRK,32.3,5.7,4th quarter,5:17.0,Jordan Nwora,MIL,False,2-pointer,9,114-95,'MIL',leads
156,156,156,202201080CHO,47.7,1.3,1st quarter,10:47.0,Jordan Nwora,MIL,False,3-pointer,24,0-4,'CHO',trails
175,175,175,202201080CHO,10.3,26.7,1st quarter,0:54.0,Jordan Nwora,MIL,False,3-pointer,27,29-22,'CHO',leads
177,177,177,202201080CHO,20.0,9.0,1st quarter,0:19.0,Jordan Nwora,MIL,False,2-pointer,7,29-25,'CHO',leads
179,179,179,202201080CHO,10.9,8.8,2nd quarter,11:31.0,Jordan Nwora,MIL,False,2-pointer,14,29-27,'CHO',leads
184,184,184,202201080CHO,23.9,6.8,2nd quarter,8:38.0,Jordan Nwora,MIL,False,2-pointer,4,31-33,'CHO',trails
199,199,199,202201080CHO,35.6,2.6,2nd quarter,1:36.0,Jordan Nwora,MIL,False,2-pointer,12,39-47,'CHO',trails
204,204,204,202201080CHO,9.2,23.9,3rd quarter,11:45.0,Jordan Nwora,MIL,False,3-pointer,25,41-47,'CHO',trails
207,207,207,202201080CHO,0.7,6.3,3rd quarter,10:07.0,Jordan Nwora,MIL,True,3-pointer,24,47-55,'CHO',trails
213,213,213,202201080CHO,47.3,5.8,3rd quarter,6:47.0,Jordan Nwora,MIL,False,3-pointer,23,56-68,'CHO',trails
235,235,235,202201080CHO,39.2,24.1,4th quarter,3:37.0,Jordan Nwora,MIL,False,3-pointer,26,93-106,'CHO',trails
242,242,242,202201080CHO,42.3,14.9,4th quarter,0:14.0,Jordan Nwora,MIL,False,2-pointer,22,106-112,'CHO',trails
186,186,186,202201100CHO,6.5,23.2,1st quarter,9:43.0,Jordan Nwora,MIL,False,3-pointer,27,5-4,'CHO',leads
187,187,187,202201100CHO,23.6,6.8,1st quarter,8:52.0,Jordan Nwora,MIL,True,2-pointer,4,7-6,'CHO',leads
188,188,188,202201100CHO,37.3,24.9,1st quarter,8:25.0,Jordan Nwora,MIL,True,3-pointer,25,10-8,'CHO',leads
206,206,206,202201100CHO,1.5,5.9,2nd quarter,10:32.0,Jordan Nwora,MIL,True,3-pointer,23,24-28,'CHO',trails
218,218,218,202201100CHO,38.8,26.2,2nd quarter,1:38.0,Jordan Nwora,MIL,True,3-pointer,27,45-43,'CHO',leads
228,228,228,202201100CHO,13.2,26.9,3rd quarter,7:29.0,Jordan Nwora,MIL,False,3-pointer,26,61-63,'CHO',trails
239,239,239,202201100CHO,24.0,3.3,3rd quarter,1:34.0,Jordan Nwora,MIL,True,2-pointer,0,69-80,'CHO',trails
241,241,241,202201100CHO,26.3,9.1,3rd quarter,0:49.0,Jordan Nwora,MIL,True,2-pointer,6,71-80,'CHO',trails
242,242,242,202201100CHO,1.7,3.7,3rd quarter,0:25.0,Jordan Nwora,MIL,True,3-pointer,22,74-80,'CHO',trails
243,243,243,202201100CHO,23.5,33.1,4th quarter,11:33.0,Jordan Nwora,MIL,False,3-pointer,30,74-83,'CHO',trails
661,661,661,202201130MIL,39.9,23.9,1st quarter,0:48.0,Jordan Nwora,MIL,False,3-pointer,26,32-21,'MIL',leads
663,663,663,202201130MIL,24.6,4.6,1st quarter,0:02.0,Jordan Nwora,MIL,True,2-pointer,1,37-21,'MIL',leads
701,701,701,202201130MIL,24.7,4.6,3rd quarter,2:40.0,Jordan Nwora,MIL,True,2-pointer,1,97-65,'MIL',leads
705,705,705,202201130MIL,35.6,26.5,3rd quarter,0:47.0,Jordan Nwora,MIL,False,3-pointer,26,97-70,'MIL',leads
713,713,713,202201130MIL,24.7,4.7,4th quarter,7:43.0,Jordan Nwora,MIL,True,2-pointer,2,109-82,'MIL',leads
714,714,714,202201130MIL,1.0,4.9,4th quarter,7:16.0,Jordan Nwora,MIL,False,3-pointer,23,109-82,'MIL',leads
715,715,715,202201130MIL,21.6,24.3,4th quarter,6:40.0,Jordan Nwora,MIL,False,2-pointer,21,109-82,'MIL',leads
720,720,720,202201130MIL,23.8,18.2,4th quarter,3:42.0,Jordan Nwora,MIL,False,2-pointer,15,111-84,'MIL',leads
722,722,722,202201130MIL,44.8,20.0,4th quarter,2:22.0,Jordan Nwora,MIL,False,3-pointer,27,114-90,'MIL',leads
723,723,723,202201130MIL,8.0,3.1,4th quarter,1:47.0,Jordan Nwora,MIL,False,2-pointer,16,114-93,'MIL',leads
29,29,29,202201170ATL,40.1,24.1,2nd quarter,8:02.0,Jordan Nwora,MIL,False,3-pointer,26,40-31,'MIL',leads
31,31,31,202201170ATL,45.6,14.9,2nd quarter,7:35.0,Jordan Nwora,MIL,False,3-pointer,25,40-34,'MIL',leads
276,276,276,202201220MIL,17.7,30.6,1st quarter,2:56.0,Jordan Nwora,MIL,True,3-pointer,28,20-28,'SAC',trails
277,277,277,202201220MIL,23.3,4.6,1st quarter,2:09.0,Jordan Nwora,MIL,True,2-pointer,1,22-30,'SAC',trails
278,278,278,202201220MIL,5.1,21.0,1st quarter,1:28.0,Jordan Nwora,MIL,False,3-pointer,26,22-32,'SAC',trails
279,279,279,202201220MIL,12.6,28.0,1st quarter,0:59.0,Jordan Nwora,MIL,True,3-pointer,27,25-34,'SAC',trails
280,280,280,202201220MIL,31.4,21.3,1st quarter,0:32.0,Jordan Nwora,MIL,False,2-pointer,19,25-34,'SAC',trails
296,296,296,202201220MIL,40.3,14.4,2nd quarter,3:47.0,Jordan Nwora,MIL,False,2-pointer,20,47-44,'SAC',leads
299,299,299,202201220MIL,23.0,5.4,2nd quarter,1:49.0,Jordan Nwora,MIL,True,2-pointer,2,54-51,'SAC',leads
302,302,302,202201220MIL,47.1,6.0,2nd quarter,0:49.0,Jordan Nwora,MIL,False,3-pointer,23,59-51,'SAC',leads
321,321,321,202201220MIL,9.6,27.7,3rd quarter,2:59.0,Jordan Nwora,MIL,False,3-pointer,28,89-80,'SAC',leads
334,334,334,202201220MIL,18.2,5.2,4th quarter,7:32.0,Jordan Nwora,MIL,False,2-pointer,6,107-97,'SAC',leads
538,538,538,202201260CLE,7.6,24.2,1st quarter,1:23.0,Jordan Nwora,MIL,False,3-pointer,27,33-23,'CLE',leads
540,540,540,202201260CLE,8.5,30.3,1st quarter,0:00.0,Jordan Nwora,MIL,False,3-pointer,31,35-26,'CLE',leads
541,541,541,202201260CLE,24.0,4.3,2nd quarter,11:41.0,Jordan Nwora,MIL,True,2-pointer,1,37-26,'CLE',leads
582,582,582,202201260CLE,0.7,4.2,4th quarter,11:21.0,Jordan Nwora,MIL,False,3-pointer,23,77-95,'CLE',trails
600,600,600,202201260CLE,16.8,7.9,4th quarter,0:11.0,Jordan Nwora,MIL,False,2-pointer,9,97-115,'CLE',trails
805,805,805,202201300MIL,24.9,19.0,2nd quarter,11:30.0,Jordan Nwora,MIL,False,2-pointer,16,30-35,'DEN',trails
808,808,808,202201300MIL,23.2,5.2,2nd quarter,9:47.0,Jordan Nwora,MIL,True,2-pointer,2,34-41,'DEN',trails
810,810,810,202201300MIL,24.0,5.3,2nd quarter,7:57.0,Jordan Nwora,MIL,False,2-pointer,2,37-44,'DEN',trails
853,853,853,202201300MIL,33.1,26.8,4th quarter,7:03.0,Jordan Nwora,MIL,True,3-pointer,25,93-116,'DEN',trails
642,642,642,202202050POR,6.9,24.1,4th quarter,10:23.0,Jordan Nwora,MIL,False,3-pointer,27,109-80,'POR',leads
643,643,643,202202050POR,23.8,8.3,4th quarter,9:48.0,Jordan Nwora,MIL,False,2-pointer,5,109-83,'POR',leads
647,647,647,202202050POR,1.5,14.6,4th quarter,8:14.0,Jordan Nwora,MIL,False,3-pointer,25,112-85,'POR',leads
652,652,652,202202050POR,22.2,4.9,4th quarter,6:09.0,Jordan Nwora,MIL,True,2-pointer,2,121-92,'POR',leads
657,657,657,202202050POR,24.8,4.2,4th quarter,3:58.0,Jordan Nwora,MIL,True,2-pointer,1,128-96,'POR',leads
659,659,659,202202050POR,46.3,13.6,4th quarter,1:42.0,Jordan Nwora,MIL,False,3-pointer,25,132-103,'POR',leads
660,660,660,202202050POR,0.7,5.9,4th quarter,1:37.0,Jordan Nwora,MIL,True,3-pointer,23,135-103,'POR',leads
661,661,661,202202050POR,24.6,3.7,4th quarter,1:05.0,Jordan Nwora,MIL,False,2-pointer,1,135-103,'POR',leads
874,874,874,202202060LAC,24.0,22.0,1st quarter,0:32.0,Jordan Nwora,MIL,False,2-pointer,19,26-30,'MIL',trails
878,878,878,202202060LAC,26.8,7.9,2nd quarter,10:35.0,Jordan Nwora,MIL,True,2-pointer,5,32-37,'MIL',trails
913,913,913,202202060LAC,38.8,25.4,3rd quarter,2:10.0,Jordan Nwora,MIL,False,3-pointer,27,99-78,'MIL',leads
914,914,914,202202060LAC,31.8,4.5,3rd quarter,1:52.0,Jordan Nwora,MIL,False,2-pointer,8,99-78,'MIL',leads
891,891,891,202202100PHO,46.8,11.5,2nd quarter,9:31.0,Jordan Nwora,MIL,False,3-pointer,24,37-37,'PHO',tied
900,900,900,202202100PHO,31.3,27.5,2nd quarter,5:33.0,Jordan Nwora,MIL,False,3-pointer,25,47-44,'PHO',leads
945,945,945,202202100PHO,24.0,16.0,4th quarter,6:15.0,Jordan Nwora,MIL,True,2-pointer,13,94-114,'PHO',trails
952,952,952,202202100PHO,35.3,20.3,4th quarter,2:58.0,Jordan Nwora,MIL,False,2-pointer,21,103-123,'PHO',trails
953,953,953,202202100PHO,11.2,26.9,4th quarter,1:45.0,Jordan Nwora,MIL,False,3-pointer,27,103-129,'PHO',trails
954,954,954,202202100PHO,44.2,18.6,4th quarter,1:13.0,Jordan Nwora,MIL,False,3-pointer,25,104-129,'PHO',trails
955,955,955,202202100PHO,29.8,9.1,4th quarter,0:09.0,Jordan Nwora,MIL,False,2-pointer,8,104-131,'PHO',trails
813,813,813,202202140MIL,13.4,27.3,1st quarter,6:14.0,Jordan Nwora,MIL,True,3-pointer,26,15-13,'POR',leads
818,818,818,202202140MIL,24.8,5.8,1st quarter,3:18.0,Jordan Nwora,MIL,False,2-pointer,3,18-23,'POR',trails
823,823,823,202202140MIL,24.1,4.4,1st quarter,1:18.0,Jordan Nwora,MIL,True,2-pointer,1,27-28,'POR',trails
824,824,824,202202140MIL,47.5,12.6,1st quarter,0:59.0,Jordan Nwora,MIL,True,3-pointer,25,30-28,'POR',leads
837,837,837,202202140MIL,35.5,25.7,2nd quarter,6:57.0,Jordan Nwora,MIL,False,3-pointer,25,45-46,'POR',trails
842,842,842,202202140MIL,24.8,5.7,2nd quarter,4:27.0,Jordan Nwora,MIL,False,2-pointer,3,48-53,'POR',trails
866,866,866,202202140MIL,24.5,6.8,3rd quarter,3:53.0,Jordan Nwora,MIL,False,2-pointer,4,72-88,'POR',trails
869,869,869,202202140MIL,9.6,29.7,3rd quarter,2:45.0,Jordan Nwora,MIL,True,3-pointer,30,75-88,'POR',trails
874,874,874,202202140MIL,24.9,4.4,4th quarter,10:50.0,Jordan Nwora,MIL,True,2-pointer,1,83-94,'POR',trails
875,875,875,202202140MIL,42.4,3.2,4th quarter,10:16.0,Jordan Nwora,MIL,False,2-pointer,18,83-96,'POR',trails
877,877,877,202202140MIL,4.8,22.6,4th quarter,8:56.0,Jordan Nwora,MIL,False,3-pointer,27,87-98,'POR',trails
881,881,881,202202140MIL,24.9,4.6,4th quarter,6:37.0,Jordan Nwora,MIL,True,2-pointer,2,96-104,'POR',trails
883,883,883,202202140MIL,7.2,24.8,4th quarter,4:28.0,Jordan Nwora,MIL,False,3-pointer,27,100-112,'POR',trails
890,890,890,202202140MIL,16.6,19.8,4th quarter,0:53.0,Jordan Nwora,MIL,True,2-pointer,18,105-122,'POR',trails
436,436,436,202202150MIL,26.8,5.5,1st quarter,4:15.0,Jordan Nwora,MIL,False,2-pointer,4,21-15,'IND',leads
438,438,438,202202150MIL,46.4,4.3,1st quarter,2:10.0,Jordan Nwora,MIL,True,3-pointer,22,30-23,'IND',leads
452,452,452,202202150MIL,41.5,23.4,2nd quarter,6:55.0,Jordan Nwora,MIL,False,3-pointer,27,46-45,'IND',leads
453,453,453,202202150MIL,28.3,9.8,2nd quarter,6:17.0,Jordan Nwora,MIL,True,2-pointer,8,48-48,'IND',tied
454,454,454,202202150MIL,24.0,5.4,2nd quarter,5:49.0,Jordan Nwora,MIL,True,2-pointer,2,50-48,'IND',leads
478,478,478,202202150MIL,26.1,5.3,3rd quarter,4:20.0,Jordan Nwora,MIL,False,2-pointer,3,89-83,'IND',leads
479,479,479,202202150MIL,47.0,2.3,3rd quarter,3:53.0,Jordan Nwora,MIL,False,3-pointer,23,89-85,'IND',leads
489,489,489,202202150MIL,17.7,6.0,4th quarter,10:18.0,Jordan Nwora,MIL,True,2-pointer,7,101-94,'IND',leads
501,501,501,202202150MIL,0.5,2.7,4th quarter,2:25.0,Jordan Nwora,MIL,False,3-pointer,24,122-113,'IND',leads
643,643,643,202202170MIL,19.3,29.0,1st quarter,8:15.0,Jordan Nwora,MIL,True,3-pointer,26,9-8,'MIL',leads
659,659,659,202202170MIL,31.2,12.6,1st quarter,1:18.0,Jordan Nwora,MIL,True,2-pointer,12,23-24,'MIL',trails
662,662,662,202202170MIL,0.8,6.8,2nd quarter,10:21.0,Jordan Nwora,MIL,True,3-pointer,23,31-29,'MIL',leads
663,663,663,202202170MIL,24.6,8.6,2nd quarter,9:04.0,Jordan Nwora,MIL,False,2-pointer,5,34-33,'MIL',leads
668,668,668,202202170MIL,46.8,7.5,2nd quarter,7:41.0,Jordan Nwora,MIL,True,3-pointer,23,42-36,'MIL',leads
683,683,683,202202170MIL,10.3,24.8,2nd quarter,0:09.0,Jordan Nwora,MIL,False,3-pointer,26,61-67,'MIL',trails
685,685,685,202202170MIL,23.9,3.6,3rd quarter,11:41.0,Jordan Nwora,MIL,False,2-pointer,0,61-69,'MIL',trails
697,697,697,202202170MIL,1.8,18.8,3rd quarter,6:36.0,Jordan Nwora,MIL,True,3-pointer,27,79-85,'MIL',trails
700,700,700,202202170MIL,47.0,2.6,3rd quarter,4:48.0,Jordan Nwora,MIL,False,3-pointer,23,82-90,'MIL',trails
701,701,701,202202170MIL,30.2,15.6,3rd quarter,4:26.0,Jordan Nwora,MIL,False,2-pointer,14,82-90,'MIL',trails
710,710,710,202202170MIL,23.1,5.8,4th quarter,9:56.0,Jordan Nwora,MIL,True,2-pointer,3,99-103,'MIL',trails
711,711,711,202202170MIL,7.8,25.9,4th quarter,9:31.0,Jordan Nwora,MIL,False,3-pointer,28,99-103,'MIL',trails
1164,1164,1164,202202260MIL,47.5,6.3,1st quarter,0:20.0,Jordan Nwora,MIL,False,3-pointer,24,30-25,'MIL',leads
863,863,863,202202280MIL,22.6,6.7,4th quarter,10:23.0,Jordan Nwora,MIL,False,2-pointer,4,111-81,'CHO',leads
866,866,866,202202280MIL,6.7,24.4,4th quarter,8:47.0,Jordan Nwora,MIL,False,3-pointer,27,115-83,'CHO',leads
868,868,868,202202280MIL,35.8,26.7,4th quarter,7:38.0,Jordan Nwora,MIL,True,3-pointer,26,118-88,'CHO',leads
870,870,870,202202280MIL,0.9,2.7,4th quarter,5:10.0,Jordan Nwora,MIL,False,3-pointer,23,119-91,'CHO',leads
873,873,873,202202280MIL,25.4,5.3,4th quarter,4:08.0,Jordan Nwora,MIL,False,2-pointer,3,121-94,'CHO',leads
876,876,876,202202280MIL,29.4,4.3,4th quarter,2:06.0,Jordan Nwora,MIL,False,2-pointer,6,125-100,'CHO',leads
641,641,641,202203020MIL,47.3,6.7,1st quarter,0:29.0,Jordan Nwora,MIL,False,3-pointer,24,34-26,'MIA',leads
644,644,644,202203020MIL,12.3,27.2,2nd quarter,11:03.0,Jordan Nwora,MIL,True,3-pointer,27,39-31,'MIA',leads
645,645,645,202203020MIL,24.0,5.2,2nd quarter,10:46.0,Jordan Nwora,MIL,True,2-pointer,2,41-31,'MIA',leads
57,57,57,202203040CHI,45.3,17.4,3rd quarter,2:28.0,Jordan Nwora,MIL,False,3-pointer,26,76-79,'CHI',trails
61,61,61,202203040CHI,40.3,23.2,3rd quarter,0:00.0,Jordan Nwora,MIL,False,3-pointer,26,81-88,'CHI',trails
1003,1003,1003,202203060MIL,1.5,3.2,2nd quarter,10:34.0,Jordan Nwora,MIL,False,3-pointer,23,30-37,'PHO',trails
1024,1024,1024,202203060MIL,2.2,17.0,2nd quarter,1:03.0,Jordan Nwora,MIL,True,3-pointer,26,57-61,'PHO',trails
1038,1038,1038,202203060MIL,14.7,27.8,3rd quarter,4:07.0,Jordan Nwora,MIL,False,3-pointer,26,79-83,'PHO',trails
1039,1039,1039,202203060MIL,0.6,6.5,3rd quarter,3:49.0,Jordan Nwora,MIL,False,3-pointer,24,79-83,'PHO',trails
1044,1044,1044,202203060MIL,29.8,8.5,3rd quarter,2:19.0,Jordan Nwora,MIL,True,2-pointer,8,86-86,'PHO',tied
1045,1045,1045,202203060MIL,34.5,27.8,3rd quarter,1:49.0,Jordan Nwora,MIL,False,3-pointer,27,86-88,'PHO',trails
1049,1049,1049,202203060MIL,25.1,3.9,3rd quarter,0:23.0,Jordan Nwora,MIL,True,2-pointer,1,90-90,'PHO',tied
1061,1061,1061,202203060MIL,35.8,2.3,4th quarter,5:11.0,Jordan Nwora,MIL,True,2-pointer,12,115-113,'PHO',leads
1065,1065,1065,202203060MIL,5.3,22.7,4th quarter,2:57.0,Jordan Nwora,MIL,False,3-pointer,27,120-121,'PHO',trails
1066,1066,1066,202203060MIL,34.8,17.2,4th quarter,2:52.0,Jordan Nwora,MIL,True,2-pointer,18,122-121,'PHO',leads
734,734,734,202203080OKC,1.2,5.3,1st quarter,9:18.0,Jordan Nwora,MIL,True,3-pointer,23,11-11,'OKC',tied
737,737,737,202203080OKC,47.1,3.9,1st quarter,7:37.0,Jordan Nwora,MIL,False,3-pointer,23,17-17,'OKC',tied
738,738,738,202203080OKC,32.4,2.6,1st quarter,7:30.0,Jordan Nwora,MIL,False,2-pointer,8,17-17,'OKC',tied
743,743,743,202203080OKC,45.0,17.8,1st quarter,5:01.0,Jordan Nwora,MIL,False,3-pointer,26,26-21,'OKC',leads
772,772,772,202203080OKC,21.7,4.9,2nd quarter,2:18.0,Jordan Nwora,MIL,True,2-pointer,3,70-61,'OKC',leads
783,783,783,202203080OKC,23.8,5.3,3rd quarter,9:55.0,Jordan Nwora,MIL,True,2-pointer,2,85-67,'OKC',leads
786,786,786,202203080OKC,30.2,1.9,3rd quarter,8:02.0,Jordan Nwora,MIL,True,2-pointer,6,90-72,'OKC',leads
787,787,787,202203080OKC,26.8,4.1,3rd quarter,7:33.0,Jordan Nwora,MIL,False,2-pointer,3,90-75,'OKC',leads
793,793,793,202203080OKC,43.5,19.5,3rd quarter,4:16.0,Jordan Nwora,MIL,False,3-pointer,25,97-78,'OKC',leads
818,818,818,202203080OKC,29.6,23.8,4th quarter,3:45.0,Jordan Nwora,MIL,True,2-pointer,21,134-113,'OKC',leads
824,824,824,202203080OKC,25.9,29.4,4th quarter,1:17.0,Jordan Nwora,MIL,False,3-pointer,26,142-115,'OKC',leads
825,825,825,202203080OKC,1.1,1.9,4th quarter,0:49.0,Jordan Nwora,MIL,False,3-pointer,23,142-115,'OKC',leads
826,826,826,202203080OKC,16.7,6.0,4th quarter,0:30.0,Jordan Nwora,MIL,False,2-pointer,8,142-115,'OKC',leads
1180,1180,1180,202203090MIL,23.7,4.4,2nd quarter,10:18.0,Jordan Nwora,MIL,True,2-pointer,1,42-26,'MIL',leads
1233,1233,1233,202203090MIL,24.5,4.9,4th quarter,7:58.0,Jordan Nwora,MIL,True,2-pointer,2,106-96,'MIL',leads
384,384,384,202203120GSW,44.3,17.3,2nd quarter,8:28.0,Jordan Nwora,MIL,False,3-pointer,25,40-40,'GSW',tied
440,440,440,202203120GSW,25.1,14.4,4th quarter,1:51.0,Jordan Nwora,MIL,False,2-pointer,11,101-121,'GSW',trails
388,388,388,202203190MIN,4.1,17.8,2nd quarter,3:18.0,Jordan Nwora,MIL,True,3-pointer,25,53-59,'MIN',trails
392,392,392,202203190MIN,25.3,5.2,2nd quarter,1:07.0,Jordan Nwora,MIL,False,2-pointer,2,56-63,'MIN',trails
425,425,425,202203190MIN,30.8,7.1,4th quarter,10:28.0,Jordan Nwora,MIL,True,2-pointer,8,92-112,'MIN',trails
426,426,426,202203190MIN,23.3,25.4,4th quarter,9:55.0,Jordan Nwora,MIL,False,2-pointer,22,92-112,'MIN',trails
429,429,429,202203190MIN,1.0,4.8,4th quarter,8:14.0,Jordan Nwora,MIL,False,3-pointer,23,94-114,'MIN',trails
436,436,436,202203190MIN,45.8,15.6,4th quarter,5:05.0,Jordan Nwora,MIL,False,3-pointer,25,102-120,'MIN',trails
441,441,441,202203190MIN,45.8,14.3,4th quarter,3:38.0,Jordan Nwora,MIL,True,3-pointer,24,108-129,'MIN',trails
