Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
562,562,562,200802220DET,38.1,13.2,4th quarter,9:02.0,Yi Jianlian,MIL,True,2-pointer,16,80-107,'DET',trails
570,570,570,200802220DET,24.0,5.0,4th quarter,5:08.0,Yi Jianlian,MIL,True,2-pointer,0,97-111,'DET',trails
440,440,440,200802230MIL,22.9,23.7,1st quarter,0:15.9,Yi Jianlian,MIL,False,2-pointer,19,19-28,'DEN',trails
444,444,444,200802230MIL,38.9,8.5,2nd quarter,10:34.0,Yi Jianlian,MIL,False,2-pointer,15,23-37,'DEN',trails
447,447,447,200802230MIL,15.3,7.5,2nd quarter,9:20.0,Yi Jianlian,MIL,True,2-pointer,9,29-41,'DEN',trails
448,448,448,200802230MIL,34.3,16.5,2nd quarter,8:11.0,Yi Jianlian,MIL,False,2-pointer,15,29-45,'DEN',trails
990,990,990,200802260MIL,10.0,19.0,4th quarter,7:19.0,Yi Jianlian,MIL,False,2-pointer,20,85-92,'MIL',trails
199,199,199,200802280NJN,24.0,5.0,2nd quarter,10:51.0,Yi Jianlian,MIL,False,2-pointer,0,27-32,'NJN',trails
200,200,200,200802280NJN,13.2,23.7,2nd quarter,9:54.0,Yi Jianlian,MIL,False,2-pointer,22,27-35,'NJN',trails
397,397,397,200803010MIL,9.1,15.0,2nd quarter,10:15.0,Yi Jianlian,MIL,False,2-pointer,18,30-27,'SAS',leads
844,844,844,200803020IND,6.9,5.7,1st quarter,1:27.0,Yi Jianlian,MIL,False,2-pointer,17,20-25,'IND',trails
846,846,846,200803020IND,22.9,7.8,1st quarter,0:52.8,Yi Jianlian,MIL,True,2-pointer,3,24-25,'IND',trails
849,849,849,200803020IND,26.4,8.5,2nd quarter,11:23.0,Yi Jianlian,MIL,False,2-pointer,4,29-31,'IND',trails
856,856,856,200803020IND,29.2,9.8,2nd quarter,8:38.0,Yi Jianlian,MIL,False,2-pointer,7,36-42,'IND',trails
755,755,755,200803180MIL,35.3,21.6,2nd quarter,10:08.0,Yi Jianlian,MIL,False,2-pointer,20,26-26,'MIA',tied
793,793,793,200803180MIL,8.2,4.7,4th quarter,9:37.0,Yi Jianlian,MIL,False,2-pointer,16,77-79,'MIA',trails
923,923,923,200803220MIL,6.9,5.3,1st quarter,2:46.0,Yi Jianlian,MIL,True,2-pointer,17,22-12,'MIL',leads
928,928,928,200803220MIL,24.0,5.0,2nd quarter,11:46.0,Yi Jianlian,MIL,False,2-pointer,0,29-14,'MIL',leads
929,929,929,200803220MIL,40.3,8.5,2nd quarter,11:13.0,Yi Jianlian,MIL,False,2-pointer,17,29-16,'MIL',leads
933,933,933,200803220MIL,14.8,15.9,2nd quarter,9:35.0,Yi Jianlian,MIL,False,2-pointer,14,35-18,'MIL',leads
934,934,934,200803220MIL,44.5,5.0,2nd quarter,9:10.0,Yi Jianlian,MIL,False,2-pointer,21,35-20,'MIL',leads
938,938,938,200803220MIL,24.0,5.0,2nd quarter,7:38.0,Yi Jianlian,MIL,True,2-pointer,0,37-25,'MIL',leads
966,966,966,200803220MIL,37.5,19.3,3rd quarter,1:25.0,Yi Jianlian,MIL,True,2-pointer,20,75-65,'MIL',leads
972,972,972,200803220MIL,27.8,26.5,4th quarter,9:40.0,Yi Jianlian,MIL,False,2-pointer,22,84-72,'MIL',leads
973,973,973,200803220MIL,35.8,21.1,4th quarter,8:53.0,Yi Jianlian,MIL,True,2-pointer,20,88-74,'MIL',leads
977,977,977,200803220MIL,29.6,24.4,4th quarter,6:38.0,Yi Jianlian,MIL,False,2-pointer,20,90-76,'MIL',leads
982,982,982,200803220MIL,24.0,5.0,4th quarter,4:00.0,Yi Jianlian,MIL,False,2-pointer,0,95-81,'MIL',leads
867,867,867,200803240MIA,26.9,9.6,1st quarter,0:01.1,Yi Jianlian,MIL,False,2-pointer,5,25-17,'MIA',leads
870,870,870,200803240MIA,23.8,10.6,2nd quarter,10:30.0,Yi Jianlian,MIL,False,2-pointer,6,25-19,'MIA',leads
874,874,874,200803240MIA,33.7,6.7,2nd quarter,8:35.0,Yi Jianlian,MIL,False,2-pointer,10,27-21,'MIA',leads
875,875,875,200803240MIA,27.1,27.0,2nd quarter,8:20.0,Yi Jianlian,MIL,True,2-pointer,22,29-21,'MIA',leads
907,907,907,200803240MIA,34.5,20.1,3rd quarter,0:40.6,Yi Jianlian,MIL,False,2-pointer,18,50-54,'MIA',trails
911,911,911,200803240MIA,20.6,24.6,4th quarter,9:11.0,Yi Jianlian,MIL,False,2-pointer,20,55-58,'MIA',trails
23,23,23,200803260ATL,29.6,23.4,1st quarter,1:31.0,Yi Jianlian,MIL,True,2-pointer,19,33-26,'MIL',leads
39,39,39,200803260ATL,24.0,5.0,2nd quarter,1:56.0,Yi Jianlian,MIL,False,2-pointer,0,58-58,'MIL',tied
59,59,59,200803260ATL,21.7,10.3,4th quarter,10:34.0,Yi Jianlian,MIL,False,2-pointer,6,84-96,'MIL',trails
61,61,61,200803260ATL,38.3,8.5,4th quarter,9:15.0,Yi Jianlian,MIL,False,2-pointer,15,86-100,'MIL',trails
66,66,66,200803260ATL,25.1,12.9,4th quarter,6:51.0,Yi Jianlian,MIL,True,2-pointer,8,90-107,'MIL',trails
69,69,69,200803260ATL,17.4,21.4,4th quarter,5:20.0,Yi Jianlian,MIL,False,2-pointer,18,90-107,'MIL',trails
71,71,71,200803260ATL,36.8,18.7,4th quarter,4:10.0,Yi Jianlian,MIL,False,2-pointer,19,90-109,'MIL',trails
75,75,75,200803260ATL,16.3,7.2,4th quarter,2:38.0,Yi Jianlian,MIL,False,2-pointer,8,92-113,'MIL',trails
77,77,77,200803260ATL,27.9,12.1,4th quarter,2:19.0,Yi Jianlian,MIL,True,2-pointer,8,94-113,'MIL',trails
771,771,771,200803280MIL,17.8,9.9,1st quarter,3:32.0,Yi Jianlian,MIL,False,2-pointer,8,12-27,'ORL',trails
792,792,792,200803280MIL,7.9,7.3,2nd quarter,4:53.0,Yi Jianlian,MIL,True,2-pointer,16,34-49,'ORL',trails
799,799,799,200803280MIL,42.6,16.5,2nd quarter,0:32.9,Yi Jianlian,MIL,False,2-pointer,22,42-60,'ORL',trails
800,800,800,200803280MIL,24.0,5.0,2nd quarter,0:05.9,Yi Jianlian,MIL,False,2-pointer,0,42-60,'ORL',trails
827,827,827,200803280MIL,24.0,5.0,4th quarter,11:41.0,Yi Jianlian,MIL,False,2-pointer,0,63-87,'ORL',trails
831,831,831,200803280MIL,24.0,5.0,4th quarter,10:30.0,Yi Jianlian,MIL,False,2-pointer,0,63-87,'ORL',trails
839,839,839,200803280MIL,24.0,5.0,4th quarter,8:16.0,Yi Jianlian,MIL,True,2-pointer,0,65-87,'ORL',trails
845,845,845,200803280MIL,24.0,5.0,4th quarter,4:10.0,Yi Jianlian,MIL,False,2-pointer,0,70-94,'ORL',trails
847,847,847,200803280MIL,24.0,5.0,4th quarter,3:49.0,Yi Jianlian,MIL,True,2-pointer,0,74-94,'ORL',trails
849,849,849,200803280MIL,15.3,23.7,4th quarter,3:24.0,Yi Jianlian,MIL,False,2-pointer,21,75-94,'ORL',trails
855,855,855,200803280MIL,34.0,23.9,4th quarter,0:29.9,Yi Jianlian,MIL,False,2-pointer,21,82-103,'ORL',trails
15,15,15,200803290CHI,35.3,23.1,1st quarter,2:07.0,Yi Jianlian,MIL,False,2-pointer,21,18-24,'CHI',trails
18,18,18,200803290CHI,33.5,19.6,1st quarter,1:05.0,Yi Jianlian,MIL,False,2-pointer,17,18-28,'CHI',trails
24,24,24,200803290CHI,24.0,5.0,2nd quarter,11:10.0,Yi Jianlian,MIL,False,2-pointer,0,24-33,'CHI',trails
31,31,31,200803290CHI,7.2,18.8,2nd quarter,8:57.0,Yi Jianlian,MIL,True,2-pointer,22,28-40,'CHI',trails
36,36,36,200803290CHI,5.9,4.1,2nd quarter,5:51.0,Yi Jianlian,MIL,True,2-pointer,18,32-48,'CHI',trails
38,38,38,200803290CHI,24.0,5.0,2nd quarter,4:48.0,Yi Jianlian,MIL,False,2-pointer,0,34-48,'CHI',trails
42,42,42,200803290CHI,22.5,27.2,2nd quarter,2:53.0,Yi Jianlian,MIL,False,2-pointer,22,40-53,'CHI',trails
81,81,81,200803290CHI,24.0,5.0,4th quarter,9:11.0,Yi Jianlian,MIL,True,2-pointer,0,86-100,'CHI',trails
97,97,97,200803290CHI,24.0,5.0,4th quarter,0:01.7,Yi Jianlian,MIL,True,2-pointer,0,111-114,'CHI',trails
418,418,418,200804010MIL,33.0,22.3,1st quarter,5:03.0,Yi Jianlian,MIL,False,2-pointer,20,16-19,'NYK',trails
420,420,420,200804010MIL,24.0,5.0,1st quarter,4:13.0,Yi Jianlian,MIL,True,2-pointer,0,20-22,'NYK',trails
427,427,427,200804010MIL,31.9,4.2,1st quarter,1:07.0,Yi Jianlian,MIL,False,2-pointer,8,27-29,'NYK',trails
437,437,437,200804010MIL,24.0,5.0,2nd quarter,7:27.0,Yi Jianlian,MIL,True,2-pointer,0,43-40,'NYK',leads
471,471,471,200804010MIL,24.0,5.0,3rd quarter,0:52.9,Yi Jianlian,MIL,False,2-pointer,0,75-83,'NYK',trails
473,473,473,200804010MIL,9.9,16.0,4th quarter,11:30.0,Yi Jianlian,MIL,True,2-pointer,18,79-88,'NYK',trails
474,474,474,200804010MIL,5.8,5.0,4th quarter,10:44.0,Yi Jianlian,MIL,True,2-pointer,18,81-88,'NYK',trails
476,476,476,200804010MIL,24.0,5.0,4th quarter,9:14.0,Yi Jianlian,MIL,False,2-pointer,0,85-88,'NYK',trails
480,480,480,200804010MIL,18.9,15.2,4th quarter,7:44.0,Yi Jianlian,MIL,False,2-pointer,11,88-91,'NYK',trails
1516,1516,1516,200804020WAS,38.9,18.0,1st quarter,1:33.0,Yi Jianlian,MIL,False,2-pointer,20,27-29,'WAS',trails
1781,1781,1781,200810290WAS,44.3,5.1,1st quarter,10:47.0,Yi Jianlian,NJN,True,2-pointer,20,2-0,'NJN',leads
1782,1782,1782,200810290WAS,38.3,17.4,1st quarter,9:55.0,Yi Jianlian,NJN,False,2-pointer,19,2-3,'NJN',trails
1786,1786,1786,200810290WAS,3.5,4.7,1st quarter,6:51.0,Yi Jianlian,NJN,True,2-pointer,21,8-11,'NJN',trails
1811,1811,1811,200810290WAS,37.5,6.9,2nd quarter,3:22.0,Yi Jianlian,NJN,True,2-pointer,14,39-38,'NJN',leads
1813,1813,1813,200810290WAS,40.0,26.1,2nd quarter,1:52.0,Yi Jianlian,NJN,True,3-pointer,26,42-44,'NJN',trails
1819,1819,1819,200810290WAS,7.6,26.6,3rd quarter,9:42.0,Yi Jianlian,NJN,True,3-pointer,27,51-50,'NJN',leads
1830,1830,1830,200810290WAS,34.3,16.0,3rd quarter,3:56.0,Yi Jianlian,NJN,False,2-pointer,15,58-62,'NJN',trails
1840,1840,1840,200810290WAS,8.7,10.0,4th quarter,10:13.0,Yi Jianlian,NJN,True,2-pointer,16,74-71,'NJN',leads
1844,1844,1844,200810290WAS,7.9,12.8,4th quarter,8:33.0,Yi Jianlian,NJN,False,2-pointer,18,74-74,'NJN',tied
1846,1846,1846,200810290WAS,23.5,4.5,4th quarter,7:46.0,Yi Jianlian,NJN,True,2-pointer,1,78-75,'NJN',leads
1853,1853,1853,200810290WAS,38.7,3.9,4th quarter,2:14.0,Yi Jianlian,NJN,False,2-pointer,15,86-82,'NJN',leads
1498,1498,1498,200811010NJN,8.8,23.7,1st quarter,9:45.0,Yi Jianlian,NJN,False,3-pointer,24,3-0,'NJN',leads
1500,1500,1500,200811010NJN,12.1,6.5,1st quarter,8:54.0,Yi Jianlian,NJN,False,2-pointer,12,3-2,'NJN',leads
1521,1521,1521,200811010NJN,3.1,4.8,2nd quarter,6:25.0,Yi Jianlian,NJN,False,2-pointer,21,35-36,'NJN',trails
1524,1524,1524,200811010NJN,24.0,29.4,2nd quarter,3:21.0,Yi Jianlian,NJN,False,3-pointer,24,42-44,'NJN',trails
232,232,232,200811040NJN,13.9,27.7,1st quarter,10:39.0,Yi Jianlian,NJN,False,3-pointer,25,0-7,'NJN',trails
240,240,240,200811040NJN,39.7,24.0,1st quarter,6:40.0,Yi Jianlian,NJN,True,3-pointer,25,13-18,'NJN',trails
242,242,242,200811040NJN,4.2,5.0,1st quarter,5:19.0,Yi Jianlian,NJN,False,2-pointer,20,16-22,'NJN',trails
244,244,244,200811040NJN,24.0,5.0,1st quarter,4:02.0,Yi Jianlian,NJN,False,2-pointer,0,19-24,'NJN',trails
261,261,261,200811040NJN,36.7,7.8,2nd quarter,5:39.0,Yi Jianlian,NJN,True,2-pointer,13,40-47,'NJN',trails
262,262,262,200811040NJN,24.0,5.0,2nd quarter,5:17.0,Yi Jianlian,NJN,True,2-pointer,0,42-47,'NJN',trails
263,263,263,200811040NJN,18.9,27.8,2nd quarter,4:53.0,Yi Jianlian,NJN,True,2-pointer,23,44-48,'NJN',trails
273,273,273,200811040NJN,5.5,16.9,3rd quarter,11:06.0,Yi Jianlian,NJN,False,2-pointer,22,55-65,'NJN',trails
277,277,277,200811040NJN,9.4,7.3,3rd quarter,8:20.0,Yi Jianlian,NJN,False,2-pointer,15,61-71,'NJN',trails
285,285,285,200811040NJN,24.0,5.0,3rd quarter,4:22.0,Yi Jianlian,NJN,True,2-pointer,0,75-82,'NJN',trails
286,286,286,200811040NJN,6.6,7.3,3rd quarter,3:53.0,Yi Jianlian,NJN,False,2-pointer,18,75-84,'NJN',trails
294,294,294,200811040NJN,25.7,9.7,4th quarter,9:38.0,Yi Jianlian,NJN,False,2-pointer,5,80-98,'NJN',trails
301,301,301,200811040NJN,10.6,11.4,4th quarter,5:56.0,Yi Jianlian,NJN,False,2-pointer,15,80-104,'NJN',trails
302,302,302,200811040NJN,24.0,5.0,4th quarter,5:31.0,Yi Jianlian,NJN,False,2-pointer,0,80-104,'NJN',trails
1365,1365,1365,200811070NJN,21.9,11.3,1st quarter,10:39.0,Yi Jianlian,NJN,True,2-pointer,7,2-4,'NJN',trails
1369,1369,1369,200811070NJN,35.9,8.1,1st quarter,8:19.0,Yi Jianlian,NJN,False,2-pointer,12,6-7,'NJN',trails
1372,1372,1372,200811070NJN,38.0,6.4,1st quarter,6:41.0,Yi Jianlian,NJN,True,2-pointer,14,10-9,'NJN',leads
1375,1375,1375,200811070NJN,8.5,17.9,1st quarter,5:41.0,Yi Jianlian,NJN,False,2-pointer,20,10-13,'NJN',trails
1377,1377,1377,200811070NJN,9.4,5.1,1st quarter,4:34.0,Yi Jianlian,NJN,False,2-pointer,15,10-15,'NJN',trails
1384,1384,1384,200811070NJN,36.1,19.0,2nd quarter,10:40.0,Yi Jianlian,NJN,True,2-pointer,19,16-28,'NJN',trails
1392,1392,1392,200811070NJN,24.0,5.0,2nd quarter,6:58.0,Yi Jianlian,NJN,True,2-pointer,0,20-32,'NJN',trails
1407,1407,1407,200811070NJN,11.3,17.3,3rd quarter,10:58.0,Yi Jianlian,NJN,False,2-pointer,18,42-46,'NJN',trails
1422,1422,1422,200811070NJN,19.1,8.3,3rd quarter,0:01.3,Yi Jianlian,NJN,False,2-pointer,6,72-70,'NJN',leads
1425,1425,1425,200811070NJN,36.1,13.8,4th quarter,10:02.0,Yi Jianlian,NJN,False,2-pointer,15,78-77,'NJN',leads
1431,1431,1431,200811070NJN,17.5,28.8,4th quarter,7:01.0,Yi Jianlian,NJN,True,3-pointer,25,85-79,'NJN',leads
168,168,168,200811080IND,35.9,10.6,1st quarter,11:12.0,Yi Jianlian,NJN,False,2-pointer,13,0-2,'IND',trails
170,170,170,200811080IND,25.7,5.4,1st quarter,10:40.0,Yi Jianlian,NJN,False,2-pointer,2,0-4,'IND',trails
171,171,171,200811080IND,25.8,5.1,1st quarter,10:38.0,Yi Jianlian,NJN,True,2-pointer,2,2-4,'IND',trails
173,173,173,200811080IND,17.2,31.0,1st quarter,9:58.0,Yi Jianlian,NJN,False,3-pointer,27,2-6,'IND',trails
181,181,181,200811080IND,25.8,6.2,1st quarter,6:07.0,Yi Jianlian,NJN,False,2-pointer,2,11-17,'IND',trails
198,198,198,200811080IND,25.0,6.9,2nd quarter,8:20.0,Yi Jianlian,NJN,False,2-pointer,2,33-36,'IND',trails
210,210,210,200811080IND,25.2,30.5,3rd quarter,10:08.0,Yi Jianlian,NJN,False,3-pointer,26,51-51,'IND',tied
212,212,212,200811080IND,44.0,5.9,3rd quarter,9:35.0,Yi Jianlian,NJN,False,2-pointer,20,51-53,'IND',trails
232,232,232,200811080IND,44.1,7.2,4th quarter,7:47.0,Yi Jianlian,NJN,False,2-pointer,20,68-82,'IND',trails
234,234,234,200811080IND,10.9,15.5,4th quarter,6:14.0,Yi Jianlian,NJN,False,2-pointer,17,68-83,'IND',trails
329,329,329,200811100MIA,5.2,6.4,1st quarter,10:52.0,Yi Jianlian,NJN,True,2-pointer,19,2-0,'MIA',leads
331,331,331,200811100MIA,10.1,19.6,1st quarter,9:41.0,Yi Jianlian,NJN,True,2-pointer,20,4-3,'MIA',leads
332,332,332,200811100MIA,24.0,5.0,1st quarter,9:00.0,Yi Jianlian,NJN,False,2-pointer,0,4-6,'MIA',trails
344,344,344,200811100MIA,30.7,28.8,2nd quarter,9:43.0,Yi Jianlian,NJN,False,3-pointer,25,20-20,'MIA',tied
346,346,346,200811100MIA,11.2,26.4,2nd quarter,8:30.0,Yi Jianlian,NJN,True,3-pointer,25,26-22,'MIA',leads
356,356,356,200811100MIA,42.4,6.4,2nd quarter,1:52.0,Yi Jianlian,NJN,False,2-pointer,18,38-34,'MIA',leads
362,362,362,200811100MIA,10.9,18.7,3rd quarter,11:22.0,Yi Jianlian,NJN,False,2-pointer,19,40-42,'MIA',trails
368,368,368,200811100MIA,9.1,26.4,3rd quarter,6:43.0,Yi Jianlian,NJN,True,3-pointer,26,51-47,'MIA',leads
372,372,372,200811100MIA,1.2,8.9,3rd quarter,4:42.0,Yi Jianlian,NJN,True,3-pointer,23,59-49,'MIA',leads
374,374,374,200811100MIA,41.7,25.1,3rd quarter,3:31.0,Yi Jianlian,NJN,True,3-pointer,27,64-52,'MIA',leads
387,387,387,200811100MIA,39.1,27.5,4th quarter,7:31.0,Yi Jianlian,NJN,True,3-pointer,27,78-71,'MIA',leads
843,843,843,200811120NJN,4.1,9.5,1st quarter,9:47.0,Yi Jianlian,NJN,False,2-pointer,20,4-5,'IND',trails
851,851,851,200811120NJN,32.1,27.8,1st quarter,6:46.0,Yi Jianlian,NJN,False,3-pointer,24,8-11,'IND',trails
852,852,852,200811120NJN,24.0,5.0,1st quarter,6:22.0,Yi Jianlian,NJN,False,2-pointer,0,8-11,'IND',trails
870,870,870,200811120NJN,3.9,6.5,2nd quarter,8:42.0,Yi Jianlian,NJN,True,2-pointer,20,31-32,'IND',trails
873,873,873,200811120NJN,24.0,5.0,2nd quarter,6:37.0,Yi Jianlian,NJN,False,2-pointer,0,32-35,'IND',trails
874,874,874,200811120NJN,28.0,28.9,2nd quarter,6:01.0,Yi Jianlian,NJN,False,3-pointer,24,32-38,'IND',trails
878,878,878,200811120NJN,33.2,27.7,2nd quarter,2:28.0,Yi Jianlian,NJN,True,3-pointer,24,39-50,'IND',trails
882,882,882,200811120NJN,17.3,28.0,3rd quarter,11:42.0,Yi Jianlian,NJN,True,3-pointer,24,46-50,'IND',trails
883,883,883,200811120NJN,33.2,22.0,3rd quarter,11:03.0,Yi Jianlian,NJN,False,2-pointer,19,46-50,'IND',trails
887,887,887,200811120NJN,24.7,26.7,3rd quarter,7:58.0,Yi Jianlian,NJN,False,2-pointer,22,48-58,'IND',trails
913,913,913,200811120NJN,46.3,5.6,4th quarter,3:07.0,Yi Jianlian,NJN,False,3-pointer,22,75-86,'IND',trails
915,915,915,200811120NJN,0.9,7.0,4th quarter,1:05.0,Yi Jianlian,NJN,True,3-pointer,23,82-90,'IND',trails
920,920,920,200811120NJN,21.7,29.9,4th quarter,0:11.9,Yi Jianlian,NJN,False,3-pointer,25,87-98,'IND',trails
1244,1244,1244,200811140NJN,5.3,5.1,1st quarter,7:26.0,Yi Jianlian,NJN,False,2-pointer,19,14-5,'NJN',leads
1277,1277,1277,200811140NJN,6.9,5.7,3rd quarter,11:06.0,Yi Jianlian,NJN,True,2-pointer,17,53-53,'NJN',tied
1281,1281,1281,200811140NJN,41.4,5.7,3rd quarter,8:55.0,Yi Jianlian,NJN,False,2-pointer,17,57-56,'NJN',leads
1287,1287,1287,200811140NJN,17.0,11.9,3rd quarter,6:11.0,Yi Jianlian,NJN,False,2-pointer,10,62-58,'NJN',leads
6,6,6,200811150ATL,32.3,7.6,1st quarter,8:38.0,Yi Jianlian,NJN,True,2-pointer,9,8-7,'NJN',leads
8,8,8,200811150ATL,6.0,13.0,1st quarter,7:36.0,Yi Jianlian,NJN,False,2-pointer,20,8-11,'NJN',trails
14,14,14,200811150ATL,31.5,10.5,1st quarter,4:42.0,Yi Jianlian,NJN,False,2-pointer,9,17-15,'NJN',leads
31,31,31,200811150ATL,17.8,25.3,2nd quarter,4:25.0,Yi Jianlian,NJN,False,2-pointer,21,47-36,'NJN',leads
39,39,39,200811150ATL,23.6,22.3,3rd quarter,10:53.0,Yi Jianlian,NJN,False,2-pointer,17,55-50,'NJN',leads
48,48,48,200811150ATL,25.0,15.2,3rd quarter,5:08.0,Yi Jianlian,NJN,True,2-pointer,10,71-65,'NJN',leads
1211,1211,1211,200811180NJN,36.2,15.8,1st quarter,11:48.0,Yi Jianlian,NJN,True,2-pointer,16,2-0,'NJN',leads
1212,1212,1212,200811180NJN,36.5,8.6,1st quarter,11:14.0,Yi Jianlian,NJN,True,2-pointer,13,4-0,'NJN',leads
1213,1213,1213,200811180NJN,24.0,5.0,1st quarter,10:38.0,Yi Jianlian,NJN,False,2-pointer,0,4-2,'NJN',leads
1234,1234,1234,200811180NJN,4.6,20.4,2nd quarter,8:15.0,Yi Jianlian,NJN,False,3-pointer,25,35-30,'NJN',leads
1235,1235,1235,200811180NJN,4.7,21.0,2nd quarter,7:35.0,Yi Jianlian,NJN,False,3-pointer,25,35-32,'NJN',leads
1237,1237,1237,200811180NJN,24.0,5.0,2nd quarter,7:06.0,Yi Jianlian,NJN,True,2-pointer,0,37-34,'NJN',leads
1254,1254,1254,200811180NJN,25.5,25.3,3rd quarter,10:24.0,Yi Jianlian,NJN,False,2-pointer,20,52-52,'NJN',tied
1256,1256,1256,200811180NJN,42.1,5.6,3rd quarter,8:00.0,Yi Jianlian,NJN,False,2-pointer,18,54-61,'NJN',trails
1277,1277,1277,200811180NJN,24.4,18.7,4th quarter,6:54.0,Yi Jianlian,NJN,False,2-pointer,14,72-91,'NJN',trails
1282,1282,1282,200811180NJN,31.2,28.9,4th quarter,2:43.0,Yi Jianlian,NJN,False,3-pointer,25,80-99,'NJN',trails
1287,1287,1287,200811180NJN,24.0,5.0,4th quarter,1:32.0,Yi Jianlian,NJN,False,2-pointer,0,82-100,'NJN',trails
1289,1289,1289,200811180NJN,42.9,6.2,4th quarter,0:10.9,Yi Jianlian,NJN,False,2-pointer,19,82-106,'NJN',trails
1798,1798,1798,200811210TOR,44.7,5.7,1st quarter,8:43.0,Yi Jianlian,NJN,True,2-pointer,21,8-6,'TOR',leads
1802,1802,1802,200811210TOR,5.8,6.5,1st quarter,6:45.0,Yi Jianlian,NJN,False,2-pointer,18,10-10,'TOR',tied
1838,1838,1838,200811210TOR,43.8,3.9,3rd quarter,10:09.0,Yi Jianlian,NJN,False,2-pointer,20,49-65,'TOR',trails
1841,1841,1841,200811210TOR,18.6,29.4,3rd quarter,9:04.0,Yi Jianlian,NJN,False,3-pointer,25,49-67,'TOR',trails
1842,1842,1842,200811210TOR,24.0,5.0,3rd quarter,9:00.0,Yi Jianlian,NJN,True,2-pointer,0,51-67,'TOR',trails
1847,1847,1847,200811210TOR,24.0,5.0,3rd quarter,6:27.0,Yi Jianlian,NJN,False,2-pointer,0,57-69,'TOR',trails
1849,1849,1849,200811210TOR,44.4,6.5,3rd quarter,5:19.0,Yi Jianlian,NJN,False,2-pointer,20,57-69,'TOR',trails
1852,1852,1852,200811210TOR,47.7,10.2,3rd quarter,3:47.0,Yi Jianlian,NJN,True,3-pointer,24,65-71,'TOR',trails
693,693,693,200811220NJN,6.3,11.0,1st quarter,9:47.0,Yi Jianlian,NJN,True,2-pointer,19,3-7,'NJN',trails
695,695,695,200811220NJN,14.3,22.5,1st quarter,8:25.0,Yi Jianlian,NJN,False,2-pointer,20,5-13,'NJN',trails
700,700,700,200811220NJN,8.2,16.8,1st quarter,6:41.0,Yi Jianlian,NJN,True,2-pointer,20,15-15,'NJN',tied
716,716,716,200811220NJN,22.5,12.2,2nd quarter,7:49.0,Yi Jianlian,NJN,True,2-pointer,7,39-34,'NJN',leads
723,723,723,200811220NJN,46.3,5.4,2nd quarter,4:12.0,Yi Jianlian,NJN,True,3-pointer,22,46-43,'NJN',leads
731,731,731,200811220NJN,40.5,24.8,3rd quarter,11:23.0,Yi Jianlian,NJN,True,3-pointer,26,58-47,'NJN',leads
733,733,733,200811220NJN,24.2,29.9,3rd quarter,9:55.0,Yi Jianlian,NJN,True,3-pointer,25,61-49,'NJN',leads
735,735,735,200811220NJN,34.3,22.2,3rd quarter,8:59.0,Yi Jianlian,NJN,False,2-pointer,20,63-51,'NJN',leads
736,736,736,200811220NJN,24.0,5.0,3rd quarter,8:28.0,Yi Jianlian,NJN,True,2-pointer,0,66-54,'NJN',leads
738,738,738,200811220NJN,45.2,16.9,3rd quarter,7:22.0,Yi Jianlian,NJN,False,3-pointer,24,68-56,'NJN',leads
744,744,744,200811220NJN,9.1,19.8,3rd quarter,3:28.0,Yi Jianlian,NJN,False,2-pointer,21,76-64,'NJN',leads
755,755,755,200811220NJN,24.0,5.0,4th quarter,8:33.0,Yi Jianlian,NJN,True,2-pointer,0,91-80,'NJN',leads
756,756,756,200811220NJN,39.2,5.4,4th quarter,7:46.0,Yi Jianlian,NJN,False,2-pointer,15,91-82,'NJN',leads
757,757,757,200811220NJN,1.6,14.6,4th quarter,7:20.0,Yi Jianlian,NJN,False,3-pointer,24,91-82,'NJN',leads
764,764,764,200811220NJN,24.0,5.0,4th quarter,2:05.0,Yi Jianlian,NJN,True,2-pointer,0,108-95,'NJN',leads
191,191,191,200811250LAL,47.3,7.5,1st quarter,4:43.0,Yi Jianlian,NJN,True,3-pointer,23,17-13,'LAL',leads
192,192,192,200811250LAL,15.3,15.7,1st quarter,4:21.0,Yi Jianlian,NJN,True,2-pointer,14,19-15,'LAL',leads
221,221,221,200811250LAL,24.0,5.0,3rd quarter,11:32.0,Yi Jianlian,NJN,True,2-pointer,0,56-58,'LAL',trails
232,232,232,200811250LAL,11.5,26.7,3rd quarter,4:52.0,Yi Jianlian,NJN,False,3-pointer,25,66-70,'LAL',trails
235,235,235,200811250LAL,4.9,15.4,3rd quarter,3:44.0,Yi Jianlian,NJN,False,2-pointer,22,68-74,'LAL',trails
237,237,237,200811250LAL,8.5,24.4,3rd quarter,2:31.0,Yi Jianlian,NJN,False,3-pointer,25,70-79,'LAL',trails
239,239,239,200811250LAL,24.0,5.0,3rd quarter,1:59.0,Yi Jianlian,NJN,False,2-pointer,0,70-79,'LAL',trails
250,250,250,200811250LAL,0.3,5.7,4th quarter,8:05.0,Yi Jianlian,NJN,False,3-pointer,24,78-105,'LAL',trails
251,251,251,200811250LAL,24.0,5.0,4th quarter,6:01.0,Yi Jianlian,NJN,False,2-pointer,0,84-111,'LAL',trails
1446,1446,1446,200811260SAC,3.5,5.9,1st quarter,8:29.0,Yi Jianlian,NJN,True,2-pointer,21,5-6,'NJN',trails
