Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
130,130,130,200911010BOS,24.1,5.1,3rd quarter,6:44.0,Kendrick Perkins,BOS,True,2-pointer,0,58-47,'NOH',leads
155,155,155,200911010BOS,30.7,6.7,4th quarter,0:39.1,Kendrick Perkins,BOS,True,2-pointer,7,97-86,'NOH',leads
1138,1138,1138,200911030PHI,24.0,5.0,1st quarter,11:50.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'BOS',leads
1144,1144,1144,200911030PHI,24.0,5.0,1st quarter,8:39.0,Kendrick Perkins,BOS,False,2-pointer,0,4-4,'BOS',tied
1147,1147,1147,200911030PHI,24.0,9.1,1st quarter,6:36.0,Kendrick Perkins,BOS,False,2-pointer,4,4-6,'BOS',trails
349,349,349,200911040MIN,24.0,5.0,1st quarter,9:52.0,Kendrick Perkins,BOS,True,2-pointer,0,6-4,'BOS',leads
355,355,355,200911040MIN,24.0,5.0,1st quarter,6:40.0,Kendrick Perkins,BOS,True,2-pointer,0,10-15,'BOS',trails
357,357,357,200911040MIN,24.0,5.0,1st quarter,5:42.0,Kendrick Perkins,BOS,True,2-pointer,0,14-17,'BOS',trails
361,361,361,200911040MIN,24.0,5.0,1st quarter,3:32.0,Kendrick Perkins,BOS,True,2-pointer,0,16-21,'BOS',trails
376,376,376,200911040MIN,29.0,8.6,2nd quarter,6:23.0,Kendrick Perkins,BOS,True,2-pointer,6,33-33,'BOS',tied
384,384,384,200911040MIN,32.3,15.7,2nd quarter,2:07.0,Kendrick Perkins,BOS,False,2-pointer,14,39-44,'BOS',trails
425,425,425,200911040MIN,24.0,5.0,4th quarter,2:52.0,Kendrick Perkins,BOS,True,2-pointer,0,91-88,'BOS',leads
74,74,74,200911060BOS,13.7,7.2,1st quarter,11:38.0,Kendrick Perkins,BOS,False,2-pointer,11,1-0,'PHO',leads
77,77,77,200911060BOS,25.7,6.4,1st quarter,9:38.0,Kendrick Perkins,BOS,True,2-pointer,2,7-3,'PHO',leads
90,90,90,200911060BOS,19.4,9.7,1st quarter,3:53.0,Kendrick Perkins,BOS,False,2-pointer,7,18-19,'PHO',trails
108,108,108,200911060BOS,24.7,6.4,2nd quarter,3:06.0,Kendrick Perkins,BOS,True,2-pointer,2,43-48,'PHO',trails
113,113,113,200911060BOS,25.7,5.0,3rd quarter,11:28.0,Kendrick Perkins,BOS,True,2-pointer,2,53-57,'PHO',trails
120,120,120,200911060BOS,24.9,6.2,3rd quarter,8:08.0,Kendrick Perkins,BOS,True,2-pointer,2,65-69,'PHO',trails
835,835,835,200911070NJN,9.3,13.3,1st quarter,10:03.0,Kendrick Perkins,BOS,False,2-pointer,17,2-5,'NJN',trails
838,838,838,200911070NJN,23.0,12.4,1st quarter,8:02.0,Kendrick Perkins,BOS,True,2-pointer,7,8-9,'NJN',trails
840,840,840,200911070NJN,29.8,8.3,1st quarter,7:02.0,Kendrick Perkins,BOS,False,2-pointer,7,8-11,'NJN',trails
868,868,868,200911070NJN,24.0,5.0,3rd quarter,10:33.0,Kendrick Perkins,BOS,True,2-pointer,0,43-45,'NJN',trails
900,900,900,200911070NJN,24.0,5.0,4th quarter,0:54.6,Kendrick Perkins,BOS,True,2-pointer,0,84-76,'NJN',leads
102,102,102,200911110BOS,25.0,10.3,2nd quarter,8:32.0,Kendrick Perkins,BOS,False,2-pointer,5,36-29,'UTA',leads
103,103,103,200911110BOS,23.5,7.6,2nd quarter,8:23.0,Kendrick Perkins,BOS,True,2-pointer,3,38-29,'UTA',leads
105,105,105,200911110BOS,25.2,5.4,2nd quarter,7:47.0,Kendrick Perkins,BOS,False,2-pointer,1,38-29,'UTA',leads
106,106,106,200911110BOS,30.9,9.5,2nd quarter,7:19.0,Kendrick Perkins,BOS,False,2-pointer,8,38-29,'UTA',leads
110,110,110,200911110BOS,25.3,5.0,2nd quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,1,42-33,'UTA',leads
113,113,113,200911110BOS,25.8,5.4,2nd quarter,3:04.0,Kendrick Perkins,BOS,True,2-pointer,2,48-37,'UTA',leads
115,115,115,200911110BOS,22.2,10.2,2nd quarter,1:30.0,Kendrick Perkins,BOS,False,2-pointer,6,52-40,'UTA',leads
117,117,117,200911110BOS,23.5,6.4,2nd quarter,0:40.6,Kendrick Perkins,BOS,True,2-pointer,1,54-42,'UTA',leads
119,119,119,200911110BOS,22.9,11.3,3rd quarter,10:58.0,Kendrick Perkins,BOS,False,2-pointer,6,57-46,'UTA',leads
84,84,84,200911130BOS,24.0,9.1,1st quarter,11:25.0,Kendrick Perkins,BOS,False,2-pointer,4,0-0,'BOS',tied
90,90,90,200911130BOS,24.7,5.4,1st quarter,8:06.0,Kendrick Perkins,BOS,True,2-pointer,1,6-8,'BOS',trails
93,93,93,200911130BOS,23.8,5.4,1st quarter,5:16.0,Kendrick Perkins,BOS,True,2-pointer,0,10-16,'BOS',trails
115,115,115,200911130BOS,22.5,4.0,2nd quarter,3:47.0,Kendrick Perkins,BOS,False,2-pointer,2,36-33,'BOS',leads
116,116,116,200911130BOS,25.5,5.4,2nd quarter,2:38.0,Kendrick Perkins,BOS,False,2-pointer,2,36-37,'BOS',trails
119,119,119,200911130BOS,24.0,5.3,2nd quarter,1:06.0,Kendrick Perkins,BOS,True,2-pointer,0,42-39,'BOS',leads
121,121,121,200911130BOS,24.0,5.0,2nd quarter,0:30.4,Kendrick Perkins,BOS,False,2-pointer,0,42-41,'BOS',leads
124,124,124,200911130BOS,25.3,8.1,3rd quarter,10:51.0,Kendrick Perkins,BOS,False,2-pointer,3,44-41,'BOS',leads
128,128,128,200911130BOS,24.0,6.4,3rd quarter,7:36.0,Kendrick Perkins,BOS,True,2-pointer,1,54-48,'BOS',leads
137,137,137,200911130BOS,25.0,4.7,3rd quarter,2:33.0,Kendrick Perkins,BOS,True,2-pointer,1,64-67,'BOS',trails
145,145,145,200911130BOS,22.9,6.7,4th quarter,8:22.0,Kendrick Perkins,BOS,False,2-pointer,2,72-82,'BOS',trails
146,146,146,200911130BOS,25.5,5.4,4th quarter,7:42.0,Kendrick Perkins,BOS,True,2-pointer,2,74-82,'BOS',trails
634,634,634,200911140IND,24.0,5.0,1st quarter,10:16.0,Kendrick Perkins,BOS,False,2-pointer,0,4-7,'IND',trails
635,635,635,200911140IND,24.4,8.0,1st quarter,9:58.0,Kendrick Perkins,BOS,True,2-pointer,3,6-7,'IND',trails
665,665,665,200911140IND,21.7,5.4,2nd quarter,7:24.0,Kendrick Perkins,BOS,True,2-pointer,2,42-39,'IND',leads
667,667,667,200911140IND,23.3,5.4,2nd quarter,5:57.0,Kendrick Perkins,BOS,False,2-pointer,1,42-41,'IND',leads
670,670,670,200911140IND,21.7,5.0,2nd quarter,4:32.0,Kendrick Perkins,BOS,True,2-pointer,2,46-43,'IND',leads
676,676,676,200911140IND,26.8,4.2,2nd quarter,1:26.0,Kendrick Perkins,BOS,False,2-pointer,3,54-48,'IND',leads
684,684,684,200911140IND,27.6,5.4,3rd quarter,8:44.0,Kendrick Perkins,BOS,False,2-pointer,4,65-60,'IND',leads
686,686,686,200911140IND,26.9,3.9,3rd quarter,6:50.0,Kendrick Perkins,BOS,False,2-pointer,3,69-63,'IND',leads
692,692,692,200911140IND,25.0,8.7,3rd quarter,4:03.0,Kendrick Perkins,BOS,True,2-pointer,4,76-70,'IND',leads
253,253,253,200911180BOS,26.4,12.4,1st quarter,7:35.0,Kendrick Perkins,BOS,True,2-pointer,8,13-9,'BOS',leads
272,272,272,200911180BOS,26.6,5.4,2nd quarter,7:28.0,Kendrick Perkins,BOS,True,2-pointer,3,39-35,'BOS',leads
278,278,278,200911180BOS,24.1,5.3,2nd quarter,5:09.0,Kendrick Perkins,BOS,True,2-pointer,0,43-39,'BOS',leads
280,280,280,200911180BOS,24.9,5.6,2nd quarter,2:05.0,Kendrick Perkins,BOS,True,2-pointer,1,47-43,'BOS',leads
284,284,284,200911180BOS,25.3,6.7,2nd quarter,0:26.9,Kendrick Perkins,BOS,False,2-pointer,2,49-47,'BOS',leads
287,287,287,200911180BOS,24.6,17.6,3rd quarter,11:10.0,Kendrick Perkins,BOS,False,2-pointer,13,51-48,'BOS',leads
325,325,325,200911180BOS,23.8,6.5,4th quarter,0:25.8,Kendrick Perkins,BOS,False,2-pointer,2,107-92,'BOS',leads
327,327,327,200911180BOS,24.0,4.5,4th quarter,0:21.9,Kendrick Perkins,BOS,True,2-pointer,1,109-92,'BOS',leads
240,240,240,200911200BOS,23.5,6.4,1st quarter,11:21.0,Kendrick Perkins,BOS,True,2-pointer,1,2-2,'ORL',tied
243,243,243,200911200BOS,15.1,8.3,1st quarter,8:30.0,Kendrick Perkins,BOS,False,2-pointer,9,6-7,'ORL',trails
248,248,248,200911200BOS,23.5,5.6,1st quarter,5:34.0,Kendrick Perkins,BOS,True,2-pointer,1,8-17,'ORL',trails
518,518,518,200911220NYK,24.0,5.0,1st quarter,5:46.0,Kendrick Perkins,BOS,True,2-pointer,0,11-10,'NYK',leads
537,537,537,200911220NYK,24.0,5.0,2nd quarter,5:42.0,Kendrick Perkins,BOS,False,2-pointer,0,40-38,'NYK',leads
544,544,544,200911220NYK,24.0,5.0,3rd quarter,11:15.0,Kendrick Perkins,BOS,True,2-pointer,0,58-53,'NYK',leads
548,548,548,200911220NYK,24.0,5.0,3rd quarter,10:03.0,Kendrick Perkins,BOS,False,2-pointer,0,60-53,'NYK',leads
549,549,549,200911220NYK,24.0,5.0,3rd quarter,9:36.0,Kendrick Perkins,BOS,True,2-pointer,0,62-53,'NYK',leads
552,552,552,200911220NYK,24.0,5.0,3rd quarter,7:49.0,Kendrick Perkins,BOS,True,2-pointer,0,69-55,'NYK',leads
553,553,553,200911220NYK,20.2,12.4,3rd quarter,6:43.0,Kendrick Perkins,BOS,True,2-pointer,8,71-60,'NYK',leads
574,574,574,200911220NYK,24.0,5.0,4th quarter,5:38.0,Kendrick Perkins,BOS,True,2-pointer,0,86-89,'NYK',trails
86,86,86,200911250BOS,19.2,8.9,1st quarter,9:34.0,Kendrick Perkins,BOS,False,2-pointer,6,7-2,'BOS',leads
93,93,93,200911250BOS,17.3,8.6,1st quarter,3:58.0,Kendrick Perkins,BOS,True,2-pointer,8,21-16,'BOS',leads
108,108,108,200911250BOS,24.2,10.2,2nd quarter,7:43.0,Kendrick Perkins,BOS,True,2-pointer,5,32-34,'BOS',trails
113,113,113,200911250BOS,26.4,6.1,2nd quarter,4:27.0,Kendrick Perkins,BOS,False,2-pointer,3,36-43,'BOS',trails
114,114,114,200911250BOS,25.5,6.2,2nd quarter,4:25.0,Kendrick Perkins,BOS,True,2-pointer,2,38-43,'BOS',trails
119,119,119,200911250BOS,23.6,6.2,2nd quarter,0:36.1,Kendrick Perkins,BOS,False,2-pointer,1,49-50,'BOS',trails
120,120,120,200911250BOS,22.7,6.2,2nd quarter,0:35.1,Kendrick Perkins,BOS,True,2-pointer,2,51-50,'BOS',leads
75,75,75,200911270BOS,25.0,6.9,1st quarter,8:25.0,Kendrick Perkins,BOS,True,2-pointer,2,10-8,'TOR',leads
79,79,79,200911270BOS,25.3,6.7,1st quarter,5:58.0,Kendrick Perkins,BOS,True,2-pointer,2,18-16,'TOR',leads
101,101,101,200911270BOS,30.5,7.2,2nd quarter,3:32.0,Kendrick Perkins,BOS,True,2-pointer,7,50-48,'TOR',leads
102,102,102,200911270BOS,24.9,6.1,2nd quarter,2:24.0,Kendrick Perkins,BOS,True,2-pointer,1,52-50,'TOR',leads
117,117,117,200911270BOS,24.6,4.8,3rd quarter,6:31.0,Kendrick Perkins,BOS,True,2-pointer,1,66-61,'TOR',leads
123,123,123,200911270BOS,23.3,6.1,3rd quarter,2:45.0,Kendrick Perkins,BOS,True,2-pointer,1,76-64,'TOR',leads
138,138,138,200911270BOS,27.6,9.5,4th quarter,5:36.0,Kendrick Perkins,BOS,True,2-pointer,6,103-91,'TOR',leads
142,142,142,200911270BOS,28.5,13.0,4th quarter,3:12.0,Kendrick Perkins,BOS,True,2-pointer,9,110-95,'TOR',leads
651,651,651,200911290MIA,19.4,12.2,1st quarter,5:08.0,Kendrick Perkins,BOS,False,2-pointer,9,19-17,'MIA',leads
673,673,673,200911290MIA,24.0,5.0,2nd quarter,0:33.3,Kendrick Perkins,BOS,True,2-pointer,0,53-47,'MIA',leads
684,684,684,200911290MIA,17.2,6.2,3rd quarter,7:35.0,Kendrick Perkins,BOS,False,2-pointer,7,59-53,'MIA',leads
686,686,686,200911290MIA,24.0,5.0,3rd quarter,6:02.0,Kendrick Perkins,BOS,True,2-pointer,0,61-56,'MIA',leads
705,705,705,200911290MIA,24.0,5.0,4th quarter,5:16.0,Kendrick Perkins,BOS,True,2-pointer,0,78-78,'MIA',tied
708,708,708,200911290MIA,24.0,5.0,4th quarter,2:51.0,Kendrick Perkins,BOS,True,2-pointer,0,84-82,'MIA',leads
1,1,1,200912010CHA,24.2,10.3,1st quarter,11:17.0,Kendrick Perkins,BOS,True,2-pointer,5,2-2,'BOS',tied
9,9,9,200912010CHA,24.0,5.0,1st quarter,7:01.0,Kendrick Perkins,BOS,True,2-pointer,0,14-6,'BOS',leads
13,13,13,200912010CHA,24.0,5.0,1st quarter,3:06.0,Kendrick Perkins,BOS,True,2-pointer,0,24-10,'BOS',leads
15,15,15,200912010CHA,24.0,5.0,1st quarter,1:57.0,Kendrick Perkins,BOS,True,2-pointer,0,29-14,'BOS',leads
30,30,30,200912010CHA,24.0,5.0,2nd quarter,5:10.0,Kendrick Perkins,BOS,False,2-pointer,0,42-30,'BOS',leads
33,33,33,200912010CHA,24.0,5.0,2nd quarter,4:22.0,Kendrick Perkins,BOS,True,2-pointer,0,47-30,'BOS',leads
35,35,35,200912010CHA,24.0,5.0,2nd quarter,3:23.0,Kendrick Perkins,BOS,True,2-pointer,0,51-31,'BOS',leads
42,42,42,200912010CHA,23.5,13.2,3rd quarter,8:58.0,Kendrick Perkins,BOS,True,2-pointer,8,70-48,'BOS',leads
47,47,47,200912010CHA,24.0,5.0,3rd quarter,3:51.0,Kendrick Perkins,BOS,True,2-pointer,0,82-60,'BOS',leads
62,62,62,200912010CHA,24.0,5.0,4th quarter,3:32.0,Kendrick Perkins,BOS,True,2-pointer,0,102-83,'BOS',leads
336,336,336,200912030SAS,21.1,6.5,1st quarter,7:25.0,Kendrick Perkins,BOS,True,2-pointer,3,12-4,'SAS',leads
363,363,363,200912030SAS,21.9,5.7,2nd quarter,3:35.0,Kendrick Perkins,BOS,True,2-pointer,2,36-31,'SAS',leads
364,364,364,200912030SAS,24.0,6.5,2nd quarter,1:57.0,Kendrick Perkins,BOS,True,2-pointer,2,43-34,'SAS',leads
366,366,366,200912030SAS,24.9,5.0,2nd quarter,0:53.8,Kendrick Perkins,BOS,True,2-pointer,1,47-34,'SAS',leads
370,370,370,200912030SAS,22.4,9.4,3rd quarter,11:00.0,Kendrick Perkins,BOS,False,2-pointer,5,49-39,'SAS',leads
383,383,383,200912030SAS,13.9,17.6,3rd quarter,4:36.0,Kendrick Perkins,BOS,False,2-pointer,16,62-49,'SAS',leads
406,406,406,200912030SAS,24.1,8.1,4th quarter,1:12.0,Kendrick Perkins,BOS,False,2-pointer,3,87-81,'SAS',leads
1146,1146,1146,200912040OKC,24.0,5.0,1st quarter,6:23.0,Kendrick Perkins,BOS,True,2-pointer,0,19-10,'OKC',leads
1149,1149,1149,200912040OKC,24.0,5.0,1st quarter,4:43.0,Kendrick Perkins,BOS,True,2-pointer,0,25-12,'OKC',leads
1161,1161,1161,200912040OKC,24.0,5.0,2nd quarter,6:57.0,Kendrick Perkins,BOS,True,2-pointer,0,40-31,'OKC',leads
1167,1167,1167,200912040OKC,21.9,10.8,2nd quarter,3:16.0,Kendrick Perkins,BOS,True,2-pointer,6,52-41,'OKC',leads
1171,1171,1171,200912040OKC,24.0,5.0,2nd quarter,0:57.4,Kendrick Perkins,BOS,True,2-pointer,0,58-47,'OKC',leads
1181,1181,1181,200912040OKC,36.2,5.6,3rd quarter,6:19.0,Kendrick Perkins,BOS,False,2-pointer,12,71-55,'OKC',leads
1187,1187,1187,200912040OKC,25.2,15.8,3rd quarter,2:37.0,Kendrick Perkins,BOS,False,2-pointer,11,81-61,'OKC',leads
81,81,81,200912080BOS,26.6,9.5,1st quarter,10:24.0,Kendrick Perkins,BOS,True,2-pointer,5,4-0,'BOS',leads
104,104,104,200912080BOS,23.0,5.6,2nd quarter,3:48.0,Kendrick Perkins,BOS,True,2-pointer,1,39-40,'BOS',trails
107,107,107,200912080BOS,26.1,5.6,2nd quarter,2:19.0,Kendrick Perkins,BOS,True,2-pointer,2,43-40,'BOS',leads
109,109,109,200912080BOS,24.0,5.1,2nd quarter,0:48.6,Kendrick Perkins,BOS,True,2-pointer,0,47-43,'BOS',leads
111,111,111,200912080BOS,23.0,5.9,3rd quarter,10:55.0,Kendrick Perkins,BOS,True,2-pointer,1,53-48,'BOS',leads
114,114,114,200912080BOS,24.4,8.0,3rd quarter,9:02.0,Kendrick Perkins,BOS,True,2-pointer,3,57-52,'BOS',leads
120,120,120,200912080BOS,24.6,5.0,3rd quarter,6:21.0,Kendrick Perkins,BOS,False,2-pointer,1,64-56,'BOS',leads
139,139,139,200912080BOS,26.3,5.9,4th quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,2,85-82,'BOS',leads
320,320,320,200912100WAS,24.7,5.1,1st quarter,6:25.0,Kendrick Perkins,BOS,True,2-pointer,1,17-13,'BOS',leads
324,324,324,200912100WAS,24.4,10.3,1st quarter,3:21.0,Kendrick Perkins,BOS,False,2-pointer,5,19-26,'BOS',trails
339,339,339,200912100WAS,23.8,4.5,2nd quarter,2:34.0,Kendrick Perkins,BOS,True,2-pointer,1,57-44,'BOS',leads
342,342,342,200912100WAS,20.3,5.6,2nd quarter,1:15.0,Kendrick Perkins,BOS,True,2-pointer,4,60-46,'BOS',leads
349,349,349,200912100WAS,24.6,5.0,3rd quarter,9:46.0,Kendrick Perkins,BOS,False,2-pointer,1,64-56,'BOS',leads
350,350,350,200912100WAS,24.2,5.1,3rd quarter,9:29.0,Kendrick Perkins,BOS,True,2-pointer,0,66-56,'BOS',leads
360,360,360,200912100WAS,27.9,5.7,3rd quarter,3:01.0,Kendrick Perkins,BOS,True,2-pointer,4,77-72,'BOS',leads
12,12,12,200912120CHI,24.0,5.0,1st quarter,6:09.0,Kendrick Perkins,BOS,True,2-pointer,0,15-14,'BOS',leads
40,40,40,200912120CHI,12.9,6.2,2nd quarter,3:19.0,Kendrick Perkins,BOS,False,2-pointer,11,46-41,'BOS',leads
41,41,41,200912120CHI,24.0,5.0,2nd quarter,3:02.0,Kendrick Perkins,BOS,True,2-pointer,0,48-41,'BOS',leads
43,43,43,200912120CHI,24.0,5.0,2nd quarter,1:33.0,Kendrick Perkins,BOS,True,2-pointer,0,53-41,'BOS',leads
52,52,52,200912120CHI,14.5,5.4,3rd quarter,7:46.0,Kendrick Perkins,BOS,False,2-pointer,10,63-54,'BOS',leads
493,493,493,200912140MEM,25.0,10.2,1st quarter,6:26.0,Kendrick Perkins,BOS,True,2-pointer,5,18-14,'BOS',leads
494,494,494,200912140MEM,11.3,9.2,1st quarter,5:47.0,Kendrick Perkins,BOS,False,2-pointer,13,18-14,'BOS',leads
498,498,498,200912140MEM,24.0,5.0,1st quarter,3:18.0,Kendrick Perkins,BOS,True,2-pointer,0,26-22,'BOS',leads
518,518,518,200912140MEM,17.3,9.1,2nd quarter,4:29.0,Kendrick Perkins,BOS,True,2-pointer,8,45-45,'BOS',tied
520,520,520,200912140MEM,24.0,5.0,2nd quarter,3:02.0,Kendrick Perkins,BOS,False,2-pointer,0,47-47,'BOS',tied
526,526,526,200912140MEM,24.0,5.0,3rd quarter,10:45.0,Kendrick Perkins,BOS,True,2-pointer,0,58-59,'BOS',trails
532,532,532,200912140MEM,16.9,7.0,3rd quarter,7:08.0,Kendrick Perkins,BOS,False,2-pointer,7,67-69,'BOS',trails
553,553,553,200912140MEM,24.0,5.0,4th quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,0,97-93,'BOS',leads
557,557,557,200912140MEM,24.0,5.0,4th quarter,3:44.0,Kendrick Perkins,BOS,True,2-pointer,0,101-95,'BOS',leads
558,558,558,200912140MEM,24.0,5.0,4th quarter,3:10.0,Kendrick Perkins,BOS,False,2-pointer,0,101-95,'BOS',leads
242,242,242,200912180BOS,23.8,9.8,1st quarter,10:25.0,Kendrick Perkins,BOS,True,2-pointer,5,5-4,'BOS',leads
243,243,243,200912180BOS,24.6,5.1,1st quarter,9:32.0,Kendrick Perkins,BOS,True,2-pointer,1,7-6,'BOS',leads
246,246,246,200912180BOS,23.8,5.4,1st quarter,7:45.0,Kendrick Perkins,BOS,True,2-pointer,0,9-8,'BOS',leads
250,250,250,200912180BOS,19.4,8.3,1st quarter,5:22.0,Kendrick Perkins,BOS,False,2-pointer,6,16-12,'BOS',leads
272,272,272,200912180BOS,24.0,5.4,2nd quarter,4:25.0,Kendrick Perkins,BOS,True,2-pointer,0,48-33,'BOS',leads
276,276,276,200912180BOS,23.8,5.1,2nd quarter,1:29.0,Kendrick Perkins,BOS,False,2-pointer,0,51-39,'BOS',leads
287,287,287,200912180BOS,26.3,10.0,3rd quarter,5:09.0,Kendrick Perkins,BOS,False,2-pointer,6,65-58,'BOS',leads
300,300,300,200912180BOS,24.1,5.1,4th quarter,8:09.0,Kendrick Perkins,BOS,True,2-pointer,0,84-80,'BOS',leads
301,301,301,200912180BOS,24.0,6.4,4th quarter,7:31.0,Kendrick Perkins,BOS,False,2-pointer,1,84-80,'BOS',leads
310,310,310,200912180BOS,22.9,5.7,4th quarter,2:42.0,Kendrick Perkins,BOS,False,2-pointer,1,91-91,'BOS',tied
92,92,92,200912200BOS,24.9,5.3,1st quarter,11:05.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'BOS',leads
94,94,94,200912200BOS,24.0,5.7,1st quarter,10:13.0,Kendrick Perkins,BOS,False,2-pointer,1,2-4,'BOS',trails
99,99,99,200912200BOS,24.1,6.4,1st quarter,8:07.0,Kendrick Perkins,BOS,True,2-pointer,1,10-8,'BOS',leads
106,106,106,200912200BOS,24.2,5.6,1st quarter,4:28.0,Kendrick Perkins,BOS,True,2-pointer,1,22-12,'BOS',leads
107,107,107,200912200BOS,25.3,7.2,1st quarter,3:05.0,Kendrick Perkins,BOS,True,2-pointer,3,24-14,'BOS',leads
123,123,123,200912200BOS,24.7,5.0,2nd quarter,4:54.0,Kendrick Perkins,BOS,False,2-pointer,1,53-34,'BOS',leads
126,126,126,200912200BOS,23.0,6.1,2nd quarter,4:10.0,Kendrick Perkins,BOS,True,2-pointer,1,58-34,'BOS',leads
128,128,128,200912200BOS,25.2,5.4,2nd quarter,1:56.0,Kendrick Perkins,BOS,True,2-pointer,1,64-39,'BOS',leads
132,132,132,200912200BOS,26.0,6.9,3rd quarter,10:11.0,Kendrick Perkins,BOS,False,2-pointer,3,68-47,'BOS',leads
134,134,134,200912200BOS,24.4,5.1,3rd quarter,9:21.0,Kendrick Perkins,BOS,True,2-pointer,0,72-51,'BOS',leads
74,74,74,200912220BOS,23.2,6.9,1st quarter,9:32.0,Kendrick Perkins,BOS,True,2-pointer,2,4-8,'IND',trails
78,78,78,200912220BOS,23.2,7.6,1st quarter,7:54.0,Kendrick Perkins,BOS,False,2-pointer,3,6-10,'IND',trails
79,79,79,200912220BOS,26.6,5.0,1st quarter,6:55.0,Kendrick Perkins,BOS,False,2-pointer,3,6-10,'IND',trails
93,93,93,200912220BOS,27.7,6.2,2nd quarter,10:19.0,Kendrick Perkins,BOS,False,2-pointer,4,23-32,'IND',trails
115,115,115,200912220BOS,24.1,6.1,3rd quarter,9:40.0,Kendrick Perkins,BOS,True,2-pointer,1,50-61,'IND',trails
116,116,116,200912220BOS,22.2,5.9,3rd quarter,9:11.0,Kendrick Perkins,BOS,True,2-pointer,2,52-62,'IND',trails
118,118,118,200912220BOS,24.1,6.9,3rd quarter,8:42.0,Kendrick Perkins,BOS,True,2-pointer,2,54-62,'IND',trails
126,126,126,200912220BOS,26.3,6.4,3rd quarter,3:17.0,Kendrick Perkins,BOS,True,2-pointer,3,71-71,'IND',tied
130,130,130,200912220BOS,21.9,5.0,3rd quarter,0:57.8,Kendrick Perkins,BOS,True,2-pointer,2,76-77,'IND',trails
143,143,143,200912220BOS,31.7,9.5,4th quarter,5:42.0,Kendrick Perkins,BOS,False,2-pointer,9,86-86,'IND',tied
147,147,147,200912220BOS,26.1,8.6,4th quarter,3:38.0,Kendrick Perkins,BOS,False,2-pointer,4,90-86,'IND',leads
327,327,327,200912250ORL,23.8,11.6,2nd quarter,7:24.0,Kendrick Perkins,BOS,True,2-pointer,7,22-25,'BOS',trails
335,335,335,200912250ORL,24.0,5.0,2nd quarter,1:41.0,Kendrick Perkins,BOS,True,2-pointer,0,36-27,'BOS',leads
337,337,337,200912250ORL,24.0,5.0,2nd quarter,0:48.4,Kendrick Perkins,BOS,True,2-pointer,0,38-27,'BOS',leads
375,375,375,200912250ORL,20.2,8.1,4th quarter,3:28.0,Kendrick Perkins,BOS,False,2-pointer,5,76-68,'BOS',leads
341,341,341,200912270LAC,24.0,5.0,1st quarter,10:32.0,Kendrick Perkins,BOS,True,2-pointer,0,4-4,'BOS',tied
344,344,344,200912270LAC,33.5,13.2,1st quarter,8:49.0,Kendrick Perkins,BOS,False,2-pointer,13,6-10,'BOS',trails
346,346,346,200912270LAC,24.0,5.0,1st quarter,7:56.0,Kendrick Perkins,BOS,True,2-pointer,0,8-10,'BOS',trails
388,388,388,200912270LAC,14.2,9.1,3rd quarter,8:58.0,Kendrick Perkins,BOS,True,2-pointer,11,60-50,'BOS',leads
392,392,392,200912270LAC,24.0,5.0,3rd quarter,5:41.0,Kendrick Perkins,BOS,True,2-pointer,0,65-54,'BOS',leads
157,157,157,200912280GSW,35.9,9.1,1st quarter,11:34.0,Kendrick Perkins,BOS,False,2-pointer,13,0-0,'BOS',tied
171,171,171,200912280GSW,22.9,8.6,1st quarter,3:46.0,Kendrick Perkins,BOS,True,2-pointer,4,19-11,'BOS',leads
173,173,173,200912280GSW,13.1,5.3,1st quarter,2:48.0,Kendrick Perkins,BOS,True,2-pointer,11,22-11,'BOS',leads
195,195,195,200912280GSW,15.4,7.2,2nd quarter,2:48.0,Kendrick Perkins,BOS,True,2-pointer,9,51-50,'BOS',leads
227,227,227,200912280GSW,23.2,6.1,4th quarter,6:14.0,Kendrick Perkins,BOS,True,2-pointer,1,86-90,'BOS',trails
997,997,997,200912300PHO,15.8,8.7,1st quarter,11:36.0,Kendrick Perkins,BOS,True,2-pointer,9,2-0,'PHO',leads
1007,1007,1007,200912300PHO,22.2,11.6,1st quarter,6:44.0,Kendrick Perkins,BOS,False,2-pointer,7,12-16,'PHO',trails
1010,1010,1010,200912300PHO,24.0,5.0,1st quarter,5:41.0,Kendrick Perkins,BOS,False,2-pointer,0,12-20,'PHO',trails
1011,1011,1011,200912300PHO,17.6,9.8,1st quarter,5:12.0,Kendrick Perkins,BOS,False,2-pointer,8,12-20,'PHO',trails
1015,1015,1015,200912300PHO,24.0,5.0,1st quarter,2:04.0,Kendrick Perkins,BOS,False,2-pointer,0,14-28,'PHO',trails
1029,1029,1029,200912300PHO,24.0,5.0,2nd quarter,6:46.0,Kendrick Perkins,BOS,True,2-pointer,0,30-41,'PHO',trails
1038,1038,1038,200912300PHO,24.0,5.0,2nd quarter,0:28.1,Kendrick Perkins,BOS,True,2-pointer,0,49-59,'PHO',trails
