Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201504030CHI,38.3,24.1,1st quarter,7:58.0,Jimmy Butler,CHI,True,3-pointer,25,13-6,'DET',leads
422,422,422,201504030CHI,30.7,5.5,1st quarter,7:24.0,Jimmy Butler,CHI,True,2-pointer,7,15-8,'DET',leads
423,423,423,201504030CHI,29.9,9.1,1st quarter,6:47.0,Jimmy Butler,CHI,False,2-pointer,8,15-8,'DET',leads
426,426,426,201504030CHI,24.1,6.0,1st quarter,4:54.0,Jimmy Butler,CHI,False,2-pointer,3,15-12,'DET',leads
446,446,446,201504030CHI,25.5,4.2,2nd quarter,7:51.0,Jimmy Butler,CHI,True,2-pointer,1,33-28,'DET',leads
460,460,460,201504030CHI,35.8,4.9,3rd quarter,8:07.0,Jimmy Butler,CHI,False,2-pointer,11,53-43,'DET',leads
462,462,462,201504030CHI,43.3,18.7,3rd quarter,6:44.0,Jimmy Butler,CHI,False,3-pointer,24,53-47,'DET',leads
463,463,463,201504030CHI,21.3,3.0,3rd quarter,6:16.0,Jimmy Butler,CHI,True,2-pointer,2,55-50,'DET',leads
466,466,466,201504030CHI,25.0,5.6,3rd quarter,4:58.0,Jimmy Butler,CHI,False,2-pointer,2,57-50,'DET',leads
467,467,467,201504030CHI,22.4,3.7,3rd quarter,4:47.0,Jimmy Butler,CHI,False,2-pointer,1,57-50,'DET',leads
480,480,480,201504030CHI,29.9,23.0,4th quarter,11:16.0,Jimmy Butler,CHI,True,2-pointer,20,61-59,'DET',leads
481,481,481,201504030CHI,24.6,3.7,4th quarter,10:45.0,Jimmy Butler,CHI,True,2-pointer,0,63-59,'DET',leads
483,483,483,201504030CHI,25.7,4.7,4th quarter,9:34.0,Jimmy Butler,CHI,False,2-pointer,2,65-61,'DET',leads
488,488,488,201504030CHI,22.9,11.6,4th quarter,5:48.0,Jimmy Butler,CHI,False,2-pointer,8,72-67,'DET',leads
490,490,490,201504030CHI,25.5,3.6,4th quarter,5:05.0,Jimmy Butler,CHI,False,2-pointer,1,74-69,'DET',leads
9,9,9,201504050CLE,38.1,15.9,1st quarter,4:59.0,Jimmy Butler,CHI,False,2-pointer,19,16-12,'CLE',leads
14,14,14,201504050CLE,6.1,5.3,1st quarter,3:17.0,Jimmy Butler,CHI,False,2-pointer,18,18-17,'CLE',leads
20,20,20,201504050CLE,7.2,10.2,2nd quarter,11:00.0,Jimmy Butler,CHI,False,2-pointer,18,26-27,'CLE',trails
26,26,26,201504050CLE,16.1,7.7,2nd quarter,8:12.0,Jimmy Butler,CHI,False,2-pointer,9,30-35,'CLE',trails
27,27,27,201504050CLE,1.2,7.4,2nd quarter,8:05.0,Jimmy Butler,CHI,True,3-pointer,23,33-35,'CLE',trails
49,49,49,201504050CLE,5.3,6.4,3rd quarter,3:45.0,Jimmy Butler,CHI,True,2-pointer,19,62-75,'CLE',trails
50,50,50,201504050CLE,24.0,3.1,3rd quarter,3:22.0,Jimmy Butler,CHI,True,2-pointer,0,64-75,'CLE',trails
51,51,51,201504050CLE,6.6,11.0,3rd quarter,2:10.0,Jimmy Butler,CHI,False,2-pointer,19,65-77,'CLE',trails
57,57,57,201504050CLE,6.1,1.4,4th quarter,9:41.0,Jimmy Butler,CHI,False,2-pointer,17,71-84,'CLE',trails
59,59,59,201504050CLE,18.9,20.2,4th quarter,8:41.0,Jimmy Butler,CHI,False,2-pointer,17,74-84,'CLE',trails
60,60,60,201504050CLE,35.9,25.2,4th quarter,7:43.0,Jimmy Butler,CHI,False,3-pointer,25,74-84,'CLE',trails
62,62,62,201504050CLE,24.2,3.3,4th quarter,7:08.0,Jimmy Butler,CHI,True,2-pointer,0,76-86,'CLE',trails
69,69,69,201504050CLE,23.5,2.7,4th quarter,3:17.0,Jimmy Butler,CHI,True,2-pointer,0,87-92,'CLE',trails
75,75,75,201504050CLE,0.1,11.3,4th quarter,0:03.0,Jimmy Butler,CHI,True,3-pointer,25,94-99,'CLE',trails
1326,1326,1326,201504080ORL,47.6,10.5,1st quarter,6:25.0,Jimmy Butler,CHI,True,3-pointer,24,14-10,'ORL',leads
1355,1355,1355,201504080ORL,41.7,22.4,2nd quarter,1:47.0,Jimmy Butler,CHI,True,3-pointer,26,52-46,'ORL',leads
1357,1357,1357,201504080ORL,18.0,27.6,2nd quarter,0:01.0,Jimmy Butler,CHI,True,3-pointer,25,59-52,'ORL',leads
1362,1362,1362,201504080ORL,9.4,8.2,3rd quarter,8:43.0,Jimmy Butler,CHI,True,2-pointer,15,67-62,'ORL',leads
1372,1372,1372,201504080ORL,44.1,19.2,3rd quarter,4:10.0,Jimmy Butler,CHI,False,3-pointer,25,71-70,'ORL',leads
1374,1374,1374,201504080ORL,24.0,3.1,3rd quarter,3:02.0,Jimmy Butler,CHI,True,2-pointer,0,75-74,'ORL',leads
1382,1382,1382,201504080ORL,31.0,7.7,4th quarter,7:32.0,Jimmy Butler,CHI,False,2-pointer,8,89-85,'ORL',leads
1384,1384,1384,201504080ORL,24.1,5.8,4th quarter,7:29.0,Jimmy Butler,CHI,False,2-pointer,2,89-85,'ORL',leads
1386,1386,1386,201504080ORL,24.0,3.1,4th quarter,6:18.0,Jimmy Butler,CHI,True,2-pointer,0,91-85,'ORL',leads
1394,1394,1394,201504080ORL,5.3,6.1,4th quarter,1:36.0,Jimmy Butler,CHI,False,2-pointer,18,99-98,'ORL',leads
89,89,89,201504110CHI,0.5,6.4,1st quarter,11:40.0,Jimmy Butler,CHI,True,3-pointer,23,3-0,'CHI',leads
95,95,95,201504110CHI,26.6,3.3,1st quarter,7:10.0,Jimmy Butler,CHI,False,2-pointer,2,9-9,'CHI',tied
101,101,101,201504110CHI,25.4,4.2,1st quarter,5:04.0,Jimmy Butler,CHI,True,2-pointer,1,17-13,'CHI',leads
104,104,104,201504110CHI,24.0,3.1,1st quarter,4:03.0,Jimmy Butler,CHI,True,2-pointer,0,22-16,'CHI',leads
127,127,127,201504110CHI,40.2,16.4,2nd quarter,1:19.0,Jimmy Butler,CHI,False,2-pointer,21,46-47,'CHI',trails
132,132,132,201504110CHI,26.8,3.6,2nd quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,2,52-53,'CHI',trails
136,136,136,201504110CHI,39.5,23.0,3rd quarter,9:53.0,Jimmy Butler,CHI,False,3-pointer,25,54-59,'CHI',trails
139,139,139,201504110CHI,25.5,4.9,3rd quarter,8:19.0,Jimmy Butler,CHI,False,2-pointer,2,59-61,'CHI',trails
146,146,146,201504110CHI,24.3,4.2,3rd quarter,4:41.0,Jimmy Butler,CHI,False,2-pointer,1,70-63,'CHI',leads
170,170,170,201504110CHI,26.8,4.9,4th quarter,4:01.0,Jimmy Butler,CHI,False,2-pointer,3,105-103,'CHI',leads
172,172,172,201504110CHI,35.4,13.1,4th quarter,3:09.0,Jimmy Butler,CHI,False,2-pointer,15,107-103,'CHI',leads
174,174,174,201504130BRK,11.3,24.4,1st quarter,6:59.0,Jimmy Butler,CHI,False,3-pointer,24,6-10,'CHI',trails
180,180,180,201504130BRK,25.7,3.3,1st quarter,4:53.0,Jimmy Butler,CHI,True,2-pointer,1,10-12,'CHI',trails
181,181,181,201504130BRK,47.6,1.1,1st quarter,4:19.0,Jimmy Butler,CHI,True,3-pointer,23,13-12,'CHI',leads
191,191,191,201504130BRK,24.0,3.1,2nd quarter,9:51.0,Jimmy Butler,CHI,True,2-pointer,0,29-24,'CHI',leads
205,205,205,201504130BRK,24.0,19.8,2nd quarter,3:03.0,Jimmy Butler,CHI,False,2-pointer,16,51-39,'CHI',leads
214,214,214,201504130BRK,26.4,22.4,3rd quarter,10:03.0,Jimmy Butler,CHI,True,2-pointer,19,63-54,'CHI',leads
215,215,215,201504130BRK,1.2,0.0,3rd quarter,9:24.0,Jimmy Butler,CHI,True,3-pointer,22,66-54,'CHI',leads
218,218,218,201504130BRK,25.3,3.1,3rd quarter,7:24.0,Jimmy Butler,CHI,True,2-pointer,1,71-57,'CHI',leads
220,220,220,201504130BRK,25.7,2.9,3rd quarter,6:01.0,Jimmy Butler,CHI,False,2-pointer,1,73-59,'CHI',leads
234,234,234,201504130BRK,25.8,3.3,4th quarter,11:21.0,Jimmy Butler,CHI,True,2-pointer,1,89-65,'CHI',leads
249,249,249,201504150CHI,41.1,2.5,1st quarter,11:43.0,Jimmy Butler,CHI,False,2-pointer,17,0-0,'CHI',tied
256,256,256,201504150CHI,24.0,14.3,1st quarter,7:39.0,Jimmy Butler,CHI,True,2-pointer,11,4-10,'CHI',trails
258,258,258,201504150CHI,23.0,3.3,1st quarter,6:05.0,Jimmy Butler,CHI,True,2-pointer,1,6-16,'CHI',trails
271,271,271,201504150CHI,44.0,12.9,2nd quarter,9:52.0,Jimmy Butler,CHI,False,2-pointer,22,23-25,'CHI',trails
275,275,275,201504150CHI,27.6,6.7,2nd quarter,8:09.0,Jimmy Butler,CHI,True,2-pointer,5,29-28,'CHI',leads
280,280,280,201504150CHI,32.6,3.4,2nd quarter,5:03.0,Jimmy Butler,CHI,False,2-pointer,8,32-33,'CHI',trails
281,281,281,201504150CHI,6.5,21.4,2nd quarter,3:57.0,Jimmy Butler,CHI,True,3-pointer,25,36-35,'CHI',leads
286,286,286,201504150CHI,24.0,3.1,2nd quarter,0:35.0,Jimmy Butler,CHI,True,2-pointer,0,42-45,'CHI',trails
287,287,287,201504150CHI,26.3,3.4,3rd quarter,11:36.0,Jimmy Butler,CHI,False,2-pointer,2,42-51,'CHI',trails
290,290,290,201504150CHI,25.3,3.1,3rd quarter,9:47.0,Jimmy Butler,CHI,False,2-pointer,1,42-57,'CHI',trails
296,296,296,201504150CHI,4.9,17.5,3rd quarter,6:18.0,Jimmy Butler,CHI,True,3-pointer,23,52-66,'CHI',trails
315,315,315,201504150CHI,23.4,4.9,4th quarter,8:07.0,Jimmy Butler,CHI,False,2-pointer,1,75-77,'CHI',trails
318,318,318,201504150CHI,9.4,18.3,4th quarter,5:19.0,Jimmy Butler,CHI,False,2-pointer,21,81-78,'CHI',leads
322,322,322,201504150CHI,24.6,4.7,4th quarter,3:15.0,Jimmy Butler,CHI,False,2-pointer,1,87-85,'CHI',leads
96,96,96,201504180CHI,8.3,22.2,1st quarter,7:05.0,Jimmy Butler,CHI,True,3-pointer,25,14-12,'CHI',leads
97,97,97,201504180CHI,23.2,3.3,1st quarter,6:40.0,Jimmy Butler,CHI,True,2-pointer,1,16-12,'CHI',leads
100,100,100,201504180CHI,24.0,3.1,1st quarter,4:31.0,Jimmy Butler,CHI,True,2-pointer,0,22-19,'CHI',leads
120,120,120,201504180CHI,46.5,8.5,2nd quarter,4:15.0,Jimmy Butler,CHI,False,3-pointer,23,48-45,'CHI',leads
121,121,121,201504180CHI,41.1,16.5,2nd quarter,3:40.0,Jimmy Butler,CHI,True,2-pointer,22,50-47,'CHI',leads
122,122,122,201504180CHI,38.6,23.6,2nd quarter,3:19.0,Jimmy Butler,CHI,True,3-pointer,25,53-49,'CHI',leads
123,123,123,201504180CHI,39.2,25.2,2nd quarter,2:30.0,Jimmy Butler,CHI,False,3-pointer,27,53-49,'CHI',leads
130,130,130,201504180CHI,26.1,3.7,3rd quarter,10:43.0,Jimmy Butler,CHI,True,2-pointer,2,62-53,'CHI',leads
143,143,143,201504180CHI,6.0,10.7,3rd quarter,2:21.0,Jimmy Butler,CHI,False,2-pointer,20,82-68,'CHI',leads
144,144,144,201504180CHI,47.1,4.1,3rd quarter,1:51.0,Jimmy Butler,CHI,False,3-pointer,23,82-71,'CHI',leads
146,146,146,201504180CHI,25.3,3.7,3rd quarter,1:27.0,Jimmy Butler,CHI,False,2-pointer,1,82-71,'CHI',leads
159,159,159,201504180CHI,23.5,19.8,4th quarter,6:08.0,Jimmy Butler,CHI,False,2-pointer,17,91-81,'CHI',leads
160,160,160,201504180CHI,23.0,3.9,4th quarter,5:54.0,Jimmy Butler,CHI,True,2-pointer,1,93-81,'CHI',leads
164,164,164,201504180CHI,21.9,3.6,4th quarter,3:04.0,Jimmy Butler,CHI,True,2-pointer,2,101-85,'CHI',leads
91,91,91,201504200CHI,4.2,8.2,1st quarter,11:06.0,Jimmy Butler,CHI,True,2-pointer,20,2-0,'CHI',leads
94,94,94,201504200CHI,38.3,24.1,1st quarter,9:35.0,Jimmy Butler,CHI,False,3-pointer,25,4-0,'CHI',leads
101,101,101,201504200CHI,22.7,29.5,1st quarter,3:29.0,Jimmy Butler,CHI,False,3-pointer,27,6-13,'CHI',trails
106,106,106,201504200CHI,0.8,6.0,1st quarter,1:28.0,Jimmy Butler,CHI,False,3-pointer,23,9-13,'CHI',trails
110,110,110,201504200CHI,7.9,6.3,2nd quarter,10:48.0,Jimmy Butler,CHI,False,2-pointer,16,11-20,'CHI',trails
112,112,112,201504200CHI,26.3,4.2,2nd quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,3,15-20,'CHI',trails
114,114,114,201504200CHI,20.6,3.6,2nd quarter,8:23.0,Jimmy Butler,CHI,True,2-pointer,3,20-20,'CHI',tied
122,122,122,201504200CHI,46.8,10.7,2nd quarter,2:14.0,Jimmy Butler,CHI,False,3-pointer,24,32-33,'CHI',trails
128,128,128,201504200CHI,41.3,4.9,3rd quarter,10:46.0,Jimmy Butler,CHI,True,2-pointer,17,43-40,'CHI',leads
133,133,133,201504200CHI,4.7,20.0,3rd quarter,9:00.0,Jimmy Butler,CHI,False,3-pointer,26,48-46,'CHI',leads
139,139,139,201504200CHI,47.4,5.8,3rd quarter,5:57.0,Jimmy Butler,CHI,False,3-pointer,24,52-53,'CHI',trails
140,140,140,201504200CHI,25.3,3.1,3rd quarter,5:31.0,Jimmy Butler,CHI,True,2-pointer,1,54-53,'CHI',leads
144,144,144,201504200CHI,26.3,3.3,3rd quarter,2:53.0,Jimmy Butler,CHI,True,2-pointer,2,65-62,'CHI',leads
145,145,145,201504200CHI,4.6,6.7,3rd quarter,1:16.0,Jimmy Butler,CHI,False,2-pointer,20,68-64,'CHI',leads
154,154,154,201504200CHI,12.0,26.1,4th quarter,9:02.0,Jimmy Butler,CHI,True,3-pointer,26,74-74,'CHI',tied
157,157,157,201504200CHI,24.0,3.1,4th quarter,7:07.0,Jimmy Butler,CHI,True,2-pointer,0,80-74,'CHI',leads
160,160,160,201504200CHI,-0.2,7.1,4th quarter,6:01.0,Jimmy Butler,CHI,True,3-pointer,25,84-74,'CHI',leads
164,164,164,201504200CHI,9.1,23.3,4th quarter,3:43.0,Jimmy Butler,CHI,True,3-pointer,25,89-80,'CHI',leads
166,166,166,201504200CHI,18.9,5.2,4th quarter,2:19.0,Jimmy Butler,CHI,False,2-pointer,6,89-80,'CHI',leads
166,166,166,201504230MIL,24.0,3.1,1st quarter,11:21.0,Jimmy Butler,CHI,True,2-pointer,0,2-0,'MIL',leads
168,168,168,201504230MIL,37.8,4.9,1st quarter,9:49.0,Jimmy Butler,CHI,True,2-pointer,14,7-2,'MIL',leads
169,169,169,201504230MIL,0.0,8.0,1st quarter,8:52.0,Jimmy Butler,CHI,False,3-pointer,25,7-4,'MIL',leads
172,172,172,201504230MIL,23.6,21.9,1st quarter,7:38.0,Jimmy Butler,CHI,False,2-pointer,19,10-7,'MIL',leads
186,186,186,201504230MIL,40.3,14.1,2nd quarter,7:19.0,Jimmy Butler,CHI,False,2-pointer,20,31-40,'MIL',trails
191,191,191,201504230MIL,42.9,22.5,2nd quarter,5:04.0,Jimmy Butler,CHI,False,3-pointer,27,31-46,'MIL',trails
195,195,195,201504230MIL,24.0,3.1,2nd quarter,2:34.0,Jimmy Butler,CHI,True,2-pointer,0,42-51,'MIL',trails
198,198,198,201504230MIL,28.0,4.1,2nd quarter,1:00.0,Jimmy Butler,CHI,True,2-pointer,4,49-51,'MIL',trails
200,200,200,201504230MIL,46.2,15.1,3rd quarter,11:42.0,Jimmy Butler,CHI,False,3-pointer,25,49-53,'MIL',trails
207,207,207,201504230MIL,47.1,5.8,3rd quarter,7:49.0,Jimmy Butler,CHI,False,3-pointer,23,61-59,'MIL',leads
212,212,212,201504230MIL,28.5,29.1,3rd quarter,5:24.0,Jimmy Butler,CHI,True,3-pointer,26,66-65,'MIL',leads
220,220,220,201504230MIL,5.8,8.0,3rd quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,19,74-71,'MIL',leads
221,221,221,201504230MIL,1.7,17.3,4th quarter,11:23.0,Jimmy Butler,CHI,False,3-pointer,26,74-72,'MIL',leads
226,226,226,201504230MIL,24.6,20.6,4th quarter,7:57.0,Jimmy Butler,CHI,False,2-pointer,18,82-73,'MIL',leads
229,229,229,201504230MIL,23.3,3.3,4th quarter,6:50.0,Jimmy Butler,CHI,True,2-pointer,1,86-75,'MIL',leads
241,241,241,201504230MIL,24.1,3.1,1st overtime,4:46.0,Jimmy Butler,CHI,True,2-pointer,0,97-95,'MIL',leads
243,243,243,201504230MIL,23.2,5.0,1st overtime,2:45.0,Jimmy Butler,CHI,False,2-pointer,2,99-99,'MIL',tied
246,246,246,201504230MIL,2.7,17.3,1st overtime,0:20.0,Jimmy Butler,CHI,False,3-pointer,26,101-101,'MIL',tied
247,247,247,201504230MIL,24.0,3.1,2nd overtime,4:36.0,Jimmy Butler,CHI,True,2-pointer,0,103-101,'MIL',leads
253,253,253,201504230MIL,8.2,3.4,2nd overtime,1:18.0,Jimmy Butler,CHI,False,2-pointer,16,111-101,'MIL',leads
176,176,176,201504250MIL,45.0,15.6,1st quarter,8:06.0,Jimmy Butler,CHI,True,3-pointer,24,6-8,'MIL',trails
178,178,178,201504250MIL,1.6,15.3,1st quarter,7:18.0,Jimmy Butler,CHI,False,3-pointer,26,9-8,'MIL',leads
180,180,180,201504250MIL,41.0,1.4,1st quarter,5:22.0,Jimmy Butler,CHI,False,2-pointer,17,11-11,'MIL',tied
181,181,181,201504250MIL,24.1,3.1,1st quarter,4:26.0,Jimmy Butler,CHI,True,2-pointer,0,13-13,'MIL',tied
182,182,182,201504250MIL,24.0,3.1,1st quarter,4:12.0,Jimmy Butler,CHI,True,2-pointer,0,15-13,'MIL',leads
187,187,187,201504250MIL,36.9,11.5,1st quarter,2:21.0,Jimmy Butler,CHI,True,2-pointer,15,19-17,'MIL',leads
196,196,196,201504250MIL,42.7,21.1,2nd quarter,4:43.0,Jimmy Butler,CHI,False,3-pointer,26,34-43,'MIL',trails
197,197,197,201504250MIL,22.9,3.1,2nd quarter,4:23.0,Jimmy Butler,CHI,False,2-pointer,1,34-43,'MIL',trails
199,199,199,201504250MIL,1.4,12.1,2nd quarter,3:31.0,Jimmy Butler,CHI,True,3-pointer,24,37-46,'MIL',trails
203,203,203,201504250MIL,15.8,10.1,2nd quarter,1:33.0,Jimmy Butler,CHI,True,2-pointer,11,41-48,'MIL',trails
204,204,204,201504250MIL,9.8,9.1,2nd quarter,0:29.0,Jimmy Butler,CHI,True,2-pointer,15,45-50,'MIL',trails
205,205,205,201504250MIL,4.6,20.6,2nd quarter,0:00.0,Jimmy Butler,CHI,True,3-pointer,26,50-50,'MIL',tied
211,211,211,201504250MIL,40.8,22.2,3rd quarter,7:45.0,Jimmy Butler,CHI,True,3-pointer,26,57-58,'MIL',trails
213,213,213,201504250MIL,24.0,4.2,3rd quarter,6:51.0,Jimmy Butler,CHI,True,2-pointer,1,59-58,'MIL',leads
224,224,224,201504250MIL,24.2,16.8,4th quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,14,73-75,'MIL',trails
227,227,227,201504250MIL,37.8,5.6,4th quarter,7:34.0,Jimmy Butler,CHI,False,2-pointer,14,75-83,'MIL',trails
237,237,237,201504250MIL,47.0,8.6,4th quarter,2:38.0,Jimmy Butler,CHI,True,3-pointer,24,84-87,'MIL',trails
278,278,278,201504270CHI,7.1,8.6,1st quarter,9:53.0,Jimmy Butler,CHI,False,2-pointer,18,0-2,'CHI',trails
286,286,286,201504270CHI,20.0,4.4,1st quarter,5:19.0,Jimmy Butler,CHI,False,2-pointer,4,8-9,'CHI',trails
287,287,287,201504270CHI,34.3,25.7,1st quarter,5:04.0,Jimmy Butler,CHI,True,3-pointer,25,11-9,'CHI',leads
288,288,288,201504270CHI,43.2,6.3,1st quarter,4:19.0,Jimmy Butler,CHI,False,2-pointer,19,11-11,'CHI',tied
290,290,290,201504270CHI,21.7,3.3,1st quarter,3:06.0,Jimmy Butler,CHI,True,2-pointer,2,15-13,'CHI',leads
297,297,297,201504270CHI,25.0,3.9,2nd quarter,9:59.0,Jimmy Butler,CHI,False,2-pointer,1,24-27,'CHI',trails
299,299,299,201504270CHI,21.6,6.4,2nd quarter,8:58.0,Jimmy Butler,CHI,False,2-pointer,4,29-29,'CHI',tied
305,305,305,201504270CHI,41.9,2.7,2nd quarter,6:24.0,Jimmy Butler,CHI,True,2-pointer,18,37-34,'CHI',leads
310,310,310,201504270CHI,1.6,1.3,2nd quarter,4:17.0,Jimmy Butler,CHI,False,3-pointer,22,39-39,'CHI',tied
317,317,317,201504270CHI,32.0,26.6,3rd quarter,11:25.0,Jimmy Butler,CHI,False,3-pointer,25,49-52,'CHI',trails
319,319,319,201504270CHI,22.2,3.1,3rd quarter,10:39.0,Jimmy Butler,CHI,False,2-pointer,2,49-52,'CHI',trails
323,323,323,201504270CHI,16.1,26.8,3rd quarter,8:46.0,Jimmy Butler,CHI,True,3-pointer,25,52-55,'CHI',trails
325,325,325,201504270CHI,25.9,3.6,3rd quarter,5:58.0,Jimmy Butler,CHI,False,2-pointer,2,56-62,'CHI',trails
332,332,332,201504270CHI,29.0,11.5,3rd quarter,0:02.0,Jimmy Butler,CHI,False,2-pointer,10,70-76,'CHI',trails
342,342,342,201504270CHI,12.3,19.5,4th quarter,9:08.0,Jimmy Butler,CHI,True,2-pointer,20,74-80,'CHI',trails
343,343,343,201504270CHI,26.6,3.6,4th quarter,8:37.0,Jimmy Butler,CHI,False,2-pointer,3,75-80,'CHI',trails
344,344,344,201504270CHI,26.6,3.6,4th quarter,8:36.0,Jimmy Butler,CHI,False,2-pointer,3,75-80,'CHI',trails
350,350,350,201504270CHI,24.6,4.6,4th quarter,6:26.0,Jimmy Butler,CHI,False,2-pointer,2,79-86,'CHI',trails
354,354,354,201504270CHI,28.5,5.8,4th quarter,4:18.0,Jimmy Butler,CHI,False,2-pointer,5,83-88,'CHI',trails
359,359,359,201504270CHI,22.1,4.1,4th quarter,1:39.0,Jimmy Butler,CHI,False,2-pointer,2,86-92,'CHI',trails
362,362,362,201504270CHI,27.6,10.1,4th quarter,0:09.0,Jimmy Butler,CHI,False,2-pointer,8,88-94,'CHI',trails
3,3,3,201504300MIL,47.7,4.2,1st quarter,10:53.0,Jimmy Butler,CHI,True,3-pointer,24,8-0,'MIL',leads
8,8,8,201504300MIL,23.3,3.7,1st quarter,7:51.0,Jimmy Butler,CHI,True,2-pointer,1,14-6,'MIL',leads
10,10,10,201504300MIL,26.8,8.0,1st quarter,6:02.0,Jimmy Butler,CHI,False,2-pointer,6,17-8,'MIL',leads
22,22,22,201504300MIL,23.8,3.9,1st quarter,0:30.0,Jimmy Butler,CHI,False,2-pointer,1,32-16,'MIL',leads
25,25,25,201504300MIL,6.6,22.5,2nd quarter,11:33.0,Jimmy Butler,CHI,False,3-pointer,26,34-16,'MIL',leads
33,33,33,201504300MIL,24.0,3.6,2nd quarter,8:07.0,Jimmy Butler,CHI,True,2-pointer,1,45-20,'MIL',leads
34,34,34,201504300MIL,24.0,3.1,2nd quarter,6:58.0,Jimmy Butler,CHI,True,2-pointer,0,47-20,'MIL',leads
35,35,35,201504300MIL,5.7,21.3,2nd quarter,6:26.0,Jimmy Butler,CHI,False,3-pointer,26,47-20,'MIL',leads
37,37,37,201504300MIL,38.4,2.4,2nd quarter,5:27.0,Jimmy Butler,CHI,True,2-pointer,14,49-21,'MIL',leads
38,38,38,201504300MIL,24.1,2.4,2nd quarter,4:58.0,Jimmy Butler,CHI,False,2-pointer,1,49-23,'MIL',leads
39,39,39,201504300MIL,28.0,5.0,2nd quarter,4:04.0,Jimmy Butler,CHI,False,2-pointer,4,49-24,'MIL',leads
47,47,47,201504300MIL,0.1,8.3,2nd quarter,0:14.0,Jimmy Butler,CHI,True,3-pointer,24,65-31,'MIL',leads
50,50,50,201504300MIL,5.3,23.0,3rd quarter,9:51.0,Jimmy Butler,CHI,False,3-pointer,27,69-37,'MIL',leads
55,55,55,201504300MIL,24.2,3.9,3rd quarter,6:58.0,Jimmy Butler,CHI,True,2-pointer,1,81-38,'MIL',leads
2,2,2,201505040CLE,10.2,4.7,1st quarter,9:43.0,Jimmy Butler,CHI,False,2-pointer,14,6-2,'CLE',leads
4,4,4,201505040CLE,43.0,17.3,1st quarter,9:06.0,Jimmy Butler,CHI,False,3-pointer,24,6-2,'CLE',leads
11,11,11,201505040CLE,38.1,8.6,1st quarter,6:29.0,Jimmy Butler,CHI,True,2-pointer,15,15-5,'CLE',leads
20,20,20,201505040CLE,41.6,21.3,1st quarter,0:35.0,Jimmy Butler,CHI,False,3-pointer,25,27-15,'CLE',leads
29,29,29,201505040CLE,23.6,2.7,2nd quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,1,41-33,'CLE',leads
31,31,31,201505040CLE,5.7,12.9,2nd quarter,4:49.0,Jimmy Butler,CHI,False,2-pointer,21,43-35,'CLE',leads
41,41,41,201505040CLE,25.2,4.1,3rd quarter,9:31.0,Jimmy Butler,CHI,False,2-pointer,2,51-51,'CLE',tied
43,43,43,201505040CLE,0.8,4.2,3rd quarter,8:46.0,Jimmy Butler,CHI,True,3-pointer,23,56-53,'CLE',leads
46,46,46,201505040CLE,24.0,3.1,3rd quarter,7:14.0,Jimmy Butler,CHI,True,2-pointer,0,63-53,'CLE',leads
54,54,54,201505040CLE,0.6,9.6,3rd quarter,2:56.0,Jimmy Butler,CHI,False,3-pointer,24,74-63,'CLE',leads
57,57,57,201505040CLE,22.4,4.5,3rd quarter,1:35.0,Jimmy Butler,CHI,False,2-pointer,2,74-66,'CLE',leads
68,68,68,201505040CLE,8.8,16.5,4th quarter,7:56.0,Jimmy Butler,CHI,True,2-pointer,20,86-80,'CLE',leads
69,69,69,201505040CLE,20.8,9.7,4th quarter,7:17.0,Jimmy Butler,CHI,False,2-pointer,7,86-82,'CLE',leads
72,72,72,201505040CLE,40.6,22.4,4th quarter,4:30.0,Jimmy Butler,CHI,True,3-pointer,26,92-86,'CLE',leads
74,74,74,201505040CLE,47.1,6.4,4th quarter,2:49.0,Jimmy Butler,CHI,False,3-pointer,23,94-86,'CLE',leads
79,79,79,201505040CLE,10.6,7.7,4th quarter,0:31.0,Jimmy Butler,CHI,True,2-pointer,14,96-90,'CLE',leads
5,5,5,201505060CLE,45.8,16.2,1st quarter,7:43.0,Jimmy Butler,CHI,False,3-pointer,25,2-10,'CLE',trails
11,11,11,201505060CLE,7.4,1.3,1st quarter,5:45.0,Jimmy Butler,CHI,False,2-pointer,17,5-17,'CLE',trails
23,23,23,201505060CLE,18.8,5.3,2nd quarter,8:13.0,Jimmy Butler,CHI,False,2-pointer,6,27-48,'CLE',trails
26,26,26,201505060CLE,24.7,3.4,2nd quarter,7:32.0,Jimmy Butler,CHI,True,2-pointer,1,31-48,'CLE',trails
30,30,30,201505060CLE,0.0,9.4,2nd quarter,6:21.0,Jimmy Butler,CHI,True,3-pointer,25,35-50,'CLE',trails
35,35,35,201505060CLE,0.6,8.3,2nd quarter,2:24.0,Jimmy Butler,CHI,False,3-pointer,24,39-60,'CLE',trails
38,38,38,201505060CLE,41.9,22.8,3rd quarter,10:26.0,Jimmy Butler,CHI,False,3-pointer,27,47-66,'CLE',trails
40,40,40,201505060CLE,24.0,3.1,3rd quarter,9:05.0,Jimmy Butler,CHI,False,2-pointer,0,47-70,'CLE',trails
