Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
176,176,176,201611300CHI,23.4,17.9,1st quarter,11:14.0,Julius Randle,LAL,True,2-pointer,15,2-0,'LAL',leads
183,183,183,201611300CHI,34.4,2.9,1st quarter,6:58.0,Julius Randle,LAL,False,2-pointer,10,7-10,'LAL',trails
187,187,187,201611300CHI,23.9,4.6,1st quarter,4:45.0,Julius Randle,LAL,False,2-pointer,2,10-18,'LAL',trails
188,188,188,201611300CHI,21.5,2.9,1st quarter,4:43.0,Julius Randle,LAL,True,2-pointer,3,12-18,'LAL',trails
206,206,206,201611300CHI,21.5,3.8,2nd quarter,4:46.0,Julius Randle,LAL,False,2-pointer,3,36-40,'LAL',trails
208,208,208,201611300CHI,22.0,3.8,2nd quarter,4:24.0,Julius Randle,LAL,False,2-pointer,2,36-40,'LAL',trails
214,214,214,201611300CHI,22.6,3.8,2nd quarter,1:17.0,Julius Randle,LAL,False,2-pointer,2,43-46,'LAL',trails
220,220,220,201611300CHI,24.7,6.3,3rd quarter,9:23.0,Julius Randle,LAL,False,2-pointer,3,52-52,'LAL',tied
221,221,221,201611300CHI,22.1,3.2,3rd quarter,9:21.0,Julius Randle,LAL,False,2-pointer,2,52-52,'LAL',tied
228,228,228,201611300CHI,23.8,4.3,3rd quarter,4:58.0,Julius Randle,LAL,False,2-pointer,1,57-61,'LAL',trails
229,229,229,201611300CHI,23.8,4.3,3rd quarter,4:57.0,Julius Randle,LAL,False,2-pointer,1,57-61,'LAL',trails
249,249,249,201611300CHI,25.0,3.7,4th quarter,6:03.0,Julius Randle,LAL,True,2-pointer,1,84-85,'LAL',trails
256,256,256,201611300CHI,22.9,3.7,4th quarter,0:45.0,Julius Randle,LAL,True,2-pointer,1,92-90,'LAL',leads
1405,1405,1405,201612020TOR,22.4,5.8,1st quarter,7:00.0,Julius Randle,LAL,False,2-pointer,3,4-13,'LAL',trails
1406,1406,1406,201612020TOR,14.8,8.6,1st quarter,6:10.0,Julius Randle,LAL,False,2-pointer,11,4-13,'LAL',trails
1413,1413,1413,201612020TOR,24.1,4.3,1st quarter,3:41.0,Julius Randle,LAL,True,2-pointer,1,12-18,'LAL',trails
1435,1435,1435,201612020TOR,24.9,16.9,2nd quarter,5:04.0,Julius Randle,LAL,True,2-pointer,14,41-53,'LAL',trails
1436,1436,1436,201612020TOR,22.6,3.3,2nd quarter,4:36.0,Julius Randle,LAL,False,2-pointer,1,41-53,'LAL',trails
1441,1441,1441,201612020TOR,24.0,6.1,2nd quarter,2:22.0,Julius Randle,LAL,False,2-pointer,3,45-61,'LAL',trails
1448,1448,1448,201612020TOR,24.9,4.3,3rd quarter,9:04.0,Julius Randle,LAL,True,2-pointer,2,54-71,'LAL',trails
1450,1450,1450,201612020TOR,26.0,3.7,3rd quarter,7:48.0,Julius Randle,LAL,True,2-pointer,2,56-74,'LAL',trails
534,534,534,201612030MEM,25.2,20.4,1st quarter,10:43.0,Julius Randle,LAL,True,2-pointer,17,2-0,'LAL',leads
535,535,535,201612030MEM,12.0,17.9,1st quarter,10:18.0,Julius Randle,LAL,True,2-pointer,19,4-0,'LAL',leads
536,536,536,201612030MEM,23.3,4.3,1st quarter,9:52.0,Julius Randle,LAL,False,2-pointer,1,4-0,'LAL',leads
539,539,539,201612030MEM,15.1,26.7,1st quarter,7:06.0,Julius Randle,LAL,False,3-pointer,25,10-9,'LAL',leads
548,548,548,201612030MEM,25.7,3.7,1st quarter,1:09.0,Julius Randle,LAL,True,2-pointer,2,22-23,'LAL',trails
563,563,563,201612030MEM,24.9,7.6,2nd quarter,5:08.0,Julius Randle,LAL,False,2-pointer,5,45-39,'LAL',leads
564,564,564,201612030MEM,24.6,7.6,2nd quarter,5:05.0,Julius Randle,LAL,False,2-pointer,5,45-39,'LAL',leads
578,578,578,201612030MEM,21.3,4.8,3rd quarter,9:17.0,Julius Randle,LAL,False,2-pointer,3,66-61,'LAL',leads
1118,1118,1118,201612050LAL,29.5,22.4,1st quarter,10:34.0,Julius Randle,LAL,False,2-pointer,20,0-5,'LAL',trails
1122,1122,1122,201612050LAL,18.6,20.9,1st quarter,8:16.0,Julius Randle,LAL,False,2-pointer,19,3-12,'LAL',trails
1129,1129,1129,201612050LAL,24.0,3.1,1st quarter,4:52.0,Julius Randle,LAL,True,2-pointer,0,16-17,'LAL',trails
1158,1158,1158,201612050LAL,16.3,9.0,2nd quarter,0:47.0,Julius Randle,LAL,False,2-pointer,10,51-57,'LAL',trails
1161,1161,1161,201612050LAL,22.4,4.6,2nd quarter,0:01.0,Julius Randle,LAL,False,2-pointer,2,53-57,'LAL',trails
1162,1162,1162,201612050LAL,31.2,9.5,3rd quarter,11:19.0,Julius Randle,LAL,False,2-pointer,10,53-59,'LAL',trails
1167,1167,1167,201612050LAL,24.8,7.1,3rd quarter,7:57.0,Julius Randle,LAL,False,2-pointer,4,53-69,'LAL',trails
1174,1174,1174,201612050LAL,24.0,3.1,3rd quarter,2:11.0,Julius Randle,LAL,True,2-pointer,0,69-84,'LAL',trails
1190,1190,1190,201612050LAL,24.0,3.1,4th quarter,5:38.0,Julius Randle,LAL,True,2-pointer,0,91-98,'LAL',trails
1192,1192,1192,201612050LAL,26.4,4.6,4th quarter,4:14.0,Julius Randle,LAL,False,2-pointer,3,93-98,'LAL',trails
1193,1193,1193,201612050LAL,22.9,3.3,4th quarter,4:07.0,Julius Randle,LAL,True,2-pointer,1,95-98,'LAL',trails
1201,1201,1201,201612050LAL,24.8,4.3,4th quarter,0:00.0,Julius Randle,LAL,True,2-pointer,2,101-107,'LAL',trails
699,699,699,201612070HOU,24.0,27.4,1st quarter,9:15.0,Julius Randle,LAL,False,3-pointer,24,5-6,'HOU',trails
702,702,702,201612070HOU,19.3,6.6,1st quarter,7:12.0,Julius Randle,LAL,False,2-pointer,6,9-14,'HOU',trails
703,703,703,201612070HOU,24.4,5.8,1st quarter,7:09.0,Julius Randle,LAL,True,2-pointer,3,11-14,'HOU',trails
704,704,704,201612070HOU,19.0,10.0,1st quarter,5:30.0,Julius Randle,LAL,False,2-pointer,9,11-21,'HOU',trails
706,706,706,201612070HOU,24.5,3.4,1st quarter,4:12.0,Julius Randle,LAL,True,2-pointer,1,16-24,'HOU',trails
708,708,708,201612070HOU,19.8,5.1,1st quarter,3:07.0,Julius Randle,LAL,True,2-pointer,5,21-30,'HOU',trails
726,726,726,201612070HOU,25.0,4.3,2nd quarter,5:15.0,Julius Randle,LAL,True,2-pointer,2,41-51,'HOU',trails
728,728,728,201612070HOU,23.6,9.5,2nd quarter,4:26.0,Julius Randle,LAL,False,2-pointer,7,44-51,'HOU',trails
731,731,731,201612070HOU,22.3,5.1,2nd quarter,2:43.0,Julius Randle,LAL,True,2-pointer,3,48-56,'HOU',trails
732,732,732,201612070HOU,28.3,6.6,2nd quarter,2:07.0,Julius Randle,LAL,False,2-pointer,6,48-58,'HOU',trails
733,733,733,201612070HOU,22.4,11.2,2nd quarter,1:21.0,Julius Randle,LAL,True,2-pointer,8,50-61,'HOU',trails
734,734,734,201612070HOU,23.4,10.0,2nd quarter,0:59.0,Julius Randle,LAL,False,2-pointer,7,50-61,'HOU',trails
737,737,737,201612070HOU,19.5,7.7,2nd quarter,0:08.0,Julius Randle,LAL,False,2-pointer,7,50-65,'HOU',trails
739,739,739,201612070HOU,18.5,9.2,3rd quarter,11:31.0,Julius Randle,LAL,False,2-pointer,8,55-70,'HOU',trails
740,740,740,201612070HOU,23.5,2.9,3rd quarter,11:24.0,Julius Randle,LAL,True,2-pointer,1,57-70,'HOU',trails
742,742,742,201612070HOU,25.4,4.1,3rd quarter,10:20.0,Julius Randle,LAL,False,2-pointer,2,57-72,'HOU',trails
773,773,773,201612070HOU,22.6,4.6,4th quarter,4:51.0,Julius Randle,LAL,False,2-pointer,2,83-121,'HOU',trails
775,775,775,201612070HOU,24.0,4.1,4th quarter,4:12.0,Julius Randle,LAL,True,2-pointer,1,85-123,'HOU',trails
776,776,776,201612070HOU,25.0,6.1,4th quarter,2:39.0,Julius Randle,LAL,True,2-pointer,3,87-127,'HOU',trails
761,761,761,201612090LAL,22.9,2.8,1st quarter,8:17.0,Julius Randle,LAL,True,2-pointer,1,8-4,'LAL',leads
766,766,766,201612090LAL,27.1,28.6,1st quarter,5:36.0,Julius Randle,LAL,False,3-pointer,26,14-18,'LAL',trails
771,771,771,201612090LAL,25.9,5.3,1st quarter,3:32.0,Julius Randle,LAL,False,2-pointer,3,19-23,'LAL',trails
788,788,788,201612090LAL,22.9,4.8,2nd quarter,5:49.0,Julius Randle,LAL,False,2-pointer,2,44-43,'LAL',leads
793,793,793,201612090LAL,22.9,5.6,2nd quarter,4:04.0,Julius Randle,LAL,True,2-pointer,3,48-50,'LAL',trails
798,798,798,201612090LAL,4.1,19.3,2nd quarter,0:51.0,Julius Randle,LAL,False,3-pointer,26,52-60,'LAL',trails
799,799,799,201612090LAL,22.9,4.1,2nd quarter,0:40.0,Julius Randle,LAL,False,2-pointer,2,52-60,'LAL',trails
806,806,806,201612090LAL,24.0,3.1,3rd quarter,9:27.0,Julius Randle,LAL,True,2-pointer,0,56-67,'LAL',trails
817,817,817,201612090LAL,20.1,6.2,3rd quarter,3:26.0,Julius Randle,LAL,False,2-pointer,5,67-82,'LAL',trails
833,833,833,201612090LAL,21.9,3.8,4th quarter,4:40.0,Julius Randle,LAL,False,2-pointer,2,100-109,'LAL',trails
837,837,837,201612090LAL,24.0,3.1,4th quarter,1:58.0,Julius Randle,LAL,True,2-pointer,0,108-113,'LAL',trails
242,242,242,201612110LAL,21.9,10.5,1st quarter,8:41.0,Julius Randle,LAL,True,2-pointer,8,9-11,'NYK',trails
245,245,245,201612110LAL,24.3,4.6,1st quarter,7:18.0,Julius Randle,LAL,False,2-pointer,2,12-17,'NYK',trails
250,250,250,201612110LAL,22.5,18.8,1st quarter,5:22.0,Julius Randle,LAL,True,2-pointer,16,16-21,'NYK',trails
255,255,255,201612110LAL,24.1,6.1,1st quarter,2:28.0,Julius Randle,LAL,False,2-pointer,3,24-26,'NYK',trails
258,258,258,201612110LAL,25.0,4.1,1st quarter,1:17.0,Julius Randle,LAL,True,2-pointer,1,26-28,'NYK',trails
273,273,273,201612110LAL,22.7,8.0,2nd quarter,5:57.0,Julius Randle,LAL,False,2-pointer,5,42-47,'NYK',trails
276,276,276,201612110LAL,22.7,4.6,2nd quarter,4:07.0,Julius Randle,LAL,True,2-pointer,2,44-51,'NYK',trails
280,280,280,201612110LAL,23.0,10.0,2nd quarter,0:01.0,Julius Randle,LAL,True,2-pointer,7,56-57,'NYK',trails
284,284,284,201612110LAL,23.7,4.6,3rd quarter,9:45.0,Julius Randle,LAL,False,2-pointer,2,60-64,'NYK',trails
294,294,294,201612110LAL,22.5,7.1,3rd quarter,3:14.0,Julius Randle,LAL,False,2-pointer,4,73-77,'NYK',trails
314,314,314,201612110LAL,22.5,4.6,4th quarter,2:35.0,Julius Randle,LAL,True,2-pointer,2,100-106,'NYK',trails
316,316,316,201612110LAL,24.0,5.6,4th quarter,1:30.0,Julius Randle,LAL,True,2-pointer,3,106-111,'NYK',trails
848,848,848,201612120SAC,27.5,4.1,1st quarter,11:29.0,Julius Randle,LAL,False,2-pointer,4,0-0,'LAL',tied
851,851,851,201612120SAC,13.6,16.4,1st quarter,9:54.0,Julius Randle,LAL,False,2-pointer,17,2-2,'LAL',tied
862,862,862,201612120SAC,24.0,3.1,1st quarter,4:59.0,Julius Randle,LAL,False,2-pointer,0,17-11,'LAL',leads
889,889,889,201612120SAC,18.7,3.7,2nd quarter,1:30.0,Julius Randle,LAL,False,2-pointer,5,53-47,'LAL',leads
891,891,891,201612120SAC,20.3,4.1,2nd quarter,0:24.0,Julius Randle,LAL,True,2-pointer,4,58-49,'LAL',leads
899,899,899,201612120SAC,22.0,4.9,3rd quarter,8:13.0,Julius Randle,LAL,False,2-pointer,3,62-62,'LAL',tied
928,928,928,201612120SAC,25.7,27.9,4th quarter,2:46.0,Julius Randle,LAL,False,3-pointer,25,89-110,'LAL',trails
8,8,8,201612140BRK,24.1,12.5,1st quarter,8:03.0,Julius Randle,LAL,True,2-pointer,10,11-11,'LAL',tied
13,13,13,201612140BRK,36.7,16.9,1st quarter,6:12.0,Julius Randle,LAL,False,2-pointer,19,13-13,'LAL',tied
17,17,17,201612140BRK,22.4,8.7,1st quarter,4:06.0,Julius Randle,LAL,True,2-pointer,6,18-19,'LAL',trails
33,33,33,201612140BRK,24.0,9.5,2nd quarter,4:55.0,Julius Randle,LAL,False,2-pointer,7,38-39,'LAL',trails
38,38,38,201612140BRK,24.2,11.5,2nd quarter,2:13.0,Julius Randle,LAL,False,2-pointer,9,39-44,'LAL',trails
43,43,43,201612140BRK,26.7,7.1,3rd quarter,11:35.0,Julius Randle,LAL,False,2-pointer,5,43-52,'LAL',trails
45,45,45,201612140BRK,24.9,6.1,3rd quarter,10:54.0,Julius Randle,LAL,False,2-pointer,3,46-52,'LAL',trails
50,50,50,201612140BRK,26.5,3.7,3rd quarter,8:47.0,Julius Randle,LAL,False,2-pointer,3,50-53,'LAL',trails
1052,1052,1052,201612160PHI,21.6,2.5,1st quarter,10:49.0,Julius Randle,LAL,True,2-pointer,2,8-0,'LAL',leads
1054,1054,1054,201612160PHI,30.4,19.4,1st quarter,9:45.0,Julius Randle,LAL,True,2-pointer,18,13-0,'LAL',leads
1058,1058,1058,201612160PHI,35.7,0.9,1st quarter,7:09.0,Julius Randle,LAL,True,2-pointer,12,15-8,'LAL',leads
1061,1061,1061,201612160PHI,35.0,14.5,1st quarter,6:02.0,Julius Randle,LAL,False,2-pointer,16,17-10,'LAL',leads
1067,1067,1067,201612160PHI,22.6,2.0,1st quarter,3:14.0,Julius Randle,LAL,True,2-pointer,2,21-14,'LAL',leads
1085,1085,1085,201612160PHI,24.6,10.5,2nd quarter,4:40.0,Julius Randle,LAL,False,2-pointer,8,41-31,'LAL',leads
1086,1086,1086,201612160PHI,23.8,2.0,2nd quarter,4:24.0,Julius Randle,LAL,True,2-pointer,1,43-31,'LAL',leads
1089,1089,1089,201612160PHI,24.0,3.1,2nd quarter,2:43.0,Julius Randle,LAL,True,2-pointer,0,47-33,'LAL',leads
1098,1098,1098,201612160PHI,24.9,3.2,3rd quarter,9:44.0,Julius Randle,LAL,True,2-pointer,1,58-40,'LAL',leads
1100,1100,1100,201612160PHI,24.4,4.6,3rd quarter,8:17.0,Julius Randle,LAL,True,2-pointer,2,66-46,'LAL',leads
1114,1114,1114,201612160PHI,8.7,11.0,4th quarter,11:39.0,Julius Randle,LAL,True,2-pointer,17,76-64,'LAL',leads
1117,1117,1117,201612160PHI,23.8,4.6,4th quarter,9:29.0,Julius Randle,LAL,False,2-pointer,2,78-70,'LAL',leads
1128,1128,1128,201612160PHI,14.3,7.1,4th quarter,0:55.0,Julius Randle,LAL,True,2-pointer,11,96-87,'LAL',leads
183,183,183,201612170CLE,23.4,3.3,1st quarter,6:55.0,Julius Randle,LAL,True,2-pointer,1,10-6,'LAL',leads
184,184,184,201612170CLE,14.1,20.8,1st quarter,6:19.0,Julius Randle,LAL,False,2-pointer,20,10-8,'LAL',leads
185,185,185,201612170CLE,13.1,5.6,1st quarter,5:59.0,Julius Randle,LAL,True,2-pointer,11,12-8,'LAL',leads
186,186,186,201612170CLE,16.7,7.1,1st quarter,5:39.0,Julius Randle,LAL,True,2-pointer,8,14-10,'LAL',leads
191,191,191,201612170CLE,26.0,9.5,1st quarter,3:33.0,Julius Randle,LAL,False,2-pointer,7,18-15,'LAL',leads
192,192,192,201612170CLE,23.4,3.7,1st quarter,3:07.0,Julius Randle,LAL,True,2-pointer,1,20-15,'LAL',leads
201,201,201,201612170CLE,21.5,4.8,2nd quarter,8:38.0,Julius Randle,LAL,True,2-pointer,3,33-38,'LAL',trails
202,202,202,201612170CLE,24.0,6.1,2nd quarter,8:15.0,Julius Randle,LAL,False,2-pointer,3,33-40,'LAL',trails
207,207,207,201612170CLE,25.5,10.0,2nd quarter,6:28.0,Julius Randle,LAL,False,2-pointer,7,38-44,'LAL',trails
210,210,210,201612170CLE,31.3,7.6,2nd quarter,4:00.0,Julius Randle,LAL,False,2-pointer,9,45-51,'LAL',trails
212,212,212,201612170CLE,10.8,6.3,2nd quarter,3:09.0,Julius Randle,LAL,True,2-pointer,14,47-54,'LAL',trails
216,216,216,201612170CLE,23.3,2.9,2nd quarter,0:59.0,Julius Randle,LAL,True,2-pointer,1,55-60,'LAL',trails
217,217,217,201612170CLE,30.6,8.6,2nd quarter,0:31.0,Julius Randle,LAL,True,2-pointer,9,57-60,'LAL',trails
223,223,223,201612170CLE,18.5,11.0,3rd quarter,8:30.0,Julius Randle,LAL,False,2-pointer,10,65-73,'LAL',trails
230,230,230,201612170CLE,23.1,3.7,3rd quarter,4:21.0,Julius Randle,LAL,False,2-pointer,1,72-79,'LAL',trails
5,5,5,201612200CHO,17.5,6.1,1st quarter,9:37.0,Julius Randle,LAL,True,2-pointer,7,8-4,'LAL',leads
8,8,8,201612200CHO,31.9,19.9,1st quarter,8:30.0,Julius Randle,LAL,False,2-pointer,19,11-6,'LAL',leads
11,11,11,201612200CHO,24.4,4.8,1st quarter,6:47.0,Julius Randle,LAL,False,2-pointer,2,16-10,'LAL',leads
18,18,18,201612200CHO,23.4,3.2,1st quarter,4:21.0,Julius Randle,LAL,True,2-pointer,1,23-17,'LAL',leads
41,41,41,201612200CHO,25.2,4.6,2nd quarter,3:41.0,Julius Randle,LAL,False,2-pointer,2,63-48,'LAL',leads
53,53,53,201612200CHO,24.1,3.7,3rd quarter,10:04.0,Julius Randle,LAL,False,2-pointer,1,77-66,'LAL',leads
57,57,57,201612200CHO,23.8,3.2,3rd quarter,8:19.0,Julius Randle,LAL,False,2-pointer,0,77-73,'LAL',leads
67,67,67,201612200CHO,24.1,3.2,3rd quarter,2:37.0,Julius Randle,LAL,True,2-pointer,0,92-88,'LAL',leads
68,68,68,201612200CHO,23.8,4.1,3rd quarter,1:47.0,Julius Randle,LAL,True,2-pointer,1,94-88,'LAL',leads
69,69,69,201612200CHO,24.1,3.2,3rd quarter,1:26.0,Julius Randle,LAL,False,2-pointer,0,94-88,'LAL',leads
72,72,72,201612200CHO,21.8,3.2,3rd quarter,0:00.0,Julius Randle,LAL,False,2-pointer,2,96-94,'LAL',leads
85,85,85,201612200CHO,22.1,3.2,4th quarter,2:00.0,Julius Randle,LAL,False,2-pointer,2,113-113,'LAL',tied
258,258,258,201612250LAL,33.1,16.4,1st quarter,10:33.0,Julius Randle,LAL,False,2-pointer,16,2-2,'LAL',tied
261,261,261,201612250LAL,24.0,3.1,1st quarter,8:57.0,Julius Randle,LAL,True,2-pointer,0,5-6,'LAL',trails
267,267,267,201612250LAL,24.3,8.2,1st quarter,6:14.0,Julius Randle,LAL,True,2-pointer,5,12-15,'LAL',trails
268,268,268,201612250LAL,25.1,28.1,1st quarter,5:42.0,Julius Randle,LAL,False,3-pointer,25,12-18,'LAL',trails
269,269,269,201612250LAL,20.1,8.5,1st quarter,5:04.0,Julius Randle,LAL,False,2-pointer,7,12-20,'LAL',trails
296,296,296,201612250LAL,24.0,3.1,2nd quarter,0:53.0,Julius Randle,LAL,True,2-pointer,0,53-56,'LAL',trails
305,305,305,201612250LAL,31.2,21.7,3rd quarter,8:12.0,Julius Randle,LAL,False,2-pointer,20,66-58,'LAL',leads
307,307,307,201612250LAL,24.3,3.3,3rd quarter,7:38.0,Julius Randle,LAL,False,2-pointer,0,68-60,'LAL',leads
308,308,308,201612250LAL,23.3,3.8,3rd quarter,7:34.0,Julius Randle,LAL,True,2-pointer,1,70-60,'LAL',leads
316,316,316,201612250LAL,24.0,3.1,3rd quarter,3:41.0,Julius Randle,LAL,True,2-pointer,0,83-67,'LAL',leads
320,320,320,201612250LAL,26.7,4.1,3rd quarter,1:32.0,Julius Randle,LAL,False,2-pointer,3,87-72,'LAL',leads
413,413,413,201612270LAL,20.7,7.1,1st quarter,10:35.0,Julius Randle,LAL,False,2-pointer,5,2-6,'LAL',trails
415,415,415,201612270LAL,16.8,6.2,1st quarter,9:22.0,Julius Randle,LAL,False,2-pointer,8,2-8,'LAL',trails
420,420,420,201612270LAL,23.3,3.6,1st quarter,7:52.0,Julius Randle,LAL,True,2-pointer,1,9-10,'LAL',trails
422,422,422,201612270LAL,21.9,3.6,1st quarter,6:59.0,Julius Randle,LAL,True,2-pointer,2,13-10,'LAL',leads
446,446,446,201612270LAL,21.7,3.6,2nd quarter,4:47.0,Julius Randle,LAL,True,2-pointer,2,41-38,'LAL',leads
455,455,455,201612270LAL,21.9,8.0,2nd quarter,0:34.0,Julius Randle,LAL,True,2-pointer,5,50-47,'LAL',leads
463,463,463,201612270LAL,24.3,8.7,3rd quarter,7:16.0,Julius Randle,LAL,True,2-pointer,6,58-53,'LAL',leads
470,470,470,201612270LAL,22.0,3.1,3rd quarter,4:02.0,Julius Randle,LAL,True,2-pointer,2,63-64,'LAL',trails
484,484,484,201612270LAL,26.9,28.6,4th quarter,4:42.0,Julius Randle,LAL,True,3-pointer,26,89-90,'LAL',trails
487,487,487,201612270LAL,23.5,3.6,4th quarter,3:08.0,Julius Randle,LAL,False,2-pointer,1,93-92,'LAL',leads
489,489,489,201612270LAL,26.6,8.7,4th quarter,1:58.0,Julius Randle,LAL,True,2-pointer,6,97-97,'LAL',tied
490,490,490,201612270LAL,25.6,7.2,4th quarter,1:09.0,Julius Randle,LAL,True,2-pointer,4,99-97,'LAL',leads
420,420,420,201612290LAL,36.7,23.2,1st quarter,11:22.0,Julius Randle,LAL,False,3-pointer,24,0-2,'DAL',trails
427,427,427,201612290LAL,27.6,3.6,1st quarter,7:13.0,Julius Randle,LAL,False,2-pointer,4,10-7,'DAL',leads
448,448,448,201612290LAL,21.6,4.6,2nd quarter,5:44.0,Julius Randle,LAL,True,2-pointer,3,45-34,'DAL',leads
450,450,450,201612290LAL,24.8,4.1,2nd quarter,4:10.0,Julius Randle,LAL,True,2-pointer,1,47-40,'DAL',leads
451,451,451,201612290LAL,22.0,3.8,2nd quarter,3:35.0,Julius Randle,LAL,True,2-pointer,2,49-40,'DAL',leads
452,452,452,201612290LAL,26.4,7.2,2nd quarter,2:54.0,Julius Randle,LAL,False,2-pointer,5,51-42,'DAL',leads
458,458,458,201612290LAL,25.6,4.3,3rd quarter,11:00.0,Julius Randle,LAL,True,2-pointer,2,59-53,'DAL',leads
462,462,462,201612290LAL,25.3,13.4,3rd quarter,8:14.0,Julius Randle,LAL,False,2-pointer,10,65-60,'DAL',leads
484,484,484,201612290LAL,21.9,3.1,4th quarter,3:53.0,Julius Randle,LAL,False,2-pointer,2,81-95,'DAL',trails
486,486,486,201612290LAL,24.0,3.1,4th quarter,1:27.0,Julius Randle,LAL,True,2-pointer,0,88-100,'DAL',trails
440,440,440,201701010LAL,21.9,4.6,1st quarter,11:05.0,Julius Randle,LAL,False,2-pointer,3,0-2,'LAL',trails
471,471,471,201701010LAL,17.8,4.1,2nd quarter,7:43.0,Julius Randle,LAL,False,2-pointer,6,44-34,'LAL',leads
472,472,472,201701010LAL,26.6,4.1,2nd quarter,7:37.0,Julius Randle,LAL,False,2-pointer,3,44-34,'LAL',leads
483,483,483,201701010LAL,26.9,6.1,2nd quarter,1:32.0,Julius Randle,LAL,False,2-pointer,4,55-53,'LAL',leads
496,496,496,201701010LAL,22.5,6.6,3rd quarter,6:24.0,Julius Randle,LAL,False,2-pointer,4,72-66,'LAL',leads
500,500,500,201701010LAL,18.9,12.0,3rd quarter,4:30.0,Julius Randle,LAL,False,2-pointer,10,72-71,'LAL',leads
518,518,518,201701010LAL,21.4,5.6,4th quarter,6:40.0,Julius Randle,LAL,False,2-pointer,4,88-105,'LAL',trails
522,522,522,201701010LAL,24.0,3.1,4th quarter,5:15.0,Julius Randle,LAL,True,2-pointer,0,96-110,'LAL',trails
523,523,523,201701010LAL,21.7,3.3,4th quarter,4:12.0,Julius Randle,LAL,True,2-pointer,2,101-112,'LAL',trails
527,527,527,201701010LAL,24.0,3.1,4th quarter,1:20.0,Julius Randle,LAL,True,2-pointer,0,111-119,'LAL',trails
743,743,743,201701030LAL,20.9,3.8,1st quarter,11:35.0,Julius Randle,LAL,False,2-pointer,3,0-0,'LAL',tied
744,744,744,201701030LAL,21.9,5.1,1st quarter,11:32.0,Julius Randle,LAL,True,2-pointer,3,2-0,'LAL',leads
757,757,757,201701030LAL,24.5,4.6,1st quarter,3:48.0,Julius Randle,LAL,True,2-pointer,2,17-16,'LAL',leads
759,759,759,201701030LAL,25.8,5.3,1st quarter,2:34.0,Julius Randle,LAL,True,2-pointer,3,20-16,'LAL',leads
767,767,767,201701030LAL,34.4,19.3,2nd quarter,9:07.0,Julius Randle,LAL,False,2-pointer,19,28-32,'LAL',trails
773,773,773,201701030LAL,23.5,5.6,2nd quarter,6:31.0,Julius Randle,LAL,False,2-pointer,3,40-37,'LAL',leads
780,780,780,201701030LAL,24.0,6.2,2nd quarter,2:41.0,Julius Randle,LAL,False,2-pointer,3,51-43,'LAL',leads
783,783,783,201701030LAL,24.0,3.1,2nd quarter,1:41.0,Julius Randle,LAL,True,2-pointer,0,53-45,'LAL',leads
784,784,784,201701030LAL,24.0,3.1,2nd quarter,0:32.0,Julius Randle,LAL,True,2-pointer,0,55-48,'LAL',leads
785,785,785,201701030LAL,22.4,4.8,2nd quarter,0:04.0,Julius Randle,LAL,True,2-pointer,2,57-48,'LAL',leads
787,787,787,201701030LAL,18.1,24.7,3rd quarter,10:44.0,Julius Randle,LAL,False,2-pointer,22,59-50,'LAL',leads
795,795,795,201701030LAL,24.3,4.3,3rd quarter,5:56.0,Julius Randle,LAL,True,2-pointer,1,71-62,'LAL',leads
796,796,796,201701030LAL,23.7,4.3,3rd quarter,5:37.0,Julius Randle,LAL,True,2-pointer,1,73-62,'LAL',leads
798,798,798,201701030LAL,24.0,3.1,3rd quarter,3:41.0,Julius Randle,LAL,True,2-pointer,0,81-66,'LAL',leads
821,821,821,201701030LAL,24.0,3.1,4th quarter,2:40.0,Julius Randle,LAL,False,2-pointer,0,109-96,'LAL',leads
1071,1071,1071,201701050POR,26.2,17.9,1st quarter,10:11.0,Julius Randle,LAL,True,2-pointer,15,2-6,'POR',trails
1072,1072,1072,201701050POR,22.8,3.7,1st quarter,9:39.0,Julius Randle,LAL,False,2-pointer,1,2-6,'POR',trails
1074,1074,1074,201701050POR,14.3,18.9,1st quarter,8:37.0,Julius Randle,LAL,False,2-pointer,18,7-8,'POR',trails
1082,1082,1082,201701050POR,19.5,4.3,1st quarter,3:42.0,Julius Randle,LAL,False,2-pointer,4,16-21,'POR',trails
1084,1084,1084,201701050POR,27.5,3.2,1st quarter,2:49.0,Julius Randle,LAL,False,2-pointer,3,19-24,'POR',trails
1086,1086,1086,201701050POR,22.0,3.2,1st quarter,1:45.0,Julius Randle,LAL,False,2-pointer,2,21-24,'POR',trails
1101,1101,1101,201701050POR,23.6,3.3,2nd quarter,4:55.0,Julius Randle,LAL,True,2-pointer,0,50-41,'POR',leads
1106,1106,1106,201701050POR,24.0,3.8,2nd quarter,3:06.0,Julius Randle,LAL,False,2-pointer,0,52-43,'POR',leads
1134,1134,1134,201701050POR,24.9,7.1,3rd quarter,1:05.0,Julius Randle,LAL,False,2-pointer,4,81-82,'POR',trails
1136,1136,1136,201701050POR,22.1,4.6,4th quarter,10:32.0,Julius Randle,LAL,True,2-pointer,2,89-86,'POR',leads
1139,1139,1139,201701050POR,23.4,4.1,4th quarter,8:50.0,Julius Randle,LAL,False,2-pointer,1,92-91,'POR',leads
