Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
373,373,373,201202220CLE,20.5,9.4,2nd quarter,8:09.0,Xavier Henry,NOH,True,2-pointer,6,33-25,'NOH',leads
410,410,410,201202220CLE,11.0,19.6,4th quarter,11:47.0,Xavier Henry,NOH,False,2-pointer,20,69-59,'NOH',leads
412,412,412,201202220CLE,16.4,24.4,4th quarter,11:21.0,Xavier Henry,NOH,False,2-pointer,21,69-59,'NOH',leads
27,27,27,201202280CHI,26.4,5.4,2nd quarter,9:37.0,Xavier Henry,NOH,True,2-pointer,2,30-30,'NOH',tied
29,29,29,201202280CHI,21.4,10.0,2nd quarter,8:21.0,Xavier Henry,NOH,False,2-pointer,6,32-32,'NOH',tied
31,31,31,201202280CHI,11.0,15.2,2nd quarter,7:36.0,Xavier Henry,NOH,True,2-pointer,17,34-35,'NOH',trails
35,35,35,201202280CHI,28.2,29.9,2nd quarter,5:11.0,Xavier Henry,NOH,False,3-pointer,25,41-39,'NOH',leads
60,60,60,201202280CHI,5.7,13.0,3rd quarter,4:01.0,Xavier Henry,NOH,False,2-pointer,20,65-68,'NOH',trails
63,63,63,201202280CHI,18.0,20.3,3rd quarter,2:38.0,Xavier Henry,NOH,False,2-pointer,16,69-70,'NOH',trails
64,64,64,201202280CHI,25.1,6.4,3rd quarter,1:37.0,Xavier Henry,NOH,False,2-pointer,2,70-72,'NOH',trails
67,67,67,201202280CHI,15.8,7.8,4th quarter,11:23.0,Xavier Henry,NOH,False,2-pointer,9,70-78,'NOH',trails
71,71,71,201202280CHI,31.8,5.6,4th quarter,9:30.0,Xavier Henry,NOH,True,2-pointer,8,74-83,'NOH',trails
72,72,72,201202280CHI,26.0,7.0,4th quarter,9:01.0,Xavier Henry,NOH,False,2-pointer,3,75-84,'NOH',trails
1121,1121,1121,201202290NOH,33.1,7.2,1st quarter,2:30.0,Xavier Henry,NOH,False,2-pointer,9,21-20,'TOR',leads
962,962,962,201203020NOH,39.2,13.5,1st quarter,0:06.9,Xavier Henry,NOH,False,2-pointer,17,24-19,'DAL',leads
963,963,963,201203020NOH,22.5,7.8,1st quarter,0:01.3,Xavier Henry,NOH,False,2-pointer,3,25-19,'DAL',leads
966,966,966,201203020NOH,24.0,5.4,2nd quarter,10:32.0,Xavier Henry,NOH,True,2-pointer,0,29-21,'DAL',leads
969,969,969,201203020NOH,22.7,6.4,2nd quarter,9:10.0,Xavier Henry,NOH,True,2-pointer,2,33-23,'DAL',leads
971,971,971,201203020NOH,21.1,5.9,2nd quarter,8:16.0,Xavier Henry,NOH,False,2-pointer,3,33-25,'DAL',leads
972,972,972,201203020NOH,40.2,5.6,2nd quarter,8:04.0,Xavier Henry,NOH,True,2-pointer,16,35-25,'DAL',leads
978,978,978,201203020NOH,22.1,5.3,2nd quarter,5:37.0,Xavier Henry,NOH,True,2-pointer,2,41-30,'DAL',leads
984,984,984,201203020NOH,36.1,21.2,2nd quarter,0:53.2,Xavier Henry,NOH,True,2-pointer,20,49-46,'DAL',leads
985,985,985,201203020NOH,46.8,6.1,2nd quarter,0:26.4,Xavier Henry,NOH,True,3-pointer,23,52-46,'DAL',leads
1011,1011,1011,201203020NOH,26.1,5.7,4th quarter,11:09.0,Xavier Henry,NOH,True,2-pointer,2,76-70,'DAL',leads
1019,1019,1019,201203020NOH,23.9,8.5,4th quarter,7:01.0,Xavier Henry,NOH,False,2-pointer,4,82-73,'DAL',leads
1024,1024,1024,201203020NOH,24.9,5.1,4th quarter,3:28.0,Xavier Henry,NOH,True,2-pointer,1,86-80,'DAL',leads
564,564,564,201203030NOH,23.3,12.1,2nd quarter,11:46.0,Xavier Henry,NOH,False,2-pointer,7,23-25,'IND',trails
575,575,575,201203030NOH,35.4,18.7,2nd quarter,6:14.0,Xavier Henry,NOH,False,2-pointer,18,33-35,'IND',trails
576,576,576,201203030NOH,27.2,7.3,2nd quarter,5:49.0,Xavier Henry,NOH,False,2-pointer,4,33-37,'IND',trails
604,604,604,201203030NOH,0.3,12.7,3rd quarter,0:00.0,Xavier Henry,NOH,False,3-pointer,25,54-79,'IND',trails
605,605,605,201203030NOH,36.1,20.6,4th quarter,10:27.0,Xavier Henry,NOH,False,2-pointer,20,56-79,'IND',trails
614,614,614,201203030NOH,44.0,7.5,4th quarter,5:47.0,Xavier Henry,NOH,False,2-pointer,20,65-95,'IND',trails
617,617,617,201203030NOH,18.6,6.7,4th quarter,5:16.0,Xavier Henry,NOH,True,2-pointer,6,69-95,'IND',trails
620,620,620,201203030NOH,45.4,18.4,4th quarter,2:40.0,Xavier Henry,NOH,True,3-pointer,25,76-99,'IND',trails
623,623,623,201203030NOH,35.4,21.7,4th quarter,0:39.8,Xavier Henry,NOH,True,2-pointer,20,82-102,'IND',trails
624,624,624,201203030NOH,36.9,9.4,4th quarter,0:11.9,Xavier Henry,NOH,False,2-pointer,14,82-102,'IND',trails
625,625,625,201203030NOH,35.3,20.4,4th quarter,0:02.2,Xavier Henry,NOH,True,2-pointer,19,84-102,'IND',trails
1033,1033,1033,201203050POR,15.3,21.4,2nd quarter,10:28.0,Xavier Henry,NOH,True,2-pointer,19,24-27,'POR',trails
1061,1061,1061,201203050POR,15.6,19.5,4th quarter,10:26.0,Xavier Henry,NOH,True,2-pointer,17,51-73,'POR',trails
1066,1066,1066,201203050POR,34.2,17.1,4th quarter,8:01.0,Xavier Henry,NOH,False,2-pointer,16,53-77,'POR',trails
1075,1075,1075,201203050POR,7.2,9.7,4th quarter,1:29.0,Xavier Henry,NOH,False,2-pointer,17,67-86,'POR',trails
1076,1076,1076,201203050POR,10.2,10.3,4th quarter,0:55.9,Xavier Henry,NOH,True,2-pointer,15,69-86,'POR',trails
1077,1077,1077,201203050POR,46.6,7.5,4th quarter,0:29.9,Xavier Henry,NOH,True,3-pointer,23,72-86,'POR',trails
1525,1525,1525,201203070SAC,41.7,11.0,4th quarter,11:00.0,Xavier Henry,NOH,True,2-pointer,19,84-78,'SAC',leads
351,351,351,201203090DEN,40.0,12.4,2nd quarter,10:56.0,Xavier Henry,NOH,False,2-pointer,18,28-32,'NOH',trails
352,352,352,201203090DEN,8.7,21.4,2nd quarter,10:00.0,Xavier Henry,NOH,False,2-pointer,22,28-32,'NOH',trails
355,355,355,201203090DEN,26.3,5.1,2nd quarter,8:58.0,Xavier Henry,NOH,False,2-pointer,2,30-34,'NOH',trails
378,378,378,201203090DEN,41.9,10.3,3rd quarter,3:12.0,Xavier Henry,NOH,False,2-pointer,19,63-71,'NOH',trails
382,382,382,201203090DEN,24.0,6.2,3rd quarter,1:29.0,Xavier Henry,NOH,True,2-pointer,1,67-76,'NOH',trails
384,384,384,201203090DEN,40.2,5.0,4th quarter,11:11.0,Xavier Henry,NOH,False,2-pointer,16,73-81,'NOH',trails
385,385,385,201203090DEN,20.8,4.7,4th quarter,10:15.0,Xavier Henry,NOH,False,2-pointer,3,75-84,'NOH',trails
388,388,388,201203090DEN,8.0,8.6,4th quarter,7:02.0,Xavier Henry,NOH,False,2-pointer,16,78-95,'NOH',trails
392,392,392,201203090DEN,25.5,5.1,4th quarter,5:53.0,Xavier Henry,NOH,True,2-pointer,2,85-97,'NOH',trails
393,393,393,201203090DEN,3.5,10.5,4th quarter,4:20.0,Xavier Henry,NOH,False,2-pointer,21,85-102,'NOH',trails
394,394,394,201203090DEN,26.4,5.0,4th quarter,4:05.0,Xavier Henry,NOH,True,2-pointer,2,87-102,'NOH',trails
396,396,396,201203090DEN,41.4,20.4,4th quarter,2:28.0,Xavier Henry,NOH,True,2-pointer,23,91-104,'NOH',trails
398,398,398,201203090DEN,41.3,6.1,4th quarter,1:04.0,Xavier Henry,NOH,False,2-pointer,17,95-108,'NOH',trails
400,400,400,201203090DEN,46.3,7.5,4th quarter,0:19.9,Xavier Henry,NOH,False,3-pointer,22,97-110,'NOH',trails
639,639,639,201203100MIN,5.7,11.1,1st quarter,1:44.0,Xavier Henry,NOH,False,2-pointer,19,20-20,'NOH',tied
642,642,642,201203100MIN,35.1,8.7,2nd quarter,11:42.0,Xavier Henry,NOH,False,2-pointer,12,24-24,'NOH',tied
644,644,644,201203100MIN,23.6,6.2,2nd quarter,10:29.0,Xavier Henry,NOH,False,2-pointer,1,26-26,'NOH',tied
686,686,686,201203100MIN,25.3,4.8,3rd quarter,0:46.9,Xavier Henry,NOH,True,2-pointer,1,69-62,'NOH',leads
688,688,688,201203100MIN,16.5,21.8,4th quarter,11:04.0,Xavier Henry,NOH,True,2-pointer,18,72-65,'NOH',leads
690,690,690,201203100MIN,11.2,18.8,4th quarter,9:42.0,Xavier Henry,NOH,False,2-pointer,19,74-70,'NOH',leads
697,697,697,201203100MIN,10.4,18.2,4th quarter,5:40.0,Xavier Henry,NOH,False,2-pointer,19,82-74,'NOH',leads
698,698,698,201203100MIN,24.6,8.3,4th quarter,5:07.0,Xavier Henry,NOH,False,2-pointer,3,82-74,'NOH',leads
590,590,590,201203120NOH,17.8,10.3,2nd quarter,11:00.0,Xavier Henry,NOH,False,2-pointer,8,22-16,'NOH',leads
591,591,591,201203120NOH,38.3,14.7,2nd quarter,10:13.0,Xavier Henry,NOH,True,2-pointer,17,26-18,'NOH',leads
592,592,592,201203120NOH,30.7,6.7,2nd quarter,9:43.0,Xavier Henry,NOH,False,2-pointer,7,26-18,'NOH',leads
1208,1208,1208,201203140NOH,11.8,13.0,2nd quarter,8:26.0,Xavier Henry,NOH,False,2-pointer,15,34-23,'LAL',leads
1211,1211,1211,201203140NOH,9.9,16.6,2nd quarter,7:04.0,Xavier Henry,NOH,False,2-pointer,18,38-26,'LAL',leads
578,578,578,201203150NOH,26.1,19.0,1st quarter,0:51.9,Xavier Henry,NOH,False,2-pointer,14,25-23,'NOH',leads
941,941,941,201203170NJN,26.4,16.0,2nd quarter,10:54.0,Xavier Henry,NOH,False,2-pointer,11,26-31,'NJN',trails
944,944,944,201203170NJN,17.5,23.7,2nd quarter,9:07.0,Xavier Henry,NOH,False,2-pointer,20,30-36,'NJN',trails
988,988,988,201203170NJN,23.2,5.3,4th quarter,7:54.0,Xavier Henry,NOH,True,2-pointer,1,78-84,'NJN',trails
771,771,771,201203210NOH,45.4,8.1,2nd quarter,9:27.0,Xavier Henry,NOH,True,2-pointer,22,30-26,'NOH',leads
773,773,773,201203210NOH,25.0,5.9,2nd quarter,7:23.0,Xavier Henry,NOH,True,2-pointer,1,32-31,'NOH',leads
777,777,777,201203210NOH,26.1,6.2,2nd quarter,5:26.0,Xavier Henry,NOH,False,2-pointer,2,34-35,'NOH',trails
781,781,781,201203210NOH,10.6,5.9,2nd quarter,2:56.0,Xavier Henry,NOH,False,2-pointer,13,38-39,'NOH',trails
782,782,782,201203210NOH,22.2,6.5,2nd quarter,2:48.0,Xavier Henry,NOH,False,2-pointer,2,38-39,'NOH',trails
783,783,783,201203210NOH,39.9,20.4,2nd quarter,2:11.0,Xavier Henry,NOH,False,2-pointer,22,38-42,'NOH',trails
801,801,801,201203210NOH,38.9,13.0,3rd quarter,1:37.0,Xavier Henry,NOH,False,2-pointer,17,65-73,'NOH',trails
807,807,807,201203210NOH,26.9,8.6,4th quarter,8:51.0,Xavier Henry,NOH,False,2-pointer,5,72-81,'NOH',trails
808,808,808,201203210NOH,24.7,10.0,4th quarter,8:27.0,Xavier Henry,NOH,True,2-pointer,5,74-81,'NOH',trails
810,810,810,201203210NOH,24.2,5.0,4th quarter,7:27.0,Xavier Henry,NOH,True,2-pointer,0,79-84,'NOH',trails
811,811,811,201203210NOH,22.1,6.2,4th quarter,6:37.0,Xavier Henry,NOH,False,2-pointer,2,79-87,'NOH',trails
813,813,813,201203210NOH,22.2,6.7,4th quarter,5:01.0,Xavier Henry,NOH,True,2-pointer,2,83-92,'NOH',trails
816,816,816,201203210NOH,26.1,6.7,4th quarter,2:51.0,Xavier Henry,NOH,True,2-pointer,3,89-99,'NOH',trails
820,820,820,201203210NOH,26.0,5.9,4th quarter,0:16.1,Xavier Henry,NOH,False,2-pointer,2,90-101,'NOH',trails
455,455,455,201203220NOH,17.5,20.3,2nd quarter,9:15.0,Xavier Henry,NOH,False,2-pointer,17,35-44,'NOH',trails
486,486,486,201203220NOH,22.5,19.5,4th quarter,8:07.0,Xavier Henry,NOH,True,2-pointer,15,83-81,'NOH',leads
491,491,491,201203220NOH,26.6,6.4,4th quarter,4:46.0,Xavier Henry,NOH,True,2-pointer,3,89-83,'NOH',leads
492,492,492,201203220NOH,0.8,8.1,4th quarter,3:30.0,Xavier Henry,NOH,True,3-pointer,23,92-85,'NOH',leads
1141,1141,1141,201203240NOH,24.1,20.1,1st quarter,1:03.0,Xavier Henry,NOH,False,2-pointer,15,22-20,'SAS',leads
1186,1186,1186,201203240NOH,23.2,8.1,4th quarter,10:55.0,Xavier Henry,NOH,False,2-pointer,3,74-75,'SAS',trails
1187,1187,1187,201203240NOH,6.3,7.0,4th quarter,10:26.0,Xavier Henry,NOH,False,2-pointer,18,74-75,'SAS',trails
1188,1188,1188,201203240NOH,25.0,6.1,4th quarter,9:51.0,Xavier Henry,NOH,False,2-pointer,1,74-75,'SAS',trails
664,664,664,201203260LAC,7.9,13.8,2nd quarter,11:26.0,Xavier Henry,NOH,True,2-pointer,18,22-27,'NOH',trails
668,668,668,201203260LAC,25.8,5.1,2nd quarter,8:41.0,Xavier Henry,NOH,True,2-pointer,2,28-28,'NOH',tied
692,692,692,201203260LAC,47.4,16.3,3rd quarter,0:01.7,Xavier Henry,NOH,False,3-pointer,26,55-74,'NOH',trails
693,693,693,201203260LAC,22.7,24.5,4th quarter,11:21.0,Xavier Henry,NOH,False,2-pointer,20,55-74,'NOH',trails
694,694,694,201203260LAC,26.9,5.9,4th quarter,10:49.0,Xavier Henry,NOH,False,2-pointer,3,55-77,'NOH',trails
673,673,673,201203280GSW,13.4,18.7,2nd quarter,11:11.0,Xavier Henry,NOH,False,2-pointer,17,29-26,'NOH',leads
679,679,679,201203280GSW,12.0,17.9,2nd quarter,6:27.0,Xavier Henry,NOH,True,2-pointer,18,43-30,'NOH',leads
681,681,681,201203280GSW,39.4,17.7,2nd quarter,5:23.0,Xavier Henry,NOH,True,2-pointer,20,45-33,'NOH',leads
704,704,704,201203280GSW,6.5,7.6,3rd quarter,1:54.0,Xavier Henry,NOH,True,2-pointer,18,78-65,'NOH',leads
705,705,705,201203280GSW,21.0,8.4,3rd quarter,1:09.0,Xavier Henry,NOH,False,2-pointer,5,78-65,'NOH',leads
713,713,713,201203280GSW,38.7,14.3,4th quarter,8:54.0,Xavier Henry,NOH,False,2-pointer,17,88-70,'NOH',leads
721,721,721,201203280GSW,20.2,15.7,4th quarter,4:05.0,Xavier Henry,NOH,False,2-pointer,11,96-79,'NOH',leads
726,726,726,201203280GSW,24.0,32.1,4th quarter,0:42.9,Xavier Henry,NOH,False,3-pointer,27,102-86,'NOH',leads
502,502,502,201203290POR,31.3,23.1,1st quarter,3:04.0,Xavier Henry,NOH,False,2-pointer,20,19-17,'POR',leads
517,517,517,201203290POR,25.3,5.7,2nd quarter,5:38.0,Xavier Henry,NOH,True,2-pointer,1,42-35,'POR',leads
518,518,518,201203290POR,32.1,22.5,2nd quarter,5:02.0,Xavier Henry,NOH,False,2-pointer,19,42-35,'POR',leads
527,527,527,201203290POR,27.7,7.0,2nd quarter,0:06.9,Xavier Henry,NOH,False,2-pointer,4,54-51,'POR',leads
540,540,540,201203290POR,20.3,5.9,3rd quarter,2:44.0,Xavier Henry,NOH,False,2-pointer,4,70-69,'POR',leads
542,542,542,201203290POR,34.2,22.9,3rd quarter,1:41.0,Xavier Henry,NOH,False,2-pointer,21,70-73,'POR',trails
546,546,546,201203290POR,45.1,5.4,4th quarter,11:27.0,Xavier Henry,NOH,False,2-pointer,21,70-76,'POR',trails
342,342,342,201203310LAL,25.3,5.4,1st quarter,1:25.0,Xavier Henry,NOH,True,2-pointer,1,12-20,'LAL',trails
351,351,351,201203310LAL,15.9,10.3,2nd quarter,8:42.0,Xavier Henry,NOH,True,2-pointer,10,22-28,'LAL',trails
353,353,353,201203310LAL,43.2,16.8,2nd quarter,7:37.0,Xavier Henry,NOH,False,2-pointer,23,24-34,'LAL',trails
354,354,354,201203310LAL,25.3,7.5,2nd quarter,7:11.0,Xavier Henry,NOH,True,2-pointer,3,26-34,'LAL',trails
390,390,390,201203310LAL,21.6,6.1,4th quarter,11:32.0,Xavier Henry,NOH,True,2-pointer,3,69-61,'LAL',leads
393,393,393,201203310LAL,20.5,19.3,4th quarter,10:06.0,Xavier Henry,NOH,False,2-pointer,15,71-63,'LAL',leads
856,856,856,201204010PHO,37.6,7.2,1st quarter,3:13.0,Xavier Henry,NOH,False,2-pointer,14,12-20,'PHO',trails
891,891,891,201204010PHO,20.3,8.9,3rd quarter,4:42.0,Xavier Henry,NOH,False,2-pointer,5,49-68,'PHO',trails
895,895,895,201204010PHO,42.7,14.3,3rd quarter,2:16.0,Xavier Henry,NOH,True,2-pointer,21,56-72,'PHO',trails
908,908,908,201204010PHO,40.2,7.5,4th quarter,4:31.0,Xavier Henry,NOH,False,2-pointer,16,68-81,'PHO',trails
1285,1285,1285,201204040NOH,23.5,8.1,2nd quarter,9:46.0,Xavier Henry,NOH,False,2-pointer,3,25-23,'NOH',leads
1288,1288,1288,201204040NOH,32.3,25.9,2nd quarter,8:38.0,Xavier Henry,NOH,True,2-pointer,22,27-25,'NOH',leads
1289,1289,1289,201204040NOH,22.2,7.0,2nd quarter,7:56.0,Xavier Henry,NOH,True,2-pointer,3,29-27,'NOH',leads
1316,1316,1316,201204040NOH,44.4,9.8,3rd quarter,0:44.8,Xavier Henry,NOH,True,2-pointer,21,75-66,'NOH',leads
1319,1319,1319,201204040NOH,6.8,8.3,4th quarter,9:28.0,Xavier Henry,NOH,True,2-pointer,18,81-71,'NOH',leads
1320,1320,1320,201204040NOH,20.0,7.5,4th quarter,8:49.0,Xavier Henry,NOH,False,2-pointer,5,81-73,'NOH',leads
1323,1323,1323,201204040NOH,8.5,13.5,4th quarter,7:21.0,Xavier Henry,NOH,False,2-pointer,18,84-75,'NOH',leads
1412,1412,1412,201204060SAS,8.2,7.6,3rd quarter,1:16.0,Xavier Henry,NOH,True,2-pointer,16,73-93,'SAS',trails
1416,1416,1416,201204060SAS,26.8,8.0,4th quarter,10:02.0,Xavier Henry,NOH,True,2-pointer,4,76-102,'SAS',trails
1421,1421,1421,201204060SAS,10.6,15.2,4th quarter,7:18.0,Xavier Henry,NOH,False,2-pointer,17,82-111,'SAS',trails
1424,1424,1424,201204060SAS,37.3,13.5,4th quarter,4:48.0,Xavier Henry,NOH,False,2-pointer,16,89-119,'SAS',trails
1427,1427,1427,201204060SAS,24.0,4.8,4th quarter,3:26.0,Xavier Henry,NOH,True,2-pointer,0,96-121,'SAS',trails
1429,1429,1429,201204060SAS,34.0,20.6,4th quarter,0:17.9,Xavier Henry,NOH,False,2-pointer,19,100-128,'SAS',trails
1073,1073,1073,201204070NOH,43.5,5.0,1st quarter,2:24.0,Xavier Henry,NOH,True,2-pointer,20,20-17,'NOH',leads
1077,1077,1077,201204070NOH,18.4,25.0,2nd quarter,11:31.0,Xavier Henry,NOH,False,2-pointer,21,21-21,'NOH',tied
1080,1080,1080,201204070NOH,40.5,12.5,2nd quarter,9:24.0,Xavier Henry,NOH,False,2-pointer,18,23-27,'NOH',trails
1113,1113,1113,201204070NOH,17.0,19.8,3rd quarter,0:50.2,Xavier Henry,NOH,True,2-pointer,16,77-67,'NOH',leads
1116,1116,1116,201204070NOH,6.0,12.5,4th quarter,10:44.0,Xavier Henry,NOH,False,2-pointer,20,79-69,'NOH',leads
1122,1122,1122,201204070NOH,4.9,6.2,4th quarter,8:16.0,Xavier Henry,NOH,False,2-pointer,19,81-76,'NOH',leads
1055,1055,1055,201204090NOH,39.4,14.7,1st quarter,4:32.0,Xavier Henry,NOH,True,2-pointer,18,13-14,'LAL',trails
1062,1062,1062,201204090NOH,24.1,8.0,2nd quarter,11:41.0,Xavier Henry,NOH,False,2-pointer,3,19-21,'LAL',trails
1066,1066,1066,201204090NOH,32.9,23.6,2nd quarter,8:56.0,Xavier Henry,NOH,False,2-pointer,21,25-26,'LAL',trails
1068,1068,1068,201204090NOH,25.2,19.5,2nd quarter,6:58.0,Xavier Henry,NOH,False,2-pointer,15,29-32,'LAL',trails
1096,1096,1096,201204090NOH,11.7,5.6,3rd quarter,2:16.0,Xavier Henry,NOH,False,2-pointer,12,66-58,'LAL',leads
1098,1098,1098,201204090NOH,17.8,18.8,3rd quarter,1:12.0,Xavier Henry,NOH,False,2-pointer,15,69-61,'LAL',leads
1107,1107,1107,201204090NOH,11.0,26.7,4th quarter,7:28.0,Xavier Henry,NOH,False,3-pointer,25,79-73,'LAL',leads
1110,1110,1110,201204090NOH,23.5,7.0,4th quarter,6:08.0,Xavier Henry,NOH,False,2-pointer,2,81-73,'LAL',leads
1088,1088,1088,201204110NOH,31.2,19.8,1st quarter,1:23.0,Xavier Henry,NOH,True,2-pointer,16,20-26,'SAC',trails
1090,1090,1090,201204110NOH,19.4,8.0,2nd quarter,11:45.0,Xavier Henry,NOH,True,2-pointer,5,22-29,'SAC',trails
1096,1096,1096,201204110NOH,22.4,7.0,2nd quarter,7:31.0,Xavier Henry,NOH,True,2-pointer,3,31-31,'SAC',tied
1097,1097,1097,201204110NOH,23.5,6.9,2nd quarter,6:54.0,Xavier Henry,NOH,True,2-pointer,2,33-33,'SAC',tied
1121,1121,1121,201204110NOH,24.7,5.1,3rd quarter,5:43.0,Xavier Henry,NOH,True,2-pointer,1,65-61,'SAC',leads
1133,1133,1133,201204110NOH,25.8,7.2,4th quarter,9:51.0,Xavier Henry,NOH,True,2-pointer,3,86-75,'SAC',leads
1136,1136,1136,201204110NOH,29.3,9.7,4th quarter,8:17.0,Xavier Henry,NOH,False,2-pointer,7,88-80,'SAC',leads
913,913,913,201204130NOH,47.1,6.7,2nd quarter,8:18.0,Xavier Henry,NOH,True,3-pointer,23,33-33,'UTA',tied
914,914,914,201204130NOH,36.9,6.4,2nd quarter,6:58.0,Xavier Henry,NOH,True,2-pointer,13,36-37,'UTA',trails
946,946,946,201204130NOH,7.4,15.8,4th quarter,10:37.0,Xavier Henry,NOH,False,2-pointer,20,75-72,'UTA',leads
1069,1069,1069,201204150NOH,2.8,6.2,1st quarter,1:42.0,Xavier Henry,NOH,True,2-pointer,21,13-16,'NOH',trails
1078,1078,1078,201204150NOH,19.9,9.7,2nd quarter,8:16.0,Xavier Henry,NOH,False,2-pointer,6,21-25,'NOH',trails
1082,1082,1082,201204150NOH,36.5,22.5,2nd quarter,6:04.0,Xavier Henry,NOH,False,2-pointer,22,21-30,'NOH',trails
1083,1083,1083,201204150NOH,22.7,16.5,2nd quarter,5:59.0,Xavier Henry,NOH,False,2-pointer,12,21-30,'NOH',trails
1113,1113,1113,201204150NOH,23.6,7.6,4th quarter,8:12.0,Xavier Henry,NOH,True,2-pointer,3,70-62,'NOH',leads
17,17,17,201204160CHA,24.0,8.3,1st quarter,2:05.0,Xavier Henry,NOH,False,2-pointer,3,14-12,'NOH',leads
20,20,20,201204160CHA,26.6,5.4,2nd quarter,11:44.0,Xavier Henry,NOH,False,2-pointer,3,14-15,'NOH',trails
49,49,49,201204160CHA,24.0,5.7,3rd quarter,6:22.0,Xavier Henry,NOH,False,2-pointer,1,37-43,'NOH',trails
56,56,56,201204160CHA,26.3,5.7,3rd quarter,2:36.0,Xavier Henry,NOH,False,2-pointer,2,41-46,'NOH',trails
57,57,57,201204160CHA,36.1,12.8,3rd quarter,1:28.0,Xavier Henry,NOH,False,2-pointer,14,43-47,'NOH',trails
1149,1149,1149,201204180MEM,44.3,7.5,1st quarter,1:17.0,Xavier Henry,NOH,True,2-pointer,20,19-21,'NOH',trails
1173,1173,1173,201204180MEM,25.7,6.1,3rd quarter,7:02.0,Xavier Henry,NOH,False,2-pointer,2,52-61,'NOH',trails
1175,1175,1175,201204180MEM,3.8,11.0,3rd quarter,4:57.0,Xavier Henry,NOH,False,2-pointer,21,54-70,'NOH',trails
629,629,629,201204190NOH,42.4,8.3,3rd quarter,1:01.0,Xavier Henry,NOH,False,2-pointer,19,69-64,'HOU',leads
641,641,641,201204190NOH,39.4,7.0,4th quarter,7:26.0,Xavier Henry,NOH,False,2-pointer,16,75-71,'HOU',leads
650,650,650,201204220LAC,22.2,7.0,1st quarter,0:43.1,Xavier Henry,NOH,True,2-pointer,3,25-28,'NOH',trails
655,655,655,201204220LAC,15.0,20.6,2nd quarter,10:42.0,Xavier Henry,NOH,True,2-pointer,18,31-35,'NOH',trails
689,689,689,201204220LAC,28.3,5.0,4th quarter,11:18.0,Xavier Henry,NOH,False,2-pointer,4,84-74,'NOH',leads
691,691,691,201204220LAC,22.5,5.7,4th quarter,10:31.0,Xavier Henry,NOH,False,2-pointer,2,87-76,'NOH',leads
329,329,329,201204240GSW,16.7,18.4,1st quarter,0:19.9,Xavier Henry,NOH,False,2-pointer,15,21-22,'NOH',trails
1248,1248,1248,201211020NOH,26.3,11.9,2nd quarter,3:01.0,Xavier Henry,NOH,False,2-pointer,7,36-38,'UTA',trails
1273,1273,1273,201211020NOH,23.3,8.7,3rd quarter,1:29.0,Xavier Henry,NOH,True,2-pointer,4,63-59,'UTA',leads
1764,1764,1764,201211070NOH,35.6,19.6,1st quarter,1:22.0,Xavier Henry,NOH,True,2-pointer,19,17-14,'NOH',leads
1768,1768,1768,201211070NOH,24.1,8.4,2nd quarter,10:38.0,Xavier Henry,NOH,False,2-pointer,3,21-16,'NOH',leads
1789,1789,1789,201211070NOH,37.4,8.8,3rd quarter,6:33.0,Xavier Henry,NOH,False,2-pointer,14,39-47,'NOH',trails
1790,1790,1790,201211070NOH,22.7,5.0,3rd quarter,6:21.0,Xavier Henry,NOH,True,2-pointer,1,41-47,'NOH',trails
1791,1791,1791,201211070NOH,15.0,17.7,3rd quarter,5:27.0,Xavier Henry,NOH,False,2-pointer,16,41-49,'NOH',trails
512,512,512,201211140HOU,27.7,20.3,3rd quarter,3:55.0,Xavier Henry,NOH,True,2-pointer,16,66-80,'HOU',trails
516,516,516,201211140HOU,16.5,11.7,3rd quarter,2:24.0,Xavier Henry,NOH,False,2-pointer,10,70-82,'HOU',trails
251,251,251,201211200NOH,21.7,6.4,1st quarter,0:29.9,Xavier Henry,NOH,False,2-pointer,3,17-26,'NYK',trails
252,252,252,201211200NOH,40.0,17.3,2nd quarter,11:12.0,Xavier Henry,NOH,False,2-pointer,20,17-31,'NYK',trails
296,296,296,201211200NOH,39.9,5.7,4th quarter,4:45.0,Xavier Henry,NOH,True,2-pointer,16,71-95,'NYK',trails
297,297,297,201211200NOH,16.5,20.1,4th quarter,4:06.0,Xavier Henry,NOH,False,2-pointer,17,71-97,'NYK',trails
302,302,302,201211200NOH,8.8,5.3,4th quarter,1:16.0,Xavier Henry,NOH,False,2-pointer,15,78-100,'NYK',trails
304,304,304,201211200NOH,25.5,5.4,4th quarter,0:28.7,Xavier Henry,NOH,True,2-pointer,2,80-102,'NYK',trails
1462,1462,1462,201211230PHO,22.9,4.2,2nd quarter,11:41.0,Xavier Henry,NOH,True,2-pointer,1,33-23,'PHO',leads
1467,1467,1467,201211230PHO,22.1,5.3,2nd quarter,8:44.0,Xavier Henry,NOH,False,2-pointer,2,37-28,'PHO',leads
1468,1468,1468,201211230PHO,41.9,11.4,2nd quarter,6:30.0,Xavier Henry,NOH,False,2-pointer,19,37-34,'PHO',leads
1498,1498,1498,201211230PHO,47.0,6.1,3rd quarter,0:46.0,Xavier Henry,NOH,True,3-pointer,23,81-74,'PHO',leads
