Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,200203260ORL,22.4,22.7,2nd quarter,4:37.0,Travis Best,CHI,False,2-pointer,18,33-41,'ORL',trails
847,847,847,200203260ORL,35.9,14.3,2nd quarter,4:04.0,Travis Best,CHI,True,2-pointer,15,35-41,'ORL',trails
874,874,874,200203260ORL,30.8,22.7,4th quarter,6:35.0,Travis Best,CHI,False,2-pointer,19,70-82,'ORL',trails
877,877,877,200203260ORL,24.0,5.0,4th quarter,5:08.0,Travis Best,CHI,True,2-pointer,0,72-86,'ORL',trails
878,878,878,200203260ORL,23.2,25.5,4th quarter,4:45.0,Travis Best,CHI,False,2-pointer,21,73-86,'ORL',trails
242,242,242,200203280CHI,18.4,24.4,1st quarter,6:58.0,Travis Best,CHI,True,2-pointer,20,7-6,'CHI',leads
267,267,267,200203280CHI,36.9,26.3,2nd quarter,4:31.0,Travis Best,CHI,False,3-pointer,25,26-38,'CHI',trails
84,84,84,200203300CHI,35.7,18.5,1st quarter,7:15.0,Travis Best,CHI,False,2-pointer,18,6-10,'DEN',trails
88,88,88,200203300CHI,6.4,5.4,1st quarter,5:13.0,Travis Best,CHI,True,2-pointer,18,12-13,'DEN',trails
89,89,89,200203300CHI,24.0,5.0,1st quarter,4:38.0,Travis Best,CHI,False,2-pointer,0,12-13,'DEN',trails
90,90,90,200203300CHI,10.4,4.4,1st quarter,3:30.0,Travis Best,CHI,False,2-pointer,14,14-17,'DEN',trails
94,94,94,200203300CHI,44.7,2.1,1st quarter,1:36.0,Travis Best,CHI,False,2-pointer,21,16-19,'DEN',trails
128,128,128,200203300CHI,18.8,23.4,3rd quarter,6:34.0,Travis Best,CHI,False,2-pointer,19,53-62,'DEN',trails
131,131,131,200203300CHI,18.0,29.3,3rd quarter,4:35.0,Travis Best,CHI,True,3-pointer,25,58-66,'DEN',trails
134,134,134,200203300CHI,24.0,5.0,3rd quarter,3:03.0,Travis Best,CHI,False,2-pointer,0,60-70,'DEN',trails
137,137,137,200203300CHI,24.0,25.0,3rd quarter,1:40.0,Travis Best,CHI,True,2-pointer,20,62-74,'DEN',trails
1115,1115,1115,200204030TOR,24.0,5.0,1st quarter,10:40.0,Travis Best,CHI,True,2-pointer,0,4-2,'TOR',leads
1117,1117,1117,200204030TOR,45.8,16.2,1st quarter,9:22.0,Travis Best,CHI,False,3-pointer,25,6-4,'TOR',leads
1130,1130,1130,200204030TOR,28.7,21.5,1st quarter,2:15.0,Travis Best,CHI,False,2-pointer,17,27-27,'TOR',tied
1131,1131,1131,200204030TOR,24.0,5.0,1st quarter,2:07.0,Travis Best,CHI,True,2-pointer,0,29-27,'TOR',leads
1164,1164,1164,200204030TOR,9.5,18.3,3rd quarter,6:16.0,Travis Best,CHI,False,2-pointer,20,64-86,'TOR',trails
1189,1189,1189,200204030TOR,24.0,5.0,4th quarter,2:55.0,Travis Best,CHI,False,2-pointer,0,101-113,'TOR',trails
1191,1191,1191,200204030TOR,42.2,15.6,4th quarter,1:30.0,Travis Best,CHI,False,2-pointer,21,104-113,'TOR',trails
1192,1192,1192,200204030TOR,20.3,23.8,4th quarter,0:38.5,Travis Best,CHI,False,2-pointer,19,104-115,'TOR',trails
395,395,395,200204050CHI,37.2,21.5,1st quarter,10:54.0,Travis Best,CHI,True,2-pointer,21,7-2,'TOR',leads
398,398,398,200204050CHI,33.4,18.1,1st quarter,8:02.0,Travis Best,CHI,True,2-pointer,16,15-8,'TOR',leads
429,429,429,200204050CHI,24.0,5.0,2nd quarter,0:33.5,Travis Best,CHI,False,2-pointer,0,50-51,'TOR',trails
430,430,430,200204050CHI,10.4,41.7,2nd quarter,0:00.0,Travis Best,CHI,False,3-pointer,39,50-51,'TOR',trails
437,437,437,200204050CHI,8.0,8.4,3rd quarter,8:42.0,Travis Best,CHI,False,2-pointer,16,55-55,'TOR',tied
441,441,441,200204050CHI,24.0,5.0,3rd quarter,7:00.0,Travis Best,CHI,True,2-pointer,0,59-60,'TOR',trails
443,443,443,200204050CHI,18.0,25.7,3rd quarter,5:43.0,Travis Best,CHI,True,2-pointer,22,62-62,'TOR',tied
445,445,445,200204050CHI,24.0,5.0,3rd quarter,4:03.0,Travis Best,CHI,False,2-pointer,0,65-65,'TOR',tied
447,447,447,200204050CHI,21.7,19.1,3rd quarter,3:13.0,Travis Best,CHI,False,2-pointer,14,65-67,'TOR',trails
463,463,463,200204050CHI,35.7,16.8,4th quarter,2:24.0,Travis Best,CHI,True,2-pointer,17,94-93,'TOR',leads
469,469,469,200204050CHI,31.0,30.5,4th quarter,0:00.0,Travis Best,CHI,False,3-pointer,26,96-98,'TOR',trails
168,168,168,200204060CLE,24.7,6.1,1st quarter,10:46.0,Travis Best,CHI,True,2-pointer,1,4-0,'CLE',leads
172,172,172,200204060CLE,30.6,13.7,1st quarter,8:50.0,Travis Best,CHI,False,2-pointer,11,8-7,'CLE',leads
175,175,175,200204060CLE,13.9,22.9,1st quarter,6:28.0,Travis Best,CHI,True,2-pointer,21,13-14,'CLE',trails
198,198,198,200204060CLE,25.4,7.8,2nd quarter,1:39.0,Travis Best,CHI,True,2-pointer,3,41-67,'CLE',trails
199,199,199,200204060CLE,23.4,7.8,2nd quarter,1:12.0,Travis Best,CHI,False,2-pointer,3,41-67,'CLE',trails
202,202,202,200204060CLE,22.8,5.4,2nd quarter,0:34.8,Travis Best,CHI,True,2-pointer,1,45-69,'CLE',trails
213,213,213,200204060CLE,15.4,6.7,3rd quarter,7:51.0,Travis Best,CHI,True,2-pointer,9,59-82,'CLE',trails
215,215,215,200204060CLE,13.9,18.9,3rd quarter,6:35.0,Travis Best,CHI,False,2-pointer,17,61-86,'CLE',trails
225,225,225,200204060CLE,10.2,25.7,3rd quarter,1:08.0,Travis Best,CHI,True,3-pointer,25,75-99,'CLE',trails
138,138,138,200204080CHI,37.8,5.2,4th quarter,10:59.0,Travis Best,CHI,True,2-pointer,14,78-77,'BOS',leads
139,139,139,200204080CHI,24.0,5.0,4th quarter,10:14.0,Travis Best,CHI,False,2-pointer,0,78-80,'BOS',trails
140,140,140,200204080CHI,37.8,23.1,4th quarter,9:28.0,Travis Best,CHI,True,2-pointer,23,80-83,'BOS',trails
150,150,150,200204080CHI,36.3,27.4,4th quarter,2:45.0,Travis Best,CHI,False,3-pointer,26,98-93,'BOS',leads
497,497,497,200204100DET,24.0,5.0,2nd quarter,10:16.0,Travis Best,CHI,True,2-pointer,0,23-32,'DET',trails
498,498,498,200204100DET,5.5,16.0,2nd quarter,9:51.0,Travis Best,CHI,False,2-pointer,22,23-32,'DET',trails
499,499,499,200204100DET,24.0,5.0,2nd quarter,9:07.0,Travis Best,CHI,True,2-pointer,0,25-35,'DET',trails
500,500,500,200204100DET,7.6,8.8,2nd quarter,8:24.0,Travis Best,CHI,False,2-pointer,17,25-37,'DET',trails
504,504,504,200204100DET,14.8,16.6,2nd quarter,5:54.0,Travis Best,CHI,True,2-pointer,15,33-39,'DET',trails
511,511,511,200204100DET,24.0,5.0,2nd quarter,1:02.0,Travis Best,CHI,True,2-pointer,0,43-46,'DET',trails
512,512,512,200204100DET,30.6,16.6,2nd quarter,0:25.8,Travis Best,CHI,True,2-pointer,13,45-48,'DET',trails
542,542,542,200204100DET,24.0,5.0,4th quarter,8:38.0,Travis Best,CHI,True,2-pointer,0,82-89,'DET',trails
548,548,548,200204100DET,8.3,12.6,4th quarter,5:04.0,Travis Best,CHI,False,2-pointer,17,88-91,'DET',trails
521,521,521,200204110NYK,14.6,23.6,2nd quarter,7:46.0,Travis Best,CHI,True,2-pointer,21,43-39,'NYK',leads
523,523,523,200204110NYK,33.1,22.9,2nd quarter,6:58.0,Travis Best,CHI,False,2-pointer,20,43-42,'NYK',leads
558,558,558,200204110NYK,24.0,5.0,4th quarter,9:21.0,Travis Best,CHI,True,2-pointer,0,89-88,'NYK',leads
563,563,563,200204110NYK,10.8,20.2,4th quarter,6:55.0,Travis Best,CHI,False,2-pointer,20,91-90,'NYK',leads
564,564,564,200204110NYK,32.5,21.3,4th quarter,5:39.0,Travis Best,CHI,False,2-pointer,18,91-90,'NYK',leads
567,567,567,200204110NYK,16.7,22.9,4th quarter,2:50.0,Travis Best,CHI,False,2-pointer,19,93-92,'NYK',leads
569,569,569,200204110NYK,13.7,29.3,4th quarter,0:46.3,Travis Best,CHI,False,3-pointer,26,94-94,'NYK',tied
570,570,570,200204110NYK,24.0,5.0,4th quarter,0:17.2,Travis Best,CHI,True,2-pointer,0,96-96,'NYK',tied
320,320,320,200204130CHI,8.5,7.6,1st quarter,0:58.4,Travis Best,CHI,False,2-pointer,16,23-27,'DET',trails
327,327,327,200204130CHI,12.3,19.6,2nd quarter,9:03.0,Travis Best,CHI,False,2-pointer,19,30-39,'DET',trails
329,329,329,200204130CHI,26.0,25.5,2nd quarter,7:12.0,Travis Best,CHI,False,2-pointer,21,32-43,'DET',trails
332,332,332,200204130CHI,33.8,21.9,2nd quarter,5:46.0,Travis Best,CHI,True,2-pointer,20,34-46,'DET',trails
335,335,335,200204130CHI,33.8,21.9,2nd quarter,4:23.0,Travis Best,CHI,True,2-pointer,20,40-50,'DET',trails
339,339,339,200204130CHI,13.9,21.3,2nd quarter,2:35.0,Travis Best,CHI,False,2-pointer,19,40-54,'DET',trails
371,371,371,200204130CHI,38.4,11.8,4th quarter,5:53.0,Travis Best,CHI,False,2-pointer,16,91-108,'DET',trails
372,372,372,200204130CHI,24.0,5.0,4th quarter,5:16.0,Travis Best,CHI,True,2-pointer,0,93-111,'DET',trails
373,373,373,200204130CHI,24.0,5.0,4th quarter,4:02.0,Travis Best,CHI,True,2-pointer,0,95-116,'DET',trails
374,374,374,200204130CHI,24.0,5.0,4th quarter,3:49.0,Travis Best,CHI,True,2-pointer,0,97-118,'DET',trails
375,375,375,200204130CHI,34.6,22.5,4th quarter,3:22.0,Travis Best,CHI,True,2-pointer,20,100-120,'DET',trails
372,372,372,200204150PHI,21.3,24.6,4th quarter,11:20.0,Travis Best,CHI,False,2-pointer,20,76-84,'CHI',trails
375,375,375,200204150PHI,12.9,7.6,4th quarter,9:30.0,Travis Best,CHI,False,2-pointer,11,76-84,'CHI',trails
384,384,384,200204150PHI,24.0,5.0,4th quarter,2:31.0,Travis Best,CHI,True,2-pointer,0,89-89,'CHI',tied
385,385,385,200204150PHI,38.2,17.5,4th quarter,1:45.0,Travis Best,CHI,True,2-pointer,19,93-92,'CHI',leads
386,386,386,200204150PHI,38.2,9.9,4th quarter,1:09.0,Travis Best,CHI,False,2-pointer,15,93-94,'CHI',trails
182,182,182,200204170CHH,24.0,5.0,1st quarter,2:36.0,Travis Best,CHI,True,2-pointer,0,14-14,'CHH',tied
185,185,185,200204170CHH,24.0,5.0,1st quarter,0:00.3,Travis Best,CHI,True,2-pointer,0,21-20,'CHH',leads
188,188,188,200204170CHH,36.1,16.0,2nd quarter,10:07.0,Travis Best,CHI,True,2-pointer,16,27-22,'CHH',leads
226,226,226,200204170CHH,40.9,14.9,4th quarter,8:47.0,Travis Best,CHI,False,2-pointer,20,83-84,'CHH',trails
233,233,233,200204170CHH,24.0,5.0,4th quarter,5:34.0,Travis Best,CHI,True,2-pointer,0,91-93,'CHH',trails
239,239,239,200204170CHH,24.0,5.0,4th quarter,0:11.1,Travis Best,CHI,False,2-pointer,0,106-110,'CHH',trails
1047,1047,1047,200210300MIA,39.3,16.4,1st quarter,7:19.0,Travis Best,MIA,True,2-pointer,19,12-9,'MIA',leads
1049,1049,1049,200210300MIA,24.0,5.0,1st quarter,5:57.0,Travis Best,MIA,True,2-pointer,0,14-13,'MIA',leads
1051,1051,1051,200210300MIA,24.0,5.0,1st quarter,4:40.0,Travis Best,MIA,True,2-pointer,0,16-15,'MIA',leads
1075,1075,1075,200210300MIA,27.3,27.2,2nd quarter,2:29.0,Travis Best,MIA,False,2-pointer,22,41-45,'MIA',trails
1079,1079,1079,200210300MIA,35.5,13.2,2nd quarter,0:31.2,Travis Best,MIA,True,2-pointer,14,45-51,'MIA',trails
1080,1080,1080,200210300MIA,8.6,21.4,2nd quarter,0:02.2,Travis Best,MIA,False,2-pointer,23,45-54,'MIA',trails
1082,1082,1082,200210300MIA,13.0,21.4,3rd quarter,11:41.0,Travis Best,MIA,False,2-pointer,20,45-54,'MIA',trails
1084,1084,1084,200210300MIA,24.0,5.0,3rd quarter,10:14.0,Travis Best,MIA,True,2-pointer,0,49-58,'MIA',trails
1088,1088,1088,200210300MIA,42.2,4.5,3rd quarter,8:10.0,Travis Best,MIA,False,2-pointer,18,53-63,'MIA',trails
1089,1089,1089,200210300MIA,24.0,5.0,3rd quarter,7:05.0,Travis Best,MIA,True,2-pointer,0,55-63,'MIA',trails
1090,1090,1090,200210300MIA,20.2,25.1,3rd quarter,6:15.0,Travis Best,MIA,True,2-pointer,20,57-65,'MIA',trails
1097,1097,1097,200210300MIA,23.8,25.7,3rd quarter,2:47.0,Travis Best,MIA,False,2-pointer,21,61-73,'MIA',trails
1099,1099,1099,200210300MIA,24.8,12.2,3rd quarter,2:23.0,Travis Best,MIA,True,2-pointer,7,63-73,'MIA',trails
985,985,985,200211020NOH,19.1,22.4,1st quarter,10:42.0,Travis Best,MIA,False,2-pointer,18,0-4,'MIA',trails
986,986,986,200211020NOH,24.0,5.0,1st quarter,10:14.0,Travis Best,MIA,False,2-pointer,0,0-4,'MIA',trails
1048,1048,1048,200211020NOH,24.0,5.0,4th quarter,10:08.0,Travis Best,MIA,False,2-pointer,0,73-77,'MIA',trails
1052,1052,1052,200211020NOH,32.4,23.3,4th quarter,8:20.0,Travis Best,MIA,False,2-pointer,20,75-82,'MIA',trails
1055,1055,1055,200211020NOH,12.0,19.5,4th quarter,6:46.0,Travis Best,MIA,True,2-pointer,19,79-86,'MIA',trails
1056,1056,1056,200211020NOH,13.7,16.7,4th quarter,4:36.0,Travis Best,MIA,False,2-pointer,16,83-90,'MIA',trails
1064,1064,1064,200211020NOH,27.3,29.3,4th quarter,0:09.6,Travis Best,MIA,False,3-pointer,25,95-99,'MIA',trails
387,387,387,200211030MIA,7.6,18.8,1st quarter,11:48.0,Travis Best,MIA,False,2-pointer,21,0-0,'MIA',tied
401,401,401,200211030MIA,37.8,13.7,1st quarter,4:38.0,Travis Best,MIA,False,2-pointer,16,15-12,'MIA',leads
403,403,403,200211030MIA,24.0,5.0,1st quarter,3:44.0,Travis Best,MIA,False,2-pointer,0,15-14,'MIA',leads
405,405,405,200211030MIA,8.2,23.9,1st quarter,2:06.0,Travis Best,MIA,False,3-pointer,25,18-18,'MIA',tied
428,428,428,200211030MIA,38.8,19.0,2nd quarter,2:56.0,Travis Best,MIA,False,2-pointer,20,42-37,'MIA',leads
431,431,431,200211030MIA,24.0,5.0,2nd quarter,1:48.0,Travis Best,MIA,True,2-pointer,0,44-40,'MIA',leads
436,436,436,200211030MIA,23.2,29.2,3rd quarter,9:30.0,Travis Best,MIA,False,3-pointer,24,50-45,'MIA',leads
440,440,440,200211030MIA,42.2,20.8,3rd quarter,7:34.0,Travis Best,MIA,False,3-pointer,24,50-49,'MIA',leads
443,443,443,200211030MIA,25.6,23.3,3rd quarter,5:05.0,Travis Best,MIA,True,2-pointer,18,56-51,'MIA',leads
445,445,445,200211030MIA,24.0,5.0,3rd quarter,4:16.0,Travis Best,MIA,True,2-pointer,0,58-51,'MIA',leads
446,446,446,200211030MIA,19.7,18.0,3rd quarter,3:50.0,Travis Best,MIA,False,2-pointer,14,58-54,'MIA',leads
451,451,451,200211030MIA,24.0,5.0,3rd quarter,2:10.0,Travis Best,MIA,True,2-pointer,0,64-56,'MIA',leads
471,471,471,200211030MIA,24.0,5.0,4th quarter,3:04.0,Travis Best,MIA,True,2-pointer,0,86-72,'MIA',leads
475,475,475,200211030MIA,15.6,18.8,4th quarter,0:34.9,Travis Best,MIA,False,2-pointer,16,88-76,'MIA',leads
545,545,545,200211050MIA,25.1,28.0,1st quarter,11:19.0,Travis Best,MIA,False,2-pointer,23,0-0,'MIA',tied
551,551,551,200211050MIA,14.6,17.3,1st quarter,8:39.0,Travis Best,MIA,False,2-pointer,15,0-6,'MIA',trails
557,557,557,200211050MIA,36.6,5.0,1st quarter,5:29.0,Travis Best,MIA,False,2-pointer,13,5-12,'MIA',trails
560,560,560,200211050MIA,32.0,21.4,1st quarter,4:23.0,Travis Best,MIA,True,2-pointer,18,9-14,'MIA',trails
562,562,562,200211050MIA,12.3,20.0,1st quarter,2:49.0,Travis Best,MIA,True,2-pointer,19,13-14,'MIA',trails
565,565,565,200211050MIA,24.0,5.0,1st quarter,1:11.0,Travis Best,MIA,True,2-pointer,0,17-16,'MIA',leads
587,587,587,200211050MIA,14.5,18.8,2nd quarter,1:22.0,Travis Best,MIA,False,2-pointer,17,37-39,'MIA',trails
589,589,589,200211050MIA,30.1,20.6,2nd quarter,0:15.6,Travis Best,MIA,False,2-pointer,17,39-41,'MIA',trails
593,593,593,200211050MIA,24.0,5.0,3rd quarter,10:24.0,Travis Best,MIA,True,2-pointer,0,41-43,'MIA',trails
598,598,598,200211050MIA,8.2,24.6,3rd quarter,6:59.0,Travis Best,MIA,True,3-pointer,25,50-54,'MIA',trails
604,604,604,200211050MIA,24.0,5.0,3rd quarter,2:55.0,Travis Best,MIA,True,2-pointer,0,57-62,'MIA',trails
605,605,605,200211050MIA,33.2,19.6,3rd quarter,1:37.0,Travis Best,MIA,False,2-pointer,17,57-62,'MIA',trails
923,923,923,200211150MIA,24.0,5.0,1st quarter,1:18.0,Travis Best,MIA,True,2-pointer,0,22-18,'MIA',leads
924,924,924,200211150MIA,24.0,5.0,1st quarter,0:46.5,Travis Best,MIA,False,2-pointer,0,22-20,'MIA',leads
928,928,928,200211150MIA,11.4,18.2,2nd quarter,11:16.0,Travis Best,MIA,True,2-pointer,18,24-23,'MIA',leads
934,934,934,200211150MIA,24.0,5.0,2nd quarter,7:04.0,Travis Best,MIA,True,2-pointer,0,30-27,'MIA',leads
936,936,936,200211150MIA,39.1,24.2,2nd quarter,6:20.0,Travis Best,MIA,True,3-pointer,24,33-27,'MIA',leads
971,971,971,200211150MIA,40.1,22.9,4th quarter,7:03.0,Travis Best,MIA,False,3-pointer,24,68-80,'MIA',trails
972,972,972,200211150MIA,26.0,29.5,4th quarter,6:20.0,Travis Best,MIA,True,3-pointer,25,71-81,'MIA',trails
976,976,976,200211150MIA,7.9,19.0,4th quarter,4:17.0,Travis Best,MIA,False,2-pointer,21,76-81,'MIA',trails
985,985,985,200211150MIA,24.0,5.0,4th quarter,0:10.5,Travis Best,MIA,True,2-pointer,0,84-91,'MIA',trails
986,986,986,200211150MIA,29.9,19.1,4th quarter,0:01.6,Travis Best,MIA,False,2-pointer,15,84-93,'MIA',trails
1442,1442,1442,200211160WAS,24.5,4.4,1st quarter,1:46.0,Travis Best,MIA,True,2-pointer,1,12-21,'MIA',trails
1451,1451,1451,200211160WAS,32.2,12.6,2nd quarter,7:53.0,Travis Best,MIA,False,2-pointer,11,18-38,'MIA',trails
336,336,336,200211190MIL,2.3,17.8,1st quarter,9:00.0,Travis Best,MIA,False,3-pointer,25,6-6,'MIA',tied
339,339,339,200211190MIL,24.0,5.0,1st quarter,7:16.0,Travis Best,MIA,False,2-pointer,0,10-11,'MIA',trails
343,343,343,200211190MIL,24.0,5.0,1st quarter,5:31.0,Travis Best,MIA,True,2-pointer,0,17-13,'MIA',leads
365,365,365,200211190MIL,30.4,22.6,2nd quarter,6:48.0,Travis Best,MIA,False,2-pointer,19,43-40,'MIA',leads
376,376,376,200211190MIL,35.0,3.6,2nd quarter,2:27.0,Travis Best,MIA,False,2-pointer,11,50-48,'MIA',leads
379,379,379,200211190MIL,18.8,6.3,2nd quarter,1:11.0,Travis Best,MIA,True,2-pointer,5,56-50,'MIA',leads
380,380,380,200211190MIL,35.0,19.0,2nd quarter,0:39.8,Travis Best,MIA,False,2-pointer,18,56-52,'MIA',leads
383,383,383,200211190MIL,28.9,6.0,3rd quarter,10:27.0,Travis Best,MIA,False,2-pointer,5,62-54,'MIA',leads
391,391,391,200211190MIL,24.0,5.0,3rd quarter,6:30.0,Travis Best,MIA,True,2-pointer,0,68-62,'MIA',leads
392,392,392,200211190MIL,27.4,24.6,3rd quarter,5:28.0,Travis Best,MIA,False,2-pointer,20,70-62,'MIA',leads
393,393,393,200211190MIL,24.0,5.0,3rd quarter,4:58.0,Travis Best,MIA,True,2-pointer,0,72-62,'MIA',leads
395,395,395,200211190MIL,14.6,17.5,3rd quarter,2:38.0,Travis Best,MIA,True,2-pointer,16,74-64,'MIA',leads
401,401,401,200211190MIL,24.0,5.0,3rd quarter,0:05.2,Travis Best,MIA,True,2-pointer,0,80-68,'MIA',leads
409,409,409,200211190MIL,37.3,27.7,4th quarter,3:43.0,Travis Best,MIA,True,3-pointer,26,94-84,'MIA',leads
410,410,410,200211190MIL,16.3,17.5,4th quarter,2:29.0,Travis Best,MIA,True,2-pointer,15,96-84,'MIA',leads
413,413,413,200211190MIL,24.0,5.0,4th quarter,0:20.7,Travis Best,MIA,False,2-pointer,0,96-93,'MIA',leads
486,486,486,200211200DET,24.0,5.0,1st quarter,7:00.0,Travis Best,MIA,True,2-pointer,0,8-5,'MIA',leads
491,491,491,200211200DET,34.7,28.8,1st quarter,3:38.0,Travis Best,MIA,False,3-pointer,26,10-12,'MIA',trails
496,496,496,200211200DET,33.2,6.2,1st quarter,1:51.0,Travis Best,MIA,False,2-pointer,9,12-13,'MIA',trails
515,515,515,200211200DET,12.5,30.5,2nd quarter,0:01.0,Travis Best,MIA,False,3-pointer,28,34-37,'MIA',trails
519,519,519,200211200DET,40.3,17.8,3rd quarter,8:39.0,Travis Best,MIA,True,2-pointer,21,38-44,'MIA',trails
522,522,522,200211200DET,37.1,6.7,3rd quarter,6:23.0,Travis Best,MIA,False,2-pointer,13,40-51,'MIA',trails
524,524,524,200211200DET,24.0,5.0,3rd quarter,5:17.0,Travis Best,MIA,False,2-pointer,0,42-53,'MIA',trails
527,527,527,200211200DET,37.5,5.5,3rd quarter,3:00.0,Travis Best,MIA,False,2-pointer,14,44-53,'MIA',trails
536,536,536,200211200DET,39.9,9.1,4th quarter,7:51.0,Travis Best,MIA,False,2-pointer,16,51-63,'MIA',trails
537,537,537,200211200DET,47.2,14.5,4th quarter,7:01.0,Travis Best,MIA,False,3-pointer,25,53-66,'MIA',trails
538,538,538,200211200DET,24.0,5.0,4th quarter,6:24.0,Travis Best,MIA,False,2-pointer,0,53-68,'MIA',trails
541,541,541,200211200DET,41.7,11.1,4th quarter,4:49.0,Travis Best,MIA,False,2-pointer,19,55-71,'MIA',trails
1077,1077,1077,200211220MIA,34.3,18.8,1st quarter,8:47.0,Travis Best,MIA,True,2-pointer,17,4-4,'MIA',tied
1082,1082,1082,200211220MIA,24.0,5.0,1st quarter,6:11.0,Travis Best,MIA,True,2-pointer,0,12-4,'MIA',leads
1089,1089,1089,200211220MIA,21.5,21.3,1st quarter,1:39.0,Travis Best,MIA,False,2-pointer,16,16-13,'MIA',leads
1112,1112,1112,200211220MIA,34.8,15.5,3rd quarter,9:03.0,Travis Best,MIA,False,2-pointer,15,45-40,'MIA',leads
1117,1117,1117,200211220MIA,24.0,5.0,3rd quarter,6:15.0,Travis Best,MIA,True,2-pointer,0,52-42,'MIA',leads
1121,1121,1121,200211220MIA,22.9,20.3,3rd quarter,4:38.0,Travis Best,MIA,False,2-pointer,15,52-44,'MIA',leads
1141,1141,1141,200211220MIA,0.7,7.5,4th quarter,0:36.5,Travis Best,MIA,False,3-pointer,23,72-73,'MIA',trails
473,473,473,200211240ORL,37.8,4.7,1st quarter,10:35.0,Travis Best,MIA,False,2-pointer,14,0-2,MIA,trails
474,474,474,200211240ORL,20.2,17.3,1st quarter,10:16.0,Travis Best,MIA,True,2-pointer,13,2-2,MIA,tied
478,478,478,200211240ORL,8.7,12.6,1st quarter,8:34.0,Travis Best,MIA,False,2-pointer,17,5-7,MIA,trails
484,484,484,200211240ORL,24.0,5.0,1st quarter,5:45.0,Travis Best,MIA,False,2-pointer,0,9-11,MIA,trails
499,499,499,200211240ORL,9.2,11.6,2nd quarter,8:10.0,Travis Best,MIA,False,2-pointer,16,28-22,MIA,leads
500,500,500,200211240ORL,7.1,4.4,2nd quarter,6:58.0,Travis Best,MIA,False,2-pointer,17,29-24,MIA,leads
505,505,505,200211240ORL,24.0,5.0,2nd quarter,4:04.0,Travis Best,MIA,False,2-pointer,0,31-30,MIA,leads
523,523,523,200211240ORL,23.8,30.7,3rd quarter,7:08.0,Travis Best,MIA,False,3-pointer,26,45-52,MIA,trails
552,552,552,200211240ORL,23.8,26.4,4th quarter,1:20.0,Travis Best,MIA,True,2-pointer,21,73-75,MIA,trails
709,709,709,200211260MIA,16.8,22.3,1st quarter,8:18.0,Travis Best,MIA,True,2-pointer,19,6-7,'MIA',trails
710,710,710,200211260MIA,35.3,23.1,1st quarter,7:21.0,Travis Best,MIA,True,2-pointer,21,8-9,'MIA',trails
736,736,736,200211260MIA,32.7,20.1,2nd quarter,4:30.0,Travis Best,MIA,True,2-pointer,17,45-36,'MIA',leads
738,738,738,200211260MIA,32.7,21.1,2nd quarter,3:08.0,Travis Best,MIA,False,2-pointer,18,47-38,'MIA',leads
741,741,741,200211260MIA,0.0,4.9,2nd quarter,1:05.0,Travis Best,MIA,False,3-pointer,24,48-39,'MIA',leads
745,745,745,200211260MIA,36.3,21.1,3rd quarter,11:44.0,Travis Best,MIA,False,2-pointer,20,50-41,'MIA',leads
746,746,746,200211260MIA,41.1,5.3,3rd quarter,11:39.0,Travis Best,MIA,True,2-pointer,17,52-41,'MIA',leads
747,747,747,200211260MIA,17.6,14.9,3rd quarter,10:58.0,Travis Best,MIA,True,2-pointer,12,54-43,'MIA',leads
755,755,755,200211260MIA,33.2,19.3,3rd quarter,6:49.0,Travis Best,MIA,True,2-pointer,17,62-52,'MIA',leads
762,762,762,200211260MIA,24.0,5.0,3rd quarter,3:08.0,Travis Best,MIA,False,2-pointer,0,66-57,'MIA',leads
763,763,763,200211260MIA,24.5,12.6,3rd quarter,3:05.0,Travis Best,MIA,True,2-pointer,8,68-57,'MIA',leads
767,767,767,200211260MIA,43.7,8.6,3rd quarter,0:46.7,Travis Best,MIA,True,2-pointer,20,72-61,'MIA',leads
1311,1311,1311,200211270PHI,20.6,31.5,1st quarter,8:17.0,Travis Best,MIA,False,3-pointer,27,2-2,'MIA',tied
1313,1313,1313,200211270PHI,38.9,5.8,1st quarter,7:12.0,Travis Best,MIA,False,2-pointer,15,4-4,'MIA',tied
1318,1318,1318,200211270PHI,6.8,25.6,1st quarter,3:25.0,Travis Best,MIA,True,3-pointer,27,12-10,'MIA',leads
1320,1320,1320,200211270PHI,38.8,5.5,1st quarter,2:44.0,Travis Best,MIA,False,2-pointer,15,12-10,'MIA',leads
1325,1325,1325,200211270PHI,24.0,5.0,1st quarter,0:09.0,Travis Best,MIA,True,2-pointer,0,18-16,'MIA',leads
1333,1333,1333,200211270PHI,16.8,32.1,2nd quarter,6:08.0,Travis Best,MIA,False,3-pointer,28,23-31,'MIA',trails
1334,1334,1334,200211270PHI,45.7,19.3,2nd quarter,5:36.0,Travis Best,MIA,False,3-pointer,26,23-31,'MIA',trails
14,14,14,200211290ATL,37.3,16.0,1st quarter,5:32.0,Travis Best,MIA,False,2-pointer,17,9-9,'MIA',tied
28,28,28,200211290ATL,24.0,5.0,2nd quarter,11:08.0,Travis Best,MIA,False,2-pointer,0,20-25,'MIA',trails
32,32,32,200211290ATL,22.0,26.0,2nd quarter,9:27.0,Travis Best,MIA,False,2-pointer,21,22-27,'MIA',trails
