Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1480,1480,1480,201812280PHO,32.8,9.0,2nd quarter,3:43.0,Dennis Schröder,OKC,False,2-pointer,11,52-53,'PHO',trails
1487,1487,1487,201812280PHO,7.7,22.6,2nd quarter,0:55.0,Dennis Schröder,OKC,False,3-pointer,25,58-57,'PHO',leads
1489,1489,1489,201812280PHO,15.6,17.2,2nd quarter,0:34.0,Dennis Schröder,OKC,False,2-pointer,16,58-57,'PHO',leads
1494,1494,1494,201812280PHO,24.8,19.3,3rd quarter,9:52.0,Dennis Schröder,OKC,False,2-pointer,16,58-63,'PHO',trails
1500,1500,1500,201812280PHO,26.9,28.2,3rd quarter,7:34.0,Dennis Schröder,OKC,False,3-pointer,25,67-66,'PHO',leads
1501,1501,1501,201812280PHO,29.5,4.7,3rd quarter,7:15.0,Dennis Schröder,OKC,True,2-pointer,6,69-66,'PHO',leads
1502,1502,1502,201812280PHO,24.8,2.8,3rd quarter,6:26.0,Dennis Schröder,OKC,False,2-pointer,1,69-69,'PHO',tied
1515,1515,1515,201812280PHO,25.1,3.4,3rd quarter,0:00.0,Dennis Schröder,OKC,True,2-pointer,1,81-84,'PHO',trails
1516,1516,1516,201812280PHO,30.4,15.4,4th quarter,11:50.0,Dennis Schröder,OKC,True,2-pointer,14,83-84,'PHO',trails
1517,1517,1517,201812280PHO,26.7,20.1,4th quarter,10:56.0,Dennis Schröder,OKC,True,2-pointer,17,85-84,'PHO',leads
1518,1518,1518,201812280PHO,10.0,24.2,4th quarter,10:17.0,Dennis Schröder,OKC,True,3-pointer,25,88-86,'PHO',leads
1520,1520,1520,201812280PHO,36.4,26.4,4th quarter,8:12.0,Dennis Schröder,OKC,True,3-pointer,26,93-88,'PHO',leads
1521,1521,1521,201812280PHO,1.2,12.3,4th quarter,7:45.0,Dennis Schröder,OKC,False,3-pointer,24,93-88,'PHO',leads
1529,1529,1529,201812280PHO,23.3,3.2,4th quarter,3:45.0,Dennis Schröder,OKC,True,2-pointer,1,112-95,'PHO',leads
20,20,20,201812300DAL,30.9,15.0,1st quarter,1:21.0,Dennis Schröder,OKC,True,2-pointer,14,23-21,'DAL',leads
22,22,22,201812300DAL,14.0,25.8,1st quarter,0:29.0,Dennis Schröder,OKC,True,3-pointer,25,28-27,'DAL',leads
23,23,23,201812300DAL,30.8,28.0,2nd quarter,11:31.0,Dennis Schröder,OKC,True,3-pointer,26,31-27,'DAL',leads
24,24,24,201812300DAL,24.9,11.0,2nd quarter,10:54.0,Dennis Schröder,OKC,True,2-pointer,8,33-30,'DAL',leads
26,26,26,201812300DAL,25.3,5.3,2nd quarter,9:49.0,Dennis Schröder,OKC,False,2-pointer,2,33-32,'DAL',leads
27,27,27,201812300DAL,34.7,26.2,2nd quarter,9:33.0,Dennis Schröder,OKC,False,3-pointer,25,33-32,'DAL',leads
29,29,29,201812300DAL,19.7,13.4,2nd quarter,8:32.0,Dennis Schröder,OKC,True,2-pointer,11,37-37,'DAL',tied
65,65,65,201812300DAL,26.8,12.1,3rd quarter,0:48.0,Dennis Schröder,OKC,False,2-pointer,9,71-81,'DAL',trails
67,67,67,201812300DAL,28.8,13.1,4th quarter,11:48.0,Dennis Schröder,OKC,False,2-pointer,11,73-84,'DAL',trails
69,69,69,201812300DAL,7.4,8.3,4th quarter,11:20.0,Dennis Schröder,OKC,True,2-pointer,17,77-84,'DAL',trails
70,70,70,201812300DAL,24.3,7.5,4th quarter,10:53.0,Dennis Schröder,OKC,False,2-pointer,4,77-84,'DAL',trails
72,72,72,201812300DAL,44.8,17.5,4th quarter,9:41.0,Dennis Schröder,OKC,False,3-pointer,25,81-86,'DAL',trails
73,73,73,201812300DAL,26.8,4.3,4th quarter,9:22.0,Dennis Schröder,OKC,False,2-pointer,3,81-86,'DAL',trails
75,75,75,201812300DAL,30.4,2.2,4th quarter,8:28.0,Dennis Schröder,OKC,False,2-pointer,7,84-86,'DAL',trails
76,76,76,201812300DAL,30.4,8.4,4th quarter,8:16.0,Dennis Schröder,OKC,True,2-pointer,8,86-86,'DAL',tied
77,77,77,201812300DAL,16.2,28.0,4th quarter,7:41.0,Dennis Schröder,OKC,False,3-pointer,26,86-88,'DAL',trails
79,79,79,201812300DAL,19.6,4.8,4th quarter,6:56.0,Dennis Schröder,OKC,True,2-pointer,5,88-88,'DAL',tied
83,83,83,201812300DAL,40.8,21.8,4th quarter,4:56.0,Dennis Schröder,OKC,False,3-pointer,25,90-93,'DAL',trails
85,85,85,201812300DAL,36.0,25.6,4th quarter,4:21.0,Dennis Schröder,OKC,False,3-pointer,25,90-93,'DAL',trails
775,775,775,201812310OKC,29.8,14.7,1st quarter,3:41.0,Dennis Schröder,OKC,False,2-pointer,13,23-10,'DAL',leads
780,780,780,201812310OKC,33.8,5.8,1st quarter,2:06.0,Dennis Schröder,OKC,True,2-pointer,10,29-12,'DAL',leads
781,781,781,201812310OKC,22.0,13.9,1st quarter,1:41.0,Dennis Schröder,OKC,False,2-pointer,11,29-12,'DAL',leads
783,783,783,201812310OKC,24.7,27.8,1st quarter,0:01.0,Dennis Schröder,OKC,False,3-pointer,25,32-21,'DAL',leads
786,786,786,201812310OKC,25.2,3.9,2nd quarter,10:46.0,Dennis Schröder,OKC,True,2-pointer,1,34-23,'DAL',leads
787,787,787,201812310OKC,25.5,3.8,2nd quarter,10:03.0,Dennis Schröder,OKC,False,2-pointer,2,34-23,'DAL',leads
790,790,790,201812310OKC,22.3,6.8,2nd quarter,8:55.0,Dennis Schröder,OKC,False,2-pointer,4,39-25,'DAL',leads
825,825,825,201812310OKC,21.2,28.8,3rd quarter,6:08.0,Dennis Schröder,OKC,False,3-pointer,26,77-59,'DAL',leads
833,833,833,201812310OKC,44.6,16.2,3rd quarter,2:49.0,Dennis Schröder,OKC,False,3-pointer,24,84-67,'DAL',leads
837,837,837,201812310OKC,20.2,9.8,3rd quarter,1:10.0,Dennis Schröder,OKC,False,2-pointer,8,86-72,'DAL',leads
846,846,846,201812310OKC,22.7,28.4,4th quarter,8:43.0,Dennis Schröder,OKC,False,3-pointer,25,99-82,'DAL',leads
847,847,847,201812310OKC,23.2,19.3,4th quarter,8:16.0,Dennis Schröder,OKC,True,2-pointer,16,101-85,'DAL',leads
848,848,848,201812310OKC,37.3,7.4,4th quarter,7:55.0,Dennis Schröder,OKC,False,2-pointer,14,101-86,'DAL',leads
853,853,853,201812310OKC,33.8,17.8,4th quarter,6:36.0,Dennis Schröder,OKC,False,2-pointer,17,105-88,'DAL',leads
865,865,865,201901020LAL,23.2,5.2,1st quarter,2:35.0,Dennis Schröder,OKC,True,2-pointer,2,20-16,'LAL',leads
868,868,868,201901020LAL,11.5,26.2,1st quarter,0:32.0,Dennis Schröder,OKC,False,3-pointer,26,22-23,'LAL',trails
873,873,873,201901020LAL,13.7,18.5,2nd quarter,10:11.0,Dennis Schröder,OKC,False,2-pointer,18,30-27,'LAL',leads
874,874,874,201901020LAL,28.9,10.7,2nd quarter,9:23.0,Dennis Schröder,OKC,False,2-pointer,9,30-29,'LAL',leads
896,896,896,201901020LAL,16.0,24.2,2nd quarter,1:15.0,Dennis Schröder,OKC,True,2-pointer,22,54-56,'LAL',trails
897,897,897,201901020LAL,38.6,24.2,2nd quarter,0:52.0,Dennis Schröder,OKC,True,3-pointer,26,57-57,'LAL',tied
917,917,917,201901020LAL,25.3,4.0,3rd quarter,2:58.0,Dennis Schröder,OKC,False,2-pointer,1,73-76,'LAL',trails
924,924,924,201901020LAL,26.6,16.9,4th quarter,11:22.0,Dennis Schröder,OKC,False,2-pointer,14,80-84,'LAL',trails
925,925,925,201901020LAL,23.2,3.0,4th quarter,10:39.0,Dennis Schröder,OKC,False,2-pointer,1,81-85,'LAL',trails
929,929,929,201901020LAL,21.1,19.8,4th quarter,8:55.0,Dennis Schröder,OKC,False,2-pointer,17,86-85,'LAL',leads
931,931,931,201901020LAL,24.2,14.3,4th quarter,8:28.0,Dennis Schröder,OKC,True,2-pointer,11,90-85,'LAL',leads
936,936,936,201901020LAL,23.4,4.7,4th quarter,6:48.0,Dennis Schröder,OKC,False,2-pointer,2,90-85,'LAL',leads
938,938,938,201901020LAL,33.8,15.9,4th quarter,5:21.0,Dennis Schröder,OKC,False,2-pointer,16,91-86,'LAL',leads
1629,1629,1629,201901040POR,24.5,18.2,1st quarter,2:09.0,Dennis Schröder,OKC,False,2-pointer,15,23-28,'POR',trails
1630,1630,1630,201901040POR,24.4,17.0,1st quarter,1:38.0,Dennis Schröder,OKC,False,2-pointer,14,23-28,'POR',trails
1632,1632,1632,201901040POR,47.1,6.5,1st quarter,0:26.0,Dennis Schröder,OKC,False,3-pointer,23,28-28,'POR',tied
1639,1639,1639,201901040POR,24.7,3.8,2nd quarter,10:13.0,Dennis Schröder,OKC,True,2-pointer,1,35-34,'POR',leads
1642,1642,1642,201901040POR,27.1,17.4,2nd quarter,8:49.0,Dennis Schröder,OKC,False,2-pointer,15,37-42,'POR',trails
1644,1644,1644,201901040POR,25.2,4.4,2nd quarter,8:01.0,Dennis Schröder,OKC,False,2-pointer,2,39-42,'POR',trails
1647,1647,1647,201901040POR,9.8,23.1,2nd quarter,6:49.0,Dennis Schröder,OKC,False,3-pointer,24,41-47,'POR',trails
1648,1648,1648,201901040POR,11.3,24.4,2nd quarter,6:24.0,Dennis Schröder,OKC,False,3-pointer,25,41-47,'POR',trails
1679,1679,1679,201901040POR,29.8,27.9,3rd quarter,2:10.0,Dennis Schröder,OKC,False,3-pointer,25,83-85,'POR',trails
1685,1685,1685,201901040POR,17.9,15.3,4th quarter,10:44.0,Dennis Schröder,OKC,False,2-pointer,14,93-87,'POR',leads
1686,1686,1686,201901040POR,23.1,3.1,4th quarter,9:57.0,Dennis Schröder,OKC,True,2-pointer,1,95-89,'POR',leads
1687,1687,1687,201901040POR,25.8,3.3,4th quarter,9:32.0,Dennis Schröder,OKC,True,2-pointer,2,97-91,'POR',leads
1688,1688,1688,201901040POR,27.2,18.9,4th quarter,9:09.0,Dennis Schröder,OKC,True,2-pointer,16,99-91,'POR',leads
1689,1689,1689,201901040POR,36.3,13.9,4th quarter,8:22.0,Dennis Schröder,OKC,False,2-pointer,16,99-93,'POR',leads
825,825,825,201901060OKC,23.3,28.5,1st quarter,0:54.0,Dennis Schröder,OKC,False,3-pointer,25,20-23,'OKC',trails
832,832,832,201901060OKC,17.6,19.0,2nd quarter,9:14.0,Dennis Schröder,OKC,False,2-pointer,17,27-36,'OKC',trails
834,834,834,201901060OKC,23.2,3.8,2nd quarter,8:26.0,Dennis Schröder,OKC,False,2-pointer,1,27-38,'OKC',trails
865,865,865,201901060OKC,27.0,28.4,3rd quarter,4:39.0,Dennis Schröder,OKC,False,3-pointer,25,67-72,'OKC',trails
868,868,868,201901060OKC,22.6,3.9,3rd quarter,3:18.0,Dennis Schröder,OKC,False,2-pointer,2,69-74,'OKC',trails
871,871,871,201901060OKC,20.9,21.1,3rd quarter,2:34.0,Dennis Schröder,OKC,True,2-pointer,18,71-80,'OKC',trails
876,876,876,201901060OKC,37.8,24.6,3rd quarter,0:17.0,Dennis Schröder,OKC,True,3-pointer,25,79-90,'OKC',trails
877,877,877,201901060OKC,23.2,3.7,4th quarter,11:02.0,Dennis Schröder,OKC,True,2-pointer,1,81-92,'OKC',trails
879,879,879,201901060OKC,17.9,21.3,4th quarter,9:58.0,Dennis Schröder,OKC,False,2-pointer,19,81-94,'OKC',trails
881,881,881,201901060OKC,21.7,17.8,4th quarter,8:57.0,Dennis Schröder,OKC,False,2-pointer,15,81-96,'OKC',trails
805,805,805,201901080OKC,31.2,26.5,1st quarter,4:00.0,Dennis Schröder,OKC,True,3-pointer,24,19-20,'OKC',trails
806,806,806,201901080OKC,2.1,14.6,1st quarter,3:28.0,Dennis Schröder,OKC,False,3-pointer,25,19-20,'OKC',trails
807,807,807,201901080OKC,13.2,25.9,1st quarter,3:11.0,Dennis Schröder,OKC,False,3-pointer,25,19-20,'OKC',trails
815,815,815,201901080OKC,15.6,9.3,2nd quarter,10:42.0,Dennis Schröder,OKC,True,2-pointer,10,29-31,'OKC',trails
818,818,818,201901080OKC,24.4,4.6,2nd quarter,9:29.0,Dennis Schröder,OKC,False,2-pointer,1,29-37,'OKC',trails
860,860,860,201901080OKC,23.1,3.3,3rd quarter,0:13.0,Dennis Schröder,OKC,True,2-pointer,1,93-96,'OKC',trails
861,861,861,201901080OKC,25.2,3.2,4th quarter,10:25.0,Dennis Schröder,OKC,False,2-pointer,1,93-98,'OKC',trails
862,862,862,201901080OKC,17.5,19.8,4th quarter,9:52.0,Dennis Schröder,OKC,False,2-pointer,18,93-100,'OKC',trails
557,557,557,201901100SAS,40.5,23.7,1st quarter,0:42.0,Dennis Schröder,OKC,False,3-pointer,26,20-31,'SAS',trails
561,561,561,201901100SAS,26.0,4.2,2nd quarter,11:00.0,Dennis Schröder,OKC,True,2-pointer,2,28-36,'SAS',trails
563,563,563,201901100SAS,29.1,14.4,2nd quarter,9:46.0,Dennis Schröder,OKC,True,2-pointer,12,33-42,'SAS',trails
564,564,564,201901100SAS,34.5,26.7,2nd quarter,8:58.0,Dennis Schröder,OKC,False,3-pointer,26,33-44,'SAS',trails
565,565,565,201901100SAS,25.0,4.3,2nd quarter,8:35.0,Dennis Schröder,OKC,False,2-pointer,1,33-44,'SAS',trails
577,577,577,201901100SAS,32.5,15.8,2nd quarter,2:42.0,Dennis Schröder,OKC,False,2-pointer,15,53-63,'SAS',trails
579,579,579,201901100SAS,42.7,20.1,2nd quarter,1:42.0,Dennis Schröder,OKC,False,3-pointer,25,55-65,'SAS',trails
583,583,583,201901100SAS,24.8,4.3,2nd quarter,0:01.0,Dennis Schröder,OKC,True,2-pointer,1,63-70,'SAS',trails
607,607,607,201901100SAS,25.6,12.8,4th quarter,11:06.0,Dennis Schröder,OKC,False,2-pointer,10,95-108,'SAS',trails
609,609,609,201901100SAS,7.7,22.8,4th quarter,10:34.0,Dennis Schröder,OKC,True,3-pointer,25,100-110,'SAS',trails
610,610,610,201901100SAS,21.0,3.6,4th quarter,9:36.0,Dennis Schröder,OKC,False,2-pointer,3,102-110,'SAS',trails
622,622,622,201901100SAS,38.4,23.8,4th quarter,4:38.0,Dennis Schröder,OKC,True,3-pointer,25,117-118,'SAS',trails
646,646,646,201901100SAS,23.6,2.3,2nd overtime,2:25.0,Dennis Schröder,OKC,False,2-pointer,1,143-148,'SAS',trails
649,649,649,201901100SAS,33.8,3.9,2nd overtime,1:16.0,Dennis Schröder,OKC,False,2-pointer,10,144-148,'SAS',trails
605,605,605,201901120OKC,16.6,11.5,1st quarter,5:10.0,Dennis Schröder,OKC,False,2-pointer,11,10-10,'SAS',tied
613,613,613,201901120OKC,26.2,2.8,1st quarter,0:29.0,Dennis Schröder,OKC,False,2-pointer,2,23-31,'SAS',trails
617,617,617,201901120OKC,22.6,3.9,2nd quarter,9:53.0,Dennis Schröder,OKC,False,2-pointer,2,30-35,'SAS',trails
619,619,619,201901120OKC,30.7,2.9,2nd quarter,9:17.0,Dennis Schröder,OKC,False,2-pointer,7,32-37,'SAS',trails
657,657,657,201901120OKC,23.6,10.0,3rd quarter,2:47.0,Dennis Schröder,OKC,True,2-pointer,7,76-75,'SAS',leads
659,659,659,201901120OKC,40.8,18.3,3rd quarter,1:44.0,Dennis Schröder,OKC,True,2-pointer,23,81-77,'SAS',leads
660,660,660,201901120OKC,25.2,3.9,3rd quarter,1:12.0,Dennis Schröder,OKC,False,2-pointer,1,81-79,'SAS',leads
661,661,661,201901120OKC,23.4,2.6,3rd quarter,0:57.0,Dennis Schröder,OKC,True,2-pointer,1,83-79,'SAS',leads
662,662,662,201901120OKC,24.5,4.4,3rd quarter,0:00.0,Dennis Schröder,OKC,True,2-pointer,1,86-80,'SAS',leads
663,663,663,201901120OKC,29.1,15.4,4th quarter,11:46.0,Dennis Schröder,OKC,False,2-pointer,13,86-80,'SAS',leads
665,665,665,201901120OKC,25.4,2.9,4th quarter,10:43.0,Dennis Schröder,OKC,True,2-pointer,1,92-85,'SAS',leads
667,667,667,201901120OKC,24.5,4.2,4th quarter,9:52.0,Dennis Schröder,OKC,True,2-pointer,1,96-87,'SAS',leads
668,668,668,201901120OKC,15.1,18.2,4th quarter,9:11.0,Dennis Schröder,OKC,True,2-pointer,17,98-90,'SAS',leads
670,670,670,201901120OKC,35.7,7.5,4th quarter,8:50.0,Dennis Schröder,OKC,True,2-pointer,12,100-90,'SAS',leads
671,671,671,201901120OKC,24.9,17.2,4th quarter,8:20.0,Dennis Schröder,OKC,False,2-pointer,14,100-91,'SAS',leads
672,672,672,201901120OKC,27.6,16.2,4th quarter,7:55.0,Dennis Schröder,OKC,False,2-pointer,13,100-91,'SAS',leads
683,683,683,201901120OKC,31.8,26.4,4th quarter,1:14.0,Dennis Schröder,OKC,False,3-pointer,24,122-107,'SAS',leads
17,17,17,201901150ATL,23.9,4.8,1st quarter,2:08.0,Dennis Schröder,OKC,False,2-pointer,2,21-20,'OKC',leads
18,18,18,201901150ATL,19.4,16.4,1st quarter,1:34.0,Dennis Schröder,OKC,False,2-pointer,14,21-20,'OKC',leads
20,20,20,201901150ATL,23.9,4.8,2nd quarter,11:24.0,Dennis Schröder,OKC,False,2-pointer,2,29-27,'OKC',leads
24,24,24,201901150ATL,24.1,4.9,2nd quarter,9:53.0,Dennis Schröder,OKC,False,2-pointer,2,31-32,'OKC',trails
41,41,41,201901150ATL,12.9,14.7,2nd quarter,1:35.0,Dennis Schröder,OKC,False,2-pointer,16,50-62,'OKC',trails
42,42,42,201901150ATL,23.8,4.4,2nd quarter,1:17.0,Dennis Schröder,OKC,True,2-pointer,1,52-64,'OKC',trails
43,43,43,201901150ATL,9.3,24.4,2nd quarter,0:45.0,Dennis Schröder,OKC,True,3-pointer,26,55-67,'OKC',trails
61,61,61,201901150ATL,22.1,28.3,3rd quarter,4:36.0,Dennis Schröder,OKC,True,3-pointer,25,81-87,'OKC',trails
64,64,64,201901150ATL,12.8,18.7,3rd quarter,2:36.0,Dennis Schröder,OKC,True,2-pointer,19,91-90,'OKC',leads
65,65,65,201901150ATL,38.8,23.8,3rd quarter,2:10.0,Dennis Schröder,OKC,True,3-pointer,25,94-90,'OKC',leads
67,67,67,201901150ATL,30.8,27.3,4th quarter,11:49.0,Dennis Schröder,OKC,False,3-pointer,25,100-97,'OKC',leads
68,68,68,201901150ATL,23.8,20.3,4th quarter,11:13.0,Dennis Schröder,OKC,False,2-pointer,17,100-100,'OKC',tied
70,70,70,201901150ATL,23.5,3.4,4th quarter,10:59.0,Dennis Schröder,OKC,True,2-pointer,1,102-100,'OKC',leads
72,72,72,201901150ATL,29.0,7.4,4th quarter,10:00.0,Dennis Schröder,OKC,False,2-pointer,7,104-105,'OKC',trails
86,86,86,201901150ATL,33.2,27.5,4th quarter,3:58.0,Dennis Schröder,OKC,False,3-pointer,26,112-126,'OKC',trails
664,664,664,201901170OKC,8.3,22.3,1st quarter,1:37.0,Dennis Schröder,OKC,False,3-pointer,25,37-22,'LAL',leads
671,671,671,201901170OKC,25.3,28.9,2nd quarter,10:08.0,Dennis Schröder,OKC,False,3-pointer,26,42-32,'LAL',leads
673,673,673,201901170OKC,9.6,15.7,2nd quarter,9:21.0,Dennis Schröder,OKC,True,2-pointer,19,44-37,'LAL',leads
704,704,704,201901170OKC,15.5,27.7,3rd quarter,5:09.0,Dennis Schröder,OKC,False,3-pointer,26,80-80,'LAL',tied
709,709,709,201901170OKC,36.4,25.2,3rd quarter,2:53.0,Dennis Schröder,OKC,True,3-pointer,25,90-88,'LAL',leads
713,713,713,201901170OKC,8.9,24.8,3rd quarter,0:31.0,Dennis Schröder,OKC,False,3-pointer,26,95-93,'LAL',leads
715,715,715,201901170OKC,32.5,14.1,4th quarter,11:16.0,Dennis Schröder,OKC,True,2-pointer,14,98-97,'LAL',leads
1418,1418,1418,201901190PHI,24.6,4.7,1st quarter,2:46.0,Dennis Schröder,OKC,True,2-pointer,2,31-15,'OKC',leads
1419,1419,1419,201901190PHI,19.3,10.5,1st quarter,2:13.0,Dennis Schröder,OKC,False,2-pointer,9,31-18,'OKC',leads
1421,1421,1421,201901190PHI,22.1,19.3,1st quarter,0:37.0,Dennis Schröder,OKC,False,2-pointer,16,31-23,'OKC',leads
1428,1428,1428,201901190PHI,45.0,18.0,2nd quarter,8:45.0,Dennis Schröder,OKC,True,3-pointer,26,40-35,'OKC',leads
1429,1429,1429,201901190PHI,22.3,17.2,2nd quarter,8:02.0,Dennis Schröder,OKC,True,2-pointer,14,44-41,'OKC',leads
1430,1430,1430,201901190PHI,23.9,18.7,2nd quarter,7:29.0,Dennis Schröder,OKC,True,2-pointer,15,46-44,'OKC',leads
1431,1431,1431,201901190PHI,23.0,10.5,2nd quarter,7:05.0,Dennis Schröder,OKC,True,2-pointer,7,48-44,'OKC',leads
1434,1434,1434,201901190PHI,30.9,5.3,2nd quarter,5:42.0,Dennis Schröder,OKC,False,2-pointer,7,48-47,'OKC',leads
1436,1436,1436,201901190PHI,1.2,8.4,2nd quarter,5:05.0,Dennis Schröder,OKC,True,3-pointer,23,51-47,'OKC',leads
1442,1442,1442,201901190PHI,7.4,23.1,2nd quarter,2:40.0,Dennis Schröder,OKC,False,3-pointer,26,55-47,'OKC',leads
1458,1458,1458,201901190PHI,23.7,18.1,3rd quarter,3:50.0,Dennis Schröder,OKC,False,2-pointer,15,77-71,'OKC',leads
1459,1459,1459,201901190PHI,30.4,7.8,3rd quarter,3:24.0,Dennis Schröder,OKC,False,2-pointer,8,77-71,'OKC',leads
1466,1466,1466,201901190PHI,26.5,13.8,3rd quarter,0:35.0,Dennis Schröder,OKC,False,2-pointer,11,86-75,'OKC',leads
1470,1470,1470,201901190PHI,14.1,17.0,4th quarter,10:15.0,Dennis Schröder,OKC,False,2-pointer,17,90-81,'OKC',leads
1471,1471,1471,201901190PHI,23.1,3.9,4th quarter,9:43.0,Dennis Schröder,OKC,True,2-pointer,1,92-81,'OKC',leads
1472,1472,1472,201901190PHI,36.1,16.4,4th quarter,8:43.0,Dennis Schröder,OKC,False,2-pointer,18,92-83,'OKC',leads
1473,1473,1473,201901190PHI,34.0,27.4,4th quarter,8:14.0,Dennis Schröder,OKC,True,3-pointer,26,95-86,'OKC',leads
1475,1475,1475,201901190PHI,39.0,24.7,4th quarter,7:03.0,Dennis Schröder,OKC,False,3-pointer,26,95-91,'OKC',leads
1240,1240,1240,201901210NYK,2.1,13.6,1st quarter,4:54.0,Dennis Schröder,OKC,True,3-pointer,24,19-8,'NYK',leads
1242,1242,1242,201901210NYK,1.2,4.4,1st quarter,4:09.0,Dennis Schröder,OKC,True,3-pointer,23,24-10,'NYK',leads
1250,1250,1250,201901210NYK,23.6,4.8,1st quarter,0:39.0,Dennis Schröder,OKC,False,2-pointer,2,34-16,'NYK',leads
1269,1269,1269,201901210NYK,1.5,15.2,2nd quarter,1:16.0,Dennis Schröder,OKC,True,3-pointer,25,64-43,'NYK',leads
1286,1286,1286,201901210NYK,46.7,3.1,3rd quarter,4:22.0,Dennis Schröder,OKC,False,3-pointer,23,89-71,'NYK',leads
1291,1291,1291,201901210NYK,14.7,15.7,3rd quarter,0:09.0,Dennis Schröder,OKC,True,2-pointer,16,103-80,'NYK',leads
1295,1295,1295,201901210NYK,0.8,4.1,4th quarter,9:40.0,Dennis Schröder,OKC,False,3-pointer,23,109-88,'NYK',leads
1302,1302,1302,201901210NYK,22.8,12.3,4th quarter,4:36.0,Dennis Schröder,OKC,False,2-pointer,9,119-101,'NYK',leads
1305,1305,1305,201901210NYK,12.2,18.3,4th quarter,4:13.0,Dennis Schröder,OKC,False,2-pointer,19,119-102,'NYK',leads
1307,1307,1307,201901210NYK,35.0,2.2,4th quarter,3:21.0,Dennis Schröder,OKC,False,2-pointer,11,122-107,'NYK',leads
1309,1309,1309,201901210NYK,9.2,25.2,4th quarter,2:07.0,Dennis Schröder,OKC,True,3-pointer,26,127-107,'NYK',leads
280,280,280,201901220OKC,16.7,14.7,1st quarter,2:58.0,Dennis Schröder,OKC,False,2-pointer,14,20-19,'POR',leads
283,283,283,201901220OKC,29.6,17.7,1st quarter,0:04.0,Dennis Schröder,OKC,False,2-pointer,15,25-25,'POR',tied
288,288,288,201901220OKC,24.7,3.8,2nd quarter,10:11.0,Dennis Schröder,OKC,True,2-pointer,1,33-30,'POR',leads
291,291,291,201901220OKC,32.7,20.0,2nd quarter,8:35.0,Dennis Schröder,OKC,False,2-pointer,19,36-34,'POR',leads
293,293,293,201901220OKC,47.3,12.7,2nd quarter,8:00.0,Dennis Schröder,OKC,False,3-pointer,25,39-34,'POR',leads
295,295,295,201901220OKC,14.2,27.3,2nd quarter,7:07.0,Dennis Schröder,OKC,False,3-pointer,26,42-34,'POR',leads
324,324,324,201901220OKC,24.5,4.6,3rd quarter,5:22.0,Dennis Schröder,OKC,True,2-pointer,1,79-73,'POR',leads
335,335,335,201901220OKC,33.3,15.7,4th quarter,10:26.0,Dennis Schröder,OKC,True,2-pointer,16,99-89,'POR',leads
336,336,336,201901220OKC,2.0,3.2,4th quarter,9:54.0,Dennis Schröder,OKC,False,3-pointer,22,99-89,'POR',leads
337,337,337,201901220OKC,33.5,18.2,4th quarter,9:43.0,Dennis Schröder,OKC,True,2-pointer,18,101-89,'POR',leads
338,338,338,201901220OKC,31.5,17.2,4th quarter,8:23.0,Dennis Schröder,OKC,False,2-pointer,16,101-94,'POR',leads
339,339,339,201901220OKC,30.7,27.3,4th quarter,7:54.0,Dennis Schröder,OKC,True,3-pointer,25,104-96,'POR',leads
340,340,340,201901220OKC,16.7,26.8,4th quarter,7:00.0,Dennis Schröder,OKC,False,3-pointer,25,104-98,'POR',leads
311,311,311,201901240OKC,35.1,25.4,1st quarter,1:20.0,Dennis Schröder,OKC,False,3-pointer,25,28-26,'NOP',leads
312,312,312,201901240OKC,25.7,11.0,1st quarter,0:25.0,Dennis Schröder,OKC,False,2-pointer,8,28-26,'NOP',leads
360,360,360,201901240OKC,39.0,23.8,3rd quarter,3:07.0,Dennis Schröder,OKC,True,3-pointer,25,90-74,'NOP',leads
361,361,361,201901240OKC,34.0,26.9,3rd quarter,2:36.0,Dennis Schröder,OKC,True,3-pointer,26,93-74,'NOP',leads
366,366,366,201901240OKC,13.2,16.7,3rd quarter,0:00.0,Dennis Schröder,OKC,False,2-pointer,17,98-82,'NOP',leads
368,368,368,201901240OKC,23.9,5.3,4th quarter,10:52.0,Dennis Schröder,OKC,True,2-pointer,2,102-86,'NOP',leads
371,371,371,201901240OKC,23.6,4.3,4th quarter,9:46.0,Dennis Schröder,OKC,True,2-pointer,1,104-92,'NOP',leads
373,373,373,201901240OKC,37.2,11.8,4th quarter,8:35.0,Dennis Schröder,OKC,False,2-pointer,16,104-93,'NOP',leads
1321,1321,1321,201901270OKC,35.6,11.0,1st quarter,2:53.0,Dennis Schröder,OKC,True,2-pointer,14,24-21,'OKC',leads
1325,1325,1325,201901270OKC,27.8,11.3,1st quarter,0:23.0,Dennis Schröder,OKC,False,2-pointer,9,31-25,'OKC',leads
1327,1327,1327,201901270OKC,21.4,29.8,2nd quarter,11:46.0,Dennis Schröder,OKC,False,3-pointer,27,31-25,'OKC',leads
1334,1334,1334,201901270OKC,30.7,17.8,2nd quarter,8:33.0,Dennis Schröder,OKC,False,2-pointer,16,42-30,'OKC',leads
1349,1349,1349,201901270OKC,33.3,3.4,2nd quarter,2:04.0,Dennis Schröder,OKC,False,2-pointer,9,51-38,'OKC',leads
1360,1360,1360,201901270OKC,47.2,8.0,3rd quarter,8:54.0,Dennis Schröder,OKC,True,3-pointer,24,67-53,'OKC',leads
