Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
267,267,267,201112310GSW,47.7,8.4,2nd quarter,8:59.0,Dorell Wright,GSW,False,3-pointer,24,29-25,'GSW',leads
269,269,269,201112310GSW,24.6,5.6,2nd quarter,7:28.0,Dorell Wright,GSW,True,2-pointer,1,31-29,'GSW',leads
288,288,288,201112310GSW,47.1,10.3,3rd quarter,10:14.0,Dorell Wright,GSW,False,3-pointer,24,42-57,'GSW',trails
290,290,290,201112310GSW,10.7,16.8,3rd quarter,8:54.0,Dorell Wright,GSW,False,2-pointer,18,43-59,'GSW',trails
299,299,299,201112310GSW,38.1,19.0,3rd quarter,4:09.0,Dorell Wright,GSW,False,2-pointer,20,49-66,'GSW',trails
310,310,310,201112310GSW,25.2,6.7,4th quarter,7:00.0,Dorell Wright,GSW,False,2-pointer,2,66-85,'GSW',trails
311,311,311,201112310GSW,38.0,28.5,4th quarter,6:20.0,Dorell Wright,GSW,False,3-pointer,27,66-88,'GSW',trails
1238,1238,1238,201201020PHO,25.3,4.4,1st quarter,11:26.0,Dorell Wright,GSW,False,2-pointer,1,0-1,'PHO',trails
1262,1262,1262,201201020PHO,43.0,22.0,2nd quarter,6:50.0,Dorell Wright,GSW,False,3-pointer,26,32-36,'PHO',trails
1263,1263,1263,201201020PHO,1.2,14.6,2nd quarter,6:16.0,Dorell Wright,GSW,False,3-pointer,25,32-37,'PHO',trails
1290,1290,1290,201201020PHO,1.2,17.3,4th quarter,11:23.0,Dorell Wright,GSW,False,3-pointer,26,69-75,'PHO',trails
1627,1627,1627,201201040SAS,46.8,13.3,1st quarter,11:07.0,Dorell Wright,GSW,False,3-pointer,24,2-2,'SAS',tied
1669,1669,1669,201201040SAS,9.0,2.6,3rd quarter,10:22.0,Dorell Wright,GSW,False,2-pointer,15,55-48,'SAS',leads
328,328,328,201201060LAL,25.2,4.5,1st quarter,11:27.0,Dorell Wright,GSW,False,2-pointer,1,0-2,'LAL',trails
331,331,331,201201060LAL,0.0,3.9,1st quarter,10:01.0,Dorell Wright,GSW,False,3-pointer,24,2-4,'LAL',trails
371,371,371,201201060LAL,4.7,22.0,3rd quarter,9:29.0,Dorell Wright,GSW,True,3-pointer,26,46-39,'LAL',leads
396,396,396,201201060LAL,24.0,5.9,4th quarter,4:33.0,Dorell Wright,GSW,True,2-pointer,1,76-85,'LAL',trails
397,397,397,201201060LAL,0.0,17.1,4th quarter,4:00.0,Dorell Wright,GSW,True,3-pointer,27,79-85,'LAL',trails
400,400,400,201201060LAL,32.8,18.8,4th quarter,1:51.0,Dorell Wright,GSW,True,2-pointer,16,85-91,'LAL',trails
401,401,401,201201060LAL,1.6,17.3,4th quarter,1:22.0,Dorell Wright,GSW,False,3-pointer,26,85-91,'LAL',trails
403,403,403,201201060LAL,19.4,31.5,4th quarter,0:12.8,Dorell Wright,GSW,False,3-pointer,27,90-95,'LAL',trails
546,546,546,201201070GSW,6.5,14.7,1st quarter,9:35.0,Dorell Wright,GSW,False,2-pointer,20,4-7,'UTA',trails
550,550,550,201201070GSW,0.8,4.2,1st quarter,6:39.0,Dorell Wright,GSW,False,3-pointer,23,6-15,'UTA',trails
552,552,552,201201070GSW,37.0,19.9,1st quarter,5:08.0,Dorell Wright,GSW,True,2-pointer,20,10-18,'UTA',trails
392,392,392,201201100GSW,47.6,5.3,1st quarter,11:10.0,Dorell Wright,GSW,False,3-pointer,24,0-2,'MIA',trails
396,396,396,201201100GSW,24.2,6.5,1st quarter,9:05.0,Dorell Wright,GSW,False,2-pointer,2,4-8,'MIA',trails
401,401,401,201201100GSW,0.1,9.4,1st quarter,6:54.0,Dorell Wright,GSW,True,3-pointer,24,13-12,'MIA',leads
409,409,409,201201100GSW,36.7,29.1,1st quarter,2:57.0,Dorell Wright,GSW,False,3-pointer,27,19-16,'MIA',leads
412,412,412,201201100GSW,41.9,24.0,1st quarter,1:16.0,Dorell Wright,GSW,True,3-pointer,26,24-18,'MIA',leads
413,413,413,201201100GSW,0.3,7.6,1st quarter,0:48.9,Dorell Wright,GSW,True,3-pointer,24,27-20,'MIA',leads
432,432,432,201201100GSW,23.8,10.6,2nd quarter,4:40.0,Dorell Wright,GSW,False,2-pointer,6,43-42,'MIA',leads
438,438,438,201201100GSW,0.8,7.0,2nd quarter,2:34.0,Dorell Wright,GSW,False,3-pointer,23,47-48,'MIA',trails
444,444,444,201201100GSW,8.0,10.2,3rd quarter,11:39.0,Dorell Wright,GSW,False,2-pointer,17,53-57,'MIA',trails
449,449,449,201201100GSW,0.6,6.5,3rd quarter,8:00.0,Dorell Wright,GSW,False,3-pointer,23,55-67,'MIA',trails
468,468,468,201201100GSW,0.1,4.5,4th quarter,6:23.0,Dorell Wright,GSW,False,3-pointer,24,81-89,'MIA',trails
479,479,479,201201100GSW,6.6,24.7,4th quarter,0:31.2,Dorell Wright,GSW,True,3-pointer,26,96-96,'MIA',tied
480,480,480,201201100GSW,46.6,3.3,1st overtime,4:27.0,Dorell Wright,GSW,True,3-pointer,23,99-98,'MIA',leads
484,484,484,201201100GSW,6.0,23.7,1st overtime,1:26.0,Dorell Wright,GSW,True,3-pointer,26,105-104,'MIA',leads
485,485,485,201201100GSW,24.4,5.9,1st overtime,1:06.0,Dorell Wright,GSW,True,2-pointer,1,107-104,'MIA',leads
173,173,173,201201140CHA,10.1,25.6,1st quarter,7:16.0,Dorell Wright,GSW,False,3-pointer,25,15-10,'CHA',leads
181,181,181,201201140CHA,8.3,25.1,1st quarter,3:07.0,Dorell Wright,GSW,False,3-pointer,26,23-26,'CHA',trails
216,216,216,201201140CHA,15.3,22.5,3rd quarter,10:00.0,Dorell Wright,GSW,True,2-pointer,20,53-68,'CHA',trails
218,218,218,201201140CHA,30.2,21.0,3rd quarter,9:01.0,Dorell Wright,GSW,True,2-pointer,17,57-71,'CHA',trails
222,222,222,201201140CHA,47.4,9.5,3rd quarter,5:10.0,Dorell Wright,GSW,True,3-pointer,24,67-84,'CHA',trails
225,225,225,201201140CHA,1.1,5.1,3rd quarter,3:49.0,Dorell Wright,GSW,False,3-pointer,23,69-86,'CHA',trails
163,163,163,201201150DET,23.5,5.6,1st quarter,10:03.0,Dorell Wright,GSW,False,2-pointer,1,4-0,'DET',leads
164,164,164,201201150DET,1.0,5.8,1st quarter,10:00.0,Dorell Wright,GSW,False,3-pointer,23,4-0,'DET',leads
169,169,169,201201150DET,8.0,25.9,1st quarter,5:16.0,Dorell Wright,GSW,False,3-pointer,26,11-10,'DET',leads
186,186,186,201201150DET,24.2,4.7,2nd quarter,5:06.0,Dorell Wright,GSW,True,2-pointer,0,35-33,'DET',leads
197,197,197,201201150DET,26.0,26.1,3rd quarter,9:11.0,Dorell Wright,GSW,False,2-pointer,21,48-54,'DET',trails
202,202,202,201201150DET,24.2,5.4,3rd quarter,6:59.0,Dorell Wright,GSW,True,2-pointer,0,56-54,'DET',leads
207,207,207,201201150DET,24.1,5.1,3rd quarter,4:12.0,Dorell Wright,GSW,False,2-pointer,0,60-60,'DET',tied
208,208,208,201201150DET,23.6,5.1,3rd quarter,4:07.0,Dorell Wright,GSW,False,2-pointer,0,60-60,'DET',tied
209,209,209,201201150DET,23.6,5.1,3rd quarter,4:03.0,Dorell Wright,GSW,False,2-pointer,0,60-60,'DET',tied
213,213,213,201201150DET,44.7,18.8,3rd quarter,1:56.0,Dorell Wright,GSW,True,3-pointer,25,72-64,'DET',leads
216,216,216,201201150DET,0.8,11.3,4th quarter,11:06.0,Dorell Wright,GSW,False,3-pointer,24,76-71,'DET',leads
222,222,222,201201150DET,47.1,16.3,4th quarter,5:45.0,Dorell Wright,GSW,False,3-pointer,26,89-75,'DET',leads
164,164,164,201201170CLE,17.3,29.9,1st quarter,9:54.0,Dorell Wright,GSW,False,3-pointer,26,4-2,'CLE',leads
167,167,167,201201170CLE,25.2,5.0,1st quarter,9:09.0,Dorell Wright,GSW,True,2-pointer,1,6-4,'CLE',leads
171,171,171,201201170CLE,11.8,10.5,1st quarter,7:10.0,Dorell Wright,GSW,False,2-pointer,13,10-10,'CLE',tied
172,172,172,201201170CLE,25.0,4.4,1st quarter,6:59.0,Dorell Wright,GSW,True,2-pointer,1,12-10,'CLE',leads
174,174,174,201201170CLE,28.2,8.7,1st quarter,5:58.0,Dorell Wright,GSW,False,2-pointer,6,12-10,'CLE',leads
175,175,175,201201170CLE,3.3,18.8,1st quarter,5:38.0,Dorell Wright,GSW,False,3-pointer,25,12-10,'CLE',leads
177,177,177,201201170CLE,34.2,6.5,1st quarter,5:03.0,Dorell Wright,GSW,True,2-pointer,10,16-10,'CLE',leads
179,179,179,201201170CLE,40.5,11.1,1st quarter,3:57.0,Dorell Wright,GSW,False,2-pointer,18,16-13,'CLE',leads
240,240,240,201201170CLE,1.2,10.8,4th quarter,7:23.0,Dorell Wright,GSW,False,3-pointer,24,89-87,'CLE',leads
241,241,241,201201170CLE,24.9,5.7,4th quarter,6:56.0,Dorell Wright,GSW,False,2-pointer,1,90-87,'CLE',leads
247,247,247,201201170CLE,23.5,6.2,4th quarter,4:32.0,Dorell Wright,GSW,True,2-pointer,1,94-89,'CLE',leads
636,636,636,201201180NJN,45.5,18.2,1st quarter,2:46.0,Dorell Wright,GSW,True,3-pointer,25,20-24,'NJN',trails
637,637,637,201201180NJN,15.6,27.7,1st quarter,2:14.0,Dorell Wright,GSW,False,3-pointer,24,23-24,'NJN',trails
657,657,657,201201180NJN,7.6,12.1,2nd quarter,2:37.0,Dorell Wright,GSW,True,2-pointer,18,50-48,'NJN',leads
661,661,661,201201180NJN,19.2,24.2,2nd quarter,0:35.5,Dorell Wright,GSW,True,2-pointer,20,54-53,'NJN',leads
668,668,668,201201180NJN,0.6,7.6,3rd quarter,7:30.0,Dorell Wright,GSW,False,3-pointer,24,62-64,'NJN',trails
670,670,670,201201180NJN,1.6,13.0,3rd quarter,6:04.0,Dorell Wright,GSW,True,3-pointer,24,68-64,'NJN',leads
674,674,674,201201180NJN,47.9,4.2,3rd quarter,3:13.0,Dorell Wright,GSW,True,3-pointer,24,77-73,'NJN',leads
535,535,535,201201200GSW,36.7,27.4,1st quarter,10:01.0,Dorell Wright,GSW,True,3-pointer,26,5-2,'IND',leads
543,543,543,201201200GSW,0.5,6.7,1st quarter,5:34.0,Dorell Wright,GSW,True,3-pointer,24,12-13,'IND',trails
544,544,544,201201200GSW,39.7,24.8,1st quarter,4:55.0,Dorell Wright,GSW,False,3-pointer,25,12-13,'IND',trails
565,565,565,201201200GSW,7.9,24.5,2nd quarter,3:21.0,Dorell Wright,GSW,False,3-pointer,25,38-39,'IND',trails
566,566,566,201201200GSW,22.1,5.3,2nd quarter,3:17.0,Dorell Wright,GSW,False,2-pointer,2,38-39,'IND',trails
568,568,568,201201200GSW,26.6,8.6,2nd quarter,2:43.0,Dorell Wright,GSW,True,2-pointer,4,40-39,'IND',leads
570,570,570,201201200GSW,31.0,30.4,2nd quarter,0:53.0,Dorell Wright,GSW,True,3-pointer,26,43-43,'IND',tied
571,571,571,201201200GSW,0.1,6.1,3rd quarter,11:16.0,Dorell Wright,GSW,False,3-pointer,24,43-43,'IND',tied
572,572,572,201201200GSW,47.1,10.5,3rd quarter,10:52.0,Dorell Wright,GSW,True,3-pointer,24,46-43,'IND',leads
580,580,580,201201200GSW,9.1,10.3,3rd quarter,6:16.0,Dorell Wright,GSW,True,2-pointer,16,54-53,'IND',leads
541,541,541,201201230GSW,26.0,6.1,1st quarter,11:06.0,Dorell Wright,GSW,False,2-pointer,2,2-2,'GSW',tied
543,543,543,201201230GSW,5.7,25.6,1st quarter,9:43.0,Dorell Wright,GSW,False,3-pointer,28,5-2,'GSW',leads
545,545,545,201201230GSW,23.3,5.6,1st quarter,8:35.0,Dorell Wright,GSW,True,2-pointer,1,9-2,'GSW',leads
550,550,550,201201230GSW,14.3,17.3,1st quarter,3:15.0,Dorell Wright,GSW,True,2-pointer,16,16-9,'GSW',leads
552,552,552,201201230GSW,39.7,25.8,1st quarter,1:45.0,Dorell Wright,GSW,False,3-pointer,26,18-13,'GSW',leads
577,577,577,201201230GSW,5.5,7.5,3rd quarter,10:56.0,Dorell Wright,GSW,True,2-pointer,19,48-35,'GSW',leads
578,578,578,201201230GSW,24.0,10.3,3rd quarter,10:04.0,Dorell Wright,GSW,False,2-pointer,5,48-35,'GSW',leads
587,587,587,201201230GSW,24.0,5.7,3rd quarter,3:52.0,Dorell Wright,GSW,True,2-pointer,1,61-43,'GSW',leads
589,589,589,201201230GSW,6.3,25.5,3rd quarter,2:26.0,Dorell Wright,GSW,False,3-pointer,27,63-45,'GSW',leads
590,590,590,201201230GSW,34.3,6.9,3rd quarter,1:47.0,Dorell Wright,GSW,False,2-pointer,10,63-47,'GSW',leads
722,722,722,201201250GSW,23.3,8.1,1st quarter,9:06.0,Dorell Wright,GSW,False,2-pointer,3,2-4,'POR',trails
729,729,729,201201250GSW,9.1,28.5,1st quarter,5:44.0,Dorell Wright,GSW,False,3-pointer,28,11-13,'POR',trails
758,758,758,201201250GSW,1.2,16.9,3rd quarter,11:44.0,Dorell Wright,GSW,True,3-pointer,26,51-53,'POR',trails
761,761,761,201201250GSW,1.4,8.4,3rd quarter,9:01.0,Dorell Wright,GSW,False,3-pointer,23,57-58,'POR',trails
763,763,763,201201250GSW,47.1,6.4,3rd quarter,7:52.0,Dorell Wright,GSW,True,3-pointer,23,60-63,'POR',trails
764,764,764,201201250GSW,39.2,12.7,3rd quarter,7:14.0,Dorell Wright,GSW,False,2-pointer,17,60-63,'POR',trails
767,767,767,201201250GSW,24.7,24.5,3rd quarter,5:26.0,Dorell Wright,GSW,False,2-pointer,20,65-65,'POR',tied
774,774,774,201201250GSW,23.8,3.6,3rd quarter,1:11.0,Dorell Wright,GSW,True,2-pointer,1,77-70,'POR',leads
776,776,776,201201250GSW,23.5,5.1,3rd quarter,0:01.9,Dorell Wright,GSW,True,2-pointer,1,79-73,'POR',leads
1083,1083,1083,201201270GSW,44.7,20.1,1st quarter,10:24.0,Dorell Wright,GSW,True,3-pointer,26,3-0,'OKC',leads
1085,1085,1085,201201270GSW,31.2,20.6,1st quarter,9:35.0,Dorell Wright,GSW,True,2-pointer,17,5-5,'OKC',tied
1115,1115,1115,201201270GSW,0.3,5.1,2nd quarter,4:38.0,Dorell Wright,GSW,True,3-pointer,24,43-46,'OKC',trails
1121,1121,1121,201201270GSW,47.6,4.7,2nd quarter,1:14.0,Dorell Wright,GSW,False,3-pointer,24,50-52,'OKC',trails
1122,1122,1122,201201270GSW,46.5,5.4,2nd quarter,0:29.9,Dorell Wright,GSW,False,3-pointer,23,50-55,'OKC',trails
1124,1124,1124,201201270GSW,40.8,6.9,3rd quarter,11:18.0,Dorell Wright,GSW,False,2-pointer,17,52-59,'OKC',trails
1126,1126,1126,201201270GSW,23.6,6.1,3rd quarter,10:47.0,Dorell Wright,GSW,False,2-pointer,1,52-59,'OKC',trails
1127,1127,1127,201201270GSW,1.4,4.8,3rd quarter,10:27.0,Dorell Wright,GSW,False,3-pointer,23,52-59,'OKC',trails
1134,1134,1134,201201270GSW,22.5,24.0,3rd quarter,7:33.0,Dorell Wright,GSW,False,2-pointer,19,56-61,'OKC',trails
1141,1141,1141,201201270GSW,25.5,6.9,3rd quarter,3:28.0,Dorell Wright,GSW,True,2-pointer,2,66-70,'OKC',trails
1156,1156,1156,201201270GSW,47.7,5.0,4th quarter,4:02.0,Dorell Wright,GSW,True,3-pointer,24,91-102,'OKC',trails
1158,1158,1158,201201270GSW,47.3,3.9,4th quarter,3:05.0,Dorell Wright,GSW,True,3-pointer,23,94-104,'OKC',trails
1161,1161,1161,201201270GSW,42.9,23.4,4th quarter,1:50.0,Dorell Wright,GSW,True,3-pointer,26,99-111,'OKC',trails
1163,1163,1163,201201270GSW,44.3,22.8,4th quarter,1:07.0,Dorell Wright,GSW,True,3-pointer,27,105-114,'OKC',trails
230,230,230,201201310GSW,37.0,28.5,1st quarter,11:18.0,Dorell Wright,GSW,False,3-pointer,27,0-0,'SAC',tied
236,236,236,201201310GSW,47.4,5.4,1st quarter,8:21.0,Dorell Wright,GSW,False,3-pointer,23,5-7,'SAC',trails
237,237,237,201201310GSW,22.9,5.9,1st quarter,7:52.0,Dorell Wright,GSW,True,2-pointer,1,7-7,'SAC',tied
240,240,240,201201310GSW,24.9,5.1,1st quarter,6:18.0,Dorell Wright,GSW,True,2-pointer,1,11-12,'SAC',trails
241,241,241,201201310GSW,5.0,23.1,1st quarter,5:35.0,Dorell Wright,GSW,True,3-pointer,26,14-14,'SAC',tied
246,246,246,201201310GSW,23.5,5.0,1st quarter,3:14.0,Dorell Wright,GSW,False,2-pointer,1,18-18,'SAC',tied
266,266,266,201201310GSW,6.8,28.6,2nd quarter,3:52.0,Dorell Wright,GSW,False,3-pointer,29,36-41,'SAC',trails
268,268,268,201201310GSW,46.2,5.3,2nd quarter,3:12.0,Dorell Wright,GSW,True,3-pointer,22,39-44,'SAC',trails
272,272,272,201201310GSW,23.3,14.3,2nd quarter,1:05.0,Dorell Wright,GSW,True,2-pointer,9,45-47,'SAC',trails
282,282,282,201201310GSW,46.8,7.6,3rd quarter,7:55.0,Dorell Wright,GSW,True,3-pointer,23,52-53,'SAC',trails
289,289,289,201201310GSW,12.8,29.7,3rd quarter,4:35.0,Dorell Wright,GSW,False,3-pointer,27,58-61,'SAC',trails
241,241,241,201202020GSW,38.4,29.1,1st quarter,10:46.0,Dorell Wright,GSW,True,3-pointer,28,3-2,'UTA',leads
246,246,246,201202020GSW,23.5,5.3,1st quarter,9:07.0,Dorell Wright,GSW,True,2-pointer,1,9-8,'UTA',leads
250,250,250,201202020GSW,37.2,26.7,1st quarter,6:39.0,Dorell Wright,GSW,False,3-pointer,25,13-14,'UTA',trails
260,260,260,201202020GSW,24.7,7.6,1st quarter,2:19.0,Dorell Wright,GSW,True,2-pointer,3,21-18,'UTA',leads
261,261,261,201202020GSW,47.3,9.7,1st quarter,1:55.0,Dorell Wright,GSW,False,3-pointer,24,21-18,'UTA',leads
263,263,263,201202020GSW,8.3,25.6,1st quarter,0:51.9,Dorell Wright,GSW,False,3-pointer,26,23-20,'UTA',leads
281,281,281,201202020GSW,21.3,24.5,2nd quarter,5:06.0,Dorell Wright,GSW,False,2-pointer,20,37-34,'UTA',leads
286,286,286,201202020GSW,41.9,22.5,2nd quarter,1:41.0,Dorell Wright,GSW,False,3-pointer,25,44-40,'UTA',leads
296,296,296,201202020GSW,23.8,32.1,3rd quarter,8:02.0,Dorell Wright,GSW,True,3-pointer,27,60-60,'UTA',tied
303,303,303,201202020GSW,8.2,26.9,3rd quarter,4:58.0,Dorell Wright,GSW,False,3-pointer,27,70-65,'UTA',leads
306,306,306,201202020GSW,5.7,22.9,3rd quarter,2:33.0,Dorell Wright,GSW,False,3-pointer,26,75-73,'UTA',leads
309,309,309,201202020GSW,24.2,7.2,3rd quarter,1:39.0,Dorell Wright,GSW,True,2-pointer,2,79-75,'UTA',leads
1471,1471,1471,201202040SAC,27.1,5.3,1st quarter,7:47.0,Dorell Wright,GSW,True,2-pointer,3,10-13,'SAC',trails
1472,1472,1472,201202040SAC,1.2,5.3,1st quarter,7:06.0,Dorell Wright,GSW,True,3-pointer,23,13-13,'SAC',tied
1474,1474,1474,201202040SAC,0.9,5.0,1st quarter,5:59.0,Dorell Wright,GSW,True,3-pointer,23,16-17,'SAC',trails
1479,1479,1479,201202040SAC,36.9,22.9,1st quarter,3:16.0,Dorell Wright,GSW,False,2-pointer,22,20-21,'SAC',trails
1482,1482,1482,201202040SAC,11.0,8.3,1st quarter,1:36.0,Dorell Wright,GSW,True,2-pointer,13,24-23,'SAC',leads
1484,1484,1484,201202040SAC,24.4,5.7,1st quarter,1:00.0,Dorell Wright,GSW,True,2-pointer,1,26-23,'SAC',leads
1498,1498,1498,201202040SAC,47.0,6.5,2nd quarter,3:05.0,Dorell Wright,GSW,True,3-pointer,23,48-43,'SAC',leads
1505,1505,1505,201202040SAC,28.5,6.1,3rd quarter,11:37.0,Dorell Wright,GSW,False,2-pointer,5,54-53,'SAC',leads
1506,1506,1506,201202040SAC,6.3,22.0,3rd quarter,10:15.0,Dorell Wright,GSW,True,3-pointer,25,57-58,'SAC',trails
1509,1509,1509,201202040SAC,17.8,29.4,3rd quarter,8:21.0,Dorell Wright,GSW,False,3-pointer,25,59-62,'SAC',trails
1512,1512,1512,201202040SAC,26.8,5.7,3rd quarter,6:29.0,Dorell Wright,GSW,True,2-pointer,3,66-67,'SAC',trails
1521,1521,1521,201202040SAC,37.2,21.8,3rd quarter,1:28.0,Dorell Wright,GSW,False,2-pointer,21,76-82,'SAC',trails
1522,1522,1522,201202040SAC,1.2,11.9,3rd quarter,0:37.9,Dorell Wright,GSW,False,3-pointer,24,76-84,'SAC',trails
248,248,248,201202070GSW,6.9,24.8,1st quarter,3:26.0,Dorell Wright,GSW,False,3-pointer,26,22-20,'OKC',leads
249,249,249,201202070GSW,25.0,5.3,1st quarter,3:21.0,Dorell Wright,GSW,True,2-pointer,1,24-20,'OKC',leads
265,265,265,201202070GSW,1.4,4.7,2nd quarter,5:09.0,Dorell Wright,GSW,False,3-pointer,23,43-49,'OKC',trails
281,281,281,201202070GSW,23.2,4.8,3rd quarter,8:17.0,Dorell Wright,GSW,True,2-pointer,1,70-64,'OKC',leads
287,287,287,201202070GSW,46.6,4.2,3rd quarter,5:07.0,Dorell Wright,GSW,True,3-pointer,23,80-68,'OKC',leads
293,293,293,201202070GSW,47.9,4.2,3rd quarter,1:03.0,Dorell Wright,GSW,False,3-pointer,24,91-86,'OKC',leads
304,304,304,201202070GSW,13.9,29.4,4th quarter,6:37.0,Dorell Wright,GSW,False,3-pointer,26,107-102,'OKC',leads
309,309,309,201202070GSW,9.3,25.3,4th quarter,2:19.0,Dorell Wright,GSW,False,3-pointer,25,112-111,'OKC',leads
188,188,188,201202090DEN,10.2,4.8,1st quarter,10:03.0,Dorell Wright,GSW,True,2-pointer,14,4-5,'DEN',trails
191,191,191,201202090DEN,10.1,18.5,1st quarter,8:40.0,Dorell Wright,GSW,False,2-pointer,19,6-9,'DEN',trails
194,194,194,201202090DEN,47.0,6.1,1st quarter,7:20.0,Dorell Wright,GSW,False,3-pointer,23,11-11,'DEN',tied
199,199,199,201202090DEN,7.2,10.3,1st quarter,5:19.0,Dorell Wright,GSW,False,2-pointer,18,14-13,'DEN',leads
203,203,203,201202090DEN,25.4,5.1,1st quarter,3:21.0,Dorell Wright,GSW,False,2-pointer,1,19-20,'DEN',trails
217,217,217,201202090DEN,43.0,21.4,2nd quarter,6:36.0,Dorell Wright,GSW,False,3-pointer,25,39-32,'DEN',leads
232,232,232,201202090DEN,0.3,5.6,3rd quarter,8:38.0,Dorell Wright,GSW,True,3-pointer,24,59-53,'DEN',leads
235,235,235,201202090DEN,3.1,18.4,3rd quarter,6:55.0,Dorell Wright,GSW,False,3-pointer,25,61-56,'DEN',leads
236,236,236,201202090DEN,25.5,4.0,3rd quarter,6:27.0,Dorell Wright,GSW,False,2-pointer,2,63-56,'DEN',leads
237,237,237,201202090DEN,43.2,21.5,3rd quarter,6:13.0,Dorell Wright,GSW,True,3-pointer,25,66-56,'DEN',leads
240,240,240,201202090DEN,3.1,19.6,3rd quarter,4:33.0,Dorell Wright,GSW,False,3-pointer,25,71-59,'DEN',leads
242,242,242,201202090DEN,47.0,5.0,3rd quarter,3:10.0,Dorell Wright,GSW,True,3-pointer,23,76-65,'DEN',leads
243,243,243,201202090DEN,24.2,20.3,3rd quarter,2:29.0,Dorell Wright,GSW,False,2-pointer,15,76-65,'DEN',leads
244,244,244,201202090DEN,23.8,4.2,3rd quarter,1:52.0,Dorell Wright,GSW,True,2-pointer,1,78-65,'DEN',leads
246,246,246,201202090DEN,1.1,6.4,3rd quarter,0:39.9,Dorell Wright,GSW,False,3-pointer,23,80-67,'DEN',leads
589,589,589,201202120GSW,4.2,20.7,1st quarter,5:48.0,Dorell Wright,GSW,True,3-pointer,25,8-13,'HOU',trails
618,618,618,201202120GSW,17.8,16.0,3rd quarter,11:08.0,Dorell Wright,GSW,False,2-pointer,13,48-46,'HOU',leads
620,620,620,201202120GSW,0.5,6.5,3rd quarter,10:08.0,Dorell Wright,GSW,True,3-pointer,24,53-47,'HOU',leads
625,625,625,201202120GSW,23.6,5.0,3rd quarter,7:09.0,Dorell Wright,GSW,True,2-pointer,0,59-55,'HOU',leads
405,405,405,201202130GSW,31.8,30.0,1st quarter,6:11.0,Dorell Wright,GSW,False,3-pointer,26,10-13,'PHO',trails
428,428,428,201202130GSW,34.3,29.4,2nd quarter,4:54.0,Dorell Wright,GSW,False,3-pointer,26,27-37,'PHO',trails
431,431,431,201202130GSW,24.2,5.7,2nd quarter,4:22.0,Dorell Wright,GSW,True,2-pointer,1,31-37,'PHO',trails
448,448,448,201202130GSW,21.4,12.1,3rd quarter,7:01.0,Dorell Wright,GSW,False,2-pointer,8,51-61,'PHO',trails
449,449,449,201202130GSW,37.8,19.2,3rd quarter,6:28.0,Dorell Wright,GSW,False,2-pointer,20,51-63,'PHO',trails
454,454,454,201202130GSW,22.4,9.1,3rd quarter,3:35.0,Dorell Wright,GSW,True,2-pointer,4,62-69,'PHO',trails
564,564,564,201202150GSW,47.3,6.2,1st quarter,10:20.0,Dorell Wright,GSW,True,3-pointer,23,5-0,'POR',leads
569,569,569,201202150GSW,24.4,5.0,1st quarter,8:13.0,Dorell Wright,GSW,False,2-pointer,0,7-4,'POR',leads
575,575,575,201202150GSW,26.8,7.0,1st quarter,3:08.0,Dorell Wright,GSW,False,2-pointer,3,19-17,'POR',leads
576,576,576,201202150GSW,22.9,6.4,1st quarter,2:23.0,Dorell Wright,GSW,True,2-pointer,2,21-20,'POR',leads
589,589,589,201202150GSW,5.7,22.9,2nd quarter,6:24.0,Dorell Wright,GSW,True,3-pointer,26,42-38,'POR',leads
594,594,594,201202150GSW,17.2,24.7,2nd quarter,2:22.0,Dorell Wright,GSW,False,2-pointer,21,46-50,'POR',trails
595,595,595,201202150GSW,23.6,5.0,2nd quarter,2:03.0,Dorell Wright,GSW,True,2-pointer,0,48-50,'POR',trails
605,605,605,201202150GSW,20.3,29.6,3rd quarter,9:12.0,Dorell Wright,GSW,False,3-pointer,25,60-59,'POR',leads
607,607,607,201202150GSW,21.9,5.3,3rd quarter,8:33.0,Dorell Wright,GSW,True,2-pointer,2,62-60,'POR',leads
981,981,981,201202170OKC,16.5,5.7,1st quarter,11:28.0,Dorell Wright,GSW,False,2-pointer,8,0-0,'OKC',tied
984,984,984,201202170OKC,22.7,5.0,1st quarter,10:19.0,Dorell Wright,GSW,True,2-pointer,1,2-4,'OKC',trails
993,993,993,201202170OKC,3.1,16.8,1st quarter,4:34.0,Dorell Wright,GSW,True,3-pointer,24,13-15,'OKC',trails
999,999,999,201202170OKC,44.3,19.3,1st quarter,1:51.0,Dorell Wright,GSW,False,3-pointer,25,17-17,'OKC',tied
1028,1028,1028,201202170OKC,21.1,5.9,2nd quarter,0:25.9,Dorell Wright,GSW,False,2-pointer,3,46-56,'OKC',trails
1034,1034,1034,201202170OKC,46.3,5.0,3rd quarter,8:20.0,Dorell Wright,GSW,True,3-pointer,22,55-66,'OKC',trails
1038,1038,1038,201202170OKC,1.2,5.7,3rd quarter,6:53.0,Dorell Wright,GSW,True,3-pointer,23,58-69,'OKC',trails
1039,1039,1039,201202170OKC,12.1,8.0,3rd quarter,5:59.0,Dorell Wright,GSW,False,2-pointer,12,58-69,'OKC',trails
1040,1040,1040,201202170OKC,46.3,7.0,3rd quarter,5:11.0,Dorell Wright,GSW,False,3-pointer,22,58-71,'OKC',trails
