Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1090,1090,1090,200012120SEA,19.0,5.9,1st quarter,7:31.0,Patrick Ewing,SEA,False,2-pointer,5,9-7,'SEA',leads
1098,1098,1098,200012120SEA,12.7,5.4,1st quarter,5:05.0,Patrick Ewing,SEA,True,2-pointer,11,21-11,'SEA',leads
1100,1100,1100,200012120SEA,9.1,4.4,1st quarter,4:06.0,Patrick Ewing,SEA,False,2-pointer,15,21-15,'SEA',leads
1121,1121,1121,200012120SEA,24.0,5.0,2nd quarter,4:05.0,Patrick Ewing,SEA,True,2-pointer,0,43-48,'SEA',trails
1127,1127,1127,200012120SEA,25.1,7.6,2nd quarter,1:03.0,Patrick Ewing,SEA,True,2-pointer,3,52-56,'SEA',trails
1129,1129,1129,200012120SEA,24.0,5.0,2nd quarter,0:35.5,Patrick Ewing,SEA,False,2-pointer,0,52-58,'SEA',trails
1133,1133,1133,200012120SEA,24.0,5.0,3rd quarter,11:16.0,Patrick Ewing,SEA,True,2-pointer,0,55-61,'SEA',trails
1134,1134,1134,200012120SEA,16.1,12.0,3rd quarter,10:39.0,Patrick Ewing,SEA,True,2-pointer,11,57-63,'SEA',trails
1136,1136,1136,200012120SEA,22.4,5.0,3rd quarter,9:50.0,Patrick Ewing,SEA,False,2-pointer,2,57-64,'SEA',trails
1140,1140,1140,200012120SEA,28.7,9.9,3rd quarter,8:07.0,Patrick Ewing,SEA,True,2-pointer,7,64-64,'SEA',tied
1247,1247,1247,200012130VAN,15.0,6.9,1st quarter,11:45.0,Patrick Ewing,SEA,False,2-pointer,9,0-0,'SEA',tied
1258,1258,1258,200012130VAN,6.4,4.2,1st quarter,4:52.0,Patrick Ewing,SEA,False,2-pointer,18,17-6,'SEA',leads
1259,1259,1259,200012130VAN,31.0,17.6,1st quarter,4:16.0,Patrick Ewing,SEA,False,2-pointer,14,17-8,'SEA',leads
1261,1261,1261,200012130VAN,23.6,5.7,1st quarter,3:35.0,Patrick Ewing,SEA,True,2-pointer,1,19-10,'SEA',leads
1307,1307,1307,200012130VAN,17.7,19.1,3rd quarter,1:03.0,Patrick Ewing,SEA,False,2-pointer,15,77-70,'SEA',leads
1314,1314,1314,200012130VAN,26.2,5.7,4th quarter,7:31.0,Patrick Ewing,SEA,True,2-pointer,2,88-84,'SEA',leads
1315,1315,1315,200012130VAN,23.6,9.0,4th quarter,6:46.0,Patrick Ewing,SEA,False,2-pointer,4,89-84,'SEA',leads
1320,1320,1320,200012130VAN,10.8,5.7,4th quarter,3:58.0,Patrick Ewing,SEA,True,2-pointer,13,93-86,'SEA',leads
1688,1688,1688,200012150SEA,20.5,5.0,1st quarter,11:43.0,Patrick Ewing,SEA,True,2-pointer,4,2-0,'MIA',leads
1693,1693,1693,200012150SEA,19.0,5.0,1st quarter,8:59.0,Patrick Ewing,SEA,True,2-pointer,5,6-7,'MIA',trails
1697,1697,1697,200012150SEA,18.4,5.9,1st quarter,6:21.0,Patrick Ewing,SEA,True,2-pointer,6,12-11,'MIA',leads
1699,1699,1699,200012150SEA,18.4,3.7,1st quarter,5:14.0,Patrick Ewing,SEA,True,2-pointer,6,14-13,'MIA',leads
1721,1721,1721,200012150SEA,17.5,4.4,2nd quarter,2:31.0,Patrick Ewing,SEA,True,2-pointer,7,37-44,'MIA',trails
1727,1727,1727,200012150SEA,25.1,9.0,3rd quarter,10:56.0,Patrick Ewing,SEA,True,2-pointer,4,46-44,'MIA',leads
1729,1729,1729,200012150SEA,23.9,23.4,3rd quarter,10:01.0,Patrick Ewing,SEA,True,2-pointer,18,50-44,'MIA',leads
1732,1732,1732,200012150SEA,25.8,8.6,3rd quarter,8:56.0,Patrick Ewing,SEA,True,2-pointer,4,52-44,'MIA',leads
1734,1734,1734,200012150SEA,13.3,5.0,3rd quarter,7:47.0,Patrick Ewing,SEA,False,2-pointer,11,55-47,'MIA',leads
1762,1762,1762,200012150SEA,13.3,6.9,4th quarter,2:37.0,Patrick Ewing,SEA,False,2-pointer,11,95-77,'MIA',leads
1341,1341,1341,200012200SEA,24.0,5.0,1st quarter,9:26.0,Patrick Ewing,SEA,False,2-pointer,0,3-2,'SAC',leads
1343,1343,1343,200012200SEA,24.0,5.0,1st quarter,9:11.0,Patrick Ewing,SEA,True,2-pointer,0,5-2,'SAC',leads
1344,1344,1344,200012200SEA,17.5,4.4,1st quarter,8:49.0,Patrick Ewing,SEA,False,2-pointer,7,5-4,'SAC',leads
1352,1352,1352,200012200SEA,13.9,17.7,1st quarter,5:54.0,Patrick Ewing,SEA,False,2-pointer,16,9-9,'SAC',tied
1384,1384,1384,200012200SEA,15.4,4.4,2nd quarter,3:20.0,Patrick Ewing,SEA,False,2-pointer,9,34-46,'SAC',trails
1385,1385,1385,200012200SEA,25.8,7.6,2nd quarter,2:44.0,Patrick Ewing,SEA,True,2-pointer,3,36-49,'SAC',trails
1388,1388,1388,200012200SEA,27.2,6.9,2nd quarter,0:26.3,Patrick Ewing,SEA,False,2-pointer,4,40-53,'SAC',trails
1393,1393,1393,200012200SEA,24.0,5.0,3rd quarter,10:28.0,Patrick Ewing,SEA,True,2-pointer,0,42-55,'SAC',trails
1422,1422,1422,200012200SEA,29.4,11.6,4th quarter,6:20.0,Patrick Ewing,SEA,False,2-pointer,9,78-82,'SAC',trails
1429,1429,1429,200012200SEA,24.0,5.0,4th quarter,3:28.0,Patrick Ewing,SEA,True,2-pointer,0,84-85,'SAC',trails
1431,1431,1431,200012200SEA,31.5,4.4,4th quarter,2:56.0,Patrick Ewing,SEA,True,2-pointer,8,86-85,'SAC',leads
1433,1433,1433,200012200SEA,29.4,3.7,4th quarter,1:48.0,Patrick Ewing,SEA,False,2-pointer,6,86-85,'SAC',leads
1183,1183,1183,200012220SEA,30.8,18.7,2nd quarter,9:10.0,Patrick Ewing,SEA,False,2-pointer,15,40-30,'SEA',leads
1185,1185,1185,200012220SEA,31.5,4.4,2nd quarter,8:10.0,Patrick Ewing,SEA,True,2-pointer,8,42-31,'SEA',leads
1186,1186,1186,200012220SEA,21.1,6.5,2nd quarter,7:22.0,Patrick Ewing,SEA,False,2-pointer,3,42-33,'SEA',leads
1191,1191,1191,200012220SEA,23.9,6.9,2nd quarter,4:01.0,Patrick Ewing,SEA,False,2-pointer,2,49-40,'SEA',leads
1196,1196,1196,200012220SEA,25.8,5.0,2nd quarter,1:07.0,Patrick Ewing,SEA,False,2-pointer,2,56-48,'SEA',leads
1205,1205,1205,200012220SEA,12.7,8.0,3rd quarter,8:57.0,Patrick Ewing,SEA,True,2-pointer,12,69-60,'SEA',leads
1206,1206,1206,200012220SEA,42.0,6.5,3rd quarter,8:27.0,Patrick Ewing,SEA,False,2-pointer,18,69-60,'SEA',leads
1720,1720,1720,200012230SAC,18.2,13.2,1st quarter,11:12.0,Patrick Ewing,SEA,False,2-pointer,10,2-0,'SEA',leads
1722,1722,1722,200012230SAC,9.3,15.4,1st quarter,10:01.0,Patrick Ewing,SEA,False,2-pointer,18,2-2,'SEA',tied
1735,1735,1735,200012230SAC,23.9,12.6,1st quarter,3:52.0,Patrick Ewing,SEA,False,2-pointer,8,11-14,'SEA',trails
1739,1739,1739,200012230SAC,10.2,4.2,1st quarter,2:23.0,Patrick Ewing,SEA,True,2-pointer,14,19-18,'SEA',leads
1741,1741,1741,200012230SAC,26.4,8.0,1st quarter,1:45.0,Patrick Ewing,SEA,False,2-pointer,4,19-20,'SEA',trails
1745,1745,1745,200012230SAC,23.0,13.2,1st quarter,0:41.9,Patrick Ewing,SEA,True,2-pointer,8,21-22,'SEA',trails
1758,1758,1758,200012230SAC,23.9,11.3,2nd quarter,4:21.0,Patrick Ewing,SEA,True,2-pointer,6,35-41,'SEA',trails
1762,1762,1762,200012230SAC,27.2,9.7,2nd quarter,1:42.0,Patrick Ewing,SEA,False,2-pointer,6,39-48,'SEA',trails
1768,1768,1768,200012230SAC,18.8,6.3,3rd quarter,11:29.0,Patrick Ewing,SEA,False,2-pointer,5,43-53,'SEA',trails
1803,1803,1803,200012230SAC,38.6,5.4,4th quarter,4:59.0,Patrick Ewing,SEA,False,2-pointer,15,85-85,'SEA',tied
177,177,177,200012260DAL,24.3,13.7,1st quarter,9:11.0,Patrick Ewing,SEA,False,2-pointer,9,4-4,'DAL',tied
179,179,179,200012260DAL,11.6,12.0,1st quarter,7:54.0,Patrick Ewing,SEA,True,2-pointer,14,6-8,'DAL',trails
183,183,183,200012260DAL,24.0,5.0,1st quarter,5:27.0,Patrick Ewing,SEA,True,2-pointer,0,13-13,'DAL',tied
189,189,189,200012260DAL,24.0,5.0,1st quarter,1:09.0,Patrick Ewing,SEA,False,2-pointer,0,19-20,'DAL',trails
217,217,217,200012260DAL,12.9,9.0,3rd quarter,10:23.0,Patrick Ewing,SEA,True,2-pointer,12,53-60,'DAL',trails
220,220,220,200012260DAL,31.5,18.5,3rd quarter,8:25.0,Patrick Ewing,SEA,True,2-pointer,15,57-68,'DAL',trails
177,177,177,200012270HOU,18.2,15.8,1st quarter,8:23.0,Patrick Ewing,SEA,True,2-pointer,12,6-12,'HOU',trails
180,180,180,200012270HOU,24.0,5.0,1st quarter,6:57.0,Patrick Ewing,SEA,True,2-pointer,0,8-16,'HOU',trails
189,189,189,200012270HOU,17.5,12.8,1st quarter,2:47.0,Patrick Ewing,SEA,False,2-pointer,10,17-25,'HOU',trails
192,192,192,200012270HOU,24.0,5.0,1st quarter,2:06.0,Patrick Ewing,SEA,False,2-pointer,0,21-27,'HOU',trails
193,193,193,200012270HOU,16.1,6.1,1st quarter,1:50.0,Patrick Ewing,SEA,True,2-pointer,8,23-27,'HOU',trails
216,216,216,200012270HOU,24.0,5.0,2nd quarter,1:43.0,Patrick Ewing,SEA,True,2-pointer,0,48-49,'HOU',trails
221,221,221,200012270HOU,10.4,5.4,3rd quarter,10:57.0,Patrick Ewing,SEA,False,2-pointer,14,50-54,'HOU',trails
235,235,235,200012270HOU,9.5,7.1,3rd quarter,4:20.0,Patrick Ewing,SEA,True,2-pointer,15,67-63,'HOU',leads
1562,1562,1562,200012300SEA,21.7,5.4,1st quarter,11:43.0,Patrick Ewing,SEA,False,2-pointer,2,0-0,'CHH',tied
1563,1563,1563,200012300SEA,22.4,6.5,1st quarter,11:39.0,Patrick Ewing,SEA,False,2-pointer,2,0-0,'CHH',tied
1566,1566,1566,200012300SEA,30.0,8.0,1st quarter,10:08.0,Patrick Ewing,SEA,False,2-pointer,7,5-4,'CHH',leads
1569,1569,1569,200012300SEA,26.4,8.6,1st quarter,9:05.0,Patrick Ewing,SEA,False,2-pointer,4,7-6,'CHH',leads
1572,1572,1572,200012300SEA,21.7,5.4,1st quarter,7:44.0,Patrick Ewing,SEA,True,2-pointer,2,11-13,'CHH',trails
1574,1574,1574,200012300SEA,19.6,6.9,1st quarter,6:51.0,Patrick Ewing,SEA,False,2-pointer,5,13-18,'CHH',trails
1578,1578,1578,200012300SEA,24.0,5.0,1st quarter,3:59.0,Patrick Ewing,SEA,False,2-pointer,0,17-25,'CHH',trails
1608,1608,1608,200012300SEA,16.9,6.9,3rd quarter,8:50.0,Patrick Ewing,SEA,False,2-pointer,7,61-59,'CHH',leads
1613,1613,1613,200012300SEA,20.5,7.6,3rd quarter,6:06.0,Patrick Ewing,SEA,False,2-pointer,4,65-66,'CHH',trails
1614,1614,1614,200012300SEA,22.4,5.4,3rd quarter,6:02.0,Patrick Ewing,SEA,True,2-pointer,2,67-66,'CHH',leads
1615,1615,1615,200012300SEA,14.6,16.0,3rd quarter,5:16.0,Patrick Ewing,SEA,True,2-pointer,14,69-66,'CHH',leads
1618,1618,1618,200012300SEA,23.9,9.9,3rd quarter,3:48.0,Patrick Ewing,SEA,True,2-pointer,5,71-68,'CHH',leads
1634,1634,1634,200012300SEA,19.6,7.6,4th quarter,6:23.0,Patrick Ewing,SEA,True,2-pointer,5,85-84,'CHH',leads
1231,1231,1231,200101020SEA,20.5,5.9,1st quarter,11:41.0,Patrick Ewing,SEA,False,2-pointer,4,0-0,'IND',tied
1238,1238,1238,200101020SEA,13.3,5.0,1st quarter,8:09.0,Patrick Ewing,SEA,False,2-pointer,11,8-8,'IND',tied
1262,1262,1262,200101020SEA,23.9,5.4,2nd quarter,6:31.0,Patrick Ewing,SEA,True,2-pointer,0,37-37,'IND',tied
1268,1268,1268,200101020SEA,18.4,6.9,2nd quarter,0:55.4,Patrick Ewing,SEA,False,2-pointer,6,47-41,'IND',leads
1272,1272,1272,200101020SEA,20.5,5.9,3rd quarter,11:24.0,Patrick Ewing,SEA,False,2-pointer,4,50-46,'IND',leads
1275,1275,1275,200101020SEA,16.1,5.9,3rd quarter,9:01.0,Patrick Ewing,SEA,True,2-pointer,8,56-50,'IND',leads
1276,1276,1276,200101020SEA,7.0,7.6,3rd quarter,8:12.0,Patrick Ewing,SEA,False,2-pointer,17,56-52,'IND',leads
1277,1277,1277,200101020SEA,32.9,5.9,3rd quarter,7:01.0,Patrick Ewing,SEA,False,2-pointer,9,56-58,'IND',trails
1280,1280,1280,200101020SEA,30.8,8.0,3rd quarter,4:41.0,Patrick Ewing,SEA,True,2-pointer,7,60-58,'IND',leads
1281,1281,1281,200101020SEA,15.4,19.4,3rd quarter,4:04.0,Patrick Ewing,SEA,False,2-pointer,17,60-58,'IND',leads
484,484,484,200101040MIN,15.2,10.5,2nd quarter,6:27.0,Patrick Ewing,SEA,False,2-pointer,10,30-42,SEA,trails
485,485,485,200101040MIN,24.0,5.0,2nd quarter,6:18.0,Patrick Ewing,SEA,False,2-pointer,0,30-42,SEA,trails
487,487,487,200101040MIN,24.0,5.0,2nd quarter,6:04.0,Patrick Ewing,SEA,True,2-pointer,0,32-42,SEA,trails
492,492,492,200101040MIN,24.3,8.2,2nd quarter,3:11.0,Patrick Ewing,SEA,False,2-pointer,3,44-45,SEA,trails
501,501,501,200101040MIN,28.7,5.4,3rd quarter,9:43.0,Patrick Ewing,SEA,True,2-pointer,5,57-59,SEA,trails
502,502,502,200101040MIN,10.8,17.5,3rd quarter,9:06.0,Patrick Ewing,SEA,False,2-pointer,18,57-61,SEA,trails
505,505,505,200101040MIN,24.0,5.0,3rd quarter,6:36.0,Patrick Ewing,SEA,False,2-pointer,0,58-65,SEA,trails
484,484,484,200101050PHI,23.9,6.9,1st quarter,10:36.0,Patrick Ewing,SEA,False,2-pointer,2,2-0,'SEA',leads
496,496,496,200101050PHI,30.2,5.9,1st quarter,3:05.0,Patrick Ewing,SEA,False,2-pointer,6,18-22,'SEA',trails
512,512,512,200101050PHI,30.8,9.2,2nd quarter,4:16.0,Patrick Ewing,SEA,True,2-pointer,8,34-51,'SEA',trails
514,514,514,200101050PHI,24.0,5.0,2nd quarter,2:52.0,Patrick Ewing,SEA,True,2-pointer,0,38-55,'SEA',trails
515,515,515,200101050PHI,24.0,5.0,2nd quarter,2:17.0,Patrick Ewing,SEA,True,2-pointer,0,40-55,'SEA',trails
521,521,521,200101050PHI,24.0,5.0,3rd quarter,10:49.0,Patrick Ewing,SEA,True,2-pointer,0,43-66,'SEA',trails
524,524,524,200101050PHI,20.3,7.6,3rd quarter,9:05.0,Patrick Ewing,SEA,False,2-pointer,5,47-66,'SEA',trails
527,527,527,200101050PHI,27.9,5.4,3rd quarter,6:39.0,Patrick Ewing,SEA,False,2-pointer,4,49-76,'SEA',trails
641,641,641,200101070TOR,26.2,10.5,1st quarter,11:08.0,Patrick Ewing,SEA,False,2-pointer,6,0-2,'TOR',trails
654,654,654,200101070TOR,15.6,6.1,1st quarter,4:39.0,Patrick Ewing,SEA,False,2-pointer,8,9-19,'TOR',trails
693,693,693,200101070TOR,24.0,5.0,3rd quarter,10:02.0,Patrick Ewing,SEA,False,2-pointer,0,47-53,'TOR',trails
702,702,702,200101070TOR,24.0,5.0,3rd quarter,7:17.0,Patrick Ewing,SEA,False,2-pointer,0,55-59,'TOR',trails
2,2,2,200101090ATL,24.3,22.3,1st quarter,9:21.0,Patrick Ewing,SEA,True,2-pointer,17,5-6,'SEA',trails
37,37,37,200101090ATL,21.1,12.0,2nd quarter,2:31.0,Patrick Ewing,SEA,True,2-pointer,8,55-37,'SEA',leads
39,39,39,200101090ATL,24.0,5.0,2nd quarter,1:40.0,Patrick Ewing,SEA,False,2-pointer,0,58-37,'SEA',leads
46,46,46,200101090ATL,35.0,8.0,3rd quarter,10:42.0,Patrick Ewing,SEA,False,2-pointer,11,61-46,'SEA',leads
49,49,49,200101090ATL,37.2,6.5,3rd quarter,8:47.0,Patrick Ewing,SEA,False,2-pointer,13,64-48,'SEA',leads
51,51,51,200101090ATL,24.0,5.0,3rd quarter,8:06.0,Patrick Ewing,SEA,False,2-pointer,0,64-50,'SEA',leads
54,54,54,200101090ATL,8.9,8.0,3rd quarter,6:43.0,Patrick Ewing,SEA,True,2-pointer,15,68-55,'SEA',leads
972,972,972,200101100WAS,38.6,3.3,1st quarter,9:44.0,Patrick Ewing,SEA,False,2-pointer,15,0-2,'SEA',trails
975,975,975,200101100WAS,25.8,19.8,1st quarter,8:02.0,Patrick Ewing,SEA,False,2-pointer,15,5-6,'SEA',trails
984,984,984,200101100WAS,22.4,4.4,1st quarter,2:02.0,Patrick Ewing,SEA,False,2-pointer,2,21-17,'SEA',leads
1019,1019,1019,200101100WAS,24.3,4.4,3rd quarter,9:26.0,Patrick Ewing,SEA,False,2-pointer,1,66-54,'SEA',leads
1020,1020,1020,200101100WAS,23.9,6.5,3rd quarter,7:52.0,Patrick Ewing,SEA,False,2-pointer,2,68-59,'SEA',leads
1024,1024,1024,200101100WAS,17.5,5.4,3rd quarter,5:11.0,Patrick Ewing,SEA,False,2-pointer,7,72-62,'SEA',leads
1028,1028,1028,200101100WAS,23.2,4.4,3rd quarter,3:28.0,Patrick Ewing,SEA,True,2-pointer,1,78-65,'SEA',leads
1057,1057,1057,200101120SEA,16.1,6.5,1st quarter,11:41.0,Patrick Ewing,SEA,True,2-pointer,8,2-0,'SEA',leads
1059,1059,1059,200101120SEA,27.2,5.9,1st quarter,10:19.0,Patrick Ewing,SEA,False,2-pointer,3,4-4,'SEA',tied
1061,1061,1061,200101120SEA,24.0,5.0,1st quarter,9:29.0,Patrick Ewing,SEA,True,2-pointer,0,8-6,'SEA',leads
1101,1101,1101,200101120SEA,27.9,23.4,3rd quarter,10:52.0,Patrick Ewing,SEA,False,2-pointer,19,61-52,'SEA',leads
1103,1103,1103,200101120SEA,13.3,6.5,3rd quarter,9:58.0,Patrick Ewing,SEA,False,2-pointer,11,61-52,'SEA',leads
1114,1114,1114,200101120SEA,13.3,11.6,3rd quarter,2:58.0,Patrick Ewing,SEA,False,2-pointer,13,77-71,'SEA',leads
305,305,305,200101140PHO,20.7,19.1,1st quarter,11:18.0,Patrick Ewing,SEA,False,2-pointer,14,0-0,'SEA',tied
310,310,310,200101140PHO,29.8,9.5,1st quarter,9:39.0,Patrick Ewing,SEA,False,2-pointer,7,2-0,'SEA',leads
311,311,311,200101140PHO,24.0,5.0,1st quarter,9:38.0,Patrick Ewing,SEA,False,2-pointer,0,2-0,'SEA',leads
312,312,312,200101140PHO,13.5,16.8,1st quarter,9:28.0,Patrick Ewing,SEA,True,2-pointer,16,4-0,'SEA',leads
314,314,314,200101140PHO,24.0,5.0,1st quarter,8:54.0,Patrick Ewing,SEA,False,2-pointer,0,4-0,'SEA',leads
320,320,320,200101140PHO,24.0,5.0,1st quarter,5:57.0,Patrick Ewing,SEA,True,2-pointer,0,14-0,'SEA',leads
322,322,322,200101140PHO,31.3,22.5,1st quarter,4:59.0,Patrick Ewing,SEA,True,2-pointer,19,16-4,'SEA',leads
323,323,323,200101140PHO,24.0,5.0,1st quarter,4:21.0,Patrick Ewing,SEA,True,2-pointer,0,18-4,'SEA',leads
355,355,355,200101140PHO,8.5,11.1,3rd quarter,10:46.0,Patrick Ewing,SEA,False,2-pointer,17,59-45,'SEA',leads
356,356,356,200101140PHO,17.7,7.1,3rd quarter,10:12.0,Patrick Ewing,SEA,False,2-pointer,7,59-47,'SEA',leads
357,357,357,200101140PHO,13.5,4.6,3rd quarter,9:33.0,Patrick Ewing,SEA,False,2-pointer,11,62-47,'SEA',leads
362,362,362,200101140PHO,24.0,5.0,3rd quarter,7:01.0,Patrick Ewing,SEA,False,2-pointer,0,62-54,'SEA',leads
377,377,377,200101140PHO,24.1,9.5,4th quarter,7:19.0,Patrick Ewing,SEA,False,2-pointer,5,86-76,'SEA',leads
384,384,384,200101140PHO,26.2,20.2,4th quarter,3:54.0,Patrick Ewing,SEA,True,2-pointer,15,96-80,'SEA',leads
323,323,323,200101150DEN,23.6,9.0,1st quarter,11:11.0,Patrick Ewing,SEA,False,2-pointer,4,0-3,'SEA',trails
353,353,353,200101150DEN,27.0,13.5,2nd quarter,8:00.0,Patrick Ewing,SEA,False,2-pointer,9,27-49,'SEA',trails
356,356,356,200101150DEN,24.0,5.0,2nd quarter,5:38.0,Patrick Ewing,SEA,True,2-pointer,0,35-56,'SEA',trails
358,358,358,200101150DEN,24.0,5.0,2nd quarter,4:34.0,Patrick Ewing,SEA,True,2-pointer,0,37-59,'SEA',trails
363,363,363,200101150DEN,30.4,22.3,2nd quarter,2:13.0,Patrick Ewing,SEA,False,2-pointer,18,44-63,'SEA',trails
372,372,372,200101150DEN,31.3,8.0,3rd quarter,10:07.0,Patrick Ewing,SEA,False,2-pointer,8,52-71,'SEA',trails
1053,1053,1053,200101170SEA,20.5,6.9,1st quarter,8:42.0,Patrick Ewing,SEA,False,2-pointer,4,7-7,'SEA',tied
1054,1054,1054,200101170SEA,39.9,5.0,1st quarter,8:06.0,Patrick Ewing,SEA,False,2-pointer,16,7-10,'SEA',trails
1057,1057,1057,200101170SEA,14.6,3.7,1st quarter,5:22.0,Patrick Ewing,SEA,False,2-pointer,9,10-17,'SEA',trails
1060,1060,1060,200101170SEA,23.9,15.6,1st quarter,4:17.0,Patrick Ewing,SEA,False,2-pointer,11,13-19,'SEA',trails
1091,1091,1091,200101170SEA,12.7,4.4,3rd quarter,9:42.0,Patrick Ewing,SEA,False,2-pointer,11,53-46,'SEA',leads
1096,1096,1096,200101170SEA,19.6,6.5,3rd quarter,7:12.0,Patrick Ewing,SEA,False,2-pointer,5,53-52,'SEA',leads
1033,1033,1033,200101190SEA,24.3,19.4,1st quarter,10:05.0,Patrick Ewing,SEA,False,2-pointer,14,2-0,'SEA',leads
1035,1035,1035,200101190SEA,23.9,5.4,1st quarter,8:48.0,Patrick Ewing,SEA,False,2-pointer,0,3-4,'SEA',trails
1037,1037,1037,200101190SEA,11.6,8.4,1st quarter,7:20.0,Patrick Ewing,SEA,True,2-pointer,13,8-6,'SEA',leads
1038,1038,1038,200101190SEA,27.2,22.1,1st quarter,6:52.0,Patrick Ewing,SEA,True,2-pointer,17,10-8,'SEA',leads
1070,1070,1070,200101190SEA,16.9,9.2,3rd quarter,10:35.0,Patrick Ewing,SEA,False,2-pointer,8,52-47,'SEA',leads
1525,1525,1525,200101230SEA,17.7,19.1,1st quarter,10:11.0,Patrick Ewing,SEA,True,2-pointer,15,4-2,'LAL',leads
1532,1532,1532,200101230SEA,24.1,8.6,1st quarter,5:55.0,Patrick Ewing,SEA,False,2-pointer,4,9-9,'LAL',tied
1574,1574,1574,200101230SEA,16.5,17.9,3rd quarter,5:06.0,Patrick Ewing,SEA,True,2-pointer,15,56-47,'LAL',leads
1575,1575,1575,200101230SEA,12.9,5.0,3rd quarter,4:26.0,Patrick Ewing,SEA,False,2-pointer,11,56-49,'LAL',leads
812,812,812,200101240LAC,26.8,11.6,1st quarter,10:26.0,Patrick Ewing,SEA,False,2-pointer,7,2-2,'SEA',tied
818,818,818,200101240LAC,13.7,15.6,1st quarter,7:53.0,Patrick Ewing,SEA,True,2-pointer,15,12-4,'SEA',leads
820,820,820,200101240LAC,15.8,15.6,1st quarter,6:44.0,Patrick Ewing,SEA,False,2-pointer,13,12-9,'SEA',leads
821,821,821,200101240LAC,19.2,9.0,1st quarter,6:40.0,Patrick Ewing,SEA,False,2-pointer,6,12-9,'SEA',leads
827,827,827,200101240LAC,10.8,4.8,1st quarter,4:05.0,Patrick Ewing,SEA,True,2-pointer,13,16-18,'SEA',trails
830,830,830,200101240LAC,18.6,8.4,1st quarter,2:44.0,Patrick Ewing,SEA,True,2-pointer,6,20-20,'SEA',tied
872,872,872,200101240LAC,24.0,5.0,3rd quarter,3:39.0,Patrick Ewing,SEA,False,2-pointer,0,69-69,'SEA',tied
873,873,873,200101240LAC,24.0,5.0,3rd quarter,3:37.0,Patrick Ewing,SEA,True,2-pointer,0,71-69,'SEA',leads
896,896,896,200101240LAC,24.5,8.8,1st overtime,4:32.0,Patrick Ewing,SEA,False,2-pointer,4,100-100,'SEA',tied
903,903,903,200101240LAC,24.0,5.0,1st overtime,0:06.2,Patrick Ewing,SEA,False,2-pointer,0,112-110,'SEA',leads
904,904,904,200101240LAC,24.0,5.0,1st overtime,0:05.7,Patrick Ewing,SEA,False,2-pointer,0,112-110,'SEA',leads
314,314,314,200101260GSW,24.0,5.0,1st quarter,10:36.0,Patrick Ewing,SEA,True,2-pointer,0,4-0,'SEA',leads
315,315,315,200101260GSW,16.7,18.3,1st quarter,10:00.0,Patrick Ewing,SEA,True,2-pointer,15,6-2,'SEA',leads
327,327,327,200101260GSW,24.0,5.0,1st quarter,4:25.0,Patrick Ewing,SEA,True,2-pointer,0,23-15,'SEA',leads
332,332,332,200101260GSW,24.0,5.0,1st quarter,1:18.0,Patrick Ewing,SEA,True,2-pointer,0,36-23,'SEA',leads
354,354,354,200101260GSW,24.0,5.0,3rd quarter,9:48.0,Patrick Ewing,SEA,True,2-pointer,0,66-56,'SEA',leads
360,360,360,200101260GSW,16.7,19.6,3rd quarter,7:31.0,Patrick Ewing,SEA,False,2-pointer,16,74-59,'SEA',leads
364,364,364,200101260GSW,16.7,29.1,3rd quarter,4:06.0,Patrick Ewing,SEA,False,3-pointer,25,81-70,'SEA',leads
1380,1380,1380,200101270SEA,10.8,5.0,1st quarter,10:49.0,Patrick Ewing,SEA,True,2-pointer,13,4-2,'NJN',leads
1393,1393,1393,200101270SEA,26.2,11.3,1st quarter,2:17.0,Patrick Ewing,SEA,True,2-pointer,7,20-21,'NJN',trails
1394,1394,1394,200101270SEA,17.7,8.0,1st quarter,1:45.0,Patrick Ewing,SEA,False,2-pointer,7,21-21,'NJN',tied
1417,1417,1417,200101270SEA,20.7,11.3,3rd quarter,10:55.0,Patrick Ewing,SEA,True,2-pointer,7,52-57,'NJN',trails
1418,1418,1418,200101270SEA,17.7,9.7,3rd quarter,9:51.0,Patrick Ewing,SEA,False,2-pointer,8,53-59,'NJN',trails
1424,1424,1424,200101270SEA,23.6,18.5,3rd quarter,7:06.0,Patrick Ewing,SEA,False,2-pointer,14,60-61,'NJN',trails
1428,1428,1428,200101270SEA,17.7,12.6,3rd quarter,2:53.0,Patrick Ewing,SEA,True,2-pointer,10,75-67,'NJN',leads
1429,1429,1429,200101270SEA,21.3,5.9,3rd quarter,2:28.0,Patrick Ewing,SEA,True,2-pointer,3,77-69,'NJN',leads
1430,1430,1430,200101270SEA,9.3,9.2,3rd quarter,1:33.0,Patrick Ewing,SEA,False,2-pointer,15,77-72,'NJN',leads
1433,1433,1433,200101270SEA,26.2,10.3,4th quarter,11:42.0,Patrick Ewing,SEA,False,2-pointer,6,82-76,'NJN',leads
1435,1435,1435,200101270SEA,23.6,5.9,4th quarter,11:33.0,Patrick Ewing,SEA,True,2-pointer,1,84-76,'NJN',leads
1445,1445,1445,200101270SEA,24.7,12.0,4th quarter,3:06.0,Patrick Ewing,SEA,False,2-pointer,7,96-89,'NJN',leads
