Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
781,781,781,202104070HOU,27.3,5.1,3rd quarter,6:32.0,Nicolò Melli,DAL,False,2-pointer,4,54-59,'DAL',trails
128,128,128,202104080DAL,44.1,17.5,2nd quarter,8:50.0,Nicolò Melli,DAL,True,3-pointer,25,39-36,'DAL',leads
129,129,129,202104080DAL,47.0,5.1,2nd quarter,8:28.0,Nicolò Melli,DAL,True,3-pointer,23,42-36,'DAL',leads
436,436,436,202104110DAL,0.9,3.7,2nd quarter,9:59.0,Nicolò Melli,DAL,False,3-pointer,23,26-31,'SAS',trails
475,475,475,202104110DAL,1.2,4.8,3rd quarter,4:23.0,Nicolò Melli,DAL,False,3-pointer,23,73-77,'SAS',trails
484,484,484,202104110DAL,41.2,22.4,3rd quarter,0:52.0,Nicolò Melli,DAL,True,3-pointer,26,86-86,'SAS',tied
486,486,486,202104110DAL,0.9,4.3,3rd quarter,0:00.0,Nicolò Melli,DAL,True,3-pointer,23,89-88,'SAS',leads
487,487,487,202104110DAL,0.2,2.9,4th quarter,11:08.0,Nicolò Melli,DAL,False,3-pointer,24,89-90,'SAS',trails
89,89,89,202104120DAL,1.3,1.1,1st quarter,6:05.0,Nicolò Melli,DAL,False,3-pointer,23,17-16,'DAL',leads
138,138,138,202104120DAL,17.3,6.0,3rd quarter,1:46.0,Nicolò Melli,DAL,False,2-pointer,7,66-83,'DAL',trails
143,143,143,202104120DAL,44.6,17.7,3rd quarter,0:00.0,Nicolò Melli,DAL,False,3-pointer,25,69-88,'DAL',trails
102,102,102,202104240DAL,46.8,4.1,2nd quarter,11:46.0,Nicolò Melli,DAL,False,3-pointer,23,23-26,'DAL',trails
137,137,137,202104240DAL,47.1,3.8,3rd quarter,2:00.0,Nicolò Melli,DAL,True,3-pointer,23,71-75,'DAL',trails
138,138,138,202104240DAL,23.8,3.4,3rd quarter,1:22.0,Nicolò Melli,DAL,True,2-pointer,0,74-77,'DAL',trails
1390,1390,1390,202104260SAC,43.1,19.6,2nd quarter,1:35.0,Nicolò Melli,DAL,False,3-pointer,25,49-54,'DAL',trails
1423,1423,1423,202104260SAC,30.7,15.7,4th quarter,9:21.0,Nicolò Melli,DAL,False,2-pointer,14,94-94,'DAL',tied
1428,1428,1428,202104260SAC,3.3,17.5,4th quarter,6:48.0,Nicolò Melli,DAL,False,3-pointer,25,97-98,'DAL',trails
422,422,422,202104270GSW,7.1,25.1,4th quarter,10:38.0,Nicolò Melli,DAL,True,3-pointer,28,110-68,'DAL',leads
427,427,427,202104270GSW,26.5,23.4,4th quarter,7:32.0,Nicolò Melli,DAL,False,2-pointer,20,111-74,'DAL',leads
429,429,429,202104270GSW,22.8,14.6,4th quarter,6:31.0,Nicolò Melli,DAL,True,2-pointer,11,116-79,'DAL',leads
431,431,431,202104270GSW,24.4,13.4,4th quarter,5:32.0,Nicolò Melli,DAL,True,2-pointer,10,119-82,'DAL',leads
432,432,432,202104270GSW,21.7,13.3,4th quarter,4:43.0,Nicolò Melli,DAL,False,2-pointer,10,119-84,'DAL',leads
434,434,434,202104270GSW,23.8,7.7,4th quarter,4:04.0,Nicolò Melli,DAL,True,2-pointer,4,121-87,'DAL',leads
436,436,436,202104270GSW,24.0,3.3,4th quarter,3:50.0,Nicolò Melli,DAL,True,2-pointer,0,123-87,'DAL',leads
439,439,439,202104270GSW,1.0,16.2,4th quarter,1:55.0,Nicolò Melli,DAL,False,3-pointer,26,125-96,'DAL',leads
611,611,611,202105010DAL,7.2,21.1,2nd quarter,11:38.0,Nicolò Melli,DAL,True,3-pointer,25,41-26,'DAL',leads
438,438,438,202105020DAL,27.1,10.0,1st quarter,1:02.0,Nicolò Melli,DAL,False,2-pointer,7,25-34,'DAL',trails
470,470,470,202105020DAL,0.8,6.0,3rd quarter,3:45.0,Nicolò Melli,DAL,False,3-pointer,23,67-79,'DAL',trails
474,474,474,202105020DAL,21.7,28.4,3rd quarter,2:06.0,Nicolò Melli,DAL,True,3-pointer,25,70-81,'DAL',trails
475,475,475,202105020DAL,38.1,14.9,3rd quarter,0:51.0,Nicolò Melli,DAL,False,2-pointer,18,70-85,'DAL',trails
548,548,548,202105040MIA,5.2,22.8,1st quarter,3:20.0,Nicolò Melli,DAL,False,3-pointer,27,21-25,'DAL',trails
568,568,568,202105040MIA,24.3,29.5,2nd quarter,4:07.0,Nicolò Melli,DAL,False,3-pointer,26,47-48,'DAL',trails
612,612,612,202105040MIA,25.7,6.5,4th quarter,4:21.0,Nicolò Melli,DAL,False,2-pointer,4,119-99,'DAL',leads
613,613,613,202105040MIA,24.0,3.3,4th quarter,4:19.0,Nicolò Melli,DAL,False,2-pointer,0,119-99,'DAL',leads
303,303,303,202105060DAL,26.6,15.3,2nd quarter,11:12.0,Nicolò Melli,DAL,False,2-pointer,12,37-32,'DAL',leads
308,308,308,202105060DAL,5.1,19.6,2nd quarter,8:51.0,Nicolò Melli,DAL,False,3-pointer,25,41-35,'DAL',leads
374,374,374,202105090CLE,8.3,22.0,1st quarter,1:17.0,Nicolò Melli,DAL,False,3-pointer,24,32-25,'DAL',leads
381,381,381,202105090CLE,1.7,16.4,2nd quarter,9:42.0,Nicolò Melli,DAL,True,3-pointer,26,42-34,'DAL',leads
384,384,384,202105090CLE,21.8,23.1,2nd quarter,7:42.0,Nicolò Melli,DAL,True,2-pointer,20,46-38,'DAL',leads
386,386,386,202105090CLE,24.1,5.0,2nd quarter,6:53.0,Nicolò Melli,DAL,True,2-pointer,2,50-38,'DAL',leads
389,389,389,202105090CLE,38.7,25.1,2nd quarter,4:51.0,Nicolò Melli,DAL,False,3-pointer,26,52-43,'DAL',leads
1246,1246,1246,202105110MEM,24.8,5.5,2nd quarter,9:34.0,Nicolò Melli,DAL,True,2-pointer,2,31-35,'DAL',trails
1293,1293,1293,202105110MEM,28.1,13.9,4th quarter,4:58.0,Nicolò Melli,DAL,False,2-pointer,11,97-120,'DAL',trails
1294,1294,1294,202105110MEM,26.5,4.8,4th quarter,4:51.0,Nicolò Melli,DAL,False,2-pointer,3,97-120,'DAL',trails
1297,1297,1297,202105110MEM,27.3,27.7,4th quarter,4:03.0,Nicolò Melli,DAL,False,3-pointer,25,97-123,'DAL',trails
1299,1299,1299,202105110MEM,24.0,3.3,4th quarter,3:02.0,Nicolò Melli,DAL,False,2-pointer,0,99-125,'DAL',trails
1301,1301,1301,202105110MEM,6.7,21.6,4th quarter,2:18.0,Nicolò Melli,DAL,True,3-pointer,25,102-127,'DAL',trails
1302,1302,1302,202105110MEM,27.5,29.8,4th quarter,1:42.0,Nicolò Melli,DAL,False,3-pointer,27,102-129,'DAL',trails
723,723,723,202105120DAL,27.7,25.8,4th quarter,2:32.0,Nicolò Melli,DAL,False,2-pointer,23,119-97,'NOP',leads
108,108,108,202105140DAL,47.1,5.4,2nd quarter,9:45.0,Nicolò Melli,DAL,True,3-pointer,23,36-32,'DAL',leads
112,112,112,202105140DAL,8.8,22.7,2nd quarter,7:40.0,Nicolò Melli,DAL,False,3-pointer,25,42-39,'DAL',leads
114,114,114,202105140DAL,28.7,28.3,2nd quarter,6:26.0,Nicolò Melli,DAL,False,3-pointer,25,44-39,'DAL',leads
115,115,115,202105140DAL,36.7,27.0,2nd quarter,6:00.0,Nicolò Melli,DAL,True,3-pointer,27,47-41,'DAL',leads
122,122,122,202105140DAL,41.8,20.6,2nd quarter,2:56.0,Nicolò Melli,DAL,False,3-pointer,25,60-44,'DAL',leads
152,152,152,202105140DAL,47.0,8.5,3rd quarter,0:00.0,Nicolò Melli,DAL,False,3-pointer,24,92-83,'DAL',leads
881,881,881,202105160MIN,45.4,14.2,1st quarter,6:00.0,Nicolò Melli,DAL,False,3-pointer,24,8-16,'DAL',trails
939,939,939,202105160MIN,11.6,25.5,4th quarter,10:43.0,Nicolò Melli,DAL,False,3-pointer,25,97-115,'DAL',trails
945,945,945,202105160MIN,35.1,25.8,4th quarter,8:35.0,Nicolò Melli,DAL,True,3-pointer,25,103-120,'DAL',trails
946,946,946,202105160MIN,6.7,20.8,4th quarter,7:48.0,Nicolò Melli,DAL,False,3-pointer,25,105-120,'DAL',trails
950,950,950,202105160MIN,24.0,3.3,4th quarter,5:57.0,Nicolò Melli,DAL,True,2-pointer,0,109-126,'DAL',trails
951,951,951,202105160MIN,7.4,21.3,4th quarter,5:18.0,Nicolò Melli,DAL,True,3-pointer,24,112-126,'DAL',trails
390,390,390,202105220LAC,23.9,4.9,2nd quarter,0:00.0,Nicolò Melli,DAL,False,2-pointer,2,60-55,'DAL',leads
202,202,202,202105250LAC,0.7,14.7,1st quarter,0:28.0,Nicolò Melli,DAL,False,3-pointer,26,35-31,'DAL',leads
492,492,492,202105300DAL,24.1,5.1,4th quarter,2:50.0,Nicolò Melli,DAL,False,2-pointer,2,74-98,'DAL',trails
493,493,493,202105300DAL,0.9,3.6,4th quarter,2:09.0,Nicolò Melli,DAL,False,3-pointer,23,76-100,'DAL',trails
