Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
475,475,475,200811120MIA,47.3,5.9,1st quarter,8:24.0,Steve Blake,POR,False,3-pointer,23,4-9,'POR',trails
482,482,482,200811120MIA,4.9,4.4,1st quarter,6:11.0,Steve Blake,POR,True,2-pointer,19,12-11,'POR',leads
516,516,516,200811120MIA,27.9,29.2,3rd quarter,7:18.0,Steve Blake,POR,True,3-pointer,25,59-56,'POR',leads
546,546,546,200811120MIA,1.7,13.0,4th quarter,0:17.1,Steve Blake,POR,True,3-pointer,24,101-94,'POR',leads
1324,1324,1324,200811140NOH,9.6,19.8,1st quarter,6:21.0,Steve Blake,POR,False,2-pointer,21,8-12,'POR',trails
1325,1325,1325,200811140NOH,32.9,21.8,1st quarter,5:50.0,Steve Blake,POR,False,2-pointer,19,8-15,'POR',trails
1326,1326,1326,200811140NOH,38.7,24.8,1st quarter,4:05.0,Steve Blake,POR,False,3-pointer,25,10-15,'POR',trails
1330,1330,1330,200811140NOH,47.6,6.1,1st quarter,2:09.0,Steve Blake,POR,True,3-pointer,24,19-19,'POR',tied
1347,1347,1347,200811140NOH,48.2,5.7,2nd quarter,2:09.0,Steve Blake,POR,False,3-pointer,24,38-39,'POR',trails
1376,1376,1376,200811140NOH,26.3,29.9,4th quarter,5:20.0,Steve Blake,POR,False,3-pointer,25,71-74,'POR',trails
968,968,968,200811150MIN,5.2,19.0,1st quarter,4:28.0,Steve Blake,POR,True,2-pointer,23,19-17,'POR',leads
988,988,988,200811150MIN,18.4,30.0,2nd quarter,4:15.0,Steve Blake,POR,False,3-pointer,26,31-40,'POR',trails
989,989,989,200811150MIN,24.0,5.0,2nd quarter,3:38.0,Steve Blake,POR,False,2-pointer,0,31-40,'POR',trails
990,990,990,200811150MIN,3.0,19.0,2nd quarter,2:44.0,Steve Blake,POR,True,3-pointer,25,34-40,'POR',trails
993,993,993,200811150MIN,34.3,29.1,2nd quarter,0:39.0,Steve Blake,POR,True,3-pointer,26,39-48,'POR',trails
997,997,997,200811150MIN,12.0,20.9,3rd quarter,9:08.0,Steve Blake,POR,False,2-pointer,20,47-57,'POR',trails
1008,1008,1008,200811150MIN,46.8,5.0,3rd quarter,3:32.0,Steve Blake,POR,False,3-pointer,23,57-65,'POR',trails
1021,1021,1021,200811150MIN,43.0,6.7,4th quarter,5:14.0,Steve Blake,POR,False,2-pointer,19,73-75,'POR',trails
1023,1023,1023,200811150MIN,18.1,23.7,4th quarter,4:07.0,Steve Blake,POR,True,2-pointer,20,77-77,'POR',tied
471,471,471,200811180GSW,11.7,4.5,1st quarter,11:20.0,Steve Blake,POR,False,2-pointer,12,0-2,'POR',trails
476,476,476,200811180GSW,41.7,26.7,1st quarter,9:05.0,Steve Blake,POR,True,3-pointer,28,3-9,'POR',trails
477,477,477,200811180GSW,47.3,2.8,1st quarter,8:35.0,Steve Blake,POR,True,3-pointer,23,6-9,'POR',trails
513,513,513,200811180GSW,5.7,11.1,3rd quarter,9:29.0,Steve Blake,POR,False,2-pointer,19,52-53,'POR',trails
1204,1204,1204,200811190POR,1.4,11.0,1st quarter,10:11.0,Steve Blake,POR,True,3-pointer,23,8-1,'POR',leads
1205,1205,1205,200811190POR,28.5,20.1,1st quarter,9:25.0,Steve Blake,POR,True,2-pointer,16,10-1,'POR',leads
1208,1208,1208,200811190POR,31.8,20.1,1st quarter,7:29.0,Steve Blake,POR,True,2-pointer,17,16-3,'POR',leads
1212,1212,1212,200811190POR,21.3,23.6,1st quarter,5:41.0,Steve Blake,POR,False,2-pointer,19,18-7,'POR',leads
1219,1219,1219,200811190POR,24.7,29.4,1st quarter,2:22.0,Steve Blake,POR,False,3-pointer,24,31-13,'POR',leads
1242,1242,1242,200811190POR,31.2,14.3,2nd quarter,0:39.9,Steve Blake,POR,False,2-pointer,12,62-35,'POR',leads
1246,1246,1246,200811190POR,15.4,28.0,3rd quarter,11:40.0,Steve Blake,POR,False,3-pointer,25,62-37,'POR',leads
1250,1250,1250,200811190POR,14.3,27.7,3rd quarter,9:53.0,Steve Blake,POR,False,3-pointer,25,62-37,'POR',leads
1251,1251,1251,200811190POR,6.3,11.7,3rd quarter,9:00.0,Steve Blake,POR,True,2-pointer,19,64-41,'POR',leads
1484,1484,1484,200811210SAC,46.6,7.0,1st quarter,8:24.0,Steve Blake,POR,True,3-pointer,23,9-9,'POR',tied
1485,1485,1485,200811210SAC,16.2,29.1,1st quarter,7:53.0,Steve Blake,POR,True,3-pointer,25,12-11,'POR',leads
1486,1486,1486,200811210SAC,35.1,6.7,1st quarter,7:23.0,Steve Blake,POR,False,2-pointer,11,12-13,'POR',trails
1488,1488,1488,200811210SAC,35.8,26.3,1st quarter,6:23.0,Steve Blake,POR,True,3-pointer,24,18-13,'POR',leads
1492,1492,1492,200811210SAC,28.3,30.0,1st quarter,4:39.0,Steve Blake,POR,False,3-pointer,25,20-17,'POR',leads
1508,1508,1508,200811210SAC,1.4,6.5,2nd quarter,5:17.0,Steve Blake,POR,True,3-pointer,23,42-37,'POR',leads
1509,1509,1509,200811210SAC,46.3,6.7,2nd quarter,4:35.0,Steve Blake,POR,False,3-pointer,22,42-39,'POR',leads
1517,1517,1517,200811210SAC,23.1,30.1,3rd quarter,11:37.0,Steve Blake,POR,True,3-pointer,25,60-51,'POR',leads
1519,1519,1519,200811210SAC,24.0,5.0,3rd quarter,10:30.0,Steve Blake,POR,True,2-pointer,0,64-53,'POR',leads
1521,1521,1521,200811210SAC,1.4,5.7,3rd quarter,9:20.0,Steve Blake,POR,False,3-pointer,23,66-55,'POR',leads
1522,1522,1522,200811210SAC,35.9,27.8,3rd quarter,8:45.0,Steve Blake,POR,False,3-pointer,26,66-55,'POR',leads
1525,1525,1525,200811210SAC,5.8,22.6,3rd quarter,7:30.0,Steve Blake,POR,True,3-pointer,25,69-58,'POR',leads
1527,1527,1527,200811210SAC,24.0,5.0,3rd quarter,6:31.0,Steve Blake,POR,False,2-pointer,0,69-58,'POR',leads
1550,1550,1550,200811210SAC,40.8,7.2,4th quarter,5:35.0,Steve Blake,POR,False,2-pointer,17,106-84,'POR',leads
1261,1261,1261,200811220PHO,32.4,9.1,1st quarter,9:39.0,Steve Blake,POR,False,2-pointer,9,0-4,'POR',trails
1264,1264,1264,200811220PHO,31.3,25.9,1st quarter,8:14.0,Steve Blake,POR,True,2-pointer,22,5-6,'POR',trails
1265,1265,1265,200811220PHO,32.9,25.9,1st quarter,7:29.0,Steve Blake,POR,False,2-pointer,23,5-8,'POR',trails
1289,1289,1289,200811220PHO,8.5,24.4,2nd quarter,5:15.0,Steve Blake,POR,False,3-pointer,25,24-29,'POR',trails
1290,1290,1290,200811220PHO,32.0,8.9,2nd quarter,4:56.0,Steve Blake,POR,False,2-pointer,9,24-29,'POR',trails
1303,1303,1303,200811220PHO,16.4,14.7,3rd quarter,10:43.0,Steve Blake,POR,True,2-pointer,12,38-45,'POR',trails
1304,1304,1304,200811220PHO,27.2,24.5,3rd quarter,10:14.0,Steve Blake,POR,True,2-pointer,20,40-47,'POR',trails
1306,1306,1306,200811220PHO,47.6,5.0,3rd quarter,9:15.0,Steve Blake,POR,True,3-pointer,24,46-49,'POR',trails
1308,1308,1308,200811220PHO,27.1,30.0,3rd quarter,8:07.0,Steve Blake,POR,False,3-pointer,25,49-52,'POR',trails
1313,1313,1313,200811220PHO,36.5,27.2,3rd quarter,6:00.0,Steve Blake,POR,True,3-pointer,25,56-54,'POR',leads
1315,1315,1315,200811220PHO,5.5,20.7,3rd quarter,5:23.0,Steve Blake,POR,False,3-pointer,24,56-54,'POR',leads
1316,1316,1316,200811220PHO,26.6,29.2,3rd quarter,5:02.0,Steve Blake,POR,True,3-pointer,24,59-57,'POR',leads
1331,1331,1331,200811220PHO,24.0,21.2,4th quarter,7:27.0,Steve Blake,POR,True,2-pointer,16,74-78,'POR',trails
1336,1336,1336,200811220PHO,47.1,4.5,4th quarter,3:52.0,Steve Blake,POR,True,3-pointer,23,81-90,'POR',trails
1337,1337,1337,200811220PHO,45.5,5.4,4th quarter,3:25.0,Steve Blake,POR,False,2-pointer,22,81-93,'POR',trails
1344,1344,1344,200811220PHO,13.4,29.2,4th quarter,0:21.8,Steve Blake,POR,False,3-pointer,26,92-100,'POR',trails
847,847,847,200811240POR,31.5,22.6,1st quarter,9:48.0,Steve Blake,POR,False,2-pointer,19,4-3,'POR',leads
849,849,849,200811240POR,26.1,29.7,1st quarter,8:42.0,Steve Blake,POR,False,3-pointer,25,9-5,'POR',leads
852,852,852,200811240POR,29.1,20.7,1st quarter,6:52.0,Steve Blake,POR,True,2-pointer,17,14-9,'POR',leads
857,857,857,200811240POR,46.5,5.1,1st quarter,4:51.0,Steve Blake,POR,False,3-pointer,23,14-13,'POR',leads
861,861,861,200811240POR,12.9,18.8,1st quarter,3:22.0,Steve Blake,POR,True,2-pointer,18,18-15,'POR',leads
893,893,893,200811240POR,14.5,26.3,3rd quarter,9:11.0,Steve Blake,POR,True,2-pointer,23,50-52,'POR',trails
905,905,905,200811240POR,24.0,5.0,3rd quarter,1:25.0,Steve Blake,POR,True,2-pointer,0,73-70,'POR',leads
906,906,906,200811240POR,44.4,7.2,3rd quarter,0:57.9,Steve Blake,POR,True,2-pointer,21,75-70,'POR',leads
915,915,915,200811240POR,40.3,16.6,4th quarter,6:00.0,Steve Blake,POR,False,2-pointer,20,77-81,'POR',trails
922,922,922,200811240POR,27.7,29.6,4th quarter,1:30.0,Steve Blake,POR,False,3-pointer,25,89-88,'POR',leads
1373,1373,1373,200811260POR,23.5,29.2,1st quarter,4:56.0,Steve Blake,POR,False,3-pointer,24,21-6,'POR',leads
1389,1389,1389,200811260POR,9.6,16.8,2nd quarter,4:17.0,Steve Blake,POR,False,2-pointer,19,46-33,'POR',leads
1393,1393,1393,200811260POR,23.8,29.7,2nd quarter,1:54.0,Steve Blake,POR,True,3-pointer,25,54-38,'POR',leads
1394,1394,1394,200811260POR,6.8,21.8,2nd quarter,1:31.0,Steve Blake,POR,False,3-pointer,24,54-38,'POR',leads
1400,1400,1400,200811260POR,41.4,27.0,3rd quarter,11:09.0,Steve Blake,POR,False,3-pointer,28,59-40,'POR',leads
1403,1403,1403,200811260POR,30.1,28.6,3rd quarter,9:24.0,Steve Blake,POR,False,3-pointer,24,61-44,'POR',leads
1410,1410,1410,200811260POR,1.6,4.2,3rd quarter,5:10.0,Steve Blake,POR,True,3-pointer,22,71-51,'POR',leads
1412,1412,1412,200811260POR,6.0,18.2,3rd quarter,3:54.0,Steve Blake,POR,False,2-pointer,22,73-53,'POR',leads
1257,1257,1257,200811280POR,46.6,5.3,1st quarter,8:38.0,Steve Blake,POR,True,3-pointer,23,11-4,'POR',leads
1259,1259,1259,200811280POR,9.0,5.1,1st quarter,7:28.0,Steve Blake,POR,False,2-pointer,15,13-9,'POR',leads
1263,1263,1263,200811280POR,23.8,24.5,1st quarter,5:05.0,Steve Blake,POR,True,2-pointer,20,18-12,'POR',leads
1264,1264,1264,200811280POR,2.3,14.9,1st quarter,4:23.0,Steve Blake,POR,True,3-pointer,24,21-14,'POR',leads
1267,1267,1267,200811280POR,1.1,5.0,1st quarter,2:50.0,Steve Blake,POR,False,3-pointer,23,25-16,'POR',leads
1290,1290,1290,200811280POR,30.9,17.9,3rd quarter,10:45.0,Steve Blake,POR,True,2-pointer,15,52-51,'POR',leads
1292,1292,1292,200811280POR,15.1,27.8,3rd quarter,9:33.0,Steve Blake,POR,False,3-pointer,24,54-54,'POR',tied
1293,1293,1293,200811280POR,24.0,5.0,3rd quarter,8:46.0,Steve Blake,POR,False,2-pointer,0,54-56,'POR',trails
1317,1317,1317,200811280POR,5.3,18.5,4th quarter,0:53.7,Steve Blake,POR,True,2-pointer,23,101-84,'POR',leads
161,161,161,200811300DET,13.9,19.3,1st quarter,5:54.0,Steve Blake,POR,False,2-pointer,18,14-7,'POR',leads
173,173,173,200811300DET,36.9,27.8,2nd quarter,8:30.0,Steve Blake,POR,False,3-pointer,26,30-20,'POR',leads
175,175,175,200811300DET,33.7,19.2,2nd quarter,7:38.0,Steve Blake,POR,False,2-pointer,17,30-22,'POR',leads
183,183,183,200811300DET,32.6,23.3,2nd quarter,4:42.0,Steve Blake,POR,True,2-pointer,20,35-31,'POR',leads
191,191,191,200811300DET,47.1,11.9,3rd quarter,11:36.0,Steve Blake,POR,False,3-pointer,24,50-42,'POR',leads
192,192,192,200811300DET,24.0,5.0,3rd quarter,10:56.0,Steve Blake,POR,True,2-pointer,0,52-42,'POR',leads
195,195,195,200811300DET,3.8,5.1,3rd quarter,8:16.0,Steve Blake,POR,True,2-pointer,20,58-50,'POR',leads
197,197,197,200811300DET,41.3,14.6,3rd quarter,7:10.0,Steve Blake,POR,False,2-pointer,20,58-54,'POR',leads
203,203,203,200811300DET,47.7,6.5,3rd quarter,2:49.0,Steve Blake,POR,False,3-pointer,24,67-58,'POR',leads
211,211,211,200811300DET,0.9,8.4,4th quarter,7:25.0,Steve Blake,POR,True,3-pointer,23,78-77,'POR',leads
863,863,863,200812020NYK,38.3,24.8,1st quarter,11:46.0,Steve Blake,POR,True,3-pointer,24,3-0,'POR',leads
867,867,867,200812020NYK,3.6,5.0,1st quarter,9:32.0,Steve Blake,POR,False,2-pointer,20,5-0,'POR',leads
869,869,869,200812020NYK,37.3,5.7,1st quarter,8:47.0,Steve Blake,POR,False,2-pointer,13,5-2,'POR',leads
873,873,873,200812020NYK,24.0,5.0,1st quarter,7:39.0,Steve Blake,POR,True,2-pointer,0,10-4,'POR',leads
908,908,908,200812020NYK,0.8,11.6,2nd quarter,4:00.0,Steve Blake,POR,False,3-pointer,24,37-42,'POR',trails
913,913,913,200812020NYK,35.1,27.4,2nd quarter,0:55.9,Steve Blake,POR,True,3-pointer,25,49-47,'POR',leads
914,914,914,200812020NYK,9.9,25.6,2nd quarter,0:07.9,Steve Blake,POR,False,3-pointer,25,49-49,'POR',tied
917,917,917,200812020NYK,41.6,23.7,3rd quarter,10:29.0,Steve Blake,POR,True,3-pointer,26,54-53,'POR',leads
928,928,928,200812020NYK,21.6,29.9,3rd quarter,2:47.0,Steve Blake,POR,True,3-pointer,25,67-70,'POR',trails
1573,1573,1573,200812030WAS,24.1,5.1,1st quarter,9:38.0,Steve Blake,POR,True,2-pointer,0,6-6,'POR',tied
1576,1576,1576,200812030WAS,47.6,7.5,1st quarter,6:09.0,Steve Blake,POR,False,3-pointer,24,11-11,'POR',tied
1583,1583,1583,200812030WAS,36.5,16.6,1st quarter,1:04.0,Steve Blake,POR,False,2-pointer,17,17-23,'POR',trails
1605,1605,1605,200812030WAS,26.6,30.8,3rd quarter,10:46.0,Steve Blake,POR,True,3-pointer,26,48-45,'POR',leads
1608,1608,1608,200812030WAS,21.4,13.0,3rd quarter,8:33.0,Steve Blake,POR,False,2-pointer,8,54-50,'POR',leads
1611,1611,1611,200812030WAS,46.5,4.0,3rd quarter,6:42.0,Steve Blake,POR,False,3-pointer,23,56-54,'POR',leads
1614,1614,1614,200812030WAS,38.4,25.8,3rd quarter,5:52.0,Steve Blake,POR,True,3-pointer,25,59-56,'POR',leads
1619,1619,1619,200812030WAS,2.3,19.3,3rd quarter,3:39.0,Steve Blake,POR,False,3-pointer,26,61-62,'POR',trails
1626,1626,1626,200812030WAS,23.8,5.1,3rd quarter,0:09.0,Steve Blake,POR,True,2-pointer,0,74-69,'POR',leads
1638,1638,1638,200812030WAS,10.1,26.1,4th quarter,5:14.0,Steve Blake,POR,False,3-pointer,25,83-83,'POR',tied
1640,1640,1640,200812030WAS,43.6,2.9,4th quarter,3:47.0,Steve Blake,POR,False,2-pointer,20,86-83,'POR',leads
1642,1642,1642,200812030WAS,47.0,3.9,4th quarter,2:23.0,Steve Blake,POR,False,3-pointer,23,88-87,'POR',leads
176,176,176,200812050BOS,40.8,5.9,1st quarter,7:24.0,Steve Blake,POR,True,2-pointer,17,10-7,'POR',leads
177,177,177,200812050BOS,24.1,26.1,1st quarter,6:47.0,Steve Blake,POR,False,2-pointer,21,10-7,'POR',leads
212,212,212,200812050BOS,1.1,5.4,3rd quarter,7:22.0,Steve Blake,POR,False,3-pointer,23,37-56,'POR',trails
492,492,492,200812070TOR,10.4,24.8,1st quarter,10:54.0,Steve Blake,POR,False,3-pointer,24,2-0,'POR',leads
501,501,501,200812070TOR,0.8,5.9,1st quarter,4:21.0,Steve Blake,POR,True,3-pointer,23,8-16,'POR',trails
502,502,502,200812070TOR,44.1,5.9,1st quarter,3:46.0,Steve Blake,POR,False,2-pointer,20,8-16,'POR',trails
503,503,503,200812070TOR,0.8,5.1,1st quarter,3:04.0,Steve Blake,POR,True,3-pointer,23,11-20,'POR',trails
521,521,521,200812070TOR,3.6,5.0,2nd quarter,3:45.0,Steve Blake,POR,True,2-pointer,20,40-48,'POR',trails
523,523,523,200812070TOR,1.6,5.7,2nd quarter,2:04.0,Steve Blake,POR,True,3-pointer,22,46-50,'POR',trails
529,529,529,200812070TOR,1.1,5.4,3rd quarter,10:21.0,Steve Blake,POR,True,3-pointer,23,53-52,'POR',leads
531,531,531,200812070TOR,17.2,28.3,3rd quarter,9:41.0,Steve Blake,POR,False,3-pointer,24,53-52,'POR',leads
537,537,537,200812070TOR,24.0,5.0,3rd quarter,7:11.0,Steve Blake,POR,False,2-pointer,0,64-57,'POR',leads
547,547,547,200812070TOR,31.2,17.9,3rd quarter,0:59.9,Steve Blake,POR,True,2-pointer,15,78-73,'POR',leads
548,548,548,200812070TOR,16.2,16.9,3rd quarter,0:22.8,Steve Blake,POR,False,2-pointer,14,78-75,'POR',leads
567,567,567,200812070TOR,43.0,5.6,4th quarter,1:04.0,Steve Blake,POR,False,2-pointer,19,93-95,'POR',trails
571,571,571,200812070TOR,28.2,29.9,4th quarter,0:08.9,Steve Blake,POR,True,3-pointer,25,98-97,'POR',leads
1100,1100,1100,200812090POR,4.2,19.2,1st quarter,8:53.0,Steve Blake,POR,False,3-pointer,24,3-10,'POR',trails
1130,1130,1130,200812090POR,7.9,9.7,2nd quarter,5:22.0,Steve Blake,POR,False,2-pointer,17,36-38,'POR',trails
1137,1137,1137,200812090POR,10.9,18.8,2nd quarter,0:45.9,Steve Blake,POR,True,2-pointer,19,46-47,'POR',trails
1138,1138,1138,200812090POR,29.0,25.0,2nd quarter,0:26.9,Steve Blake,POR,True,2-pointer,21,48-47,'POR',leads
1139,1139,1139,200812090POR,9.6,17.1,2nd quarter,0:00.8,Steve Blake,POR,False,2-pointer,19,48-49,'POR',trails
1141,1141,1141,200812090POR,33.9,22.5,3rd quarter,11:12.0,Steve Blake,POR,True,2-pointer,20,52-51,'POR',leads
1142,1142,1142,200812090POR,13.9,5.1,3rd quarter,10:31.0,Steve Blake,POR,False,2-pointer,10,52-54,'POR',trails
1170,1170,1170,200812090POR,15.3,28.9,4th quarter,1:15.0,Steve Blake,POR,False,3-pointer,25,108-103,'POR',leads
161,161,161,200812110UTA,38.6,24.7,1st quarter,9:31.0,Steve Blake,POR,False,3-pointer,25,6-4,'POR',leads
174,174,174,200812110UTA,38.3,24.8,1st quarter,2:53.0,Steve Blake,POR,True,3-pointer,24,21-22,'POR',trails
194,194,194,200812110UTA,46.3,7.3,2nd quarter,1:39.0,Steve Blake,POR,False,3-pointer,22,46-57,'POR',trails
198,198,198,200812110UTA,23.3,29.4,3rd quarter,11:08.0,Steve Blake,POR,True,3-pointer,24,51-59,'POR',trails
199,199,199,200812110UTA,0.5,4.8,3rd quarter,10:34.0,Steve Blake,POR,False,3-pointer,24,51-59,'POR',trails
203,203,203,200812110UTA,10.7,20.7,3rd quarter,8:08.0,Steve Blake,POR,False,2-pointer,21,51-63,'POR',trails
224,224,224,200812110UTA,10.1,25.1,4th quarter,4:49.0,Steve Blake,POR,False,3-pointer,24,79-88,'POR',trails
233,233,233,200812110UTA,47.1,8.7,4th quarter,0:13.8,Steve Blake,POR,False,3-pointer,23,88-97,'POR',trails
1720,1720,1720,200812120POR,24.0,5.0,1st quarter,7:04.0,Steve Blake,POR,True,2-pointer,0,13-9,'POR',leads
1723,1723,1723,200812120POR,36.4,26.4,1st quarter,5:05.0,Steve Blake,POR,False,3-pointer,25,15-15,'POR',tied
1724,1724,1724,200812120POR,45.5,5.0,1st quarter,4:11.0,Steve Blake,POR,True,2-pointer,22,19-20,'POR',trails
1762,1762,1762,200812120POR,1.7,4.7,3rd quarter,8:22.0,Steve Blake,POR,True,3-pointer,22,64-64,'POR',tied
1772,1772,1772,200812120POR,6.6,6.1,3rd quarter,3:00.0,Steve Blake,POR,False,2-pointer,17,74-71,'POR',leads
1773,1773,1773,200812120POR,41.1,22.5,3rd quarter,2:27.0,Steve Blake,POR,False,3-pointer,24,74-73,'POR',leads
1781,1781,1781,200812120POR,13.2,24.7,4th quarter,7:50.0,Steve Blake,POR,False,2-pointer,22,85-84,'POR',leads
1799,1799,1799,200812120POR,1.2,7.2,1st overtime,1:16.0,Steve Blake,POR,True,3-pointer,23,102-102,'POR',tied
1813,1813,1813,200812120POR,41.6,21.7,2nd overtime,0:09.9,Steve Blake,POR,False,3-pointer,24,112-120,'POR',trails
885,885,885,200812160POR,4.1,18.4,1st quarter,5:47.0,Steve Blake,POR,False,3-pointer,24,11-14,'POR',trails
889,889,889,200812160POR,13.1,20.3,1st quarter,2:43.0,Steve Blake,POR,True,2-pointer,19,24-20,'POR',leads
907,907,907,200812160POR,31.8,8.0,2nd quarter,5:15.0,Steve Blake,POR,False,2-pointer,8,37-35,'POR',leads
910,910,910,200812160POR,1.1,10.6,2nd quarter,4:18.0,Steve Blake,POR,False,3-pointer,24,41-37,'POR',leads
915,915,915,200812160POR,31.0,27.0,2nd quarter,1:45.0,Steve Blake,POR,True,2-pointer,23,52-40,'POR',leads
918,918,918,200812160POR,16.2,20.7,2nd quarter,0:07.9,Steve Blake,POR,True,2-pointer,18,54-42,'POR',leads
932,932,932,200812160POR,24.0,5.0,3rd quarter,2:57.0,Steve Blake,POR,True,2-pointer,0,75-53,'POR',leads
241,241,241,200812180POR,24.0,5.0,1st quarter,9:26.0,Steve Blake,POR,False,2-pointer,0,8-9,'POR',trails
244,244,244,200812180POR,24.9,23.4,1st quarter,7:58.0,Steve Blake,POR,False,2-pointer,18,11-12,'POR',trails
249,249,249,200812180POR,24.0,5.0,1st quarter,5:52.0,Steve Blake,POR,True,2-pointer,0,15-16,'POR',trails
253,253,253,200812180POR,15.8,9.1,1st quarter,3:53.0,Steve Blake,POR,False,2-pointer,9,18-22,'POR',trails
274,274,274,200812180POR,28.0,29.7,2nd quarter,4:56.0,Steve Blake,POR,True,3-pointer,25,43-50,'POR',trails
275,275,275,200812180POR,14.0,21.5,2nd quarter,4:27.0,Steve Blake,POR,True,2-pointer,19,45-52,'POR',trails
276,276,276,200812180POR,8.0,17.6,2nd quarter,3:50.0,Steve Blake,POR,True,2-pointer,20,47-52,'POR',trails
277,277,277,200812180POR,9.9,24.8,2nd quarter,3:08.0,Steve Blake,POR,True,3-pointer,24,50-55,'POR',trails
280,280,280,200812180POR,35.0,26.9,2nd quarter,1:21.0,Steve Blake,POR,False,3-pointer,25,52-61,'POR',trails
285,285,285,200812180POR,26.3,22.5,3rd quarter,10:31.0,Steve Blake,POR,True,2-pointer,18,63-70,'POR',trails
289,289,289,200812180POR,37.5,25.1,3rd quarter,8:07.0,Steve Blake,POR,True,3-pointer,24,70-74,'POR',trails
291,291,291,200812180POR,25.7,22.8,3rd quarter,6:30.0,Steve Blake,POR,False,2-pointer,18,72-81,'POR',trails
292,292,292,200812180POR,1.1,3.4,3rd quarter,6:23.0,Steve Blake,POR,False,3-pointer,23,72-81,'POR',trails
297,297,297,200812180POR,46.3,3.7,3rd quarter,2:55.0,Steve Blake,POR,True,3-pointer,22,88-87,'POR',leads
318,318,318,200812180POR,0.8,11.9,4th quarter,2:25.0,Steve Blake,POR,False,3-pointer,24,115-117,'POR',trails
2,2,2,200812220DEN,8.8,14.7,1st quarter,9:45.0,Steve Blake,POR,False,2-pointer,18,6-6,'POR',tied
5,5,5,200812220DEN,29.9,10.0,1st quarter,8:14.0,Steve Blake,POR,True,2-pointer,8,12-8,'POR',leads
8,8,8,200812220DEN,1.9,17.7,1st quarter,5:30.0,Steve Blake,POR,True,3-pointer,25,19-15,'POR',leads
10,10,10,200812220DEN,24.0,5.0,1st quarter,4:34.0,Steve Blake,POR,False,2-pointer,0,19-17,'POR',leads
24,24,24,200812220DEN,37.3,26.7,2nd quarter,9:41.0,Steve Blake,POR,True,3-pointer,25,30-33,'POR',trails
25,25,25,200812220DEN,11.0,12.1,2nd quarter,9:16.0,Steve Blake,POR,False,2-pointer,15,30-33,'POR',trails
31,31,31,200812220DEN,19.2,5.1,2nd quarter,5:43.0,Steve Blake,POR,False,2-pointer,5,37-39,'POR',trails
47,47,47,200812220DEN,46.8,6.9,3rd quarter,9:39.0,Steve Blake,POR,True,3-pointer,23,54-58,'POR',trails
50,50,50,200812220DEN,4.4,22.9,3rd quarter,7:22.0,Steve Blake,POR,True,3-pointer,27,61-59,'POR',leads
51,51,51,200812220DEN,16.9,30.2,3rd quarter,5:57.0,Steve Blake,POR,False,3-pointer,26,62-61,'POR',leads
72,72,72,200812220DEN,12.6,28.6,4th quarter,3:20.0,Steve Blake,POR,False,3-pointer,26,85-92,'POR',trails
1666,1666,1666,200812230POR,32.0,28.0,1st quarter,11:04.0,Steve Blake,POR,False,3-pointer,24,0-0,'POR',tied
1669,1669,1669,200812230POR,12.0,25.6,1st quarter,9:40.0,Steve Blake,POR,True,3-pointer,24,5-2,'POR',leads
1673,1673,1673,200812230POR,46.8,4.4,1st quarter,7:17.0,Steve Blake,POR,False,3-pointer,23,7-8,'POR',trails
1677,1677,1677,200812230POR,46.3,4.5,1st quarter,5:31.0,Steve Blake,POR,True,3-pointer,22,12-12,'POR',tied
1680,1680,1680,200812230POR,46.5,5.4,1st quarter,3:00.0,Steve Blake,POR,False,3-pointer,23,12-19,'POR',trails
1701,1701,1701,200812230POR,46.6,5.0,2nd quarter,5:10.0,Steve Blake,POR,True,3-pointer,23,41-34,'POR',leads
1706,1706,1706,200812230POR,1.2,6.2,2nd quarter,0:51.9,Steve Blake,POR,False,3-pointer,23,47-39,'POR',leads
1707,1707,1707,200812230POR,24.2,25.3,3rd quarter,11:14.0,Steve Blake,POR,True,2-pointer,20,49-44,'POR',leads
1712,1712,1712,200812230POR,14.5,27.7,3rd quarter,6:54.0,Steve Blake,POR,False,3-pointer,25,54-50,'POR',leads
1717,1717,1717,200812230POR,12.1,28.6,3rd quarter,3:29.0,Steve Blake,POR,False,3-pointer,26,58-58,'POR',tied
1718,1718,1718,200812230POR,43.2,19.2,3rd quarter,3:12.0,Steve Blake,POR,True,3-pointer,24,61-58,'POR',leads
1733,1733,1733,200812230POR,1.2,5.0,4th quarter,3:53.0,Steve Blake,POR,False,3-pointer,23,86-85,'POR',leads
1735,1735,1735,200812230POR,19.7,29.2,4th quarter,2:01.0,Steve Blake,POR,True,3-pointer,25,95-87,'POR',leads
1737,1737,1737,200812230POR,31.2,8.4,4th quarter,0:30.9,Steve Blake,POR,False,2-pointer,8,97-92,'POR',leads
724,724,724,200812250POR,40.8,6.2,1st quarter,10:10.0,Steve Blake,POR,True,2-pointer,17,4-2,'POR',leads
730,730,730,200812250POR,34.8,20.3,1st quarter,5:04.0,Steve Blake,POR,False,2-pointer,19,16-18,'POR',trails
745,745,745,200812250POR,16.1,10.8,2nd quarter,6:52.0,Steve Blake,POR,True,2-pointer,10,38-43,'POR',trails
749,749,749,200812250POR,4.7,19.8,2nd quarter,3:48.0,Steve Blake,POR,False,3-pointer,24,44-51,'POR',trails
