Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
793,793,793,200301060DET,12.0,11.3,2nd quarter,9:43.0,Lindsey Hunter,TOR,True,2-pointer,14,19-21,'TOR',trails
798,798,798,200301060DET,24.0,5.0,2nd quarter,5:55.0,Lindsey Hunter,TOR,False,2-pointer,0,25-29,'TOR',trails
826,826,826,200301060DET,9.1,8.5,3rd quarter,2:35.0,Lindsey Hunter,TOR,False,2-pointer,15,54-55,'TOR',trails
832,832,832,200301060DET,41.7,12.2,4th quarter,11:29.0,Lindsey Hunter,TOR,False,2-pointer,19,56-55,'TOR',leads
834,834,834,200301060DET,24.0,5.0,4th quarter,9:48.0,Lindsey Hunter,TOR,True,2-pointer,0,61-57,'TOR',leads
839,839,839,200301060DET,37.5,27.9,4th quarter,5:30.0,Lindsey Hunter,TOR,True,3-pointer,27,68-66,'TOR',leads
840,840,840,200301060DET,37.6,26.5,4th quarter,4:56.0,Lindsey Hunter,TOR,False,3-pointer,25,68-67,'TOR',leads
845,845,845,200301060DET,24.0,5.0,4th quarter,2:01.0,Lindsey Hunter,TOR,False,2-pointer,0,73-75,'TOR',trails
846,846,846,200301060DET,36.6,7.6,4th quarter,1:16.0,Lindsey Hunter,TOR,False,2-pointer,13,73-75,'TOR',trails
850,850,850,200301060DET,9.4,18.7,4th quarter,0:17.1,Lindsey Hunter,TOR,False,2-pointer,20,74-82,'TOR',trails
1883,1883,1883,200301100TOR,39.4,11.8,1st quarter,5:06.0,Lindsey Hunter,TOR,False,2-pointer,17,15-13,'TOR',leads
1885,1885,1885,200301100TOR,24.0,5.0,1st quarter,2:54.0,Lindsey Hunter,TOR,False,2-pointer,0,17-17,'TOR',tied
1192,1192,1192,200301120TOR,30.6,22.1,1st quarter,0:44.8,Lindsey Hunter,TOR,False,2-pointer,18,28-20,'TOR',leads
1195,1195,1195,200301120TOR,33.4,8.8,1st quarter,0:01.0,Lindsey Hunter,TOR,False,2-pointer,10,28-22,'TOR',leads
1201,1201,1201,200301120TOR,41.4,23.3,2nd quarter,8:41.0,Lindsey Hunter,TOR,True,3-pointer,25,39-30,'TOR',leads
1202,1202,1202,200301120TOR,25.6,30.2,2nd quarter,8:13.0,Lindsey Hunter,TOR,False,3-pointer,25,39-30,'TOR',leads
1203,1203,1203,200301120TOR,24.0,30.3,2nd quarter,7:45.0,Lindsey Hunter,TOR,True,3-pointer,25,42-33,'TOR',leads
1211,1211,1211,200301120TOR,24.0,5.0,2nd quarter,2:24.0,Lindsey Hunter,TOR,True,2-pointer,0,56-44,'TOR',leads
1212,1212,1212,200301120TOR,39.8,23.9,2nd quarter,1:52.0,Lindsey Hunter,TOR,False,3-pointer,25,56-44,'TOR',leads
1229,1229,1229,200301120TOR,1.2,5.0,3rd quarter,2:50.0,Lindsey Hunter,TOR,True,3-pointer,23,82-65,'TOR',leads
1230,1230,1230,200301120TOR,24.0,5.0,3rd quarter,2:10.0,Lindsey Hunter,TOR,False,2-pointer,0,82-65,'TOR',leads
1233,1233,1233,200301120TOR,24.0,5.0,3rd quarter,0:45.2,Lindsey Hunter,TOR,True,2-pointer,0,86-69,'TOR',leads
1238,1238,1238,200301120TOR,41.6,22.9,4th quarter,10:08.0,Lindsey Hunter,TOR,False,3-pointer,25,91-74,'TOR',leads
1239,1239,1239,200301120TOR,24.0,5.0,4th quarter,9:29.0,Lindsey Hunter,TOR,False,2-pointer,0,91-74,'TOR',leads
255,255,255,200301190TOR,24.0,5.0,1st quarter,6:29.0,Lindsey Hunter,TOR,True,2-pointer,0,13-7,'TOR',leads
256,256,256,200301190TOR,23.2,19.6,1st quarter,4:41.0,Lindsey Hunter,TOR,True,2-pointer,15,15-12,'TOR',leads
257,257,257,200301190TOR,22.0,12.7,1st quarter,4:05.0,Lindsey Hunter,TOR,False,2-pointer,8,15-12,'TOR',leads
263,263,263,200301190TOR,1.2,4.9,1st quarter,0:45.1,Lindsey Hunter,TOR,False,3-pointer,23,19-21,'TOR',trails
264,264,264,200301190TOR,24.0,5.0,2nd quarter,11:36.0,Lindsey Hunter,TOR,False,2-pointer,0,20-23,'TOR',trails
283,283,283,200301190TOR,32.4,5.8,2nd quarter,0:00.1,Lindsey Hunter,TOR,False,2-pointer,8,46-55,'TOR',trails
294,294,294,200301190TOR,25.3,10.1,3rd quarter,4:06.0,Lindsey Hunter,TOR,False,2-pointer,5,62-73,'TOR',trails
300,300,300,200301190TOR,44.5,19.6,3rd quarter,0:56.9,Lindsey Hunter,TOR,False,3-pointer,25,68-85,'TOR',trails
309,309,309,200301190TOR,12.5,30.0,4th quarter,9:06.0,Lindsey Hunter,TOR,False,3-pointer,28,75-87,'TOR',trails
313,313,313,200301190TOR,7.6,23.3,4th quarter,7:20.0,Lindsey Hunter,TOR,True,3-pointer,25,82-91,'TOR',trails
315,315,315,200301190TOR,10.5,26.9,4th quarter,5:28.0,Lindsey Hunter,TOR,False,3-pointer,26,84-91,'TOR',trails
318,318,318,200301190TOR,24.0,5.0,4th quarter,3:32.0,Lindsey Hunter,TOR,False,2-pointer,0,87-93,'TOR',trails
321,321,321,200301190TOR,6.9,6.7,4th quarter,0:54.5,Lindsey Hunter,TOR,False,2-pointer,17,93-98,'TOR',trails
854,854,854,200301200MIN,24.0,5.0,2nd quarter,7:36.0,Lindsey Hunter,TOR,False,2-pointer,0,24-29,'TOR',trails
856,856,856,200301200MIN,6.3,3.9,2nd quarter,6:41.0,Lindsey Hunter,TOR,True,2-pointer,18,28-31,'TOR',trails
859,859,859,200301200MIN,44.2,22.3,2nd quarter,4:44.0,Lindsey Hunter,TOR,False,3-pointer,27,30-34,'TOR',trails
861,861,861,200301200MIN,24.0,5.0,2nd quarter,4:14.0,Lindsey Hunter,TOR,True,2-pointer,0,34-34,'TOR',tied
890,890,890,200301200MIN,6.6,2.9,4th quarter,10:07.0,Lindsey Hunter,TOR,True,2-pointer,18,59-71,'TOR',trails
891,891,891,200301200MIN,7.7,25.7,4th quarter,9:44.0,Lindsey Hunter,TOR,False,3-pointer,26,59-71,'TOR',trails
512,512,512,200301220IND,12.8,21.9,1st quarter,3:02.0,Lindsey Hunter,TOR,True,2-pointer,20,24-13,'IND',leads
516,516,516,200301220IND,24.3,8.3,2nd quarter,11:17.0,Lindsey Hunter,TOR,False,2-pointer,3,28-21,'IND',leads
520,520,520,200301220IND,27.6,29.8,2nd quarter,9:24.0,Lindsey Hunter,TOR,False,3-pointer,25,28-21,'IND',leads
526,526,526,200301220IND,12.3,23.3,2nd quarter,4:59.0,Lindsey Hunter,TOR,True,2-pointer,22,41-28,'IND',leads
527,527,527,200301220IND,6.3,5.2,2nd quarter,4:07.0,Lindsey Hunter,TOR,False,2-pointer,18,41-30,'IND',leads
556,556,556,200301220IND,46.3,18.3,3rd quarter,0:11.3,Lindsey Hunter,TOR,True,3-pointer,26,71-68,'IND',leads
559,559,559,200301220IND,42.7,22.3,4th quarter,11:19.0,Lindsey Hunter,TOR,True,3-pointer,25,74-70,'IND',leads
560,560,560,200301220IND,29.2,25.6,4th quarter,10:25.0,Lindsey Hunter,TOR,False,2-pointer,21,74-72,'IND',leads
561,561,561,200301220IND,35.7,29.5,4th quarter,10:19.0,Lindsey Hunter,TOR,False,3-pointer,27,74-72,'IND',leads
566,566,566,200301220IND,21.1,5.3,4th quarter,7:09.0,Lindsey Hunter,TOR,False,2-pointer,3,81-81,'IND',tied
265,265,265,200311090DET,7.2,7.5,2nd quarter,9:38.0,Lindsey Hunter,DET,False,2-pointer,17,28-28,NJN,tied
269,269,269,200311090DET,9.5,8.5,2nd quarter,7:03.0,Lindsey Hunter,DET,False,2-pointer,15,32-32,NJN,tied
310,310,310,200311090DET,41.2,23.7,4th quarter,8:31.0,Lindsey Hunter,DET,False,3-pointer,25,82-74,NJN,leads
170,170,170,200311120GSW,4.0,2.9,1st quarter,1:49.0,Lindsey Hunter,DET,True,2-pointer,20,21-20,'DET',leads
172,172,172,200311120GSW,3.1,4.2,1st quarter,0:23.8,Lindsey Hunter,DET,True,2-pointer,21,23-22,'DET',leads
212,212,212,200311120GSW,35.7,18.2,4th quarter,8:28.0,Lindsey Hunter,DET,False,2-pointer,18,70-64,'DET',leads
841,841,841,200311140LAL,10.0,17.3,2nd quarter,11:42.0,Lindsey Hunter,DET,False,2-pointer,19,20-26,'LAL',trails
847,847,847,200311140LAL,24.0,5.0,2nd quarter,7:18.0,Lindsey Hunter,DET,True,2-pointer,0,29-34,'LAL',trails
882,882,882,200311140LAL,4.6,7.0,4th quarter,10:54.0,Lindsey Hunter,DET,True,2-pointer,20,69-71,'LAL',trails
1351,1351,1351,200311150PHO,24.0,5.0,3rd quarter,2:02.0,Lindsey Hunter,DET,True,2-pointer,0,67-67,'PHO',tied
1355,1355,1355,200311150PHO,7.2,9.1,4th quarter,11:38.0,Lindsey Hunter,DET,False,2-pointer,17,69-70,'PHO',trails
1361,1361,1361,200311150PHO,41.4,23.6,4th quarter,8:31.0,Lindsey Hunter,DET,False,3-pointer,25,75-73,'PHO',leads
307,307,307,200311180DET,7.6,25.9,3rd quarter,1:02.0,Lindsey Hunter,DET,False,3-pointer,27,70-72,'LAL',trails
312,312,312,200311180DET,12.0,28.2,4th quarter,9:30.0,Lindsey Hunter,DET,False,3-pointer,26,79-78,'LAL',leads
318,318,318,200311180DET,5.1,6.5,4th quarter,6:38.0,Lindsey Hunter,DET,True,2-pointer,19,87-81,'LAL',leads
319,319,319,200311180DET,4.6,4.9,4th quarter,6:09.0,Lindsey Hunter,DET,False,2-pointer,19,87-82,'LAL',leads
640,640,640,200311190MEM,34.8,28.0,2nd quarter,9:36.0,Lindsey Hunter,DET,False,3-pointer,25,24-31,'DET',trails
440,440,440,200311210DET,12.2,17.8,2nd quarter,11:13.0,Lindsey Hunter,DET,False,2-pointer,17,31-16,'NYK',leads
441,441,441,200311210DET,24.0,5.0,2nd quarter,10:48.0,Lindsey Hunter,DET,True,2-pointer,0,33-18,'NYK',leads
475,475,475,200311210DET,12.8,13.4,4th quarter,11:21.0,Lindsey Hunter,DET,True,2-pointer,14,76-69,'NYK',leads
476,476,476,200311210DET,48.0,5.8,4th quarter,10:44.0,Lindsey Hunter,DET,False,3-pointer,24,76-69,'NYK',leads
479,479,479,200311210DET,10.2,15.5,4th quarter,8:22.0,Lindsey Hunter,DET,False,2-pointer,17,84-72,'NYK',leads
480,480,480,200311210DET,13.5,27.9,4th quarter,7:56.0,Lindsey Hunter,DET,False,3-pointer,25,84-72,'NYK',leads
111,111,111,200311230DET,7.9,16.5,1st quarter,0:52.5,Lindsey Hunter,DET,True,2-pointer,20,21-13,'DET',leads
151,151,151,200311230DET,1.3,4.9,3rd quarter,2:26.0,Lindsey Hunter,DET,True,3-pointer,23,58-55,'DET',leads
153,153,153,200311230DET,1.2,6.3,4th quarter,11:44.0,Lindsey Hunter,DET,False,3-pointer,23,60-60,'DET',tied
155,155,155,200311230DET,8.2,24.7,4th quarter,10:33.0,Lindsey Hunter,DET,True,3-pointer,25,64-60,'DET',leads
2,2,2,200311240ATL,-0.6,3.9,1st quarter,9:30.0,Lindsey Hunter,DET,False,3-pointer,25,4-6,'DET',trails
6,6,6,200311240ATL,16.3,14.2,1st quarter,7:06.0,Lindsey Hunter,DET,False,2-pointer,12,6-10,'DET',trails
18,18,18,200311240ATL,8.1,15.2,2nd quarter,11:15.0,Lindsey Hunter,DET,True,2-pointer,19,25-27,'DET',trails
19,19,19,200311240ATL,5.3,7.6,2nd quarter,10:49.0,Lindsey Hunter,DET,True,2-pointer,19,27-27,'DET',tied
21,21,21,200311240ATL,16.8,24.6,2nd quarter,9:54.0,Lindsey Hunter,DET,False,2-pointer,21,29-30,'DET',trails
29,29,29,200311240ATL,15.1,16.2,2nd quarter,5:17.0,Lindsey Hunter,DET,True,2-pointer,14,35-40,'DET',trails
39,39,39,200311240ATL,24.0,5.0,3rd quarter,11:05.0,Lindsey Hunter,DET,True,2-pointer,0,51-56,'DET',trails
44,44,44,200311240ATL,19.2,6.7,3rd quarter,8:14.0,Lindsey Hunter,DET,False,2-pointer,5,53-63,'DET',trails
45,45,45,200311240ATL,13.7,27.4,3rd quarter,7:26.0,Lindsey Hunter,DET,False,3-pointer,25,53-65,'DET',trails
50,50,50,200311240ATL,24.0,5.0,3rd quarter,4:42.0,Lindsey Hunter,DET,True,2-pointer,0,55-69,'DET',trails
67,67,67,200311240ATL,22.2,30.3,4th quarter,7:21.0,Lindsey Hunter,DET,False,3-pointer,25,75-73,'DET',leads
79,79,79,200311240ATL,5.9,7.0,4th quarter,2:21.0,Lindsey Hunter,DET,True,2-pointer,18,85-82,'DET',leads
818,818,818,200311260PHI,42.6,4.9,1st quarter,4:03.0,Lindsey Hunter,DET,False,2-pointer,19,18-15,'DET',leads
819,819,819,200311260PHI,36.5,21.6,1st quarter,3:58.0,Lindsey Hunter,DET,False,2-pointer,21,18-15,'DET',leads
823,823,823,200311260PHI,40.1,3.2,1st quarter,0:38.9,Lindsey Hunter,DET,False,2-pointer,16,22-23,'DET',trails
825,825,825,200311260PHI,24.0,5.0,1st quarter,0:01.8,Lindsey Hunter,DET,True,2-pointer,0,24-25,'DET',trails
855,855,855,200311260PHI,-0.1,2.7,3rd quarter,1:13.0,Lindsey Hunter,DET,True,3-pointer,24,71-67,'DET',leads
856,856,856,200311260PHI,1.0,4.2,3rd quarter,0:06.9,Lindsey Hunter,DET,False,3-pointer,23,71-67,'DET',leads
873,873,873,200311260PHI,39.1,24.6,4th quarter,0:15.9,Lindsey Hunter,DET,False,3-pointer,25,83-88,'DET',trails
287,287,287,200402270DET,5.1,9.5,4th quarter,9:38.0,Lindsey Hunter,DET,True,2-pointer,19,93-68,'DET',leads
506,506,506,200403010UTA,11.8,3.6,1st quarter,3:26.0,Lindsey Hunter,DET,False,2-pointer,12,14-15,'UTA',trails
520,520,520,200403010UTA,10.5,21.6,2nd quarter,7:29.0,Lindsey Hunter,DET,True,2-pointer,21,28-27,'UTA',leads
540,540,540,200403010UTA,25.1,29.2,3rd quarter,3:44.0,Lindsey Hunter,DET,False,3-pointer,24,62-55,'UTA',leads
546,546,546,200403010UTA,28.7,14.2,3rd quarter,0:37.2,Lindsey Hunter,DET,True,2-pointer,10,64-61,'UTA',leads
308,308,308,200403040POR,11.4,22.1,1st quarter,9:40.0,Lindsey Hunter,DET,False,2-pointer,21,4-5,'POR',trails
315,315,315,200403040POR,24.0,5.0,1st quarter,5:20.0,Lindsey Hunter,DET,False,2-pointer,0,12-9,'POR',leads
318,318,318,200403040POR,3.8,4.4,1st quarter,4:59.0,Lindsey Hunter,DET,True,2-pointer,20,14-9,'POR',leads
321,321,321,200403040POR,46.7,5.3,1st quarter,2:36.0,Lindsey Hunter,DET,True,3-pointer,23,21-12,'POR',leads
336,336,336,200403040POR,31.1,11.6,2nd quarter,5:52.0,Lindsey Hunter,DET,False,2-pointer,10,33-23,'POR',leads
368,368,368,200403040POR,19.1,6.3,4th quarter,8:45.0,Lindsey Hunter,DET,True,2-pointer,5,72-47,'POR',leads
173,173,173,200403060DEN,24.0,5.0,1st quarter,9:14.0,Lindsey Hunter,DET,True,2-pointer,0,4-2,'DET',leads
180,180,180,200403060DEN,29.6,12.4,1st quarter,4:16.0,Lindsey Hunter,DET,False,2-pointer,9,12-11,'DET',leads
202,202,202,200403060DEN,24.0,5.0,2nd quarter,5:23.0,Lindsey Hunter,DET,True,2-pointer,0,37-34,'DET',leads
204,204,204,200403060DEN,47.6,5.2,2nd quarter,4:01.0,Lindsey Hunter,DET,True,3-pointer,24,43-34,'DET',leads
207,207,207,200403060DEN,3.8,9.6,2nd quarter,2:35.0,Lindsey Hunter,DET,False,2-pointer,21,45-35,'DET',leads
210,210,210,200403060DEN,24.0,5.0,2nd quarter,0:34.9,Lindsey Hunter,DET,True,2-pointer,0,54-37,'DET',leads
216,216,216,200403060DEN,25.8,18.3,3rd quarter,8:44.0,Lindsey Hunter,DET,True,2-pointer,13,64-39,'DET',leads
234,234,234,200403060DEN,42.9,8.6,4th quarter,9:46.0,Lindsey Hunter,DET,False,2-pointer,19,77-47,'DET',leads
248,248,248,200403060DEN,24.0,5.0,4th quarter,1:25.0,Lindsey Hunter,DET,True,2-pointer,0,95-61,'DET',leads
1148,1148,1148,200403070SEA,24.0,5.0,1st quarter,11:17.0,Lindsey Hunter,DET,True,2-pointer,0,2-0,'SEA',leads
1150,1150,1150,200403070SEA,6.3,23.9,1st quarter,10:09.0,Lindsey Hunter,DET,False,3-pointer,26,2-0,'SEA',leads
1159,1159,1159,200403070SEA,27.6,4.7,1st quarter,3:57.0,Lindsey Hunter,DET,False,2-pointer,4,16-8,'SEA',leads
1160,1160,1160,200403070SEA,1.8,18.2,1st quarter,3:41.0,Lindsey Hunter,DET,True,3-pointer,26,19-8,'SEA',leads
1177,1177,1177,200403070SEA,11.4,2.2,2nd quarter,4:05.0,Lindsey Hunter,DET,False,2-pointer,13,42-31,'SEA',leads
1180,1180,1180,200403070SEA,24.8,8.1,2nd quarter,2:27.0,Lindsey Hunter,DET,False,2-pointer,3,44-33,'SEA',leads
1191,1191,1191,200403070SEA,41.4,25.6,3rd quarter,6:13.0,Lindsey Hunter,DET,False,3-pointer,27,58-37,'SEA',leads
1213,1213,1213,200403070SEA,45.3,8.1,4th quarter,4:39.0,Lindsey Hunter,DET,False,2-pointer,22,79-56,'SEA',leads
271,271,271,200403100DET,0.3,5.0,2nd quarter,8:36.0,Lindsey Hunter,DET,True,3-pointer,24,35-23,'DET',leads
272,272,272,200403100DET,24.0,5.0,2nd quarter,8:15.0,Lindsey Hunter,DET,True,2-pointer,0,37-23,'DET',leads
277,277,277,200403100DET,24.0,5.0,2nd quarter,4:11.0,Lindsey Hunter,DET,False,2-pointer,0,44-32,'DET',leads
303,303,303,200403100DET,0.7,5.0,4th quarter,11:41.0,Lindsey Hunter,DET,True,3-pointer,23,76-50,'DET',leads
304,304,304,200403100DET,41.9,23.4,4th quarter,10:54.0,Lindsey Hunter,DET,True,3-pointer,26,79-52,'DET',leads
307,307,307,200403100DET,31.9,30.7,4th quarter,8:39.0,Lindsey Hunter,DET,False,3-pointer,27,81-54,'DET',leads
388,388,388,200403140DET,41.9,8.8,1st quarter,1:47.0,Lindsey Hunter,DET,False,2-pointer,18,20-16,'DET',leads
406,406,406,200403140DET,8.4,14.9,2nd quarter,0:01.9,Lindsey Hunter,DET,False,2-pointer,18,46-38,'DET',leads
170,170,170,200403180NJN,24.0,5.0,2nd quarter,9:29.0,Lindsey Hunter,DET,False,2-pointer,0,22-21,'NJN',leads
205,205,205,200403180NJN,24.0,5.0,3rd quarter,1:58.0,Lindsey Hunter,DET,False,2-pointer,0,68-50,'NJN',leads
408,408,408,200403190DET,24.0,5.0,2nd quarter,11:24.0,Lindsey Hunter,DET,False,2-pointer,0,28-23,'DET',leads
410,410,410,200403190DET,1.3,10.1,2nd quarter,10:22.0,Lindsey Hunter,DET,False,3-pointer,23,30-25,'DET',leads
445,445,445,200403190DET,24.0,5.0,4th quarter,10:34.0,Lindsey Hunter,DET,False,2-pointer,0,73-67,'DET',leads
18,18,18,200403210CLE,41.6,11.9,1st quarter,0:04.9,Lindsey Hunter,DET,False,2-pointer,19,27-18,'DET',leads
23,23,23,200403210CLE,46.3,5.3,2nd quarter,9:24.0,Lindsey Hunter,DET,False,3-pointer,22,32-21,'DET',leads
30,30,30,200403210CLE,46.8,10.3,2nd quarter,5:21.0,Lindsey Hunter,DET,False,3-pointer,23,42-25,'DET',leads
62,62,62,200403210CLE,1.2,3.2,4th quarter,10:13.0,Lindsey Hunter,DET,True,3-pointer,23,80-57,'DET',leads
68,68,68,200403210CLE,0.3,3.1,4th quarter,5:59.0,Lindsey Hunter,DET,False,3-pointer,24,86-65,'DET',leads
658,658,658,200403230NOH,47.8,6.3,2nd quarter,7:40.0,Lindsey Hunter,DET,False,3-pointer,24,34-26,'NOH',leads
686,686,686,200403230NOH,5.8,20.5,3rd quarter,0:55.9,Lindsey Hunter,DET,False,3-pointer,24,62-57,'NOH',leads
687,687,687,200403230NOH,46.8,6.3,3rd quarter,0:35.9,Lindsey Hunter,DET,False,3-pointer,23,62-57,'NOH',leads
337,337,337,200403250SAS,12.0,5.7,2nd quarter,11:09.0,Lindsey Hunter,DET,True,2-pointer,12,23-18,'SAS',leads
368,368,368,200403250SAS,24.1,7.8,3rd quarter,3:01.0,Lindsey Hunter,DET,False,2-pointer,3,56-53,'SAS',leads
371,371,371,200403250SAS,7.9,23.1,3rd quarter,0:23.9,Lindsey Hunter,DET,False,3-pointer,24,58-61,'SAS',trails
380,380,380,200403250SAS,30.7,19.8,4th quarter,5:39.0,Lindsey Hunter,DET,False,2-pointer,16,64-75,'SAS',trails
386,386,386,200403250SAS,39.9,9.5,4th quarter,3:29.0,Lindsey Hunter,DET,False,2-pointer,17,66-82,'SAS',trails
435,435,435,200403270DET,39.6,7.0,2nd quarter,5:49.0,Lindsey Hunter,DET,True,2-pointer,16,46-33,'NYK',leads
475,475,475,200403270DET,4.3,11.1,4th quarter,6:55.0,Lindsey Hunter,DET,False,2-pointer,21,96-74,'NYK',leads
422,422,422,200403310DET,24.0,5.0,2nd quarter,10:02.0,Lindsey Hunter,DET,False,2-pointer,0,28-28,'DET',tied
428,428,428,200403310DET,35.5,6.3,2nd quarter,6:42.0,Lindsey Hunter,DET,False,2-pointer,12,36-36,'DET',tied
454,454,454,200403310DET,1.2,9.9,3rd quarter,2:50.0,Lindsey Hunter,DET,False,3-pointer,23,70-73,'DET',trails
467,467,467,200403310DET,1.5,9.5,4th quarter,7:14.0,Lindsey Hunter,DET,True,3-pointer,23,91-83,'DET',leads
629,629,629,200404020DET,7.9,26.4,2nd quarter,3:12.0,Lindsey Hunter,DET,False,3-pointer,27,28-39,'MIA',trails
631,631,631,200404020DET,38.6,7.8,2nd quarter,2:09.0,Lindsey Hunter,DET,False,2-pointer,15,30-41,'MIA',trails
637,637,637,200404020DET,24.0,5.0,2nd quarter,0:00.0,Lindsey Hunter,DET,False,2-pointer,0,37-45,'MIA',trails
87,87,87,200404040DET,7.6,12.9,1st quarter,2:22.0,Lindsey Hunter,DET,False,2-pointer,18,13-13,'IND',tied
92,92,92,200404040DET,41.2,6.5,2nd quarter,10:14.0,Lindsey Hunter,DET,False,2-pointer,17,18-20,'IND',trails
96,96,96,200404040DET,15.5,10.6,2nd quarter,6:51.0,Lindsey Hunter,DET,False,2-pointer,10,27-22,'IND',leads
98,98,98,200404040DET,24.0,5.0,2nd quarter,5:53.0,Lindsey Hunter,DET,False,2-pointer,0,30-25,'IND',leads
615,615,615,200404060DET,10.2,10.4,1st quarter,0:02.9,Lindsey Hunter,DET,False,2-pointer,15,25-22,'DET',leads
623,623,623,200404060DET,24.0,5.0,2nd quarter,7:25.0,Lindsey Hunter,DET,False,2-pointer,0,39-31,'DET',leads
624,624,624,200404060DET,47.5,9.5,2nd quarter,6:34.0,Lindsey Hunter,DET,True,3-pointer,24,42-33,'DET',leads
658,658,658,200404060DET,1.0,10.3,4th quarter,11:07.0,Lindsey Hunter,DET,False,3-pointer,24,84-67,'DET',leads
664,664,664,200404060DET,39.3,16.5,4th quarter,6:07.0,Lindsey Hunter,DET,True,2-pointer,19,90-73,'DET',leads
668,668,668,200404060DET,0.3,5.0,4th quarter,3:08.0,Lindsey Hunter,DET,False,3-pointer,24,94-77,'DET',leads
669,669,669,200404060DET,24.0,5.0,4th quarter,2:45.0,Lindsey Hunter,DET,False,2-pointer,0,94-77,'DET',leads
245,245,245,200404090DET,24.0,5.0,1st quarter,9:31.0,Lindsey Hunter,DET,True,2-pointer,0,6-0,'TOR',leads
250,250,250,200404090DET,32.0,22.8,1st quarter,7:08.0,Lindsey Hunter,DET,False,2-pointer,20,9-4,'TOR',leads
263,263,263,200404090DET,15.0,32.5,1st quarter,0:01.0,Lindsey Hunter,DET,False,3-pointer,29,19-16,'TOR',leads
271,271,271,200404090DET,43.9,4.4,2nd quarter,6:46.0,Lindsey Hunter,DET,False,2-pointer,20,24-24,'TOR',tied
282,282,282,200404090DET,28.7,23.9,3rd quarter,10:27.0,Lindsey Hunter,DET,True,2-pointer,19,44-35,'TOR',leads
289,289,289,200404090DET,-0.3,2.9,3rd quarter,7:15.0,Lindsey Hunter,DET,False,3-pointer,24,49-35,'TOR',leads
311,311,311,200404090DET,24.0,5.0,4th quarter,5:22.0,Lindsey Hunter,DET,False,2-pointer,0,62-60,'TOR',leads
313,313,313,200404090DET,24.0,5.0,4th quarter,4:14.0,Lindsey Hunter,DET,False,2-pointer,0,64-62,'TOR',leads
317,317,317,200404090DET,2.6,21.0,4th quarter,1:35.0,Lindsey Hunter,DET,False,3-pointer,27,69-64,'TOR',leads
686,686,686,200404100ORL,0.3,13.2,2nd quarter,0:30.9,Lindsey Hunter,DET,False,3-pointer,25,56-35,'DET',leads
687,687,687,200404100ORL,47.2,4.5,3rd quarter,11:15.0,Lindsey Hunter,DET,True,3-pointer,23,59-39,'DET',leads
688,688,688,200404100ORL,0.2,7.5,3rd quarter,10:27.0,Lindsey Hunter,DET,False,3-pointer,24,59-41,'DET',leads
692,692,692,200404100ORL,8.6,4.2,3rd quarter,7:51.0,Lindsey Hunter,DET,True,2-pointer,15,63-45,'DET',leads
694,694,694,200404100ORL,40.9,10.6,3rd quarter,6:51.0,Lindsey Hunter,DET,False,2-pointer,18,63-45,'DET',leads
901,901,901,200404120DET,0.2,6.0,1st quarter,8:08.0,Lindsey Hunter,DET,False,3-pointer,24,8-11,'DET',trails
902,902,902,200404120DET,24.0,5.0,1st quarter,7:53.0,Lindsey Hunter,DET,True,2-pointer,0,10-11,'DET',trails
906,906,906,200404120DET,26.0,10.6,1st quarter,6:10.0,Lindsey Hunter,DET,False,2-pointer,6,14-13,'DET',leads
935,935,935,200404120DET,1.7,15.2,3rd quarter,9:41.0,Lindsey Hunter,DET,True,3-pointer,25,46-49,'DET',trails
937,937,937,200404120DET,11.5,7.2,3rd quarter,8:11.0,Lindsey Hunter,DET,False,2-pointer,13,48-49,'DET',trails
507,507,507,200404130TOR,12.5,20.5,1st quarter,6:30.0,Lindsey Hunter,DET,False,2-pointer,19,9-6,'TOR',leads
543,543,543,200404130TOR,24.0,5.0,3rd quarter,8:33.0,Lindsey Hunter,DET,False,2-pointer,0,44-50,'TOR',trails
557,557,557,200404130TOR,3.6,18.2,4th quarter,11:14.0,Lindsey Hunter,DET,False,3-pointer,24,59-70,'TOR',trails
564,564,564,200404130TOR,11.2,18.0,4th quarter,5:57.0,Lindsey Hunter,DET,False,2-pointer,18,68-77,'TOR',trails
97,97,97,200404180DET,47.8,4.9,2nd quarter,11:40.0,Lindsey Hunter,DET,True,3-pointer,24,30-21,'DET',leads
103,103,103,200404180DET,40.4,10.4,2nd quarter,7:32.0,Lindsey Hunter,DET,False,2-pointer,17,40-30,'DET',leads
141,141,141,200404180DET,37.8,28.7,3rd quarter,0:20.9,Lindsey Hunter,DET,False,3-pointer,27,78-58,'DET',leads
142,142,142,200404180DET,1.3,4.7,4th quarter,11:25.0,Lindsey Hunter,DET,False,3-pointer,23,80-60,'DET',leads
98,98,98,200404210DET,44.2,22.4,2nd quarter,10:06.0,Lindsey Hunter,DET,False,3-pointer,27,25-27,'DET',trails
100,100,100,200404210DET,20.4,31.8,2nd quarter,9:09.0,Lindsey Hunter,DET,False,3-pointer,27,25-30,'DET',trails
134,134,134,200404210DET,11.2,28.3,4th quarter,11:39.0,Lindsey Hunter,DET,False,3-pointer,27,60-70,'DET',trails
143,143,143,200404210DET,42.9,23.7,4th quarter,1:54.0,Lindsey Hunter,DET,True,3-pointer,27,79-87,'DET',trails
