Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1708,1708,1708,200602080TOR,31.5,21.9,1st quarter,7:14.0,Mike James,TOR,True,2-pointer,18,8-11,'SAS',trails
1722,1722,1722,200602080TOR,24.0,5.0,2nd quarter,6:51.0,Mike James,TOR,False,2-pointer,0,28-37,'SAS',trails
1724,1724,1724,200602080TOR,6.6,26.2,2nd quarter,5:31.0,Mike James,TOR,False,3-pointer,27,28-41,'SAS',trails
1725,1725,1725,200602080TOR,31.1,7.0,2nd quarter,4:51.0,Mike James,TOR,False,2-pointer,7,28-43,'SAS',trails
1731,1731,1731,200602080TOR,17.1,18.5,2nd quarter,3:09.0,Mike James,TOR,True,2-pointer,15,34-48,'SAS',trails
1732,1732,1732,200602080TOR,24.5,10.6,2nd quarter,2:40.0,Mike James,TOR,False,2-pointer,6,34-48,'SAS',trails
1735,1735,1735,200602080TOR,24.0,5.0,2nd quarter,0:44.4,Mike James,TOR,True,2-pointer,0,41-54,'SAS',trails
1737,1737,1737,200602080TOR,24.5,13.1,3rd quarter,11:12.0,Mike James,TOR,True,2-pointer,8,48-54,'SAS',trails
1739,1739,1739,200602080TOR,23.2,12.7,3rd quarter,10:01.0,Mike James,TOR,True,2-pointer,8,53-56,'SAS',trails
1741,1741,1741,200602080TOR,47.3,13.6,3rd quarter,7:52.0,Mike James,TOR,False,3-pointer,25,56-64,'SAS',trails
1745,1745,1745,200602080TOR,24.0,5.0,3rd quarter,6:17.0,Mike James,TOR,False,2-pointer,0,60-66,'SAS',trails
1754,1754,1754,200602080TOR,24.0,5.0,3rd quarter,0:51.4,Mike James,TOR,True,2-pointer,0,74-80,'SAS',trails
1755,1755,1755,200602080TOR,24.0,5.0,3rd quarter,0:23.5,Mike James,TOR,True,2-pointer,0,76-80,'SAS',trails
1759,1759,1759,200602080TOR,24.0,5.0,4th quarter,8:27.0,Mike James,TOR,True,2-pointer,0,85-96,'SAS',trails
1760,1760,1760,200602080TOR,13.8,20.0,4th quarter,7:22.0,Mike James,TOR,False,2-pointer,18,88-96,'SAS',trails
1762,1762,1762,200602080TOR,24.0,5.0,4th quarter,6:15.0,Mike James,TOR,True,2-pointer,0,92-98,'SAS',trails
1764,1764,1764,200602080TOR,24.0,5.0,4th quarter,4:57.0,Mike James,TOR,True,2-pointer,0,96-100,'SAS',trails
1769,1769,1769,200602080TOR,20.6,29.2,4th quarter,3:06.0,Mike James,TOR,True,3-pointer,24,105-106,'SAS',trails
1770,1770,1770,200602080TOR,24.0,5.0,4th quarter,2:29.0,Mike James,TOR,True,2-pointer,0,107-108,'SAS',trails
1772,1772,1772,200602080TOR,47.3,15.5,4th quarter,0:55.6,Mike James,TOR,True,3-pointer,26,112-112,'SAS',tied
1773,1773,1773,200602080TOR,24.0,5.0,4th quarter,0:26.2,Mike James,TOR,False,2-pointer,0,112-114,'SAS',trails
1777,1777,1777,200602080TOR,2.5,15.9,1st overtime,3:34.0,Mike James,TOR,False,3-pointer,24,114-115,'SAS',trails
1778,1778,1778,200602080TOR,24.0,5.0,1st overtime,0:47.9,Mike James,TOR,False,2-pointer,0,118-122,'SAS',trails
1779,1779,1779,200602080TOR,24.0,5.0,1st overtime,0:18.9,Mike James,TOR,False,2-pointer,0,118-122,'SAS',trails
1782,1782,1782,200602080TOR,12.0,28.7,1st overtime,0:00.0,Mike James,TOR,False,3-pointer,27,118-125,'SAS',trails
149,149,149,200602100CHA,13.8,22.1,1st quarter,5:53.0,Mike James,TOR,True,2-pointer,20,11-9,'TOR',leads
153,153,153,200602100CHA,24.0,31.1,1st quarter,2:54.0,Mike James,TOR,True,3-pointer,26,19-9,'TOR',leads
157,157,157,200602100CHA,19.2,30.7,1st quarter,0:46.9,Mike James,TOR,False,3-pointer,26,21-11,'TOR',leads
159,159,159,200602100CHA,24.0,5.0,1st quarter,0:00.7,Mike James,TOR,True,2-pointer,0,23-11,'TOR',leads
166,166,166,200602100CHA,18.9,29.2,2nd quarter,6:14.0,Mike James,TOR,False,3-pointer,25,28-26,'TOR',leads
173,173,173,200602100CHA,14.0,27.4,2nd quarter,0:49.9,Mike James,TOR,False,3-pointer,25,36-32,'TOR',leads
174,174,174,200602100CHA,21.4,16.8,2nd quarter,0:17.9,Mike James,TOR,False,2-pointer,12,36-35,'TOR',leads
179,179,179,200602100CHA,24.0,5.0,3rd quarter,9:22.0,Mike James,TOR,True,2-pointer,0,45-37,'TOR',leads
184,184,184,200602100CHA,24.0,5.0,3rd quarter,6:55.0,Mike James,TOR,True,2-pointer,0,56-39,'TOR',leads
186,186,186,200602100CHA,11.7,27.2,3rd quarter,3:29.0,Mike James,TOR,True,3-pointer,25,61-49,'TOR',leads
187,187,187,200602100CHA,27.4,31.0,3rd quarter,2:51.0,Mike James,TOR,False,3-pointer,26,61-51,'TOR',leads
201,201,201,200602100CHA,24.0,5.0,4th quarter,6:00.0,Mike James,TOR,False,2-pointer,0,77-60,'TOR',leads
204,204,204,200602100CHA,24.0,5.0,4th quarter,3:00.0,Mike James,TOR,True,2-pointer,0,79-66,'TOR',leads
1330,1330,1330,200602120TOR,24.1,13.9,1st quarter,11:00.0,Mike James,TOR,False,2-pointer,9,3-0,'POR',leads
1331,1331,1331,200602120TOR,24.0,5.0,1st quarter,10:49.0,Mike James,TOR,True,2-pointer,0,5-0,'POR',leads
1339,1339,1339,200602120TOR,33.5,21.8,1st quarter,5:26.0,Mike James,TOR,True,2-pointer,19,17-12,'POR',leads
1341,1341,1341,200602120TOR,24.5,22.4,1st quarter,3:42.0,Mike James,TOR,True,2-pointer,17,21-12,'POR',leads
1346,1346,1346,200602120TOR,28.7,29.8,1st quarter,1:34.0,Mike James,TOR,True,3-pointer,25,28-14,'POR',leads
1355,1355,1355,200602120TOR,15.8,19.3,2nd quarter,6:05.0,Mike James,TOR,False,2-pointer,16,40-23,'POR',leads
1360,1360,1360,200602120TOR,24.0,5.0,2nd quarter,4:33.0,Mike James,TOR,True,2-pointer,0,46-23,'POR',leads
1361,1361,1361,200602120TOR,13.7,20.8,2nd quarter,3:30.0,Mike James,TOR,False,2-pointer,19,46-27,'POR',leads
1364,1364,1364,200602120TOR,18.4,10.9,2nd quarter,1:57.0,Mike James,TOR,False,2-pointer,8,48-31,'POR',leads
1366,1366,1366,200602120TOR,34.2,28.3,2nd quarter,0:38.9,Mike James,TOR,False,3-pointer,25,50-36,'POR',leads
1374,1374,1374,200602120TOR,36.5,26.5,3rd quarter,8:30.0,Mike James,TOR,True,3-pointer,25,65-42,'POR',leads
1379,1379,1379,200602120TOR,34.2,20.1,3rd quarter,5:38.0,Mike James,TOR,False,2-pointer,18,72-45,'POR',leads
1380,1380,1380,200602120TOR,24.1,10.1,3rd quarter,5:19.0,Mike James,TOR,True,2-pointer,5,74-45,'POR',leads
1384,1384,1384,200602120TOR,24.0,5.0,3rd quarter,3:37.0,Mike James,TOR,True,2-pointer,0,78-47,'POR',leads
750,750,750,200602130MIN,14.8,7.6,1st quarter,11:15.0,Mike James,TOR,False,2-pointer,10,0-0,'TOR',tied
757,757,757,200602130MIN,9.5,22.1,1st quarter,6:29.0,Mike James,TOR,True,2-pointer,22,13-13,'TOR',tied
759,759,759,200602130MIN,27.1,29.5,1st quarter,5:20.0,Mike James,TOR,True,3-pointer,25,19-15,'TOR',leads
760,760,760,200602130MIN,36.6,21.4,1st quarter,4:39.0,Mike James,TOR,True,2-pointer,21,21-15,'TOR',leads
762,762,762,200602130MIN,35.2,23.4,1st quarter,2:20.0,Mike James,TOR,True,2-pointer,22,27-22,'TOR',leads
764,764,764,200602130MIN,20.6,13.4,1st quarter,0:01.9,Mike James,TOR,False,2-pointer,9,27-24,'TOR',leads
773,773,773,200602130MIN,5.6,13.9,2nd quarter,5:31.0,Mike James,TOR,False,2-pointer,20,40-41,'TOR',trails
780,780,780,200602130MIN,1.2,7.5,2nd quarter,2:52.0,Mike James,TOR,False,3-pointer,23,45-44,'TOR',leads
785,785,785,200602130MIN,24.0,5.0,2nd quarter,0:08.9,Mike James,TOR,False,2-pointer,0,53-48,'TOR',leads
788,788,788,200602130MIN,24.0,5.0,3rd quarter,9:35.0,Mike James,TOR,True,2-pointer,0,59-54,'TOR',leads
790,790,790,200602130MIN,25.5,9.8,3rd quarter,7:25.0,Mike James,TOR,True,2-pointer,5,64-60,'TOR',leads
792,792,792,200602130MIN,12.5,27.0,3rd quarter,5:39.0,Mike James,TOR,True,3-pointer,25,69-62,'TOR',leads
793,793,793,200602130MIN,39.6,25.9,3rd quarter,5:12.0,Mike James,TOR,False,3-pointer,26,69-62,'TOR',leads
795,795,795,200602130MIN,24.0,5.0,3rd quarter,4:05.0,Mike James,TOR,False,2-pointer,0,69-64,'TOR',leads
808,808,808,200602130MIN,20.7,11.1,4th quarter,6:41.0,Mike James,TOR,False,2-pointer,7,85-80,'TOR',leads
810,810,810,200602130MIN,22.5,9.3,4th quarter,5:16.0,Mike James,TOR,True,2-pointer,5,89-82,'TOR',leads
812,812,812,200602130MIN,24.0,11.1,4th quarter,4:07.0,Mike James,TOR,False,2-pointer,6,89-84,'TOR',leads
814,814,814,200602130MIN,17.1,31.5,4th quarter,2:18.0,Mike James,TOR,True,3-pointer,27,92-88,'TOR',leads
815,815,815,200602130MIN,28.9,29.8,4th quarter,1:38.0,Mike James,TOR,False,3-pointer,25,92-90,'TOR',leads
818,818,818,200602130MIN,24.0,5.0,4th quarter,0:08.0,Mike James,TOR,True,2-pointer,0,96-92,'TOR',leads
1644,1644,1644,200602150NYK,18.6,30.0,1st quarter,7:01.0,Mike James,TOR,True,3-pointer,26,15-8,'NYK',leads
1646,1646,1646,200602150NYK,24.0,5.0,1st quarter,5:52.0,Mike James,TOR,False,2-pointer,0,17-10,'NYK',leads
1664,1664,1664,200602150NYK,9.1,2.7,2nd quarter,3:47.0,Mike James,TOR,False,2-pointer,15,42-35,'NYK',leads
1667,1667,1667,200602150NYK,24.0,5.0,2nd quarter,2:46.0,Mike James,TOR,True,2-pointer,0,46-37,'NYK',leads
1668,1668,1668,200602150NYK,-0.8,2.1,2nd quarter,1:09.0,Mike James,TOR,False,3-pointer,25,46-42,'NYK',leads
1683,1683,1683,200602150NYK,34.2,17.5,3rd quarter,6:21.0,Mike James,TOR,False,2-pointer,16,57-62,'NYK',trails
1684,1684,1684,200602150NYK,24.0,5.0,3rd quarter,5:51.0,Mike James,TOR,True,2-pointer,0,59-64,'NYK',trails
1685,1685,1685,200602150NYK,43.0,20.3,3rd quarter,5:19.0,Mike James,TOR,False,3-pointer,24,59-66,'NYK',trails
1689,1689,1689,200602150NYK,16.3,22.3,3rd quarter,2:14.0,Mike James,TOR,False,2-pointer,19,65-70,'NYK',trails
1690,1690,1690,200602150NYK,24.0,5.0,3rd quarter,1:42.0,Mike James,TOR,True,2-pointer,0,67-70,'NYK',trails
1696,1696,1696,200602150NYK,35.7,24.4,4th quarter,10:05.0,Mike James,TOR,False,2-pointer,23,71-76,'NYK',trails
1697,1697,1697,200602150NYK,24.0,5.0,4th quarter,9:01.0,Mike James,TOR,False,2-pointer,0,71-80,'NYK',trails
1700,1700,1700,200602150NYK,43.0,19.5,4th quarter,8:36.0,Mike James,TOR,True,3-pointer,24,76-80,'NYK',trails
1705,1705,1705,200602150NYK,8.4,1.6,4th quarter,5:25.0,Mike James,TOR,True,2-pointer,16,80-83,'NYK',trails
1706,1706,1706,200602150NYK,24.0,5.0,4th quarter,4:50.0,Mike James,TOR,True,2-pointer,0,82-85,'NYK',trails
1707,1707,1707,200602150NYK,26.9,29.7,4th quarter,4:13.0,Mike James,TOR,False,3-pointer,25,82-85,'NYK',trails
1709,1709,1709,200602150NYK,39.1,24.2,4th quarter,2:15.0,Mike James,TOR,False,3-pointer,24,87-90,'NYK',trails
1710,1710,1710,200602150NYK,24.0,5.0,4th quarter,1:36.0,Mike James,TOR,True,2-pointer,0,89-90,'NYK',trails
1711,1711,1711,200602150NYK,24.0,5.0,4th quarter,1:00.0,Mike James,TOR,True,2-pointer,0,91-92,'NYK',trails
1712,1712,1712,200602150NYK,24.0,5.0,4th quarter,0:38.4,Mike James,TOR,True,2-pointer,0,93-94,'NYK',trails
1714,1714,1714,200602150NYK,37.0,28.0,4th quarter,0:00.8,Mike James,TOR,False,3-pointer,26,96-98,'NYK',trails
973,973,973,200602210MEM,26.0,21.8,1st quarter,3:13.0,Mike James,TOR,True,2-pointer,17,11-15,'TOR',trails
979,979,979,200602210MEM,35.7,26.9,2nd quarter,11:39.0,Mike James,TOR,True,3-pointer,25,22-22,'TOR',tied
986,986,986,200602210MEM,28.4,22.1,2nd quarter,7:26.0,Mike James,TOR,True,2-pointer,18,34-34,'TOR',tied
987,987,987,200602210MEM,22.9,10.6,2nd quarter,6:51.0,Mike James,TOR,False,2-pointer,6,34-36,'TOR',trails
992,992,992,200602210MEM,11.5,27.5,2nd quarter,5:09.0,Mike James,TOR,True,3-pointer,26,42-38,'TOR',leads
1003,1003,1003,200602210MEM,37.0,20.6,3rd quarter,6:56.0,Mike James,TOR,True,2-pointer,20,59-53,'TOR',leads
1004,1004,1004,200602210MEM,24.0,5.0,3rd quarter,6:17.0,Mike James,TOR,False,2-pointer,0,59-56,'TOR',leads
1020,1020,1020,200602210MEM,24.0,5.0,4th quarter,8:38.0,Mike James,TOR,True,2-pointer,0,77-76,'TOR',leads
1024,1024,1024,200602210MEM,23.8,11.6,4th quarter,6:10.0,Mike James,TOR,False,2-pointer,7,79-78,'TOR',leads
1031,1031,1031,200602210MEM,24.0,5.0,4th quarter,0:26.9,Mike James,TOR,False,2-pointer,0,88-91,'TOR',trails
1033,1033,1033,200602210MEM,23.8,29.0,4th quarter,0:05.9,Mike James,TOR,False,3-pointer,24,88-94,'TOR',trails
153,153,153,200602250DAL,8.4,23.7,1st quarter,9:48.0,Mike James,TOR,True,3-pointer,24,5-0,'DAL',leads
157,157,157,200602250DAL,14.3,14.2,1st quarter,6:04.0,Mike James,TOR,True,2-pointer,13,14-7,'DAL',leads
162,162,162,200602250DAL,30.6,17.0,1st quarter,2:31.0,Mike James,TOR,False,2-pointer,14,24-15,'DAL',leads
174,174,174,200602250DAL,39.6,8.6,2nd quarter,7:05.0,Mike James,TOR,False,2-pointer,16,45-36,'DAL',leads
178,178,178,200602250DAL,40.9,23.3,2nd quarter,4:42.0,Mike James,TOR,True,3-pointer,25,58-43,'DAL',leads
179,179,179,200602250DAL,39.9,23.4,2nd quarter,4:13.0,Mike James,TOR,True,3-pointer,24,61-43,'DAL',leads
182,182,182,200602250DAL,41.2,22.1,2nd quarter,1:00.0,Mike James,TOR,False,3-pointer,24,64-49,'DAL',leads
185,185,185,200602250DAL,43.5,21.0,2nd quarter,0:06.9,Mike James,TOR,True,3-pointer,25,67-49,'DAL',leads
194,194,194,200602250DAL,24.0,5.0,3rd quarter,6:30.0,Mike James,TOR,False,2-pointer,0,80-62,'DAL',leads
196,196,196,200602250DAL,40.1,23.6,3rd quarter,6:01.0,Mike James,TOR,True,3-pointer,25,86-62,'DAL',leads
197,197,197,200602250DAL,24.0,5.0,3rd quarter,4:55.0,Mike James,TOR,False,2-pointer,0,86-64,'DAL',leads
215,215,215,200602250DAL,28.9,29.2,4th quarter,3:10.0,Mike James,TOR,False,3-pointer,25,103-96,'DAL',leads
219,219,219,200602250DAL,10.2,25.9,4th quarter,0:33.9,Mike James,TOR,False,3-pointer,25,103-105,'DAL',trails
220,220,220,200602250DAL,24.0,5.0,4th quarter,0:00.9,Mike James,TOR,False,2-pointer,0,105-105,'DAL',tied
223,223,223,200602250DAL,32.0,19.3,1st overtime,2:18.0,Mike James,TOR,True,2-pointer,16,110-109,'DAL',leads
224,224,224,200602250DAL,40.7,22.9,1st overtime,1:42.0,Mike James,TOR,False,3-pointer,24,110-109,'DAL',leads
226,226,226,200602250DAL,24.0,5.0,1st overtime,0:47.9,Mike James,TOR,False,2-pointer,0,110-113,'DAL',trails
1278,1278,1278,200602270MIA,23.8,17.5,1st quarter,7:30.0,Mike James,TOR,True,2-pointer,13,11-8,'MIA',leads
1286,1286,1286,200602270MIA,39.3,20.5,1st quarter,4:11.0,Mike James,TOR,True,2-pointer,22,23-15,'MIA',leads
1287,1287,1287,200602270MIA,28.1,9.8,1st quarter,3:37.0,Mike James,TOR,False,2-pointer,6,23-16,'MIA',leads
1290,1290,1290,200602270MIA,5.1,21.6,1st quarter,2:29.0,Mike James,TOR,False,3-pointer,25,25-17,'MIA',leads
1291,1291,1291,200602270MIA,4.1,11.8,1st quarter,1:53.0,Mike James,TOR,True,2-pointer,21,27-19,'MIA',leads
1293,1293,1293,200602270MIA,41.6,22.6,1st quarter,0:43.9,Mike James,TOR,False,3-pointer,25,29-19,'MIA',leads
1294,1294,1294,200602270MIA,24.0,5.0,1st quarter,0:09.5,Mike James,TOR,True,2-pointer,0,31-21,'MIA',leads
1307,1307,1307,200602270MIA,16.1,27.9,2nd quarter,4:29.0,Mike James,TOR,False,3-pointer,24,41-43,'MIA',trails
1313,1313,1313,200602270MIA,25.8,14.4,2nd quarter,0:30.9,Mike James,TOR,False,2-pointer,10,46-51,'MIA',trails
1314,1314,1314,200602270MIA,22.2,9.0,2nd quarter,0:01.6,Mike James,TOR,True,2-pointer,4,48-53,'MIA',trails
1319,1319,1319,200602270MIA,24.0,5.0,3rd quarter,10:19.0,Mike James,TOR,False,2-pointer,0,54-58,'MIA',trails
1320,1320,1320,200602270MIA,44.9,18.2,3rd quarter,9:55.0,Mike James,TOR,False,3-pointer,25,54-58,'MIA',trails
1322,1322,1322,200602270MIA,20.9,9.3,3rd quarter,9:14.0,Mike James,TOR,True,2-pointer,5,56-58,'MIA',trails
1323,1323,1323,200602270MIA,25.5,30.2,3rd quarter,8:08.0,Mike James,TOR,True,3-pointer,25,59-60,'MIA',trails
1325,1325,1325,200602270MIA,47.8,7.2,3rd quarter,6:17.0,Mike James,TOR,True,3-pointer,24,65-62,'MIA',leads
1326,1326,1326,200602270MIA,41.7,21.9,3rd quarter,5:42.0,Mike James,TOR,False,3-pointer,24,65-64,'MIA',leads
1341,1341,1341,200602270MIA,36.1,26.2,4th quarter,6:40.0,Mike James,TOR,True,3-pointer,24,87-88,'MIA',trails
1345,1345,1345,200602270MIA,20.9,29.0,4th quarter,4:29.0,Mike James,TOR,False,3-pointer,24,89-94,'MIA',trails
1349,1349,1349,200602270MIA,24.0,5.0,4th quarter,1:26.0,Mike James,TOR,True,2-pointer,0,94-100,'MIA',trails
1669,1669,1669,200603010TOR,24.0,5.0,1st quarter,9:10.0,Mike James,TOR,True,2-pointer,0,8-6,'TOR',leads
1677,1677,1677,200603010TOR,28.7,7.6,1st quarter,4:41.0,Mike James,TOR,True,2-pointer,5,18-18,'TOR',tied
1699,1699,1699,200603010TOR,24.0,5.0,2nd quarter,3:54.0,Mike James,TOR,True,2-pointer,0,43-46,'TOR',trails
1701,1701,1701,200603010TOR,39.3,25.6,2nd quarter,1:36.0,Mike James,TOR,False,3-pointer,26,47-50,'TOR',trails
1704,1704,1704,200603010TOR,24.0,5.0,3rd quarter,11:18.0,Mike James,TOR,True,2-pointer,0,54-52,'TOR',leads
1709,1709,1709,200603010TOR,17.3,24.4,3rd quarter,9:06.0,Mike James,TOR,True,2-pointer,21,58-59,'TOR',trails
1710,1710,1710,200603010TOR,24.0,5.0,3rd quarter,8:36.0,Mike James,TOR,False,2-pointer,0,58-59,'TOR',trails
1714,1714,1714,200603010TOR,26.0,11.9,3rd quarter,5:58.0,Mike James,TOR,True,2-pointer,7,67-66,'TOR',leads
1717,1717,1717,200603010TOR,24.0,5.0,3rd quarter,3:15.0,Mike James,TOR,True,2-pointer,0,72-70,'TOR',leads
1725,1725,1725,200603010TOR,4.9,8.6,4th quarter,8:23.0,Mike James,TOR,True,2-pointer,19,90-88,'TOR',leads
1728,1728,1728,200603010TOR,14.5,10.6,4th quarter,6:54.0,Mike James,TOR,False,2-pointer,11,90-91,'TOR',trails
1729,1729,1729,200603010TOR,24.0,5.0,4th quarter,6:51.0,Mike James,TOR,False,2-pointer,0,90-91,'TOR',trails
1731,1731,1731,200603010TOR,29.9,10.1,4th quarter,5:53.0,Mike James,TOR,False,2-pointer,8,90-96,'TOR',trails
1733,1733,1733,200603010TOR,31.7,29.7,4th quarter,3:37.0,Mike James,TOR,False,3-pointer,26,93-98,'TOR',trails
1734,1734,1734,200603010TOR,25.0,29.8,4th quarter,3:11.0,Mike James,TOR,False,3-pointer,25,93-100,'TOR',trails
1739,1739,1739,200603010TOR,1.3,6.0,4th quarter,0:25.5,Mike James,TOR,True,3-pointer,23,102-105,'TOR',trails
1747,1747,1747,200603010TOR,33.5,28.0,1st overtime,0:15.9,Mike James,TOR,False,3-pointer,25,111-113,'TOR',trails
609,609,609,200603040NJN,42.4,22.1,1st quarter,7:57.0,Mike James,TOR,False,3-pointer,25,6-2,'NJN',leads
617,617,617,200603040NJN,24.0,5.0,1st quarter,3:40.0,Mike James,TOR,False,2-pointer,0,9-10,'NJN',trails
622,622,622,200603040NJN,16.0,22.4,1st quarter,1:18.0,Mike James,TOR,True,2-pointer,19,15-13,'NJN',leads
625,625,625,200603040NJN,27.6,24.9,2nd quarter,10:00.0,Mike James,TOR,False,2-pointer,20,15-23,'NJN',trails
631,631,631,200603040NJN,24.0,5.0,2nd quarter,7:28.0,Mike James,TOR,True,2-pointer,0,19-27,'NJN',trails
635,635,635,200603040NJN,37.8,6.8,2nd quarter,5:11.0,Mike James,TOR,False,2-pointer,14,21-32,'NJN',trails
637,637,637,200603040NJN,24.0,5.0,2nd quarter,3:49.0,Mike James,TOR,True,2-pointer,0,25-35,'NJN',trails
641,641,641,200603040NJN,25.5,29.8,2nd quarter,1:04.0,Mike James,TOR,True,3-pointer,25,36-43,'NJN',trails
642,642,642,200603040NJN,25.5,30.0,2nd quarter,0:03.8,Mike James,TOR,True,3-pointer,25,39-43,'NJN',trails
649,649,649,200603040NJN,25.0,30.2,3rd quarter,7:01.0,Mike James,TOR,False,3-pointer,25,53-49,'NJN',leads
652,652,652,200603040NJN,4.9,3.2,3rd quarter,4:56.0,Mike James,TOR,False,2-pointer,19,57-52,'NJN',leads
663,663,663,200603040NJN,31.9,29.0,4th quarter,9:27.0,Mike James,TOR,False,3-pointer,25,74-70,'NJN',leads
668,668,668,200603040NJN,24.0,5.0,4th quarter,5:03.0,Mike James,TOR,False,2-pointer,0,85-77,'NJN',leads
673,673,673,200603040NJN,4.1,18.5,4th quarter,0:47.6,Mike James,TOR,True,3-pointer,24,89-87,'NJN',leads
676,676,676,200603040NJN,24.0,5.0,1st overtime,0:22.7,Mike James,TOR,True,2-pointer,0,96-99,'NJN',trails
677,677,677,200603040NJN,13.5,28.3,1st overtime,0:15.2,Mike James,TOR,False,3-pointer,26,98-103,'NJN',trails
1185,1185,1185,200603050TOR,7.6,18.0,1st quarter,8:04.0,Mike James,TOR,False,2-pointer,21,8-8,'TOR',tied
1189,1189,1189,200603050TOR,5.8,14.4,1st quarter,5:56.0,Mike James,TOR,True,2-pointer,20,18-12,'TOR',leads
1192,1192,1192,200603050TOR,4.6,21.8,1st quarter,4:30.0,Mike James,TOR,False,3-pointer,26,21-14,'TOR',leads
1193,1193,1193,200603050TOR,6.6,22.6,1st quarter,3:34.0,Mike James,TOR,False,3-pointer,25,21-16,'TOR',leads
1196,1196,1196,200603050TOR,6.1,16.4,1st quarter,2:05.0,Mike James,TOR,True,2-pointer,21,25-23,'TOR',leads
1212,1212,1212,200603050TOR,37.6,25.2,2nd quarter,0:05.9,Mike James,TOR,False,3-pointer,24,51-52,'TOR',trails
1216,1216,1216,200603050TOR,23.4,10.9,3rd quarter,9:12.0,Mike James,TOR,True,2-pointer,6,55-56,'TOR',trails
1218,1218,1218,200603050TOR,21.9,20.8,3rd quarter,8:22.0,Mike James,TOR,True,2-pointer,16,60-56,'TOR',leads
1237,1237,1237,200603050TOR,38.8,16.4,4th quarter,3:28.0,Mike James,TOR,True,2-pointer,19,99-87,'TOR',leads
1238,1238,1238,200603050TOR,4.0,19.5,4th quarter,2:48.0,Mike James,TOR,True,3-pointer,25,102-89,'TOR',leads
334,334,334,200603070CLE,23.4,5.8,1st quarter,10:48.0,Mike James,TOR,True,2-pointer,1,2-0,'TOR',leads
335,335,335,200603070CLE,8.6,14.4,1st quarter,10:11.0,Mike James,TOR,True,2-pointer,18,4-2,'TOR',leads
341,341,341,200603070CLE,25.5,5.7,1st quarter,6:38.0,Mike James,TOR,False,2-pointer,2,10-15,'TOR',trails
348,348,348,200603070CLE,19.9,29.3,1st quarter,2:34.0,Mike James,TOR,False,3-pointer,25,21-21,'TOR',tied
353,353,353,200603070CLE,21.7,25.1,1st quarter,0:43.9,Mike James,TOR,False,2-pointer,20,24-26,'TOR',trails
366,366,366,200603070CLE,22.5,4.7,2nd quarter,5:38.0,Mike James,TOR,False,2-pointer,2,47-42,'TOR',leads
368,368,368,200603070CLE,38.8,18.5,2nd quarter,4:34.0,Mike James,TOR,True,2-pointer,20,49-46,'TOR',leads
369,369,369,200603070CLE,18.9,28.8,2nd quarter,3:42.0,Mike James,TOR,False,3-pointer,24,49-48,'TOR',leads
375,375,375,200603070CLE,7.9,20.0,3rd quarter,10:04.0,Mike James,TOR,True,2-pointer,22,59-63,'TOR',trails
377,377,377,200603070CLE,10.2,18.2,3rd quarter,8:14.0,Mike James,TOR,True,2-pointer,19,61-68,'TOR',trails
381,381,381,200603070CLE,38.6,20.1,3rd quarter,5:58.0,Mike James,TOR,False,2-pointer,21,63-75,'TOR',trails
387,387,387,200603070CLE,6.8,20.3,3rd quarter,1:57.0,Mike James,TOR,True,2-pointer,23,71-81,'TOR',trails
388,388,388,200603070CLE,24.0,5.7,3rd quarter,0:56.8,Mike James,TOR,False,2-pointer,1,73-84,'TOR',trails
392,392,392,200603070CLE,3.8,20.5,4th quarter,10:52.0,Mike James,TOR,True,3-pointer,25,79-86,'TOR',trails
395,395,395,200603070CLE,26.3,5.5,4th quarter,8:32.0,Mike James,TOR,True,2-pointer,2,83-89,'TOR',trails
396,396,396,200603070CLE,23.5,5.5,4th quarter,7:49.0,Mike James,TOR,True,2-pointer,1,85-89,'TOR',trails
400,400,400,200603070CLE,8.7,21.4,4th quarter,3:43.0,Mike James,TOR,True,2-pointer,22,91-95,'TOR',trails
401,401,401,200603070CLE,28.9,29.2,4th quarter,2:34.0,Mike James,TOR,False,3-pointer,25,93-99,'TOR',trails
403,403,403,200603070CLE,21.9,30.3,4th quarter,0:44.9,Mike James,TOR,True,3-pointer,25,97-104,'TOR',trails
1384,1384,1384,200603080TOR,29.9,28.5,1st quarter,8:45.0,Mike James,TOR,False,3-pointer,24,2-4,'TOR',trails
1389,1389,1389,200603080TOR,24.0,5.0,1st quarter,4:18.0,Mike James,TOR,True,2-pointer,0,13-17,'TOR',trails
1392,1392,1392,200603080TOR,24.0,5.0,1st quarter,2:13.0,Mike James,TOR,True,2-pointer,0,20-17,'TOR',leads
1395,1395,1395,200603080TOR,24.8,13.7,1st quarter,0:48.9,Mike James,TOR,True,2-pointer,9,25-19,'TOR',leads
1396,1396,1396,200603080TOR,36.1,28.2,1st quarter,0:02.4,Mike James,TOR,True,3-pointer,26,28-19,'TOR',leads
1413,1413,1413,200603080TOR,10.4,25.1,2nd quarter,3:03.0,Mike James,TOR,False,3-pointer,24,36-42,'TOR',trails
1415,1415,1415,200603080TOR,22.9,29.7,2nd quarter,1:35.0,Mike James,TOR,False,3-pointer,25,39-46,'TOR',trails
1418,1418,1418,200603080TOR,25.5,30.2,2nd quarter,0:01.9,Mike James,TOR,False,3-pointer,25,42-50,'TOR',trails
