Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2021,2021,2021,202203160WAS,23.6,3.8,2nd quarter,10:48.0,Deni Avdija,WAS,False,2-pointer,1,28-41,'DEN',trails
2041,2041,2041,202203160WAS,44.0,1.2,2nd quarter,1:27.0,Deni Avdija,WAS,True,2-pointer,20,50-67,'DEN',trails
2066,2066,2066,202203160WAS,28.3,12.4,4th quarter,10:39.0,Deni Avdija,WAS,True,2-pointer,10,87-107,'DEN',trails
2075,2075,2075,202203160WAS,19.6,15.5,4th quarter,5:54.0,Deni Avdija,WAS,True,2-pointer,13,95-113,'DEN',trails
2082,2082,2082,202203160WAS,25.4,3.7,4th quarter,1:15.0,Deni Avdija,WAS,True,2-pointer,1,107-124,'DEN',trails
929,929,929,202203180NYK,26.9,9.0,2nd quarter,4:32.0,Deni Avdija,WAS,False,2-pointer,6,45-40,'NYK',leads
935,935,935,202203180NYK,14.5,27.3,2nd quarter,1:26.0,Deni Avdija,WAS,False,3-pointer,26,47-48,'NYK',trails
949,949,949,202203180NYK,21.3,13.4,3rd quarter,5:07.0,Deni Avdija,WAS,True,2-pointer,11,60-68,'NYK',trails
953,953,953,202203180NYK,28.3,6.5,3rd quarter,2:14.0,Deni Avdija,WAS,False,2-pointer,5,64-71,'NYK',trails
964,964,964,202203180NYK,46.3,4.1,4th quarter,6:01.0,Deni Avdija,WAS,False,3-pointer,22,77-87,'NYK',trails
640,640,640,202203190WAS,38.2,24.3,1st quarter,5:09.0,Deni Avdija,WAS,True,3-pointer,25,16-23,'LAL',trails
643,643,643,202203190WAS,43.4,6.8,1st quarter,3:47.0,Deni Avdija,WAS,False,2-pointer,20,16-27,'LAL',trails
645,645,645,202203190WAS,9.2,24.9,1st quarter,2:41.0,Deni Avdija,WAS,True,3-pointer,26,19-32,'LAL',trails
649,649,649,202203190WAS,44.1,18.1,1st quarter,0:01.0,Deni Avdija,WAS,False,3-pointer,25,26-36,'LAL',trails
654,654,654,202203190WAS,25.1,5.3,2nd quarter,10:21.0,Deni Avdija,WAS,True,2-pointer,2,28-38,'LAL',trails
667,667,667,202203190WAS,8.0,24.3,2nd quarter,1:49.0,Deni Avdija,WAS,False,3-pointer,26,52-61,'LAL',trails
686,686,686,202203190WAS,33.6,5.4,3rd quarter,2:48.0,Deni Avdija,WAS,False,2-pointer,10,83-94,'LAL',trails
688,688,688,202203190WAS,23.2,7.8,3rd quarter,1:46.0,Deni Avdija,WAS,False,2-pointer,5,86-97,'LAL',trails
693,693,693,202203190WAS,46.8,5.3,3rd quarter,0:19.0,Deni Avdija,WAS,False,3-pointer,23,90-99,'LAL',trails
694,694,694,202203190WAS,46.5,6.6,3rd quarter,0:15.0,Deni Avdija,WAS,False,3-pointer,23,90-99,'LAL',trails
705,705,705,202203190WAS,47.4,10.0,4th quarter,4:47.0,Deni Avdija,WAS,False,3-pointer,24,111-111,'LAL',tied
707,707,707,202203190WAS,23.9,4.8,4th quarter,4:18.0,Deni Avdija,WAS,False,2-pointer,2,111-111,'LAL',tied
708,708,708,202203190WAS,19.7,5.4,4th quarter,4:16.0,Deni Avdija,WAS,False,2-pointer,5,111-111,'LAL',tied
713,713,713,202203190WAS,40.3,22.5,4th quarter,1:02.0,Deni Avdija,WAS,True,3-pointer,25,122-116,'LAL',leads
1056,1056,1056,202203210HOU,27.0,6.7,1st quarter,2:13.0,Deni Avdija,WAS,True,2-pointer,5,30-19,'HOU',leads
1062,1062,1062,202203210HOU,26.8,23.6,2nd quarter,11:46.0,Deni Avdija,WAS,False,2-pointer,21,39-26,'HOU',leads
1069,1069,1069,202203210HOU,24.7,10.8,2nd quarter,9:34.0,Deni Avdija,WAS,True,2-pointer,8,47-28,'HOU',leads
1101,1101,1101,202203210HOU,0.5,6.3,3rd quarter,2:44.0,Deni Avdija,WAS,False,3-pointer,24,79-76,'HOU',leads
1103,1103,1103,202203210HOU,22.9,29.4,3rd quarter,1:19.0,Deni Avdija,WAS,False,3-pointer,26,81-76,'HOU',leads
1104,1104,1104,202203210HOU,23.8,6.2,3rd quarter,0:32.0,Deni Avdija,WAS,False,2-pointer,3,83-78,'HOU',leads
1111,1111,1111,202203210HOU,42.6,21.0,4th quarter,8:29.0,Deni Avdija,WAS,False,3-pointer,26,83-90,'HOU',trails
1112,1112,1112,202203210HOU,3.8,13.1,4th quarter,7:51.0,Deni Avdija,WAS,False,2-pointer,22,83-92,'HOU',trails
