Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
591,591,591,200702070DAL,38.3,15.9,2nd quarter,2:19.0,Devin Harris,DAL,False,2-pointer,18,62-39,DAL,leads
624,624,624,200702070DAL,41.4,15.2,4th quarter,11:05.0,Devin Harris,DAL,False,2-pointer,20,92-65,DAL,leads
626,626,626,200702070DAL,40.9,10.1,4th quarter,10:03.0,Devin Harris,DAL,True,2-pointer,18,94-69,DAL,leads
635,635,635,200702070DAL,24.0,5.0,4th quarter,5:03.0,Devin Harris,DAL,False,2-pointer,0,98-85,DAL,leads
585,585,585,200702090DAL,37.0,5.0,2nd quarter,8:55.0,Devin Harris,DAL,True,2-pointer,13,24-28,HOU,trails
624,624,624,200702090DAL,13.5,22.4,4th quarter,9:44.0,Devin Harris,DAL,False,2-pointer,20,76-53,HOU,leads
628,628,628,200702090DAL,24.0,5.0,4th quarter,8:15.0,Devin Harris,DAL,True,2-pointer,0,78-53,HOU,leads
806,806,806,200702110PHI,24.0,5.0,1st quarter,1:36.0,Devin Harris,DAL,False,2-pointer,0,20-18,'DAL',leads
807,807,807,200702110PHI,24.0,5.0,1st quarter,1:27.0,Devin Harris,DAL,False,2-pointer,0,20-18,'DAL',leads
817,817,817,200702110PHI,24.0,5.0,2nd quarter,6:40.0,Devin Harris,DAL,True,2-pointer,0,43-23,'DAL',leads
863,863,863,200702130MIL,23.7,23.1,2nd quarter,10:35.0,Devin Harris,DAL,False,2-pointer,18,24-30,'DAL',trails
864,864,864,200702130MIL,17.3,19.0,2nd quarter,9:51.0,Devin Harris,DAL,False,2-pointer,16,24-33,'DAL',trails
878,878,878,200702130MIL,35.7,15.2,2nd quarter,0:42.2,Devin Harris,DAL,True,2-pointer,16,43-56,'DAL',trails
13,13,13,200702150HOU,35.7,18.5,1st quarter,2:07.0,Devin Harris,DAL,False,2-pointer,18,21-16,'DAL',leads
16,16,16,200702150HOU,14.0,17.7,1st quarter,0:11.7,Devin Harris,DAL,False,2-pointer,16,21-23,'DAL',trails
20,20,20,200702150HOU,24.0,5.0,2nd quarter,9:43.0,Devin Harris,DAL,True,2-pointer,0,23-25,'DAL',trails
264,264,264,200702220DAL,11.2,17.8,1st quarter,1:41.0,Devin Harris,DAL,True,2-pointer,18,26-17,'MIA',leads
272,272,272,200702220DAL,30.2,14.7,2nd quarter,7:58.0,Devin Harris,DAL,True,2-pointer,12,38-26,'MIA',leads
274,274,274,200702220DAL,24.0,5.0,2nd quarter,7:16.0,Devin Harris,DAL,True,2-pointer,0,42-26,'MIA',leads
300,300,300,200702220DAL,24.0,5.0,3rd quarter,2:42.0,Devin Harris,DAL,False,2-pointer,0,82-59,'MIA',leads
303,303,303,200702220DAL,6.6,5.0,4th quarter,11:41.0,Devin Harris,DAL,True,2-pointer,17,95-63,'MIA',leads
311,311,311,200702220DAL,16.1,20.3,4th quarter,5:12.0,Devin Harris,DAL,True,2-pointer,17,101-82,'MIA',leads
316,316,316,200702220DAL,8.9,20.0,4th quarter,0:41.5,Devin Harris,DAL,True,2-pointer,21,112-98,'MIA',leads
317,317,317,200702220DAL,37.1,22.4,4th quarter,0:13.9,Devin Harris,DAL,False,2-pointer,22,112-98,'MIA',leads
249,249,249,200702240DAL,24.0,5.0,1st quarter,4:37.0,Devin Harris,DAL,False,2-pointer,0,17-18,'DAL',trails
251,251,251,200702240DAL,24.0,5.0,1st quarter,4:05.0,Devin Harris,DAL,False,2-pointer,0,19-18,'DAL',leads
282,282,282,200702240DAL,24.0,5.0,2nd quarter,0:43.9,Devin Harris,DAL,False,2-pointer,0,60-54,'DAL',leads
283,283,283,200702240DAL,24.5,23.6,2nd quarter,0:01.9,Devin Harris,DAL,False,2-pointer,19,60-56,'DAL',leads
291,291,291,200702240DAL,24.0,5.0,3rd quarter,6:26.0,Devin Harris,DAL,True,2-pointer,0,72-63,'DAL',leads
292,292,292,200702240DAL,24.0,5.0,3rd quarter,6:03.0,Devin Harris,DAL,True,2-pointer,0,74-63,'DAL',leads
298,298,298,200702240DAL,27.9,7.0,3rd quarter,3:23.0,Devin Harris,DAL,False,2-pointer,4,82-70,'DAL',leads
303,303,303,200702240DAL,24.0,5.0,4th quarter,11:40.0,Devin Harris,DAL,False,2-pointer,0,88-79,'DAL',leads
305,305,305,200702240DAL,24.0,5.0,4th quarter,11:06.0,Devin Harris,DAL,True,2-pointer,0,92-79,'DAL',leads
312,312,312,200702240DAL,24.0,5.0,4th quarter,7:20.0,Devin Harris,DAL,True,2-pointer,0,97-86,'DAL',leads
219,219,219,200702260DAL,22.4,8.6,1st quarter,10:56.0,Devin Harris,DAL,False,2-pointer,4,0-2,'DAL',trails
261,261,261,200702260DAL,43.7,5.5,3rd quarter,10:18.0,Devin Harris,DAL,False,2-pointer,20,62-47,'DAL',leads
283,283,283,200702260DAL,24.0,5.0,4th quarter,11:02.0,Devin Harris,DAL,False,2-pointer,0,87-69,'DAL',leads
291,291,291,200702260DAL,17.3,11.8,4th quarter,4:35.0,Devin Harris,DAL,False,2-pointer,10,98-79,'DAL',leads
528,528,528,200702270MIN,24.0,5.0,1st quarter,8:01.0,Devin Harris,DAL,True,2-pointer,0,10-2,'DAL',leads
529,529,529,200702270MIN,10.4,17.5,1st quarter,6:55.0,Devin Harris,DAL,True,2-pointer,18,12-2,'DAL',leads
546,546,546,200702270MIN,39.9,7.3,2nd quarter,9:05.0,Devin Harris,DAL,False,2-pointer,16,30-23,'DAL',leads
552,552,552,200702270MIN,24.0,5.0,2nd quarter,4:54.0,Devin Harris,DAL,False,2-pointer,0,37-27,'DAL',leads
558,558,558,200702270MIN,24.0,5.0,2nd quarter,0:22.9,Devin Harris,DAL,False,2-pointer,0,42-27,'DAL',leads
561,561,561,200702270MIN,37.8,19.8,3rd quarter,10:32.0,Devin Harris,DAL,True,2-pointer,20,44-31,'DAL',leads
562,562,562,200702270MIN,14.8,23.3,3rd quarter,9:33.0,Devin Harris,DAL,False,2-pointer,20,46-34,'DAL',leads
584,584,584,200702270MIN,24.0,5.0,4th quarter,10:26.0,Devin Harris,DAL,False,2-pointer,0,72-53,'DAL',leads
599,599,599,200702270MIN,24.0,5.0,4th quarter,2:42.0,Devin Harris,DAL,True,2-pointer,0,87-63,'DAL',leads
92,92,92,200703010DAL,24.0,5.0,1st quarter,5:31.0,Devin Harris,DAL,False,2-pointer,0,13-14,'DAL',trails
97,97,97,200703010DAL,39.8,5.2,1st quarter,2:28.0,Devin Harris,DAL,True,2-pointer,16,21-21,'DAL',tied
136,136,136,200703010DAL,38.0,18.3,3rd quarter,3:58.0,Devin Harris,DAL,False,2-pointer,19,68-59,'DAL',leads
138,138,138,200703010DAL,17.4,13.4,3rd quarter,2:39.0,Devin Harris,DAL,False,2-pointer,11,70-61,'DAL',leads
142,142,142,200703010DAL,24.0,5.0,3rd quarter,0:05.8,Devin Harris,DAL,True,2-pointer,0,74-62,'DAL',leads
152,152,152,200703010DAL,24.0,5.0,4th quarter,5:14.0,Devin Harris,DAL,False,2-pointer,0,89-79,'DAL',leads
426,426,426,200703030DAL,24.0,5.0,2nd quarter,11:30.0,Devin Harris,DAL,False,2-pointer,0,24-19,'DAL',leads
449,449,449,200703030DAL,24.0,5.0,3rd quarter,7:26.0,Devin Harris,DAL,True,2-pointer,0,54-53,'DAL',leads
471,471,471,200703030DAL,8.9,18.0,4th quarter,4:13.0,Devin Harris,DAL,True,2-pointer,20,91-88,'DAL',leads
106,106,106,200703060DAL,24.0,5.0,2nd quarter,5:19.0,Devin Harris,DAL,True,2-pointer,0,37-28,'DAL',leads
107,107,107,200703060DAL,28.7,8.0,2nd quarter,4:31.0,Devin Harris,DAL,True,2-pointer,6,39-28,'DAL',leads
109,109,109,200703060DAL,24.0,5.0,2nd quarter,3:20.0,Devin Harris,DAL,False,2-pointer,0,41-32,'DAL',leads
114,114,114,200703060DAL,38.9,11.9,2nd quarter,0:24.9,Devin Harris,DAL,False,2-pointer,16,47-39,'DAL',leads
115,115,115,200703060DAL,3.6,21.0,2nd quarter,0:00.4,Devin Harris,DAL,False,3-pointer,26,47-41,'DAL',leads
127,127,127,200703060DAL,24.0,5.0,3rd quarter,5:54.0,Devin Harris,DAL,False,2-pointer,0,56-57,'DAL',trails
136,136,136,200703060DAL,16.3,21.6,3rd quarter,0:28.9,Devin Harris,DAL,True,2-pointer,18,72-68,'DAL',leads
142,142,142,200703060DAL,24.0,5.0,4th quarter,8:39.0,Devin Harris,DAL,True,2-pointer,0,78-70,'DAL',leads
157,157,157,200703060DAL,6.4,23.1,4th quarter,0:08.3,Devin Harris,DAL,True,3-pointer,25,102-89,'DAL',leads
602,602,602,200703110LAL,24.0,5.0,1st quarter,8:52.0,Devin Harris,DAL,True,2-pointer,0,6-9,'DAL',trails
652,652,652,200703110LAL,24.0,5.0,3rd quarter,4:06.0,Devin Harris,DAL,True,2-pointer,0,79-50,'DAL',leads
657,657,657,200703110LAL,24.0,5.0,3rd quarter,1:30.0,Devin Harris,DAL,True,2-pointer,0,83-52,'DAL',leads
662,662,662,200703110LAL,6.6,2.7,4th quarter,9:24.0,Devin Harris,DAL,False,2-pointer,18,90-58,'DAL',leads
664,664,664,200703110LAL,38.8,16.0,4th quarter,7:51.0,Devin Harris,DAL,False,2-pointer,18,92-60,'DAL',leads
666,666,666,200703110LAL,24.0,5.0,4th quarter,6:23.0,Devin Harris,DAL,True,2-pointer,0,94-61,'DAL',leads
671,671,671,200703110LAL,24.0,5.0,4th quarter,4:13.0,Devin Harris,DAL,True,2-pointer,0,96-68,'DAL',leads
173,173,173,200703120GSW,26.0,6.5,2nd quarter,10:40.0,Devin Harris,DAL,False,2-pointer,3,33-37,'DAL',trails
180,180,180,200703120GSW,7.7,7.8,2nd quarter,5:42.0,Devin Harris,DAL,False,2-pointer,17,35-48,'DAL',trails
201,201,201,200703120GSW,25.5,6.7,3rd quarter,6:23.0,Devin Harris,DAL,True,2-pointer,2,63-80,'DAL',trails
205,205,205,200703120GSW,14.1,16.5,3rd quarter,3:08.0,Devin Harris,DAL,False,2-pointer,15,64-92,'DAL',trails
210,210,210,200703120GSW,9.1,19.5,3rd quarter,0:56.9,Devin Harris,DAL,False,2-pointer,21,69-95,'DAL',trails
213,213,213,200703120GSW,8.6,17.8,4th quarter,9:18.0,Devin Harris,DAL,True,2-pointer,20,76-102,'DAL',trails
215,215,215,200703120GSW,35.3,18.2,4th quarter,6:48.0,Devin Harris,DAL,False,2-pointer,17,76-104,'DAL',trails
220,220,220,200703120GSW,5.3,22.3,4th quarter,4:05.0,Devin Harris,DAL,True,3-pointer,25,86-109,'DAL',trails
221,221,221,200703120GSW,6.8,27.5,4th quarter,3:36.0,Devin Harris,DAL,True,3-pointer,28,89-109,'DAL',trails
223,223,223,200703120GSW,35.7,28.3,4th quarter,2:49.0,Devin Harris,DAL,False,3-pointer,26,89-115,'DAL',trails
224,224,224,200703120GSW,23.0,7.0,4th quarter,2:43.0,Devin Harris,DAL,False,2-pointer,2,89-115,'DAL',trails
227,227,227,200703120GSW,3.3,19.0,4th quarter,1:30.0,Devin Harris,DAL,True,3-pointer,25,98-117,'DAL',trails
228,228,228,200703120GSW,19.2,31.6,4th quarter,0:55.9,Devin Harris,DAL,False,3-pointer,27,98-117,'DAL',trails
414,414,414,200703140DAL,24.0,5.0,2nd quarter,10:05.0,Devin Harris,DAL,False,2-pointer,0,24-36,'DAL',trails
239,239,239,200703160DAL,18.8,23.9,1st quarter,10:01.0,Devin Harris,DAL,True,2-pointer,20,4-0,'DAL',leads
242,242,242,200703160DAL,10.2,21.9,1st quarter,8:27.0,Devin Harris,DAL,False,2-pointer,22,9-7,'DAL',leads
261,261,261,200703160DAL,24.0,5.0,2nd quarter,7:03.0,Devin Harris,DAL,True,2-pointer,0,37-41,'DAL',trails
264,264,264,200703160DAL,15.6,22.8,2nd quarter,5:09.0,Devin Harris,DAL,False,2-pointer,20,40-43,'DAL',trails
267,267,267,200703160DAL,24.0,5.0,2nd quarter,4:08.0,Devin Harris,DAL,False,2-pointer,0,40-43,'DAL',trails
268,268,268,200703160DAL,24.0,5.0,2nd quarter,3:27.0,Devin Harris,DAL,True,2-pointer,0,42-46,'DAL',trails
276,276,276,200703160DAL,24.0,5.0,3rd quarter,7:50.0,Devin Harris,DAL,False,2-pointer,0,52-58,'DAL',trails
295,295,295,200703160DAL,24.0,5.0,4th quarter,8:58.0,Devin Harris,DAL,True,2-pointer,0,78-77,'DAL',leads
0,0,0,200703180DET,24.0,5.0,1st quarter,11:19.0,Devin Harris,DAL,False,2-pointer,0,0-2,'DAL',trails
5,5,5,200703180DET,7.2,4.9,1st quarter,8:06.0,Devin Harris,DAL,True,2-pointer,17,10-8,'DAL',leads
7,7,7,200703180DET,3.8,7.5,1st quarter,7:09.0,Devin Harris,DAL,True,2-pointer,20,12-8,'DAL',leads
9,9,9,200703180DET,24.0,5.0,1st quarter,5:44.0,Devin Harris,DAL,True,2-pointer,0,17-12,'DAL',leads
13,13,13,200703180DET,9.9,11.9,1st quarter,4:04.0,Devin Harris,DAL,False,2-pointer,16,19-15,'DAL',leads
27,27,27,200703180DET,40.3,16.0,2nd quarter,5:50.0,Devin Harris,DAL,False,2-pointer,20,32-42,'DAL',trails
37,37,37,200703180DET,9.9,4.9,3rd quarter,10:30.0,Devin Harris,DAL,True,2-pointer,14,48-50,'DAL',trails
55,55,55,200703180DET,24.0,5.0,4th quarter,9:30.0,Devin Harris,DAL,True,2-pointer,0,71-73,'DAL',trails
56,56,56,200703180DET,13.2,27.0,4th quarter,8:46.0,Devin Harris,DAL,True,3-pointer,25,74-73,'DAL',leads
59,59,59,200703180DET,41.9,9.6,4th quarter,4:35.0,Devin Harris,DAL,False,2-pointer,18,81-80,'DAL',leads
948,948,948,200703200NYK,19.2,21.1,1st quarter,11:28.0,Devin Harris,DAL,False,2-pointer,17,0-0,DAL,tied
959,959,959,200703200NYK,24.0,5.0,1st quarter,4:49.0,Devin Harris,DAL,True,2-pointer,0,17-13,DAL,leads
963,963,963,200703200NYK,24.0,5.0,1st quarter,2:34.0,Devin Harris,DAL,True,2-pointer,0,25-19,DAL,leads
964,964,964,200703200NYK,11.8,20.6,1st quarter,2:01.0,Devin Harris,DAL,False,2-pointer,20,25-21,DAL,leads
308,308,308,200703210CLE,26.9,4.5,1st quarter,11:21.0,Devin Harris,DAL,False,2-pointer,3,0-3,'DAL',trails
336,336,336,200703210CLE,37.3,15.9,2nd quarter,7:41.0,Devin Harris,DAL,False,2-pointer,17,30-23,'DAL',leads
338,338,338,200703210CLE,25.0,5.3,2nd quarter,6:43.0,Devin Harris,DAL,True,2-pointer,1,35-27,'DAL',leads
340,340,340,200703210CLE,24.5,4.9,2nd quarter,5:51.0,Devin Harris,DAL,True,2-pointer,1,37-30,'DAL',leads
343,343,343,200703210CLE,25.3,3.9,2nd quarter,2:22.0,Devin Harris,DAL,True,2-pointer,2,45-37,'DAL',leads
350,350,350,200703210CLE,23.8,5.2,3rd quarter,9:47.0,Devin Harris,DAL,True,2-pointer,0,57-45,'DAL',leads
353,353,353,200703210CLE,24.1,19.1,3rd quarter,7:53.0,Devin Harris,DAL,True,2-pointer,14,59-47,'DAL',leads
354,354,354,200703210CLE,24.5,5.0,3rd quarter,7:22.0,Devin Harris,DAL,True,2-pointer,1,61-47,'DAL',leads
368,368,368,200703210CLE,22.0,30.0,3rd quarter,0:00.6,Devin Harris,DAL,True,3-pointer,25,79-66,'DAL',leads
373,373,373,200703210CLE,26.8,5.2,4th quarter,9:03.0,Devin Harris,DAL,True,2-pointer,3,83-73,'DAL',leads
384,384,384,200703210CLE,24.6,5.0,4th quarter,1:12.0,Devin Harris,DAL,False,2-pointer,1,94-87,'DAL',leads
185,185,185,200703230BOS,22.4,5.8,1st quarter,7:15.0,Devin Harris,DAL,True,2-pointer,2,14-4,DAL,leads
189,189,189,200703230BOS,26.3,5.7,1st quarter,4:55.0,Devin Harris,DAL,True,2-pointer,2,20-7,DAL,leads
191,191,191,200703230BOS,25.5,4.4,1st quarter,3:24.0,Devin Harris,DAL,True,2-pointer,2,27-9,DAL,leads
192,192,192,200703230BOS,9.4,20.3,1st quarter,2:47.0,Devin Harris,DAL,False,2-pointer,21,27-10,DAL,leads
206,206,206,200703230BOS,23.8,18.8,2nd quarter,5:50.0,Devin Harris,DAL,False,2-pointer,14,45-32,DAL,leads
210,210,210,200703230BOS,5.1,5.0,2nd quarter,3:00.0,Devin Harris,DAL,True,2-pointer,19,51-40,DAL,leads
221,221,221,200703230BOS,22.9,5.3,3rd quarter,8:27.0,Devin Harris,DAL,True,2-pointer,1,68-55,DAL,leads
222,222,222,200703230BOS,23.4,5.5,3rd quarter,7:56.0,Devin Harris,DAL,False,2-pointer,1,68-57,DAL,leads
234,234,234,200703230BOS,25.0,6.0,3rd quarter,1:25.0,Devin Harris,DAL,True,2-pointer,1,87-67,DAL,leads
238,238,238,200703230BOS,30.6,11.3,4th quarter,11:38.0,Devin Harris,DAL,False,2-pointer,9,90-71,DAL,leads
243,243,243,200703230BOS,20.9,5.2,4th quarter,8:18.0,Devin Harris,DAL,False,2-pointer,3,94-75,DAL,leads
244,244,244,200703230BOS,21.5,4.7,4th quarter,7:42.0,Devin Harris,DAL,True,2-pointer,3,96-75,DAL,leads
245,245,245,200703230BOS,25.8,5.2,4th quarter,7:03.0,Devin Harris,DAL,True,2-pointer,2,98-75,DAL,leads
19,19,19,200703250ATL,24.0,5.0,2nd quarter,10:27.0,Devin Harris,DAL,False,2-pointer,0,41-23,'DAL',leads
36,36,36,200703250ATL,39.3,11.3,2nd quarter,0:24.0,Devin Harris,DAL,True,2-pointer,17,58-41,'DAL',leads
38,38,38,200703250ATL,31.1,9.6,3rd quarter,11:01.0,Devin Harris,DAL,True,2-pointer,8,60-47,'DAL',leads
45,45,45,200703250ATL,6.1,9.1,3rd quarter,6:11.0,Devin Harris,DAL,False,2-pointer,18,67-57,'DAL',leads
53,53,53,200703250ATL,3.8,9.6,4th quarter,10:45.0,Devin Harris,DAL,False,2-pointer,21,75-71,'DAL',leads
485,485,485,200703270NOK,38.6,12.1,1st quarter,11:41.0,Devin Harris,DAL,True,2-pointer,16,2-0,'DAL',leads
505,505,505,200703270NOK,8.2,37.4,1st quarter,0:02.0,Devin Harris,DAL,False,3-pointer,36,30-24,'DAL',leads
510,510,510,200703270NOK,24.0,5.0,2nd quarter,9:10.0,Devin Harris,DAL,True,2-pointer,0,36-26,'DAL',leads
514,514,514,200703270NOK,24.0,8.8,2nd quarter,5:15.0,Devin Harris,DAL,False,2-pointer,4,40-39,'DAL',leads
518,518,518,200703270NOK,24.0,5.0,2nd quarter,3:43.0,Devin Harris,DAL,False,2-pointer,0,44-39,'DAL',leads
521,521,521,200703270NOK,32.2,22.9,2nd quarter,2:15.0,Devin Harris,DAL,False,2-pointer,20,49-42,'DAL',leads
529,529,529,200703270NOK,22.7,8.8,3rd quarter,8:08.0,Devin Harris,DAL,True,2-pointer,4,61-48,'DAL',leads
534,534,534,200703270NOK,24.0,5.0,3rd quarter,4:22.0,Devin Harris,DAL,True,2-pointer,0,71-54,'DAL',leads
544,544,544,200703270NOK,24.0,5.0,4th quarter,10:59.0,Devin Harris,DAL,True,2-pointer,0,86-61,'DAL',leads
552,552,552,200703270NOK,16.9,25.9,4th quarter,6:16.0,Devin Harris,DAL,True,2-pointer,22,99-70,'DAL',leads
553,553,553,200703270NOK,24.0,5.0,4th quarter,5:38.0,Devin Harris,DAL,False,2-pointer,0,99-70,'DAL',leads
413,413,413,200703280DAL,24.0,5.0,1st quarter,10:21.0,Devin Harris,DAL,True,2-pointer,0,6-2,'DAL',leads
435,435,435,200703280DAL,28.6,29.2,2nd quarter,10:38.0,Devin Harris,DAL,False,3-pointer,25,32-33,'DAL',trails
436,436,436,200703280DAL,24.0,5.0,2nd quarter,9:56.0,Devin Harris,DAL,True,2-pointer,0,34-33,'DAL',leads
440,440,440,200703280DAL,24.0,5.0,2nd quarter,7:01.0,Devin Harris,DAL,True,2-pointer,0,41-36,'DAL',leads
460,460,460,200703280DAL,24.0,5.0,3rd quarter,8:09.0,Devin Harris,DAL,False,2-pointer,0,60-66,'DAL',trails
468,468,468,200703280DAL,10.5,26.0,3rd quarter,3:45.0,Devin Harris,DAL,False,3-pointer,25,73-71,'DAL',leads
470,470,470,200703280DAL,36.8,5.5,3rd quarter,3:12.0,Devin Harris,DAL,True,2-pointer,13,75-74,'DAL',leads
477,477,477,200703280DAL,30.6,8.5,4th quarter,10:48.0,Devin Harris,DAL,False,2-pointer,7,83-84,'DAL',trails
483,483,483,200703280DAL,24.0,5.0,4th quarter,7:05.0,Devin Harris,DAL,False,2-pointer,0,88-91,'DAL',trails
487,487,487,200703280DAL,24.0,5.0,4th quarter,6:38.0,Devin Harris,DAL,False,2-pointer,0,88-93,'DAL',trails
490,490,490,200703280DAL,11.2,20.3,4th quarter,5:08.0,Devin Harris,DAL,True,2-pointer,20,93-95,'DAL',trails
257,257,257,200703300DAL,10.5,20.3,1st quarter,5:34.0,Devin Harris,DAL,True,2-pointer,20,15-13,'NYK',leads
276,276,276,200703300DAL,42.6,5.7,2nd quarter,6:53.0,Devin Harris,DAL,False,2-pointer,19,38-40,'NYK',trails
278,278,278,200703300DAL,24.0,5.0,2nd quarter,6:08.0,Devin Harris,DAL,True,2-pointer,0,42-42,'NYK',tied
289,289,289,200703300DAL,10.9,6.2,3rd quarter,10:57.0,Devin Harris,DAL,False,2-pointer,13,57-55,'NYK',leads
290,290,290,200703300DAL,27.1,11.4,3rd quarter,9:32.0,Devin Harris,DAL,False,2-pointer,7,60-55,'NYK',leads
296,296,296,200703300DAL,29.1,7.6,3rd quarter,6:43.0,Devin Harris,DAL,False,2-pointer,6,67-60,'NYK',leads
314,314,314,200703300DAL,24.0,5.0,4th quarter,7:16.0,Devin Harris,DAL,False,2-pointer,0,86-84,'NYK',leads
1446,1446,1446,200704010PHO,24.0,5.0,1st quarter,11:13.0,Devin Harris,DAL,False,2-pointer,0,2-2,'DAL',tied
1448,1448,1448,200704010PHO,16.1,19.5,1st quarter,10:18.0,Devin Harris,DAL,False,2-pointer,17,4-5,'DAL',trails
1467,1467,1467,200704010PHO,15.6,13.4,2nd quarter,11:46.0,Devin Harris,DAL,False,2-pointer,12,29-26,'DAL',leads
1470,1470,1470,200704010PHO,24.0,5.0,2nd quarter,10:22.0,Devin Harris,DAL,True,2-pointer,0,31-33,'DAL',trails
1473,1473,1473,200704010PHO,24.0,5.0,2nd quarter,8:07.0,Devin Harris,DAL,False,2-pointer,0,36-37,'DAL',trails
1486,1486,1486,200704010PHO,15.6,15.5,3rd quarter,10:48.0,Devin Harris,DAL,False,2-pointer,13,56-62,'DAL',trails
1505,1505,1505,200704010PHO,3.6,6.5,3rd quarter,0:20.9,Devin Harris,DAL,False,2-pointer,20,82-89,'DAL',trails
1509,1509,1509,200704010PHO,13.8,11.3,4th quarter,9:39.0,Devin Harris,DAL,True,2-pointer,12,88-93,'DAL',trails
1148,1148,1148,200704030SAC,35.5,16.5,1st quarter,9:13.0,Devin Harris,DAL,False,2-pointer,16,4-10,'DAL',trails
1169,1169,1169,200704030SAC,18.1,6.5,2nd quarter,11:41.0,Devin Harris,DAL,False,2-pointer,6,23-24,'DAL',trails
1192,1192,1192,200704030SAC,21.4,8.3,3rd quarter,11:18.0,Devin Harris,DAL,False,2-pointer,4,49-50,'DAL',trails
1202,1202,1202,200704030SAC,24.0,5.0,3rd quarter,5:16.0,Devin Harris,DAL,False,2-pointer,0,59-61,'DAL',trails
679,679,679,200704060DEN,25.1,9.9,2nd quarter,6:21.0,Devin Harris,DAL,True,2-pointer,5,29-20,'DAL',leads
681,681,681,200704060DEN,24.0,5.0,2nd quarter,5:42.0,Devin Harris,DAL,True,2-pointer,0,31-21,'DAL',leads
683,683,683,200704060DEN,24.0,5.0,2nd quarter,4:48.0,Devin Harris,DAL,True,2-pointer,0,33-21,'DAL',leads
710,710,710,200704060DEN,24.0,5.0,3rd quarter,0:36.5,Devin Harris,DAL,True,2-pointer,0,51-52,'DAL',trails
712,712,712,200704060DEN,24.0,5.0,4th quarter,11:24.0,Devin Harris,DAL,True,2-pointer,0,53-52,'DAL',leads
85,85,85,200704070DAL,27.6,9.1,1st quarter,5:49.0,Devin Harris,DAL,True,2-pointer,5,14-12,'POR',leads
93,93,93,200704070DAL,24.0,5.0,2nd quarter,10:23.0,Devin Harris,DAL,True,2-pointer,0,32-25,'POR',leads
94,94,94,200704070DAL,32.0,22.9,2nd quarter,9:53.0,Devin Harris,DAL,False,2-pointer,20,32-27,'POR',leads
111,111,111,200704070DAL,24.0,5.0,3rd quarter,9:43.0,Devin Harris,DAL,True,2-pointer,0,56-37,'POR',leads
112,112,112,200704070DAL,24.0,5.0,3rd quarter,8:58.0,Devin Harris,DAL,True,2-pointer,0,58-39,'POR',leads
123,123,123,200704070DAL,16.8,21.0,3rd quarter,1:42.0,Devin Harris,DAL,True,2-pointer,18,71-53,'POR',leads
125,125,125,200704070DAL,6.1,4.9,4th quarter,11:39.0,Devin Harris,DAL,True,2-pointer,18,74-53,'POR',leads
134,134,134,200704070DAL,24.0,5.0,4th quarter,5:25.0,Devin Harris,DAL,False,2-pointer,0,79-63,'POR',leads
136,136,136,200704070DAL,24.0,5.0,4th quarter,4:35.0,Devin Harris,DAL,True,2-pointer,0,81-64,'POR',leads
88,88,88,200704090DAL,24.0,5.0,1st quarter,3:22.0,Devin Harris,DAL,True,2-pointer,0,21-21,'DAL',tied
90,90,90,200704090DAL,14.6,5.0,1st quarter,2:24.0,Devin Harris,DAL,False,2-pointer,9,21-23,'DAL',trails
103,103,103,200704090DAL,24.0,5.0,2nd quarter,4:58.0,Devin Harris,DAL,True,2-pointer,0,40-37,'DAL',leads
105,105,105,200704090DAL,33.4,16.7,2nd quarter,3:33.0,Devin Harris,DAL,True,2-pointer,15,42-39,'DAL',leads
121,121,121,200704090DAL,43.4,4.7,3rd quarter,2:24.0,Devin Harris,DAL,False,2-pointer,19,74-61,'DAL',leads
123,123,123,200704090DAL,47.0,5.3,3rd quarter,1:06.0,Devin Harris,DAL,False,3-pointer,23,76-65,'DAL',leads
124,124,124,200704090DAL,24.0,5.0,4th quarter,11:06.0,Devin Harris,DAL,False,2-pointer,0,80-67,'DAL',leads
524,524,524,200704130DAL,24.3,10.3,1st quarter,10:23.0,Devin Harris,DAL,False,2-pointer,5,2-0,'DAL',leads
531,531,531,200704130DAL,30.9,16.7,1st quarter,7:02.0,Devin Harris,DAL,False,2-pointer,14,8-8,'DAL',tied
546,546,546,200704130DAL,9.7,25.4,2nd quarter,8:00.0,Devin Harris,DAL,False,3-pointer,25,22-34,'DAL',trails
547,547,547,200704130DAL,24.0,5.0,2nd quarter,7:46.0,Devin Harris,DAL,True,2-pointer,0,24-34,'DAL',trails
550,550,550,200704130DAL,12.3,27.0,2nd quarter,5:56.0,Devin Harris,DAL,False,3-pointer,25,27-38,'DAL',trails
562,562,562,200704130DAL,8.4,10.4,3rd quarter,10:29.0,Devin Harris,DAL,True,2-pointer,17,42-51,'DAL',trails
564,564,564,200704130DAL,24.0,5.0,3rd quarter,9:39.0,Devin Harris,DAL,True,2-pointer,0,46-51,'DAL',trails
91,91,91,200704150DAL,24.0,5.0,1st quarter,4:30.0,Devin Harris,DAL,False,2-pointer,0,14-16,'SAS',trails
102,102,102,200704150DAL,24.0,5.0,2nd quarter,10:49.0,Devin Harris,DAL,True,2-pointer,0,26-28,'SAS',trails
105,105,105,200704150DAL,24.0,5.0,2nd quarter,8:51.0,Devin Harris,DAL,True,2-pointer,0,30-36,'SAS',trails
