Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
363,363,363,201912020MEM,37.9,24.2,1st quarter,2:32.0,Aaron Holiday,IND,False,3-pointer,25,23-16,'IND',leads
369,369,369,201912020MEM,18.8,10.5,2nd quarter,11:12.0,Aaron Holiday,IND,False,2-pointer,9,25-21,'IND',leads
370,370,370,201912020MEM,35.3,25.1,2nd quarter,10:33.0,Aaron Holiday,IND,False,3-pointer,25,25-24,'IND',leads
374,374,374,201912020MEM,12.9,18.8,2nd quarter,8:15.0,Aaron Holiday,IND,True,2-pointer,19,29-31,'IND',trails
407,407,407,201912020MEM,1.0,7.0,3rd quarter,3:23.0,Aaron Holiday,IND,False,3-pointer,23,75-66,'IND',leads
410,410,410,201912020MEM,35.9,25.2,3rd quarter,2:13.0,Aaron Holiday,IND,False,3-pointer,25,80-69,'IND',leads
416,416,416,201912020MEM,42.7,24.4,4th quarter,9:24.0,Aaron Holiday,IND,True,3-pointer,28,94-79,'IND',leads
418,418,418,201912020MEM,1.5,11.1,4th quarter,8:04.0,Aaron Holiday,IND,True,3-pointer,24,97-82,'IND',leads
424,424,424,201912020MEM,45.1,16.4,4th quarter,4:29.0,Aaron Holiday,IND,False,3-pointer,25,105-93,'IND',leads
426,426,426,201912020MEM,11.1,24.7,4th quarter,3:20.0,Aaron Holiday,IND,False,3-pointer,25,105-93,'IND',leads
431,431,431,201912020MEM,46.8,8.5,4th quarter,0:31.0,Aaron Holiday,IND,True,3-pointer,23,117-101,'IND',leads
1066,1066,1066,201912040OKC,37.8,24.6,1st quarter,1:36.0,Aaron Holiday,IND,False,3-pointer,25,26-24,'IND',leads
1072,1072,1072,201912040OKC,20.9,8.0,2nd quarter,11:12.0,Aaron Holiday,IND,False,2-pointer,6,29-29,'IND',tied
1109,1109,1109,201912040OKC,24.9,4.1,3rd quarter,2:33.0,Aaron Holiday,IND,False,2-pointer,1,68-73,'IND',trails
686,686,686,201912060DET,27.1,4.7,1st quarter,1:34.0,Aaron Holiday,IND,True,2-pointer,3,16-22,'IND',trails
691,691,691,201912060DET,32.5,28.4,2nd quarter,11:50.0,Aaron Holiday,IND,True,3-pointer,27,22-32,'IND',trails
698,698,698,201912060DET,48.2,8.3,2nd quarter,7:54.0,Aaron Holiday,IND,True,3-pointer,25,33-38,'IND',trails
365,365,365,201912070NYK,14.0,27.0,1st quarter,8:36.0,Aaron Holiday,IND,False,3-pointer,26,7-10,'NYK',trails
370,370,370,201912070NYK,4.6,21.3,1st quarter,5:47.0,Aaron Holiday,IND,False,3-pointer,27,13-17,'NYK',trails
373,373,373,201912070NYK,37.4,19.8,1st quarter,4:52.0,Aaron Holiday,IND,True,2-pointer,21,17-19,'NYK',trails
376,376,376,201912070NYK,24.9,4.3,1st quarter,3:51.0,Aaron Holiday,IND,True,2-pointer,1,21-22,'NYK',trails
400,400,400,201912070NYK,4.6,18.2,2nd quarter,3:19.0,Aaron Holiday,IND,True,3-pointer,24,54-52,'NYK',leads
415,415,415,201912070NYK,40.8,9.0,3rd quarter,8:02.0,Aaron Holiday,IND,False,2-pointer,18,74-69,'NYK',leads
416,416,416,201912070NYK,24.8,12.9,3rd quarter,7:34.0,Aaron Holiday,IND,False,2-pointer,10,74-69,'NYK',leads
420,420,420,201912070NYK,23.9,4.3,3rd quarter,4:48.0,Aaron Holiday,IND,False,2-pointer,1,76-74,'NYK',leads
437,437,437,201912070NYK,36.9,28.7,4th quarter,6:00.0,Aaron Holiday,IND,True,3-pointer,29,101-98,'NYK',leads
439,439,439,201912070NYK,25.2,9.5,4th quarter,4:40.0,Aaron Holiday,IND,False,2-pointer,6,104-100,'NYK',leads
441,441,441,201912070NYK,45.3,19.2,4th quarter,2:51.0,Aaron Holiday,IND,False,3-pointer,27,104-100,'NYK',leads
444,444,444,201912070NYK,33.9,26.5,4th quarter,1:27.0,Aaron Holiday,IND,False,3-pointer,25,104-102,'NYK',leads
811,811,811,201912090IND,24.1,5.8,1st quarter,1:22.0,Aaron Holiday,IND,False,2-pointer,3,15-20,'IND',trails
812,812,812,201912090IND,42.3,22.0,1st quarter,1:03.0,Aaron Holiday,IND,False,3-pointer,26,15-22,'IND',trails
819,819,819,201912090IND,19.7,29.4,2nd quarter,10:48.0,Aaron Holiday,IND,False,3-pointer,27,23-26,'IND',trails
821,821,821,201912090IND,24.6,5.1,2nd quarter,9:36.0,Aaron Holiday,IND,True,2-pointer,2,30-28,'IND',leads
861,861,861,201912090IND,17.4,23.8,4th quarter,11:44.0,Aaron Holiday,IND,False,2-pointer,22,73-91,'IND',trails
862,862,862,201912090IND,28.6,19.3,4th quarter,11:25.0,Aaron Holiday,IND,False,2-pointer,17,73-94,'IND',trails
864,864,864,201912090IND,27.3,30.3,4th quarter,10:41.0,Aaron Holiday,IND,False,3-pointer,27,73-94,'IND',trails
833,833,833,201912110IND,43.9,22.0,2nd quarter,9:27.0,Aaron Holiday,IND,True,3-pointer,27,33-36,'IND',trails
837,837,837,201912110IND,24.3,4.7,2nd quarter,7:14.0,Aaron Holiday,IND,True,2-pointer,1,39-38,'IND',leads
838,838,838,201912110IND,47.3,14.4,2nd quarter,6:47.0,Aaron Holiday,IND,False,3-pointer,26,39-38,'IND',leads
864,864,864,201912110IND,26.2,2.2,3rd quarter,3:23.0,Aaron Holiday,IND,True,2-pointer,2,81-82,'IND',trails
875,875,875,201912110IND,30.8,22.8,4th quarter,10:06.0,Aaron Holiday,IND,True,2-pointer,21,90-96,'IND',trails
879,879,879,201912110IND,24.6,2.9,4th quarter,8:23.0,Aaron Holiday,IND,True,2-pointer,1,96-98,'IND',trails
883,883,883,201912110IND,24.8,3.2,4th quarter,6:07.0,Aaron Holiday,IND,True,2-pointer,1,98-100,'IND',trails
884,884,884,201912110IND,28.0,4.3,4th quarter,5:27.0,Aaron Holiday,IND,True,2-pointer,4,100-102,'IND',trails
886,886,886,201912110IND,47.6,3.9,4th quarter,4:16.0,Aaron Holiday,IND,True,3-pointer,24,105-104,'IND',leads
22,22,22,201912130ATL,28.0,20.5,1st quarter,1:26.0,Aaron Holiday,IND,False,2-pointer,18,27-19,'IND',leads
28,28,28,201912130ATL,24.7,8.3,2nd quarter,10:54.0,Aaron Holiday,IND,False,2-pointer,5,31-24,'IND',leads
35,35,35,201912130ATL,22.8,4.9,2nd quarter,8:10.0,Aaron Holiday,IND,True,2-pointer,2,40-26,'IND',leads
65,65,65,201912130ATL,22.0,28.8,3rd quarter,2:31.0,Aaron Holiday,IND,True,3-pointer,26,84-76,'IND',leads
67,67,67,201912130ATL,24.4,5.3,3rd quarter,0:35.0,Aaron Holiday,IND,False,2-pointer,2,86-80,'IND',leads
68,68,68,201912130ATL,10.8,38.2,3rd quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,37,86-83,'IND',leads
70,70,70,201912130ATL,15.2,20.8,4th quarter,10:47.0,Aaron Holiday,IND,False,2-pointer,20,90-83,'IND',leads
71,71,71,201912130ATL,23.7,4.2,4th quarter,10:26.0,Aaron Holiday,IND,False,2-pointer,1,90-83,'IND',leads
76,76,76,201912130ATL,23.8,4.4,4th quarter,7:36.0,Aaron Holiday,IND,True,2-pointer,1,95-87,'IND',leads
78,78,78,201912130ATL,24.4,4.7,4th quarter,6:55.0,Aaron Holiday,IND,True,2-pointer,1,97-87,'IND',leads
86,86,86,201912130ATL,23.9,3.7,4th quarter,4:12.0,Aaron Holiday,IND,True,2-pointer,0,103-96,'IND',leads
782,782,782,201912150IND,14.5,26.5,1st quarter,2:15.0,Aaron Holiday,IND,True,3-pointer,25,26-13,'IND',leads
786,786,786,201912150IND,23.2,6.2,1st quarter,0:43.0,Aaron Holiday,IND,True,2-pointer,3,33-18,'IND',leads
788,788,788,201912150IND,22.7,3.9,2nd quarter,10:59.0,Aaron Holiday,IND,True,2-pointer,1,37-20,'IND',leads
789,789,789,201912150IND,42.8,20.0,2nd quarter,10:18.0,Aaron Holiday,IND,False,3-pointer,25,37-22,'IND',leads
794,794,794,201912150IND,22.0,12.9,2nd quarter,7:50.0,Aaron Holiday,IND,True,2-pointer,10,43-26,'IND',leads
834,834,834,201912150IND,8.7,19.3,4th quarter,11:30.0,Aaron Holiday,IND,False,2-pointer,22,72-66,'IND',leads
837,837,837,201912150IND,4.3,19.1,4th quarter,10:25.0,Aaron Holiday,IND,False,3-pointer,25,77-68,'IND',leads
843,843,843,201912150IND,8.2,22.9,4th quarter,5:59.0,Aaron Holiday,IND,False,3-pointer,25,90-73,'IND',leads
847,847,847,201912150IND,5.4,22.1,4th quarter,4:55.0,Aaron Holiday,IND,True,3-pointer,26,93-75,'IND',leads
848,848,848,201912150IND,36.4,9.5,4th quarter,4:24.0,Aaron Holiday,IND,True,2-pointer,14,95-75,'IND',leads
285,285,285,201912170IND,25.3,3.3,2nd quarter,11:44.0,Aaron Holiday,IND,False,2-pointer,1,24-28,'LAL',trails
287,287,287,201912170IND,24.2,3.2,2nd quarter,10:48.0,Aaron Holiday,IND,True,2-pointer,0,26-28,'LAL',trails
301,301,301,201912170IND,0.8,6.8,2nd quarter,1:17.0,Aaron Holiday,IND,True,3-pointer,23,47-49,'LAL',trails
324,324,324,201912170IND,23.3,8.5,3rd quarter,0:47.0,Aaron Holiday,IND,False,2-pointer,5,76-76,'LAL',tied
326,326,326,201912170IND,16.4,1.6,3rd quarter,0:03.0,Aaron Holiday,IND,True,2-pointer,8,78-76,'LAL',leads
330,330,330,201912170IND,3.0,17.4,4th quarter,9:33.0,Aaron Holiday,IND,False,3-pointer,25,84-78,'LAL',leads
333,333,333,201912170IND,36.2,28.3,4th quarter,8:05.0,Aaron Holiday,IND,True,3-pointer,28,91-86,'LAL',leads
334,334,334,201912170IND,23.8,4.4,4th quarter,7:23.0,Aaron Holiday,IND,False,2-pointer,1,91-88,'LAL',leads
839,839,839,201912200IND,47.5,10.3,2nd quarter,4:15.0,Aaron Holiday,IND,True,3-pointer,25,60-46,'IND',leads
843,843,843,201912200IND,9.0,24.8,2nd quarter,1:16.0,Aaron Holiday,IND,True,3-pointer,26,65-57,'IND',leads
852,852,852,201912200IND,23.4,3.9,3rd quarter,8:33.0,Aaron Holiday,IND,False,2-pointer,1,76-61,'IND',leads
855,855,855,201912200IND,23.4,5.7,3rd quarter,7:53.0,Aaron Holiday,IND,False,2-pointer,2,79-61,'IND',leads
861,861,861,201912200IND,22.9,28.2,3rd quarter,4:26.0,Aaron Holiday,IND,True,3-pointer,25,88-66,'IND',leads
863,863,863,201912200IND,22.9,14.1,3rd quarter,3:06.0,Aaron Holiday,IND,False,2-pointer,11,88-68,'IND',leads
346,346,346,201912220MIL,46.4,12.1,1st quarter,11:03.0,Aaron Holiday,IND,True,3-pointer,24,6-0,'IND',leads
348,348,348,201912220MIL,7.7,28.2,1st quarter,10:14.0,Aaron Holiday,IND,False,3-pointer,30,8-0,'IND',leads
360,360,360,201912220MIL,10.7,27.8,1st quarter,4:14.0,Aaron Holiday,IND,False,3-pointer,28,19-13,'IND',leads
361,361,361,201912220MIL,24.8,19.3,1st quarter,3:50.0,Aaron Holiday,IND,False,2-pointer,16,19-15,'IND',leads
393,393,393,201912220MIL,11.9,17.3,2nd quarter,1:57.0,Aaron Holiday,IND,True,2-pointer,18,53-54,'IND',trails
394,394,394,201912220MIL,25.2,4.3,2nd quarter,1:36.0,Aaron Holiday,IND,True,2-pointer,2,55-54,'IND',leads
408,408,408,201912220MIL,8.2,24.6,3rd quarter,5:10.0,Aaron Holiday,IND,False,3-pointer,27,60-78,'IND',trails
433,433,433,201912220MIL,23.2,3.8,4th quarter,6:05.0,Aaron Holiday,IND,True,2-pointer,1,84-102,'IND',trails
436,436,436,201912220MIL,26.3,3.9,4th quarter,4:38.0,Aaron Holiday,IND,True,2-pointer,2,86-108,'IND',trails
438,438,438,201912220MIL,14.0,26.3,4th quarter,3:34.0,Aaron Holiday,IND,False,3-pointer,25,86-108,'IND',trails
439,439,439,201912220MIL,32.8,14.8,4th quarter,3:03.0,Aaron Holiday,IND,False,2-pointer,15,86-110,'IND',trails
639,639,639,201912230IND,21.5,28.4,1st quarter,11:16.0,Aaron Holiday,IND,False,3-pointer,25,0-0,'IND',tied
640,640,640,201912230IND,10.0,25.7,1st quarter,10:45.0,Aaron Holiday,IND,False,3-pointer,26,0-3,'IND',trails
645,645,645,201912230IND,22.7,14.1,1st quarter,8:01.0,Aaron Holiday,IND,False,2-pointer,11,10-5,'IND',leads
650,650,650,201912230IND,6.9,21.8,1st quarter,5:39.0,Aaron Holiday,IND,True,3-pointer,25,19-9,'IND',leads
676,676,676,201912230IND,22.8,5.4,2nd quarter,1:30.0,Aaron Holiday,IND,False,2-pointer,2,50-40,'IND',leads
678,678,678,201912230IND,42.0,21.5,2nd quarter,0:31.0,Aaron Holiday,IND,False,3-pointer,26,52-44,'IND',leads
681,681,681,201912230IND,47.7,8.8,3rd quarter,10:34.0,Aaron Holiday,IND,True,3-pointer,24,60-48,'IND',leads
711,711,711,201912230IND,15.2,27.3,4th quarter,8:07.0,Aaron Holiday,IND,False,3-pointer,26,87-90,'IND',trails
718,718,718,201912230IND,28.0,22.8,4th quarter,3:18.0,Aaron Holiday,IND,True,2-pointer,20,97-99,'IND',trails
720,720,720,201912230IND,27.1,16.3,4th quarter,1:47.0,Aaron Holiday,IND,True,2-pointer,13,101-103,'IND',trails
721,721,721,201912230IND,24.2,31.3,4th quarter,1:18.0,Aaron Holiday,IND,True,3-pointer,28,104-105,'IND',trails
723,723,723,201912230IND,22.6,4.4,4th quarter,0:20.0,Aaron Holiday,IND,False,2-pointer,2,107-107,'IND',tied
726,726,726,201912230IND,38.8,12.8,1st overtime,3:06.0,Aaron Holiday,IND,False,2-pointer,18,110-111,'IND',trails
728,728,728,201912230IND,25.5,28.4,1st overtime,2:05.0,Aaron Holiday,IND,True,3-pointer,25,116-113,'IND',leads
730,730,730,201912230IND,3.7,18.6,1st overtime,0:53.0,Aaron Holiday,IND,True,3-pointer,25,119-115,'IND',leads
731,731,731,201912230IND,13.2,28.5,1st overtime,0:19.0,Aaron Holiday,IND,False,3-pointer,27,119-115,'IND',leads
719,719,719,201912270MIA,18.2,12.3,1st quarter,10:24.0,Aaron Holiday,IND,False,2-pointer,11,0-2,'MIA',trails
724,724,724,201912270MIA,40.4,24.8,1st quarter,7:59.0,Aaron Holiday,IND,False,3-pointer,27,6-7,'MIA',trails
728,728,728,201912270MIA,25.4,11.8,1st quarter,6:06.0,Aaron Holiday,IND,True,2-pointer,9,10-11,'MIA',trails
731,731,731,201912270MIA,26.0,6.4,1st quarter,4:23.0,Aaron Holiday,IND,True,2-pointer,4,17-14,'MIA',leads
752,752,752,201912270MIA,23.3,18.5,2nd quarter,3:26.0,Aaron Holiday,IND,True,2-pointer,15,47-47,'MIA',tied
754,754,754,201912270MIA,13.9,14.3,2nd quarter,1:54.0,Aaron Holiday,IND,False,2-pointer,15,52-51,'MIA',leads
757,757,757,201912270MIA,21.2,19.3,2nd quarter,1:01.0,Aaron Holiday,IND,False,2-pointer,16,55-53,'MIA',leads
758,758,758,201912270MIA,21.7,28.7,2nd quarter,0:40.0,Aaron Holiday,IND,False,3-pointer,26,55-55,'MIA',tied
772,772,772,201912270MIA,14.5,18.8,3rd quarter,4:10.0,Aaron Holiday,IND,True,2-pointer,18,74-76,'MIA',trails
773,773,773,201912270MIA,32.8,28.3,3rd quarter,3:40.0,Aaron Holiday,IND,True,3-pointer,26,77-79,'MIA',trails
797,797,797,201912270MIA,24.3,6.0,4th quarter,5:31.0,Aaron Holiday,IND,True,2-pointer,3,101-102,'MIA',trails
798,798,798,201912270MIA,24.1,12.6,4th quarter,5:03.0,Aaron Holiday,IND,True,2-pointer,9,103-102,'MIA',leads
800,800,800,201912270MIA,39.5,23.6,4th quarter,3:45.0,Aaron Holiday,IND,False,3-pointer,26,106-104,'MIA',leads
803,803,803,201912270MIA,36.3,12.9,4th quarter,1:35.0,Aaron Holiday,IND,False,2-pointer,16,110-111,'MIA',trails
806,806,806,201912270MIA,31.4,12.1,4th quarter,0:01.0,Aaron Holiday,IND,False,2-pointer,12,112-113,'MIA',trails
1599,1599,1599,201912280NOP,16.6,10.3,1st quarter,8:04.0,Aaron Holiday,IND,False,2-pointer,10,10-10,'NOP',tied
1604,1604,1604,201912280NOP,17.7,27.9,1st quarter,6:11.0,Aaron Holiday,IND,True,3-pointer,25,13-15,'NOP',trails
1608,1608,1608,201912280NOP,22.3,3.7,1st quarter,4:58.0,Aaron Holiday,IND,True,2-pointer,2,17-15,'NOP',leads
1631,1631,1631,201912280NOP,26.0,4.6,2nd quarter,3:57.0,Aaron Holiday,IND,False,2-pointer,2,39-37,'NOP',leads
1633,1633,1633,201912280NOP,23.2,5.7,2nd quarter,3:29.0,Aaron Holiday,IND,False,2-pointer,3,39-39,'NOP',tied
1643,1643,1643,201912280NOP,39.8,24.3,3rd quarter,9:11.0,Aaron Holiday,IND,True,3-pointer,26,50-52,'NOP',trails
1644,1644,1644,201912280NOP,6.2,22.8,3rd quarter,8:07.0,Aaron Holiday,IND,False,3-pointer,26,53-56,'NOP',trails
1645,1645,1645,201912280NOP,21.7,3.6,3rd quarter,8:00.0,Aaron Holiday,IND,True,2-pointer,2,55-56,'NOP',trails
1646,1646,1646,201912280NOP,33.8,14.3,3rd quarter,6:31.0,Aaron Holiday,IND,False,2-pointer,15,57-59,'NOP',trails
1661,1661,1661,201912280NOP,1.5,14.6,4th quarter,7:20.0,Aaron Holiday,IND,True,3-pointer,25,79-101,'NOP',trails
1662,1662,1662,201912280NOP,24.4,5.5,4th quarter,6:57.0,Aaron Holiday,IND,False,2-pointer,2,79-101,'NOP',trails
1667,1667,1667,201912280NOP,7.2,21.8,4th quarter,4:10.0,Aaron Holiday,IND,False,3-pointer,25,83-108,'NOP',trails
1668,1668,1668,201912280NOP,40.8,22.6,4th quarter,3:44.0,Aaron Holiday,IND,True,3-pointer,26,87-110,'NOP',trails
1672,1672,1672,201912280NOP,21.7,4.1,4th quarter,1:47.0,Aaron Holiday,IND,True,2-pointer,2,93-114,'NOP',trails
485,485,485,201912310IND,23.3,5.5,2nd quarter,8:19.0,Aaron Holiday,IND,True,2-pointer,2,40-29,'IND',leads
486,486,486,201912310IND,6.7,24.6,2nd quarter,7:50.0,Aaron Holiday,IND,False,3-pointer,27,40-29,'IND',leads
503,503,503,201912310IND,13.2,9.8,3rd quarter,10:20.0,Aaron Holiday,IND,False,2-pointer,13,70-47,'IND',leads
504,504,504,201912310IND,0.7,5.1,3rd quarter,10:15.0,Aaron Holiday,IND,True,3-pointer,23,73-47,'IND',leads
511,511,511,201912310IND,23.7,3.7,3rd quarter,6:05.0,Aaron Holiday,IND,False,2-pointer,0,87-53,'IND',leads
526,526,526,201912310IND,34.2,15.6,4th quarter,10:31.0,Aaron Holiday,IND,False,2-pointer,16,98-73,'IND',leads
532,532,532,201912310IND,39.2,5.9,4th quarter,5:32.0,Aaron Holiday,IND,False,2-pointer,15,110-81,'IND',leads
535,535,535,201912310IND,25.3,4.4,4th quarter,4:08.0,Aaron Holiday,IND,False,2-pointer,2,110-86,'IND',leads
604,604,604,202001020IND,24.1,4.4,1st quarter,7:46.0,Aaron Holiday,IND,True,2-pointer,1,13-6,'IND',leads
629,629,629,202001020IND,18.3,5.7,2nd quarter,5:24.0,Aaron Holiday,IND,False,2-pointer,6,54-45,'IND',leads
633,633,633,202001020IND,24.9,10.6,2nd quarter,2:41.0,Aaron Holiday,IND,False,2-pointer,7,58-52,'IND',leads
639,639,639,202001020IND,22.4,5.4,3rd quarter,11:41.0,Aaron Holiday,IND,True,2-pointer,3,66-62,'IND',leads
669,669,669,202001020IND,22.6,4.9,4th quarter,7:10.0,Aaron Holiday,IND,True,2-pointer,2,101-105,'IND',trails
679,679,679,202001020IND,34.1,17.3,4th quarter,0:34.0,Aaron Holiday,IND,False,2-pointer,17,114-120,'IND',trails
680,680,680,202001020IND,7.0,26.3,4th quarter,0:09.0,Aaron Holiday,IND,False,3-pointer,29,116-124,'IND',trails
0,0,0,202001040ATL,6.9,22.6,1st quarter,11:37.0,Aaron Holiday,IND,False,3-pointer,26,0-0,'IND',tied
1,1,1,202001040ATL,5.3,5.2,1st quarter,10:49.0,Aaron Holiday,IND,False,2-pointer,19,0-2,'IND',trails
13,13,13,202001040ATL,30.8,8.8,1st quarter,4:25.0,Aaron Holiday,IND,True,2-pointer,9,14-25,'IND',trails
26,26,26,202001040ATL,22.0,4.9,2nd quarter,6:07.0,Aaron Holiday,IND,True,2-pointer,3,41-52,'IND',trails
28,28,28,202001040ATL,21.5,6.9,2nd quarter,5:01.0,Aaron Holiday,IND,False,2-pointer,4,44-57,'IND',trails
39,39,39,202001040ATL,15.9,7.5,3rd quarter,11:04.0,Aaron Holiday,IND,False,2-pointer,9,61-64,'IND',trails
40,40,40,202001040ATL,15.3,26.9,3rd quarter,10:27.0,Aaron Holiday,IND,True,3-pointer,25,64-66,'IND',trails
42,42,42,202001040ATL,25.7,5.9,3rd quarter,9:26.0,Aaron Holiday,IND,False,2-pointer,3,64-66,'IND',trails
45,45,45,202001040ATL,30.5,9.1,3rd quarter,8:55.0,Aaron Holiday,IND,True,2-pointer,9,70-66,'IND',leads
52,52,52,202001040ATL,27.0,7.2,3rd quarter,5:19.0,Aaron Holiday,IND,True,2-pointer,5,83-81,'IND',leads
54,54,54,202001040ATL,22.1,5.8,3rd quarter,4:22.0,Aaron Holiday,IND,False,2-pointer,3,83-83,'IND',tied
67,67,67,202001040ATL,18.2,6.3,4th quarter,9:19.0,Aaron Holiday,IND,False,2-pointer,6,101-103,'IND',trails
69,69,69,202001040ATL,25.8,5.7,4th quarter,7:52.0,Aaron Holiday,IND,False,2-pointer,3,101-105,'IND',trails
72,72,72,202001040ATL,25.0,7.4,4th quarter,7:10.0,Aaron Holiday,IND,False,2-pointer,4,103-107,'IND',trails
74,74,74,202001040ATL,27.6,18.2,4th quarter,5:26.0,Aaron Holiday,IND,False,2-pointer,15,104-107,'IND',trails
75,75,75,202001040ATL,26.5,5.5,4th quarter,5:16.0,Aaron Holiday,IND,False,2-pointer,3,104-107,'IND',trails
80,80,80,202001040ATL,0.7,10.0,4th quarter,2:27.0,Aaron Holiday,IND,False,3-pointer,24,109-111,'IND',trails
83,83,83,202001040ATL,30.2,11.0,4th quarter,1:09.0,Aaron Holiday,IND,False,2-pointer,10,109-113,'IND',trails
84,84,84,202001040ATL,22.6,4.2,4th quarter,0:05.0,Aaron Holiday,IND,False,2-pointer,2,110-113,'IND',trails
170,170,170,202001060CHO,38.8,26.2,1st quarter,11:34.0,Aaron Holiday,IND,True,3-pointer,27,3-0,'IND',leads
172,172,172,202001060CHO,0.7,4.7,1st quarter,10:36.0,Aaron Holiday,IND,False,3-pointer,23,3-2,'IND',leads
175,175,175,202001060CHO,9.8,26.8,1st quarter,9:18.0,Aaron Holiday,IND,False,3-pointer,27,6-4,'IND',leads
213,213,213,202001060CHO,22.0,4.8,2nd quarter,0:11.0,Aaron Holiday,IND,False,2-pointer,3,42-44,'IND',trails
215,215,215,202001060CHO,27.5,5.4,3rd quarter,10:59.0,Aaron Holiday,IND,False,2-pointer,4,42-45,'IND',trails
223,223,223,202001060CHO,28.8,21.3,3rd quarter,7:56.0,Aaron Holiday,IND,False,2-pointer,19,53-50,'IND',leads
230,230,230,202001060CHO,46.7,8.2,3rd quarter,3:58.0,Aaron Holiday,IND,False,3-pointer,23,66-56,'IND',leads
968,968,968,202001080IND,47.8,10.3,1st quarter,10:38.0,Aaron Holiday,IND,False,3-pointer,25,2-2,'MIA',tied
975,975,975,202001080IND,7.7,4.2,1st quarter,6:54.0,Aaron Holiday,IND,False,2-pointer,16,11-11,'MIA',tied
978,978,978,202001080IND,18.1,8.4,1st quarter,5:12.0,Aaron Holiday,IND,False,2-pointer,8,11-19,'MIA',trails
982,982,982,202001080IND,23.9,5.2,1st quarter,3:36.0,Aaron Holiday,IND,True,2-pointer,2,19-23,'MIA',trails
1001,1001,1001,202001080IND,36.7,14.8,2nd quarter,3:51.0,Aaron Holiday,IND,True,2-pointer,17,43-50,'MIA',trails
1002,1002,1002,202001080IND,25.2,4.3,2nd quarter,3:12.0,Aaron Holiday,IND,True,2-pointer,2,45-50,'MIA',trails
1004,1004,1004,202001080IND,26.9,29.7,2nd quarter,1:59.0,Aaron Holiday,IND,False,3-pointer,27,47-55,'MIA',trails
1007,1007,1007,202001080IND,23.9,25.2,2nd quarter,0:03.0,Aaron Holiday,IND,False,2-pointer,22,49-62,'MIA',trails
1009,1009,1009,202001080IND,40.3,26.0,3rd quarter,11:13.0,Aaron Holiday,IND,False,3-pointer,28,49-65,'MIA',trails
1011,1011,1011,202001080IND,0.9,1.4,3rd quarter,9:39.0,Aaron Holiday,IND,False,3-pointer,23,51-70,'MIA',trails
1016,1016,1016,202001080IND,10.1,26.8,3rd quarter,6:08.0,Aaron Holiday,IND,True,3-pointer,27,59-80,'MIA',trails
1018,1018,1018,202001080IND,26.6,8.0,3rd quarter,4:53.0,Aaron Holiday,IND,False,2-pointer,5,62-80,'MIA',trails
1042,1042,1042,202001080IND,24.3,20.1,4th quarter,4:38.0,Aaron Holiday,IND,False,2-pointer,17,94-113,'MIA',trails
1047,1047,1047,202001080IND,31.9,8.3,4th quarter,2:21.0,Aaron Holiday,IND,True,2-pointer,9,99-118,'MIA',trails
193,193,193,202001100CHI,12.6,26.3,1st quarter,2:04.0,Aaron Holiday,IND,True,3-pointer,26,27-23,'IND',leads
202,202,202,202001100CHI,22.0,3.3,2nd quarter,8:58.0,Aaron Holiday,IND,True,2-pointer,2,37-31,'IND',leads
203,203,203,202001100CHI,24.1,3.2,2nd quarter,8:26.0,Aaron Holiday,IND,True,2-pointer,0,39-31,'IND',leads
237,237,237,202001100CHI,22.8,29.1,3rd quarter,1:18.0,Aaron Holiday,IND,False,3-pointer,26,76-72,'IND',leads
240,240,240,202001100CHI,17.1,23.1,4th quarter,11:21.0,Aaron Holiday,IND,True,2-pointer,21,81-74,'IND',leads
246,246,246,202001100CHI,23.4,3.3,4th quarter,7:53.0,Aaron Holiday,IND,True,2-pointer,1,91-79,'IND',leads
250,250,250,202001100CHI,22.9,4.1,4th quarter,5:44.0,Aaron Holiday,IND,True,2-pointer,1,101-85,'IND',leads
260,260,260,202001100CHI,24.1,4.8,4th quarter,1:06.0,Aaron Holiday,IND,True,2-pointer,2,113-103,'IND',leads
261,261,261,202001100CHI,25.8,30.6,4th quarter,0:38.0,Aaron Holiday,IND,True,3-pointer,27,116-105,'IND',leads
479,479,479,202001130IND,23.6,5.7,2nd quarter,11:02.0,Aaron Holiday,IND,False,2-pointer,2,25-23,'IND',leads
517,517,517,202001130IND,37.4,27.3,3rd quarter,1:28.0,Aaron Holiday,IND,True,3-pointer,28,67-67,'IND',tied
518,518,518,202001130IND,5.2,18.5,3rd quarter,0:57.0,Aaron Holiday,IND,False,3-pointer,24,67-67,'IND',tied
1060,1060,1060,202001150MIN,30.1,5.4,1st quarter,1:50.0,Aaron Holiday,IND,False,2-pointer,6,19-23,'IND',trails
1062,1062,1062,202001150MIN,47.3,10.3,1st quarter,1:30.0,Aaron Holiday,IND,False,3-pointer,24,21-23,'IND',trails
1104,1104,1104,202001150MIN,22.8,6.7,3rd quarter,0:50.0,Aaron Holiday,IND,False,2-pointer,4,72-74,'IND',trails
1107,1107,1107,202001150MIN,6.5,28.7,3rd quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,31,76-77,'IND',trails
1110,1110,1110,202001150MIN,14.8,15.8,4th quarter,10:33.0,Aaron Holiday,IND,False,2-pointer,16,80-80,'IND',tied
