Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,200204210DET,24.0,5.0,2nd quarter,5:32.0,Antonio Davis,TOR,True,2-pointer,0,18-27,'TOR',trails
352,352,352,200204210DET,40.1,13.5,2nd quarter,5:08.0,Antonio Davis,TOR,False,2-pointer,18,18-27,'TOR',trails
353,353,353,200204210DET,10.4,10.5,2nd quarter,4:47.0,Antonio Davis,TOR,True,2-pointer,15,20-27,'TOR',trails
364,364,364,200204210DET,37.2,19.8,3rd quarter,9:21.0,Antonio Davis,TOR,True,2-pointer,20,38-47,'TOR',trails
365,365,365,200204210DET,34.4,18.5,3rd quarter,8:13.0,Antonio Davis,TOR,False,2-pointer,17,38-47,'TOR',trails
370,370,370,200204210DET,24.0,5.0,3rd quarter,5:50.0,Antonio Davis,TOR,False,2-pointer,0,39-51,'TOR',trails
373,373,373,200204210DET,24.0,5.0,3rd quarter,4:16.0,Antonio Davis,TOR,False,2-pointer,0,41-55,'TOR',trails
374,374,374,200204210DET,32.5,6.7,3rd quarter,3:38.0,Antonio Davis,TOR,False,2-pointer,9,41-57,'TOR',trails
380,380,380,200204210DET,33.1,11.8,4th quarter,11:06.0,Antonio Davis,TOR,False,2-pointer,11,45-68,'TOR',trails
382,382,382,200204210DET,24.0,5.0,4th quarter,10:43.0,Antonio Davis,TOR,False,2-pointer,0,45-68,'TOR',trails
174,174,174,200204240DET,8.5,9.0,1st quarter,10:48.0,Antonio Davis,TOR,False,2-pointer,16,0-1,'TOR',trails
176,176,176,200204240DET,37.2,6.1,1st quarter,10:15.0,Antonio Davis,TOR,True,2-pointer,13,4-1,'TOR',leads
193,193,193,200204240DET,24.0,5.0,1st quarter,1:35.0,Antonio Davis,TOR,True,2-pointer,0,28-23,'TOR',leads
198,198,198,200204240DET,10.6,9.0,2nd quarter,10:34.0,Antonio Davis,TOR,True,2-pointer,14,34-29,'TOR',leads
213,213,213,200204240DET,11.2,16.8,2nd quarter,1:03.0,Antonio Davis,TOR,False,2-pointer,17,49-43,'TOR',leads
214,214,214,200204240DET,17.5,8.0,2nd quarter,0:14.3,Antonio Davis,TOR,False,2-pointer,7,49-46,'TOR',leads
229,229,229,200204240DET,31.0,8.0,3rd quarter,0:53.6,Antonio Davis,TOR,False,2-pointer,8,65-70,'TOR',trails
232,232,232,200204240DET,35.9,17.5,4th quarter,11:10.0,Antonio Davis,TOR,True,2-pointer,17,71-72,'TOR',trails
234,234,234,200204240DET,24.0,5.0,4th quarter,9:43.0,Antonio Davis,TOR,False,2-pointer,0,71-74,'TOR',trails
236,236,236,200204240DET,38.6,6.1,4th quarter,9:02.0,Antonio Davis,TOR,True,2-pointer,15,75-76,'TOR',trails
242,242,242,200204240DET,39.3,18.1,4th quarter,4:49.0,Antonio Davis,TOR,True,2-pointer,20,85-83,'TOR',leads
245,245,245,200204240DET,24.0,5.0,4th quarter,2:32.0,Antonio Davis,TOR,False,2-pointer,0,87-91,'TOR',trails
247,247,247,200204240DET,24.0,5.0,4th quarter,1:41.0,Antonio Davis,TOR,False,2-pointer,0,87-94,'TOR',trails
248,248,248,200204240DET,24.0,5.0,4th quarter,1:39.0,Antonio Davis,TOR,True,2-pointer,0,89-94,'TOR',trails
250,250,250,200204240DET,35.9,6.1,4th quarter,0:35.1,Antonio Davis,TOR,True,2-pointer,12,91-94,'TOR',trails
398,398,398,200204270TOR,13.7,6.3,1st quarter,9:16.0,Antonio Davis,TOR,True,2-pointer,10,6-2,'TOR',leads
399,399,399,200204270TOR,36.1,5.7,1st quarter,8:26.0,Antonio Davis,TOR,False,2-pointer,12,6-5,'TOR',leads
401,401,401,200204270TOR,7.8,4.2,1st quarter,7:30.0,Antonio Davis,TOR,True,2-pointer,16,10-6,'TOR',leads
405,405,405,200204270TOR,17.3,9.0,1st quarter,4:22.0,Antonio Davis,TOR,True,2-pointer,8,18-11,'TOR',leads
409,409,409,200204270TOR,18.8,10.5,1st quarter,2:07.0,Antonio Davis,TOR,True,2-pointer,8,22-17,'TOR',leads
410,410,410,200204270TOR,32.5,16.6,1st quarter,1:30.0,Antonio Davis,TOR,True,2-pointer,14,24-17,'TOR',leads
412,412,412,200204270TOR,36.1,12.8,1st quarter,0:54.9,Antonio Davis,TOR,True,2-pointer,14,26-17,'TOR',leads
415,415,415,200204270TOR,12.3,7.3,2nd quarter,11:13.0,Antonio Davis,TOR,False,2-pointer,12,26-17,'TOR',leads
426,426,426,200204270TOR,11.6,8.4,2nd quarter,5:11.0,Antonio Davis,TOR,True,2-pointer,13,40-30,'TOR',leads
429,429,429,200204270TOR,24.0,5.0,2nd quarter,4:10.0,Antonio Davis,TOR,True,2-pointer,0,42-33,'TOR',leads
435,435,435,200204270TOR,10.2,5.0,2nd quarter,0:00.1,Antonio Davis,TOR,True,2-pointer,14,51-40,'TOR',leads
443,443,443,200204270TOR,26.4,17.7,3rd quarter,7:35.0,Antonio Davis,TOR,True,2-pointer,13,64-44,'TOR',leads
447,447,447,200204270TOR,24.0,5.0,3rd quarter,5:30.0,Antonio Davis,TOR,False,2-pointer,0,66-50,'TOR',leads
448,448,448,200204270TOR,23.4,7.7,3rd quarter,5:27.0,Antonio Davis,TOR,False,2-pointer,3,66-50,'TOR',leads
452,452,452,200204270TOR,24.0,5.0,3rd quarter,3:07.0,Antonio Davis,TOR,True,2-pointer,0,74-59,'TOR',leads
454,454,454,200204270TOR,24.0,5.0,3rd quarter,2:08.0,Antonio Davis,TOR,True,2-pointer,0,78-61,'TOR',leads
457,457,457,200204270TOR,16.7,10.1,4th quarter,11:27.0,Antonio Davis,TOR,True,2-pointer,9,81-67,'TOR',leads
459,459,459,200204270TOR,24.0,5.0,4th quarter,10:01.0,Antonio Davis,TOR,True,2-pointer,0,83-67,'TOR',leads
464,464,464,200204270TOR,24.0,5.0,4th quarter,4:03.0,Antonio Davis,TOR,False,2-pointer,0,89-77,'TOR',leads
78,78,78,200204290TOR,39.7,4.2,1st quarter,8:42.0,Antonio Davis,TOR,False,2-pointer,16,2-5,'TOR',trails
79,79,79,200204290TOR,23.9,21.5,1st quarter,8:20.0,Antonio Davis,TOR,False,2-pointer,17,2-5,'TOR',trails
80,80,80,200204290TOR,12.3,4.8,1st quarter,7:51.0,Antonio Davis,TOR,False,2-pointer,12,2-5,'TOR',trails
85,85,85,200204290TOR,29.0,4.9,1st quarter,6:19.0,Antonio Davis,TOR,False,2-pointer,5,3-11,'TOR',trails
87,87,87,200204290TOR,15.2,10.5,1st quarter,5:09.0,Antonio Davis,TOR,True,2-pointer,10,7-13,'TOR',trails
101,101,101,200204290TOR,24.0,5.0,2nd quarter,10:56.0,Antonio Davis,TOR,False,2-pointer,0,21-21,'TOR',tied
102,102,102,200204290TOR,33.8,6.3,2nd quarter,10:46.0,Antonio Davis,TOR,True,2-pointer,10,23-21,'TOR',leads
112,112,112,200204290TOR,24.0,5.0,2nd quarter,5:10.0,Antonio Davis,TOR,True,2-pointer,0,35-25,'TOR',leads
113,113,113,200204290TOR,16.7,8.4,2nd quarter,4:18.0,Antonio Davis,TOR,False,2-pointer,8,35-27,'TOR',leads
118,118,118,200204290TOR,24.0,5.0,2nd quarter,1:46.0,Antonio Davis,TOR,False,2-pointer,0,41-34,'TOR',leads
122,122,122,200204290TOR,10.8,6.3,3rd quarter,11:12.0,Antonio Davis,TOR,True,2-pointer,13,48-36,'TOR',leads
130,130,130,200204290TOR,24.0,5.0,3rd quarter,6:09.0,Antonio Davis,TOR,False,2-pointer,0,57-45,'TOR',leads
133,133,133,200204290TOR,15.8,21.5,3rd quarter,4:40.0,Antonio Davis,TOR,False,2-pointer,18,59-49,'TOR',leads
139,139,139,200204290TOR,24.0,5.0,3rd quarter,0:00.7,Antonio Davis,TOR,False,2-pointer,0,65-61,'TOR',leads
152,152,152,200204290TOR,10.2,6.3,4th quarter,2:00.0,Antonio Davis,TOR,True,2-pointer,14,82-77,'TOR',leads
4,4,4,200205020DET,10.4,8.8,1st quarter,9:14.0,Antonio Davis,TOR,False,2-pointer,14,5-1,'TOR',leads
7,7,7,200205020DET,8.0,5.9,1st quarter,6:30.0,Antonio Davis,TOR,True,2-pointer,16,13-9,'TOR',leads
9,9,9,200205020DET,24.0,5.0,1st quarter,5:11.0,Antonio Davis,TOR,False,2-pointer,0,15-11,'TOR',leads
19,19,19,200205020DET,38.6,5.2,2nd quarter,10:24.0,Antonio Davis,TOR,False,2-pointer,15,28-27,'TOR',leads
26,26,26,200205020DET,18.6,9.2,2nd quarter,8:21.0,Antonio Davis,TOR,False,2-pointer,7,32-34,'TOR',trails
30,30,30,200205020DET,11.6,13.2,2nd quarter,5:13.0,Antonio Davis,TOR,False,2-pointer,15,37-38,'TOR',trails
34,34,34,200205020DET,40.1,13.2,2nd quarter,2:25.0,Antonio Davis,TOR,False,2-pointer,18,44-42,'TOR',leads
35,35,35,200205020DET,24.0,5.0,2nd quarter,2:15.0,Antonio Davis,TOR,True,2-pointer,0,46-42,'TOR',leads
37,37,37,200205020DET,24.0,5.0,2nd quarter,1:07.0,Antonio Davis,TOR,False,2-pointer,0,46-45,'TOR',leads
63,63,63,200205020DET,10.4,12.0,4th quarter,5:13.0,Antonio Davis,TOR,False,2-pointer,15,73-73,'TOR',tied
2181,2181,2181,200210300TOR,24.0,11.9,1st quarter,9:17.0,Antonio Davis,TOR,True,2-pointer,7,6-2,'TOR',leads
2190,2190,2190,200210300TOR,9.4,8.0,1st quarter,4:21.0,Antonio Davis,TOR,True,2-pointer,15,18-11,'TOR',leads
2193,2193,2193,200210300TOR,7.9,6.0,1st quarter,2:24.0,Antonio Davis,TOR,False,2-pointer,16,18-11,'TOR',leads
2194,2194,2194,200210300TOR,37.5,5.0,1st quarter,2:02.0,Antonio Davis,TOR,False,2-pointer,14,18-11,'TOR',leads
2215,2215,2215,200210300TOR,12.2,10.3,3rd quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,13,44-36,'TOR',leads
2217,2217,2217,200210300TOR,24.0,12.1,3rd quarter,10:58.0,Antonio Davis,TOR,False,2-pointer,7,44-36,'TOR',leads
2233,2233,2233,200210300TOR,9.2,14.1,3rd quarter,1:57.0,Antonio Davis,TOR,True,2-pointer,17,57-43,'TOR',leads
2241,2241,2241,200210300TOR,24.0,5.0,4th quarter,6:06.0,Antonio Davis,TOR,True,2-pointer,0,67-56,'TOR',leads
2248,2248,2248,200210300TOR,34.7,10.3,4th quarter,3:02.0,Antonio Davis,TOR,False,2-pointer,12,70-58,'TOR',leads
2249,2249,2249,200210300TOR,25.8,12.7,4th quarter,1:30.0,Antonio Davis,TOR,False,2-pointer,8,72-65,'TOR',leads
1424,1424,1424,200211010SAS,21.9,5.7,1st quarter,10:10.0,Antonio Davis,TOR,False,2-pointer,2,2-0,'SAS',leads
1425,1425,1425,200211010SAS,35.5,6.8,1st quarter,9:36.0,Antonio Davis,TOR,False,2-pointer,12,2-2,'SAS',tied
1427,1427,1427,200211010SAS,23.4,5.7,1st quarter,8:31.0,Antonio Davis,TOR,False,2-pointer,1,2-4,'SAS',trails
1428,1428,1428,200211010SAS,24.0,5.3,1st quarter,8:27.0,Antonio Davis,TOR,True,2-pointer,0,4-4,'SAS',tied
1430,1430,1430,200211010SAS,15.8,20.3,1st quarter,6:39.0,Antonio Davis,TOR,False,2-pointer,17,7-8,'SAS',trails
1441,1441,1441,200211010SAS,24.1,6.7,1st quarter,0:00.0,Antonio Davis,TOR,False,2-pointer,2,19-19,'SAS',tied
1459,1459,1459,200211010SAS,24.0,6.0,3rd quarter,11:04.0,Antonio Davis,TOR,True,2-pointer,1,45-48,'SAS',trails
1460,1460,1460,200211010SAS,36.6,7.6,3rd quarter,10:04.0,Antonio Davis,TOR,False,2-pointer,13,47-48,'SAS',trails
1468,1468,1468,200211010SAS,32.9,6.8,3rd quarter,6:08.0,Antonio Davis,TOR,False,2-pointer,9,56-54,'SAS',leads
1471,1471,1471,200211010SAS,9.2,20.5,3rd quarter,5:20.0,Antonio Davis,TOR,False,2-pointer,21,59-56,'SAS',leads
1473,1473,1473,200211010SAS,23.5,6.8,3rd quarter,4:40.0,Antonio Davis,TOR,False,2-pointer,2,60-56,'SAS',leads
1494,1494,1494,200211010SAS,14.1,10.1,4th quarter,3:45.0,Antonio Davis,TOR,False,2-pointer,11,70-86,'SAS',trails
331,331,331,200211020HOU,6.8,7.3,1st quarter,9:20.0,Antonio Davis,TOR,False,2-pointer,17,3-7,'HOU',trails
340,340,340,200211020HOU,16.8,16.0,1st quarter,3:45.0,Antonio Davis,TOR,True,2-pointer,13,12-23,'HOU',trails
342,342,342,200211020HOU,5.8,6.7,1st quarter,2:42.0,Antonio Davis,TOR,False,2-pointer,18,13-23,'HOU',trails
348,348,348,200211020HOU,22.7,23.1,2nd quarter,11:20.0,Antonio Davis,TOR,False,2-pointer,18,22-29,'HOU',trails
367,367,367,200211020HOU,23.0,24.1,3rd quarter,11:18.0,Antonio Davis,TOR,True,2-pointer,19,41-53,'HOU',trails
372,372,372,200211020HOU,23.5,11.1,3rd quarter,6:49.0,Antonio Davis,TOR,False,2-pointer,6,45-61,'HOU',trails
376,376,376,200211020HOU,25.1,23.4,3rd quarter,4:38.0,Antonio Davis,TOR,False,2-pointer,18,45-63,'HOU',trails
377,377,377,200211020HOU,24.0,5.0,3rd quarter,4:22.0,Antonio Davis,TOR,False,2-pointer,0,45-63,'HOU',trails
378,378,378,200211020HOU,24.0,5.0,3rd quarter,4:21.0,Antonio Davis,TOR,False,2-pointer,0,45-63,'HOU',trails
1700,1700,1700,200211150TOR,24.0,5.0,1st quarter,9:40.0,Antonio Davis,TOR,True,2-pointer,0,3-4,'TOR',trails
1705,1705,1705,200211150TOR,15.0,11.1,1st quarter,6:39.0,Antonio Davis,TOR,True,2-pointer,11,11-10,'TOR',leads
1707,1707,1707,200211150TOR,29.7,21.1,1st quarter,5:39.0,Antonio Davis,TOR,True,2-pointer,17,13-10,'TOR',leads
1721,1721,1721,200211150TOR,39.8,6.0,2nd quarter,8:25.0,Antonio Davis,TOR,False,2-pointer,16,27-27,'TOR',tied
1729,1729,1729,200211150TOR,9.9,16.7,2nd quarter,3:37.0,Antonio Davis,TOR,False,2-pointer,18,36-31,'TOR',leads
1733,1733,1733,200211150TOR,24.0,5.0,3rd quarter,9:52.0,Antonio Davis,TOR,False,2-pointer,0,46-39,'TOR',leads
1739,1739,1739,200211150TOR,39.6,6.5,3rd quarter,7:50.0,Antonio Davis,TOR,False,2-pointer,16,50-39,'TOR',leads
1743,1743,1743,200211150TOR,24.0,5.0,3rd quarter,6:29.0,Antonio Davis,TOR,True,2-pointer,0,54-41,'TOR',leads
1760,1760,1760,200211150TOR,26.4,10.3,4th quarter,9:15.0,Antonio Davis,TOR,False,2-pointer,6,63-65,'TOR',trails
1761,1761,1761,200211150TOR,12.5,10.8,4th quarter,8:49.0,Antonio Davis,TOR,True,2-pointer,13,65-65,'TOR',tied
726,726,726,200211170TOR,35.0,8.5,1st quarter,9:54.0,Antonio Davis,TOR,False,2-pointer,12,4-2,'TOR',leads
734,734,734,200211170TOR,24.0,5.0,1st quarter,5:40.0,Antonio Davis,TOR,False,2-pointer,0,10-4,'TOR',leads
752,752,752,200211170TOR,8.2,6.8,2nd quarter,4:42.0,Antonio Davis,TOR,False,2-pointer,16,21-26,'TOR',trails
757,757,757,200211170TOR,38.8,7.8,2nd quarter,1:37.0,Antonio Davis,TOR,True,2-pointer,15,26-34,'TOR',trails
759,759,759,200211170TOR,8.9,10.3,3rd quarter,11:24.0,Antonio Davis,TOR,True,2-pointer,16,30-38,'TOR',trails
760,760,760,200211170TOR,39.4,6.3,3rd quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,15,30-41,'TOR',trails
768,768,768,200211170TOR,17.8,13.6,3rd quarter,4:33.0,Antonio Davis,TOR,False,2-pointer,11,42-55,'TOR',trails
773,773,773,200211170TOR,34.2,7.3,3rd quarter,1:56.0,Antonio Davis,TOR,True,2-pointer,10,51-56,'TOR',trails
775,775,775,200211170TOR,23.4,21.0,3rd quarter,0:36.2,Antonio Davis,TOR,False,2-pointer,16,55-56,'TOR',trails
778,778,778,200211170TOR,11.2,12.1,4th quarter,11:28.0,Antonio Davis,TOR,False,2-pointer,15,55-58,'TOR',trails
789,789,789,200211170TOR,7.9,6.3,4th quarter,5:53.0,Antonio Davis,TOR,False,2-pointer,16,69-72,'TOR',trails
792,792,792,200211170TOR,15.5,19.5,4th quarter,4:08.0,Antonio Davis,TOR,False,2-pointer,17,69-72,'TOR',trails
794,794,794,200211170TOR,14.8,7.8,4th quarter,2:55.0,Antonio Davis,TOR,True,2-pointer,10,73-76,'TOR',trails
799,799,799,200211170TOR,37.0,6.3,4th quarter,0:14.9,Antonio Davis,TOR,False,2-pointer,13,78-82,'TOR',trails
1,1,1,200211180ATL,24.0,5.0,1st quarter,10:55.0,Antonio Davis,TOR,False,2-pointer,0,2-2,'TOR',tied
8,8,8,200211180ATL,37.6,4.4,1st quarter,6:33.0,Antonio Davis,TOR,False,2-pointer,14,13-14,'TOR',trails
22,22,22,200211180ATL,11.5,6.7,2nd quarter,6:00.0,Antonio Davis,TOR,True,2-pointer,13,33-48,'TOR',trails
29,29,29,200211180ATL,32.2,19.3,3rd quarter,11:36.0,Antonio Davis,TOR,True,2-pointer,16,39-66,'TOR',trails
38,38,38,200211180ATL,37.5,5.0,3rd quarter,5:14.0,Antonio Davis,TOR,False,2-pointer,14,54-79,'TOR',trails
46,46,46,200211180ATL,19.2,7.0,3rd quarter,0:58.6,Antonio Davis,TOR,False,2-pointer,5,58-89,'TOR',trails
47,47,47,200211180ATL,24.0,5.0,3rd quarter,0:54.6,Antonio Davis,TOR,False,2-pointer,0,58-89,'TOR',trails
1496,1496,1496,200211200TOR,6.4,6.3,1st quarter,11:28.0,Antonio Davis,TOR,False,2-pointer,18,0-2,'IND',trails
1499,1499,1499,200211200TOR,24.0,5.0,1st quarter,9:55.0,Antonio Davis,TOR,False,2-pointer,0,4-6,'IND',trails
1500,1500,1500,200211200TOR,24.0,5.0,1st quarter,9:27.0,Antonio Davis,TOR,True,2-pointer,0,6-8,'IND',trails
1512,1512,1512,200211200TOR,24.0,5.0,1st quarter,3:21.0,Antonio Davis,TOR,True,2-pointer,0,25-21,'IND',leads
1520,1520,1520,200211200TOR,33.7,6.5,2nd quarter,11:31.0,Antonio Davis,TOR,False,2-pointer,10,29-25,'IND',leads
1524,1524,1524,200211200TOR,7.9,5.8,2nd quarter,9:29.0,Antonio Davis,TOR,False,2-pointer,16,31-31,'IND',tied
1527,1527,1527,200211200TOR,34.7,6.5,2nd quarter,7:39.0,Antonio Davis,TOR,True,2-pointer,11,36-37,'IND',trails
1533,1533,1533,200211200TOR,24.0,21.4,2nd quarter,4:54.0,Antonio Davis,TOR,True,2-pointer,16,47-39,'IND',leads
1534,1534,1534,200211200TOR,38.0,10.6,2nd quarter,4:24.0,Antonio Davis,TOR,False,2-pointer,15,47-39,'IND',leads
1535,1535,1535,200211200TOR,23.5,9.9,2nd quarter,2:13.0,Antonio Davis,TOR,False,2-pointer,5,52-43,'IND',leads
1537,1537,1537,200211200TOR,24.0,5.0,2nd quarter,1:49.0,Antonio Davis,TOR,True,2-pointer,0,54-43,'IND',leads
1548,1548,1548,200211200TOR,23.4,10.6,3rd quarter,4:17.0,Antonio Davis,TOR,True,2-pointer,6,69-59,'IND',leads
1552,1552,1552,200211200TOR,24.0,5.0,3rd quarter,2:10.0,Antonio Davis,TOR,True,2-pointer,0,73-65,'IND',leads
1553,1553,1553,200211200TOR,20.1,13.4,3rd quarter,1:37.0,Antonio Davis,TOR,True,2-pointer,9,75-66,'IND',leads
1554,1554,1554,200211200TOR,24.0,5.0,3rd quarter,0:20.8,Antonio Davis,TOR,True,2-pointer,0,77-72,'IND',leads
1565,1565,1565,200211200TOR,24.0,5.0,4th quarter,5:22.0,Antonio Davis,TOR,False,2-pointer,0,85-86,'IND',trails
1567,1567,1567,200211200TOR,24.0,5.0,4th quarter,4:42.0,Antonio Davis,TOR,False,2-pointer,0,85-88,'IND',trails
1571,1571,1571,200211200TOR,11.0,6.8,4th quarter,0:04.2,Antonio Davis,TOR,False,2-pointer,13,94-95,'IND',trails
1481,1481,1481,200211220PHI,8.4,5.0,1st quarter,11:29.0,Antonio Davis,TOR,True,2-pointer,16,2-0,'TOR',leads
1482,1482,1482,200211220PHI,28.7,6.7,1st quarter,10:21.0,Antonio Davis,TOR,True,2-pointer,5,4-2,'TOR',leads
1483,1483,1483,200211220PHI,33.2,8.6,1st quarter,9:55.0,Antonio Davis,TOR,False,2-pointer,10,4-2,'TOR',leads
1490,1490,1490,200211220PHI,21.4,5.0,1st quarter,7:09.0,Antonio Davis,TOR,True,2-pointer,3,12-8,'TOR',leads
1495,1495,1495,200211220PHI,24.0,5.0,1st quarter,4:09.0,Antonio Davis,TOR,True,2-pointer,0,16-10,'TOR',leads
1498,1498,1498,200211220PHI,24.0,5.0,1st quarter,2:03.0,Antonio Davis,TOR,True,2-pointer,0,24-12,'TOR',leads
1509,1509,1509,200211220PHI,24.0,5.0,2nd quarter,5:59.0,Antonio Davis,TOR,False,2-pointer,0,35-29,'TOR',leads
1510,1510,1510,200211220PHI,24.0,5.0,2nd quarter,5:59.0,Antonio Davis,TOR,False,2-pointer,0,35-29,'TOR',leads
1511,1511,1511,200211220PHI,33.5,4.2,2nd quarter,5:35.0,Antonio Davis,TOR,True,2-pointer,10,37-29,'TOR',leads
1514,1514,1514,200211220PHI,41.1,3.6,2nd quarter,4:26.0,Antonio Davis,TOR,True,2-pointer,17,39-31,'TOR',leads
1518,1518,1518,200211220PHI,6.1,5.5,2nd quarter,2:15.0,Antonio Davis,TOR,False,2-pointer,18,42-35,'TOR',leads
1521,1521,1521,200211220PHI,8.4,8.1,2nd quarter,0:39.6,Antonio Davis,TOR,False,2-pointer,16,42-39,'TOR',leads
1525,1525,1525,200211220PHI,8.6,5.0,3rd quarter,11:21.0,Antonio Davis,TOR,True,2-pointer,15,44-39,'TOR',leads
1535,1535,1535,200211220PHI,23.2,10.4,3rd quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,5,54-51,'TOR',leads
1550,1550,1550,200211220PHI,24.3,14.1,4th quarter,6:51.0,Antonio Davis,TOR,False,2-pointer,9,68-76,'TOR',trails
1551,1551,1551,200211220PHI,38.0,7.0,4th quarter,6:15.0,Antonio Davis,TOR,False,2-pointer,14,68-78,'TOR',trails
867,867,867,200211240TOR,12.3,17.7,1st quarter,10:13.0,Antonio Davis,TOR,True,2-pointer,17,5-4,TOR,leads
868,868,868,200211240TOR,12.2,11.4,1st quarter,9:43.0,Antonio Davis,TOR,True,2-pointer,13,7-4,TOR,leads
870,870,870,200211240TOR,38.1,5.8,1st quarter,8:34.0,Antonio Davis,TOR,False,2-pointer,14,7-6,TOR,leads
877,877,877,200211240TOR,24.0,5.0,1st quarter,5:23.0,Antonio Davis,TOR,False,2-pointer,0,9-15,TOR,trails
878,878,878,200211240TOR,39.8,8.1,1st quarter,4:38.0,Antonio Davis,TOR,False,2-pointer,16,10-17,TOR,trails
881,881,881,200211240TOR,8.2,7.5,1st quarter,1:40.0,Antonio Davis,TOR,False,2-pointer,16,12-21,TOR,trails
892,892,892,200211240TOR,33.2,24.1,2nd quarter,7:23.0,Antonio Davis,TOR,False,2-pointer,21,24-34,TOR,trails
902,902,902,200211240TOR,11.8,11.9,2nd quarter,1:22.0,Antonio Davis,TOR,True,2-pointer,14,40-45,TOR,trails
918,918,918,200211240TOR,24.5,12.9,3rd quarter,4:08.0,Antonio Davis,TOR,False,2-pointer,8,56-61,TOR,trails
923,923,923,200211240TOR,24.0,5.0,3rd quarter,0:59.7,Antonio Davis,TOR,True,2-pointer,0,60-63,TOR,trails
933,933,933,200211240TOR,9.7,7.6,4th quarter,6:46.0,Antonio Davis,TOR,False,2-pointer,15,67-78,TOR,trails
937,937,937,200211240TOR,8.2,10.1,4th quarter,3:52.0,Antonio Davis,TOR,True,2-pointer,17,76-81,TOR,trails
940,940,940,200211240TOR,35.0,7.8,4th quarter,1:51.0,Antonio Davis,TOR,False,2-pointer,11,79-85,TOR,trails
945,945,945,200211240TOR,24.0,5.0,4th quarter,1:01.0,Antonio Davis,TOR,False,2-pointer,0,79-85,TOR,trails
946,946,946,200211240TOR,24.0,5.0,4th quarter,0:30.5,Antonio Davis,TOR,True,2-pointer,0,81-87,TOR,trails
1880,1880,1880,200211270TOR,30.2,11.9,1st quarter,10:46.0,Antonio Davis,TOR,False,2-pointer,9,0-0,'NYK',tied
1883,1883,1883,200211270TOR,12.3,6.7,1st quarter,8:37.0,Antonio Davis,TOR,False,2-pointer,12,3-4,'NYK',trails
1884,1884,1884,200211270TOR,24.0,5.0,1st quarter,8:23.0,Antonio Davis,TOR,True,2-pointer,0,5-4,'NYK',leads
1889,1889,1889,200211270TOR,36.3,12.9,1st quarter,3:09.0,Antonio Davis,TOR,False,2-pointer,15,13-10,'NYK',leads
1894,1894,1894,200211270TOR,9.2,11.1,2nd quarter,11:29.0,Antonio Davis,TOR,False,2-pointer,16,17-20,'NYK',trails
1895,1895,1895,200211270TOR,24.0,5.0,2nd quarter,11:20.0,Antonio Davis,TOR,False,2-pointer,0,17-20,'NYK',trails
1916,1916,1916,200211270TOR,10.5,6.5,2nd quarter,1:27.0,Antonio Davis,TOR,True,2-pointer,14,32-35,'NYK',trails
1924,1924,1924,200211270TOR,24.6,12.9,3rd quarter,8:11.0,Antonio Davis,TOR,False,2-pointer,8,38-49,'NYK',trails
1928,1928,1928,200211270TOR,24.0,5.0,3rd quarter,5:57.0,Antonio Davis,TOR,False,2-pointer,0,43-52,'NYK',trails
1930,1930,1930,200211270TOR,24.0,5.0,3rd quarter,3:44.0,Antonio Davis,TOR,True,2-pointer,0,47-54,'NYK',trails
1932,1932,1932,200211270TOR,19.4,20.1,3rd quarter,2:39.0,Antonio Davis,TOR,True,2-pointer,16,51-55,'NYK',trails
1935,1935,1935,200211270TOR,16.3,21.1,3rd quarter,0:26.1,Antonio Davis,TOR,True,2-pointer,18,60-58,'NYK',leads
1951,1951,1951,200211270TOR,24.0,5.0,4th quarter,0:49.5,Antonio Davis,TOR,False,2-pointer,0,76-78,'NYK',trails
181,181,181,200211290BOS,13.3,13.6,1st quarter,10:12.0,Antonio Davis,TOR,False,2-pointer,14,5-3,'TOR',leads
184,184,184,200211290BOS,37.6,3.4,1st quarter,8:35.0,Antonio Davis,TOR,False,2-pointer,14,5-5,'TOR',tied
191,191,191,200211290BOS,33.5,19.0,1st quarter,4:34.0,Antonio Davis,TOR,False,2-pointer,17,16-15,'TOR',leads
199,199,199,200211290BOS,10.4,4.1,1st quarter,0:21.8,Antonio Davis,TOR,True,2-pointer,14,32-24,'TOR',leads
210,210,210,200211290BOS,13.8,13.6,2nd quarter,5:17.0,Antonio Davis,TOR,True,2-pointer,13,45-41,'TOR',leads
216,216,216,200211290BOS,11.5,4.4,2nd quarter,1:45.0,Antonio Davis,TOR,False,2-pointer,13,47-48,'TOR',trails
217,217,217,200211290BOS,25.1,7.5,2nd quarter,1:09.0,Antonio Davis,TOR,False,2-pointer,3,47-48,'TOR',trails
220,220,220,200211290BOS,23.5,10.6,3rd quarter,11:46.0,Antonio Davis,TOR,True,2-pointer,6,51-50,'TOR',leads
227,227,227,200211290BOS,9.7,2.9,3rd quarter,6:21.0,Antonio Davis,TOR,False,2-pointer,14,65-59,'TOR',leads
235,235,235,200211290BOS,11.4,2.9,3rd quarter,3:14.0,Antonio Davis,TOR,True,2-pointer,13,74-62,'TOR',leads
