Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,202103120MEM,24.7,28.9,4th quarter,0:30.0,De'Anthony Melton,MEM,True,3-pointer,26,102-103,'DEN',trails
1047,1047,1047,202103140OKC,0.7,6.8,1st quarter,5:56.0,De'Anthony Melton,MEM,False,3-pointer,24,15-16,'OKC',trails
1048,1048,1048,202103140OKC,23.4,3.1,1st quarter,5:40.0,De'Anthony Melton,MEM,True,2-pointer,1,17-16,'OKC',leads
1054,1054,1054,202103140OKC,46.8,8.6,1st quarter,1:50.0,De'Anthony Melton,MEM,False,3-pointer,23,25-24,'OKC',leads
1070,1070,1070,202103140OKC,37.0,11.3,2nd quarter,5:16.0,De'Anthony Melton,MEM,True,2-pointer,15,46-48,'OKC',trails
1073,1073,1073,202103140OKC,27.6,11.7,2nd quarter,3:06.0,De'Anthony Melton,MEM,True,2-pointer,9,55-50,'OKC',leads
1095,1095,1095,202103140OKC,17.0,17.3,3rd quarter,3:20.0,De'Anthony Melton,MEM,True,2-pointer,16,94-86,'OKC',leads
1096,1096,1096,202103140OKC,43.9,15.8,3rd quarter,2:59.0,De'Anthony Melton,MEM,True,2-pointer,24,96-86,'OKC',leads
1097,1097,1097,202103140OKC,22.3,8.8,3rd quarter,2:19.0,De'Anthony Melton,MEM,False,2-pointer,6,96-86,'OKC',leads
1101,1101,1101,202103140OKC,32.8,26.4,3rd quarter,1:05.0,De'Anthony Melton,MEM,False,3-pointer,25,98-88,'OKC',leads
1114,1114,1114,202103140OKC,20.9,5.7,4th quarter,5:47.0,De'Anthony Melton,MEM,False,2-pointer,4,108-109,'OKC',trails
1124,1124,1124,202103140OKC,23.8,28.2,4th quarter,0:25.0,De'Anthony Melton,MEM,True,3-pointer,25,120-126,'OKC',trails
1037,1037,1037,202103150PHO,23.2,14.8,1st quarter,2:58.0,De'Anthony Melton,MEM,False,2-pointer,12,19-14,'PHO',leads
1039,1039,1039,202103150PHO,28.0,7.7,1st quarter,2:27.0,De'Anthony Melton,MEM,False,2-pointer,6,21-14,'PHO',leads
1043,1043,1043,202103150PHO,41.3,31.8,1st quarter,0:31.0,De'Anthony Melton,MEM,False,3-pointer,33,23-22,'PHO',leads
1045,1045,1045,202103150PHO,16.0,19.0,2nd quarter,11:32.0,De'Anthony Melton,MEM,True,2-pointer,18,27-27,'PHO',tied
1060,1060,1060,202103150PHO,31.1,9.6,2nd quarter,2:44.0,De'Anthony Melton,MEM,False,2-pointer,10,46-50,'PHO',trails
1080,1080,1080,202103150PHO,34.8,27.0,3rd quarter,2:26.0,De'Anthony Melton,MEM,False,3-pointer,26,74-89,'PHO',trails
1085,1085,1085,202103150PHO,42.6,22.7,4th quarter,11:21.0,De'Anthony Melton,MEM,False,3-pointer,27,77-96,'PHO',trails
1279,1279,1279,202103170MEM,11.7,25.4,1st quarter,4:36.0,De'Anthony Melton,MEM,False,3-pointer,25,14-14,'MIA',tied
1285,1285,1285,202103170MEM,22.4,3.7,1st quarter,0:07.0,De'Anthony Melton,MEM,False,2-pointer,2,25-22,'MIA',leads
1298,1298,1298,202103170MEM,24.2,4.4,2nd quarter,4:32.0,De'Anthony Melton,MEM,True,2-pointer,1,43-36,'MIA',leads
1321,1321,1321,202103170MEM,41.1,23.6,3rd quarter,3:49.0,De'Anthony Melton,MEM,True,3-pointer,27,61-63,'MIA',trails
1323,1323,1323,202103170MEM,11.8,27.4,3rd quarter,2:17.0,De'Anthony Melton,MEM,False,3-pointer,27,62-63,'MIA',trails
1325,1325,1325,202103170MEM,23.8,5.9,3rd quarter,1:41.0,De'Anthony Melton,MEM,True,2-pointer,3,66-63,'MIA',leads
1327,1327,1327,202103170MEM,23.9,2.8,3rd quarter,0:20.0,De'Anthony Melton,MEM,True,2-pointer,0,72-63,'MIA',leads
1328,1328,1328,202103170MEM,12.6,14.2,4th quarter,11:28.0,De'Anthony Melton,MEM,False,2-pointer,16,72-65,'MIA',leads
1329,1329,1329,202103170MEM,31.4,27.7,4th quarter,11:07.0,De'Anthony Melton,MEM,False,3-pointer,26,72-65,'MIA',leads
812,812,812,202103190MEM,15.7,23.2,1st quarter,2:35.0,De'Anthony Melton,MEM,False,2-pointer,22,23-22,'MEM',leads
816,816,816,202103190MEM,37.8,27.5,1st quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,28,26-34,'MEM',trails
831,831,831,202103190MEM,33.3,27.3,2nd quarter,3:04.0,De'Anthony Melton,MEM,False,3-pointer,26,44-54,'MEM',trails
832,832,832,202103190MEM,23.4,4.2,2nd quarter,2:01.0,De'Anthony Melton,MEM,True,2-pointer,1,46-57,'MEM',trails
834,834,834,202103190MEM,1.3,5.9,2nd quarter,1:14.0,De'Anthony Melton,MEM,False,3-pointer,23,46-61,'MEM',trails
849,849,849,202103190MEM,27.9,10.3,3rd quarter,1:45.0,De'Anthony Melton,MEM,True,2-pointer,8,66-89,'MEM',trails
850,850,850,202103190MEM,38.2,24.9,3rd quarter,1:26.0,De'Anthony Melton,MEM,True,3-pointer,26,69-89,'MEM',trails
855,855,855,202103190MEM,30.3,10.1,4th quarter,9:49.0,De'Anthony Melton,MEM,False,2-pointer,9,77-95,'MEM',trails
860,860,860,202103190MEM,22.6,13.3,4th quarter,7:13.0,De'Anthony Melton,MEM,True,2-pointer,10,81-99,'MEM',trails
506,506,506,202103200MEM,7.1,22.5,3rd quarter,0:37.0,De'Anthony Melton,MEM,False,3-pointer,26,82-79,'MEM',leads
511,511,511,202103200MEM,26.9,29.3,4th quarter,9:06.0,De'Anthony Melton,MEM,True,3-pointer,26,91-87,'MEM',leads
837,837,837,202103220MEM,0.8,5.8,1st quarter,2:25.0,De'Anthony Melton,MEM,False,3-pointer,23,20-26,'BOS',trails
840,840,840,202103220MEM,43.1,19.0,1st quarter,1:21.0,De'Anthony Melton,MEM,False,3-pointer,25,22-30,'BOS',trails
892,892,892,202103220MEM,28.0,28.9,3rd quarter,0:37.0,De'Anthony Melton,MEM,True,3-pointer,26,93-86,'BOS',leads
894,894,894,202103220MEM,42.9,20.5,4th quarter,10:19.0,De'Anthony Melton,MEM,True,3-pointer,26,97-88,'BOS',leads
898,898,898,202103220MEM,12.2,25.3,4th quarter,8:20.0,De'Anthony Melton,MEM,True,3-pointer,25,104-95,'BOS',leads
900,900,900,202103220MEM,18.5,10.3,4th quarter,7:54.0,De'Anthony Melton,MEM,False,2-pointer,9,104-95,'BOS',leads
901,901,901,202103220MEM,19.5,5.8,4th quarter,7:50.0,De'Anthony Melton,MEM,False,2-pointer,5,104-95,'BOS',leads
898,898,898,202103240OKC,21.1,10.3,1st quarter,3:24.0,De'Anthony Melton,MEM,False,2-pointer,8,18-17,'OKC',leads
900,900,900,202103240OKC,12.7,25.8,1st quarter,2:19.0,De'Anthony Melton,MEM,False,3-pointer,25,19-18,'OKC',leads
903,903,903,202103240OKC,8.0,22.3,1st quarter,0:57.0,De'Anthony Melton,MEM,True,3-pointer,25,24-21,'OKC',leads
912,912,912,202103240OKC,31.8,26.9,2nd quarter,8:29.0,De'Anthony Melton,MEM,False,3-pointer,25,30-31,'OKC',trails
957,957,957,202103240OKC,27.7,14.2,4th quarter,11:38.0,De'Anthony Melton,MEM,True,2-pointer,12,84-73,'OKC',leads
958,958,958,202103240OKC,16.1,29.4,4th quarter,11:03.0,De'Anthony Melton,MEM,True,3-pointer,27,87-73,'OKC',leads
960,960,960,202103240OKC,1.7,0.0,4th quarter,10:11.0,De'Anthony Melton,MEM,True,3-pointer,22,90-76,'OKC',leads
962,962,962,202103240OKC,1.5,2.7,4th quarter,9:10.0,De'Anthony Melton,MEM,True,3-pointer,23,93-81,'OKC',leads
963,963,963,202103240OKC,17.1,10.5,4th quarter,8:34.0,De'Anthony Melton,MEM,False,2-pointer,10,93-81,'OKC',leads
1752,1752,1752,202103260UTA,30.3,7.5,2nd quarter,10:47.0,De'Anthony Melton,MEM,False,2-pointer,8,26-38,'UTA',trails
1758,1758,1758,202103260UTA,24.8,27.0,2nd quarter,8:35.0,De'Anthony Melton,MEM,False,2-pointer,24,28-40,'UTA',trails
1803,1803,1803,202103260UTA,29.4,13.4,4th quarter,11:12.0,De'Anthony Melton,MEM,False,2-pointer,12,79-90,'UTA',trails
1225,1225,1225,202103270UTA,37.1,24.8,1st quarter,1:21.0,De'Anthony Melton,MEM,False,3-pointer,25,19-32,'UTA',trails
1235,1235,1235,202103270UTA,19.6,10.8,2nd quarter,7:47.0,De'Anthony Melton,MEM,True,2-pointer,9,31-43,'UTA',trails
1269,1269,1269,202103270UTA,31.3,12.7,3rd quarter,4:19.0,De'Anthony Melton,MEM,True,2-pointer,12,72-98,'UTA',trails
1280,1280,1280,202103270UTA,9.5,22.9,4th quarter,10:43.0,De'Anthony Melton,MEM,True,3-pointer,24,87-107,'UTA',trails
1284,1284,1284,202103270UTA,44.0,17.3,4th quarter,7:23.0,De'Anthony Melton,MEM,True,3-pointer,24,94-117,'UTA',trails
707,707,707,202103290HOU,20.0,12.1,1st quarter,3:52.0,De'Anthony Melton,MEM,False,2-pointer,10,15-17,'HOU',trails
711,711,711,202103290HOU,27.8,28.9,1st quarter,2:24.0,De'Anthony Melton,MEM,False,3-pointer,26,15-25,'HOU',trails
713,713,713,202103290HOU,32.8,27.3,1st quarter,1:36.0,De'Anthony Melton,MEM,True,3-pointer,26,20-27,'HOU',trails
717,717,717,202103290HOU,22.3,6.7,2nd quarter,9:11.0,De'Anthony Melton,MEM,True,2-pointer,4,29-33,'HOU',trails
720,720,720,202103290HOU,1.2,5.5,2nd quarter,7:53.0,De'Anthony Melton,MEM,False,3-pointer,23,33-37,'HOU',trails
727,727,727,202103290HOU,26.2,4.6,2nd quarter,5:01.0,De'Anthony Melton,MEM,False,2-pointer,3,45-42,'HOU',leads
750,750,750,202103290HOU,23.8,4.3,3rd quarter,3:24.0,De'Anthony Melton,MEM,True,2-pointer,1,77-80,'HOU',trails
751,751,751,202103290HOU,14.6,28.3,3rd quarter,2:53.0,De'Anthony Melton,MEM,True,3-pointer,27,80-82,'HOU',trails
754,754,754,202103290HOU,26.2,30.0,3rd quarter,1:02.0,De'Anthony Melton,MEM,True,3-pointer,27,85-89,'HOU',trails
755,755,755,202103290HOU,1.6,15.8,3rd quarter,0:39.0,De'Anthony Melton,MEM,True,3-pointer,26,88-89,'HOU',trails
757,757,757,202103290HOU,8.1,26.4,4th quarter,11:47.0,De'Anthony Melton,MEM,False,3-pointer,28,90-91,'HOU',trails
762,762,762,202103290HOU,24.5,4.6,4th quarter,9:25.0,De'Anthony Melton,MEM,True,2-pointer,1,95-96,'HOU',trails
939,939,939,202103310MEM,18.9,12.4,1st quarter,3:05.0,De'Anthony Melton,MEM,True,2-pointer,10,21-22,'UTA',trails
942,942,942,202103310MEM,38.8,24.1,1st quarter,1:00.0,De'Anthony Melton,MEM,False,3-pointer,26,23-26,'UTA',trails
944,944,944,202103310MEM,25.7,29.3,1st quarter,0:11.0,De'Anthony Melton,MEM,True,3-pointer,26,28-29,'UTA',trails
980,980,980,202103310MEM,27.8,13.1,3rd quarter,5:46.0,De'Anthony Melton,MEM,False,2-pointer,11,64-67,'UTA',trails
987,987,987,202103310MEM,32.2,27.7,3rd quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,26,74-75,'UTA',trails
996,996,996,202103310MEM,27.8,27.9,4th quarter,8:48.0,De'Anthony Melton,MEM,False,3-pointer,25,81-83,'UTA',trails
457,457,457,202104020MEM,11.2,25.4,1st quarter,0:47.0,De'Anthony Melton,MEM,True,3-pointer,26,30-26,'MEM',leads
476,476,476,202104020MEM,23.7,27.5,2nd quarter,3:17.0,De'Anthony Melton,MEM,False,3-pointer,24,58-54,'MEM',leads
480,480,480,202104020MEM,12.9,25.7,2nd quarter,1:35.0,De'Anthony Melton,MEM,False,3-pointer,25,63-60,'MEM',leads
502,502,502,202104020MEM,8.7,24.3,3rd quarter,0:56.0,De'Anthony Melton,MEM,True,3-pointer,26,92-83,'MEM',leads
506,506,506,202104020MEM,23.3,7.2,4th quarter,11:08.0,De'Anthony Melton,MEM,False,2-pointer,4,95-84,'MEM',leads
507,507,507,202104020MEM,24.0,3.3,4th quarter,11:05.0,De'Anthony Melton,MEM,False,2-pointer,0,95-84,'MEM',leads
512,512,512,202104020MEM,24.1,16.7,4th quarter,8:54.0,De'Anthony Melton,MEM,True,2-pointer,13,101-86,'MEM',leads
515,515,515,202104020MEM,7.2,23.1,4th quarter,7:13.0,De'Anthony Melton,MEM,True,3-pointer,26,108-90,'MEM',leads
518,518,518,202104020MEM,8.9,24.8,4th quarter,6:22.0,De'Anthony Melton,MEM,True,3-pointer,26,113-90,'MEM',leads
521,521,521,202104020MEM,19.1,25.4,4th quarter,4:56.0,De'Anthony Melton,MEM,False,2-pointer,23,115-90,'MEM',leads
1056,1056,1056,202104040PHI,4.7,21.9,1st quarter,3:12.0,De'Anthony Melton,MEM,False,3-pointer,27,19-18,'MEM',leads
1060,1060,1060,202104040PHI,0.5,3.3,1st quarter,0:58.0,De'Anthony Melton,MEM,True,3-pointer,24,26-18,'MEM',leads
1061,1061,1061,202104040PHI,38.1,25.8,1st quarter,0:32.0,De'Anthony Melton,MEM,True,3-pointer,27,29-20,'MEM',leads
1066,1066,1066,202104040PHI,26.0,4.5,2nd quarter,9:49.0,De'Anthony Melton,MEM,True,2-pointer,2,33-25,'MEM',leads
1067,1067,1067,202104040PHI,24.8,31.0,2nd quarter,9:29.0,De'Anthony Melton,MEM,True,3-pointer,28,36-25,'MEM',leads
1069,1069,1069,202104040PHI,19.1,8.5,2nd quarter,8:05.0,De'Anthony Melton,MEM,False,2-pointer,7,38-28,'MEM',leads
1098,1098,1098,202104040PHI,1.1,9.9,3rd quarter,3:28.0,De'Anthony Melton,MEM,False,3-pointer,24,79-60,'MEM',leads
1100,1100,1100,202104040PHI,26.3,30.3,3rd quarter,2:58.0,De'Anthony Melton,MEM,True,3-pointer,27,85-61,'MEM',leads
177,177,177,202104190DEN,23.1,6.9,1st quarter,5:52.0,De'Anthony Melton,MEM,False,2-pointer,4,10-15,'DEN',trails
179,179,179,202104190DEN,15.0,27.8,1st quarter,5:22.0,De'Anthony Melton,MEM,False,3-pointer,26,13-17,'DEN',trails
183,183,183,202104190DEN,21.5,14.1,1st quarter,3:39.0,De'Anthony Melton,MEM,True,2-pointer,11,19-19,'DEN',tied
185,185,185,202104190DEN,32.7,26.8,1st quarter,2:44.0,De'Anthony Melton,MEM,True,3-pointer,25,22-21,'DEN',leads
187,187,187,202104190DEN,47.8,10.3,1st quarter,1:50.0,De'Anthony Melton,MEM,True,3-pointer,25,27-23,'DEN',leads
188,188,188,202104190DEN,21.7,29.8,1st quarter,1:21.0,De'Anthony Melton,MEM,False,3-pointer,27,27-23,'DEN',leads
190,190,190,202104190DEN,38.3,24.9,1st quarter,0:31.0,De'Anthony Melton,MEM,True,3-pointer,26,32-25,'DEN',leads
191,191,191,202104190DEN,39.8,22.1,1st quarter,0:05.0,De'Anthony Melton,MEM,True,3-pointer,25,35-25,'DEN',leads
205,205,205,202104190DEN,46.8,5.2,2nd quarter,4:30.0,De'Anthony Melton,MEM,True,3-pointer,23,49-44,'DEN',leads
206,206,206,202104190DEN,27.7,4.7,2nd quarter,4:11.0,De'Anthony Melton,MEM,True,2-pointer,4,51-44,'DEN',leads
240,240,240,202104190DEN,39.0,22.6,4th quarter,9:36.0,De'Anthony Melton,MEM,False,3-pointer,24,97-92,'DEN',leads
245,245,245,202104190DEN,24.0,3.3,4th quarter,7:23.0,De'Anthony Melton,MEM,False,2-pointer,0,104-96,'DEN',leads
246,246,246,202104190DEN,23.4,4.1,4th quarter,6:49.0,De'Anthony Melton,MEM,True,2-pointer,1,106-99,'DEN',leads
256,256,256,202104190DEN,19.0,30.3,1st overtime,4:20.0,De'Anthony Melton,MEM,False,3-pointer,28,116-118,'DEN',trails
261,261,261,202104190DEN,28.3,5.7,1st overtime,1:07.0,De'Anthony Melton,MEM,False,2-pointer,5,125-122,'DEN',leads
266,266,266,202104190DEN,39.3,19.5,2nd overtime,3:52.0,De'Anthony Melton,MEM,False,2-pointer,22,125-129,'DEN',trails
272,272,272,202104190DEN,1.7,6.2,2nd overtime,0:00.0,De'Anthony Melton,MEM,True,3-pointer,22,137-139,'DEN',trails
745,745,745,202104210LAC,5.9,21.8,1st quarter,3:14.0,De'Anthony Melton,MEM,False,3-pointer,26,28-16,'MEM',leads
747,747,747,202104210LAC,36.3,26.1,1st quarter,2:05.0,De'Anthony Melton,MEM,True,3-pointer,26,36-18,'MEM',leads
748,748,748,202104210LAC,3.5,19.0,1st quarter,1:29.0,De'Anthony Melton,MEM,False,3-pointer,26,36-20,'MEM',leads
751,751,751,202104210LAC,17.5,5.9,2nd quarter,11:40.0,De'Anthony Melton,MEM,False,2-pointer,7,39-24,'MEM',leads
793,793,793,202104210LAC,27.0,13.6,3rd quarter,1:48.0,De'Anthony Melton,MEM,True,2-pointer,11,82-79,'MEM',leads
794,794,794,202104210LAC,28.0,14.7,3rd quarter,0:44.0,De'Anthony Melton,MEM,False,2-pointer,12,82-85,'MEM',trails
795,795,795,202104210LAC,34.3,27.2,3rd quarter,0:01.0,De'Anthony Melton,MEM,False,3-pointer,26,82-87,'MEM',trails
1081,1081,1081,202104230POR,47.1,3.2,2nd quarter,11:19.0,De'Anthony Melton,MEM,False,3-pointer,23,30-23,'POR',leads
1086,1086,1086,202104230POR,18.3,15.3,2nd quarter,8:46.0,De'Anthony Melton,MEM,True,2-pointer,13,36-29,'POR',leads
1087,1087,1087,202104230POR,41.5,22.0,2nd quarter,8:07.0,De'Anthony Melton,MEM,True,3-pointer,26,39-32,'POR',leads
1089,1089,1089,202104230POR,34.5,28.3,2nd quarter,7:44.0,De'Anthony Melton,MEM,False,3-pointer,27,39-32,'POR',leads
1132,1132,1132,202104230POR,47.8,5.8,4th quarter,11:29.0,De'Anthony Melton,MEM,False,3-pointer,24,100-101,'POR',trails
1139,1139,1139,202104230POR,21.1,27.8,4th quarter,8:46.0,De'Anthony Melton,MEM,True,3-pointer,25,109-108,'POR',leads
1152,1152,1152,202104230POR,1.2,3.7,4th quarter,0:34.0,De'Anthony Melton,MEM,False,3-pointer,23,126-125,'POR',leads
920,920,920,202104250POR,12.8,28.2,1st quarter,1:23.0,De'Anthony Melton,MEM,True,3-pointer,27,23-20,'POR',leads
921,921,921,202104250POR,34.5,25.8,1st quarter,0:58.0,De'Anthony Melton,MEM,False,3-pointer,25,23-20,'POR',leads
922,922,922,202104250POR,25.1,5.9,1st quarter,0:10.0,De'Anthony Melton,MEM,False,2-pointer,3,23-20,'POR',leads
937,937,937,202104250POR,44.9,16.3,2nd quarter,4:58.0,De'Anthony Melton,MEM,True,3-pointer,25,47-38,'POR',leads
966,966,966,202104250POR,18.9,11.3,3rd quarter,3:03.0,De'Anthony Melton,MEM,False,2-pointer,10,83-71,'POR',leads
967,967,967,202104250POR,24.0,3.3,3rd quarter,3:00.0,De'Anthony Melton,MEM,False,2-pointer,0,83-71,'POR',leads
974,974,974,202104250POR,36.4,21.9,4th quarter,10:55.0,De'Anthony Melton,MEM,False,2-pointer,22,94-81,'POR',leads
9,9,9,202104260DEN,26.8,5.7,1st quarter,6:44.0,De'Anthony Melton,MEM,False,2-pointer,4,9-13,'DEN',trails
18,18,18,202104260DEN,13.3,27.2,1st quarter,2:15.0,De'Anthony Melton,MEM,False,3-pointer,26,17-19,'DEN',trails
19,19,19,202104260DEN,28.8,4.1,1st quarter,1:28.0,De'Anthony Melton,MEM,False,2-pointer,5,18-19,'DEN',trails
21,21,21,202104260DEN,41.6,21.3,1st quarter,0:46.0,De'Anthony Melton,MEM,False,3-pointer,25,18-19,'DEN',trails
51,51,51,202104260DEN,28.0,8.3,3rd quarter,5:41.0,De'Anthony Melton,MEM,False,2-pointer,6,65-70,'DEN',trails
55,55,55,202104260DEN,18.9,15.4,3rd quarter,3:01.0,De'Anthony Melton,MEM,True,2-pointer,13,69-75,'DEN',trails
64,64,64,202104260DEN,41.1,24.3,4th quarter,11:12.0,De'Anthony Melton,MEM,False,3-pointer,27,77-87,'DEN',trails
66,66,66,202104260DEN,21.6,6.5,4th quarter,9:25.0,De'Anthony Melton,MEM,False,2-pointer,4,77-95,'DEN',trails
71,71,71,202104260DEN,25.9,4.7,4th quarter,6:13.0,De'Anthony Melton,MEM,False,2-pointer,2,84-101,'DEN',trails
633,633,633,202104280MEM,34.3,26.3,1st quarter,1:47.0,De'Anthony Melton,MEM,False,3-pointer,25,23-33,'POR',trails
638,638,638,202104280MEM,27.3,23.1,2nd quarter,11:49.0,De'Anthony Melton,MEM,True,2-pointer,20,25-38,'POR',trails
677,677,677,202104280MEM,22.1,4.3,3rd quarter,4:35.0,De'Anthony Melton,MEM,True,2-pointer,2,68-89,'POR',trails
685,685,685,202104280MEM,12.8,27.0,3rd quarter,0:33.0,De'Anthony Melton,MEM,False,3-pointer,26,81-102,'POR',trails
1005,1005,1005,202104300MEM,0.9,2.3,1st quarter,6:26.0,De'Anthony Melton,MEM,False,3-pointer,23,14-10,'ORL',leads
1010,1010,1010,202104300MEM,46.4,9.8,1st quarter,4:12.0,De'Anthony Melton,MEM,False,3-pointer,23,16-17,'ORL',trails
1012,1012,1012,202104300MEM,31.2,16.4,1st quarter,3:11.0,De'Anthony Melton,MEM,False,2-pointer,15,16-17,'ORL',trails
1013,1013,1013,202104300MEM,23.6,9.8,1st quarter,2:42.0,De'Anthony Melton,MEM,False,2-pointer,7,16-20,'ORL',trails
1015,1015,1015,202104300MEM,25.6,29.8,1st quarter,2:24.0,De'Anthony Melton,MEM,False,3-pointer,27,16-20,'ORL',trails
1040,1040,1040,202104300MEM,12.7,26.1,2nd quarter,3:18.0,De'Anthony Melton,MEM,False,3-pointer,25,33-40,'ORL',trails
1078,1078,1078,202104300MEM,33.8,28.7,4th quarter,10:43.0,De'Anthony Melton,MEM,True,3-pointer,27,82-58,'ORL',leads
1084,1084,1084,202104300MEM,23.3,4.6,4th quarter,8:12.0,De'Anthony Melton,MEM,False,2-pointer,1,84-66,'ORL',leads
1422,1422,1422,202105010ORL,28.3,29.3,1st quarter,1:17.0,De'Anthony Melton,MEM,True,3-pointer,26,32-27,'ORL',leads
1424,1424,1424,202105010ORL,0.5,8.3,1st quarter,0:46.0,De'Anthony Melton,MEM,False,3-pointer,24,34-27,'ORL',leads
1429,1429,1429,202105010ORL,24.8,8.6,2nd quarter,10:57.0,De'Anthony Melton,MEM,False,2-pointer,5,36-31,'ORL',leads
1430,1430,1430,202105010ORL,24.0,3.3,2nd quarter,10:54.0,De'Anthony Melton,MEM,True,2-pointer,0,38-31,'ORL',leads
1431,1431,1431,202105010ORL,20.2,4.8,2nd quarter,10:30.0,De'Anthony Melton,MEM,False,2-pointer,4,38-31,'ORL',leads
1432,1432,1432,202105010ORL,27.1,3.2,2nd quarter,10:09.0,De'Anthony Melton,MEM,False,2-pointer,3,38-31,'ORL',leads
1433,1433,1433,202105010ORL,47.3,6.8,2nd quarter,9:55.0,De'Anthony Melton,MEM,False,3-pointer,24,38-31,'ORL',leads
1475,1475,1475,202105010ORL,0.8,10.8,3rd quarter,2:07.0,De'Anthony Melton,MEM,False,3-pointer,24,83-68,'ORL',leads
1481,1481,1481,202105010ORL,6.4,21.3,4th quarter,10:51.0,De'Anthony Melton,MEM,False,3-pointer,25,86-78,'ORL',leads
1484,1484,1484,202105010ORL,29.3,4.4,4th quarter,9:09.0,De'Anthony Melton,MEM,True,2-pointer,5,91-80,'ORL',leads
783,783,783,202105030MEM,40.6,24.6,1st quarter,1:27.0,De'Anthony Melton,MEM,True,3-pointer,27,22-22,'NYK',tied
784,784,784,202105030MEM,22.8,28.3,1st quarter,0:52.0,De'Anthony Melton,MEM,False,3-pointer,25,22-25,'NYK',trails
788,788,788,202105030MEM,23.9,23.1,2nd quarter,11:00.0,De'Anthony Melton,MEM,False,2-pointer,20,24-30,'NYK',trails
828,828,828,202105030MEM,1.2,12.9,3rd quarter,0:01.0,De'Anthony Melton,MEM,False,3-pointer,25,80-97,'NYK',trails
1118,1118,1118,202105050MIN,0.9,5.5,2nd quarter,5:10.0,De'Anthony Melton,MEM,False,3-pointer,23,55-52,'MIN',leads
1124,1124,1124,202105050MIN,29.1,10.3,2nd quarter,2:30.0,De'Anthony Melton,MEM,True,2-pointer,9,67-58,'MIN',leads
1142,1142,1142,202105050MIN,25.2,4.4,3rd quarter,5:11.0,De'Anthony Melton,MEM,False,2-pointer,2,88-93,'MIN',trails
1145,1145,1145,202105050MIN,1.5,11.5,3rd quarter,4:15.0,De'Anthony Melton,MEM,False,3-pointer,24,93-98,'MIN',trails
1152,1152,1152,202105050MIN,23.6,3.7,3rd quarter,0:39.0,De'Anthony Melton,MEM,False,2-pointer,1,105-103,'MIN',leads
1155,1155,1155,202105050MIN,24.7,3.9,4th quarter,11:35.0,De'Anthony Melton,MEM,False,2-pointer,1,107-103,'MIN',leads
1158,1158,1158,202105050MIN,4.1,18.8,4th quarter,10:34.0,De'Anthony Melton,MEM,True,3-pointer,25,112-103,'MIN',leads
1163,1163,1163,202105050MIN,1.2,5.7,4th quarter,7:36.0,De'Anthony Melton,MEM,True,3-pointer,23,119-111,'MIN',leads
396,396,396,202105060DET,17.7,29.3,2nd quarter,9:21.0,De'Anthony Melton,MEM,False,3-pointer,27,40-36,'DET',leads
432,432,432,202105060DET,25.8,4.3,3rd quarter,0:59.0,De'Anthony Melton,MEM,True,2-pointer,2,70-73,'DET',trails
435,435,435,202105060DET,9.6,25.3,4th quarter,11:14.0,De'Anthony Melton,MEM,False,3-pointer,26,73-78,'DET',trails
919,919,919,202105080TOR,5.9,21.3,1st quarter,3:00.0,De'Anthony Melton,MEM,False,3-pointer,26,23-17,'TOR',leads
927,927,927,202105080TOR,23.7,29.7,2nd quarter,9:41.0,De'Anthony Melton,MEM,False,3-pointer,26,30-29,'TOR',leads
928,928,928,202105080TOR,46.8,15.9,2nd quarter,9:12.0,De'Anthony Melton,MEM,False,3-pointer,26,30-29,'TOR',leads
969,969,969,202105080TOR,40.8,23.3,4th quarter,9:40.0,De'Anthony Melton,MEM,True,3-pointer,26,85-74,'TOR',leads
973,973,973,202105080TOR,43.9,21.5,4th quarter,6:28.0,De'Anthony Melton,MEM,True,3-pointer,27,90-86,'TOR',leads
974,974,974,202105080TOR,1.6,6.3,4th quarter,6:07.0,De'Anthony Melton,MEM,True,3-pointer,23,93-86,'TOR',leads
975,975,975,202105080TOR,47.1,7.9,4th quarter,5:28.0,De'Anthony Melton,MEM,True,3-pointer,24,96-86,'TOR',leads
978,978,978,202105080TOR,0.7,4.2,4th quarter,4:18.0,De'Anthony Melton,MEM,False,3-pointer,23,98-87,'TOR',leads
981,981,981,202105080TOR,1.2,8.0,4th quarter,3:53.0,De'Anthony Melton,MEM,False,3-pointer,23,98-89,'TOR',leads
986,986,986,202105080TOR,41.9,22.9,4th quarter,0:34.0,De'Anthony Melton,MEM,True,3-pointer,27,107-97,'TOR',leads
675,675,675,202105100MEM,19.0,9.5,1st quarter,0:28.0,De'Anthony Melton,MEM,True,2-pointer,8,36-29,'NOP',leads
676,676,676,202105100MEM,24.5,28.3,2nd quarter,11:25.0,De'Anthony Melton,MEM,True,3-pointer,25,39-33,'NOP',leads
678,678,678,202105100MEM,21.3,15.8,2nd quarter,10:13.0,De'Anthony Melton,MEM,False,2-pointer,13,39-38,'NOP',leads
679,679,679,202105100MEM,26.3,6.9,2nd quarter,10:05.0,De'Anthony Melton,MEM,False,2-pointer,4,39-38,'NOP',leads
