Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1444,1444,1444,200912260SAC,24.0,5.0,1st quarter,8:01.0,Donté Greene,SAC,False,2-pointer,0,9-5,'LAL',leads
1449,1449,1449,200912260SAC,19.5,11.3,1st quarter,5:12.0,Donté Greene,SAC,False,2-pointer,8,14-15,'LAL',trails
1453,1453,1453,200912260SAC,20.8,6.2,1st quarter,3:45.0,Donté Greene,SAC,True,2-pointer,3,23-15,'LAL',leads
1454,1454,1454,200912260SAC,42.1,17.7,1st quarter,2:57.0,Donté Greene,SAC,True,2-pointer,22,25-18,'LAL',leads
1481,1481,1481,200912260SAC,24.0,5.0,3rd quarter,11:45.0,Donté Greene,SAC,False,2-pointer,0,57-55,'LAL',leads
1506,1506,1506,200912260SAC,22.5,11.6,4th quarter,11:13.0,Donté Greene,SAC,True,2-pointer,7,80-80,'LAL',tied
1507,1507,1507,200912260SAC,47.1,7.0,4th quarter,10:49.0,Donté Greene,SAC,False,3-pointer,23,80-80,'LAL',tied
1510,1510,1510,200912260SAC,20.3,30.0,4th quarter,9:21.0,Donté Greene,SAC,True,3-pointer,25,83-80,'LAL',leads
1522,1522,1522,200912260SAC,14.3,28.9,4th quarter,2:26.0,Donté Greene,SAC,False,3-pointer,26,88-94,'LAL',trails
1095,1095,1095,200912280SAC,3.3,7.3,1st quarter,11:28.0,Donté Greene,SAC,True,2-pointer,21,2-0,'SAC',leads
1097,1097,1097,200912280SAC,44.4,19.0,1st quarter,9:51.0,Donté Greene,SAC,True,3-pointer,25,7-2,'SAC',leads
1099,1099,1099,200912280SAC,16.2,28.1,1st quarter,9:03.0,Donté Greene,SAC,False,3-pointer,24,9-3,'SAC',leads
1104,1104,1104,200912280SAC,24.0,13.2,1st quarter,7:05.0,Donté Greene,SAC,True,2-pointer,8,11-11,'SAC',tied
1115,1115,1115,200912280SAC,45.5,17.9,1st quarter,2:05.0,Donté Greene,SAC,False,3-pointer,25,19-30,'SAC',trails
1139,1139,1139,200912280SAC,25.0,16.6,3rd quarter,10:46.0,Donté Greene,SAC,True,2-pointer,12,51-51,'SAC',tied
1140,1140,1140,200912280SAC,35.3,11.9,3rd quarter,10:21.0,Donté Greene,SAC,True,2-pointer,13,53-51,'SAC',leads
1150,1150,1150,200912280SAC,16.1,21.4,3rd quarter,5:00.0,Donté Greene,SAC,False,2-pointer,18,62-64,'SAC',trails
1171,1171,1171,200912280SAC,29.6,7.3,4th quarter,2:48.0,Donté Greene,SAC,True,2-pointer,6,94-94,'SAC',tied
1396,1396,1396,200912300SAC,19.1,7.6,1st quarter,11:31.0,Donté Greene,SAC,False,2-pointer,6,0-0,'SAC',tied
1398,1398,1398,200912300SAC,28.0,6.1,1st quarter,10:42.0,Donté Greene,SAC,False,2-pointer,4,0-0,'SAC',tied
1399,1399,1399,200912300SAC,24.0,5.0,1st quarter,10:40.0,Donté Greene,SAC,False,2-pointer,0,0-0,'SAC',tied
1408,1408,1408,200912300SAC,24.0,5.0,1st quarter,6:40.0,Donté Greene,SAC,True,2-pointer,0,13-4,'SAC',leads
1409,1409,1409,200912300SAC,33.5,6.2,1st quarter,6:10.0,Donté Greene,SAC,False,2-pointer,10,14-6,'SAC',leads
1420,1420,1420,200912300SAC,24.0,5.0,2nd quarter,11:50.0,Donté Greene,SAC,True,2-pointer,0,30-17,'SAC',leads
1422,1422,1422,200912300SAC,47.6,6.1,2nd quarter,10:39.0,Donté Greene,SAC,False,3-pointer,24,30-19,'SAC',leads
1430,1430,1430,200912300SAC,24.0,5.0,2nd quarter,7:29.0,Donté Greene,SAC,True,2-pointer,0,40-30,'SAC',leads
1431,1431,1431,200912300SAC,31.5,7.2,2nd quarter,6:49.0,Donté Greene,SAC,False,2-pointer,8,40-30,'SAC',leads
1432,1432,1432,200912300SAC,19.9,11.6,2nd quarter,6:26.0,Donté Greene,SAC,True,2-pointer,8,42-32,'SAC',leads
1443,1443,1443,200912300SAC,37.3,26.6,3rd quarter,10:46.0,Donté Greene,SAC,False,3-pointer,25,50-52,'SAC',trails
1466,1466,1466,200912300SAC,45.2,17.1,4th quarter,11:19.0,Donté Greene,SAC,True,3-pointer,24,79-82,'SAC',trails
1478,1478,1478,200912300SAC,6.0,21.2,4th quarter,3:12.0,Donté Greene,SAC,False,3-pointer,24,95-107,'SAC',trails
1480,1480,1480,200912300SAC,24.0,5.0,4th quarter,2:18.0,Donté Greene,SAC,True,2-pointer,0,99-109,'SAC',trails
1481,1481,1481,200912300SAC,32.6,28.0,4th quarter,1:47.0,Donté Greene,SAC,False,3-pointer,25,100-111,'SAC',trails
1482,1482,1482,200912300SAC,24.0,5.0,4th quarter,1:16.0,Donté Greene,SAC,True,2-pointer,0,102-113,'SAC',trails
191,191,191,201001010LAL,24.0,5.0,1st quarter,9:59.0,Donté Greene,SAC,True,2-pointer,0,4-4,'LAL',tied
195,195,195,201001010LAL,24.0,5.0,1st quarter,7:53.0,Donté Greene,SAC,False,2-pointer,0,8-8,'LAL',tied
198,198,198,201001010LAL,24.0,5.0,1st quarter,6:24.0,Donté Greene,SAC,True,2-pointer,0,13-10,'LAL',leads
199,199,199,201001010LAL,10.4,13.2,1st quarter,5:51.0,Donté Greene,SAC,True,2-pointer,16,15-12,'LAL',leads
207,207,207,201001010LAL,20.8,21.2,1st quarter,0:46.9,Donté Greene,SAC,False,2-pointer,17,24-23,'LAL',leads
216,216,216,201001010LAL,30.7,12.4,2nd quarter,8:34.0,Donté Greene,SAC,False,2-pointer,10,38-25,'LAL',leads
257,257,257,201001010LAL,24.0,5.0,4th quarter,5:31.0,Donté Greene,SAC,True,2-pointer,0,95-95,'LAL',tied
1575,1575,1575,201001020SAC,24.0,5.0,1st quarter,4:29.0,Donté Greene,SAC,True,2-pointer,0,18-17,'DAL',leads
1621,1621,1621,201001020SAC,1.2,6.7,3rd quarter,1:09.0,Donté Greene,SAC,False,3-pointer,23,65-75,'DAL',trails
1624,1624,1624,201001020SAC,17.3,10.5,4th quarter,11:22.0,Donté Greene,SAC,True,2-pointer,9,69-77,'DAL',trails
1633,1633,1633,201001020SAC,9.4,24.4,4th quarter,5:43.0,Donté Greene,SAC,False,3-pointer,24,73-85,'DAL',trails
1637,1637,1637,201001020SAC,8.0,10.5,4th quarter,4:01.0,Donté Greene,SAC,False,2-pointer,17,76-91,'DAL',trails
1639,1639,1639,201001020SAC,24.0,5.0,4th quarter,2:58.0,Donté Greene,SAC,True,2-pointer,0,78-93,'DAL',trails
1643,1643,1643,201001020SAC,22.5,12.5,4th quarter,1:02.0,Donté Greene,SAC,False,2-pointer,8,84-93,'DAL',trails
1644,1644,1644,201001020SAC,2.0,14.6,4th quarter,0:30.1,Donté Greene,SAC,True,3-pointer,24,87-93,'DAL',trails
1368,1368,1368,201001050SAC,42.5,6.5,1st quarter,10:22.0,Donté Greene,SAC,True,2-pointer,19,6-7,'SAC',trails
1369,1369,1369,201001050SAC,38.4,25.0,1st quarter,9:39.0,Donté Greene,SAC,False,3-pointer,25,6-10,'SAC',trails
1390,1390,1390,201001050SAC,37.6,8.4,2nd quarter,11:01.0,Donté Greene,SAC,False,2-pointer,14,26-36,'SAC',trails
1413,1413,1413,201001050SAC,24.0,5.0,3rd quarter,11:46.0,Donté Greene,SAC,False,2-pointer,0,49-63,'SAC',trails
1418,1418,1418,201001050SAC,8.2,18.4,3rd quarter,8:19.0,Donté Greene,SAC,False,2-pointer,21,55-69,'SAC',trails
396,396,396,201001120SAC,47.9,6.5,1st quarter,11:38.0,Donté Greene,SAC,True,3-pointer,24,3-0,'SAC',leads
398,398,398,201001120SAC,28.7,20.3,1st quarter,10:05.0,Donté Greene,SAC,False,2-pointer,16,3-5,'SAC',trails
434,434,434,201001120SAC,24.0,5.0,2nd quarter,2:47.0,Donté Greene,SAC,True,2-pointer,0,54-45,'SAC',leads
436,436,436,201001120SAC,24.0,5.0,2nd quarter,1:46.0,Donté Greene,SAC,False,2-pointer,0,54-47,'SAC',leads
440,440,440,201001120SAC,43.5,20.9,2nd quarter,0:06.9,Donté Greene,SAC,False,3-pointer,25,55-49,'SAC',leads
444,444,444,201001120SAC,29.4,6.7,3rd quarter,9:29.0,Donté Greene,SAC,False,2-pointer,6,60-55,'SAC',leads
452,452,452,201001120SAC,32.6,7.0,3rd quarter,4:43.0,Donté Greene,SAC,True,2-pointer,9,71-67,'SAC',leads
468,468,468,201001120SAC,27.1,9.2,4th quarter,6:52.0,Donté Greene,SAC,False,2-pointer,5,82-92,'SAC',trails
469,469,469,201001120SAC,24.0,5.0,4th quarter,6:51.0,Donté Greene,SAC,False,2-pointer,0,82-92,'SAC',trails
471,471,471,201001120SAC,33.5,28.1,4th quarter,5:21.0,Donté Greene,SAC,False,3-pointer,25,82-94,'SAC',trails
473,473,473,201001120SAC,41.6,23.6,4th quarter,4:10.0,Donté Greene,SAC,False,3-pointer,26,84-96,'SAC',trails
474,474,474,201001120SAC,20.6,10.8,4th quarter,3:24.0,Donté Greene,SAC,False,2-pointer,7,84-98,'SAC',trails
1896,1896,1896,201001150PHI,24.0,5.0,4th quarter,1:43.0,Donté Greene,SAC,False,2-pointer,0,86-97,'SAC',trails
1156,1156,1156,201001160WAS,40.0,16.5,1st quarter,1:19.0,Donté Greene,SAC,True,2-pointer,20,21-21,'SAC',tied
1158,1158,1158,201001160WAS,44.4,19.9,1st quarter,0:35.9,Donté Greene,SAC,False,3-pointer,25,21-22,'SAC',trails
1180,1180,1180,201001160WAS,42.9,24.7,2nd quarter,0:37.9,Donté Greene,SAC,True,3-pointer,27,42-45,'SAC',trails
1181,1181,1181,201001160WAS,23.8,4.7,2nd quarter,0:21.6,Donté Greene,SAC,True,2-pointer,0,44-45,'SAC',trails
1182,1182,1182,201001160WAS,24.0,5.0,3rd quarter,11:37.0,Donté Greene,SAC,False,2-pointer,0,44-48,'SAC',trails
1222,1222,1222,201001160WAS,6.5,24.0,4th quarter,0:44.9,Donté Greene,SAC,False,3-pointer,26,84-90,'SAC',trails
329,329,329,201001180CHA,25.7,12.5,1st quarter,1:13.0,Donté Greene,SAC,False,2-pointer,8,21-28,'SAC',trails
330,330,330,201001180CHA,39.5,14.9,1st quarter,0:20.9,Donté Greene,SAC,True,2-pointer,18,23-32,'SAC',trails
340,340,340,201001180CHA,7.4,25.0,2nd quarter,7:33.0,Donté Greene,SAC,True,3-pointer,26,32-41,'SAC',trails
367,367,367,201001180CHA,23.6,31.1,3rd quarter,5:17.0,Donté Greene,SAC,False,3-pointer,26,56-76,'SAC',trails
373,373,373,201001180CHA,24.0,5.0,3rd quarter,1:20.0,Donté Greene,SAC,True,2-pointer,0,70-82,'SAC',trails
374,374,374,201001180CHA,8.3,4.4,3rd quarter,0:30.3,Donté Greene,SAC,True,2-pointer,16,72-82,'SAC',trails
390,390,390,201001180CHA,1.1,4.7,4th quarter,1:12.0,Donté Greene,SAC,False,3-pointer,23,98-100,'SAC',trails
45,45,45,201001200ATL,27.6,7.5,3rd quarter,11:45.0,Donté Greene,SAC,False,2-pointer,4,52-54,'SAC',trails
1099,1099,1099,201001220ORL,29.1,12.8,1st quarter,9:49.0,Donté Greene,SAC,False,2-pointer,9,5-3,'SAC',leads
1100,1100,1100,201001220ORL,24.0,5.0,1st quarter,9:46.0,Donté Greene,SAC,False,2-pointer,0,5-3,'SAC',leads
1103,1103,1103,201001220ORL,16.6,11.7,1st quarter,7:22.0,Donté Greene,SAC,False,2-pointer,10,7-6,'SAC',leads
1104,1104,1104,201001220ORL,33.7,28.3,1st quarter,6:49.0,Donté Greene,SAC,True,3-pointer,25,10-6,'SAC',leads
1106,1106,1106,201001220ORL,38.6,5.4,1st quarter,5:23.0,Donté Greene,SAC,True,2-pointer,15,12-8,'SAC',leads
1127,1127,1127,201001220ORL,39.4,7.0,2nd quarter,5:52.0,Donté Greene,SAC,False,2-pointer,16,27-34,'SAC',trails
1133,1133,1133,201001220ORL,12.1,5.4,2nd quarter,3:16.0,Donté Greene,SAC,False,2-pointer,12,29-40,'SAC',trails
1140,1140,1140,201001220ORL,29.3,12.2,3rd quarter,11:37.0,Donté Greene,SAC,False,2-pointer,9,32-48,'SAC',trails
1145,1145,1145,201001220ORL,47.1,7.0,3rd quarter,9:05.0,Donté Greene,SAC,False,3-pointer,23,32-52,'SAC',trails
984,984,984,201001230MIA,3.6,19.2,1st quarter,10:46.0,Donté Greene,SAC,True,3-pointer,25,3-2,'MIA',leads
985,985,985,201001230MIA,24.0,5.0,1st quarter,10:09.0,Donté Greene,SAC,True,2-pointer,0,5-4,'MIA',leads
989,989,989,201001230MIA,3.6,19.8,1st quarter,6:27.0,Donté Greene,SAC,False,3-pointer,25,10-12,'MIA',trails
1015,1015,1015,201001230MIA,25.8,14.7,2nd quarter,2:57.0,Donté Greene,SAC,False,2-pointer,10,37-54,'MIA',trails
1020,1020,1020,201001230MIA,24.0,5.0,2nd quarter,0:01.1,Donté Greene,SAC,False,2-pointer,0,45-65,'MIA',trails
1023,1023,1023,201001230MIA,24.0,5.0,3rd quarter,9:53.0,Donté Greene,SAC,False,2-pointer,0,48-69,'MIA',trails
1024,1024,1024,201001230MIA,9.1,18.5,3rd quarter,9:16.0,Donté Greene,SAC,False,2-pointer,20,48-71,'MIA',trails
1050,1050,1050,201001230MIA,24.0,5.0,4th quarter,3:55.0,Donté Greene,SAC,False,2-pointer,0,75-106,'MIA',trails
1051,1051,1051,201001230MIA,0.3,9.1,4th quarter,3:05.0,Donté Greene,SAC,False,3-pointer,24,76-106,'MIA',trails
613,613,613,201001260SAC,41.6,12.4,1st quarter,8:03.0,Donté Greene,SAC,False,2-pointer,19,9-6,'SAC',leads
617,617,617,201001260SAC,24.0,5.0,1st quarter,5:43.0,Donté Greene,SAC,False,2-pointer,0,13-11,'SAC',leads
621,621,621,201001260SAC,24.0,5.0,1st quarter,3:34.0,Donté Greene,SAC,False,2-pointer,0,15-14,'SAC',leads
624,624,624,201001260SAC,6.5,5.7,1st quarter,2:30.0,Donté Greene,SAC,False,2-pointer,18,15-14,'SAC',leads
659,659,659,201001260SAC,8.7,17.9,3rd quarter,9:06.0,Donté Greene,SAC,True,2-pointer,20,57-45,'SAC',leads
694,694,694,201001260SAC,21.7,9.8,4th quarter,1:46.0,Donté Greene,SAC,True,2-pointer,5,94-88,'SAC',leads
1747,1747,1747,201001290UTA,24.7,8.7,1st quarter,10:54.0,Donté Greene,SAC,False,2-pointer,4,0-4,'SAC',trails
745,745,745,201001300SAC,47.9,11.1,1st quarter,10:26.0,Donté Greene,SAC,False,3-pointer,25,4-2,'SAC',leads
750,750,750,201001300SAC,43.3,21.4,1st quarter,7:25.0,Donté Greene,SAC,False,3-pointer,25,9-12,'SAC',trails
752,752,752,201001300SAC,24.0,5.0,1st quarter,6:51.0,Donté Greene,SAC,True,2-pointer,0,11-12,'SAC',trails
754,754,754,201001300SAC,24.0,5.0,1st quarter,6:15.0,Donté Greene,SAC,True,2-pointer,0,13-12,'SAC',leads
757,757,757,201001300SAC,24.0,5.0,1st quarter,4:42.0,Donté Greene,SAC,True,2-pointer,0,20-16,'SAC',leads
784,784,784,201001300SAC,36.5,17.7,3rd quarter,11:25.0,Donté Greene,SAC,False,2-pointer,18,54-58,'SAC',trails
803,803,803,201001300SAC,7.9,23.9,3rd quarter,0:00.0,Donté Greene,SAC,False,3-pointer,25,67-90,'SAC',trails
805,805,805,201001300SAC,24.0,5.0,4th quarter,10:55.0,Donté Greene,SAC,False,2-pointer,0,67-92,'SAC',trails
4,4,4,201002010DEN,39.4,19.4,1st quarter,9:31.0,Donté Greene,SAC,True,2-pointer,21,6-2,'SAC',leads
13,13,13,201002010DEN,41.9,22.8,1st quarter,3:46.0,Donté Greene,SAC,True,3-pointer,25,21-14,'SAC',leads
20,20,20,201002010DEN,28.0,11.6,2nd quarter,11:16.0,Donté Greene,SAC,True,2-pointer,8,28-26,'SAC',leads
22,22,22,201002010DEN,24.0,5.0,2nd quarter,10:04.0,Donté Greene,SAC,False,2-pointer,0,30-29,'SAC',leads
61,61,61,201002010DEN,47.0,7.0,4th quarter,9:05.0,Donté Greene,SAC,False,3-pointer,23,79-82,'SAC',trails
1388,1388,1388,201002030SAC,24.0,5.0,1st quarter,10:07.0,Donté Greene,SAC,False,2-pointer,0,3-4,'SAS',trails
1389,1389,1389,201002030SAC,45.4,18.4,1st quarter,9:51.0,Donté Greene,SAC,True,3-pointer,25,6-4,'SAS',leads
1393,1393,1393,201002030SAC,30.4,29.2,1st quarter,6:20.0,Donté Greene,SAC,True,3-pointer,25,13-11,'SAS',leads
1409,1409,1409,201002030SAC,11.5,25.8,2nd quarter,9:26.0,Donté Greene,SAC,False,3-pointer,24,33-40,'SAS',trails
1412,1412,1412,201002030SAC,38.1,7.3,2nd quarter,7:21.0,Donté Greene,SAC,True,2-pointer,14,42-44,'SAS',trails
1434,1434,1434,201002030SAC,24.0,5.0,3rd quarter,6:06.0,Donté Greene,SAC,True,2-pointer,0,73-73,'SAS',tied
1437,1437,1437,201002030SAC,1.1,7.6,3rd quarter,4:21.0,Donté Greene,SAC,False,3-pointer,23,75-78,'SAS',trails
1461,1461,1461,201002030SAC,6.6,23.9,4th quarter,2:00.0,Donté Greene,SAC,False,3-pointer,26,94-107,'SAS',trails
1464,1464,1464,201002030SAC,24.0,5.0,4th quarter,0:46.6,Donté Greene,SAC,True,2-pointer,0,100-107,'SAS',trails
1563,1563,1563,201002050SAC,24.0,5.0,1st quarter,11:23.0,Donté Greene,SAC,True,2-pointer,0,2-0,'SAC',leads
1566,1566,1566,201002050SAC,39.4,5.1,1st quarter,9:57.0,Donté Greene,SAC,True,2-pointer,15,6-4,'SAC',leads
1568,1568,1568,201002050SAC,38.6,27.2,1st quarter,7:56.0,Donté Greene,SAC,False,3-pointer,27,6-12,'SAC',trails
1575,1575,1575,201002050SAC,35.6,27.2,1st quarter,4:48.0,Donté Greene,SAC,True,3-pointer,25,19-23,'SAC',trails
1580,1580,1580,201002050SAC,43.6,16.2,1st quarter,2:23.0,Donté Greene,SAC,False,2-pointer,23,21-31,'SAC',trails
1583,1583,1583,201002050SAC,41.0,9.2,1st quarter,1:34.0,Donté Greene,SAC,False,2-pointer,18,23-33,'SAC',trails
1585,1585,1585,201002050SAC,40.6,20.1,1st quarter,0:58.9,Donté Greene,SAC,False,2-pointer,22,23-35,'SAC',trails
1592,1592,1592,201002050SAC,29.6,7.0,2nd quarter,7:13.0,Donté Greene,SAC,False,2-pointer,6,29-44,'SAC',trails
1595,1595,1595,201002050SAC,24.0,5.0,2nd quarter,6:13.0,Donté Greene,SAC,True,2-pointer,0,33-52,'SAC',trails
1597,1597,1597,201002050SAC,24.0,5.0,2nd quarter,4:21.0,Donté Greene,SAC,True,2-pointer,0,40-57,'SAC',trails
1599,1599,1599,201002050SAC,24.0,5.0,2nd quarter,2:41.0,Donté Greene,SAC,True,2-pointer,0,46-61,'SAC',trails
1601,1601,1601,201002050SAC,15.1,27.7,2nd quarter,1:02.0,Donté Greene,SAC,False,3-pointer,24,49-63,'SAC',trails
1604,1604,1604,201002050SAC,31.3,6.1,3rd quarter,11:00.0,Donté Greene,SAC,True,2-pointer,7,54-70,'SAC',trails
1609,1609,1609,201002050SAC,26.3,24.4,3rd quarter,8:02.0,Donté Greene,SAC,False,2-pointer,20,60-75,'SAC',trails
1612,1612,1612,201002050SAC,40.2,11.1,3rd quarter,5:47.0,Donté Greene,SAC,False,2-pointer,17,60-81,'SAC',trails
1621,1621,1621,201002050SAC,24.4,13.8,3rd quarter,1:28.0,Donté Greene,SAC,True,2-pointer,9,68-94,'SAC',trails
1622,1622,1622,201002050SAC,22.1,11.6,4th quarter,10:14.0,Donté Greene,SAC,False,2-pointer,7,74-98,'SAC',trails
1623,1623,1623,201002050SAC,24.0,5.0,4th quarter,10:12.0,Donté Greene,SAC,True,2-pointer,0,76-98,'SAC',trails
1629,1629,1629,201002050SAC,8.2,8.6,4th quarter,6:45.0,Donté Greene,SAC,True,2-pointer,16,84-106,'SAC',trails
1630,1630,1630,201002050SAC,24.0,5.0,4th quarter,6:19.0,Donté Greene,SAC,True,2-pointer,0,86-106,'SAC',trails
153,153,153,201002070TOR,31.8,23.7,1st quarter,10:04.0,Donté Greene,SAC,False,2-pointer,20,2-6,'TOR',trails
157,157,157,201002070TOR,16.9,8.3,1st quarter,8:47.0,Donté Greene,SAC,True,2-pointer,8,6-8,'TOR',trails
165,165,165,201002070TOR,37.2,6.9,1st quarter,5:16.0,Donté Greene,SAC,False,2-pointer,13,12-19,'TOR',trails
187,187,187,201002070TOR,24.0,5.0,2nd quarter,2:47.0,Donté Greene,SAC,False,2-pointer,0,47-52,'TOR',trails
203,203,203,201002070TOR,24.6,7.2,3rd quarter,5:55.0,Donté Greene,SAC,False,2-pointer,2,71-72,'TOR',trails
204,204,204,201002070TOR,5.8,8.0,3rd quarter,5:29.0,Donté Greene,SAC,False,2-pointer,18,71-74,'TOR',trails
208,208,208,201002070TOR,36.4,27.0,3rd quarter,3:24.0,Donté Greene,SAC,True,3-pointer,25,76-79,'TOR',trails
209,209,209,201002070TOR,40.2,23.7,3rd quarter,2:50.0,Donté Greene,SAC,True,3-pointer,25,79-79,'TOR',tied
210,210,210,201002070TOR,47.4,5.1,3rd quarter,2:15.0,Donté Greene,SAC,True,3-pointer,23,82-79,'TOR',leads
217,217,217,201002070TOR,19.2,11.1,4th quarter,9:00.0,Donté Greene,SAC,False,2-pointer,8,93-94,'TOR',trails
1271,1271,1271,201002090NYK,29.9,29.1,1st quarter,7:56.0,Donté Greene,SAC,True,3-pointer,25,7-11,'NYK',trails
1281,1281,1281,201002090NYK,24.0,5.0,1st quarter,2:06.0,Donté Greene,SAC,True,2-pointer,0,19-27,'NYK',trails
1296,1296,1296,201002090NYK,24.0,5.0,2nd quarter,5:53.0,Donté Greene,SAC,True,2-pointer,0,40-41,'NYK',trails
1301,1301,1301,201002090NYK,17.0,19.5,2nd quarter,3:55.0,Donté Greene,SAC,False,2-pointer,16,42-44,'NYK',trails
1304,1304,1304,201002090NYK,43.3,19.9,2nd quarter,2:39.0,Donté Greene,SAC,False,3-pointer,24,44-50,'NYK',trails
1307,1307,1307,201002090NYK,12.4,9.5,2nd quarter,0:27.9,Donté Greene,SAC,True,2-pointer,12,50-54,'NYK',trails
1320,1320,1320,201002090NYK,7.5,25.4,3rd quarter,4:57.0,Donté Greene,SAC,True,3-pointer,26,70-72,'NYK',trails
1333,1333,1333,201002090NYK,12.1,26.3,4th quarter,7:15.0,Donté Greene,SAC,True,3-pointer,24,86-98,'NYK',trails
1335,1335,1335,201002090NYK,45.1,17.6,4th quarter,6:18.0,Donté Greene,SAC,True,3-pointer,25,91-98,'NYK',trails
1339,1339,1339,201002090NYK,24.0,5.0,4th quarter,4:28.0,Donté Greene,SAC,True,2-pointer,0,93-100,'NYK',trails
1356,1356,1356,201002090NYK,24.0,5.0,1st overtime,1:02.0,Donté Greene,SAC,False,2-pointer,0,114-112,'NYK',leads
1357,1357,1357,201002090NYK,24.0,5.0,1st overtime,1:02.0,Donté Greene,SAC,True,2-pointer,0,116-112,'NYK',leads
319,319,319,201002100DET,24.0,5.0,1st quarter,10:31.0,Donté Greene,SAC,False,2-pointer,0,0-0,'SAC',tied
320,320,320,201002100DET,9.3,12.7,1st quarter,10:08.0,Donté Greene,SAC,True,2-pointer,17,2-0,'SAC',leads
322,322,322,201002100DET,24.0,5.0,1st quarter,9:15.0,Donté Greene,SAC,False,2-pointer,0,2-0,'SAC',leads
327,327,327,201002100DET,24.0,5.0,1st quarter,5:58.0,Donté Greene,SAC,False,2-pointer,0,8-10,'SAC',trails
328,328,328,201002100DET,36.1,7.6,1st quarter,5:23.0,Donté Greene,SAC,False,2-pointer,12,8-12,'SAC',trails
380,380,380,201002100DET,45.4,16.9,4th quarter,10:13.0,Donté Greene,SAC,False,3-pointer,24,78-79,'SAC',trails
382,382,382,201002100DET,15.9,30.0,4th quarter,8:34.0,Donté Greene,SAC,True,3-pointer,26,84-81,'SAC',leads
1557,1557,1557,201002160SAC,43.6,21.0,1st quarter,8:47.0,Donté Greene,SAC,True,3-pointer,25,9-4,'SAC',leads
1562,1562,1562,201002160SAC,31.3,11.4,1st quarter,6:02.0,Donté Greene,SAC,False,2-pointer,10,14-10,'SAC',leads
1567,1567,1567,201002160SAC,21.6,6.2,1st quarter,4:12.0,Donté Greene,SAC,False,2-pointer,3,19-13,'SAC',leads
1571,1571,1571,201002160SAC,43.5,21.5,1st quarter,0:44.6,Donté Greene,SAC,True,3-pointer,26,29-25,'SAC',leads
1581,1581,1581,201002160SAC,42.1,22.3,2nd quarter,7:10.0,Donté Greene,SAC,False,3-pointer,25,37-44,'SAC',trails
1597,1597,1597,201002160SAC,11.8,19.6,3rd quarter,10:52.0,Donté Greene,SAC,False,2-pointer,19,52-60,'SAC',trails
1612,1612,1612,201002160SAC,44.0,16.3,3rd quarter,1:28.0,Donté Greene,SAC,False,2-pointer,23,69-74,'SAC',trails
1622,1622,1622,201002160SAC,48.2,8.7,4th quarter,7:00.0,Donté Greene,SAC,False,3-pointer,24,78-82,'SAC',trails
176,176,176,201002170GSW,24.6,5.7,1st quarter,6:11.0,Donté Greene,SAC,True,2-pointer,1,17-11,'SAC',leads
177,177,177,201002170GSW,8.8,27.2,1st quarter,5:41.0,Donté Greene,SAC,False,3-pointer,27,17-13,'SAC',leads
182,182,182,201002170GSW,24.9,6.9,1st quarter,3:10.0,Donté Greene,SAC,False,2-pointer,2,24-22,'SAC',leads
185,185,185,201002170GSW,33.2,29.7,1st quarter,1:40.0,Donté Greene,SAC,True,3-pointer,26,29-24,'SAC',leads
186,186,186,201002170GSW,8.7,6.5,1st quarter,1:03.0,Donté Greene,SAC,False,2-pointer,15,29-24,'SAC',leads
208,208,208,201002170GSW,43.6,23.1,2nd quarter,2:48.0,Donté Greene,SAC,False,3-pointer,27,34-60,'SAC',trails
210,210,210,201002170GSW,26.1,6.1,2nd quarter,1:20.0,Donté Greene,SAC,True,2-pointer,2,40-68,'SAC',trails
214,214,214,201002170GSW,36.9,20.7,3rd quarter,10:07.0,Donté Greene,SAC,False,2-pointer,20,47-75,'SAC',trails
216,216,216,201002170GSW,20.8,12.2,3rd quarter,9:02.0,Donté Greene,SAC,True,2-pointer,8,49-79,'SAC',trails
254,254,254,201002170GSW,1.4,8.9,4th quarter,2:19.0,Donté Greene,SAC,True,3-pointer,23,96-126,'SAC',trails
255,255,255,201002170GSW,0.9,5.9,4th quarter,1:43.0,Donté Greene,SAC,False,3-pointer,23,96-128,'SAC',trails
539,539,539,201002200LAC,24.7,13.3,2nd quarter,9:38.0,Donté Greene,SAC,False,2-pointer,8,24-29,'SAC',trails
568,568,568,201002200LAC,22.6,13.7,3rd quarter,5:08.0,Donté Greene,SAC,False,2-pointer,9,58-67,'SAC',trails
570,570,570,201002200LAC,13.5,27.7,3rd quarter,4:06.0,Donté Greene,SAC,False,3-pointer,25,58-69,'SAC',trails
572,572,572,201002200LAC,10.6,30.0,3rd quarter,2:36.0,Donté Greene,SAC,False,3-pointer,28,63-74,'SAC',trails
1184,1184,1184,201002210PHO,32.0,8.7,1st quarter,10:30.0,Donté Greene,SAC,False,2-pointer,9,0-1,'SAC',trails
1193,1193,1193,201002210PHO,24.0,5.0,1st quarter,6:44.0,Donté Greene,SAC,True,2-pointer,0,10-9,'SAC',leads
1199,1199,1199,201002210PHO,24.0,5.0,1st quarter,4:04.0,Donté Greene,SAC,True,2-pointer,0,20-16,'SAC',leads
1203,1203,1203,201002210PHO,36.2,9.2,1st quarter,1:43.0,Donté Greene,SAC,True,2-pointer,13,25-20,'SAC',leads
