Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
778,778,778,200301060DET,9.4,9.3,1st quarter,9:21.0,Jerome Williams,TOR,True,2-pointer,15,4-4,'TOR',tied
784,784,784,200301060DET,24.0,5.0,1st quarter,4:56.0,Jerome Williams,TOR,False,2-pointer,0,10-13,'TOR',trails
787,787,787,200301060DET,24.0,5.0,1st quarter,4:23.0,Jerome Williams,TOR,False,2-pointer,0,10-13,'TOR',trails
790,790,790,200301060DET,24.0,5.0,1st quarter,1:10.0,Jerome Williams,TOR,True,2-pointer,0,16-17,'TOR',trails
801,801,801,200301060DET,24.0,5.0,2nd quarter,4:39.0,Jerome Williams,TOR,False,2-pointer,0,26-31,'TOR',trails
806,806,806,200301060DET,24.0,5.0,2nd quarter,2:43.0,Jerome Williams,TOR,True,2-pointer,0,32-33,'TOR',trails
809,809,809,200301060DET,24.0,5.0,2nd quarter,1:29.0,Jerome Williams,TOR,True,2-pointer,0,36-37,'TOR',trails
824,824,824,200301060DET,39.4,14.4,3rd quarter,3:05.0,Jerome Williams,TOR,False,2-pointer,18,54-55,'TOR',trails
847,847,847,200301060DET,35.3,8.0,4th quarter,0:33.4,Jerome Williams,TOR,False,2-pointer,12,74-80,'TOR',trails
1882,1882,1882,200301100TOR,38.4,5.5,1st quarter,5:40.0,Jerome Williams,TOR,False,2-pointer,14,15-13,'TOR',leads
1886,1886,1886,200301100TOR,24.0,5.0,1st quarter,2:49.0,Jerome Williams,TOR,True,2-pointer,0,19-17,'TOR',leads
1887,1887,1887,200301100TOR,24.0,5.0,1st quarter,1:11.0,Jerome Williams,TOR,False,2-pointer,0,20-19,'TOR',leads
1888,1888,1888,200301100TOR,37.8,19.5,1st quarter,0:46.5,Jerome Williams,TOR,True,2-pointer,20,22-22,'TOR',tied
1916,1916,1916,200301100TOR,24.0,5.0,3rd quarter,6:27.0,Jerome Williams,TOR,True,2-pointer,0,45-57,'TOR',trails
1919,1919,1919,200301100TOR,24.0,5.0,3rd quarter,4:36.0,Jerome Williams,TOR,False,2-pointer,0,50-61,'TOR',trails
1924,1924,1924,200301100TOR,22.4,10.4,3rd quarter,1:46.0,Jerome Williams,TOR,False,2-pointer,6,55-67,'TOR',trails
1929,1929,1929,200301100TOR,30.6,8.8,4th quarter,9:40.0,Jerome Williams,TOR,False,2-pointer,8,61-75,'TOR',trails
1176,1176,1176,200301120TOR,24.0,5.0,1st quarter,9:14.0,Jerome Williams,TOR,True,2-pointer,0,7-4,'TOR',leads
1179,1179,1179,200301120TOR,24.0,5.0,1st quarter,8:02.0,Jerome Williams,TOR,True,2-pointer,0,9-9,'TOR',tied
1184,1184,1184,200301120TOR,24.0,5.0,1st quarter,5:37.0,Jerome Williams,TOR,True,2-pointer,0,20-16,'TOR',leads
1185,1185,1185,200301120TOR,24.0,5.0,1st quarter,5:01.0,Jerome Williams,TOR,False,2-pointer,0,20-16,'TOR',leads
1189,1189,1189,200301120TOR,14.5,6.0,1st quarter,2:18.0,Jerome Williams,TOR,False,2-pointer,10,26-20,'TOR',leads
1194,1194,1194,200301120TOR,24.0,5.0,1st quarter,0:12.8,Jerome Williams,TOR,False,2-pointer,0,28-20,'TOR',leads
1197,1197,1197,200301120TOR,24.0,5.0,2nd quarter,11:03.0,Jerome Williams,TOR,True,2-pointer,0,32-24,'TOR',leads
1207,1207,1207,200301120TOR,24.0,5.0,2nd quarter,4:37.0,Jerome Williams,TOR,True,2-pointer,0,51-37,'TOR',leads
1209,1209,1209,200301120TOR,24.0,5.0,2nd quarter,3:34.0,Jerome Williams,TOR,True,2-pointer,0,53-41,'TOR',leads
1235,1235,1235,200301120TOR,24.0,5.0,4th quarter,11:31.0,Jerome Williams,TOR,False,2-pointer,0,86-72,'TOR',leads
1244,1244,1244,200301120TOR,34.3,12.6,4th quarter,5:35.0,Jerome Williams,TOR,True,2-pointer,13,97-82,'TOR',leads
660,660,660,200301140WAS,6.6,3.2,1st quarter,4:17.0,Jerome Williams,TOR,False,2-pointer,17,10-14,'TOR',trails
663,663,663,200301140WAS,33.0,6.3,1st quarter,3:11.0,Jerome Williams,TOR,False,2-pointer,9,10-14,'TOR',trails
681,681,681,200301140WAS,12.3,19.0,2nd quarter,4:06.0,Jerome Williams,TOR,True,2-pointer,18,32-38,'TOR',trails
690,690,690,200301140WAS,41.6,26.4,3rd quarter,11:16.0,Jerome Williams,TOR,False,3-pointer,28,38-43,'TOR',trails
692,692,692,200301140WAS,25.5,6.2,3rd quarter,10:09.0,Jerome Williams,TOR,True,2-pointer,2,40-43,'TOR',trails
693,693,693,200301140WAS,23.7,5.3,3rd quarter,9:38.0,Jerome Williams,TOR,True,2-pointer,0,42-43,'TOR',trails
700,700,700,200301140WAS,34.8,24.4,3rd quarter,4:01.0,Jerome Williams,TOR,True,2-pointer,22,51-52,'TOR',trails
716,716,716,200301140WAS,24.6,4.7,4th quarter,6:40.0,Jerome Williams,TOR,True,2-pointer,1,72-65,'TOR',leads
1689,1689,1689,200301150TOR,31.2,20.3,1st quarter,9:41.0,Jerome Williams,TOR,True,2-pointer,17,4-7,'TOR',trails
1693,1693,1693,200301150TOR,33.4,20.3,1st quarter,7:03.0,Jerome Williams,TOR,True,2-pointer,18,10-14,'TOR',trails
1695,1695,1695,200301150TOR,24.0,5.0,1st quarter,5:51.0,Jerome Williams,TOR,True,2-pointer,0,13-16,'TOR',trails
1701,1701,1701,200301150TOR,38.4,10.3,1st quarter,2:37.0,Jerome Williams,TOR,False,2-pointer,15,19-22,'TOR',trails
1703,1703,1703,200301150TOR,23.6,7.5,1st quarter,1:02.0,Jerome Williams,TOR,False,2-pointer,3,19-26,'TOR',trails
1707,1707,1707,200301150TOR,24.0,5.0,2nd quarter,11:17.0,Jerome Williams,TOR,True,2-pointer,0,23-31,'TOR',trails
1737,1737,1737,200301150TOR,30.9,8.8,3rd quarter,7:19.0,Jerome Williams,TOR,True,2-pointer,8,49-62,'TOR',trails
1738,1738,1738,200301150TOR,34.7,9.5,3rd quarter,6:31.0,Jerome Williams,TOR,False,2-pointer,12,50-62,'TOR',trails
1744,1744,1744,200301150TOR,24.0,5.0,3rd quarter,4:13.0,Jerome Williams,TOR,False,2-pointer,0,54-66,'TOR',trails
1747,1747,1747,200301150TOR,24.0,5.0,3rd quarter,2:40.0,Jerome Williams,TOR,True,2-pointer,0,58-72,'TOR',trails
1765,1765,1765,200301150TOR,24.0,5.0,4th quarter,4:01.0,Jerome Williams,TOR,True,2-pointer,0,81-89,'TOR',trails
812,812,812,200301170NJN,25.3,11.3,2nd quarter,10:56.0,Jerome Williams,TOR,False,2-pointer,6,22-24,'NJN',trails
814,814,814,200301170NJN,24.0,5.0,2nd quarter,9:42.0,Jerome Williams,TOR,False,2-pointer,0,24-29,'NJN',trails
821,821,821,200301170NJN,24.0,5.0,2nd quarter,6:10.0,Jerome Williams,TOR,False,2-pointer,0,28-38,'NJN',trails
835,835,835,200301170NJN,30.1,12.7,3rd quarter,8:37.0,Jerome Williams,TOR,False,2-pointer,10,42-55,'NJN',trails
836,836,836,200301170NJN,12.5,11.8,3rd quarter,8:14.0,Jerome Williams,TOR,True,2-pointer,13,44-57,'NJN',trails
841,841,841,200301170NJN,34.3,5.7,3rd quarter,3:46.0,Jerome Williams,TOR,False,2-pointer,10,48-65,'NJN',trails
844,844,844,200301170NJN,24.0,5.0,3rd quarter,1:55.0,Jerome Williams,TOR,False,2-pointer,0,53-70,'NJN',trails
852,852,852,200301170NJN,24.0,5.0,4th quarter,4:33.0,Jerome Williams,TOR,True,2-pointer,0,65-86,'NJN',trails
253,253,253,200301190TOR,24.0,5.0,1st quarter,7:42.0,Jerome Williams,TOR,False,2-pointer,0,7-4,'TOR',leads
277,277,277,200301190TOR,30.7,22.8,2nd quarter,3:55.0,Jerome Williams,TOR,True,2-pointer,19,42-47,'TOR',trails
293,293,293,200301190TOR,7.6,10.6,3rd quarter,4:43.0,Jerome Williams,TOR,False,2-pointer,17,60-72,'TOR',trails
303,303,303,200301190TOR,25.8,10.1,4th quarter,10:39.0,Jerome Williams,TOR,False,2-pointer,5,70-87,'TOR',trails
304,304,304,200301190TOR,24.6,11.3,4th quarter,10:00.0,Jerome Williams,TOR,False,2-pointer,6,70-87,'TOR',trails
307,307,307,200301190TOR,24.0,5.0,4th quarter,9:42.0,Jerome Williams,TOR,True,2-pointer,0,74-87,'TOR',trails
314,314,314,200301190TOR,24.0,5.0,4th quarter,6:27.0,Jerome Williams,TOR,True,2-pointer,0,84-91,'TOR',trails
833,833,833,200301200MIN,33.7,21.4,1st quarter,9:31.0,Jerome Williams,TOR,False,2-pointer,19,5-4,'TOR',leads
840,840,840,200301200MIN,40.4,9.9,1st quarter,5:27.0,Jerome Williams,TOR,False,2-pointer,17,13-11,'TOR',leads
846,846,846,200301200MIN,24.0,5.0,1st quarter,0:16.4,Jerome Williams,TOR,True,2-pointer,0,20-19,'TOR',leads
869,869,869,200301200MIN,6.6,11.1,3rd quarter,10:16.0,Jerome Williams,TOR,False,2-pointer,18,44-46,'TOR',trails
870,870,870,200301200MIN,41.1,13.6,3rd quarter,9:50.0,Jerome Williams,TOR,False,2-pointer,19,44-46,'TOR',trails
880,880,880,200301200MIN,24.0,5.0,3rd quarter,4:38.0,Jerome Williams,TOR,True,2-pointer,0,57-56,'TOR',leads
892,892,892,200301200MIN,28.9,15.0,4th quarter,8:40.0,Jerome Williams,TOR,False,2-pointer,11,59-75,'TOR',trails
897,897,897,200301200MIN,25.1,13.1,4th quarter,4:08.0,Jerome Williams,TOR,False,2-pointer,8,65-84,'TOR',trails
900,900,900,200301200MIN,27.1,9.9,4th quarter,2:43.0,Jerome Williams,TOR,True,2-pointer,6,71-84,'TOR',trails
902,902,902,200301200MIN,6.9,14.7,4th quarter,1:40.0,Jerome Williams,TOR,True,2-pointer,20,76-84,'TOR',trails
906,906,906,200301200MIN,24.0,5.0,4th quarter,0:36.5,Jerome Williams,TOR,False,2-pointer,0,78-86,'TOR',trails
524,524,524,200301220IND,24.5,6.5,2nd quarter,6:06.0,Jerome Williams,TOR,True,2-pointer,2,36-26,'IND',leads
529,529,529,200301220IND,24.6,6.0,2nd quarter,3:21.0,Jerome Williams,TOR,True,2-pointer,1,43-32,'IND',leads
545,545,545,200301220IND,24.0,9.6,3rd quarter,7:18.0,Jerome Williams,TOR,True,2-pointer,5,59-55,'IND',leads
547,547,547,200301220IND,24.1,7.3,3rd quarter,6:17.0,Jerome Williams,TOR,False,2-pointer,2,59-59,'IND',tied
550,550,550,200301220IND,20.1,9.6,3rd quarter,5:10.0,Jerome Williams,TOR,True,2-pointer,6,61-59,'IND',leads
569,569,569,200301220IND,38.1,6.5,4th quarter,5:09.0,Jerome Williams,TOR,True,2-pointer,14,85-85,'IND',tied
920,920,920,200301260TOR,24.0,5.0,1st quarter,9:26.0,Jerome Williams,TOR,True,2-pointer,0,7-6,'TOR',leads
923,923,923,200301260TOR,35.5,20.1,1st quarter,7:52.0,Jerome Williams,TOR,True,2-pointer,19,9-9,'TOR',tied
930,930,930,200301260TOR,37.3,11.6,1st quarter,3:34.0,Jerome Williams,TOR,True,2-pointer,15,22-17,'TOR',leads
932,932,932,200301260TOR,24.0,5.0,1st quarter,2:43.0,Jerome Williams,TOR,False,2-pointer,0,22-19,'TOR',leads
933,933,933,200301260TOR,19.1,8.1,1st quarter,2:40.0,Jerome Williams,TOR,False,2-pointer,6,22-19,'TOR',leads
951,951,951,200301260TOR,33.4,18.8,2nd quarter,6:24.0,Jerome Williams,TOR,False,2-pointer,17,36-32,'TOR',leads
954,954,954,200301260TOR,32.9,7.2,2nd quarter,4:54.0,Jerome Williams,TOR,False,2-pointer,9,38-36,'TOR',leads
955,955,955,200301260TOR,24.0,5.0,2nd quarter,4:32.0,Jerome Williams,TOR,True,2-pointer,0,40-36,'TOR',leads
960,960,960,200301260TOR,24.0,5.0,2nd quarter,1:38.0,Jerome Williams,TOR,False,2-pointer,0,45-41,'TOR',leads
963,963,963,200301260TOR,24.0,5.0,2nd quarter,1:02.0,Jerome Williams,TOR,True,2-pointer,0,47-43,'TOR',leads
967,967,967,200301260TOR,30.1,7.6,3rd quarter,11:05.0,Jerome Williams,TOR,False,2-pointer,7,52-47,'TOR',leads
1005,1005,1005,200301260TOR,14.8,20.0,4th quarter,2:30.0,Jerome Williams,TOR,False,2-pointer,18,93-89,'TOR',leads
817,817,817,200301290NOH,24.0,5.0,1st quarter,3:24.0,Jerome Williams,TOR,True,2-pointer,0,19-17,'TOR',leads
846,846,846,200301290NOH,20.7,12.9,3rd quarter,11:28.0,Jerome Williams,TOR,False,2-pointer,9,50-59,'TOR',trails
1690,1690,1690,200301310TOR,34.3,8.3,1st quarter,9:58.0,Jerome Williams,TOR,False,2-pointer,11,1-6,'IND',trails
1691,1691,1691,200301310TOR,24.0,5.0,1st quarter,9:45.0,Jerome Williams,TOR,True,2-pointer,0,3-6,'IND',trails
1703,1703,1703,200301310TOR,17.8,16.8,1st quarter,3:37.0,Jerome Williams,TOR,False,2-pointer,13,15-17,'IND',trails
1706,1706,1706,200301310TOR,24.0,5.0,1st quarter,2:17.0,Jerome Williams,TOR,False,2-pointer,0,15-19,'IND',trails
1718,1718,1718,200301310TOR,24.0,5.0,2nd quarter,5:54.0,Jerome Williams,TOR,False,2-pointer,0,28-34,'IND',trails
1721,1721,1721,200301310TOR,24.0,5.0,2nd quarter,4:31.0,Jerome Williams,TOR,True,2-pointer,0,34-39,'IND',trails
1726,1726,1726,200301310TOR,24.0,5.0,2nd quarter,1:46.0,Jerome Williams,TOR,True,2-pointer,0,42-43,'IND',trails
1734,1734,1734,200301310TOR,24.0,5.0,3rd quarter,9:27.0,Jerome Williams,TOR,True,2-pointer,0,53-52,'IND',leads
1736,1736,1736,200301310TOR,9.5,7.0,3rd quarter,7:43.0,Jerome Williams,TOR,False,2-pointer,15,55-52,'IND',leads
1738,1738,1738,200301310TOR,24.0,5.0,3rd quarter,6:59.0,Jerome Williams,TOR,True,2-pointer,0,59-53,'IND',leads
1740,1740,1740,200301310TOR,24.0,5.0,3rd quarter,5:50.0,Jerome Williams,TOR,False,2-pointer,0,59-53,'IND',leads
922,922,922,200302020TOR,24.0,5.0,1st quarter,7:01.0,Jerome Williams,TOR,True,2-pointer,0,12-8,'TOR',leads
927,927,927,200302020TOR,29.6,9.0,1st quarter,4:22.0,Jerome Williams,TOR,True,2-pointer,7,14-16,'TOR',trails
931,931,931,200302020TOR,25.0,13.6,1st quarter,0:36.3,Jerome Williams,TOR,False,2-pointer,9,14-20,'TOR',trails
943,943,943,200302020TOR,24.0,5.0,2nd quarter,5:43.0,Jerome Williams,TOR,True,2-pointer,0,27-33,'TOR',trails
946,946,946,200302020TOR,24.0,5.0,2nd quarter,4:48.0,Jerome Williams,TOR,True,2-pointer,0,29-33,'TOR',trails
951,951,951,200302020TOR,24.0,5.0,2nd quarter,2:09.0,Jerome Williams,TOR,True,2-pointer,0,33-34,'TOR',trails
962,962,962,200302020TOR,24.0,5.0,3rd quarter,8:19.0,Jerome Williams,TOR,False,2-pointer,0,44-46,'TOR',trails
965,965,965,200302020TOR,17.8,8.5,3rd quarter,6:24.0,Jerome Williams,TOR,True,2-pointer,7,50-48,'TOR',leads
980,980,980,200302020TOR,7.7,14.7,4th quarter,10:29.0,Jerome Williams,TOR,True,2-pointer,19,77-70,'TOR',leads
521,521,521,200302040MIL,29.9,3.9,1st quarter,9:51.0,Jerome Williams,TOR,False,2-pointer,6,6-0,'TOR',leads
535,535,535,200302040MIL,24.0,5.0,1st quarter,3:03.0,Jerome Williams,TOR,True,2-pointer,0,25-14,'TOR',leads
539,539,539,200302040MIL,24.0,5.0,1st quarter,0:44.3,Jerome Williams,TOR,True,2-pointer,0,27-20,'TOR',leads
549,549,549,200302040MIL,24.0,5.0,2nd quarter,6:41.0,Jerome Williams,TOR,True,2-pointer,0,41-31,'TOR',leads
559,559,559,200302040MIL,24.0,5.0,2nd quarter,1:04.0,Jerome Williams,TOR,True,2-pointer,0,52-43,'TOR',leads
568,568,568,200302040MIL,22.9,9.5,3rd quarter,7:17.0,Jerome Williams,TOR,False,2-pointer,5,62-59,'TOR',leads
597,597,597,200302040MIL,24.0,5.0,4th quarter,1:21.0,Jerome Williams,TOR,True,2-pointer,0,97-92,'TOR',leads
1422,1422,1422,200302120TOR,26.1,11.1,1st quarter,10:30.0,Jerome Williams,TOR,False,2-pointer,6,0-2,'TOR',trails
1436,1436,1436,200302120TOR,24.0,5.0,1st quarter,3:40.0,Jerome Williams,TOR,False,2-pointer,0,10-19,'TOR',trails
1459,1459,1459,200302120TOR,24.0,5.0,3rd quarter,11:48.0,Jerome Williams,TOR,True,2-pointer,0,50-46,'TOR',leads
1469,1469,1469,200302120TOR,24.0,5.0,3rd quarter,7:17.0,Jerome Williams,TOR,False,2-pointer,0,60-60,'TOR',tied
1470,1470,1470,200302120TOR,30.1,12.4,3rd quarter,7:06.0,Jerome Williams,TOR,False,2-pointer,10,60-60,'TOR',tied
1474,1474,1474,200302120TOR,24.0,5.0,3rd quarter,5:53.0,Jerome Williams,TOR,False,2-pointer,0,64-62,'TOR',leads
1476,1476,1476,200302120TOR,33.4,19.5,3rd quarter,4:42.0,Jerome Williams,TOR,True,2-pointer,17,66-64,'TOR',leads
1483,1483,1483,200302120TOR,6.1,6.2,3rd quarter,0:16.7,Jerome Williams,TOR,False,2-pointer,18,68-72,'TOR',trails
1486,1486,1486,200302120TOR,24.0,5.0,4th quarter,10:22.0,Jerome Williams,TOR,True,2-pointer,0,70-76,'TOR',trails
1489,1489,1489,200302120TOR,23.8,9.1,4th quarter,9:24.0,Jerome Williams,TOR,False,2-pointer,4,73-76,'TOR',trails
1743,1743,1743,200302140TOR,24.0,5.0,1st quarter,8:13.0,Jerome Williams,TOR,True,2-pointer,0,8-12,'TOR',trails
1768,1768,1768,200302140TOR,38.8,9.6,2nd quarter,5:23.0,Jerome Williams,TOR,False,2-pointer,16,39-43,'TOR',trails
1785,1785,1785,200302140TOR,24.0,5.0,3rd quarter,7:03.0,Jerome Williams,TOR,False,2-pointer,0,54-63,'TOR',trails
1794,1794,1794,200302140TOR,13.3,19.3,3rd quarter,2:25.0,Jerome Williams,TOR,False,2-pointer,18,62-73,'TOR',trails
1818,1818,1818,200302140TOR,24.0,5.0,4th quarter,0:35.4,Jerome Williams,TOR,False,2-pointer,0,93-98,'TOR',trails
1544,1544,1544,200302160TOR,10.5,7.6,2nd quarter,5:09.0,Jerome Williams,TOR,True,2-pointer,14,41-30,'TOR',leads
1564,1564,1564,200302160TOR,12.3,18.3,3rd quarter,4:32.0,Jerome Williams,TOR,False,2-pointer,18,66-56,'TOR',leads
1582,1582,1582,200302160TOR,24.0,5.0,4th quarter,4:47.0,Jerome Williams,TOR,True,2-pointer,0,87-78,'TOR',leads
1235,1235,1235,200302190TOR,24.0,5.0,1st quarter,5:04.0,Jerome Williams,TOR,True,2-pointer,0,17-10,'TOR',leads
1249,1249,1249,200302190TOR,24.0,5.0,2nd quarter,6:45.0,Jerome Williams,TOR,False,2-pointer,0,26-30,'TOR',trails
1251,1251,1251,200302190TOR,24.0,5.0,2nd quarter,5:56.0,Jerome Williams,TOR,False,2-pointer,0,27-32,'TOR',trails
1266,1266,1266,200302190TOR,24.0,5.0,3rd quarter,8:26.0,Jerome Williams,TOR,True,2-pointer,0,45-47,'TOR',trails
1271,1271,1271,200302190TOR,24.0,5.0,3rd quarter,5:13.0,Jerome Williams,TOR,False,2-pointer,0,50-49,'TOR',leads
1296,1296,1296,200302190TOR,28.3,11.1,4th quarter,2:23.0,Jerome Williams,TOR,False,2-pointer,7,78-80,'TOR',trails
1301,1301,1301,200302190TOR,17.4,19.8,4th quarter,0:15.5,Jerome Williams,TOR,True,2-pointer,16,84-87,'TOR',trails
1410,1410,1410,200302210TOR,24.0,5.0,1st quarter,11:15.0,Jerome Williams,TOR,False,2-pointer,0,2-0,'TOR',leads
1414,1414,1414,200302210TOR,24.0,5.0,1st quarter,8:59.0,Jerome Williams,TOR,False,2-pointer,0,8-2,'TOR',leads
1417,1417,1417,200302210TOR,24.0,5.0,1st quarter,7:32.0,Jerome Williams,TOR,True,2-pointer,0,12-8,'TOR',leads
1422,1422,1422,200302210TOR,29.1,10.1,1st quarter,4:42.0,Jerome Williams,TOR,False,2-pointer,7,17-16,'TOR',leads
1437,1437,1437,200302210TOR,24.0,5.0,2nd quarter,8:39.0,Jerome Williams,TOR,True,2-pointer,0,30-35,'TOR',trails
1455,1455,1455,200302210TOR,40.3,11.3,3rd quarter,9:53.0,Jerome Williams,TOR,True,2-pointer,17,49-46,'TOR',leads
1456,1456,1456,200302210TOR,24.5,20.1,3rd quarter,8:52.0,Jerome Williams,TOR,True,2-pointer,15,51-48,'TOR',leads
1470,1470,1470,200302210TOR,24.0,5.0,3rd quarter,0:57.4,Jerome Williams,TOR,True,2-pointer,0,68-62,'TOR',leads
152,152,152,200302260CHI,24.0,5.0,1st quarter,11:14.0,Jerome Williams,TOR,True,2-pointer,0,2-0,'TOR',leads
158,158,158,200302260CHI,24.0,5.0,1st quarter,9:16.0,Jerome Williams,TOR,False,2-pointer,0,4-2,'TOR',leads
160,160,160,200302260CHI,24.0,5.0,1st quarter,8:25.0,Jerome Williams,TOR,False,2-pointer,0,6-2,'TOR',leads
165,165,165,200302260CHI,24.0,5.0,1st quarter,5:58.0,Jerome Williams,TOR,False,2-pointer,0,7-6,'TOR',leads
167,167,167,200302260CHI,24.0,5.0,1st quarter,5:05.0,Jerome Williams,TOR,True,2-pointer,0,11-8,'TOR',leads
174,174,174,200302260CHI,8.7,4.4,1st quarter,1:38.0,Jerome Williams,TOR,False,2-pointer,15,15-17,'TOR',trails
190,190,190,200302260CHI,24.0,5.0,2nd quarter,4:34.0,Jerome Williams,TOR,True,2-pointer,0,35-35,'TOR',tied
194,194,194,200302260CHI,24.0,5.0,2nd quarter,2:23.0,Jerome Williams,TOR,False,2-pointer,0,40-39,'TOR',leads
195,195,195,200302260CHI,24.0,5.0,2nd quarter,2:09.0,Jerome Williams,TOR,True,2-pointer,0,42-39,'TOR',leads
204,204,204,200302260CHI,9.7,9.3,3rd quarter,8:07.0,Jerome Williams,TOR,True,2-pointer,15,56-46,'TOR',leads
209,209,209,200302260CHI,4.0,4.4,3rd quarter,5:47.0,Jerome Williams,TOR,False,2-pointer,20,61-52,'TOR',leads
210,210,210,200302260CHI,24.0,5.0,3rd quarter,5:26.0,Jerome Williams,TOR,True,2-pointer,0,63-52,'TOR',leads
215,215,215,200302260CHI,24.0,5.0,3rd quarter,2:47.0,Jerome Williams,TOR,True,2-pointer,0,68-59,'TOR',leads
221,221,221,200302260CHI,8.4,4.4,4th quarter,10:53.0,Jerome Williams,TOR,False,2-pointer,16,72-71,'TOR',leads
6,6,6,200302280BOS,24.5,6.0,1st quarter,8:51.0,Jerome Williams,TOR,False,2-pointer,1,6-8,'TOR',trails
8,8,8,200302280BOS,22.0,6.0,1st quarter,8:30.0,Jerome Williams,TOR,True,2-pointer,2,8-8,'TOR',tied
10,10,10,200302280BOS,34.5,9.1,1st quarter,7:06.0,Jerome Williams,TOR,False,2-pointer,11,11-13,'TOR',trails
12,12,12,200302280BOS,15.6,18.5,1st quarter,6:35.0,Jerome Williams,TOR,False,2-pointer,16,13-13,'TOR',tied
36,36,36,200302280BOS,24.5,5.0,2nd quarter,3:20.0,Jerome Williams,TOR,True,2-pointer,1,37-39,'TOR',trails
39,39,39,200302280BOS,22.7,6.0,2nd quarter,1:43.0,Jerome Williams,TOR,True,2-pointer,2,39-41,'TOR',trails
44,44,44,200302280BOS,21.4,16.2,3rd quarter,11:07.0,Jerome Williams,TOR,False,2-pointer,12,41-46,'TOR',trails
46,46,46,200302280BOS,31.5,16.4,3rd quarter,9:16.0,Jerome Williams,TOR,False,2-pointer,14,42-48,'TOR',trails
47,47,47,200302280BOS,25.1,6.3,3rd quarter,9:09.0,Jerome Williams,TOR,True,2-pointer,2,44-48,'TOR',trails
57,57,57,200302280BOS,22.2,5.8,3rd quarter,4:42.0,Jerome Williams,TOR,True,2-pointer,2,50-52,'TOR',trails
71,71,71,200302280BOS,26.1,7.6,4th quarter,6:20.0,Jerome Williams,TOR,False,2-pointer,3,69-80,'TOR',trails
73,73,73,200302280BOS,24.1,5.5,4th quarter,5:36.0,Jerome Williams,TOR,True,2-pointer,1,73-83,'TOR',trails
1344,1344,1344,200303020TOR,39.1,11.3,1st quarter,6:48.0,Jerome Williams,TOR,True,2-pointer,16,14-10,'TOR',leads
1347,1347,1347,200303020TOR,24.0,5.0,1st quarter,5:18.0,Jerome Williams,TOR,False,2-pointer,0,16-12,'TOR',leads
1357,1357,1357,200303020TOR,24.0,5.0,1st quarter,0:00.3,Jerome Williams,TOR,True,2-pointer,0,25-23,'TOR',leads
1366,1366,1366,200303020TOR,25.5,9.9,2nd quarter,6:52.0,Jerome Williams,TOR,True,2-pointer,5,32-33,'TOR',trails
1373,1373,1373,200303020TOR,24.0,5.0,2nd quarter,2:22.0,Jerome Williams,TOR,True,2-pointer,0,42-44,'TOR',trails
1383,1383,1383,200303020TOR,23.5,21.1,3rd quarter,8:54.0,Jerome Williams,TOR,True,2-pointer,16,52-55,'TOR',trails
1388,1388,1388,200303020TOR,24.0,5.0,3rd quarter,6:11.0,Jerome Williams,TOR,False,2-pointer,0,60-55,'TOR',leads
1389,1389,1389,200303020TOR,24.0,5.0,3rd quarter,4:49.0,Jerome Williams,TOR,True,2-pointer,0,64-61,'TOR',leads
1390,1390,1390,200303020TOR,24.0,5.0,3rd quarter,4:15.0,Jerome Williams,TOR,True,2-pointer,0,66-61,'TOR',leads
1397,1397,1397,200303020TOR,24.0,5.0,3rd quarter,0:00.1,Jerome Williams,TOR,False,2-pointer,0,82-68,'TOR',leads
1406,1406,1406,200303020TOR,24.0,5.0,4th quarter,5:19.0,Jerome Williams,TOR,True,2-pointer,0,92-84,'TOR',leads
1238,1238,1238,200303040WAS,41.7,15.4,1st quarter,11:08.0,Jerome Williams,TOR,True,2-pointer,21,4-0,'TOR',leads
1247,1247,1247,200303040WAS,25.0,4.1,1st quarter,5:58.0,Jerome Williams,TOR,True,2-pointer,1,19-12,'TOR',leads
1248,1248,1248,200303040WAS,23.8,8.0,1st quarter,5:08.0,Jerome Williams,TOR,False,2-pointer,3,19-14,'TOR',leads
1261,1261,1261,200303040WAS,20.4,5.2,2nd quarter,10:23.0,Jerome Williams,TOR,False,2-pointer,4,28-30,'TOR',trails
1268,1268,1268,200303040WAS,23.5,17.0,2nd quarter,6:25.0,Jerome Williams,TOR,False,2-pointer,12,32-36,'TOR',trails
1269,1269,1269,200303040WAS,25.6,6.5,2nd quarter,6:21.0,Jerome Williams,TOR,False,2-pointer,2,32-36,'TOR',trails
1270,1270,1270,200303040WAS,27.6,8.8,2nd quarter,5:16.0,Jerome Williams,TOR,False,2-pointer,5,33-38,'TOR',trails
1274,1274,1274,200303040WAS,24.3,4.7,2nd quarter,2:08.0,Jerome Williams,TOR,True,2-pointer,0,41-44,'TOR',trails
1285,1285,1285,200303040WAS,26.6,11.3,3rd quarter,7:42.0,Jerome Williams,TOR,False,2-pointer,7,50-56,'TOR',trails
1291,1291,1291,200303040WAS,24.3,5.5,3rd quarter,4:07.0,Jerome Williams,TOR,True,2-pointer,1,58-58,'TOR',tied
1285,1285,1285,200303050TOR,31.7,20.8,1st quarter,5:34.0,Jerome Williams,TOR,True,2-pointer,18,12-11,HOU,leads
1299,1299,1299,200303050TOR,24.0,5.0,2nd quarter,7:50.0,Jerome Williams,TOR,True,2-pointer,0,27-24,HOU,leads
