Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
379,379,379,200501220GSW,22.9,5.0,3rd quarter,7:26.0,Drew Gooden,CLE,True,2-pointer,1,66-54,'GSW',leads
384,384,384,200501220GSW,26.0,9.8,3rd quarter,4:41.0,Drew Gooden,CLE,False,2-pointer,5,73-62,'GSW',leads
236,236,236,200501240CLE,24.1,4.9,1st quarter,7:10.0,Drew Gooden,CLE,True,2-pointer,0,10-6,'CLE',leads
241,241,241,200501240CLE,29.9,12.1,1st quarter,5:02.0,Drew Gooden,CLE,False,2-pointer,9,14-8,'CLE',leads
264,264,264,200501240CLE,33.2,6.2,2nd quarter,5:07.0,Drew Gooden,CLE,False,2-pointer,9,34-21,'CLE',leads
269,269,269,200501240CLE,25.5,4.2,2nd quarter,2:58.0,Drew Gooden,CLE,False,2-pointer,2,38-23,'CLE',leads
272,272,272,200501240CLE,33.4,9.6,2nd quarter,0:49.9,Drew Gooden,CLE,True,2-pointer,10,40-29,'CLE',leads
277,277,277,200501240CLE,24.3,4.7,3rd quarter,9:40.0,Drew Gooden,CLE,True,2-pointer,0,48-37,'CLE',leads
280,280,280,200501240CLE,47.8,2.7,3rd quarter,7:59.0,Drew Gooden,CLE,False,3-pointer,24,52-44,'CLE',leads
282,282,282,200501240CLE,25.3,5.5,3rd quarter,6:59.0,Drew Gooden,CLE,False,2-pointer,1,54-47,'CLE',leads
283,283,283,200501240CLE,24.1,5.1,3rd quarter,6:56.0,Drew Gooden,CLE,False,2-pointer,0,54-47,'CLE',leads
293,293,293,200501240CLE,23.7,5.3,3rd quarter,2:55.0,Drew Gooden,CLE,True,2-pointer,0,67-61,'CLE',leads
313,313,313,200501240CLE,26.1,8.5,4th quarter,1:44.0,Drew Gooden,CLE,False,2-pointer,4,88-98,'CLE',trails
315,315,315,200501240CLE,24.1,4.7,4th quarter,1:09.0,Drew Gooden,CLE,True,2-pointer,0,90-102,'CLE',trails
320,320,320,200501240CLE,1.5,12.7,4th quarter,0:03.9,Drew Gooden,CLE,False,3-pointer,24,97-106,'CLE',trails
215,215,215,200501260CLE,30.7,8.8,1st quarter,11:33.0,Drew Gooden,CLE,False,2-pointer,8,0-0,'CLE',tied
218,218,218,200501260CLE,23.4,5.0,1st quarter,10:35.0,Drew Gooden,CLE,False,2-pointer,1,3-0,'CLE',leads
219,219,219,200501260CLE,5.3,3.4,1st quarter,9:47.0,Drew Gooden,CLE,False,2-pointer,19,5-4,'CLE',leads
220,220,220,200501260CLE,24.1,5.0,1st quarter,9:30.0,Drew Gooden,CLE,True,2-pointer,0,7-4,'CLE',leads
228,228,228,200501260CLE,22.0,3.9,1st quarter,4:36.0,Drew Gooden,CLE,False,2-pointer,2,16-17,'CLE',trails
230,230,230,200501260CLE,23.4,3.9,1st quarter,3:58.0,Drew Gooden,CLE,False,2-pointer,1,18-19,'CLE',trails
239,239,239,200501260CLE,22.0,4.4,2nd quarter,11:22.0,Drew Gooden,CLE,True,2-pointer,2,32-31,'CLE',leads
247,247,247,200501260CLE,40.7,9.5,2nd quarter,5:13.0,Drew Gooden,CLE,True,2-pointer,17,44-47,'CLE',trails
251,251,251,200501260CLE,23.7,18.3,2nd quarter,3:08.0,Drew Gooden,CLE,True,2-pointer,13,52-52,'CLE',tied
263,263,263,200501260CLE,38.6,8.1,3rd quarter,8:02.0,Drew Gooden,CLE,True,2-pointer,15,71-67,'CLE',leads
264,264,264,200501260CLE,26.3,7.2,3rd quarter,7:07.0,Drew Gooden,CLE,False,2-pointer,3,71-69,'CLE',leads
269,269,269,200501260CLE,31.1,5.5,3rd quarter,3:35.0,Drew Gooden,CLE,True,2-pointer,7,78-79,'CLE',trails
271,271,271,200501260CLE,32.9,5.0,3rd quarter,2:14.0,Drew Gooden,CLE,True,2-pointer,9,80-83,'CLE',trails
273,273,273,200501260CLE,9.7,11.4,3rd quarter,0:31.9,Drew Gooden,CLE,False,2-pointer,16,83-83,'CLE',tied
276,276,276,200501260CLE,34.7,5.0,4th quarter,11:05.0,Drew Gooden,CLE,True,2-pointer,11,93-83,'CLE',leads
281,281,281,200501260CLE,23.2,4.2,4th quarter,6:16.0,Drew Gooden,CLE,True,2-pointer,1,101-95,'CLE',leads
283,283,283,200501260CLE,37.0,4.1,4th quarter,4:55.0,Drew Gooden,CLE,True,2-pointer,13,103-97,'CLE',leads
286,286,286,200501260CLE,23.7,4.7,4th quarter,2:54.0,Drew Gooden,CLE,True,2-pointer,0,108-99,'CLE',leads
1488,1488,1488,200501280NYK,15.3,21.0,1st quarter,9:50.0,Drew Gooden,CLE,False,2-pointer,18,0-5,'NYK',trails
1493,1493,1493,200501280NYK,24.3,14.7,1st quarter,6:44.0,Drew Gooden,CLE,False,2-pointer,10,10-9,'NYK',leads
1494,1494,1494,200501280NYK,24.5,9.1,1st quarter,6:40.0,Drew Gooden,CLE,True,2-pointer,4,12-9,'NYK',leads
1495,1495,1495,200501280NYK,32.9,6.0,1st quarter,5:01.0,Drew Gooden,CLE,True,2-pointer,9,18-14,'NYK',leads
1497,1497,1497,200501280NYK,29.4,9.6,1st quarter,3:57.0,Drew Gooden,CLE,False,2-pointer,7,20-16,'NYK',leads
1501,1501,1501,200501280NYK,24.0,5.0,1st quarter,1:56.0,Drew Gooden,CLE,True,2-pointer,0,26-18,'NYK',leads
1504,1504,1504,200501280NYK,24.0,5.0,1st quarter,0:21.9,Drew Gooden,CLE,False,2-pointer,0,30-20,'NYK',leads
1505,1505,1505,200501280NYK,24.0,5.0,1st quarter,0:20.9,Drew Gooden,CLE,False,2-pointer,0,30-20,'NYK',leads
1507,1507,1507,200501280NYK,24.0,5.0,1st quarter,0:01.0,Drew Gooden,CLE,False,2-pointer,0,30-20,'NYK',leads
1509,1509,1509,200501280NYK,24.0,5.0,2nd quarter,10:10.0,Drew Gooden,CLE,True,2-pointer,0,35-22,'NYK',leads
1525,1525,1525,200501280NYK,39.8,4.7,2nd quarter,0:59.9,Drew Gooden,CLE,False,2-pointer,16,48-42,'NYK',leads
1528,1528,1528,200501280NYK,24.0,5.0,2nd quarter,0:00.9,Drew Gooden,CLE,False,2-pointer,0,48-44,'NYK',leads
1531,1531,1531,200501280NYK,32.4,5.8,3rd quarter,9:29.0,Drew Gooden,CLE,True,2-pointer,8,56-52,'NYK',leads
1535,1535,1535,200501280NYK,24.0,5.0,3rd quarter,7:28.0,Drew Gooden,CLE,False,2-pointer,0,56-57,'NYK',trails
1540,1540,1540,200501280NYK,30.2,5.5,3rd quarter,4:43.0,Drew Gooden,CLE,False,2-pointer,6,62-63,'NYK',trails
1543,1543,1543,200501280NYK,24.0,5.0,3rd quarter,3:13.0,Drew Gooden,CLE,True,2-pointer,0,65-67,'NYK',trails
1550,1550,1550,200501280NYK,24.0,5.0,4th quarter,9:40.0,Drew Gooden,CLE,False,2-pointer,0,73-79,'NYK',trails
1552,1552,1552,200501280NYK,24.0,5.0,4th quarter,8:33.0,Drew Gooden,CLE,True,2-pointer,0,77-83,'NYK',trails
80,80,80,200501300CLE,23.8,5.0,1st quarter,9:35.0,Drew Gooden,CLE,True,2-pointer,0,11-6,'CLE',leads
86,86,86,200501300CLE,24.0,4.5,1st quarter,7:15.0,Drew Gooden,CLE,True,2-pointer,1,16-11,'CLE',leads
105,105,105,200501300CLE,13.5,3.6,2nd quarter,7:39.0,Drew Gooden,CLE,False,2-pointer,11,37-34,'CLE',leads
106,106,106,200501300CLE,34.5,4.5,2nd quarter,6:59.0,Drew Gooden,CLE,False,2-pointer,11,37-36,'CLE',leads
120,120,120,200501300CLE,33.8,18.5,3rd quarter,11:14.0,Drew Gooden,CLE,False,2-pointer,17,54-51,'CLE',leads
128,128,128,200501300CLE,24.5,24.4,3rd quarter,4:47.0,Drew Gooden,CLE,True,2-pointer,19,68-64,'CLE',leads
133,133,133,200501300CLE,30.2,11.3,3rd quarter,3:19.0,Drew Gooden,CLE,True,2-pointer,9,72-70,'CLE',leads
134,134,134,200501300CLE,31.4,7.6,3rd quarter,2:36.0,Drew Gooden,CLE,False,2-pointer,8,72-72,'CLE',tied
138,138,138,200501300CLE,31.1,5.7,3rd quarter,0:23.9,Drew Gooden,CLE,False,2-pointer,7,72-77,'CLE',trails
139,139,139,200501300CLE,25.8,5.7,3rd quarter,0:20.9,Drew Gooden,CLE,False,2-pointer,2,72-77,'CLE',trails
143,143,143,200501300CLE,9.5,10.8,4th quarter,10:53.0,Drew Gooden,CLE,True,2-pointer,16,74-77,'CLE',trails
147,147,147,200501300CLE,31.2,5.5,4th quarter,8:34.0,Drew Gooden,CLE,False,2-pointer,7,78-77,'CLE',leads
149,149,149,200501300CLE,39.1,4.1,4th quarter,7:50.0,Drew Gooden,CLE,True,2-pointer,15,82-79,'CLE',leads
150,150,150,200501300CLE,46.0,3.1,4th quarter,5:40.0,Drew Gooden,CLE,False,2-pointer,22,88-81,'CLE',leads
156,156,156,200501300CLE,21.7,4.2,4th quarter,2:44.0,Drew Gooden,CLE,True,2-pointer,2,95-85,'CLE',leads
158,158,158,200501300CLE,34.3,8.5,4th quarter,1:25.0,Drew Gooden,CLE,True,2-pointer,11,97-87,'CLE',leads
159,159,159,200501300CLE,14.6,6.5,4th quarter,0:58.3,Drew Gooden,CLE,True,2-pointer,10,99-87,'CLE',leads
160,160,160,200501300CLE,25.8,7.2,4th quarter,0:20.9,Drew Gooden,CLE,False,2-pointer,3,101-87,'CLE',leads
161,161,161,200501300CLE,24.0,4.4,4th quarter,0:19.6,Drew Gooden,CLE,True,2-pointer,1,103-87,'CLE',leads
997,997,997,200502010ORL,38.1,18.3,1st quarter,8:10.0,Drew Gooden,CLE,True,2-pointer,19,11-9,'ORL',leads
1000,1000,1000,200502010ORL,24.0,5.0,1st quarter,6:43.0,Drew Gooden,CLE,True,2-pointer,0,13-11,'ORL',leads
1004,1004,1004,200502010ORL,24.0,5.0,1st quarter,4:26.0,Drew Gooden,CLE,False,2-pointer,0,16-17,'ORL',trails
1006,1006,1006,200502010ORL,24.0,5.0,1st quarter,3:29.0,Drew Gooden,CLE,False,2-pointer,0,17-19,'ORL',trails
1007,1007,1007,200502010ORL,24.0,5.0,1st quarter,3:26.0,Drew Gooden,CLE,True,2-pointer,0,19-19,'ORL',tied
1010,1010,1010,200502010ORL,16.9,4.9,1st quarter,1:04.0,Drew Gooden,CLE,False,2-pointer,7,24-25,'ORL',trails
1023,1023,1023,200502010ORL,24.0,5.0,2nd quarter,5:13.0,Drew Gooden,CLE,False,2-pointer,0,39-42,'ORL',trails
1029,1029,1029,200502010ORL,24.0,5.0,2nd quarter,2:00.0,Drew Gooden,CLE,False,2-pointer,0,52-53,'ORL',trails
1030,1030,1030,200502010ORL,24.0,5.0,2nd quarter,1:58.0,Drew Gooden,CLE,False,2-pointer,0,52-53,'ORL',trails
1031,1031,1031,200502010ORL,24.0,5.0,2nd quarter,1:57.0,Drew Gooden,CLE,True,2-pointer,0,54-53,'ORL',leads
1032,1032,1032,200502010ORL,43.9,5.2,2nd quarter,1:09.0,Drew Gooden,CLE,True,2-pointer,20,56-53,'ORL',leads
1035,1035,1035,200502010ORL,8.1,5.8,3rd quarter,11:17.0,Drew Gooden,CLE,False,2-pointer,16,59-60,'ORL',trails
1036,1036,1036,200502010ORL,24.0,5.0,3rd quarter,10:53.0,Drew Gooden,CLE,False,2-pointer,0,59-62,'ORL',trails
1046,1046,1046,200502010ORL,28.1,13.9,3rd quarter,5:13.0,Drew Gooden,CLE,True,2-pointer,10,69-76,'ORL',trails
297,297,297,200502030MIA,31.1,16.0,1st quarter,8:29.0,Drew Gooden,CLE,False,2-pointer,13,9-2,'MIA',leads
301,301,301,200502030MIA,35.7,8.6,1st quarter,6:37.0,Drew Gooden,CLE,False,2-pointer,12,14-9,'MIA',leads
311,311,311,200502030MIA,24.0,5.0,1st quarter,1:09.0,Drew Gooden,CLE,True,2-pointer,0,26-20,'MIA',leads
312,312,312,200502030MIA,24.0,5.0,1st quarter,0:41.2,Drew Gooden,CLE,True,2-pointer,0,28-20,'MIA',leads
335,335,335,200502030MIA,30.1,13.9,3rd quarter,9:28.0,Drew Gooden,CLE,False,2-pointer,11,43-60,'MIA',trails
343,343,343,200502030MIA,24.0,5.0,3rd quarter,6:34.0,Drew Gooden,CLE,True,2-pointer,0,50-65,'MIA',trails
354,354,354,200502030MIA,35.3,7.0,4th quarter,10:51.0,Drew Gooden,CLE,False,2-pointer,11,69-77,'MIA',trails
358,358,358,200502030MIA,24.0,5.0,4th quarter,9:36.0,Drew Gooden,CLE,True,2-pointer,0,74-77,'MIA',trails
370,370,370,200502030MIA,28.7,14.1,4th quarter,2:42.0,Drew Gooden,CLE,True,2-pointer,10,85-93,'MIA',trails
372,372,372,200502030MIA,31.1,9.5,4th quarter,1:20.0,Drew Gooden,CLE,False,2-pointer,8,85-98,'MIA',trails
222,222,222,200502050CLE,4.8,6.7,1st quarter,8:53.0,Drew Gooden,CLE,False,2-pointer,19,6-5,'ORL',leads
223,223,223,200502050CLE,11.0,4.1,1st quarter,8:22.0,Drew Gooden,CLE,True,2-pointer,13,8-7,'ORL',leads
238,238,238,200502050CLE,22.0,4.7,2nd quarter,10:29.0,Drew Gooden,CLE,False,2-pointer,2,28-29,'ORL',trails
243,243,243,200502050CLE,23.5,4.7,2nd quarter,7:35.0,Drew Gooden,CLE,True,2-pointer,1,36-37,'ORL',trails
248,248,248,200502050CLE,23.0,7.6,2nd quarter,4:54.0,Drew Gooden,CLE,False,2-pointer,3,39-45,'ORL',trails
265,265,265,200502050CLE,24.8,4.4,3rd quarter,9:51.0,Drew Gooden,CLE,True,2-pointer,1,54-51,'ORL',leads
266,266,266,200502050CLE,24.8,5.2,3rd quarter,9:30.0,Drew Gooden,CLE,True,2-pointer,1,56-51,'ORL',leads
268,268,268,200502050CLE,39.6,3.6,3rd quarter,8:16.0,Drew Gooden,CLE,True,2-pointer,16,60-53,'ORL',leads
276,276,276,200502050CLE,24.5,19.6,3rd quarter,3:29.0,Drew Gooden,CLE,True,2-pointer,15,68-63,'ORL',leads
285,285,285,200502050CLE,31.1,5.5,4th quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,7,82-73,'ORL',leads
287,287,287,200502050CLE,9.5,3.4,4th quarter,9:34.0,Drew Gooden,CLE,False,2-pointer,15,82-76,'ORL',leads
247,247,247,200502080CLE,23.4,6.3,1st quarter,11:41.0,Drew Gooden,CLE,True,2-pointer,1,2-0,'TOR',leads
259,259,259,200502080CLE,26.4,5.0,1st quarter,4:12.0,Drew Gooden,CLE,False,2-pointer,2,17-13,'TOR',leads
261,261,261,200502080CLE,39.1,6.0,1st quarter,3:37.0,Drew Gooden,CLE,True,2-pointer,15,21-13,'TOR',leads
290,290,290,200502080CLE,10.2,4.7,3rd quarter,10:37.0,Drew Gooden,CLE,True,2-pointer,14,62-45,'TOR',leads
291,291,291,200502080CLE,31.7,6.5,3rd quarter,9:29.0,Drew Gooden,CLE,True,2-pointer,8,64-45,'TOR',leads
405,405,405,200502110CLE,24.1,5.2,1st quarter,4:21.0,Drew Gooden,CLE,True,2-pointer,0,22-19,'DEN',leads
407,407,407,200502110CLE,32.4,5.5,1st quarter,1:52.0,Drew Gooden,CLE,True,2-pointer,8,28-25,'DEN',leads
413,413,413,200502110CLE,37.8,10.1,2nd quarter,10:34.0,Drew Gooden,CLE,True,2-pointer,15,31-32,'DEN',trails
435,435,435,200502110CLE,37.0,2.4,3rd quarter,10:54.0,Drew Gooden,CLE,True,2-pointer,13,58-46,'DEN',leads
439,439,439,200502110CLE,36.5,11.4,3rd quarter,8:49.0,Drew Gooden,CLE,False,2-pointer,14,60-51,'DEN',leads
459,459,459,200502110CLE,13.8,4.5,4th quarter,4:18.0,Drew Gooden,CLE,True,2-pointer,10,90-95,'DEN',trails
464,464,464,200502110CLE,26.8,4.5,4th quarter,1:25.0,Drew Gooden,CLE,False,2-pointer,3,95-101,'DEN',trails
245,245,245,200502130CLE,36.1,1.6,1st quarter,11:06.0,Drew Gooden,CLE,True,2-pointer,13,4-0,'LAL',leads
247,247,247,200502130CLE,12.5,18.0,1st quarter,9:48.0,Drew Gooden,CLE,True,2-pointer,17,8-2,'LAL',leads
255,255,255,200502130CLE,34.2,19.6,1st quarter,5:20.0,Drew Gooden,CLE,False,2-pointer,18,17-10,'LAL',leads
259,259,259,200502130CLE,35.2,3.4,1st quarter,2:48.0,Drew Gooden,CLE,False,2-pointer,11,21-17,'LAL',leads
265,265,265,200502130CLE,25.3,4.5,2nd quarter,11:18.0,Drew Gooden,CLE,True,2-pointer,1,27-24,'LAL',leads
266,266,266,200502130CLE,40.9,8.6,2nd quarter,10:47.0,Drew Gooden,CLE,False,2-pointer,17,27-24,'LAL',leads
283,283,283,200502130CLE,21.9,5.3,3rd quarter,10:52.0,Drew Gooden,CLE,False,2-pointer,2,49-43,'LAL',leads
292,292,292,200502130CLE,23.4,4.4,3rd quarter,4:19.0,Drew Gooden,CLE,True,2-pointer,1,65-57,'LAL',leads
315,315,315,200502130CLE,22.0,5.3,4th quarter,1:36.0,Drew Gooden,CLE,True,2-pointer,2,99-87,'LAL',leads
392,392,392,200502160CLE,24.6,5.8,1st quarter,11:26.0,Drew Gooden,CLE,True,2-pointer,1,2-0,'CLE',leads
397,397,397,200502160CLE,42.2,5.7,1st quarter,8:57.0,Drew Gooden,CLE,True,2-pointer,18,9-7,'CLE',leads
398,398,398,200502160CLE,42.6,4.9,1st quarter,8:13.0,Drew Gooden,CLE,False,2-pointer,19,9-8,'CLE',leads
423,423,423,200502160CLE,33.7,8.1,2nd quarter,7:45.0,Drew Gooden,CLE,True,2-pointer,10,41-30,'CLE',leads
425,425,425,200502160CLE,25.0,5.5,2nd quarter,6:52.0,Drew Gooden,CLE,True,2-pointer,1,43-34,'CLE',leads
428,428,428,200502160CLE,38.3,17.7,2nd quarter,4:46.0,Drew Gooden,CLE,False,2-pointer,19,47-40,'CLE',leads
434,434,434,200502160CLE,10.4,5.0,2nd quarter,1:24.0,Drew Gooden,CLE,False,2-pointer,14,51-46,'CLE',leads
436,436,436,200502160CLE,24.1,4.5,2nd quarter,0:51.9,Drew Gooden,CLE,True,2-pointer,1,53-48,'CLE',leads
437,437,437,200502160CLE,44.4,2.4,2nd quarter,0:00.0,Drew Gooden,CLE,True,2-pointer,21,55-50,'CLE',leads
443,443,443,200502160CLE,24.6,3.9,3rd quarter,10:46.0,Drew Gooden,CLE,False,2-pointer,1,56-50,'CLE',leads
448,448,448,200502160CLE,8.6,5.0,3rd quarter,8:03.0,Drew Gooden,CLE,False,2-pointer,15,61-52,'CLE',leads
457,457,457,200502160CLE,22.4,10.3,3rd quarter,3:45.0,Drew Gooden,CLE,True,2-pointer,6,73-60,'CLE',leads
461,461,461,200502160CLE,23.5,4.9,3rd quarter,0:36.1,Drew Gooden,CLE,True,2-pointer,1,83-66,'CLE',leads
0,0,0,200502170MIN,25.8,22.3,1st quarter,11:41.0,Drew Gooden,CLE,True,2-pointer,17,2-0,'MIN',leads
6,6,6,200502170MIN,24.0,5.0,1st quarter,7:36.0,Drew Gooden,CLE,False,2-pointer,0,11-6,'MIN',leads
15,15,15,200502170MIN,34.7,6.0,1st quarter,2:38.0,Drew Gooden,CLE,False,2-pointer,11,16-19,'MIN',trails
16,16,16,200502170MIN,24.0,5.0,1st quarter,2:35.0,Drew Gooden,CLE,False,2-pointer,0,16-19,'MIN',trails
19,19,19,200502170MIN,36.8,10.8,1st quarter,0:37.1,Drew Gooden,CLE,True,2-pointer,14,22-21,'MIN',leads
21,21,21,200502170MIN,34.8,6.3,2nd quarter,11:24.0,Drew Gooden,CLE,False,2-pointer,11,24-26,'MIN',trails
32,32,32,200502170MIN,24.0,5.0,2nd quarter,4:37.0,Drew Gooden,CLE,True,2-pointer,0,34-43,'MIN',trails
33,33,33,200502170MIN,38.6,8.6,2nd quarter,4:04.0,Drew Gooden,CLE,False,2-pointer,15,34-45,'MIN',trails
34,34,34,200502170MIN,24.0,5.0,2nd quarter,3:37.0,Drew Gooden,CLE,False,2-pointer,0,34-45,'MIN',trails
35,35,35,200502170MIN,18.6,15.0,2nd quarter,3:10.0,Drew Gooden,CLE,True,2-pointer,11,38-45,'MIN',trails
36,36,36,200502170MIN,23.4,15.5,2nd quarter,2:38.0,Drew Gooden,CLE,False,2-pointer,11,38-47,'MIN',trails
42,42,42,200502170MIN,24.0,5.0,3rd quarter,10:46.0,Drew Gooden,CLE,True,2-pointer,0,49-55,'MIN',trails
43,43,43,200502170MIN,31.1,6.8,3rd quarter,10:22.0,Drew Gooden,CLE,False,2-pointer,7,49-55,'MIN',trails
48,48,48,200502170MIN,24.0,5.0,3rd quarter,7:25.0,Drew Gooden,CLE,False,2-pointer,0,55-59,'MIN',trails
53,53,53,200502170MIN,24.0,5.0,3rd quarter,5:40.0,Drew Gooden,CLE,False,2-pointer,0,59-61,'MIN',trails
76,76,76,200502170MIN,34.8,14.2,4th quarter,6:16.0,Drew Gooden,CLE,False,2-pointer,14,75-74,'MIN',leads
84,84,84,200502170MIN,33.0,28.0,4th quarter,0:14.9,Drew Gooden,CLE,False,3-pointer,25,88-94,'MIN',trails
75,75,75,200502230CLE,29.9,4.9,1st quarter,11:17.0,Drew Gooden,CLE,False,2-pointer,6,2-2,'CLE',tied
83,83,83,200502230CLE,23.5,23.6,1st quarter,7:04.0,Drew Gooden,CLE,False,2-pointer,19,10-10,'CLE',tied
84,84,84,200502230CLE,13.2,5.2,1st quarter,5:28.0,Drew Gooden,CLE,False,2-pointer,11,10-12,'CLE',trails
88,88,88,200502230CLE,23.5,4.2,1st quarter,3:18.0,Drew Gooden,CLE,False,2-pointer,1,14-14,'CLE',tied
89,89,89,200502230CLE,23.2,5.2,1st quarter,3:13.0,Drew Gooden,CLE,True,2-pointer,1,16-14,'CLE',leads
92,92,92,200502230CLE,12.8,7.3,1st quarter,1:59.0,Drew Gooden,CLE,False,2-pointer,11,19-16,'CLE',leads
102,102,102,200502230CLE,26.1,5.0,2nd quarter,8:44.0,Drew Gooden,CLE,False,2-pointer,2,23-23,'CLE',tied
118,118,118,200502230CLE,28.4,6.7,3rd quarter,11:24.0,Drew Gooden,CLE,True,2-pointer,5,45-39,'CLE',leads
120,120,120,200502230CLE,23.5,11.6,3rd quarter,8:43.0,Drew Gooden,CLE,True,2-pointer,7,51-43,'CLE',leads
128,128,128,200502230CLE,23.7,9.6,3rd quarter,2:21.0,Drew Gooden,CLE,False,2-pointer,5,70-55,'CLE',leads
134,134,134,200502230CLE,21.7,5.3,4th quarter,9:29.0,Drew Gooden,CLE,False,2-pointer,2,77-70,'CLE',leads
175,175,175,200502250IND,40.3,8.6,1st quarter,11:06.0,Drew Gooden,CLE,False,2-pointer,17,2-2,'IND',tied
179,179,179,200502250IND,27.3,6.5,1st quarter,9:28.0,Drew Gooden,CLE,True,2-pointer,4,9-7,'IND',leads
187,187,187,200502250IND,40.6,4.2,1st quarter,5:44.0,Drew Gooden,CLE,False,2-pointer,17,19-16,'IND',leads
189,189,189,200502250IND,23.8,6.0,1st quarter,4:48.0,Drew Gooden,CLE,False,2-pointer,1,19-18,'IND',leads
193,193,193,200502250IND,23.2,5.0,1st quarter,3:27.0,Drew Gooden,CLE,False,2-pointer,1,21-22,'IND',trails
222,222,222,200502250IND,24.0,6.8,3rd quarter,10:39.0,Drew Gooden,CLE,False,2-pointer,2,43-60,'IND',trails
226,226,226,200502250IND,20.2,22.8,3rd quarter,8:15.0,Drew Gooden,CLE,True,2-pointer,18,47-66,'IND',trails
228,228,228,200502250IND,24.0,5.8,3rd quarter,7:11.0,Drew Gooden,CLE,True,2-pointer,1,49-66,'IND',trails
233,233,233,200502250IND,15.8,21.4,3rd quarter,4:58.0,Drew Gooden,CLE,True,2-pointer,18,53-70,'IND',trails
236,236,236,200502250IND,26.3,4.5,3rd quarter,3:10.0,Drew Gooden,CLE,False,2-pointer,2,56-74,'IND',trails
237,237,237,200502250IND,23.8,6.8,3rd quarter,3:01.0,Drew Gooden,CLE,True,2-pointer,2,58-74,'IND',trails
238,238,238,200502250IND,39.4,4.9,3rd quarter,2:31.0,Drew Gooden,CLE,False,2-pointer,15,58-74,'IND',trails
240,240,240,200502250IND,38.9,5.8,3rd quarter,0:46.9,Drew Gooden,CLE,False,2-pointer,15,58-76,'IND',trails
261,261,261,200502250IND,-0.1,3.9,4th quarter,2:35.0,Drew Gooden,CLE,False,3-pointer,24,77-101,'IND',trails
630,630,630,200502270NJN,35.2,6.0,1st quarter,11:27.0,Drew Gooden,CLE,False,2-pointer,11,0-0,'NJN',tied
635,635,635,200502270NJN,28.1,10.9,1st quarter,8:18.0,Drew Gooden,CLE,True,2-pointer,7,6-8,'NJN',trails
638,638,638,200502270NJN,26.0,10.3,1st quarter,6:41.0,Drew Gooden,CLE,True,2-pointer,6,12-10,'NJN',leads
644,644,644,200502270NJN,33.0,18.3,1st quarter,4:28.0,Drew Gooden,CLE,True,2-pointer,16,16-17,'NJN',trails
646,646,646,200502270NJN,33.0,13.2,1st quarter,2:58.0,Drew Gooden,CLE,False,2-pointer,12,16-21,'NJN',trails
84,84,84,200502280CLE,38.9,2.7,1st quarter,8:47.0,Drew Gooden,CLE,False,2-pointer,15,6-8,'SAS',trails
90,90,90,200502280CLE,26.1,5.0,1st quarter,5:30.0,Drew Gooden,CLE,True,2-pointer,2,15-12,'SAS',leads
91,91,91,200502280CLE,29.9,5.0,1st quarter,5:02.0,Drew Gooden,CLE,True,2-pointer,6,17-14,'SAS',leads
94,94,94,200502280CLE,23.0,25.2,1st quarter,3:49.0,Drew Gooden,CLE,False,2-pointer,20,19-15,'SAS',leads
105,105,105,200502280CLE,36.5,5.3,2nd quarter,10:17.0,Drew Gooden,CLE,False,2-pointer,13,27-22,'SAS',leads
118,118,118,200502280CLE,24.0,20.0,2nd quarter,3:06.0,Drew Gooden,CLE,False,2-pointer,15,38-35,'SAS',leads
124,124,124,200502280CLE,30.4,20.0,3rd quarter,11:37.0,Drew Gooden,CLE,False,2-pointer,16,40-39,'SAS',leads
129,129,129,200502280CLE,14.3,7.8,3rd quarter,10:13.0,Drew Gooden,CLE,True,2-pointer,10,42-44,'SAS',trails
133,133,133,200502280CLE,27.8,4.9,3rd quarter,7:26.0,Drew Gooden,CLE,False,2-pointer,4,46-51,'SAS',trails
134,134,134,200502280CLE,19.9,4.7,3rd quarter,6:31.0,Drew Gooden,CLE,True,2-pointer,4,50-51,'SAS',trails
136,136,136,200502280CLE,18.3,7.3,3rd quarter,5:39.0,Drew Gooden,CLE,False,2-pointer,6,52-53,'SAS',trails
147,147,147,200502280CLE,13.2,5.8,3rd quarter,0:30.0,Drew Gooden,CLE,True,2-pointer,11,69-62,'SAS',leads
155,155,155,200502280CLE,31.5,5.0,4th quarter,6:21.0,Drew Gooden,CLE,False,2-pointer,8,79-77,'SAS',leads
256,256,256,200503020CLE,18.1,5.7,1st quarter,8:19.0,Drew Gooden,CLE,False,2-pointer,6,6-7,'SEA',trails
262,262,262,200503020CLE,37.5,3.7,1st quarter,4:50.0,Drew Gooden,CLE,True,2-pointer,14,13-14,'SEA',trails
275,275,275,200503020CLE,32.7,6.3,2nd quarter,10:24.0,Drew Gooden,CLE,False,2-pointer,9,21-32,'SEA',trails
279,279,279,200503020CLE,27.1,4.7,2nd quarter,7:54.0,Drew Gooden,CLE,True,2-pointer,3,25-33,'SEA',trails
280,280,280,200503020CLE,23.5,7.0,2nd quarter,7:30.0,Drew Gooden,CLE,True,2-pointer,2,27-36,'SEA',trails
297,297,297,200503020CLE,23.2,5.0,3rd quarter,9:44.0,Drew Gooden,CLE,True,2-pointer,1,50-56,'SEA',trails
