Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
950,950,950,201102040IND,33.5,21.7,3rd quarter,1:45.0,A.J. Price,IND,False,2-pointer,19,80-70,'POR',leads
962,962,962,201102040IND,20.8,10.2,4th quarter,7:14.0,A.J. Price,IND,False,2-pointer,6,93-76,'POR',leads
963,963,963,201102040IND,32.4,29.4,4th quarter,6:39.0,A.J. Price,IND,True,3-pointer,26,96-79,'POR',leads
966,966,966,201102040IND,34.5,12.7,4th quarter,5:45.0,A.J. Price,IND,False,2-pointer,13,96-79,'POR',leads
971,971,971,201102040IND,16.4,29.9,4th quarter,2:16.0,A.J. Price,IND,False,3-pointer,26,100-83,'POR',leads
973,973,973,201102040IND,14.5,14.7,4th quarter,0:21.9,A.J. Price,IND,False,2-pointer,14,100-85,'POR',leads
335,335,335,201102060NJN,22.9,29.7,2nd quarter,7:17.0,A.J. Price,IND,False,3-pointer,25,41-34,'IND',leads
338,338,338,201102060NJN,26.6,30.0,2nd quarter,6:13.0,A.J. Price,IND,False,3-pointer,25,41-36,'IND',leads
381,381,381,201102060NJN,13.9,15.7,4th quarter,6:24.0,A.J. Price,IND,False,2-pointer,15,91-76,'IND',leads
390,390,390,201102060NJN,14.0,27.4,4th quarter,0:32.7,A.J. Price,IND,True,3-pointer,25,105-84,'IND',leads
525,525,525,201102080MIA,5.3,21.8,2nd quarter,8:47.0,A.J. Price,IND,True,3-pointer,25,43-37,'MIA',leads
563,563,563,201102080MIA,32.8,10.0,4th quarter,10:44.0,A.J. Price,IND,True,2-pointer,10,101-92,'MIA',leads
564,564,564,201102080MIA,11.5,27.5,4th quarter,10:05.0,A.J. Price,IND,False,3-pointer,26,101-92,'MIA',leads
443,443,443,201102090IND,14.7,19.6,2nd quarter,11:41.0,A.J. Price,IND,True,2-pointer,17,31-28,'IND',leads
445,445,445,201102090IND,21.3,30.2,2nd quarter,10:34.0,A.J. Price,IND,False,3-pointer,25,33-30,'IND',leads
446,446,446,201102090IND,23.8,18.8,2nd quarter,10:30.0,A.J. Price,IND,True,2-pointer,14,35-30,'IND',leads
449,449,449,201102090IND,9.8,25.9,2nd quarter,8:33.0,A.J. Price,IND,False,3-pointer,25,39-35,'IND',leads
450,450,450,201102090IND,16.2,19.6,2nd quarter,8:29.0,A.J. Price,IND,False,2-pointer,17,39-35,'IND',leads
607,607,607,201102110IND,34.6,27.8,2nd quarter,11:28.0,A.J. Price,IND,False,3-pointer,25,31-34,'IND',trails
610,610,610,201102110IND,33.4,11.1,2nd quarter,10:25.0,A.J. Price,IND,False,2-pointer,11,33-34,'IND',trails
615,615,615,201102110IND,10.6,26.1,2nd quarter,8:07.0,A.J. Price,IND,False,3-pointer,25,39-40,'IND',trails
652,652,652,201102110IND,18.0,9.8,4th quarter,11:41.0,A.J. Price,IND,True,2-pointer,8,85-90,'IND',trails
653,653,653,201102110IND,24.2,23.3,4th quarter,11:16.0,A.J. Price,IND,True,2-pointer,18,87-90,'IND',trails
655,655,655,201102110IND,34.5,12.5,4th quarter,9:59.0,A.J. Price,IND,True,2-pointer,13,91-91,'IND',tied
356,356,356,201102120MIL,30.4,21.7,2nd quarter,8:52.0,A.J. Price,IND,False,2-pointer,18,37-33,'IND',leads
360,360,360,201102120MIL,6.8,25.1,2nd quarter,5:56.0,A.J. Price,IND,False,3-pointer,26,42-40,'IND',leads
385,385,385,201102120MIL,16.7,20.6,3rd quarter,0:35.9,A.J. Price,IND,True,2-pointer,17,72-70,'IND',leads
390,390,390,201102120MIL,31.5,13.6,4th quarter,9:19.0,A.J. Price,IND,False,2-pointer,11,77-76,'IND',leads
407,407,407,201102150IND,24.0,30.7,2nd quarter,9:22.0,A.J. Price,IND,True,3-pointer,26,28-43,'MIA',trails
409,409,409,201102150IND,26.4,28.9,2nd quarter,8:25.0,A.J. Price,IND,True,3-pointer,24,33-45,'MIA',trails
416,416,416,201102150IND,11.7,27.0,2nd quarter,4:41.0,A.J. Price,IND,False,3-pointer,25,42-54,'MIA',trails
417,417,417,201102150IND,26.1,11.4,2nd quarter,4:22.0,A.J. Price,IND,True,2-pointer,7,44-54,'MIA',trails
439,439,439,201102150IND,23.3,31.5,3rd quarter,2:33.0,A.J. Price,IND,False,3-pointer,27,75-74,'MIA',leads
450,450,450,201102150IND,13.2,14.1,4th quarter,8:49.0,A.J. Price,IND,False,2-pointer,14,87-87,'MIA',tied
453,453,453,201102150IND,12.8,17.7,4th quarter,7:01.0,A.J. Price,IND,False,2-pointer,17,89-89,'MIA',tied
497,497,497,201102160DET,2.7,20.1,1st quarter,4:27.0,A.J. Price,IND,False,3-pointer,26,11-20,'IND',trails
498,498,498,201102160DET,12.3,10.6,1st quarter,4:25.0,A.J. Price,IND,False,2-pointer,13,11-20,'IND',trails
519,519,519,201102160DET,19.5,21.8,2nd quarter,6:03.0,A.J. Price,IND,False,2-pointer,17,38-45,'IND',trails
520,520,520,201102160DET,28.2,8.0,2nd quarter,5:34.0,A.J. Price,IND,True,2-pointer,5,40-47,'IND',trails
1320,1320,1320,201102220WAS,36.4,16.9,2nd quarter,11:18.0,A.J. Price,IND,True,2-pointer,17,29-31,'IND',trails
1324,1324,1324,201102220WAS,2.5,17.6,2nd quarter,10:22.0,A.J. Price,IND,False,3-pointer,25,31-31,'IND',tied
1331,1331,1331,201102220WAS,29.1,26.3,2nd quarter,7:33.0,A.J. Price,IND,False,2-pointer,22,37-35,'IND',leads
1336,1336,1336,201102220WAS,19.1,8.7,2nd quarter,6:11.0,A.J. Price,IND,True,2-pointer,6,41-35,'IND',leads
1337,1337,1337,201102220WAS,6.1,22.8,2nd quarter,5:40.0,A.J. Price,IND,False,3-pointer,25,41-37,'IND',leads
1340,1340,1340,201102220WAS,32.0,10.5,2nd quarter,4:13.0,A.J. Price,IND,False,2-pointer,10,45-39,'IND',leads
1375,1375,1375,201102220WAS,37.8,7.8,4th quarter,10:16.0,A.J. Price,IND,False,2-pointer,14,94-70,'IND',leads
1378,1378,1378,201102220WAS,34.5,21.8,4th quarter,7:45.0,A.J. Price,IND,True,2-pointer,20,98-80,'IND',leads
443,443,443,201102230IND,7.9,25.1,2nd quarter,11:38.0,A.J. Price,IND,False,3-pointer,26,26-19,'IND',leads
444,444,444,201102230IND,42.2,11.3,2nd quarter,11:16.0,A.J. Price,IND,False,2-pointer,19,26-19,'IND',leads
462,462,462,201102230IND,24.0,10.5,2nd quarter,4:01.0,A.J. Price,IND,False,2-pointer,6,43-31,'IND',leads
463,463,463,201102230IND,38.0,26.6,2nd quarter,3:23.0,A.J. Price,IND,False,3-pointer,26,43-33,'IND',leads
490,490,490,201102230IND,33.1,35.9,3rd quarter,0:00.0,A.J. Price,IND,False,3-pointer,32,78-73,'IND',leads
492,492,492,201102230IND,38.4,26.1,4th quarter,10:35.0,A.J. Price,IND,False,3-pointer,26,80-78,'IND',leads
494,494,494,201102230IND,36.7,5.0,4th quarter,9:56.0,A.J. Price,IND,False,2-pointer,13,82-78,'IND',leads
499,499,499,201102230IND,18.1,16.2,4th quarter,7:24.0,A.J. Price,IND,False,2-pointer,13,88-85,'IND',leads
638,638,638,201102250IND,47.7,5.3,2nd quarter,10:35.0,A.J. Price,IND,False,3-pointer,24,17-26,'IND',trails
641,641,641,201102250IND,23.2,12.8,2nd quarter,9:50.0,A.J. Price,IND,False,2-pointer,8,17-28,'IND',trails
647,647,647,201102250IND,26.0,6.1,2nd quarter,5:04.0,A.J. Price,IND,True,2-pointer,2,32-34,'IND',trails
677,677,677,201102250IND,32.0,28.6,3rd quarter,2:17.0,A.J. Price,IND,False,3-pointer,25,57-61,'IND',trails
678,678,678,201102250IND,25.2,5.4,3rd quarter,1:52.0,A.J. Price,IND,True,2-pointer,1,59-61,'IND',trails
679,679,679,201102250IND,34.3,15.4,3rd quarter,0:35.9,A.J. Price,IND,False,2-pointer,15,63-65,'IND',trails
681,681,681,201102250IND,5.8,40.0,3rd quarter,0:00.0,A.J. Price,IND,False,3-pointer,39,63-65,'IND',trails
686,686,686,201102250IND,26.3,5.0,4th quarter,8:24.0,A.J. Price,IND,True,2-pointer,2,69-71,'IND',trails
687,687,687,201102250IND,38.6,26.4,4th quarter,7:50.0,A.J. Price,IND,False,3-pointer,26,69-73,'IND',trails
689,689,689,201102250IND,35.8,16.6,4th quarter,7:22.0,A.J. Price,IND,False,2-pointer,17,69-75,'IND',trails
311,311,311,201102270IND,32.9,19.9,3rd quarter,2:56.0,A.J. Price,IND,False,2-pointer,17,67-82,'IND',trails
314,314,314,201102270IND,46.2,17.4,3rd quarter,1:36.0,A.J. Price,IND,True,3-pointer,25,72-82,'IND',trails
315,315,315,201102270IND,19.5,29.2,3rd quarter,0:52.9,A.J. Price,IND,False,3-pointer,25,72-82,'IND',trails
318,318,318,201102270IND,14.2,17.4,4th quarter,11:00.0,A.J. Price,IND,True,2-pointer,16,76-85,'IND',trails
321,321,321,201102270IND,41.1,25.6,4th quarter,9:35.0,A.J. Price,IND,True,3-pointer,27,83-87,'IND',trails
324,324,324,201102270IND,15.6,28.9,4th quarter,8:02.0,A.J. Price,IND,True,3-pointer,25,86-89,'IND',trails
325,325,325,201102270IND,23.5,16.5,4th quarter,7:36.0,A.J. Price,IND,False,2-pointer,12,86-89,'IND',trails
327,327,327,201102270IND,12.4,27.2,4th quarter,6:11.0,A.J. Price,IND,False,3-pointer,25,86-92,'IND',trails
331,331,331,201102270IND,41.7,24.5,4th quarter,3:15.0,A.J. Price,IND,True,3-pointer,26,95-96,'IND',trails
336,336,336,201102270IND,34.0,19.3,1st overtime,4:21.0,A.J. Price,IND,False,2-pointer,17,99-101,'IND',trails
339,339,339,201102270IND,26.1,13.6,1st overtime,2:27.0,A.J. Price,IND,True,2-pointer,9,103-106,'IND',trails
341,341,341,201102270IND,35.1,6.1,1st overtime,1:22.0,A.J. Price,IND,False,2-pointer,11,103-106,'IND',trails
113,113,113,201103010IND,34.8,19.8,2nd quarter,10:25.0,A.J. Price,IND,False,2-pointer,18,32-21,'IND',leads
121,121,121,201103010IND,35.3,27.7,2nd quarter,7:31.0,A.J. Price,IND,False,3-pointer,25,36-27,'IND',leads
126,126,126,201103010IND,5.2,23.7,2nd quarter,4:32.0,A.J. Price,IND,False,3-pointer,27,37-34,'IND',leads
160,160,160,201103010IND,38.1,26.4,4th quarter,10:00.0,A.J. Price,IND,False,3-pointer,26,81-73,'IND',leads
1156,1156,1156,201103020OKC,29.0,28.8,2nd quarter,4:44.0,A.J. Price,IND,True,3-pointer,24,33-50,'IND',trails
1180,1180,1180,201103020OKC,13.2,19.6,3rd quarter,2:59.0,A.J. Price,IND,True,2-pointer,18,57-79,'IND',trails
1181,1181,1181,201103020OKC,16.9,28.1,3rd quarter,2:25.0,A.J. Price,IND,False,3-pointer,24,58-81,'IND',trails
1182,1182,1182,201103020OKC,34.6,13.9,3rd quarter,1:59.0,A.J. Price,IND,True,2-pointer,14,60-81,'IND',trails
1188,1188,1188,201103020OKC,37.3,25.3,4th quarter,11:06.0,A.J. Price,IND,False,3-pointer,24,62-92,'IND',trails
372,372,372,201103040DAL,47.3,16.8,3rd quarter,1:03.0,A.J. Price,IND,False,3-pointer,26,79-88,'DAL',trails
373,373,373,201103040DAL,29.8,20.9,3rd quarter,0:57.9,A.J. Price,IND,False,2-pointer,17,79-88,'DAL',trails
377,377,377,201103040DAL,14.5,16.3,4th quarter,10:33.0,A.J. Price,IND,True,2-pointer,15,87-92,'DAL',trails
379,379,379,201103040DAL,5.3,21.4,4th quarter,9:48.0,A.J. Price,IND,False,3-pointer,25,87-92,'DAL',trails
383,383,383,201103040DAL,23.2,24.2,4th quarter,7:53.0,A.J. Price,IND,False,2-pointer,19,90-96,'DAL',trails
386,386,386,201103040DAL,5.3,21.8,4th quarter,6:56.0,A.J. Price,IND,False,3-pointer,25,90-96,'DAL',trails
36,36,36,201103050HOU,20.2,29.2,2nd quarter,6:08.0,A.J. Price,IND,False,3-pointer,25,26-47,'HOU',trails
38,38,38,201103050HOU,31.8,19.5,2nd quarter,5:16.0,A.J. Price,IND,True,2-pointer,16,31-49,'HOU',trails
41,41,41,201103050HOU,31.0,13.9,2nd quarter,3:24.0,A.J. Price,IND,True,2-pointer,11,38-54,'HOU',trails
84,84,84,201103050HOU,26.6,6.2,4th quarter,3:43.0,A.J. Price,IND,False,2-pointer,3,83-108,'HOU',trails
86,86,86,201103050HOU,40.0,24.2,4th quarter,3:07.0,A.J. Price,IND,True,3-pointer,25,88-108,'HOU',trails
452,452,452,201103080IND,24.0,5.1,2nd quarter,6:03.0,A.J. Price,IND,False,2-pointer,0,39-48,'IND',trails
454,454,454,201103080IND,24.9,14.4,2nd quarter,5:12.0,A.J. Price,IND,False,2-pointer,9,41-50,'IND',trails
462,462,462,201103080IND,46.5,18.5,2nd quarter,0:00.0,A.J. Price,IND,False,3-pointer,26,53-65,'IND',trails
470,470,470,201103080IND,18.8,10.5,3rd quarter,5:04.0,A.J. Price,IND,False,2-pointer,8,60-79,'IND',trails
475,475,475,201103080IND,25.5,5.4,3rd quarter,1:46.0,A.J. Price,IND,True,2-pointer,2,64-81,'IND',trails
477,477,477,201103080IND,34.2,20.1,3rd quarter,0:12.1,A.J. Price,IND,True,2-pointer,18,70-84,'IND',trails
486,486,486,201103080IND,23.8,30.4,4th quarter,5:13.0,A.J. Price,IND,False,3-pointer,25,82-98,'IND',trails
489,489,489,201103080IND,23.0,30.4,4th quarter,1:47.0,A.J. Price,IND,False,3-pointer,25,93-100,'IND',trails
490,490,490,201103080IND,23.2,13.9,4th quarter,1:14.0,A.J. Price,IND,False,2-pointer,9,93-103,'IND',trails
493,493,493,201103080IND,28.7,29.2,4th quarter,0:43.0,A.J. Price,IND,True,3-pointer,25,99-106,'IND',trails
644,644,644,201103090MIN,35.3,26.9,1st quarter,1:36.0,A.J. Price,IND,True,3-pointer,25,14-22,'IND',trails
646,646,646,201103090MIN,15.8,29.4,1st quarter,0:09.0,A.J. Price,IND,True,3-pointer,26,19-27,'IND',trails
647,647,647,201103090MIN,23.8,25.9,2nd quarter,11:24.0,A.J. Price,IND,False,2-pointer,21,19-27,'IND',trails
651,651,651,201103090MIN,29.4,15.5,2nd quarter,8:45.0,A.J. Price,IND,True,2-pointer,12,24-38,'IND',trails
656,656,656,201103090MIN,25.7,6.2,2nd quarter,6:02.0,A.J. Price,IND,False,2-pointer,2,26-42,'IND',trails
678,678,678,201103090MIN,8.3,23.4,3rd quarter,3:42.0,A.J. Price,IND,False,3-pointer,24,47-70,'IND',trails
680,680,680,201103090MIN,38.6,25.3,3rd quarter,2:36.0,A.J. Price,IND,False,3-pointer,25,47-73,'IND',trails
686,686,686,201103090MIN,24.0,17.3,3rd quarter,0:07.9,A.J. Price,IND,False,2-pointer,12,56-77,'IND',trails
688,688,688,201103090MIN,38.1,8.0,4th quarter,11:37.0,A.J. Price,IND,False,2-pointer,14,56-79,'IND',trails
699,699,699,201103090MIN,38.7,24.8,4th quarter,2:35.0,A.J. Price,IND,True,3-pointer,25,67-93,'IND',trails
1318,1318,1318,201103110TOR,17.2,7.0,1st quarter,1:30.0,A.J. Price,IND,True,2-pointer,7,23-25,'IND',trails
1321,1321,1321,201103110TOR,21.7,9.8,1st quarter,0:01.9,A.J. Price,IND,False,2-pointer,5,25-32,'IND',trails
1328,1328,1328,201103110TOR,24.0,20.1,2nd quarter,8:06.0,A.J. Price,IND,False,2-pointer,15,33-45,'IND',trails
1329,1329,1329,201103110TOR,17.6,29.4,2nd quarter,7:24.0,A.J. Price,IND,True,3-pointer,25,36-47,'IND',trails
1353,1353,1353,201103110TOR,32.6,21.2,3rd quarter,2:00.0,A.J. Price,IND,False,2-pointer,18,67-78,'IND',trails
1358,1358,1358,201103110TOR,15.1,22.5,3rd quarter,0:04.9,A.J. Price,IND,False,2-pointer,20,73-83,'IND',trails
1359,1359,1359,201103110TOR,15.8,30.7,4th quarter,11:15.0,A.J. Price,IND,False,3-pointer,27,73-86,'IND',trails
486,486,486,201103130NYK,40.6,6.7,2nd quarter,11:30.0,A.J. Price,IND,True,2-pointer,17,31-21,'NYK',leads
488,488,488,201103130NYK,18.1,17.1,2nd quarter,8:54.0,A.J. Price,IND,True,2-pointer,13,38-28,'NYK',leads
490,490,490,201103130NYK,9.4,11.1,2nd quarter,7:48.0,A.J. Price,IND,True,2-pointer,16,40-34,'NYK',leads
491,491,491,201103130NYK,41.0,22.9,2nd quarter,7:29.0,A.J. Price,IND,False,3-pointer,25,40-34,'NYK',leads
493,493,493,201103130NYK,16.1,1.4,2nd quarter,6:22.0,A.J. Price,IND,False,2-pointer,9,40-34,'NYK',leads
515,515,515,201103130NYK,32.6,28.9,3rd quarter,0:02.5,A.J. Price,IND,False,3-pointer,25,85-72,'NYK',leads
432,432,432,201103150IND,35.9,7.5,2nd quarter,11:02.0,A.J. Price,IND,True,2-pointer,12,33-27,'NYK',leads
439,439,439,201103150IND,8.2,5.1,2nd quarter,8:16.0,A.J. Price,IND,False,2-pointer,16,39-33,'NYK',leads
440,440,440,201103150IND,21.9,30.0,2nd quarter,7:29.0,A.J. Price,IND,False,3-pointer,25,41-33,'NYK',leads
473,473,473,201103150IND,32.1,21.0,3rd quarter,1:39.0,A.J. Price,IND,False,2-pointer,18,87-74,'NYK',leads
478,478,478,201103150IND,13.5,8.3,4th quarter,9:23.0,A.J. Price,IND,True,2-pointer,11,94-88,'NYK',leads
177,177,177,201103160BOS,26.8,23.1,2nd quarter,11:26.0,A.J. Price,IND,False,2-pointer,18,20-17,'IND',leads
189,189,189,201103160BOS,15.9,24.2,2nd quarter,5:51.0,A.J. Price,IND,True,2-pointer,21,25-26,'IND',trails
221,221,221,201103160BOS,10.1,25.5,3rd quarter,1:11.0,A.J. Price,IND,False,3-pointer,25,58-69,'IND',trails
223,223,223,201103160BOS,38.7,9.5,3rd quarter,0:31.9,A.J. Price,IND,False,2-pointer,15,58-71,'IND',trails
228,228,228,201103160BOS,29.1,3.9,4th quarter,9:10.0,A.J. Price,IND,False,2-pointer,5,64-78,'IND',trails
722,722,722,201103180IND,16.2,18.5,2nd quarter,9:51.0,A.J. Price,IND,False,2-pointer,16,33-26,'IND',leads
724,724,724,201103180IND,29.8,5.7,2nd quarter,8:46.0,A.J. Price,IND,False,2-pointer,6,33-28,'IND',leads
725,725,725,201103180IND,20.2,30.0,2nd quarter,8:27.0,A.J. Price,IND,True,3-pointer,25,36-28,'IND',leads
728,728,728,201103180IND,18.9,11.1,2nd quarter,6:23.0,A.J. Price,IND,True,2-pointer,8,40-30,'IND',leads
762,762,762,201103180IND,24.2,4.4,3rd quarter,0:01.2,A.J. Price,IND,True,2-pointer,1,88-73,'IND',leads
764,764,764,201103180IND,23.6,27.7,4th quarter,11:18.0,A.J. Price,IND,False,2-pointer,23,89-75,'IND',leads
767,767,767,201103180IND,18.9,16.6,4th quarter,9:42.0,A.J. Price,IND,False,2-pointer,13,93-77,'IND',leads
775,775,775,201103180IND,28.7,11.7,4th quarter,6:57.0,A.J. Price,IND,False,2-pointer,8,95-85,'IND',leads
168,168,168,201103190MEM,31.8,30.0,1st quarter,1:11.0,A.J. Price,IND,False,3-pointer,26,15-25,'IND',trails
171,171,171,201103190MEM,17.6,12.1,2nd quarter,11:05.0,A.J. Price,IND,False,2-pointer,10,20-29,'IND',trails
172,172,172,201103190MEM,11.0,26.4,2nd quarter,10:24.0,A.J. Price,IND,False,3-pointer,25,20-31,'IND',trails
200,200,200,201103190MEM,21.1,29.9,3rd quarter,1:50.0,A.J. Price,IND,True,3-pointer,25,55-74,'IND',trails
204,204,204,201103190MEM,11.2,26.9,4th quarter,10:21.0,A.J. Price,IND,False,3-pointer,25,66-78,'IND',trails
206,206,206,201103190MEM,38.3,27.0,4th quarter,8:46.0,A.J. Price,IND,False,3-pointer,26,70-82,'IND',trails
218,218,218,201103190MEM,31.0,29.7,4th quarter,2:43.0,A.J. Price,IND,False,3-pointer,26,72-93,'IND',trails
222,222,222,201103190MEM,37.6,27.5,4th quarter,0:00.2,A.J. Price,IND,True,3-pointer,26,78-99,'IND',trails
167,167,167,201103230CHA,40.6,7.8,1st quarter,2:02.0,A.J. Price,IND,False,2-pointer,17,19-27,'IND',trails
169,169,169,201103230CHA,47.7,5.3,1st quarter,0:51.9,A.J. Price,IND,False,3-pointer,24,21-27,'IND',trails
173,173,173,201103230CHA,22.7,7.5,2nd quarter,10:13.0,A.J. Price,IND,False,2-pointer,3,26-33,'IND',trails
188,188,188,201103230CHA,30.1,10.3,2nd quarter,0:20.9,A.J. Price,IND,False,2-pointer,8,54-51,'IND',leads
207,207,207,201103230CHA,12.4,13.0,3rd quarter,0:00.3,A.J. Price,IND,False,2-pointer,14,87-72,'IND',leads
209,209,209,201103230CHA,24.7,6.9,4th quarter,10:55.0,A.J. Price,IND,True,2-pointer,2,89-75,'IND',leads
921,921,921,201103250IND,27.7,29.7,1st quarter,0:00.9,A.J. Price,IND,False,3-pointer,25,18-22,'IND',trails
925,925,925,201103250IND,16.5,29.4,2nd quarter,10:38.0,A.J. Price,IND,False,3-pointer,26,20-27,'IND',trails
931,931,931,201103250IND,24.2,22.3,2nd quarter,8:00.0,A.J. Price,IND,False,2-pointer,17,25-32,'IND',trails
932,932,932,201103250IND,11.0,28.0,2nd quarter,7:31.0,A.J. Price,IND,False,3-pointer,26,25-32,'IND',trails
947,947,947,201103250IND,24.7,12.1,2nd quarter,0:02.9,A.J. Price,IND,False,2-pointer,7,37-55,'IND',trails
964,964,964,201103250IND,26.4,31.0,3rd quarter,2:22.0,A.J. Price,IND,False,3-pointer,26,64-74,'IND',trails
966,966,966,201103250IND,41.3,27.4,3rd quarter,2:11.0,A.J. Price,IND,False,3-pointer,28,64-74,'IND',trails
968,968,968,201103250IND,32.9,5.3,3rd quarter,1:54.0,A.J. Price,IND,True,2-pointer,9,66-76,'IND',trails
970,970,970,201103250IND,34.6,28.5,3rd quarter,1:15.0,A.J. Price,IND,False,3-pointer,26,66-78,'IND',trails
971,971,971,201103250IND,26.1,4.7,3rd quarter,0:12.9,A.J. Price,IND,False,2-pointer,2,66-83,'IND',trails
972,972,972,201103250IND,38.0,6.7,3rd quarter,0:09.8,A.J. Price,IND,True,2-pointer,14,68-83,'IND',trails
973,973,973,201103250IND,12.8,28.0,4th quarter,11:13.0,A.J. Price,IND,True,3-pointer,26,71-87,'IND',trails
977,977,977,201103250IND,17.5,9.1,4th quarter,8:59.0,A.J. Price,IND,True,2-pointer,8,75-89,'IND',trails
984,984,984,201103250IND,4.6,23.6,4th quarter,4:13.0,A.J. Price,IND,False,3-pointer,27,82-99,'IND',trails
989,989,989,201103250IND,32.0,29.7,4th quarter,0:19.9,A.J. Price,IND,False,3-pointer,26,90-110,'IND',trails
358,358,358,201103260DET,24.0,5.3,2nd quarter,10:43.0,A.J. Price,IND,False,2-pointer,0,28-28,'IND',tied
366,366,366,201103260DET,32.8,8.4,2nd quarter,6:13.0,A.J. Price,IND,False,2-pointer,9,41-37,'IND',leads
387,387,387,201103260DET,44.9,22.0,3rd quarter,2:14.0,A.J. Price,IND,False,3-pointer,27,56-71,'IND',trails
396,396,396,201103260DET,13.2,29.6,4th quarter,9:58.0,A.J. Price,IND,False,3-pointer,27,69-77,'IND',trails
397,397,397,201103260DET,24.2,15.7,4th quarter,8:46.0,A.J. Price,IND,True,2-pointer,11,72-79,'IND',trails
398,398,398,201103260DET,35.3,21.0,4th quarter,8:17.0,A.J. Price,IND,False,2-pointer,20,72-79,'IND',trails
400,400,400,201103260DET,26.6,26.4,4th quarter,6:39.0,A.J. Price,IND,False,2-pointer,22,73-82,'IND',trails
404,404,404,201103260DET,23.2,31.0,4th quarter,4:56.0,A.J. Price,IND,True,3-pointer,26,80-86,'IND',trails
405,405,405,201103280IND,8.3,6.9,1st quarter,0:00.0,A.J. Price,IND,True,2-pointer,16,27-33,'IND',trails
406,406,406,201103280IND,26.0,15.4,2nd quarter,11:43.0,A.J. Price,IND,False,2-pointer,11,27-33,'IND',trails
407,407,407,201103280IND,22.2,5.0,2nd quarter,10:50.0,A.J. Price,IND,True,2-pointer,2,31-33,'IND',trails
409,409,409,201103280IND,23.8,9.4,2nd quarter,9:43.0,A.J. Price,IND,False,2-pointer,4,31-33,'IND',trails
411,411,411,201103280IND,38.1,26.6,2nd quarter,9:12.0,A.J. Price,IND,True,3-pointer,26,34-33,'IND',leads
418,418,418,201103280IND,37.8,26.3,2nd quarter,3:36.0,A.J. Price,IND,True,3-pointer,25,48-45,'IND',leads
442,442,442,201103280IND,40.0,24.4,3rd quarter,1:45.0,A.J. Price,IND,False,3-pointer,25,77-81,'IND',trails
443,443,443,201103280IND,34.5,15.4,3rd quarter,1:02.0,A.J. Price,IND,True,2-pointer,15,79-83,'IND',trails
445,445,445,201103280IND,9.8,10.5,4th quarter,11:32.0,A.J. Price,IND,True,2-pointer,15,83-86,'IND',trails
552,552,552,201103300IND,25.2,29.4,2nd quarter,10:44.0,A.J. Price,IND,False,3-pointer,24,27-29,'IND',trails
558,558,558,201103300IND,24.2,18.2,2nd quarter,9:01.0,A.J. Price,IND,False,2-pointer,13,32-33,'IND',trails
561,561,561,201103300IND,39.5,24.4,2nd quarter,7:42.0,A.J. Price,IND,True,3-pointer,25,39-33,'IND',leads
564,564,564,201103300IND,37.5,11.3,2nd quarter,6:49.0,A.J. Price,IND,False,2-pointer,15,41-33,'IND',leads
567,567,567,201103300IND,21.4,30.4,2nd quarter,5:41.0,A.J. Price,IND,True,3-pointer,26,44-37,'IND',leads
569,569,569,201103300IND,21.3,24.0,2nd quarter,3:31.0,A.J. Price,IND,True,2-pointer,19,51-41,'IND',leads
606,606,606,201103300IND,17.5,29.2,4th quarter,7:24.0,A.J. Price,IND,False,3-pointer,25,101-78,'IND',leads
614,614,614,201103300IND,15.9,31.9,4th quarter,1:40.0,A.J. Price,IND,False,3-pointer,28,107-95,'IND',leads
584,584,584,201104010IND,20.2,18.2,2nd quarter,9:33.0,A.J. Price,IND,False,2-pointer,14,18-26,'IND',trails
588,588,588,201104010IND,28.2,22.6,2nd quarter,7:38.0,A.J. Price,IND,True,2-pointer,18,25-26,'IND',trails
621,621,621,201104010IND,31.3,10.6,3rd quarter,0:02.9,A.J. Price,IND,False,2-pointer,9,69-60,'IND',leads
623,623,623,201104010IND,32.3,22.5,4th quarter,11:12.0,A.J. Price,IND,True,2-pointer,19,71-63,'IND',leads
628,628,628,201104010IND,31.3,14.4,4th quarter,8:58.0,A.J. Price,IND,True,2-pointer,12,75-69,'IND',leads
810,810,810,201104030NOH,14.5,28.1,1st quarter,0:57.5,A.J. Price,IND,True,3-pointer,25,19-26,'IND',trails
812,812,812,201104030NOH,29.3,22.2,1st quarter,0:24.5,A.J. Price,IND,True,2-pointer,18,21-28,'IND',trails
815,815,815,201104030NOH,17.0,28.9,2nd quarter,9:52.0,A.J. Price,IND,True,3-pointer,25,24-35,'IND',trails
819,819,819,201104030NOH,6.1,23.4,2nd quarter,7:43.0,A.J. Price,IND,False,3-pointer,26,26-37,'IND',trails
820,820,820,201104030NOH,22.2,7.3,2nd quarter,7:05.0,A.J. Price,IND,False,2-pointer,3,26-37,'IND',trails
822,822,822,201104030NOH,6.6,23.6,2nd quarter,6:28.0,A.J. Price,IND,False,3-pointer,25,28-40,'IND',trails
848,848,848,201104030NOH,39.4,25.3,3rd quarter,2:43.0,A.J. Price,IND,False,3-pointer,25,59-81,'IND',trails
850,850,850,201104030NOH,14.0,14.9,3rd quarter,0:54.9,A.J. Price,IND,False,2-pointer,14,62-84,'IND',trails
854,854,854,201104030NOH,24.0,8.7,4th quarter,10:52.0,A.J. Price,IND,True,2-pointer,4,67-89,'IND',trails
