Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,200502140CHA,24.0,5.0,1st quarter,5:01.0,Joel Przybilla,POR,True,2-pointer,0,15-13,'POR',leads
17,17,17,200502140CHA,38.0,6.7,1st quarter,1:37.0,Joel Przybilla,POR,True,2-pointer,14,23-17,'POR',leads
27,27,27,200502140CHA,24.0,5.0,2nd quarter,5:40.0,Joel Przybilla,POR,True,2-pointer,0,35-32,'POR',leads
29,29,29,200502140CHA,24.0,5.0,2nd quarter,5:04.0,Joel Przybilla,POR,False,2-pointer,0,35-34,'POR',leads
35,35,35,200502140CHA,24.0,5.0,2nd quarter,0:48.2,Joel Przybilla,POR,True,2-pointer,0,45-41,'POR',leads
36,36,36,200502140CHA,24.0,5.0,2nd quarter,0:23.8,Joel Przybilla,POR,False,2-pointer,0,45-41,'POR',leads
43,43,43,200502140CHA,24.0,5.0,3rd quarter,8:41.0,Joel Przybilla,POR,True,2-pointer,0,53-50,'POR',leads
45,45,45,200502140CHA,24.0,5.0,3rd quarter,7:47.0,Joel Przybilla,POR,True,2-pointer,0,55-50,'POR',leads
47,47,47,200502140CHA,18.1,21.0,3rd quarter,6:34.0,Joel Przybilla,POR,False,2-pointer,17,55-54,'POR',leads
489,489,489,200502160IND,24.0,17.0,1st quarter,8:50.0,Joel Przybilla,POR,True,2-pointer,12,4-8,'POR',trails
492,492,492,200502160IND,23.8,5.0,1st quarter,7:00.0,Joel Przybilla,POR,True,2-pointer,0,8-8,'POR',tied
495,495,495,200502160IND,25.0,5.3,1st quarter,5:08.0,Joel Przybilla,POR,False,2-pointer,1,8-10,'POR',trails
507,507,507,200502160IND,24.3,6.3,2nd quarter,8:00.0,Joel Przybilla,POR,True,2-pointer,1,28-30,'POR',trails
509,509,509,200502160IND,39.9,4.9,2nd quarter,6:02.0,Joel Przybilla,POR,True,2-pointer,16,30-33,'POR',trails
511,511,511,200502160IND,24.1,5.1,2nd quarter,3:36.0,Joel Przybilla,POR,True,2-pointer,0,32-33,'POR',trails
516,516,516,200502160IND,25.8,4.2,2nd quarter,1:26.0,Joel Przybilla,POR,True,2-pointer,2,38-37,'POR',leads
519,519,519,200502160IND,25.6,5.5,2nd quarter,0:09.9,Joel Przybilla,POR,False,2-pointer,2,40-41,'POR',trails
526,526,526,200502160IND,35.7,8.6,3rd quarter,9:14.0,Joel Przybilla,POR,False,2-pointer,12,44-47,'POR',trails
546,546,546,200502160IND,25.6,5.8,4th quarter,10:18.0,Joel Przybilla,POR,False,2-pointer,2,62-71,'POR',trails
561,561,561,200502160IND,22.0,5.5,4th quarter,0:17.2,Joel Przybilla,POR,True,2-pointer,2,81-89,'POR',trails
563,563,563,200502160IND,24.0,6.7,4th quarter,0:04.3,Joel Przybilla,POR,True,2-pointer,2,87-93,'POR',trails
1223,1223,1223,200502230POR,24.0,5.0,1st quarter,10:17.0,Joel Przybilla,POR,True,2-pointer,0,2-5,'POR',trails
1224,1224,1224,200502230POR,24.0,5.0,1st quarter,9:44.0,Joel Przybilla,POR,False,2-pointer,0,2-5,'POR',trails
1225,1225,1225,200502230POR,24.0,5.0,1st quarter,9:42.0,Joel Przybilla,POR,True,2-pointer,0,4-5,'POR',trails
1237,1237,1237,200502230POR,24.0,5.0,1st quarter,2:50.0,Joel Przybilla,POR,True,2-pointer,0,18-21,'POR',trails
1251,1251,1251,200502230POR,13.7,20.6,2nd quarter,5:39.0,Joel Przybilla,POR,True,2-pointer,19,26-37,'POR',trails
1269,1269,1269,200502230POR,24.0,5.0,3rd quarter,7:45.0,Joel Przybilla,POR,True,2-pointer,0,49-47,'POR',leads
1082,1082,1082,200502250POR,24.0,5.0,1st quarter,10:21.0,Joel Przybilla,POR,False,2-pointer,0,4-2,'POR',leads
1099,1099,1099,200502250POR,24.0,5.0,1st quarter,1:00.0,Joel Przybilla,POR,True,2-pointer,0,25-27,'POR',trails
1358,1358,1358,200502270POR,24.0,5.0,1st quarter,10:18.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
1362,1362,1362,200502270POR,24.0,5.0,1st quarter,7:43.0,Joel Przybilla,POR,True,2-pointer,0,9-6,'POR',leads
1364,1364,1364,200502270POR,24.0,5.0,1st quarter,6:50.0,Joel Przybilla,POR,False,2-pointer,0,9-6,'POR',leads
1001,1001,1001,200503010POR,24.0,5.0,1st quarter,11:41.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'POR',tied
1013,1013,1013,200503010POR,24.0,5.0,1st quarter,4:12.0,Joel Przybilla,POR,True,2-pointer,0,18-21,'POR',trails
1047,1047,1047,200503010POR,24.0,5.0,3rd quarter,8:15.0,Joel Przybilla,POR,True,2-pointer,0,56-69,'POR',trails
1048,1048,1048,200503010POR,24.0,5.0,3rd quarter,7:31.0,Joel Przybilla,POR,True,2-pointer,0,58-71,'POR',trails
1051,1051,1051,200503010POR,24.0,5.0,3rd quarter,4:34.0,Joel Przybilla,POR,True,2-pointer,0,64-75,'POR',trails
1069,1069,1069,200503010POR,24.0,5.0,4th quarter,5:38.0,Joel Przybilla,POR,False,2-pointer,0,80-92,'POR',trails
1355,1355,1355,200503040POR,24.0,5.0,1st quarter,11:12.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'POR',tied
1361,1361,1361,200503040POR,24.0,5.0,1st quarter,7:58.0,Joel Przybilla,POR,True,2-pointer,0,8-7,'POR',leads
1387,1387,1387,200503040POR,23.8,8.3,2nd quarter,4:20.0,Joel Przybilla,POR,True,2-pointer,3,38-39,'POR',trails
1393,1393,1393,200503040POR,24.0,5.0,2nd quarter,0:01.9,Joel Przybilla,POR,True,2-pointer,0,54-48,'POR',leads
811,811,811,200503050PHO,24.0,5.0,1st quarter,1:17.0,Joel Przybilla,POR,False,2-pointer,0,24-32,'POR',trails
856,856,856,200503050PHO,24.0,5.0,3rd quarter,0:29.9,Joel Przybilla,POR,False,2-pointer,0,78-100,'POR',trails
316,316,316,200503070DEN,24.0,5.0,1st quarter,7:45.0,Joel Przybilla,POR,True,2-pointer,0,6-11,'POR',trails
354,354,354,200503070DEN,24.0,5.0,3rd quarter,11:41.0,Joel Przybilla,POR,True,2-pointer,0,52-56,'POR',trails
362,362,362,200503070DEN,24.0,5.0,3rd quarter,7:48.0,Joel Przybilla,POR,False,2-pointer,0,59-71,'POR',trails
750,750,750,200503090POR,24.0,18.2,1st quarter,5:38.0,Joel Przybilla,POR,False,2-pointer,13,15-12,'POR',leads
760,760,760,200503090POR,24.0,5.0,2nd quarter,10:44.0,Joel Przybilla,POR,False,2-pointer,0,25-23,'POR',leads
763,763,763,200503090POR,24.0,5.0,2nd quarter,8:53.0,Joel Przybilla,POR,False,2-pointer,0,27-23,'POR',leads
770,770,770,200503090POR,33.8,6.7,2nd quarter,2:17.0,Joel Przybilla,POR,False,2-pointer,10,42-32,'POR',leads
775,775,775,200503090POR,33.4,18.5,3rd quarter,10:32.0,Joel Przybilla,POR,False,2-pointer,16,46-42,'POR',leads
778,778,778,200503090POR,24.0,5.0,3rd quarter,7:11.0,Joel Przybilla,POR,False,2-pointer,0,50-53,'POR',trails
800,800,800,200503090POR,17.9,5.5,4th quarter,2:49.0,Joel Przybilla,POR,False,2-pointer,6,77-91,'POR',trails
728,728,728,200503120POR,24.0,5.0,1st quarter,6:36.0,Joel Przybilla,POR,False,2-pointer,0,2-12,'POR',trails
745,745,745,200503120POR,24.0,5.0,2nd quarter,8:10.0,Joel Przybilla,POR,True,2-pointer,0,19-21,'POR',trails
746,746,746,200503120POR,22.2,7.8,2nd quarter,6:46.0,Joel Przybilla,POR,False,2-pointer,3,19-21,'POR',trails
752,752,752,200503120POR,24.0,5.0,2nd quarter,3:41.0,Joel Przybilla,POR,True,2-pointer,0,30-25,'POR',leads
754,754,754,200503120POR,24.0,5.0,2nd quarter,1:04.0,Joel Przybilla,POR,True,2-pointer,0,38-31,'POR',leads
757,757,757,200503120POR,25.0,8.1,3rd quarter,11:17.0,Joel Przybilla,POR,True,2-pointer,3,42-37,'POR',leads
520,520,520,200503140MEM,11.8,19.0,1st quarter,8:34.0,Joel Przybilla,POR,False,2-pointer,19,6-5,'POR',leads
521,521,521,200503140MEM,24.0,5.0,1st quarter,8:29.0,Joel Przybilla,POR,True,2-pointer,0,8-5,'POR',leads
535,535,535,200503140MEM,15.8,18.3,1st quarter,0:02.9,Joel Przybilla,POR,False,2-pointer,16,24-25,'POR',trails
540,540,540,200503140MEM,24.0,5.0,2nd quarter,8:46.0,Joel Przybilla,POR,True,2-pointer,0,30-31,'POR',trails
551,551,551,200503140MEM,24.0,5.0,2nd quarter,2:32.0,Joel Przybilla,POR,False,2-pointer,0,36-44,'POR',trails
553,553,553,200503140MEM,24.0,5.0,2nd quarter,1:31.0,Joel Przybilla,POR,True,2-pointer,0,38-46,'POR',trails
556,556,556,200503140MEM,24.0,5.0,3rd quarter,11:22.0,Joel Przybilla,POR,False,2-pointer,0,41-53,'POR',trails
558,558,558,200503140MEM,24.0,5.0,3rd quarter,10:10.0,Joel Przybilla,POR,False,2-pointer,0,43-53,'POR',trails
563,563,563,200503140MEM,24.0,5.0,3rd quarter,8:33.0,Joel Przybilla,POR,True,2-pointer,0,45-59,'POR',trails
571,571,571,200503140MEM,24.0,5.0,3rd quarter,0:59.6,Joel Przybilla,POR,True,2-pointer,0,57-75,'POR',trails
647,647,647,200503160HOU,30.7,7.6,1st quarter,10:13.0,Joel Przybilla,POR,True,2-pointer,7,6-4,'POR',leads
648,648,648,200503160HOU,24.0,5.0,1st quarter,9:37.0,Joel Przybilla,POR,True,2-pointer,0,8-4,'POR',leads
649,649,649,200503160HOU,24.0,5.0,1st quarter,8:45.0,Joel Przybilla,POR,True,2-pointer,0,10-6,'POR',leads
653,653,653,200503160HOU,28.9,7.8,1st quarter,6:21.0,Joel Przybilla,POR,False,2-pointer,6,15-12,'POR',leads
664,664,664,200503160HOU,24.0,5.0,2nd quarter,10:05.0,Joel Przybilla,POR,False,2-pointer,0,25-38,'POR',trails
666,666,666,200503160HOU,14.8,12.7,2nd quarter,8:45.0,Joel Przybilla,POR,False,2-pointer,12,27-41,'POR',trails
668,668,668,200503160HOU,9.7,4.9,2nd quarter,7:39.0,Joel Przybilla,POR,False,2-pointer,14,27-43,'POR',trails
671,671,671,200503160HOU,8.1,6.3,2nd quarter,6:18.0,Joel Przybilla,POR,True,2-pointer,16,31-45,'POR',trails
672,672,672,200503160HOU,24.0,5.0,2nd quarter,5:46.0,Joel Przybilla,POR,False,2-pointer,0,31-47,'POR',trails
673,673,673,200503160HOU,24.0,5.0,2nd quarter,5:19.0,Joel Przybilla,POR,True,2-pointer,0,33-49,'POR',trails
682,682,682,200503160HOU,24.0,5.0,3rd quarter,11:43.0,Joel Przybilla,POR,True,2-pointer,0,45-57,'POR',trails
684,684,684,200503160HOU,24.0,5.0,3rd quarter,10:15.0,Joel Przybilla,POR,True,2-pointer,0,47-60,'POR',trails
685,685,685,200503160HOU,24.0,5.0,3rd quarter,9:26.0,Joel Przybilla,POR,False,2-pointer,0,49-62,'POR',trails
689,689,689,200503160HOU,20.4,9.9,3rd quarter,6:31.0,Joel Przybilla,POR,False,2-pointer,6,51-66,'POR',trails
690,690,690,200503160HOU,24.0,5.0,3rd quarter,5:40.0,Joel Przybilla,POR,True,2-pointer,0,53-70,'POR',trails
702,702,702,200503160HOU,19.6,19.8,4th quarter,9:30.0,Joel Przybilla,POR,False,2-pointer,15,64-93,'POR',trails
0,0,0,200503170DAL,13.3,15.0,1st quarter,11:26.0,Joel Przybilla,POR,False,2-pointer,15,0-0,'POR',tied
2,2,2,200503170DAL,24.0,5.0,1st quarter,9:43.0,Joel Przybilla,POR,True,2-pointer,0,4-4,'POR',tied
13,13,13,200503170DAL,29.6,7.6,1st quarter,3:58.0,Joel Przybilla,POR,False,2-pointer,6,15-11,'POR',leads
14,14,14,200503170DAL,24.0,5.0,1st quarter,3:24.0,Joel Przybilla,POR,True,2-pointer,0,17-11,'POR',leads
28,28,28,200503170DAL,24.0,5.0,2nd quarter,5:19.0,Joel Przybilla,POR,True,2-pointer,0,36-32,'POR',leads
30,30,30,200503170DAL,24.0,5.0,2nd quarter,4:25.0,Joel Przybilla,POR,False,2-pointer,0,38-34,'POR',leads
39,39,39,200503170DAL,19.6,6.3,3rd quarter,11:06.0,Joel Przybilla,POR,False,2-pointer,5,46-46,'POR',tied
48,48,48,200503170DAL,13.8,6.0,3rd quarter,7:24.0,Joel Przybilla,POR,False,2-pointer,10,56-50,'POR',leads
53,53,53,200503170DAL,27.8,6.5,3rd quarter,5:06.0,Joel Przybilla,POR,True,2-pointer,4,60-54,'POR',leads
54,54,54,200503170DAL,24.0,5.0,3rd quarter,4:42.0,Joel Przybilla,POR,False,2-pointer,0,60-56,'POR',leads
65,65,65,200503170DAL,24.0,5.0,4th quarter,9:20.0,Joel Przybilla,POR,True,2-pointer,0,73-73,'POR',tied
70,70,70,200503170DAL,24.0,5.0,4th quarter,5:36.0,Joel Przybilla,POR,True,2-pointer,0,83-81,'POR',leads
929,929,929,200503190POR,9.5,5.0,1st quarter,5:02.0,Joel Przybilla,POR,False,2-pointer,15,10-16,'POR',trails
938,938,938,200503190POR,24.0,5.0,1st quarter,0:20.4,Joel Przybilla,POR,True,2-pointer,0,23-24,'POR',trails
959,959,959,200503190POR,26.6,7.6,3rd quarter,10:52.0,Joel Przybilla,POR,False,2-pointer,4,55-52,'POR',leads
963,963,963,200503190POR,24.0,5.0,3rd quarter,8:12.0,Joel Przybilla,POR,False,2-pointer,0,60-60,'POR',tied
983,983,983,200503190POR,24.0,5.0,4th quarter,3:16.0,Joel Przybilla,POR,False,2-pointer,0,85-95,'POR',trails
469,469,469,200503210LAC,24.0,5.0,1st quarter,9:01.0,Joel Przybilla,POR,False,2-pointer,0,4-6,'POR',trails
475,475,475,200503210LAC,24.0,5.0,1st quarter,7:54.0,Joel Przybilla,POR,True,2-pointer,0,11-10,'POR',leads
511,511,511,200503210LAC,24.0,5.0,3rd quarter,10:28.0,Joel Przybilla,POR,False,2-pointer,0,50-56,'POR',trails
517,517,517,200503210LAC,24.0,5.0,3rd quarter,7:55.0,Joel Przybilla,POR,True,2-pointer,0,55-59,'POR',trails
520,520,520,200503210LAC,24.0,5.0,3rd quarter,5:04.0,Joel Przybilla,POR,False,2-pointer,0,56-65,'POR',trails
526,526,526,200503210LAC,24.0,5.0,3rd quarter,1:05.0,Joel Przybilla,POR,True,2-pointer,0,62-76,'POR',trails
542,542,542,200503210LAC,24.0,5.0,4th quarter,3:17.0,Joel Przybilla,POR,False,2-pointer,0,80-90,'POR',trails
781,781,781,200503220SAC,24.0,5.0,1st quarter,11:40.0,Joel Przybilla,POR,True,2-pointer,0,2-0,'POR',leads
784,784,784,200503220SAC,24.0,5.0,1st quarter,9:48.0,Joel Przybilla,POR,False,2-pointer,0,2-7,'POR',trails
805,805,805,200503220SAC,24.0,5.0,2nd quarter,9:21.0,Joel Przybilla,POR,True,2-pointer,0,21-36,'POR',trails
814,814,814,200503220SAC,24.0,5.0,2nd quarter,4:28.0,Joel Przybilla,POR,False,2-pointer,0,34-44,'POR',trails
818,818,818,200503220SAC,18.6,5.8,2nd quarter,1:32.0,Joel Przybilla,POR,True,2-pointer,5,44-53,'POR',trails
822,822,822,200503220SAC,29.7,6.5,3rd quarter,11:22.0,Joel Przybilla,POR,True,2-pointer,6,51-57,'POR',trails
832,832,832,200503220SAC,24.0,5.0,3rd quarter,6:10.0,Joel Przybilla,POR,False,2-pointer,0,58-67,'POR',trails
839,839,839,200503220SAC,24.0,5.0,3rd quarter,0:34.5,Joel Przybilla,POR,True,2-pointer,0,70-84,'POR',trails
850,850,850,200503220SAC,24.0,5.0,4th quarter,6:04.0,Joel Przybilla,POR,True,2-pointer,0,85-97,'POR',trails
733,733,733,200503240POR,24.0,5.0,1st quarter,5:00.0,Joel Przybilla,POR,True,2-pointer,0,14-8,'POR',leads
764,764,764,200503240POR,26.4,19.3,3rd quarter,9:27.0,Joel Przybilla,POR,False,2-pointer,15,50-46,'POR',leads
766,766,766,200503240POR,24.0,5.0,3rd quarter,8:14.0,Joel Przybilla,POR,False,2-pointer,0,52-49,'POR',leads
769,769,769,200503240POR,16.1,7.3,3rd quarter,6:32.0,Joel Przybilla,POR,False,2-pointer,8,53-53,'POR',tied
1528,1528,1528,200503260POR,24.0,5.0,1st quarter,6:52.0,Joel Przybilla,POR,False,2-pointer,0,15-11,'POR',leads
1529,1529,1529,200503260POR,24.0,5.0,1st quarter,6:07.0,Joel Przybilla,POR,True,2-pointer,0,17-13,'POR',leads
1554,1554,1554,200503260POR,24.0,5.0,2nd quarter,4:03.0,Joel Przybilla,POR,True,2-pointer,0,42-37,'POR',leads
1555,1555,1555,200503260POR,24.0,5.0,2nd quarter,3:37.0,Joel Przybilla,POR,True,2-pointer,0,45-37,'POR',leads
1568,1568,1568,200503260POR,17.4,6.0,3rd quarter,7:08.0,Joel Przybilla,POR,True,2-pointer,7,60-58,'POR',leads
1581,1581,1581,200503260POR,24.0,5.0,4th quarter,8:57.0,Joel Przybilla,POR,True,2-pointer,0,84-82,'POR',leads
1415,1415,1415,200503280POR,41.9,5.5,2nd quarter,7:42.0,Joel Przybilla,POR,False,2-pointer,18,31-29,'POR',leads
1458,1458,1458,200503280POR,24.0,5.0,4th quarter,3:37.0,Joel Przybilla,POR,True,2-pointer,0,89-101,'POR',trails
1252,1252,1252,200503300POR,24.0,5.0,1st quarter,6:56.0,Joel Przybilla,POR,True,2-pointer,0,13-15,'POR',trails
1268,1268,1268,200503300POR,24.0,5.0,2nd quarter,9:06.0,Joel Przybilla,POR,True,2-pointer,0,28-39,'POR',trails
1272,1272,1272,200503300POR,24.0,5.0,2nd quarter,7:23.0,Joel Przybilla,POR,True,2-pointer,0,34-43,'POR',trails
1280,1280,1280,200503300POR,33.8,4.9,2nd quarter,0:38.9,Joel Przybilla,POR,False,2-pointer,10,45-57,'POR',trails
1747,1747,1747,200504010SEA,24.0,5.0,1st quarter,7:46.0,Joel Przybilla,POR,True,2-pointer,0,12-8,'POR',leads
1754,1754,1754,200504010SEA,24.0,5.0,1st quarter,3:33.0,Joel Przybilla,POR,True,2-pointer,0,24-18,'POR',leads
1763,1763,1763,200504010SEA,24.0,5.0,2nd quarter,10:25.0,Joel Przybilla,POR,True,2-pointer,0,30-28,'POR',leads
1778,1778,1778,200504010SEA,7.5,18.0,2nd quarter,0:00.5,Joel Przybilla,POR,False,2-pointer,21,50-46,'POR',leads
541,541,541,200504020POR,24.0,5.0,1st quarter,10:17.0,Joel Przybilla,POR,True,2-pointer,0,4-4,'POR',tied
546,546,546,200504020POR,24.0,5.0,1st quarter,7:45.0,Joel Przybilla,POR,False,2-pointer,0,8-8,'POR',tied
550,550,550,200504020POR,16.5,5.3,1st quarter,6:09.0,Joel Przybilla,POR,True,2-pointer,8,15-14,'POR',leads
587,587,587,200504020POR,30.6,6.7,3rd quarter,10:37.0,Joel Przybilla,POR,False,2-pointer,7,56-62,'POR',trails
590,590,590,200504020POR,24.0,5.0,3rd quarter,9:01.0,Joel Przybilla,POR,True,2-pointer,0,60-65,'POR',trails
610,610,610,200504020POR,24.0,5.0,4th quarter,8:08.0,Joel Przybilla,POR,True,2-pointer,0,86-83,'POR',leads
1600,1600,1600,200504050UTA,24.0,5.0,1st quarter,8:15.0,Joel Przybilla,POR,True,2-pointer,0,6-4,'POR',leads
1601,1601,1601,200504050UTA,24.0,5.0,1st quarter,7:26.0,Joel Przybilla,POR,True,2-pointer,0,8-6,'POR',leads
1628,1628,1628,200504050UTA,40.4,10.4,2nd quarter,0:11.2,Joel Przybilla,POR,True,2-pointer,17,40-46,'POR',trails
1635,1635,1635,200504050UTA,9.4,6.7,3rd quarter,6:19.0,Joel Przybilla,POR,False,2-pointer,15,43-56,'POR',trails
1654,1654,1654,200504050UTA,24.0,5.0,4th quarter,5:53.0,Joel Przybilla,POR,True,2-pointer,0,66-78,'POR',trails
1658,1658,1658,200504050UTA,24.0,5.0,4th quarter,3:29.0,Joel Przybilla,POR,True,2-pointer,0,68-79,'POR',trails
1238,1238,1238,200504060POR,17.9,5.2,1st quarter,8:27.0,Joel Przybilla,POR,False,2-pointer,6,10-9,'POR',leads
1240,1240,1240,200504060POR,24.0,5.0,1st quarter,7:45.0,Joel Przybilla,POR,True,2-pointer,0,12-13,'POR',trails
1247,1247,1247,200504060POR,24.0,5.0,1st quarter,4:52.0,Joel Przybilla,POR,False,2-pointer,0,17-21,'POR',trails
1248,1248,1248,200504060POR,24.0,5.0,1st quarter,4:50.0,Joel Przybilla,POR,True,2-pointer,0,19-21,'POR',trails
1256,1256,1256,200504060POR,24.0,5.0,2nd quarter,9:30.0,Joel Przybilla,POR,True,2-pointer,0,32-46,'POR',trails
1274,1274,1274,200504060POR,24.0,5.0,3rd quarter,10:59.0,Joel Przybilla,POR,True,2-pointer,0,58-67,'POR',trails
1275,1275,1275,200504060POR,24.0,5.0,3rd quarter,9:45.0,Joel Przybilla,POR,True,2-pointer,0,60-69,'POR',trails
1276,1276,1276,200504060POR,24.0,5.0,3rd quarter,9:00.0,Joel Przybilla,POR,True,2-pointer,0,62-71,'POR',trails
1303,1303,1303,200504060POR,24.0,5.0,4th quarter,4:53.0,Joel Przybilla,POR,True,2-pointer,0,96-98,'POR',trails
1570,1570,1570,200504080POR,20.4,5.2,1st quarter,7:26.0,Joel Przybilla,POR,True,2-pointer,4,17-16,'POR',leads
1574,1574,1574,200504080POR,24.0,5.0,1st quarter,5:37.0,Joel Przybilla,POR,True,2-pointer,0,19-18,'POR',leads
713,713,713,200504100NOH,24.0,5.0,1st quarter,3:36.0,Joel Przybilla,POR,True,2-pointer,0,18-18,'POR',tied
649,649,649,200504120SAS,25.5,6.0,2nd quarter,10:54.0,Joel Przybilla,POR,True,2-pointer,2,17-23,'POR',trails
652,652,652,200504120SAS,22.4,6.7,2nd quarter,9:08.0,Joel Przybilla,POR,False,2-pointer,2,19-26,'POR',trails
660,660,660,200504120SAS,22.4,9.5,2nd quarter,5:14.0,Joel Przybilla,POR,False,2-pointer,5,26-33,'POR',trails
666,666,666,200504120SAS,33.4,5.5,2nd quarter,0:43.9,Joel Przybilla,POR,False,2-pointer,9,28-44,'POR',trails
667,667,667,200504120SAS,22.5,6.0,2nd quarter,0:14.9,Joel Przybilla,POR,True,2-pointer,2,30-46,'POR',trails
670,670,670,200504120SAS,22.2,5.0,3rd quarter,10:04.0,Joel Przybilla,POR,True,2-pointer,2,35-52,'POR',trails
676,676,676,200504120SAS,19.9,6.3,3rd quarter,6:35.0,Joel Przybilla,POR,False,2-pointer,4,44-58,'POR',trails
678,678,678,200504120SAS,24.0,5.7,3rd quarter,5:02.0,Joel Przybilla,POR,True,2-pointer,1,48-61,'POR',trails
705,705,705,200504120SAS,23.5,5.8,4th quarter,2:45.0,Joel Przybilla,POR,True,2-pointer,1,77-85,'POR',trails
709,709,709,200504120SAS,25.8,6.5,4th quarter,0:00.9,Joel Przybilla,POR,True,2-pointer,2,89-95,'POR',trails
429,429,429,200504140POR,24.8,12.7,1st quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,8,0-2,'POR',trails
435,435,435,200504140POR,24.0,5.0,1st quarter,7:23.0,Joel Przybilla,POR,True,2-pointer,0,7-8,'POR',trails
444,444,444,200504140POR,24.1,8.6,1st quarter,3:42.0,Joel Przybilla,POR,False,2-pointer,4,15-22,'POR',trails
482,482,482,200504140POR,24.0,5.0,3rd quarter,5:33.0,Joel Przybilla,POR,True,2-pointer,0,62-71,'POR',trails
485,485,485,200504140POR,24.0,5.0,3rd quarter,1:46.0,Joel Przybilla,POR,True,2-pointer,0,69-83,'POR',trails
648,648,648,200504150GSW,25.5,8.1,1st quarter,9:30.0,Joel Przybilla,POR,True,2-pointer,3,5-6,'POR',trails
649,649,649,200504150GSW,19.2,19.8,1st quarter,9:00.0,Joel Przybilla,POR,True,2-pointer,16,7-8,'POR',trails
657,657,657,200504150GSW,16.3,6.3,1st quarter,4:58.0,Joel Przybilla,POR,True,2-pointer,8,22-21,'POR',leads
685,685,685,200504150GSW,34.8,16.2,3rd quarter,11:43.0,Joel Przybilla,POR,False,2-pointer,16,55-65,'POR',trails
691,691,691,200504150GSW,20.9,10.1,3rd quarter,8:55.0,Joel Przybilla,POR,False,2-pointer,6,57-69,'POR',trails
702,702,702,200504150GSW,23.7,10.6,3rd quarter,4:57.0,Joel Przybilla,POR,False,2-pointer,6,65-74,'POR',trails
713,713,713,200504150GSW,24.3,21.1,4th quarter,10:33.0,Joel Przybilla,POR,False,2-pointer,16,72-92,'POR',trails
722,722,722,200504150GSW,23.7,5.3,4th quarter,5:56.0,Joel Przybilla,POR,True,2-pointer,0,82-96,'POR',trails
1072,1072,1072,200504170POR,19.6,4.7,1st quarter,11:41.0,Joel Przybilla,POR,False,2-pointer,4,0-0,'POR',tied
1099,1099,1099,200504170POR,24.0,5.0,2nd quarter,4:41.0,Joel Przybilla,POR,False,2-pointer,0,45-34,'POR',leads
1111,1111,1111,200504170POR,24.0,5.0,3rd quarter,9:30.0,Joel Przybilla,POR,False,2-pointer,0,58-41,'POR',leads
1115,1115,1115,200504170POR,24.0,5.0,3rd quarter,8:07.0,Joel Przybilla,POR,True,2-pointer,0,62-43,'POR',leads
1116,1116,1116,200504170POR,24.0,5.0,3rd quarter,7:32.0,Joel Przybilla,POR,True,2-pointer,0,64-45,'POR',leads
1119,1119,1119,200504170POR,24.0,5.0,3rd quarter,4:44.0,Joel Przybilla,POR,False,2-pointer,0,70-47,'POR',leads
631,631,631,200504190DEN,24.0,5.0,1st quarter,8:13.0,Joel Przybilla,POR,False,2-pointer,0,8-6,'POR',leads
632,632,632,200504190DEN,24.0,5.0,1st quarter,7:43.0,Joel Przybilla,POR,False,2-pointer,0,8-8,'POR',tied
637,637,637,200504190DEN,24.0,5.0,1st quarter,3:51.0,Joel Przybilla,POR,False,2-pointer,0,16-15,'POR',leads
638,638,638,200504190DEN,24.0,5.0,1st quarter,3:48.0,Joel Przybilla,POR,False,2-pointer,0,16-15,'POR',leads
657,657,657,200504190DEN,24.0,5.0,2nd quarter,5:58.0,Joel Przybilla,POR,True,2-pointer,0,48-39,'POR',leads
662,662,662,200504190DEN,24.0,5.0,2nd quarter,3:18.0,Joel Przybilla,POR,False,2-pointer,0,57-45,'POR',leads
663,663,663,200504190DEN,24.0,5.0,2nd quarter,3:12.0,Joel Przybilla,POR,True,2-pointer,0,59-45,'POR',leads
691,691,691,200504190DEN,24.0,5.0,4th quarter,10:00.0,Joel Przybilla,POR,True,2-pointer,0,92-92,'POR',tied
693,693,693,200504190DEN,24.0,5.0,4th quarter,8:16.0,Joel Przybilla,POR,True,2-pointer,0,97-94,'POR',leads
1323,1323,1323,200511020MIN,24.3,9.3,1st quarter,11:32.0,Joel Przybilla,POR,True,2-pointer,4,2-2,'POR',tied
1361,1361,1361,200511020MIN,16.6,8.0,3rd quarter,11:40.0,Joel Przybilla,POR,True,2-pointer,8,47-48,'POR',trails
1395,1395,1395,200511020MIN,24.0,5.0,4th quarter,3:47.0,Joel Przybilla,POR,True,2-pointer,0,75-82,'POR',trails
155,155,155,200511040DEN,24.0,5.0,1st quarter,9:54.0,Joel Przybilla,POR,True,2-pointer,0,4-6,'POR',trails
183,183,183,200511040DEN,17.4,6.0,2nd quarter,7:14.0,Joel Przybilla,POR,False,2-pointer,7,25-41,'POR',trails
186,186,186,200511040DEN,24.0,5.0,2nd quarter,5:13.0,Joel Przybilla,POR,False,2-pointer,0,27-43,'POR',trails
