Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1391,1391,1391,201602050UTA,10.0,3.8,4th quarter,10:12.0,Khris Middleton,MIL,True,2-pointer,14,64-63,'UTA',leads
1394,1394,1394,201602050UTA,5.1,3.7,4th quarter,7:16.0,Khris Middleton,MIL,False,2-pointer,18,64-67,'UTA',trails
1401,1401,1401,201602050UTA,7.7,0.6,4th quarter,3:27.0,Khris Middleton,MIL,False,2-pointer,16,73-75,'UTA',trails
1404,1404,1404,201602050UTA,2.8,14.1,4th quarter,0:25.0,Khris Middleton,MIL,True,3-pointer,23,81-84,'UTA',trails
1405,1405,1405,201602050UTA,17.9,26.7,4th quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,24,81-84,'UTA',trails
593,593,593,201602090MIL,14.6,10.5,1st quarter,9:31.0,Khris Middleton,MIL,False,2-pointer,12,2-6,'BOS',trails
594,594,594,201602090MIL,22.8,3.3,1st quarter,9:11.0,Khris Middleton,MIL,True,2-pointer,1,4-6,'BOS',trails
596,596,596,201602090MIL,34.7,15.9,1st quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,16,6-9,'BOS',trails
631,631,631,201602090MIL,46.8,3.2,2nd quarter,4:12.0,Khris Middleton,MIL,False,3-pointer,22,49-46,'BOS',leads
638,638,638,201602090MIL,2.3,18.9,2nd quarter,0:31.0,Khris Middleton,MIL,False,3-pointer,26,53-54,'BOS',trails
648,648,648,201602090MIL,36.7,4.6,3rd quarter,7:10.0,Khris Middleton,MIL,False,2-pointer,12,63-61,'BOS',leads
649,649,649,201602090MIL,24.6,4.1,3rd quarter,7:06.0,Khris Middleton,MIL,True,2-pointer,1,65-61,'BOS',leads
655,655,655,201602090MIL,46.8,5.1,3rd quarter,2:17.0,Khris Middleton,MIL,True,3-pointer,22,84-71,'BOS',leads
659,659,659,201602090MIL,-0.3,5.6,3rd quarter,0:31.0,Khris Middleton,MIL,False,3-pointer,24,91-74,'BOS',leads
663,663,663,201602090MIL,0.2,2.4,4th quarter,9:55.0,Khris Middleton,MIL,True,3-pointer,23,97-79,'BOS',leads
665,665,665,201602090MIL,13.4,14.5,4th quarter,7:57.0,Khris Middleton,MIL,True,2-pointer,15,101-83,'BOS',leads
666,666,666,201602090MIL,7.9,6.6,4th quarter,7:19.0,Khris Middleton,MIL,False,2-pointer,16,101-86,'BOS',leads
667,667,667,201602090MIL,8.0,2.9,4th quarter,6:40.0,Khris Middleton,MIL,False,2-pointer,16,101-88,'BOS',leads
673,673,673,201602090MIL,23.3,7.1,4th quarter,1:52.0,Khris Middleton,MIL,True,2-pointer,4,108-102,'BOS',leads
674,674,674,201602090MIL,1.0,14.0,4th quarter,1:20.0,Khris Middleton,MIL,False,3-pointer,25,108-104,'BOS',leads
675,675,675,201602090MIL,0.7,10.5,4th quarter,0:43.0,Khris Middleton,MIL,False,3-pointer,24,109-106,'BOS',leads
89,89,89,201602110MIL,4.6,1.9,1st quarter,10:20.0,Khris Middleton,MIL,False,2-pointer,19,2-2,'MIL',tied
96,96,96,201602110MIL,35.7,16.4,1st quarter,6:49.0,Khris Middleton,MIL,True,2-pointer,17,9-14,'MIL',trails
104,104,104,201602110MIL,22.8,3.7,1st quarter,3:27.0,Khris Middleton,MIL,True,2-pointer,1,13-18,'MIL',trails
105,105,105,201602110MIL,35.2,1.5,1st quarter,2:21.0,Khris Middleton,MIL,True,2-pointer,11,15-22,'MIL',trails
106,106,106,201602110MIL,46.0,14.1,1st quarter,1:57.0,Khris Middleton,MIL,False,3-pointer,24,15-25,'MIL',trails
107,107,107,201602110MIL,21.3,3.7,1st quarter,1:20.0,Khris Middleton,MIL,False,2-pointer,2,17-25,'MIL',trails
127,127,127,201602110MIL,23.8,3.0,2nd quarter,0:05.0,Khris Middleton,MIL,False,2-pointer,0,55-46,'MIL',leads
128,128,128,201602110MIL,-0.5,11.7,2nd quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,25,55-46,'MIL',leads
129,129,129,201602110MIL,39.3,6.6,3rd quarter,11:00.0,Khris Middleton,MIL,True,2-pointer,15,57-49,'MIL',leads
132,132,132,201602110MIL,9.4,4.9,3rd quarter,9:15.0,Khris Middleton,MIL,False,2-pointer,14,57-52,'MIL',leads
134,134,134,201602110MIL,24.0,3.1,3rd quarter,6:02.0,Khris Middleton,MIL,True,2-pointer,0,59-58,'MIL',leads
148,148,148,201602110MIL,23.8,3.0,4th quarter,9:58.0,Khris Middleton,MIL,False,2-pointer,0,72-75,'MIL',trails
151,151,151,201602110MIL,22.3,2.4,4th quarter,9:54.0,Khris Middleton,MIL,True,2-pointer,1,74-75,'MIL',trails
152,152,152,201602110MIL,22.9,2.9,4th quarter,9:33.0,Khris Middleton,MIL,True,2-pointer,1,77-75,'MIL',leads
154,154,154,201602110MIL,7.5,3.2,4th quarter,8:23.0,Khris Middleton,MIL,False,2-pointer,16,77-75,'MIL',leads
158,158,158,201602110MIL,24.1,29.4,4th quarter,5:43.0,Khris Middleton,MIL,True,3-pointer,26,84-81,'MIL',leads
167,167,167,201602110MIL,17.2,6.6,4th quarter,0:55.0,Khris Middleton,MIL,True,2-pointer,7,95-90,'MIL',leads
933,933,933,201602190MIL,8.0,5.1,1st quarter,11:14.0,Khris Middleton,MIL,False,2-pointer,16,0-0,'CHO',tied
947,947,947,201602190MIL,26.0,2.9,1st quarter,3:26.0,Khris Middleton,MIL,False,2-pointer,2,16-15,'CHO',leads
952,952,952,201602190MIL,33.6,21.3,1st quarter,1:31.0,Khris Middleton,MIL,False,2-pointer,20,20-22,'CHO',trails
953,953,953,201602190MIL,39.0,4.6,1st quarter,0:58.0,Khris Middleton,MIL,False,2-pointer,15,20-24,'CHO',trails
966,966,966,201602190MIL,37.2,4.6,2nd quarter,5:26.0,Khris Middleton,MIL,False,2-pointer,13,38-43,'CHO',trails
972,972,972,201602190MIL,11.0,5.6,2nd quarter,2:06.0,Khris Middleton,MIL,False,2-pointer,13,47-48,'CHO',trails
974,974,974,201602190MIL,1.0,2.0,2nd quarter,1:26.0,Khris Middleton,MIL,True,3-pointer,23,50-50,'CHO',tied
975,975,975,201602190MIL,17.0,14.0,3rd quarter,11:28.0,Khris Middleton,MIL,False,2-pointer,13,52-54,'CHO',trails
985,985,985,201602190MIL,5.3,21.2,3rd quarter,7:42.0,Khris Middleton,MIL,True,3-pointer,26,65-60,'CHO',leads
988,988,988,201602190MIL,7.4,22.2,3rd quarter,4:44.0,Khris Middleton,MIL,True,3-pointer,25,71-61,'CHO',leads
1005,1005,1005,201602190MIL,6.4,3.2,4th quarter,5:11.0,Khris Middleton,MIL,True,2-pointer,17,84-84,'CHO',tied
1006,1006,1006,201602190MIL,22.8,3.3,4th quarter,4:24.0,Khris Middleton,MIL,True,2-pointer,1,86-84,'CHO',leads
1008,1008,1008,201602190MIL,39.5,11.8,4th quarter,2:30.0,Khris Middleton,MIL,False,2-pointer,17,88-92,'CHO',trails
1009,1009,1009,201602190MIL,24.1,4.3,4th quarter,1:52.0,Khris Middleton,MIL,True,2-pointer,1,91-92,'CHO',trails
1010,1010,1010,201602190MIL,32.6,3.7,4th quarter,1:27.0,Khris Middleton,MIL,False,2-pointer,8,91-92,'CHO',trails
1012,1012,1012,201602190MIL,31.3,18.2,4th quarter,0:06.0,Khris Middleton,MIL,False,2-pointer,16,95-96,'CHO',trails
1013,1013,1013,201602190MIL,7.7,22.5,4th quarter,0:02.0,Khris Middleton,MIL,False,3-pointer,25,95-98,'CHO',trails
6,6,6,201602200ATL,3.1,15.9,1st quarter,9:34.0,Khris Middleton,MIL,False,3-pointer,24,7-2,'MIL',leads
11,11,11,201602200ATL,41.6,12.2,1st quarter,6:56.0,Khris Middleton,MIL,True,2-pointer,19,18-9,'MIL',leads
22,22,22,201602200ATL,8.2,14.6,1st quarter,1:21.0,Khris Middleton,MIL,False,2-pointer,19,26-24,'MIL',leads
23,23,23,201602200ATL,27.0,4.8,1st quarter,1:15.0,Khris Middleton,MIL,False,2-pointer,3,26-24,'MIL',leads
24,24,24,201602200ATL,35.0,24.8,1st quarter,0:40.0,Khris Middleton,MIL,True,3-pointer,24,29-26,'MIL',leads
25,25,25,201602200ATL,15.9,12.2,1st quarter,0:08.0,Khris Middleton,MIL,True,2-pointer,12,31-27,'MIL',leads
26,26,26,201602200ATL,3.3,31.8,1st quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,35,31-29,'MIL',leads
37,37,37,201602200ATL,31.3,14.6,2nd quarter,4:50.0,Khris Middleton,MIL,False,2-pointer,13,43-42,'MIL',leads
47,47,47,201602200ATL,20.8,19.9,3rd quarter,9:12.0,Khris Middleton,MIL,False,2-pointer,17,59-59,'MIL',tied
53,53,53,201602200ATL,36.2,6.3,3rd quarter,6:53.0,Khris Middleton,MIL,False,2-pointer,12,63-61,'MIL',leads
60,60,60,201602200ATL,43.9,17.6,3rd quarter,3:36.0,Khris Middleton,MIL,False,3-pointer,24,69-64,'MIL',leads
62,62,62,201602200ATL,35.5,7.3,3rd quarter,2:46.0,Khris Middleton,MIL,False,2-pointer,12,71-64,'MIL',leads
77,77,77,201602200ATL,27.7,6.8,4th quarter,5:25.0,Khris Middleton,MIL,True,2-pointer,5,85-82,'MIL',leads
82,82,82,201602200ATL,15.2,26.7,4th quarter,0:58.0,Khris Middleton,MIL,False,3-pointer,25,92-92,'MIL',tied
83,83,83,201602200ATL,18.2,18.9,1st overtime,4:28.0,Khris Middleton,MIL,False,2-pointer,16,94-94,'MIL',tied
774,774,774,201602220MIL,15.6,21.2,1st quarter,8:06.0,Khris Middleton,MIL,False,2-pointer,20,8-4,'LAL',leads
776,776,776,201602220MIL,9.5,22.8,1st quarter,7:35.0,Khris Middleton,MIL,True,3-pointer,24,11-6,'LAL',leads
780,780,780,201602220MIL,47.8,4.1,1st quarter,5:16.0,Khris Middleton,MIL,False,3-pointer,23,15-11,'LAL',leads
782,782,782,201602220MIL,1.0,14.3,1st quarter,4:25.0,Khris Middleton,MIL,False,3-pointer,25,17-11,'LAL',leads
783,783,783,201602220MIL,14.8,12.5,1st quarter,4:01.0,Khris Middleton,MIL,True,2-pointer,13,19-11,'LAL',leads
784,784,784,201602220MIL,30.1,4.8,1st quarter,3:25.0,Khris Middleton,MIL,True,2-pointer,6,21-11,'LAL',leads
785,785,785,201602220MIL,11.0,5.1,1st quarter,2:29.0,Khris Middleton,MIL,False,2-pointer,13,22-13,'LAL',leads
803,803,803,201602220MIL,36.0,20.5,2nd quarter,2:43.0,Khris Middleton,MIL,False,2-pointer,21,42-38,'LAL',leads
805,805,805,201602220MIL,39.1,3.0,2nd quarter,2:06.0,Khris Middleton,MIL,True,2-pointer,15,46-40,'LAL',leads
810,810,810,201602220MIL,22.0,9.5,3rd quarter,11:12.0,Khris Middleton,MIL,True,2-pointer,6,56-49,'LAL',leads
812,812,812,201602220MIL,-0.2,6.4,3rd quarter,10:10.0,Khris Middleton,MIL,False,3-pointer,24,58-51,'LAL',leads
814,814,814,201602220MIL,30.3,9.1,3rd quarter,9:39.0,Khris Middleton,MIL,False,2-pointer,8,58-51,'LAL',leads
821,821,821,201602220MIL,22.0,5.3,3rd quarter,4:26.0,Khris Middleton,MIL,False,2-pointer,3,74-57,'LAL',leads
846,846,846,201602220MIL,21.5,8.4,4th quarter,3:34.0,Khris Middleton,MIL,False,2-pointer,5,104-91,'LAL',leads
848,848,848,201602220MIL,0.8,6.8,4th quarter,2:09.0,Khris Middleton,MIL,False,3-pointer,23,106-91,'LAL',leads
6,6,6,201602250BOS,27.3,14.5,1st quarter,8:15.0,Khris Middleton,MIL,True,2-pointer,11,6-11,'BOS',trails
7,7,7,201602250BOS,11.3,9.1,1st quarter,7:42.0,Khris Middleton,MIL,True,2-pointer,14,8-13,'BOS',trails
8,8,8,201602250BOS,12.1,5.3,1st quarter,7:19.0,Khris Middleton,MIL,True,2-pointer,12,10-15,'BOS',trails
18,18,18,201602250BOS,14.6,4.1,1st quarter,1:25.0,Khris Middleton,MIL,False,2-pointer,9,23-31,'BOS',trails
40,40,40,201602250BOS,24.1,4.1,2nd quarter,2:39.0,Khris Middleton,MIL,True,2-pointer,1,47-54,'BOS',trails
48,48,48,201602250BOS,7.7,23.3,3rd quarter,10:03.0,Khris Middleton,MIL,False,3-pointer,26,55-69,'BOS',trails
51,51,51,201602250BOS,25.9,3.3,3rd quarter,7:36.0,Khris Middleton,MIL,True,2-pointer,1,61-73,'BOS',trails
52,52,52,201602250BOS,29.5,7.6,3rd quarter,7:01.0,Khris Middleton,MIL,True,2-pointer,7,63-73,'BOS',trails
60,60,60,201602250BOS,22.4,3.3,3rd quarter,1:45.0,Khris Middleton,MIL,False,2-pointer,1,71-88,'BOS',trails
63,63,63,201602250BOS,17.9,7.1,3rd quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,7,73-88,'BOS',trails
74,74,74,201602250BOS,11.0,3.0,4th quarter,5:28.0,Khris Middleton,MIL,False,2-pointer,13,91-96,'BOS',trails
77,77,77,201602250BOS,15.6,27.2,4th quarter,3:22.0,Khris Middleton,MIL,True,3-pointer,25,98-106,'BOS',trails
80,80,80,201602250BOS,5.6,20.4,4th quarter,1:36.0,Khris Middleton,MIL,False,3-pointer,25,100-106,'BOS',trails
81,81,81,201602250BOS,24.0,3.1,4th quarter,1:12.0,Khris Middleton,MIL,True,2-pointer,0,102-106,'BOS',trails
84,84,84,201602250BOS,36.0,25.9,4th quarter,0:14.0,Khris Middleton,MIL,False,3-pointer,25,105-111,'BOS',trails
616,616,616,201602270MIL,13.4,10.2,1st quarter,7:53.0,Khris Middleton,MIL,True,2-pointer,12,12-13,'DET',trails
619,619,619,201602270MIL,24.0,3.1,1st quarter,5:39.0,Khris Middleton,MIL,True,2-pointer,0,14-20,'DET',trails
620,620,620,201602270MIL,25.5,4.8,1st quarter,5:02.0,Khris Middleton,MIL,False,2-pointer,2,14-23,'DET',trails
633,633,633,201602270MIL,25.5,9.1,2nd quarter,5:46.0,Khris Middleton,MIL,False,2-pointer,6,36-50,'DET',trails
634,634,634,201602270MIL,12.0,24.1,2nd quarter,5:02.0,Khris Middleton,MIL,True,3-pointer,24,39-50,'DET',trails
635,635,635,201602270MIL,13.0,15.9,2nd quarter,4:25.0,Khris Middleton,MIL,False,2-pointer,16,39-53,'DET',trails
637,637,637,201602270MIL,0.3,2.2,2nd quarter,3:24.0,Khris Middleton,MIL,False,3-pointer,23,41-55,'DET',trails
645,645,645,201602270MIL,22.8,3.3,2nd quarter,0:45.0,Khris Middleton,MIL,True,2-pointer,1,47-59,'DET',trails
648,648,648,201602270MIL,40.8,21.0,3rd quarter,11:04.0,Khris Middleton,MIL,True,3-pointer,24,52-59,'DET',trails
651,651,651,201602270MIL,35.4,6.1,3rd quarter,9:54.0,Khris Middleton,MIL,False,2-pointer,11,56-61,'DET',trails
652,652,652,201602270MIL,20.5,5.0,3rd quarter,8:47.0,Khris Middleton,MIL,True,2-pointer,4,58-63,'DET',trails
655,655,655,201602270MIL,19.8,12.8,3rd quarter,7:08.0,Khris Middleton,MIL,True,2-pointer,10,62-67,'DET',trails
657,657,657,201602270MIL,24.2,13.1,3rd quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,10,67-73,'DET',trails
658,658,658,201602270MIL,8.2,10.4,3rd quarter,4:26.0,Khris Middleton,MIL,False,2-pointer,17,67-73,'DET',trails
662,662,662,201602270MIL,11.8,15.0,3rd quarter,1:23.0,Khris Middleton,MIL,True,2-pointer,17,73-79,'DET',trails
666,666,666,201602270MIL,21.1,3.0,4th quarter,11:12.0,Khris Middleton,MIL,False,2-pointer,2,73-83,'DET',trails
668,668,668,201602270MIL,24.1,4.5,4th quarter,11:08.0,Khris Middleton,MIL,False,2-pointer,1,73-83,'DET',trails
675,675,675,201602270MIL,19.8,4.8,4th quarter,7:18.0,Khris Middleton,MIL,True,2-pointer,4,79-88,'DET',trails
676,676,676,201602270MIL,25.5,10.5,4th quarter,6:27.0,Khris Middleton,MIL,False,2-pointer,7,79-90,'DET',trails
682,682,682,201602270MIL,9.8,4.8,4th quarter,3:31.0,Khris Middleton,MIL,True,2-pointer,14,83-97,'DET',trails
742,742,742,201602290MIL,7.5,8.1,1st quarter,11:13.0,Khris Middleton,MIL,False,2-pointer,17,2-0,'HOU',leads
751,751,751,201602290MIL,43.2,14.0,1st quarter,5:45.0,Khris Middleton,MIL,True,2-pointer,22,18-17,'HOU',leads
753,753,753,201602290MIL,0.7,5.0,1st quarter,3:49.0,Khris Middleton,MIL,False,3-pointer,23,20-21,'HOU',trails
775,775,775,201602290MIL,26.2,3.7,2nd quarter,3:54.0,Khris Middleton,MIL,True,2-pointer,2,55-50,'HOU',leads
781,781,781,201602290MIL,23.8,3.0,2nd quarter,1:06.0,Khris Middleton,MIL,True,2-pointer,0,61-60,'HOU',leads
786,786,786,201602290MIL,7.1,5.6,3rd quarter,9:02.0,Khris Middleton,MIL,True,2-pointer,17,70-72,'HOU',trails
797,797,797,201602290MIL,34.1,25.6,3rd quarter,3:08.0,Khris Middleton,MIL,True,3-pointer,24,83-83,'HOU',tied
808,808,808,201602290MIL,45.5,16.6,4th quarter,7:47.0,Khris Middleton,MIL,False,3-pointer,25,101-102,'HOU',trails
809,809,809,201602290MIL,20.3,11.7,4th quarter,7:20.0,Khris Middleton,MIL,True,2-pointer,9,103-102,'HOU',leads
814,814,814,201602290MIL,19.7,8.1,4th quarter,4:55.0,Khris Middleton,MIL,True,2-pointer,6,114-111,'HOU',leads
821,821,821,201602290MIL,44.7,4.8,4th quarter,1:02.0,Khris Middleton,MIL,False,2-pointer,20,125-119,'HOU',leads
952,952,952,201603020MIL,14.1,10.7,1st quarter,10:19.0,Khris Middleton,MIL,True,2-pointer,12,4-3,'IND',leads
954,954,954,201603020MIL,39.1,5.0,1st quarter,9:43.0,Khris Middleton,MIL,False,2-pointer,15,4-3,'IND',leads
965,965,965,201603020MIL,22.8,15.1,1st quarter,1:26.0,Khris Middleton,MIL,True,2-pointer,12,17-14,'IND',leads
968,968,968,201603020MIL,8.0,16.1,1st quarter,0:32.0,Khris Middleton,MIL,True,2-pointer,20,22-20,'IND',leads
978,978,978,201603020MIL,24.9,3.2,2nd quarter,5:47.0,Khris Middleton,MIL,True,2-pointer,0,30-37,'IND',trails
989,989,989,201603020MIL,15.1,19.0,3rd quarter,10:30.0,Khris Middleton,MIL,False,2-pointer,18,39-52,'IND',trails
991,991,991,201603020MIL,26.4,4.6,3rd quarter,8:56.0,Khris Middleton,MIL,False,2-pointer,2,40-54,'IND',trails
993,993,993,201603020MIL,11.0,5.5,3rd quarter,8:19.0,Khris Middleton,MIL,False,2-pointer,13,42-54,'IND',trails
998,998,998,201603020MIL,26.4,2.4,3rd quarter,5:10.0,Khris Middleton,MIL,False,2-pointer,2,46-63,'IND',trails
1003,1003,1003,201603020MIL,7.1,5.1,3rd quarter,2:36.0,Khris Middleton,MIL,False,2-pointer,17,56-65,'IND',trails
1006,1006,1006,201603020MIL,-0.1,2.9,3rd quarter,1:27.0,Khris Middleton,MIL,True,3-pointer,24,59-69,'IND',trails
1007,1007,1007,201603020MIL,1.3,4.0,3rd quarter,0:46.0,Khris Middleton,MIL,False,3-pointer,22,61-71,'IND',trails
1012,1012,1012,201603020MIL,0.7,2.2,4th quarter,7:34.0,Khris Middleton,MIL,True,3-pointer,23,79-86,'IND',trails
1017,1017,1017,201603020MIL,39.5,4.6,4th quarter,3:43.0,Khris Middleton,MIL,False,2-pointer,15,86-95,'IND',trails
1019,1019,1019,201603020MIL,25.9,18.9,4th quarter,1:56.0,Khris Middleton,MIL,False,2-pointer,16,88-97,'IND',trails
1021,1021,1021,201603020MIL,25.9,2.4,4th quarter,0:54.0,Khris Middleton,MIL,True,2-pointer,1,94-99,'IND',trails
1022,1022,1022,201603020MIL,22.9,3.7,4th quarter,0:30.0,Khris Middleton,MIL,False,2-pointer,1,94-100,'IND',trails
1025,1025,1025,201603020MIL,4.4,18.2,4th quarter,0:07.0,Khris Middleton,MIL,False,3-pointer,24,99-102,'IND',trails
1026,1026,1026,201603020MIL,1.3,5.3,4th quarter,0:02.0,Khris Middleton,MIL,False,3-pointer,22,99-104,'IND',trails
1108,1108,1108,201603040MIL,0.0,1.5,1st quarter,8:19.0,Khris Middleton,MIL,True,3-pointer,24,14-11,'MIL',leads
1117,1117,1117,201603040MIL,26.7,13.0,1st quarter,4:13.0,Khris Middleton,MIL,False,2-pointer,10,21-27,'MIL',trails
1132,1132,1132,201603040MIL,11.1,20.5,2nd quarter,8:00.0,Khris Middleton,MIL,False,2-pointer,21,37-45,'MIL',trails
1135,1135,1135,201603040MIL,28.3,20.5,2nd quarter,7:05.0,Khris Middleton,MIL,False,2-pointer,18,37-45,'MIL',trails
1139,1139,1139,201603040MIL,10.7,14.8,2nd quarter,4:48.0,Khris Middleton,MIL,True,2-pointer,17,43-49,'MIL',trails
1141,1141,1141,201603040MIL,42.6,20.0,2nd quarter,3:50.0,Khris Middleton,MIL,True,3-pointer,25,49-49,'MIL',tied
1143,1143,1143,201603040MIL,22.4,5.6,2nd quarter,2:27.0,Khris Middleton,MIL,False,2-pointer,3,51-53,'MIL',trails
1145,1145,1145,201603040MIL,40.9,19.8,2nd quarter,2:02.0,Khris Middleton,MIL,True,3-pointer,23,54-53,'MIL',leads
1149,1149,1149,201603040MIL,32.9,25.6,2nd quarter,0:34.0,Khris Middleton,MIL,True,3-pointer,24,59-56,'MIL',leads
1150,1150,1150,201603040MIL,31.6,26.2,2nd quarter,0:02.0,Khris Middleton,MIL,True,3-pointer,24,62-56,'MIL',leads
1154,1154,1154,201603040MIL,12.8,25.3,3rd quarter,9:59.0,Khris Middleton,MIL,True,3-pointer,24,69-58,'MIL',leads
1157,1157,1157,201603040MIL,20.3,27.1,3rd quarter,8:34.0,Khris Middleton,MIL,True,3-pointer,24,76-60,'MIL',leads
1160,1160,1160,201603040MIL,24.0,3.1,3rd quarter,5:49.0,Khris Middleton,MIL,True,2-pointer,0,84-62,'MIL',leads
1161,1161,1161,201603040MIL,13.6,26.1,3rd quarter,4:56.0,Khris Middleton,MIL,True,3-pointer,25,88-63,'MIL',leads
1166,1166,1166,201603040MIL,8.5,5.9,3rd quarter,1:58.0,Khris Middleton,MIL,True,2-pointer,15,97-70,'MIL',leads
1167,1167,1167,201603040MIL,34.7,24.6,3rd quarter,1:38.0,Khris Middleton,MIL,False,3-pointer,24,97-72,'MIL',leads
937,937,937,201603060MIL,25.9,8.9,1st quarter,6:20.0,Khris Middleton,MIL,False,2-pointer,6,4-17,'OKC',trails
938,938,938,201603060MIL,24.4,20.2,1st quarter,5:24.0,Khris Middleton,MIL,False,2-pointer,17,4-20,'OKC',trails
939,939,939,201603060MIL,27.2,29.0,1st quarter,4:44.0,Khris Middleton,MIL,False,3-pointer,26,4-22,'OKC',trails
943,943,943,201603060MIL,15.7,8.6,1st quarter,2:42.0,Khris Middleton,MIL,False,2-pointer,10,9-25,'OKC',trails
968,968,968,201603060MIL,40.1,5.3,2nd quarter,3:43.0,Khris Middleton,MIL,True,2-pointer,16,38-54,'OKC',trails
970,970,970,201603060MIL,16.9,9.9,2nd quarter,1:56.0,Khris Middleton,MIL,False,2-pointer,9,44-58,'OKC',trails
975,975,975,201603060MIL,33.2,5.8,2nd quarter,0:04.0,Khris Middleton,MIL,False,2-pointer,9,48-64,'OKC',trails
976,976,976,201603060MIL,35.9,26.4,3rd quarter,11:36.0,Khris Middleton,MIL,False,3-pointer,26,48-64,'OKC',trails
977,977,977,201603060MIL,13.4,17.4,3rd quarter,11:06.0,Khris Middleton,MIL,True,2-pointer,17,50-65,'OKC',trails
978,978,978,201603060MIL,9.2,3.7,3rd quarter,10:41.0,Khris Middleton,MIL,False,2-pointer,14,50-66,'OKC',trails
982,982,982,201603060MIL,24.3,4.4,3rd quarter,9:30.0,Khris Middleton,MIL,False,2-pointer,1,52-70,'OKC',trails
984,984,984,201603060MIL,24.5,4.5,3rd quarter,8:22.0,Khris Middleton,MIL,False,2-pointer,1,54-72,'OKC',trails
986,986,986,201603060MIL,24.3,6.4,3rd quarter,7:39.0,Khris Middleton,MIL,False,2-pointer,3,54-72,'OKC',trails
995,995,995,201603060MIL,11.5,24.4,3rd quarter,1:04.0,Khris Middleton,MIL,True,3-pointer,24,75-84,'OKC',trails
997,997,997,201603060MIL,5.1,3.5,3rd quarter,0:25.0,Khris Middleton,MIL,True,2-pointer,18,77-84,'OKC',trails
998,998,998,201603060MIL,24.6,2.9,3rd quarter,0:04.0,Khris Middleton,MIL,True,2-pointer,0,79-84,'OKC',trails
999,999,999,201603060MIL,38.6,23.8,4th quarter,11:23.0,Khris Middleton,MIL,True,3-pointer,25,82-84,'OKC',trails
1007,1007,1007,201603060MIL,29.6,26.4,4th quarter,7:31.0,Khris Middleton,MIL,False,3-pointer,24,84-93,'OKC',trails
1010,1010,1010,201603060MIL,0.7,2.9,4th quarter,5:54.0,Khris Middleton,MIL,False,3-pointer,23,86-95,'OKC',trails
3,3,3,201603070CHI,21.3,3.7,1st quarter,9:46.0,Khris Middleton,MIL,False,2-pointer,2,0-4,'CHI',trails
5,5,5,201603070CHI,36.5,0.9,1st quarter,9:34.0,Khris Middleton,MIL,False,2-pointer,12,0-4,'CHI',trails
9,9,9,201603070CHI,28.6,7.6,1st quarter,7:51.0,Khris Middleton,MIL,True,2-pointer,6,8-7,'CHI',leads
12,12,12,201603070CHI,20.2,24.8,1st quarter,5:47.0,Khris Middleton,MIL,False,2-pointer,22,10-11,'CHI',trails
17,17,17,201603070CHI,41.6,1.4,1st quarter,3:09.0,Khris Middleton,MIL,False,2-pointer,17,10-17,'CHI',trails
18,18,18,201603070CHI,46.3,1.9,1st quarter,3:07.0,Khris Middleton,MIL,False,3-pointer,22,10-17,'CHI',trails
22,22,22,201603070CHI,25.7,3.2,1st quarter,1:23.0,Khris Middleton,MIL,True,2-pointer,1,14-21,'CHI',trails
23,23,23,201603070CHI,38.3,23.0,1st quarter,0:39.0,Khris Middleton,MIL,False,3-pointer,24,14-23,'CHI',trails
24,24,24,201603070CHI,23.3,21.3,1st quarter,0:05.0,Khris Middleton,MIL,True,2-pointer,18,16-25,'CHI',trails
25,25,25,201603070CHI,33.2,4.1,2nd quarter,11:44.0,Khris Middleton,MIL,True,2-pointer,9,18-25,'CHI',trails
45,45,45,201603070CHI,13.9,17.9,2nd quarter,1:14.0,Khris Middleton,MIL,False,2-pointer,18,36-44,'CHI',trails
47,47,47,201603070CHI,11.0,19.0,2nd quarter,0:37.0,Khris Middleton,MIL,True,2-pointer,20,38-45,'CHI',trails
50,50,50,201603070CHI,1.7,0.6,3rd quarter,9:05.0,Khris Middleton,MIL,True,3-pointer,22,49-55,'CHI',trails
53,53,53,201603070CHI,32.7,14.0,3rd quarter,7:29.0,Khris Middleton,MIL,False,2-pointer,14,51-59,'CHI',trails
54,54,54,201603070CHI,16.6,26.9,3rd quarter,7:10.0,Khris Middleton,MIL,False,3-pointer,25,51-59,'CHI',trails
69,69,69,201603070CHI,22.9,28.7,4th quarter,11:19.0,Khris Middleton,MIL,False,3-pointer,25,69-73,'CHI',trails
76,76,76,201603070CHI,26.5,4.1,4th quarter,7:49.0,Khris Middleton,MIL,True,2-pointer,2,78-80,'CHI',trails
82,82,82,201603070CHI,22.3,3.3,4th quarter,3:59.0,Khris Middleton,MIL,False,2-pointer,1,83-85,'CHI',trails
83,83,83,201603070CHI,19.2,5.3,4th quarter,3:12.0,Khris Middleton,MIL,False,2-pointer,5,83-88,'CHI',trails
85,85,85,201603070CHI,6.2,1.4,4th quarter,2:03.0,Khris Middleton,MIL,False,2-pointer,17,84-91,'CHI',trails
